Demand;SolarGen;Wind
17.04561;0.16899999999999998;0.059
21.75893;0.064;0.064
43.98397;0.001;0.049
41.82583;0.0;0.051
74.43641;0.0;0.057999999999999996
47.54389000000001;0.0;0.081
21.94021;0.0;0.107
14.563720000000002;0.0;0.139
6.58926;0.0;0.17600000000000002
7.536510000000002;0.0;0.205
7.58241;0.0;0.21899999999999997
8.56515;0.0;0.22899999999999998
7.57291;0.0;0.228
15.76977;0.0;0.218
17.8445;0.02;0.19399999999999998
22.21378;0.153;0.14300000000000002
19.37359;0.301;0.212
22.51208;0.41700000000000004;0.254
25.77412;0.5329999999999999;0.28300000000000003
25.73396;0.5760000000000001;0.299
28.08124;0.578;0.294
31.3032;0.489;0.273
31.55572;0.35200000000000004;0.24600000000000002
26.51942;0.236;0.2
28.66069;0.131;0.135
34.17969;0.049;0.063
53.78883;0.001;0.039
76.38646999999997;0.0;0.037000000000000005
81.72336999999997;0.0;0.045
59.22398000000001;0.0;0.057999999999999996
31.31718;0.0;0.07100000000000001
19.69548;0.0;0.07100000000000001
9.49405;0.0;0.053
7.05467;0.0;0.032
6.60669;0.0;0.021
5.47876;0.0;0.018000000000000002
6.8548399999999985;0.0;0.022000000000000002
13.26271;0.0;0.02
14.65767;0.011000000000000001;0.013999999999999999
21.388;0.106;0.013999999999999999
18.640320000000006;0.253;0.04
18.25446;0.40299999999999997;0.073
20.82362;0.545;0.094
25.62775;0.622;0.122
24.86596;0.629;0.151
23.70338;0.6000000000000001;0.161
21.81996;0.52;0.156
29.82525;0.407;0.136
25.09161;0.264;0.08600000000000001
32.93266;0.111;0.037000000000000005
43.61579;0.004;0.008
62.53608000000001;0.0;0.001
72.46906;0.0;0.0
56.25037;0.0;0.0
33.27658;0.0;0.0
17.29885;0.0;0.002
7.52256;0.0;0.015
8.753730000000001;0.0;0.042
8.83506;0.0;0.07100000000000001
7.30656;0.0;0.084
7.985060000000002;0.0;0.064
15.172579999999998;0.0;0.026
19.645570000000006;0.027000000000000003;0.002
26.01052;0.19399999999999998;0.0
23.59074;0.379;0.005
24.77485;0.53;0.012
27.452340000000003;0.642;0.013
27.18272;0.6960000000000001;0.016
28.5015;0.7070000000000001;0.021
31.595540000000003;0.669;0.027999999999999997
26.938640000000003;0.5920000000000001;0.034
28.141340000000003;0.46799999999999997;0.038
28.92713;0.297;0.035
39.70665;0.121;0.027999999999999997
57.99078000000001;0.004;0.021
79.36399;0.0;0.019
81.38991;0.0;0.023
58.34713000000001;0.0;0.045
38.42583;0.0;0.079
19.39653;0.0;0.109
10.79706;0.0;0.125
7.89288;0.0;0.12
6.54087;0.0;0.10099999999999999
5.73546;0.0;0.081
7.41259;0.0;0.065
13.29435;0.0;0.051
15.598020000000002;0.019;0.038
22.59335;0.155;0.05
18.74314;0.321;0.052000000000000005
19.01206;0.462;0.04
21.82185;0.5589999999999999;0.036000000000000004
25.25445;0.615;0.037000000000000005
25.16088;0.602;0.04
28.33498;0.612;0.038
27.066440000000004;0.561;0.028999999999999998
23.3886;0.457;0.027000000000000003
28.29162;0.31;0.023
38.05195;0.131;0.019
36.03004;0.005;0.016
66.9512;0.0;0.013999999999999999
59.95448;0.0;0.01
50.31205;0.0;0.012
22.28226;0.0;0.022000000000000002
18.71979;0.0;0.04
7.821860000000001;0.0;0.063
7.358289999999998;0.0;0.081
8.876669999999997;0.0;0.08800000000000001
9.37407;0.0;0.081
8.39625;0.0;0.07100000000000001
14.93236;0.0;0.069
23.28288;0.021;0.076
25.63669;0.153;0.081
21.19715;0.311;0.08900000000000001
22.57952;0.45399999999999996;0.055
27.53505;0.5579999999999999;0.027999999999999997
35.34846;0.606;0.023
30.118990000000004;0.579;0.027000000000000003
28.09773;0.503;0.032
31.84966;0.43;0.035
33.73307;0.342;0.036000000000000004
31.75193;0.22;0.04
38.69444;0.085;0.051
56.97911;0.002;0.077
86.64607;0.0;0.118
80.61081999999998;0.0;0.139
57.62325;0.0;0.157
38.02061;0.0;0.163
20.23618;0.0;0.14400000000000002
10.49253;0.0;0.122
7.771660000000002;0.0;0.111
7.931539999999999;0.0;0.113
8.5587;0.0;0.115
8.4479;0.0;0.118
16.198610000000002;0.0;0.11599999999999999
19.18072;0.018000000000000002;0.10800000000000001
23.8016;0.135;0.121
19.1236;0.271;0.179
21.3101;0.34400000000000003;0.136
21.94572;0.395;0.08700000000000001
28.76262;0.408;0.079
28.03504;0.397;0.092
27.5445;0.33799999999999997;0.104
29.73078;0.272;0.109
30.1061;0.207;0.114
30.49476;0.136;0.11199999999999999
31.30728;0.057;0.09300000000000001
45.7863;0.002;0.075
79.90635999999998;0.0;0.081
74.12478;0.0;0.081
64.56381999999999;0.0;0.08
27.45978;0.0;0.075
16.8865;0.0;0.07
8.861939999999997;0.0;0.063
5.54697;0.0;0.054000000000000006
6.73117;0.0;0.045
7.13192;0.0;0.035
6.37335;0.0;0.031
12.12227;0.0;0.027999999999999997
14.39787;0.017;0.024
16.423820000000006;0.131;0.018000000000000002
14.07112;0.26;0.023
16.20027;0.389;0.013
20.6245;0.499;0.002
24.2544;0.5379999999999999;0.008
23.5154;0.534;0.015
23.85214;0.486;0.027000000000000003
22.24631;0.40399999999999997;0.036000000000000004
16.10107;0.294;0.039
25.81198;0.182;0.031
22.62403;0.07400000000000001;0.027999999999999997
44.14917;0.003;0.036000000000000004
35.97753;0.0;0.057
56.37788000000001;0.0;0.08
34.53731;0.0;0.103
21.9341;0.0;0.11
16.14593;0.0;0.104
7.9954;0.0;0.099
8.95196;0.0;0.098
7.2240600000000015;0.0;0.10099999999999999
8.30991;0.0;0.098
6.84382;0.0;0.08600000000000001
14.01578;0.0;0.07100000000000001
15.49194;0.017;0.057999999999999996
22.52923;0.134;0.057999999999999996
21.5036;0.29100000000000004;0.079
25.47002;0.409;0.064
25.91047;0.49200000000000005;0.044000000000000004
27.32301;0.515;0.04
27.81585;0.478;0.049
22.56384;0.40399999999999997;0.065
22.70844;0.32;0.079
30.61359;0.223;0.08600000000000001
28.90949;0.127;0.085
33.63178;0.044000000000000004;0.083
41.24644;0.001;0.08
72.908;0.0;0.08700000000000001
77.01332;0.0;0.079
64.48005;0.0;0.07200000000000001
33.18512;0.0;0.07100000000000001
16.4782;0.0;0.07400000000000001
8.86791;0.0;0.083
8.03628;0.0;0.095
9.25503;0.0;0.11
8.30058;0.0;0.124
9.25448;0.0;0.133
17.48293;0.0;0.141
18.45926;0.012;0.145
26.63546;0.10099999999999999;0.222
27.19831;0.228;0.354
22.8949;0.327;0.33299999999999996
24.28645;0.416;0.26
28.843390000000007;0.47;0.19
26.89085;0.494;0.157
33.16989;0.501;0.15
24.76781;0.46799999999999997;0.165
28.89516;0.386;0.182
28.11925;0.255;0.185
35.56381;0.109;0.17400000000000002
59.18304000000001;0.004;0.139
71.98796;0.0;0.131
87.21159;0.0;0.109
66.16991999999999;0.0;0.095
28.83228;0.0;0.092
26.081;0.0;0.092
12.13719;0.0;0.092
6.42585;0.0;0.09
5.35042;0.0;0.08600000000000001
5.44463;0.0;0.081
5.13557;0.0;0.083
12.1697;0.0;0.08700000000000001
12.23519;0.023;0.09
19.79324;0.17;0.122
14.15011;0.35100000000000003;0.17
15.77213;0.485;0.146
19.09306;0.583;0.102
21.62857;0.609;0.063
21.86115;0.593;0.038
19.95794;0.537;0.026
17.75956;0.461;0.02
20.62489;0.377;0.02
21.17432;0.264;0.027999999999999997
24.75897;0.121;0.044000000000000004
44.24937;0.005;0.076
67.65174;0.0;0.118
43.47874;0.0;0.125
34.36135;0.0;0.11699999999999999
26.01668;0.0;0.11199999999999999
15.2777;0.0;0.115
8.66577;0.0;0.127
7.6554;0.0;0.126
7.26535;0.0;0.118
7.5387;0.0;0.111
7.32428;0.0;0.107
10.99796;0.0;0.104
13.34687;0.024;0.102
19.22174;0.177;0.187
17.4407;0.35200000000000004;0.226
22.81078;0.457;0.177
22.98186;0.5379999999999999;0.145
24.00742;0.608;0.12
25.82993;0.637;0.09699999999999999
20.32416;0.613;0.081
28.61781;0.55;0.078
30.8374;0.44;0.092
27.51576;0.293;0.109
29.03746;0.12300000000000001;0.139
47.1593;0.005;0.18
53.12236;0.0;0.225
74.06955;0.0;0.205
53.27841;0.0;0.192
27.38873;0.0;0.183
19.38117;0.0;0.17400000000000002
8.66458;0.0;0.159
7.8319100000000015;0.0;0.149
7.35873;0.0;0.131
8.80562;0.0;0.11
8.3513;0.0;0.099
14.72675;0.0;0.092
19.52669;0.026;0.085
22.0778;0.184;0.13699999999999998
23.93354;0.35200000000000004;0.16899999999999998
23.0147;0.477;0.115
25.66674;0.5690000000000001;0.065
30.83346;0.6000000000000001;0.028999999999999998
35.86866;0.599;0.015
28.7931;0.5630000000000001;0.033
27.84251;0.489;0.040999999999999995
29.34673;0.385;0.049
31.16173;0.244;0.052000000000000005
37.25032;0.106;0.055
54.39836;0.004;0.067
65.61796;0.0;0.091
78.97440999999998;0.0;0.102
62.67247;0.0;0.106
35.69295;0.0;0.11199999999999999
20.17375;0.0;0.119
9.69359;0.0;0.125
6.596889999999998;0.0;0.125
6.89555;0.0;0.119
6.54584;0.0;0.111
7.5802;0.0;0.10099999999999999
15.94941;0.0;0.091
15.64541;0.025;0.08800000000000001
20.90037;0.168;0.081
19.5593;0.305;0.081
16.72315;0.34800000000000003;0.054000000000000006
28.40323;0.298;0.032
26.44656;0.26899999999999996;0.026
27.51273;0.23199999999999998;0.033
24.5124;0.313;0.051
25.64637;0.35700000000000004;0.054000000000000006
26.37306;0.335;0.04
20.56457;0.263;0.021
27.3148;0.119;0.013
47.36105;0.005;0.015
48.81048;0.0;0.034
68.70325;0.0;0.062
56.48519;0.0;0.094
31.5393;0.0;0.118
16.98312;0.0;0.13
8.81213;0.0;0.127
9.62801;0.0;0.11699999999999999
9.30519;0.0;0.103
8.13787;0.0;0.083
8.80477;0.0;0.059
14.41753;0.0;0.040999999999999995
18.34071;0.013999999999999999;0.035
24.7338;0.092;0.040999999999999995
20.46759;0.21;0.07400000000000001
17.42909;0.322;0.066
24.33578;0.424;0.044000000000000004
31.79736;0.461;0.06
25.45989;0.444;0.083
32.45264;0.39299999999999996;0.094
28.51931;0.301;0.095
26.75832;0.235;0.09300000000000001
31.58641;0.152;0.083
30.98988;0.059;0.069
51.28901;0.001;0.06
74.82862;0.0;0.07100000000000001
75.8234;0.0;0.07100000000000001
74.39026;0.0;0.067
30.63516;0.0;0.065
18.93472;0.0;0.067
10.96984;0.0;0.064
7.1703100000000015;0.0;0.053
7.65115;0.0;0.044000000000000004
8.68405;0.0;0.028999999999999998
7.677910000000002;0.0;0.037000000000000005
15.24786;0.0;0.076
14.97849;0.013999999999999999;0.128
20.14879;0.11;0.162
19.76601;0.22;0.23199999999999998
15.06116;0.302;0.22
25.74855;0.324;0.185
30.14766;0.353;0.161
22.32821;0.35700000000000004;0.14300000000000002
25.26753;0.355;0.119
27.01125;0.301;0.10099999999999999
27.0375;0.222;0.09300000000000001
22.98699;0.128;0.085
29.26088;0.05;0.067
45.9041;0.001;0.07100000000000001
55.07115;0.0;0.091
81.47157;0.0;0.091
43.33717;0.0;0.076
28.20227;0.0;0.053
15.65462;0.0;0.043
8.82625;0.0;0.048
7.2774800000000015;0.0;0.057999999999999996
5.63023;0.0;0.057999999999999996
8.54871;0.0;0.057999999999999996
6.7648199999999985;0.0;0.07100000000000001
11.17704;0.0;0.084
16.581039999999998;0.005;0.091
20.07777;0.05;0.08800000000000001
21.83164;0.124;0.153
16.5793;0.209;0.17400000000000002
21.5628;0.271;0.141
23.30089;0.33799999999999997;0.08600000000000001
25.56131;0.39399999999999996;0.045
25.42924;0.40399999999999997;0.024
20.89616;0.371;0.023
25.70576;0.27699999999999997;0.028999999999999998
22.89678;0.141;0.027999999999999997
33.01467;0.051;0.026
39.40248;0.001;0.02
55.88155;0.0;0.016
59.28782;0.0;0.011000000000000001
49.71182;0.0;0.008
25.78129;0.0;0.003
14.24457;0.0;0.001
8.6269;0.0;0.0
8.1986;0.0;0.0
8.31119;0.0;0.0
9.24696;0.0;0.0
10.25436;0.0;0.0
15.5839;0.0;0.0
20.83993;0.01;0.0
22.25402;0.085;0.003
22.03957;0.21100000000000002;0.013999999999999999
22.14772;0.39799999999999996;0.027000000000000003
27.26085;0.552;0.025
32.770720000000004;0.635;0.023
28.63125;0.647;0.02
34.20772;0.622;0.017
25.38352;0.561;0.015
28.07279;0.45;0.016
31.78731;0.298;0.015
40.21613;0.131;0.016
53.18088;0.006;0.021
77.51611;0.0;0.036000000000000004
89.90849;0.0;0.053
58.12857;0.0;0.079
41.5523;0.0;0.105
21.5098;0.0;0.124
13.32175;0.0;0.133
5.849;0.0;0.129
6.028580000000002;0.0;0.12
6.9618600000000015;0.0;0.11
7.622330000000002;0.0;0.102
14.14294;0.0;0.09699999999999999
17.21605;0.027000000000000003;0.092
21.54553;0.18899999999999997;0.113
15.60565;0.374;0.16399999999999998
19.29398;0.514;0.114
18.66831;0.602;0.07200000000000001
24.7838;0.649;0.045
25.47992;0.654;0.021
25.20149;0.623;0.017
29.79976;0.5479999999999999;0.019
27.43707;0.434;0.02
28.50889;0.28700000000000003;0.021
30.92759;0.122;0.024
37.32774000000001;0.005;0.031
72.20253000000002;0.0;0.04
55.70008000000001;0.0;0.034
58.16262;0.0;0.027000000000000003
28.79152;0.0;0.027999999999999997
18.1363;0.0;0.039
8.53439;0.0;0.057
9.10098;0.0;0.077
8.644;0.0;0.092
8.663030000000001;0.0;0.099
9.18273;0.0;0.096
15.69209;0.0;0.08800000000000001
21.23509;0.013999999999999999;0.083
28.11813;0.109;0.077
18.7148;0.23199999999999998;0.129
19.25199;0.34600000000000003;0.127
29.40565;0.444;0.09300000000000001
29.2754;0.513;0.066
26.07969;0.512;0.049
25.42218;0.493;0.035
30.59926;0.43;0.024
28.98156;0.311;0.02
31.73637;0.193;0.021
31.3861;0.075;0.027000000000000003
55.63051;0.003;0.037000000000000005
71.67447;0.0;0.055999999999999994
85.92568;0.0;0.064
61.30068000000001;0.0;0.065
35.85098;0.0;0.07100000000000001
20.49934;0.0;0.077
11.06685;0.0;0.078
6.2229800000000015;0.0;0.08
8.42343;0.0;0.1
5.50398;0.0;0.126
6.61537;0.0;0.127
10.40401;0.0;0.111
17.55049;0.011000000000000001;0.095
20.08596;0.08800000000000001;0.066
15.71887;0.184;0.078
18.1364;0.249;0.07
24.03332;0.28400000000000003;0.065
22.19708;0.306;0.075
21.19011;0.292;0.08800000000000001
23.00146;0.248;0.103
21.94155;0.203;0.111
29.76322;0.153;0.105
28.95181;0.11199999999999999;0.08700000000000001
27.06043;0.045;0.057
43.41133;0.001;0.040999999999999995
60.67041;0.0;0.040999999999999995
76.52279;0.0;0.034
44.13894000000001;0.0;0.03
29.82092;0.0;0.031
18.12099;0.0;0.047
7.496810000000001;0.0;0.08199999999999999
7.915610000000001;0.0;0.111
7.607239999999999;0.0;0.095
7.65561;0.0;0.078
7.489719999999998;0.0;0.09
13.42899;0.0;0.085
14.84719;0.006999999999999999;0.07200000000000001
20.2062;0.061;0.064
18.003529999999994;0.133;0.10099999999999999
18.20318;0.195;0.11199999999999999
24.46466;0.239;0.084
23.78507;0.307;0.057
26.0208;0.35100000000000003;0.03
25.14599;0.353;0.013999999999999999
23.90641;0.301;0.006
22.64208;0.239;0.001
21.473370000000006;0.14;0.0
27.24595;0.039;0.001
45.56995;0.0;0.006999999999999999
60.56081999999999;0.0;0.022000000000000002
64.31851;0.0;0.037000000000000005
56.81293;0.0;0.048
28.4795;0.0;0.055999999999999994
14.24391;0.0;0.055
8.71313;0.0;0.055
5.58275;0.0;0.051
7.55749;0.0;0.045
8.01291;0.0;0.040999999999999995
6.84207;0.0;0.037000000000000005
11.04985;0.0;0.036000000000000004
16.905929999999998;0.012;0.044000000000000004
20.15722;0.094;0.046
17.61161;0.212;0.06
14.51146;0.34299999999999997;0.059
23.19625;0.439;0.039
24.62839;0.517;0.026
17.244329999999998;0.544;0.02
23.63466;0.523;0.022000000000000002
26.94757;0.449;0.025
28.70775;0.335;0.027000000000000003
24.61514;0.21100000000000002;0.026
30.65906;0.08900000000000001;0.026
46.42118;0.003;0.021
55.88786999999999;0.0;0.016
69.54351;0.0;0.009000000000000001
53.55076;0.0;0.01
23.85929;0.0;0.017
16.99478;0.0;0.024
8.141919999999999;0.0;0.034
7.51695;0.0;0.046
6.49257;0.0;0.057999999999999996
8.19393;0.0;0.066
8.08083;0.0;0.07100000000000001
12.79503;0.0;0.073
16.65534;0.025;0.07200000000000001
21.78643;0.172;0.059
20.80552;0.341;0.07200000000000001
22.24546;0.48100000000000004;0.054000000000000006
19.12595;0.5770000000000001;0.04
27.08434;0.632;0.039
28.82825;0.643;0.039
28.70978;0.599;0.038
25.32832;0.52;0.035
25.87257;0.409;0.031
27.08928;0.265;0.023
35.15332;0.109;0.017
46.85994;0.004;0.015
53.77679000000001;0.0;0.024
61.20386;0.0;0.037000000000000005
66.74185;0.0;0.061
31.38268;0.0;0.08700000000000001
18.07391;0.0;0.107
9.61697;0.0;0.11699999999999999
7.17097;0.0;0.114
7.137289999999999;0.0;0.111
7.699210000000001;0.0;0.109
7.5514100000000015;0.0;0.103
15.11535;0.0;0.096
13.44521;0.019;0.091
21.47158;0.141;0.076
16.58434;0.304;0.113
23.53906;0.431;0.08700000000000001
22.59597;0.522;0.054000000000000006
29.09236;0.5429999999999999;0.032
27.030240000000006;0.469;0.021
26.71993;0.411;0.017
29.72073;0.366;0.015
30.02632;0.28800000000000003;0.018000000000000002
25.28986;0.17500000000000002;0.025
30.53471;0.064;0.037000000000000005
45.47558;0.002;0.051
72.61845;0.0;0.061
76.67469;0.0;0.057999999999999996
64.01571;0.0;0.057
36.20258;0.0;0.055
16.56025;0.0;0.053
8.96697;0.0;0.044000000000000004
8.14225;0.0;0.031
7.17612;0.0;0.018000000000000002
8.62738;0.0;0.005
6.64755;0.0;0.001
12.34195;0.0;0.003
14.6306;0.012;0.017
25.40091;0.079;0.035
23.01009;0.13699999999999998;0.065
20.3103;0.187;0.1
21.60975;0.257;0.113
31.41703;0.319;0.079
29.80145;0.353;0.022000000000000002
26.61826;0.366;0.002
23.39311;0.34700000000000003;0.0
32.96521;0.28300000000000003;0.001
29.26609;0.188;0.001
30.3654;0.08;0.004
56.85295;0.003;0.006999999999999999
67.77038;0.0;0.01
74.44744;0.0;0.006999999999999999
59.85132;0.0;0.002
29.89746;0.0;0.001
14.8087;0.0;0.004
8.492510000000001;0.0;0.008
6.68938;0.0;0.013
7.1132300000000015;0.0;0.018000000000000002
6.05801;0.0;0.024
6.37328;0.0;0.027000000000000003
13.66932;0.0;0.027000000000000003
17.358060000000002;0.019;0.025
23.1938;0.14300000000000002;0.023
14.57223;0.297;0.025
16.64019;0.425;0.019
20.31964;0.518;0.016
23.99018;0.551;0.02
29.28697;0.552;0.031
26.25599;0.509;0.039
25.56448;0.444;0.04
27.79271;0.34700000000000003;0.035
25.20502;0.22399999999999998;0.031
32.444340000000004;0.08900000000000001;0.033
46.76067000000001;0.003;0.044000000000000004
34.49929;0.0;0.07100000000000001
70.32351;0.0;0.09699999999999999
47.07258;0.0;0.10800000000000001
26.53383;0.0;0.106
15.82641;0.0;0.09699999999999999
7.058389999999998;0.0;0.094
7.83155;0.0;0.091
10.04448;0.0;0.08700000000000001
7.66763;0.0;0.08800000000000001
7.73535;0.0;0.095
14.75363;0.0;0.102
20.9652;0.015;0.103
28.27811;0.105;0.09699999999999999
22.01541;0.222;0.151
24.31608;0.32799999999999996;0.163
23.47353;0.40399999999999997;0.15
32.59809;0.452;0.131
31.82806;0.46399999999999997;0.11699999999999999
28.39242;0.441;0.102
31.10385;0.39399999999999996;0.091
28.73392;0.299;0.08800000000000001
29.634290000000004;0.192;0.091
39.70037;0.073;0.091
56.86148000000001;0.002;0.10800000000000001
77.65642;0.0;0.126
76.24157;0.0;0.12
60.12759000000001;0.0;0.107
39.67462;0.0;0.098
22.96052;0.0;0.09300000000000001
10.87289;0.0;0.09300000000000001
8.57961;0.0;0.092
7.878719999999999;0.0;0.08900000000000001
8.35032;0.0;0.085
9.0865;0.0;0.08199999999999999
15.03104;0.0;0.08600000000000001
20.58575;0.023;0.11
28.80052;0.162;0.145
24.72087;0.314;0.21600000000000003
20.87977;0.439;0.215
28.99338;0.516;0.172
31.5872;0.547;0.12300000000000001
30.88672;0.5379999999999999;0.08800000000000001
34.216159999999995;0.489;0.065
28.86877;0.402;0.052000000000000005
27.88498;0.30000000000000004;0.045
33.49876;0.17800000000000002;0.046
33.95976;0.065;0.048
54.1531;0.001;0.054000000000000006
67.37774;0.0;0.07100000000000001
84.37697;0.0;0.08600000000000001
49.27799;0.0;0.09
31.62218;0.0;0.07400000000000001
24.24211;0.0;0.057999999999999996
8.52391;0.0;0.055999999999999994
6.29486;0.0;0.055
7.91656;0.0;0.054000000000000006
6.45035;0.0;0.055999999999999994
8.58383;0.0;0.06
14.2551;0.0;0.061
20.35238;0.016;0.057999999999999996
27.7082;0.122;0.040999999999999995
23.43463;0.233;0.035
21.25851;0.308;0.026
23.81279;0.37;0.017
22.4987;0.38299999999999995;0.013
32.92883;0.413;0.01
26.95934;0.40299999999999997;0.006999999999999999
29.32364;0.364;0.004
25.25734;0.281;0.002
28.53353;0.184;0.002
32.58045;0.081;0.003
47.58733;0.004;0.004
66.86462;0.0;0.005
78.79491999999998;0.0;0.003
57.13206;0.0;0.001
31.90308;0.0;0.0
18.2316;0.0;0.0
8.995569999999997;0.0;0.0
7.71805;0.0;0.002
8.2502;0.0;0.005
8.45769;0.0;0.009000000000000001
7.07415;0.0;0.011000000000000001
14.51739;0.0;0.01
17.32252;0.025;0.006999999999999999
24.38649;0.161;0.002
18.35993;0.297;0.001
23.54317;0.4;0.001
27.29134;0.47;0.003
25.703470000000006;0.48100000000000004;0.004
27.16725;0.514;0.003
30.109040000000004;0.489;0.003
27.00477;0.423;0.003
30.07238;0.325;0.003
21.96614;0.222;0.003
30.94261;0.09300000000000001;0.001
48.33274;0.004;0.001
65.27815;0.0;0.003
75.82934;0.0;0.004
60.60392;0.0;0.006
35.34649;0.0;0.009000000000000001
18.90633;0.0;0.019
10.59477;0.0;0.027999999999999997
7.12375;0.0;0.032
7.21836;0.0;0.035
5.90415;0.0;0.053
7.86313;0.0;0.09
11.25414;0.0;0.124
17.527;0.013999999999999999;0.132
22.46906;0.103;0.125
20.45499;0.217;0.182
12.7192;0.27399999999999997;0.17500000000000002
19.41221;0.317;0.14400000000000002
22.81323;0.373;0.119
24.19755;0.456;0.09300000000000001
26.40386;0.507;0.06
26.27688;0.424;0.038
25.01627;0.316;0.036000000000000004
29.03236;0.19899999999999998;0.053
28.929;0.083;0.09300000000000001
39.34767;0.004;0.14300000000000002
58.91911999999999;0.0;0.17800000000000002
76.71557;0.0;0.17600000000000002
54.39825;0.0;0.17600000000000002
34.55859;0.0;0.184
17.9372;0.0;0.18600000000000003
7.81377;0.0;0.17500000000000002
6.4783300000000015;0.0;0.179
6.861839999999999;0.0;0.18600000000000003
9.05671;0.0;0.195
7.183610000000002;0.0;0.195
12.69285;0.0;0.18600000000000003
17.48121;0.017;0.166
20.09175;0.127;0.188
23.94066;0.28700000000000003;0.271
22.79053;0.433;0.254
21.43179;0.519;0.207
23.33661;0.5660000000000001;0.17
24.78223;0.5700000000000001;0.14200000000000002
25.26996;0.5680000000000001;0.13
29.08871;0.493;0.13699999999999998
25.56979;0.39;0.168
24.93223;0.259;0.231
33.54252;0.11199999999999999;0.294
41.12556;0.005;0.331
66.87461;0.0;0.311
68.14984;0.0;0.26899999999999996
56.68857;0.0;0.236
32.40442;0.0;0.196
17.60445;0.0;0.16699999999999998
8.17085;0.0;0.153
7.67053;0.0;0.14300000000000002
7.25294;0.0;0.139
9.22358;0.0;0.139
7.71922;0.0;0.145
15.44846;0.0;0.157
19.62624;0.019;0.16399999999999998
22.49175;0.138;0.23199999999999998
22.26463;0.29600000000000004;0.325
19.84362;0.431;0.31
19.1473;0.53;0.26
27.460690000000003;0.5640000000000001;0.201
25.61068;0.578;0.149
24.44926;0.522;0.11699999999999999
27.31718;0.435;0.098
26.59089;0.319;0.095
25.06954;0.182;0.1
29.79946;0.07100000000000001;0.10800000000000001
37.92164;0.003;0.119
60.8924;0.0;0.11699999999999999
66.3998;0.0;0.08800000000000001
63.45421;0.0;0.064
33.88101;0.0;0.049
19.3857;0.0;0.044000000000000004
9.12026;0.0;0.049
