Demand;SolarGen;Wind
3.64392;0.0;0.268
2.55557;0.0;0.308
2.97596;0.0;0.337
3.67191;0.0;0.364
6.94268;0.0;0.39
11.56845;0.001;0.408
12.30148;0.114;0.379
8.69634;0.316;0.413
12.9326;0.484;0.239
15.04511;0.594;0.08700000000000001
17.17954;0.655;0.057999999999999996
15.4712;0.6609999999999999;0.053
17.89799;0.619;0.059
12.81079;0.529;0.068
17.30031;0.395;0.08199999999999999
15.76116;0.22699999999999998;0.107
20.33453;0.067;0.135
29.8204;0.0;0.184
41.16161;0.0;0.268
44.05254;0.0;0.317
35.44282000000001;0.0;0.34700000000000003
16.13414;0.0;0.33799999999999997
10.76615;0.0;0.31
3.7937;0.0;0.299
3.29516;0.0;0.326
3.2774300000000003;0.0;0.363
3.4459699999999995;0.0;0.39299999999999996
3.3835800000000003;0.0;0.41700000000000004
6.75435;0.0;0.43
9.55603;0.001;0.433
13.15373;0.13;0.379
9.31439;0.336;0.402
13.08201;0.498;0.22
16.29739;0.614;0.111
19.45027;0.6829999999999999;0.092
18.68439;0.705;0.084
16.36564;0.659;0.076
17.202;0.5820000000000001;0.067
18.49865;0.452;0.067
18.94352;0.273;0.08900000000000001
22.35721;0.08199999999999999;0.132
30.62036;0.0;0.19699999999999998
37.08067;0.0;0.318
52.80628000000001;0.0;0.391
36.55466;0.0;0.42700000000000005
18.03524;0.0;0.425
8.2062;0.0;0.425
4.11658;0.0;0.433
4.60939;0.0;0.45899999999999996
3.29439;0.0;0.485
4.11675;0.0;0.489
3.75141;0.0;0.493
7.029089999999999;0.0;0.498
10.3019;0.001;0.49
14.65837;0.13;0.43
14.24898;0.34500000000000003;0.507
12.79545;0.521;0.424
14.98673;0.64;0.254
20.30653;0.706;0.163
23.48925;0.722;0.12
17.17984;0.6779999999999999;0.09300000000000001
20.69798;0.601;0.078
19.23758;0.472;0.069
17.757279999999994;0.289;0.068
27.35646;0.091;0.068
37.39371;0.0;0.083
43.29301;0.0;0.109
55.75206;0.0;0.121
39.18583;0.0;0.119
20.69791;0.0;0.10800000000000001
10.54728;0.0;0.10800000000000001
5.49594;0.0;0.126
3.20915;0.0;0.156
4.07806;0.0;0.198
4.25595;0.0;0.245
3.63695;0.0;0.29600000000000004
5.38551;0.0;0.33899999999999997
10.6536;0.001;0.363
14.36464;0.135;0.315
12.46329;0.34800000000000003;0.318
14.469270000000002;0.522;0.22899999999999998
18.3207;0.648;0.12300000000000001
15.04051;0.7140000000000001;0.08199999999999999
17.70636;0.731;0.063
17.39353;0.6930000000000001;0.046
12.94596;0.606;0.035
22.02651;0.46299999999999997;0.03
18.1828;0.276;0.027000000000000003
17.08255;0.085;0.034
36.29099;0.0;0.059
34.77623;0.0;0.095
43.35959;0.0;0.127
35.42048;0.0;0.16899999999999998
17.9972;0.0;0.21600000000000003
9.85776;0.0;0.268
3.99306;0.0;0.325
3.0494;0.0;0.375
3.02592;0.0;0.407
2.61497;0.0;0.434
2.85518;0.0;0.433
6.40835;0.0;0.45399999999999996
8.606639999999999;0.001;0.486
12.19176;0.128;0.466
11.52151;0.324;0.5700000000000001
10.80966;0.484;0.45299999999999996
14.568029999999998;0.611;0.251
17.18382;0.6970000000000001;0.147
16.77451;0.7170000000000001;0.102
16.61725;0.6809999999999999;0.08199999999999999
18.33965;0.611;0.075
15.82659;0.485;0.073
17.65503;0.309;0.08199999999999999
18.40693;0.102;0.102
26.18819;0.0;0.151
35.31275;0.0;0.268
50.57448;0.0;0.363
36.54594;0.0;0.412
19.41342;0.0;0.416
9.41767;0.0;0.409
4.6205;0.0;0.4
2.9953;0.0;0.395
3.4883;0.0;0.402
2.95212;0.0;0.431
3.36152;0.0;0.475
7.27108;0.0;0.513
10.20713;0.001;0.556
14.97397;0.11;0.536
9.35285;0.26899999999999996;0.6559999999999999
12.19344;0.46799999999999997;0.654
12.57278;0.631;0.465
15.85911;0.705;0.266
16.96477;0.713;0.156
18.70369;0.674;0.106
11.45541;0.585;0.08600000000000001
16.40804;0.43700000000000006;0.078
16.38235;0.242;0.08800000000000001
21.62961;0.067;0.114
25.62861;0.0;0.185
41.87661;0.0;0.322
53.70815;0.0;0.42200000000000004
35.26544000000001;0.0;0.46799999999999997
18.14392;0.0;0.498
9.06096;0.0;0.53
4.29507;0.0;0.5589999999999999
4.46734;0.0;0.588
4.02371;0.0;0.618
3.93856;0.0;0.654
3.93698;0.0;0.6659999999999999
8.28452;0.0;0.6559999999999999
10.10196;0.002;0.6759999999999999
16.587120000000002;0.158;0.6559999999999999
13.47642;0.377;0.8640000000000001
12.50307;0.5529999999999999;0.8260000000000001
19.69301;0.679;0.684
17.79836;0.742;0.475
19.99315;0.755;0.312
16.97263;0.71;0.223
18.02835;0.626;0.18600000000000003
19.12432;0.49;0.183
21.43035;0.303;0.207
22.61407;0.096;0.239
37.90465;0.0;0.312
53.81973000000001;0.0;0.457
57.40074;0.0;0.521
38.10277;0.0;0.544
20.08802;0.0;0.5660000000000001
12.94942;0.0;0.595
4.9123;0.0;0.623
3.55494;0.0;0.612
3.48199;0.0;0.631
3.2051;0.0;0.623
3.23271;0.0;0.625
7.3153;0.0;0.633
10.50922;0.001;0.637
13.83206;0.121;0.612
10.74946;0.332;0.722
12.74619;0.514;0.633
10.07554;0.642;0.39299999999999996
18.47936;0.706;0.184
17.56663;0.7090000000000001;0.085
18.28539;0.632;0.045
16.15682;0.5579999999999999;0.026
18.30523;0.43200000000000005;0.018000000000000002
16.58493;0.252;0.018000000000000002
21.97232;0.07100000000000001;0.034
31.9372;0.0;0.09300000000000001
33.11052;0.0;0.177
48.10273;0.0;0.228
28.71946;0.0;0.233
18.22525;0.0;0.221
10.05136;0.0;0.213
3.62912;0.0;0.21600000000000003
4.07641;0.0;0.222
4.57224;0.0;0.244
4.35818;0.0;0.271
4.1855699999999985;0.0;0.30000000000000004
9.51377;0.0;0.324
12.0157;0.0;0.34500000000000003
19.3894;0.075;0.331
13.798379999999998;0.24;0.35600000000000004
14.353;0.44299999999999995;0.201
17.6762;0.562;0.076
24.16437;0.617;0.054000000000000006
25.78497;0.626;0.052000000000000005
23.34182;0.55;0.049
20.86141;0.431;0.040999999999999995
22.74936;0.28400000000000003;0.033
21.81521;0.14800000000000002;0.025
21.77853;0.04;0.027000000000000003
36.13539;0.0;0.057999999999999996
51.32591;0.0;0.11199999999999999
59.16479;0.0;0.16
41.09949;0.0;0.185
18.08944;0.0;0.207
13.47648;0.0;0.24
5.05441;0.0;0.289
4.1402;0.0;0.36200000000000004
3.95657;0.0;0.43799999999999994
4.49301;0.0;0.48200000000000004
4.09132;0.0;0.48
7.4157199999999985;0.0;0.451
11.41927;0.001;0.43
16.7347;0.09300000000000001;0.381
13.726920000000002;0.26899999999999996;0.382
15.25918;0.416;0.33399999999999996
17.25381;0.516;0.212
21.46361;0.615;0.163
19.79824;0.67;0.145
18.83289;0.6609999999999999;0.138
21.54284;0.589;0.13699999999999998
19.23925;0.47;0.14800000000000002
23.30309;0.294;0.17
25.58014;0.094;0.18
34.33415;0.0;0.19899999999999998
51.06943;0.0;0.242
50.17155;0.0;0.262
38.81995;0.0;0.28
23.17633;0.0;0.299
12.52394;0.0;0.314
5.29241;0.0;0.32299999999999995
4.19033;0.0;0.33399999999999996
3.88855;0.0;0.361
3.87796;0.0;0.395
4.19765;0.0;0.436
9.1083;0.0;0.462
12.10933;0.002;0.466
17.71797;0.154;0.389
14.84142;0.377;0.391
16.09229;0.551;0.28800000000000003
17.150479999999998;0.6679999999999999;0.172
19.47098;0.7340000000000001;0.122
21.22181;0.7509999999999999;0.09
23.19407;0.708;0.069
21.81789;0.628;0.059
25.029770000000006;0.49700000000000005;0.057999999999999996
19.74831;0.314;0.061
25.51388;0.105;0.061
40.02472;0.0;0.08800000000000001
55.97285;0.0;0.12
60.35752;0.0;0.118
43.97985;0.0;0.094
24.61159;0.0;0.085
13.22846;0.0;0.08700000000000001
5.94906;0.0;0.09699999999999999
4.22279;0.0;0.11199999999999999
3.27941;0.0;0.132
3.2910000000000004;0.0;0.156
4.57604;0.0;0.179
9.21736;0.0;0.196
11.95513;0.002;0.204
17.28513;0.158;0.17800000000000002
13.539220000000002;0.37799999999999995;0.07
12.36179;0.552;0.026
18.89308;0.669;0.013999999999999999
20.71478;0.733;0.009000000000000001
22.30248;0.7490000000000001;0.006
20.95473;0.705;0.003
20.07626;0.627;0.001
17.7981;0.498;0.001
22.67605;0.316;0.003
21.59811;0.106;0.009000000000000001
33.74427;0.0;0.034
37.39794000000001;0.0;0.047
58.23176;0.0;0.032
35.83822;0.0;0.011000000000000001
18.45702;0.0;0.001
12.04704;0.0;0.0
5.37648;0.0;0.0
2.98975;0.0;0.0
2.76867;0.0;0.0
3.12812;0.0;0.0
2.81955;0.0;0.0
5.16898;0.0;0.0
8.1018;0.002;0.0
8.94176;0.129;0.0
10.73095;0.33899999999999997;0.002
8.87934;0.516;0.006999999999999999
13.3792;0.62;0.002
18.65613;0.687;0.0
14.43194;0.7030000000000001;0.0
14.703920000000002;0.6629999999999999;0.0
11.26597;0.579;0.0
17.06326;0.444;0.0
9.18175;0.261;0.002
16.58589;0.077;0.006
31.294590000000003;0.0;0.024
35.9391;0.0;0.039
46.59471;0.0;0.031
35.40497;0.0;0.015
13.36413;0.0;0.005
8.309389999999999;0.0;0.002
3.52512;0.0;0.0
3.19388;0.0;0.0
2.98731;0.0;0.001
3.27865;0.0;0.001
2.78839;0.0;0.002
6.86107;0.0;0.004
10.45588;0.001;0.006999999999999999
9.56114;0.111;0.009000000000000001
11.36706;0.304;0.01
12.84196;0.474;0.009000000000000001
14.23033;0.581;0.008
13.186229999999998;0.648;0.006999999999999999
10.73764;0.6659999999999999;0.008
17.84455;0.635;0.012
14.34029;0.5489999999999999;0.016
16.7039;0.416;0.023
17.5945;0.23199999999999998;0.032
20.76206;0.063;0.04
29.81743;0.0;0.059
38.00899;0.0;0.078
41.69991;0.0;0.07200000000000001
23.97394;0.0;0.057
15.42931;0.0;0.046
8.40044;0.0;0.043
4.15797;0.0;0.049
2.71196;0.0;0.059
3.4979;0.0;0.07100000000000001
3.343;0.0;0.08800000000000001
3.05672;0.0;0.126
7.6624;0.0;0.18
6.99863;0.002;0.24600000000000002
13.115620000000002;0.147;0.26899999999999996
11.22268;0.363;0.23
12.41042;0.535;0.16
16.05418;0.653;0.096
16.62237;0.72;0.081
14.45344;0.737;0.083
15.43864;0.7030000000000001;0.092
15.64699;0.616;0.099
17.12507;0.479;0.102
17.139670000000002;0.30000000000000004;0.107
22.62227;0.103;0.103
34.98162;0.0;0.119
38.3691;0.0;0.161
47.58454;0.0;0.195
32.78488;0.0;0.23
17.05998;0.0;0.253
9.70686;0.0;0.26899999999999996
3.94825;0.0;0.295
3.76234;0.0;0.32299999999999995
3.77046;0.0;0.355
3.64371;0.0;0.37
3.25311;0.0;0.384
7.06513;0.0;0.419
10.7771;0.003;0.43700000000000006
15.96294;0.151;0.373
12.18914;0.36700000000000005;0.294
12.05934;0.5379999999999999;0.19699999999999998
13.773829999999998;0.657;0.091
18.05403;0.722;0.064
18.3201;0.737;0.053
18.29204;0.6990000000000001;0.048
16.942120000000006;0.618;0.049
20.07693;0.48700000000000004;0.057
15.46038;0.304;0.076
21.29762;0.10099999999999999;0.09
24.57253;0.0;0.121
42.74464;0.0;0.182
46.73649;0.0;0.225
38.13301;0.0;0.26
18.54527;0.0;0.259
12.14182;0.0;0.23199999999999998
5.29853;0.0;0.222
3.10833;0.0;0.22899999999999998
3.27385;0.0;0.245
3.87074;0.0;0.251
3.43108;0.0;0.24100000000000002
7.977119999999998;0.0;0.239
10.7146;0.001;0.237
12.68159;0.099;0.196
11.08126;0.28700000000000003;0.16
9.68591;0.46;0.067
16.32014;0.591;0.022000000000000002
22.12551;0.6659999999999999;0.01
15.63965;0.685;0.008
16.418779999999998;0.63;0.008
14.94314;0.541;0.006999999999999999
14.00301;0.386;0.009000000000000001
17.516560000000002;0.214;0.013999999999999999
22.46026;0.061;0.021
39.01738;0.0;0.048
38.68283;0.0;0.061
47.88354;0.0;0.043
40.76424;0.0;0.023
17.35977;0.0;0.013
10.1242;0.0;0.008
4.88625;0.0;0.004
4.0085;0.0;0.002
3.47623;0.0;0.002
3.36085;0.0;0.003
3.01227;0.0;0.003
6.950660000000001;0.0;0.002
11.3196;0.001;0.001
15.80774;0.092;0.001
10.96271;0.268;0.001
11.64892;0.43799999999999994;0.013
17.6048;0.603;0.031
18.32659;0.674;0.051
19.23638;0.6940000000000001;0.068
18.60924;0.633;0.077
16.503629999999998;0.5529999999999999;0.08
21.15479;0.423;0.085
19.50187;0.252;0.098
23.1882;0.077;0.11199999999999999
32.60008;0.0;0.131
42.56695;0.0;0.14300000000000002
50.60595;0.0;0.103
35.96094;0.0;0.053
18.92504;0.0;0.016
10.2977;0.0;0.002
4.25194;0.0;0.0
3.83394;0.0;0.0
3.73155;0.0;0.002
3.95527;0.0;0.009000000000000001
3.88242;0.0;0.021
7.34364;0.0;0.034
10.31314;0.002;0.044000000000000004
15.81579;0.113;0.044000000000000004
11.95138;0.307;0.099
12.00088;0.479;0.125
16.62236;0.596;0.104
21.08093;0.657;0.095
20.76422;0.672;0.09
20.55923;0.633;0.08700000000000001
20.21204;0.556;0.08700000000000001
20.8134;0.428;0.091
23.59218;0.237;0.09699999999999999
23.04;0.073;0.09300000000000001
32.66851;0.0;0.09300000000000001
54.25624000000001;0.0;0.121
52.20631;0.0;0.13699999999999998
39.925;0.0;0.13
21.18136;0.0;0.096
11.85967;0.0;0.054000000000000006
5.57567;0.0;0.023
4.87607;0.0;0.006999999999999999
3.87165;0.0;0.002
4.9139800000000005;0.0;0.001
4.53608;0.0;0.001
8.54515;0.0;0.002
11.45385;0.002;0.002
17.59204;0.1;0.001
13.88812;0.263;0.001
15.56698;0.397;0.011000000000000001
18.84628;0.514;0.025
20.5709;0.591;0.032
21.80959;0.628;0.028999999999999998
20.50809;0.607;0.024
17.82526;0.5429999999999999;0.02
22.97233;0.43200000000000005;0.018000000000000002
21.02835;0.26899999999999996;0.019
23.75369;0.08900000000000001;0.022000000000000002
37.34565;0.0;0.036000000000000004
54.22329000000001;0.0;0.052000000000000005
53.01923000000001;0.0;0.051
37.49884;0.0;0.039
22.5438;0.0;0.040999999999999995
14.50998;0.0;0.054000000000000006
4.5993;0.0;0.06
3.40816;0.0;0.055
4.05544;0.0;0.053
3.95984;0.0;0.057999999999999996
4.1509;0.0;0.066
9.3477;0.0;0.069
10.9516;0.001;0.065
14.13142;0.059;0.08700000000000001
13.87865;0.156;0.121
12.41311;0.23;0.13
18.685;0.257;0.11699999999999999
18.67319;0.294;0.094
17.89731;0.309;0.078
17.98826;0.32299999999999995;0.073
15.18741;0.313;0.064
19.27686;0.27399999999999997;0.055999999999999994
21.03623;0.16;0.046
22.48586;0.045;0.038
29.4546;0.0;0.038
39.18084;0.0;0.067
43.95439;0.0;0.08900000000000001
42.61517;0.0;0.096
22.13888;0.0;0.095
10.44074;0.0;0.08900000000000001
5.08665;0.0;0.077
3.87474;0.0;0.059
3.2844300000000004;0.0;0.044000000000000004
3.70871;0.0;0.028999999999999998
4.24589;0.0;0.015
6.840139999999999;0.0;0.008
9.88457;0.001;0.005
17.35422;0.076;0.016
13.26836;0.19399999999999998;0.054000000000000006
14.98674;0.307;0.055999999999999994
16.21961;0.414;0.040999999999999995
19.97781;0.467;0.027999999999999997
20.33021;0.465;0.022000000000000002
18.53947;0.407;0.018000000000000002
22.39207;0.308;0.015
20.66618;0.237;0.013
19.7805;0.119;0.012
25.25169;0.035;0.008
31.54221;0.0;0.002
48.64785;0.0;0.0
56.80186;0.0;0.0
38.98155;0.0;0.001
23.803420000000006;0.0;0.003
11.35606;0.0;0.006999999999999999
4.54605;0.0;0.011000000000000001
3.51294;0.0;0.012
4.36676;0.0;0.01
3.82358;0.0;0.009000000000000001
4.19527;0.0;0.008
8.69055;0.0;0.008
10.97051;0.0;0.011000000000000001
16.86508;0.046;0.013
13.3109;0.16399999999999998;0.015
15.08359;0.33399999999999996;0.013
16.825039999999998;0.473;0.003
17.4409;0.534;0.0
19.76782;0.537;0.0
19.19643;0.501;0.0
16.89034;0.396;0.0
18.30723;0.29100000000000004;0.0
19.30699;0.177;0.0
26.30472;0.057999999999999996;0.0
32.2291;0.0;0.0
47.35921;0.0;0.0
49.93046;0.0;0.001
35.65392;0.0;0.001
23.5617;0.0;0.001
9.70782;0.0;0.003
4.92629;0.0;0.005
3.94731;0.0;0.006
3.12012;0.0;0.006
4.20918;0.0;0.008
3.49272;0.0;0.01
7.1536300000000015;0.0;0.013999999999999999
12.90003;0.0;0.022000000000000002
17.02897;0.055;0.028999999999999998
11.96044;0.17500000000000002;0.02
14.07844;0.35700000000000004;0.01
17.66525;0.523;0.008
21.0846;0.597;0.005
18.89468;0.59;0.002
18.8766;0.509;0.0
15.80721;0.353;0.0
23.23513;0.243;0.0
22.16374;0.14200000000000002;0.0
25.26552;0.046;0.0
37.44156;0.0;0.0
46.9704;0.0;0.003
51.77845;0.0;0.006999999999999999
41.20775;0.0;0.008
24.95639;0.0;0.008
12.91695;0.0;0.009000000000000001
5.02729;0.0;0.01
3.3797;0.0;0.012
3.1575900000000003;0.0;0.015
2.91663;0.0;0.018000000000000002
3.91834;0.0;0.021
7.30645;0.0;0.027000000000000003
9.59736;0.002;0.031
13.86129;0.11199999999999999;0.034
9.83368;0.295;0.023
11.96777;0.451;0.009000000000000001
14.78431;0.603;0.004
19.37827;0.677;0.001
17.56832;0.68;0.0
18.96301;0.552;0.0
16.4898;0.473;0.0
14.95743;0.33;0.0
14.60306;0.173;0.0
22.43208;0.049;0.0
32.48435;0.0;0.0
42.1444;0.0;0.003
35.75852000000001;0.0;0.006
36.20926;0.0;0.006
16.661279999999998;0.0;0.005
10.27076;0.0;0.004
4.95706;0.0;0.003
4.60243;0.0;0.002
4.04885;0.0;0.002
3.83391;0.0;0.003
4.28763;0.0;0.004
8.768360000000001;0.0;0.006999999999999999
11.41028;0.003;0.01
17.25021;0.129;0.013
13.1392;0.32299999999999995;0.003
13.219120000000002;0.429;0.001
20.03795;0.414;0.002
22.30791;0.37799999999999995;0.001
18.02028;0.35700000000000004;0.002
19.72138;0.365;0.003
19.35378;0.363;0.005
23.39104;0.32899999999999996;0.006999999999999999
22.27503;0.19699999999999998;0.006999999999999999
23.84081;0.067;0.006999999999999999
37.1288;0.0;0.02
48.32041;0.0;0.052000000000000005
45.97276;0.0;0.061
39.06787;0.0;0.047
20.65815;0.0;0.033
11.4872;0.0;0.027000000000000003
5.11565;0.0;0.022000000000000002
3.82031;0.0;0.016
3.74181;0.0;0.011000000000000001
3.691780000000001;0.0;0.006
4.15791;0.0;0.004
7.21306;0.0;0.002
12.6062;0.002;0.001
14.536370000000002;0.073;0.002
12.75307;0.173;0.0
14.7594;0.254;0.0
16.68305;0.304;0.0
16.04335;0.365;0.0
18.56723;0.395;0.0
18.07546;0.42200000000000004;0.0
17.06276;0.36;0.0
18.39497;0.26;0.0
20.79105;0.155;0.0
18.91386;0.049;0.0
28.74332;0.0;0.001
43.81633;0.0;0.004
49.97266;0.0;0.004
45.60852;0.0;0.003
19.67118;0.0;0.006
10.31389;0.0;0.012
3.94694;0.0;0.016
3.1979900000000003;0.0;0.013999999999999999
3.89229;0.0;0.01
3.13097;0.0;0.006
2.73037;0.0;0.004
7.25191;0.0;0.002
10.23831;0.003;0.002
14.21515;0.109;0.004
11.31628;0.267;0.013999999999999999
11.39453;0.419;0.028999999999999998
16.22082;0.555;0.037000000000000005
15.64643;0.66;0.035
17.04131;0.638;0.027999999999999997
15.7349;0.519;0.021
17.14268;0.375;0.018000000000000002
15.12639;0.24100000000000002;0.013
13.23661;0.13699999999999998;0.01
21.73138;0.045;0.005
36.17874000000001;0.0;0.003
47.15858;0.0;0.004
46.94175;0.0;0.006999999999999999
30.397540000000006;0.0;0.008
18.76412;0.0;0.01
11.29256;0.0;0.013
4.1642;0.0;0.015
2.80717;0.0;0.016
3.7559;0.0;0.015
2.84986;0.0;0.011000000000000001
3.08146;0.0;0.006
8.10742;0.0;0.002
8.806989999999997;0.004;0.001
14.01779;0.122;0.0
10.90706;0.30000000000000004;0.0
11.90449;0.44299999999999995;0.001
16.63399;0.551;0.005
15.89366;0.632;0.008
16.34112;0.6709999999999999;0.01
16.01135;0.643;0.01
14.70816;0.5579999999999999;0.01
15.41165;0.435;0.011000000000000001
15.97924;0.254;0.011000000000000001
20.92288;0.077;0.009000000000000001
26.95343;0.0;0.008
47.41362;0.0;0.01
37.98707;0.0;0.015
34.18956;0.0;0.027000000000000003
19.34239;0.0;0.036000000000000004
9.32094;0.0;0.039
3.96788;0.0;0.037000000000000005
4.20728;0.0;0.036000000000000004
4.03715;0.0;0.036000000000000004
4.29461;0.0;0.040999999999999995
4.17088;0.0;0.052000000000000005
9.04591;0.0;0.063
9.91512;0.004;0.073
17.02928;0.12300000000000001;0.065
15.24026;0.295;0.040999999999999995
16.00151;0.439;0.07200000000000001
19.03332;0.5710000000000001;0.078
18.90141;0.649;0.064
21.35955;0.685;0.040999999999999995
19.78952;0.628;0.023
22.69709;0.494;0.013
20.66245;0.34500000000000003;0.01
23.782020000000006;0.204;0.008
24.78161;0.07;0.011000000000000001
35.08569;0.0;0.021
53.35981999999999;0.0;0.013
65.37420999999999;0.0;0.004
38.41555;0.0;0.006999999999999999
17.0047;0.0;0.025
11.33478;0.0;0.046
5.72012;0.0;0.068
2.5142;0.0;0.095
3.9194;0.0;0.149
3.3000300000000005;0.0;0.242
3.09988;0.0;0.34900000000000003
7.402430000000002;0.0;0.39299999999999996
11.35977;0.002;0.389
11.94287;0.09;0.37
12.36241;0.228;0.38799999999999996
13.52137;0.36;0.249
15.57104;0.456;0.102
18.68072;0.49;0.032
17.77463;0.496;0.009000000000000001
18.02029;0.48;0.002
16.5303;0.409;0.0
22.42544;0.305;0.0
18.46508;0.17800000000000002;0.0
22.29972;0.057;0.002
29.05345;0.0;0.013
44.06815;0.0;0.016
52.13192;0.0;0.008
34.86425;0.0;0.002
19.15904;0.0;0.001
9.69087;0.0;0.002
5.010280000000002;0.0;0.002
3.93375;0.0;0.002
3.54721;0.0;0.003
3.91561;0.0;0.003
3.4851;0.0;0.004
8.637410000000001;0.0;0.005
11.80787;0.004;0.006999999999999999
14.99022;0.13699999999999998;0.011000000000000001
11.87372;0.35000000000000003;0.019
13.86667;0.523;0.013
16.67681;0.665;0.011000000000000001
19.39891;0.722;0.011000000000000001
19.84149;0.7140000000000001;0.009000000000000001
14.36519;0.674;0.006999999999999999
15.825270000000002;0.5920000000000001;0.005
17.94241;0.46;0.004
19.49225;0.29;0.005
21.0377;0.106;0.008
30.817290000000003;0.001;0.016
44.45309;0.0;0.032
47.99992;0.0;0.05
38.7457;0.0;0.07400000000000001
19.58306;0.0;0.08700000000000001
11.38496;0.0;0.092
4.505730000000002;0.0;0.098
4.16341;0.0;0.107
4.03555;0.0;0.135
5.69921;0.0;0.182
4.4371800000000015;0.0;0.245
7.7176;0.0;0.312
12.62366;0.006;0.373
16.245820000000002;0.184;0.34400000000000003
14.63047;0.408;0.414
16.04201;0.578;0.281
21.94102;0.6890000000000001;0.154
17.88717;0.753;0.1
23.67433;0.768;0.07100000000000001
26.70314;0.732;0.051
23.65816;0.6509999999999999;0.034
23.1381;0.52;0.021
22.63669;0.34600000000000003;0.017
25.32536;0.139;0.016
50.41496;0.001;0.028999999999999998
58.56777;0.0;0.063
67.04183;0.0;0.10800000000000001
48.69203;0.0;0.163
23.6333;0.0;0.206
14.17485;0.0;0.23199999999999998
6.40007;0.0;0.258
3.65794;0.0;0.28700000000000003
3.8075;0.0;0.305
3.89325;0.0;0.305
4.39005;0.0;0.32299999999999995
9.31697;0.0;0.353
11.4649;0.005;0.371
12.84748;0.156;0.302
14.23758;0.381;0.218
10.56245;0.5670000000000001;0.1
18.51125;0.6920000000000001;0.05
21.41541;0.755;0.034
18.85861;0.769;0.026
20.82865;0.74;0.023
17.20855;0.6629999999999999;0.023
21.30608;0.535;0.027000000000000003
19.74344;0.35200000000000004;0.035
23.50596;0.138;0.047
32.13326;0.001;0.065
46.10722;0.0;0.069
54.84962;0.0;0.045
44.54512;0.0;0.027999999999999997
20.73509;0.0;0.027000000000000003
10.62609;0.0;0.037000000000000005
5.30087;0.0;0.052000000000000005
3.4179699999999995;0.0;0.06
3.63965;0.0;0.065
3.11439;0.0;0.07100000000000001
3.60935;0.0;0.083
6.18131;0.0;0.095
9.02443;0.004;0.09699999999999999
14.63666;0.128;0.077
11.28089;0.314;0.057
12.88901;0.48700000000000004;0.104
14.52944;0.64;0.109
16.47152;0.7170000000000001;0.099
17.24596;0.733;0.081
17.20046;0.708;0.064
16.98855;0.625;0.051
16.34405;0.494;0.044000000000000004
20.43717;0.314;0.047
22.85958;0.109;0.055
28.95756;0.001;0.067
41.52606;0.0;0.078
52.23308;0.0;0.057999999999999996
42.79804;0.0;0.027000000000000003
20.11128;0.0;0.008
11.5152;0.0;0.002
3.65259;0.0;0.001
2.79901;0.0;0.001
2.9511700000000003;0.0;0.001
2.74025;0.0;0.002
3.42137;0.0;0.003
6.7361;0.0;0.004
8.280710000000001;0.004;0.005
