Demand;SolarGen;Wind
8.618360000000001;0.002;0.17800000000000002
8.72345;0.121;0.163
9.5289;0.32299999999999995;0.295
10.03422;0.5;0.312
14.65971;0.62;0.264
14.19594;0.679;0.222
15.158079999999998;0.6779999999999999;0.19399999999999998
15.73291;0.634;0.182
12.65255;0.552;0.17600000000000002
15.24264;0.42;0.17500000000000002
10.37771;0.243;0.179
14.66054;0.068;0.16
25.35887;0.0;0.182
31.43257;0.0;0.233
33.19699;0.0;0.263
28.98788;0.0;0.27699999999999997
13.2322;0.0;0.27699999999999997
9.96605;0.0;0.268
3.3244800000000003;0.0;0.266
3.26854;0.0;0.257
3.23895;0.0;0.261
3.33448;0.0;0.26
3.60037;0.0;0.247
7.649960000000001;0.0;0.228
9.02033;0.002;0.212
15.082679999999998;0.14800000000000002;0.17600000000000002
12.18359;0.36200000000000004;0.22699999999999998
12.23504;0.532;0.306
15.19625;0.6559999999999999;0.266
15.33997;0.705;0.24
18.2354;0.7140000000000001;0.22
16.89651;0.664;0.207
16.22917;0.579;0.195
16.99878;0.44299999999999995;0.187
15.99852;0.261;0.207
16.4783;0.073;0.226
25.86701;0.0;0.261
46.15204;0.0;0.34800000000000003
41.6221;0.0;0.39799999999999996
29.50775;0.0;0.407
15.80763;0.0;0.37200000000000005
10.05159;0.0;0.32899999999999996
4.68196;0.0;0.307
2.84978;0.0;0.271
3.36168;0.0;0.223
2.8514;0.0;0.213
2.91077;0.0;0.20199999999999999
6.743530000000002;0.0;0.191
10.31956;0.002;0.18
12.11547;0.141;0.149
10.04222;0.35200000000000004;0.28400000000000003
10.65646;0.526;0.373
15.1248;0.648;0.305
17.43073;0.7140000000000001;0.24600000000000002
15.10771;0.73;0.201
16.255689999999998;0.6950000000000001;0.16899999999999998
17.47322;0.615;0.14400000000000002
12.87069;0.48200000000000004;0.13
15.65151;0.299;0.12
20.96891;0.091;0.102
28.29211;0.0;0.109
44.02429;0.0;0.124
42.85999;0.0;0.14
28.9122;0.0;0.158
16.5711;0.0;0.163
10.32197;0.0;0.166
4.87335;0.0;0.17400000000000002
3.1402400000000004;0.0;0.17800000000000002
3.16246;0.0;0.18
3.04104;0.0;0.18
2.88465;0.0;0.184
6.601889999999999;0.0;0.184
8.317839999999999;0.002;0.163
14.67144;0.14800000000000002;0.129
10.02383;0.365;0.162
12.05807;0.5379999999999999;0.294
13.49916;0.662;0.237
15.70825;0.722;0.179
17.52293;0.7340000000000001;0.14400000000000002
15.19855;0.6970000000000001;0.122
13.00621;0.612;0.102
19.0709;0.472;0.08900000000000001
14.570670000000002;0.278;0.092
19.65233;0.078;0.1
34.08095;0.0;0.14300000000000002
40.94346;0.0;0.225
40.57303;0.0;0.307
39.03091;0.0;0.35600000000000004
18.76049;0.0;0.359
8.57572;0.0;0.33299999999999996
4.86707;0.0;0.302
3.47521;0.0;0.29100000000000004
3.29977;0.0;0.281
2.99221;0.0;0.264
2.2999;0.0;0.221
6.20817;0.0;0.172
8.27378;0.002;0.16
13.8532;0.141;0.14800000000000002
10.58257;0.353;0.402
11.46139;0.528;0.43700000000000006
15.10913;0.6409999999999999;0.361
18.54549;0.72;0.294
15.61714;0.738;0.24100000000000002
17.44408;0.7000000000000001;0.19899999999999998
17.37783;0.618;0.171
15.69528;0.48700000000000004;0.151
17.839370000000006;0.301;0.154
21.47518;0.096;0.149
32.98008;0.0;0.16
37.86967;0.0;0.217
46.75921;0.0;0.268
35.60019000000001;0.0;0.306
19.60799;0.0;0.30000000000000004
9.67116;0.0;0.27399999999999997
3.3311;0.0;0.235
3.84718;0.0;0.19699999999999998
3.54721;0.0;0.184
3.79777;0.0;0.188
3.07875;0.0;0.192
7.89343;0.0;0.205
10.53941;0.003;0.218
13.591870000000002;0.153;0.195
12.19764;0.35200000000000004;0.401
15.40106;0.48;0.5650000000000001
18.30239;0.64;0.49
19.67925;0.737;0.387
17.88117;0.7490000000000001;0.289
17.4075;0.715;0.226
20.81742;0.627;0.19
21.93055;0.49200000000000005;0.172
16.55534;0.303;0.172
22.37604;0.091;0.171
32.44276;0.0;0.198
47.75655;0.0;0.275
47.12286;0.0;0.332
44.11367;0.0;0.354
21.24298;0.0;0.364
10.17202;0.0;0.379
5.21539;0.0;0.387
2.94056;0.0;0.389
3.36362;0.0;0.395
2.61469;0.0;0.425
2.17517;0.0;0.40399999999999997
5.70564;0.0;0.272
8.00685;0.003;0.261
12.23103;0.156;0.32899999999999996
10.17331;0.376;0.7140000000000001
11.95327;0.552;0.735
11.59897;0.6809999999999999;0.667
12.57519;0.738;0.5730000000000001
13.61132;0.742;0.476
15.34973;0.7040000000000001;0.397
14.08707;0.616;0.34400000000000003
12.68219;0.476;0.319
15.8479;0.28800000000000003;0.318
18.52402;0.085;0.293
27.206640000000004;0.0;0.26899999999999996
34.53796;0.0;0.319
28.841140000000006;0.0;0.34800000000000003
29.70795;0.0;0.368
16.355220000000006;0.0;0.377
8.91445;0.0;0.34
4.55904;0.0;0.319
3.95808;0.0;0.315
3.50564;0.0;0.313
3.43081;0.0;0.308
4.1017;0.0;0.29100000000000004
7.0594800000000015;0.0;0.26
8.23085;0.002;0.23399999999999999
12.66197;0.126;0.261
11.78214;0.336;0.534
11.22817;0.519;0.511
14.4179;0.653;0.434
16.17847;0.723;0.34299999999999997
14.7622;0.736;0.249
16.7134;0.662;0.192
15.105620000000002;0.5589999999999999;0.157
15.38827;0.428;0.136
15.44264;0.25;0.125
20.67031;0.07;0.118
29.28467;0.0;0.166
39.34072000000001;0.0;0.239
53.86691;0.0;0.278
35.70903;0.0;0.28400000000000003
19.50567;0.0;0.258
10.61779;0.0;0.19699999999999998
4.61172;0.0;0.157
3.20414;0.0;0.138
2.70337;0.0;0.138
2.87764;0.0;0.14800000000000002
3.03209;0.0;0.14
6.5488800000000005;0.0;0.122
8.759039999999999;0.001;0.10800000000000001
10.84976;0.083;0.114
10.67649;0.266;0.222
11.29807;0.457;0.217
12.27559;0.612;0.188
15.57543;0.662;0.162
13.36655;0.6679999999999999;0.14800000000000002
16.0135;0.595;0.14
13.59588;0.496;0.129
16.6397;0.341;0.11599999999999999
16.6126;0.16899999999999998;0.102
15.358770000000002;0.04;0.083
22.3528;0.0;0.105
36.04683;0.0;0.14800000000000002
41.01444;0.0;0.19399999999999998
27.27895;0.0;0.23199999999999998
19.26693;0.0;0.263
7.90245;0.0;0.29
3.47353;0.0;0.267
2.20272;0.0;0.244
2.50486;0.0;0.24100000000000002
3.09832;0.0;0.23199999999999998
2.78381;0.0;0.209
6.61562;0.0;0.182
5.58212;0.002;0.156
11.19525;0.11;0.138
10.27374;0.29;0.22899999999999998
11.38598;0.457;0.268
12.0933;0.616;0.27699999999999997
13.0857;0.7020000000000001;0.265
13.37488;0.7240000000000001;0.256
12.73672;0.6930000000000001;0.24600000000000002
12.45316;0.613;0.23399999999999999
15.55599;0.479;0.22399999999999998
13.76175;0.298;0.214
16.6138;0.091;0.17
25.39088;0.0;0.162
37.61954;0.0;0.187
38.31504;0.0;0.19699999999999998
29.87983;0.0;0.205
16.04544;0.0;0.205
8.84856;0.0;0.20199999999999999
3.36257;0.0;0.19899999999999998
2.81167;0.0;0.19699999999999998
2.71639;0.0;0.198
2.80338;0.0;0.203
2.34124;0.0;0.203
6.8963199999999985;0.0;0.192
9.55104;0.004;0.172
12.43447;0.166;0.139
9.98913;0.39;0.237
12.3925;0.5680000000000001;0.34700000000000003
13.396770000000002;0.687;0.28300000000000003
12.5848;0.748;0.208
14.93746;0.759;0.157
14.28201;0.718;0.119
15.18229;0.635;0.096
16.73227;0.499;0.08600000000000001
12.09307;0.314;0.081
14.39327;0.10099999999999999;0.07200000000000001
24.58661;0.0;0.09
30.29431;0.0;0.1
41.08121;0.0;0.094
26.99257;0.0;0.09300000000000001
16.685579999999998;0.0;0.09699999999999999
8.38845;0.0;0.103
3.15821;0.0;0.106
3.62349;0.0;0.104
3.58379;0.0;0.09699999999999999
3.98971;0.0;0.091
3.76202;0.0;0.08199999999999999
7.45868;0.0;0.07100000000000001
10.76465;0.004;0.057999999999999996
16.1912;0.173;0.034
10.24415;0.396;0.021
12.32448;0.5690000000000001;0.03
18.15028;0.6890000000000001;0.023
18.011570000000006;0.75;0.022000000000000002
20.30559;0.763;0.022000000000000002
16.2303;0.721;0.026
14.08745;0.639;0.032
17.832520000000006;0.504;0.04
20.84811;0.317;0.052000000000000005
23.36856;0.102;0.069
32.5814;0.0;0.103
49.47695;0.0;0.099
51.08952;0.0;0.063
36.32811;0.0;0.02
22.71563;0.0;0.001
11.99557;0.0;0.0
4.86059;0.0;0.0
3.38424;0.0;0.0
3.2219;0.0;0.001
2.89677;0.0;0.002
3.4936300000000005;0.0;0.001
7.50345;0.0;0.0
10.25485;0.004;0.0
12.49317;0.159;0.0
9.33496;0.375;0.0
12.27138;0.5479999999999999;0.003
12.32375;0.653;0.004
16.69539;0.7190000000000001;0.005
17.701729999999994;0.7340000000000001;0.005
17.78546;0.6829999999999999;0.006999999999999999
14.12179;0.599;0.015
17.49174;0.46399999999999997;0.027000000000000003
18.58706;0.27899999999999997;0.039
24.40683;0.08199999999999999;0.063
24.78658;0.0;0.111
36.7024;0.0;0.11599999999999999
47.76968;0.0;0.07400000000000001
35.74613;0.0;0.027000000000000003
19.36606;0.0;0.003
10.49718;0.0;0.001
3.78018;0.0;0.001
3.74135;0.0;0.003
2.45233;0.0;0.004
2.98001;0.0;0.003
3.64008;0.0;0.001
6.3481;0.0;0.001
11.03135;0.003;0.001
15.79493;0.139;0.0
9.90389;0.34400000000000003;0.0
13.73922;0.514;0.008
11.79929;0.614;0.022000000000000002
20.30654;0.6829999999999999;0.042
18.10882;0.7040000000000001;0.063
16.32974;0.674;0.079
14.17803;0.594;0.092
19.79323;0.462;0.103
20.31353;0.28300000000000003;0.10800000000000001
25.56331;0.08700000000000001;0.1
35.10644;0.0;0.109
41.71859;0.0;0.11
41.65209;0.0;0.098
38.68737;0.0;0.09
18.22369;0.0;0.083
9.90588;0.0;0.078
3.10714;0.0;0.073
3.37563;0.0;0.07100000000000001
3.52935;0.0;0.069
3.80961;0.0;0.07200000000000001
3.49581;0.0;0.08
5.4065699999999985;0.0;0.08800000000000001
11.69277;0.004;0.10099999999999999
14.92627;0.168;0.09300000000000001
10.60011;0.389;0.11
12.32872;0.5579999999999999;0.267
15.11338;0.6679999999999999;0.201
18.37019;0.72;0.165
18.80706;0.726;0.15
17.44604;0.6920000000000001;0.147
15.93444;0.607;0.149
19.72493;0.469;0.14200000000000002
15.72986;0.28500000000000003;0.135
26.9028;0.08900000000000001;0.10800000000000001
31.05375;0.0;0.115
51.92794;0.0;0.14400000000000002
36.63653;0.0;0.182
36.25912;0.0;0.212
19.74649;0.0;0.21899999999999997
10.18117;0.0;0.21600000000000003
4.58182;0.0;0.214
2.97263;0.0;0.207
2.70855;0.0;0.206
3.79435;0.0;0.188
2.74287;0.0;0.17600000000000002
7.54701;0.0;0.17
9.98923;0.004;0.166
10.60384;0.162;0.138
10.84032;0.38299999999999995;0.149
12.04524;0.556;0.273
11.00609;0.6709999999999999;0.21899999999999997
18.43897;0.7290000000000001;0.17600000000000002
17.530079999999998;0.74;0.158
14.76889;0.6970000000000001;0.147
16.63849;0.608;0.139
16.78248;0.46799999999999997;0.139
12.11794;0.27899999999999997;0.153
18.5442;0.08199999999999999;0.149
25.87218;0.0;0.185
35.77389;0.0;0.257
49.46673;0.0;0.318
34.601209999999995;0.0;0.353
16.84574;0.0;0.33299999999999996
8.68862;0.0;0.268
3.32424;0.0;0.214
3.11745;0.0;0.203
3.36036;0.0;0.207
3.17038;0.0;0.19899999999999998
3.2985900000000004;0.0;0.17400000000000002
8.80678;0.0;0.152
10.29655;0.003;0.132
13.49683;0.111;0.10099999999999999
12.41966;0.302;0.146
14.08138;0.477;0.18
14.581879999999998;0.597;0.10800000000000001
15.854679999999998;0.662;0.078
18.09903;0.6759999999999999;0.076
16.80538;0.606;0.08700000000000001
17.13825;0.521;0.09300000000000001
19.91903;0.386;0.08900000000000001
19.95594;0.215;0.09
21.92885;0.059;0.084
30.758940000000006;0.0;0.11
42.29913;0.0;0.135
58.85565;0.0;0.126
32.60767;0.0;0.103
21.84711;0.0;0.08600000000000001
11.99241;0.0;0.078
4.7584800000000005;0.0;0.073
3.30106;0.0;0.064
2.83314;0.0;0.066
2.65974;0.0;0.077
2.60617;0.0;0.08199999999999999
6.371;0.0;0.076
7.9394399999999985;0.003;0.064
10.70315;0.10800000000000001;0.048
7.82181;0.298;0.024
12.73855;0.475;0.040999999999999995
12.98911;0.6409999999999999;0.079
13.20549;0.705;0.124
13.74665;0.718;0.163
15.93402;0.6579999999999999;0.182
13.5977;0.5710000000000001;0.17800000000000002
18.43312;0.433;0.162
13.724570000000002;0.251;0.14800000000000002
17.52434;0.073;0.111
28.36045;0.0;0.08
32.837509999999995;0.0;0.053
40.55369;0.0;0.023
28.02007;0.0;0.005
12.05498;0.0;0.002
7.6779600000000015;0.0;0.006
3.57325;0.0;0.018000000000000002
2.82906;0.0;0.040999999999999995
2.87697;0.0;0.066
2.68436;0.0;0.085
2.80543;0.0;0.09300000000000001
7.43796;0.0;0.092
8.13008;0.004;0.08700000000000001
12.74974;0.136;0.067
8.93228;0.34299999999999997;0.11199999999999999
10.86818;0.516;0.23
13.53512;0.635;0.22
14.83994;0.6980000000000001;0.201
13.77971;0.7090000000000001;0.19399999999999998
15.059120000000002;0.665;0.188
14.14624;0.5740000000000001;0.18
16.33973;0.433;0.17800000000000002
12.40485;0.23399999999999999;0.171
19.27154;0.067;0.13699999999999998
30.378940000000004;0.0;0.119
36.02513;0.0;0.131
40.37197000000001;0.0;0.13699999999999998
32.15469;0.0;0.132
12.64345;0.0;0.111
9.56912;0.0;0.081
2.47492;0.0;0.062
3.03621;0.0;0.052000000000000005
3.3085400000000003;0.0;0.055999999999999994
3.2415700000000003;0.0;0.07
3.01176;0.0;0.078
7.04292;0.0;0.07
8.46797;0.004;0.049
12.97253;0.132;0.025
7.85861;0.325;0.01
11.93151;0.484;0.06
12.17196;0.594;0.119
16.25968;0.6509999999999999;0.14200000000000002
13.1756;0.665;0.136
15.68757;0.634;0.111
16.78357;0.556;0.08600000000000001
17.18105;0.431;0.064
16.07454;0.26;0.045
19.82342;0.079;0.028999999999999998
28.95283;0.0;0.027000000000000003
38.27862;0.0;0.021
39.82598;0.0;0.013999999999999999
29.35356;0.0;0.013
17.95395;0.0;0.032
8.07523;0.0;0.084
4.54584;0.0;0.151
2.87911;0.0;0.184
2.7413;0.0;0.192
2.74588;0.0;0.192
2.81533;0.0;0.195
6.23459;0.0;0.191
7.45743;0.003;0.188
11.18302;0.08199999999999999;0.195
9.92151;0.2;0.235
11.22047;0.298;0.19699999999999998
14.03961;0.368;0.121
15.652029999999998;0.368;0.078
13.315079999999998;0.353;0.057999999999999996
16.369989999999998;0.331;0.054000000000000006
14.13463;0.275;0.054000000000000006
15.86677;0.248;0.049
14.41328;0.14400000000000002;0.043
17.8584;0.038;0.038
29.29826;0.0;0.047
33.56042;0.0;0.083
43.31468;0.0;0.13
38.0575;0.0;0.16699999999999998
15.88005;0.0;0.192
7.80987;0.0;0.2
3.9698;0.0;0.19899999999999998
3.65679;0.0;0.18899999999999997
3.35881;0.0;0.171
3.79457;0.0;0.14300000000000002
3.2824800000000005;0.0;0.11699999999999999
7.10593;0.0;0.092
9.97928;0.002;0.078
16.31097;0.09;0.078
12.85573;0.22399999999999998;0.103
15.16067;0.341;0.069
13.789;0.43200000000000005;0.031
14.67391;0.488;0.01
17.4655;0.48100000000000004;0.003
17.106360000000002;0.358;0.001
19.83628;0.24600000000000002;0.001
20.75506;0.163;0.001
17.54451;0.083;0.002
24.53873;0.018000000000000002;0.006999999999999999
32.4679;0.0;0.013999999999999999
39.91295;0.0;0.018000000000000002
51.77381;0.0;0.015
31.25353;0.0;0.013
19.75871;0.0;0.01
10.85143;0.0;0.006999999999999999
3.96283;0.0;0.005
2.25367;0.0;0.004
2.86629;0.0;0.003
2.67053;0.0;0.002
3.1534;0.0;0.002
5.15524;0.0;0.001
8.342989999999999;0.0;0.001
8.72883;0.034;0.001
9.55028;0.11599999999999999;0.01
12.4684;0.254;0.027000000000000003
11.37547;0.425;0.013999999999999999
15.7706;0.525;0.004
13.64615;0.529;0.0
15.66496;0.48200000000000004;0.0
16.069129999999998;0.402;0.0
12.44994;0.302;0.0
17.08547;0.17500000000000002;0.0
15.930229999999998;0.05;0.0
33.37295;0.0;0.0
39.38281;0.0;0.002
40.57625;0.0;0.004
36.78685;0.0;0.003
14.22601;0.0;0.001
9.37298;0.0;0.0
4.2799;0.0;0.0
3.29912;0.0;0.0
2.85066;0.0;0.0
3.25914;0.0;0.0
3.06082;0.0;0.0
7.615289999999999;0.0;0.0
8.701039999999999;0.001;0.002
12.30691;0.057999999999999996;0.006
10.70858;0.157;0.004
10.36149;0.289;0.008
13.37274;0.433;0.019
17.31556;0.51;0.023
15.80785;0.537;0.019
17.437089999999998;0.514;0.01
14.99104;0.455;0.006
14.67811;0.35700000000000004;0.004
15.617170000000002;0.22399999999999998;0.004
18.88145;0.07100000000000001;0.004
32.99005;0.0;0.009000000000000001
37.4401;0.0;0.024
37.98577;0.0;0.031
32.12269000000001;0.0;0.031
15.73848;0.0;0.027000000000000003
8.36427;0.0;0.019
4.0521400000000005;0.0;0.011000000000000001
3.8104;0.0;0.006999999999999999
3.47562;0.0;0.004
3.58334;0.0;0.002
3.33182;0.0;0.002
9.1646;0.0;0.002
10.56565;0.004;0.002
12.19836;0.13;0.006
14.29475;0.32799999999999996;0.026
15.68805;0.5;0.027000000000000003
17.86554;0.665;0.023
20.28102;0.652;0.016
22.4684;0.685;0.005
20.93199;0.622;0.002
17.95308;0.447;0.002
21.36989;0.324;0.003
20.01534;0.195;0.005
25.24533;0.06;0.008
31.471940000000004;0.0;0.013999999999999999
49.39007;0.0;0.025
54.19742;0.0;0.027000000000000003
39.84149;0.0;0.021
20.35951;0.0;0.012
11.56428;0.0;0.006
4.8056199999999984;0.0;0.002
3.27231;0.0;0.001
3.2989;0.0;0.0
3.57384;0.0;0.0
3.78968;0.0;0.0
7.133139999999999;0.0;0.0
11.53999;0.003;0.0
16.10521;0.103;0.0
11.92846;0.324;0.002
14.453170000000002;0.503;0.023
15.267729999999998;0.5770000000000001;0.039
19.39743;0.55;0.037000000000000005
17.40324;0.462;0.032
21.08212;0.408;0.033
16.72264;0.34700000000000003;0.031
18.68789;0.289;0.026
18.8114;0.203;0.025
20.7428;0.07200000000000001;0.034
34.25715;0.0;0.07
46.36016;0.0;0.10099999999999999
50.05635;0.0;0.10099999999999999
34.52292;0.0;0.083
20.6719;0.0;0.07100000000000001
9.437;0.0;0.08
4.70605;0.0;0.091
1.86443;0.0;0.1
2.51782;0.0;0.103
2.5981;0.0;0.092
2.37831;0.0;0.067
6.11064;0.0;0.044000000000000004
7.755330000000002;0.004;0.025
10.00836;0.096;0.009000000000000001
8.77112;0.238;0.0
10.79688;0.389;0.003
11.02828;0.405;0.013
12.81468;0.366;0.013
15.19725;0.331;0.011000000000000001
13.47872;0.39299999999999996;0.01
12.00142;0.42;0.008
12.67341;0.34400000000000003;0.006999999999999999
9.03279;0.182;0.006
13.59944;0.053;0.004
23.28577;0.0;0.003
29.735;0.0;0.003
35.75236;0.0;0.005
25.80926;0.0;0.013
13.3896;0.0;0.037000000000000005
7.66438;0.0;0.081
3.27171;0.0;0.13
3.00186;0.0;0.157
2.83746;0.0;0.152
2.71674;0.0;0.13
3.11043;0.0;0.09699999999999999
6.35184;0.0;0.076
7.86873;0.006;0.064
10.773;0.15;0.051
10.5207;0.34400000000000003;0.064
10.98468;0.505;0.10099999999999999
13.67922;0.623;0.12
15.966679999999998;0.6900000000000001;0.128
19.19181;0.7040000000000001;0.12300000000000001
14.04557;0.6409999999999999;0.105
14.88398;0.539;0.08600000000000001
16.544610000000002;0.42700000000000005;0.066
13.904520000000002;0.267;0.057999999999999996
20.24652;0.09;0.055999999999999994
30.96218;0.0;0.061
37.48099000000001;0.0;0.066
47.06102;0.0;0.047
33.201229999999995;0.0;0.02
16.697879999999998;0.0;0.003
9.52417;0.0;0.0
3.75714;0.0;0.001
3.12641;0.0;0.006
2.93313;0.0;0.01
3.24904;0.0;0.016
2.80135;0.0;0.019
7.65698;0.0;0.017
10.16426;0.006;0.013
14.77643;0.132;0.006999999999999999
11.849;0.317;0.003
11.59533;0.478;0.054000000000000006
14.82099;0.597;0.103
19.02809;0.669;0.13
17.71965;0.7020000000000001;0.134
16.3626;0.6709999999999999;0.124
15.24984;0.603;0.10800000000000001
17.5933;0.474;0.095
14.95229;0.292;0.09300000000000001
22.98986;0.096;0.08
31.22713;0.0;0.077
34.24265;0.0;0.07200000000000001
52.78389;0.0;0.059
31.81876;0.0;0.052000000000000005
19.39113;0.0;0.044000000000000004
10.58247;0.0;0.038
3.80162;0.0;0.036000000000000004
2.96316;0.0;0.037000000000000005
3.8899;0.0;0.044000000000000004
3.32384;0.0;0.053
3.36907;0.0;0.057999999999999996
8.28162;0.0;0.057
10.54853;0.005;0.055999999999999994
14.50789;0.11699999999999999;0.053
14.31188;0.301;0.061
12.83573;0.461;0.161
15.78955;0.631;0.207
16.49791;0.71;0.19
16.324920000000002;0.7340000000000001;0.15
17.77448;0.6990000000000001;0.11199999999999999
15.89022;0.605;0.076
18.51143;0.42200000000000004;0.048
18.13789;0.212;0.037000000000000005
23.53108;0.063;0.032
33.24057;0.0;0.051
41.37568;0.0;0.07100000000000001
48.12457;0.0;0.092
36.14125;0.0;0.114
17.573220000000006;0.0;0.118
10.45727;0.0;0.103
4.60743;0.0;0.09300000000000001
1.84846;0.0;0.091
2.99595;0.0;0.124
2.74271;0.0;0.162
2.70135;0.0;0.18
5.5636800000000015;0.0;0.182
7.87945;0.004;0.17400000000000002
10.63598;0.104;0.191
10.47959;0.26;0.265
10.40952;0.40399999999999997;0.231
12.79386;0.466;0.158
14.08315;0.485;0.08800000000000001
15.00624;0.49;0.044000000000000004
13.42735;0.447;0.022000000000000002
11.36055;0.369;0.012
16.96657;0.276;0.008
12.40341;0.172;0.006
17.52412;0.059;0.004
30.61998;0.0;0.005
44.40618;0.0;0.004
34.64811;0.0;0.001
29.619290000000003;0.0;0.001
14.28161;0.0;0.0
9.23228;0.0;0.0
3.37604;0.0;0.0
3.12466;0.0;0.0
2.72743;0.0;0.001
2.82256;0.0;0.002
2.88815;0.0;0.004
7.31195;0.0;0.009000000000000001
8.572339999999999;0.006999999999999999;0.016
14.63956;0.17;0.023
8.9632;0.38799999999999996;0.083
12.55988;0.5650000000000001;0.073
12.04583;0.7070000000000001;0.055999999999999994
14.31656;0.767;0.055999999999999994
14.97801;0.773;0.066
15.1862;0.726;0.076
14.36607;0.642;0.081
16.87414;0.505;0.08199999999999999
11.89372;0.315;0.096
18.14572;0.11199999999999999;0.11699999999999999
29.49603;0.0;0.14
36.12066;0.0;0.192
44.49406;0.0;0.21899999999999997
30.56689;0.0;0.221
18.78571;0.0;0.2
8.65968;0.0;0.17800000000000002
3.95865;0.0;0.14300000000000002
2.21903;0.0;0.102
2.47055;0.0;0.099
2.8132900000000003;0.0;0.12
2.5884;0.0;0.155
6.45308;0.0;0.184
8.18403;0.009000000000000001;0.204
11.64491;0.198;0.17400000000000002
9.78613;0.42100000000000004;0.36700000000000005
8.39216;0.593;0.38299999999999995
11.00542;0.708;0.275
13.3143;0.768;0.208
16.93505;0.7809999999999999;0.172
10.30605;0.747;0.147
13.750979999999998;0.667;0.126
13.10898;0.536;0.11
17.89614;0.35200000000000004;0.113
19.9238;0.133;0.124
24.23958;0.0;0.152
43.60318;0.0;0.21600000000000003
35.63683;0.0;0.264
28.17276;0.0;0.303
14.6787;0.0;0.299
7.52537;0.0;0.259
3.22637;0.0;0.21600000000000003
3.28294;0.0;0.17800000000000002
3.32113;0.0;0.156
2.84251;0.0;0.131
3.1745400000000004;0.0;0.136
6.714;0.0;0.145
11.18589;0.008;0.14400000000000002
13.19052;0.17400000000000002;0.115
10.14178;0.39799999999999996;0.16399999999999998
14.64059;0.5730000000000001;0.222
14.232870000000002;0.6950000000000001;0.136
16.45224;0.754;0.091
19.02928;0.765;0.078
18.21104;0.7340000000000001;0.078
16.58507;0.6509999999999999;0.08199999999999999
16.85945;0.518;0.08800000000000001
16.61327;0.33299999999999996;0.102
17.45544;0.11699999999999999;0.103
28.400640000000006;0.0;0.106
46.34298;0.0;0.118
47.4597;0.0;0.12
37.32224;0.0;0.13
19.32511;0.0;0.132
9.35124;0.0;0.126
4.18123;0.0;0.11
2.70607;0.0;0.08700000000000001
2.95343;0.0;0.07100000000000001
3.51107;0.0;0.052000000000000005
2.75407;0.0;0.038
6.31452;0.0;0.028999999999999998
10.61145;0.006;0.02
16.397389999999998;0.122;0.009000000000000001
10.18504;0.301;0.027000000000000003
13.57613;0.488;0.192
13.50337;0.612;0.225
15.19735;0.6980000000000001;0.188
18.95353;0.731;0.139
17.25498;0.716;0.10099999999999999
16.58288;0.633;0.078
22.55433;0.499;0.065
15.75902;0.318;0.067
