Demand;SolarGen;Wind
8.2071;0.307;0.479
11.32837;0.48;0.488
16.15746;0.59;0.43
19.63461;0.645;0.358
14.97219;0.652;0.303
14.65344;0.627;0.264
14.95315;0.539;0.239
19.4096;0.406;0.23
18.50735;0.233;0.228
22.13325;0.063;0.182
35.30293;0.0;0.184
40.03543;0.0;0.245
40.03624;0.0;0.32
27.21047;0.0;0.42
18.00327;0.0;0.498
11.72597;0.0;0.536
3.26628;0.0;0.556
3.6297;0.0;0.5670000000000001
2.7686;0.0;0.544
3.19897;0.0;0.514
2.63464;0.0;0.45399999999999996
7.677189999999999;0.0;0.37
11.63429;0.003;0.289
13.288570000000002;0.138;0.188
11.15755;0.34600000000000003;0.271
11.86353;0.517;0.359
13.09796;0.633;0.36200000000000004
15.90431;0.6729999999999999;0.34700000000000003
14.79858;0.657;0.31
19.25433;0.5870000000000001;0.26899999999999996
17.14239;0.504;0.235
14.88156;0.381;0.21899999999999997
18.02044;0.222;0.222
19.64318;0.064;0.2
31.55607;0.0;0.237
40.46741;0.0;0.375
51.90019;0.0;0.517
26.94973;0.0;0.593
15.68079;0.0;0.616
11.9326;0.0;0.621
4.20669;0.0;0.623
4.68228;0.0;0.624
4.27612;0.0;0.606
3.80337;0.0;0.556
5.01212;0.0;0.502
8.249410000000001;0.0;0.466
15.984520000000002;0.003;0.429
18.23844;0.09699999999999999;0.342
16.77431;0.235;0.39799999999999996
16.88309;0.375;0.433
18.29898;0.515;0.40399999999999997
24.18739;0.613;0.34800000000000003
22.93916;0.66;0.28800000000000003
22.68535;0.638;0.239
23.18691;0.5760000000000001;0.196
20.30186;0.45299999999999996;0.165
23.19749;0.27899999999999997;0.14
28.73239;0.083;0.095
46.18916;0.0;0.078
49.52269;0.0;0.068
56.57339;0.0;0.069
50.11803;0.0;0.096
27.2457;0.0;0.14800000000000002
12.9833;0.0;0.218
6.1932800000000015;0.0;0.295
4.74201;0.0;0.35100000000000003
4.9287;0.0;0.379
4.3998599999999985;0.0;0.373
4.68933;0.0;0.34800000000000003
9.84924;0.0;0.32299999999999995
13.3174;0.003;0.29600000000000004
17.17908;0.152;0.222
14.673279999999998;0.36200000000000004;0.267
18.81959;0.53;0.385
19.98175;0.635;0.336
20.31654;0.6910000000000001;0.263
23.79746;0.6980000000000001;0.208
24.70415;0.662;0.162
23.83851;0.5770000000000001;0.12300000000000001
26.40947;0.441;0.098
23.00892;0.26;0.08800000000000001
27.82875;0.07200000000000001;0.065
40.30931;0.0;0.07
59.75489;0.0;0.114
64.90635999999999;0.0;0.206
43.64401;0.0;0.335
25.18206;0.0;0.433
11.96444;0.0;0.488
5.81112;0.0;0.51
4.17331;0.0;0.505
3.75089;0.0;0.489
3.96908;0.0;0.43799999999999994
4.41051;0.0;0.385
8.17854;0.0;0.33299999999999996
9.20307;0.003;0.317
14.24518;0.129;0.28600000000000003
9.51798;0.33399999999999996;0.544
14.61366;0.509;0.648
19.46631;0.635;0.588
20.27767;0.6970000000000001;0.49200000000000005
24.99725;0.713;0.39799999999999996
20.747770000000006;0.6679999999999999;0.31
19.84356;0.585;0.238
18.30534;0.45;0.195
23.37578;0.26899999999999996;0.18899999999999997
25.63424;0.078;0.153
28.9997;0.0;0.149
51.75199;0.0;0.19
64.14283;0.0;0.262
42.83184;0.0;0.37
18.71005;0.0;0.45
12.21107;0.0;0.495
5.06801;0.0;0.516
4.34323;0.0;0.521
5.05336;0.0;0.53
4.46447;0.0;0.545
3.6787;0.0;0.535
10.70654;0.0;0.486
11.34247;0.004;0.489
16.11739;0.152;0.457
14.01517;0.36200000000000004;0.662
19.90796;0.534;0.74
19.65442;0.66;0.6859999999999999
17.584979999999998;0.723;0.579
20.65456;0.736;0.445
21.727120000000006;0.7030000000000001;0.32299999999999995
19.24989;0.621;0.247
19.91375;0.488;0.214
22.75563;0.305;0.201
24.20641;0.09699999999999999;0.17400000000000002
42.92612;0.0;0.19899999999999998
56.26313;0.0;0.331
56.18312;0.0;0.486
46.55992;0.0;0.5650000000000001
26.29125;0.0;0.606
12.71053;0.0;0.633
5.78129;0.0;0.654
4.6128;0.0;0.669
5.3798900000000005;0.0;0.687
4.39689;0.0;0.6890000000000001
4.63505;0.0;0.687
12.17008;0.0;0.627
13.95742;0.004;0.623
20.83527;0.152;0.7020000000000001
14.29669;0.36700000000000005;0.897
16.67553;0.539;0.878
23.73583;0.662;0.8009999999999999
22.46604;0.7190000000000001;0.687
20.75876;0.725;0.5700000000000001
24.24807;0.667;0.469
24.37621;0.579;0.395
22.80258;0.441;0.355
21.57955;0.26;0.35100000000000003
27.33302;0.073;0.319
36.85717;0.0;0.35000000000000003
57.7599;0.0;0.495
69.40406;0.0;0.595
48.65293;0.0;0.6409999999999999
23.73703;0.0;0.634
13.12648;0.0;0.636
5.4847199999999985;0.0;0.648
4.95058;0.0;0.667
4.79137;0.0;0.664
4.73983;0.0;0.66
4.66066;0.0;0.664
10.53115;0.0;0.636
13.34985;0.003;0.603
17.096120000000006;0.126;0.627
15.45832;0.32799999999999996;0.804
20.62197;0.502;0.7709999999999999
18.01819;0.632;0.6859999999999999
21.70941;0.6990000000000001;0.5700000000000001
24.25673;0.708;0.44799999999999995
25.90907;0.627;0.34500000000000003
24.26295;0.5489999999999999;0.26899999999999996
24.62046;0.424;0.22699999999999998
22.82583;0.243;0.20199999999999999
26.5834;0.064;0.152
44.22814;0.0;0.17600000000000002
50.71291;0.0;0.262
62.89249;0.0;0.369
48.30358;0.0;0.44799999999999995
24.85155;0.0;0.45399999999999996
12.97635;0.0;0.445
5.3227400000000005;0.0;0.444
3.46986;0.0;0.418
2.64268;0.0;0.375
3.60183;0.0;0.342
3.25077;0.0;0.32899999999999996
8.50994;0.0;0.32899999999999996
11.48038;0.002;0.332
15.69245;0.107;0.342
10.27976;0.294;0.532
7.234310000000002;0.46799999999999997;0.509
13.32065;0.589;0.416
15.13994;0.654;0.331
17.355439999999998;0.664;0.27699999999999997
16.89984;0.581;0.247
18.6317;0.489;0.223
18.93259;0.35100000000000003;0.203
21.87629;0.187;0.18
25.21843;0.048;0.126
35.30225;0.0;0.13
39.40823;0.0;0.16699999999999998
37.63564;0.0;0.24100000000000002
33.01438;0.0;0.342
20.78983;0.0;0.41
11.06714;0.0;0.44799999999999995
4.63937;0.0;0.48200000000000004
4.13967;0.0;0.498
4.40198;0.0;0.498
3.5679199999999995;0.0;0.495
3.86891;0.0;0.48
7.01244;0.0;0.44799999999999995
14.2917;0.003;0.39899999999999997
14.38951;0.124;0.306
11.24683;0.315;0.42200000000000004
13.7074;0.488;0.477
15.54989;0.619;0.457
18.62476;0.6890000000000001;0.397
19.38873;0.7030000000000001;0.337
21.56324;0.672;0.29100000000000004
19.58331;0.591;0.258
19.31829;0.46;0.24100000000000002
21.1167;0.275;0.226
25.11348;0.08199999999999999;0.17
35.65955;0.0;0.159
53.97985;0.0;0.18
47.94858;0.0;0.22
40.76379;0.0;0.292
18.71738;0.0;0.385
13.56492;0.0;0.47
4.87477;0.0;0.521
3.5665400000000003;0.0;0.5379999999999999
4.13769;0.0;0.529
3.647380000000001;0.0;0.507
4.28141;0.0;0.466
9.07002;0.0;0.40399999999999997
11.55991;0.004;0.32299999999999995
11.19445;0.16399999999999998;0.215
11.4816;0.38;0.35600000000000004
11.755;0.5529999999999999;0.452
20.63923;0.6729999999999999;0.4
20.4472;0.7340000000000001;0.305
20.73363;0.746;0.21600000000000003
20.2818;0.6930000000000001;0.149
14.57401;0.611;0.10800000000000001
23.00606;0.478;0.08600000000000001
19.07204;0.294;0.07
23.57017;0.09;0.044000000000000004
28.225140000000003;0.0;0.038
47.69600000000001;0.0;0.03
60.05338;0.0;0.023
43.04944;0.0;0.026
25.19551;0.0;0.040999999999999995
12.67072;0.0;0.08199999999999999
4.87396;0.0;0.141
4.15998;0.0;0.188
3.52123;0.0;0.19399999999999998
3.34272;0.0;0.17400000000000002
4.12059;0.0;0.15
9.32917;0.0;0.138
12.53554;0.005;0.136
15.00306;0.16699999999999998;0.115
16.04503;0.384;0.073
14.877720000000002;0.556;0.066
16.76279;0.677;0.057
22.32718;0.737;0.051
23.20017;0.7490000000000001;0.042
17.68553;0.6990000000000001;0.034
14.81812;0.615;0.027999999999999997
22.47996;0.479;0.024
18.70017;0.293;0.023
25.93235;0.09;0.024
26.89051;0.0;0.038
41.05263;0.0;0.035
57.5237;0.0;0.017
41.27579;0.0;0.002
18.89042;0.0;0.0
11.99823;0.0;0.0
5.0302;0.0;0.002
4.78551;0.0;0.019
4.21045;0.0;0.039
4.23686;0.0;0.044000000000000004
3.57417;0.0;0.028999999999999998
10.55521;0.0;0.01
9.58499;0.004;0.001
15.85977;0.152;0.0
12.50723;0.358;0.0
15.47608;0.526;0.0
18.94404;0.625;0.0
19.64768;0.6890000000000001;0.0
17.99;0.7030000000000001;0.0
22.42758;0.644;0.0
19.25349;0.5579999999999999;0.0
23.40526;0.42100000000000004;0.001
21.46672;0.244;0.006
26.05222;0.068;0.012
38.65385;0.0;0.031
44.16603;0.0;0.032
60.07458000000001;0.0;0.017
44.82193;0.0;0.003
21.19034;0.0;0.0
13.41144;0.0;0.0
5.4337800000000005;0.0;0.0
4.62536;0.0;0.01
3.48616;0.0;0.026
4.86218;0.0;0.027000000000000003
4.04442;0.0;0.017
9.66728;0.0;0.006
12.46662;0.004;0.001
17.38786;0.124;0.0
15.1279;0.317;0.002
18.15393;0.48700000000000004;0.0
19.88394;0.583;0.0
18.20481;0.652;0.001
21.49463;0.6679999999999999;0.013
19.78388;0.616;0.021
18.74233;0.536;0.027000000000000003
23.46956;0.408;0.034
22.22377;0.239;0.040999999999999995
23.5434;0.069;0.040999999999999995
41.65099;0.0;0.047
47.5275;0.0;0.049
50.52678;0.0;0.051
43.23755;0.0;0.069
24.18802;0.0;0.10099999999999999
14.136079999999998;0.0;0.141
5.018669999999998;0.0;0.187
2.5512200000000003;0.0;0.23
2.84342;0.0;0.266
3.4222900000000003;0.0;0.29600000000000004
2.71812;0.0;0.312
6.63657;0.0;0.304
9.86843;0.005;0.305
11.45997;0.159;0.266
10.97788;0.369;0.264
11.96182;0.529;0.35100000000000003
14.32771;0.632;0.305
18.02041;0.6900000000000001;0.248
18.14753;0.7040000000000001;0.209
17.42328;0.6709999999999999;0.18600000000000003
16.59082;0.585;0.171
17.37069;0.447;0.155
18.31992;0.263;0.136
20.94433;0.081;0.085
31.15568;0.0;0.07200000000000001
39.90825;0.0;0.08800000000000001
43.44956;0.0;0.138
43.29312;0.0;0.223
18.91389;0.0;0.315
11.32262;0.0;0.385
5.12021;0.0;0.444
3.96499;0.0;0.472
4.36212;0.0;0.471
4.52196;0.0;0.44
4.30481;0.0;0.38299999999999995
8.39293;0.0;0.312
11.16721;0.005;0.278
13.850370000000002;0.156;0.21600000000000003
15.25048;0.36700000000000005;0.212
15.805220000000002;0.532;0.27699999999999997
17.006529999999998;0.645;0.253
22.76964;0.7040000000000001;0.214
21.35782;0.711;0.18
21.20783;0.6609999999999999;0.152
19.79225;0.5710000000000001;0.135
25.15386;0.431;0.121
20.71816;0.249;0.11199999999999999
29.16455;0.07;0.076
37.37311;0.0;0.07100000000000001
45.29621;0.0;0.10099999999999999
50.02591;0.0;0.17800000000000002
43.83816;0.0;0.304
26.86925;0.0;0.38299999999999995
12.98374;0.0;0.38299999999999995
4.38243;0.0;0.34800000000000003
3.73715;0.0;0.32
4.2628;0.0;0.27399999999999997
4.4870800000000015;0.0;0.223
3.97239;0.0;0.16
9.99421;0.0;0.109
14.4213;0.003;0.07200000000000001
15.57683;0.107;0.040999999999999995
14.73797;0.28800000000000003;0.073
16.74379;0.456;0.107
21.80762;0.5680000000000001;0.08600000000000001
23.33327;0.629;0.07200000000000001
20.47897;0.643;0.062
22.55421;0.498;0.05
21.22011;0.409;0.039
22.10976;0.27899999999999997;0.027999999999999997
24.08655;0.139;0.023
23.4707;0.035;0.021
42.70061;0.0;0.027999999999999997
42.69546;0.0;0.021
64.08266;0.0;0.004
40.03178;0.0;0.0
21.77504;0.0;0.0
12.76354;0.0;0.021
6.19583;0.0;0.057999999999999996
4.87816;0.0;0.08199999999999999
4.96815;0.0;0.08600000000000001
4.07448;0.0;0.07400000000000001
4.25657;0.0;0.064
8.23852;0.0;0.051
13.96633;0.003;0.037000000000000005
17.23688;0.099;0.022000000000000002
14.38414;0.276;0.002
15.86922;0.449;0.002
17.68465;0.5589999999999999;0.034
22.09167;0.629;0.08800000000000001
24.269070000000006;0.647;0.134
24.77911;0.5770000000000001;0.151
23.36922;0.496;0.14200000000000002
20.49531;0.36700000000000005;0.12
20.16619;0.206;0.09300000000000001
26.82439;0.059;0.05
42.85592000000001;0.0;0.027000000000000003
51.92974;0.0;0.013
59.76341;0.0;0.006
50.42907;0.0;0.003
24.23226;0.0;0.006999999999999999
12.69613;0.0;0.026
5.6024;0.0;0.049
4.83603;0.0;0.068
4.1694900000000015;0.0;0.07100000000000001
4.80808;0.0;0.055999999999999994
4.88361;0.0;0.035
9.34956;0.0;0.022000000000000002
11.04858;0.004;0.017
14.68211;0.127;0.013
14.63485;0.319;0.008
15.05465;0.478;0.02
18.30397;0.5820000000000001;0.038
21.28893;0.648;0.064
17.46165;0.6679999999999999;0.08900000000000001
23.22655;0.632;0.106
21.8391;0.557;0.113
22.52855;0.428;0.118
22.93652;0.23399999999999999;0.11199999999999999
28.61856;0.067;0.076
37.61325;0.0;0.049
51.6341;0.0;0.023
66.21583000000001;0.0;0.004
46.66914000000001;0.0;0.001
24.22554;0.0;0.002
13.359329999999998;0.0;0.012
5.76041;0.0;0.036000000000000004
4.2225199999999985;0.0;0.055
4.03423;0.0;0.061
3.81458;0.0;0.064
3.1158900000000003;0.0;0.064
7.46445;0.0;0.052000000000000005
10.37804;0.005;0.03
14.19788;0.121;0.01
13.58472;0.29;0.0
15.52978;0.433;0.0
20.44983;0.547;0.0
19.81277;0.622;0.001
20.00198;0.6409999999999999;0.004
22.39416;0.605;0.008
17.625220000000006;0.527;0.009000000000000001
22.37708;0.401;0.012
22.17612;0.236;0.015
24.62601;0.069;0.028999999999999998
29.89228;0.0;0.08700000000000001
49.80638;0.0;0.149
57.68493;0.0;0.158
35.35402;0.0;0.153
16.73049;0.0;0.166
12.34815;0.0;0.162
4.32139;0.0;0.14300000000000002
4.91944;0.0;0.121
4.8476;0.0;0.103
3.90072;0.0;0.092
3.767830000000001;0.0;0.091
8.85651;0.0;0.091
11.79322;0.002;0.08900000000000001
14.56698;0.062;0.201
12.87799;0.156;0.311
14.20792;0.22899999999999998;0.299
18.24625;0.271;0.244
20.34962;0.295;0.198
20.16718;0.292;0.165
20.87627;0.28600000000000003;0.154
19.6006;0.244;0.147
24.25071;0.203;0.13699999999999998
21.54146;0.114;0.13
23.59026;0.031;0.122
38.50626;0.0;0.136
53.32414;0.0;0.19399999999999998
54.05712;0.0;0.223
54.46039;0.0;0.21899999999999997
21.7817;0.0;0.207
13.59245;0.0;0.195
4.7969;0.0;0.163
4.510669999999998;0.0;0.129
4.66171;0.0;0.111
4.3663300000000005;0.0;0.094
4.21098;0.0;0.078
9.80329;0.0;0.059
12.482;0.001;0.047
17.79111;0.057;0.076
15.02554;0.136;0.136
17.18845;0.204;0.136
15.80956;0.28400000000000003;0.092
22.26484;0.354;0.048
20.39505;0.395;0.022000000000000002
22.31097;0.40399999999999997;0.013
18.66942;0.363;0.012
24.46766;0.253;0.013
18.10066;0.118;0.015
28.47086;0.026;0.02
42.4938;0.0;0.024
57.98007;0.0;0.019
57.22682;0.0;0.006
49.84407;0.0;0.002
23.45053;0.0;0.002
15.39835;0.0;0.002
5.4378199999999985;0.0;0.002
4.51207;0.0;0.001
5.35159;0.0;0.0
4.5879900000000005;0.0;0.0
5.0320800000000006;0.0;0.0
11.91709;0.0;0.0
14.68607;0.001;0.0
19.29178;0.042;0.0
17.33594;0.109;0.0
16.75469;0.173;0.006
18.80245;0.247;0.013
25.47223;0.31;0.011000000000000001
23.92024;0.375;0.005
23.83554;0.39899999999999997;0.001
21.6448;0.373;0.0
28.22671;0.29600000000000004;0.0
20.97028;0.16699999999999998;0.0
28.45894;0.043;0.0
33.18835;0.0;0.0
59.29383000000001;0.0;0.002
63.21789;0.0;0.004
45.39541;0.0;0.002
24.61905;0.0;0.0
14.98921;0.0;0.0
5.87987;0.0;0.0
3.95199;0.0;0.0
4.13588;0.0;0.0
4.11629;0.0;0.0
3.80604;0.0;0.0
9.86603;0.0;0.0
12.64407;0.001;0.0
18.72683;0.053;0.0
10.82043;0.155;0.001
17.56648;0.27699999999999997;0.006999999999999999
15.77576;0.39299999999999996;0.02
17.58512;0.48;0.027999999999999997
23.59231;0.528;0.026
22.30105;0.522;0.018000000000000002
16.7764;0.465;0.01
20.00962;0.35100000000000003;0.006
17.37696;0.19899999999999998;0.005
28.12455;0.057;0.004
38.7435;0.0;0.003
52.41464000000001;0.0;0.006
53.85635;0.0;0.009000000000000001
34.56988;0.0;0.013999999999999999
22.02262;0.0;0.019
12.59032;0.0;0.02
4.628419999999998;0.0;0.016
4.504;0.0;0.013
4.1300300000000005;0.0;0.011000000000000001
4.12757;0.0;0.009000000000000001
4.12677;0.0;0.006999999999999999
9.79496;0.0;0.006999999999999999
12.02832;0.004;0.01
17.51584;0.115;0.01
14.127479999999998;0.295;0.01
15.25628;0.45299999999999996;0.017
17.620070000000005;0.612;0.019
22.35577;0.6679999999999999;0.015
22.66586;0.685;0.01
23.04833;0.613;0.006
19.23581;0.555;0.005
25.17295;0.38299999999999995;0.006
24.62976;0.233;0.006
30.63531;0.065;0.006999999999999999
40.43417;0.0;0.006999999999999999
55.36286;0.0;0.009000000000000001
67.12956;0.0;0.006999999999999999
49.55464;0.0;0.004
22.64437;0.0;0.001
13.042;0.0;0.0
4.86971;0.0;0.0
4.8947;0.0;0.001
4.31487;0.0;0.002
3.7241;0.0;0.003
4.53806;0.0;0.006
10.79335;0.0;0.006999999999999999
13.82126;0.004;0.005
15.86438;0.106;0.006
13.04002;0.24600000000000002;0.002
16.51482;0.321;0.0
21.52044;0.34400000000000003;0.0
20.10768;0.335;0.0
23.38031;0.32;0.0
20.53606;0.301;0.0
17.73447;0.25;0.001
25.28149;0.17800000000000002;0.006999999999999999
19.94093;0.099;0.008
32.16596;0.031;0.01
43.24347;0.0;0.015
52.97324;0.0;0.024
63.41596;0.0;0.026
40.8876;0.0;0.022000000000000002
27.4924;0.0;0.031
11.25428;0.0;0.05
3.98708;0.0;0.064
4.12316;0.0;0.07400000000000001
4.0405;0.0;0.077
3.2121;0.0;0.065
3.11386;0.0;0.040999999999999995
7.04927;0.0;0.018000000000000002
10.26361;0.002;0.005
15.67205;0.066;0.003
13.16143;0.17800000000000002;0.003
14.32557;0.292;0.0
14.28834;0.376;0.0
20.01132;0.41;0.0
19.33745;0.36700000000000005;0.0
14.75808;0.313;0.002
15.19434;0.248;0.006999999999999999
15.1789;0.22;0.01
16.1914;0.157;0.017
23.4774;0.052000000000000005;0.031
33.81285;0.0;0.063
37.35386;0.0;0.109
52.66203;0.0;0.126
32.7395;0.0;0.127
18.22029;0.0;0.13699999999999998
9.76969;0.0;0.156
4.04015;0.0;0.171
4.74575;0.0;0.166
4.5155400000000006;0.0;0.141
5.61499;0.0;0.11
5.10352;0.0;0.075
10.39391;0.0;0.051
12.94234;0.006;0.035
19.92559;0.139;0.034
16.15629;0.315;0.006
19.27237;0.445;0.0
23.19782;0.54;0.0
29.29292;0.596;0.003
26.0686;0.616;0.011000000000000001
25.71053;0.614;0.018000000000000002
23.40713;0.491;0.022000000000000002
26.52745;0.369;0.023
27.81568;0.214;0.024
33.893440000000005;0.064;0.039
40.67895;0.0;0.098
59.85882;0.0;0.159
67.78947;0.0;0.141
42.95357;0.0;0.09699999999999999
27.34323;0.0;0.091
15.99651;0.0;0.118
6.7375300000000005;0.0;0.14200000000000002
4.6931699999999985;0.0;0.15
5.2644199999999985;0.0;0.141
4.7264599999999986;0.0;0.118
4.62898;0.0;0.08800000000000001
9.17552;0.0;0.055999999999999994
12.21964;0.005;0.035
18.25668;0.113;0.037000000000000005
16.90439;0.278;0.021
16.52204;0.429;0.001
22.88671;0.56;0.0
23.95861;0.619;0.0
22.15766;0.622;0.001
23.90559;0.542;0.003
24.15088;0.45;0.003
24.53479;0.33;0.003
25.30157;0.17600000000000002;0.003
29.682;0.047;0.011000000000000001
44.8193;0.0;0.040999999999999995
57.42609;0.0;0.051
71.22249000000002;0.0;0.039
46.86667;0.0;0.021
26.18032;0.0;0.012
11.7028;0.0;0.013999999999999999
5.73407;0.0;0.017
5.03254;0.0;0.017
4.9016;0.0;0.013999999999999999
4.48209;0.0;0.01
4.28127;0.0;0.006
9.25729;0.0;0.004
12.77862;0.004;0.006999999999999999
19.20854;0.106;0.012
17.311729999999994;0.267;0.011000000000000001
17.00038;0.425;0.03
19.88899;0.56;0.079
22.68244;0.631;0.111
21.682920000000006;0.64;0.103
25.15485;0.5740000000000001;0.075
23.30237;0.444;0.039
25.53751;0.308;0.015
24.8618;0.191;0.005
29.15363;0.07100000000000001;0.006
36.0831;0.0;0.017
56.50778;0.0;0.018000000000000002
56.5101;0.0;0.006
47.17538;0.0;0.0
21.71597;0.0;0.001
14.3391;0.0;0.011000000000000001
5.40004;0.0;0.037000000000000005
3.96419;0.0;0.079
4.02965;0.0;0.141
4.60277;0.0;0.247
4.20659;0.0;0.35100000000000003
8.354519999999999;0.0;0.413
12.92672;0.004;0.411
15.52507;0.081;0.34299999999999997
12.02936;0.2;0.391
14.1812;0.30000000000000004;0.42
17.01226;0.387;0.29100000000000004
18.97652;0.469;0.139
18.2288;0.496;0.048
19.10667;0.43799999999999994;0.013
16.581670000000006;0.365;0.003
19.92583;0.271;0.001
17.6368;0.162;0.0
28.07848;0.052000000000000005;0.0
31.928290000000004;0.0;0.002
43.16979;0.0;0.006999999999999999
52.71806;0.0;0.012
45.93251;0.0;0.017
19.85647;0.0;0.019
11.55087;0.0;0.023
4.07913;0.0;0.027999999999999997
5.32461;0.0;0.027999999999999997
4.16112;0.0;0.022000000000000002
5.0395;0.0;0.016
3.76654;0.0;0.013
9.88321;0.0;0.015
14.370820000000002;0.006999999999999999;0.026
15.28814;0.145;0.036000000000000004
15.15993;0.34700000000000003;0.036000000000000004
17.66904;0.517;0.028999999999999998
19.9294;0.664;0.023
20.15694;0.721;0.019
26.15527;0.728;0.017
19.32511;0.682;0.016
22.7076;0.5770000000000001;0.015
28.12388;0.433;0.015
22.99227;0.254;0.019
30.99918;0.085;0.017
40.16706;0.0;0.024
43.70011;0.0;0.026
66.52532;0.0;0.027000000000000003
46.02967;0.0;0.047
27.50632;0.0;0.092
13.25022;0.0;0.139
6.11969;0.0;0.172
4.3278;0.0;0.198
4.55446;0.0;0.225
4.49286;0.0;0.252
4.7023;0.0;0.272
10.81541;0.0;0.292
13.32612;0.01;0.32
17.24754;0.198;0.266
15.45095;0.413;0.32899999999999996
18.44151;0.579;0.359
19.32749;0.6890000000000001;0.28800000000000003
22.75393;0.747;0.22899999999999998
22.12836;0.758;0.18
22.07848;0.72;0.141
18.93031;0.639;0.113
23.62315;0.507;0.092
20.68324;0.325;0.08600000000000001
24.21289;0.115;0.065
44.05354000000001;0.0;0.067
52.52098;0.0;0.09699999999999999
63.82637;0.0;0.153
51.54716;0.0;0.24100000000000002
25.51894;0.0;0.324
12.65284;0.0;0.375
6.31334;0.0;0.412
3.89404;0.0;0.433
3.3209699999999995;0.0;0.42700000000000005
3.53013;0.0;0.418
3.81998;0.0;0.4
7.195289999999999;0.0;0.373
9.46111;0.009000000000000001;0.32
10.69961;0.182;0.188
11.01014;0.39399999999999996;0.14200000000000002
12.20024;0.5579999999999999;0.17800000000000002
15.71868;0.685;0.14400000000000002
17.26482;0.742;0.111
15.82254;0.752;0.083
18.19511;0.7170000000000001;0.067
16.877679999999998;0.638;0.057
16.17843;0.507;0.051
18.8274;0.324;0.042
22.880470000000006;0.11199999999999999;0.023
34.37719;0.0;0.01
44.54835;0.0;0.001
53.036;0.0;0.0
29.96234;0.0;0.0
18.62029;0.0;0.009000000000000001
10.53234;0.0;0.046
4.12239;0.0;0.079
3.3831900000000004;0.0;0.08199999999999999
5.25473;0.0;0.064
3.7579;0.0;0.04
4.19618;0.0;0.02
7.9188800000000015;0.0;0.009000000000000001
11.48305;0.008;0.003
16.22476;0.163;0.0
14.045420000000002;0.368;0.0
16.194470000000006;0.531;0.0
18.99466;0.639;0.001
18.2097;0.6970000000000001;0.002
20.57952;0.7090000000000001;0.004
20.72335;0.684;0.004
23.24497;0.605;0.003
24.31128;0.476;0.005
20.04319;0.303;0.009000000000000001
26.43129;0.103;0.012
35.62059;0.0;0.032
42.91597;0.0;0.05
58.9469;0.0;0.047
47.61675;0.0;0.038
24.10935;0.0;0.047
11.743;0.0;0.07200000000000001
5.20152;0.0;0.102
5.41744;0.0;0.121
5.07371;0.0;0.125
5.46281;0.0;0.114
5.38178;0.0;0.096
11.69961;0.0;0.076
14.45236;0.008;0.055999999999999994
19.07646;0.151;0.045
16.966279999999998;0.335;0.035
19.12865;0.46399999999999997;0.013
22.70042;0.547;0.0
24.95825;0.598;0.0
24.87723;0.5870000000000001;0.0
29.62927;0.511;0.008
24.14023;0.44299999999999995;0.022000000000000002
28.47261;0.33299999999999996;0.024
