Demand;SolarGen;Wind
23.71523;0.106;0.14800000000000002
20.73687;0.295;0.335
19.45936;0.466;0.413
25.1217;0.583;0.381
29.599220000000006;0.645;0.34
26.17001;0.66;0.304
29.59423;0.635;0.27399999999999997
27.84103;0.544;0.247
26.27108;0.41;0.23199999999999998
31.846290000000003;0.236;0.225
34.15567;0.065;0.179
43.65788;0.0;0.172
61.50308;0.0;0.192
71.58273;0.0;0.218
62.08313;0.0;0.28800000000000003
32.956509999999994;0.0;0.36700000000000005
17.476879999999998;0.0;0.414
8.65168;0.0;0.436
7.48707;0.0;0.44299999999999995
6.6998;0.0;0.418
6.31795;0.0;0.355
6.38884;0.0;0.268
12.32777;0.0;0.18600000000000003
15.65741;0.002;0.141
21.54937;0.13;0.114
14.95442;0.33399999999999996;0.19399999999999998
19.04494;0.502;0.28700000000000003
18.59653;0.595;0.304
23.27299;0.633;0.31
21.88259;0.628;0.293
26.42335;0.561;0.266
20.96865;0.483;0.233
18.14603;0.366;0.209
21.81067;0.215;0.19899999999999998
29.35626;0.065;0.163
40.13193;0.0;0.17600000000000002
52.71547;0.0;0.258
60.67803000000001;0.0;0.38
41.22533;0.0;0.485
22.74396;0.0;0.5329999999999999
13.6648;0.0;0.547
6.9264899999999985;0.0;0.544
6.73015;0.0;0.531
7.701230000000002;0.0;0.49200000000000005
5.705030000000002;0.0;0.433
7.455030000000002;0.0;0.35200000000000004
13.08236;0.0;0.295
13.98861;0.002;0.271
17.6968;0.085;0.242
21.07417;0.226;0.32299999999999995
22.73233;0.377;0.401
23.14987;0.534;0.39
25.37945;0.643;0.359
24.95155;0.6910000000000001;0.32299999999999995
27.86162;0.66;0.27699999999999997
21.97794;0.588;0.225
24.65989;0.46;0.182
25.3709;0.28200000000000003;0.14300000000000002
27.06452;0.08600000000000001;0.091
44.60714;0.0;0.067
53.5871;0.0;0.046
59.37875;0.0;0.031
48.45535;0.0;0.034
26.30544;0.0;0.047
17.88961;0.0;0.07100000000000001
8.45768;0.0;0.114
7.899889999999999;0.0;0.17
7.0477300000000005;0.0;0.217
7.1722100000000015;0.0;0.23199999999999998
7.79926;0.0;0.226
11.8165;0.0;0.228
14.84513;0.003;0.239
19.81386;0.14300000000000002;0.206
15.81104;0.35200000000000004;0.24600000000000002
16.78606;0.522;0.34700000000000003
24.81244;0.634;0.336
19.8972;0.6920000000000001;0.301
24.47653;0.7000000000000001;0.253
27.64652;0.6609999999999999;0.195
22.66119;0.579;0.14200000000000002
26.35988;0.444;0.109
26.17625;0.264;0.08600000000000001
35.16851;0.076;0.054000000000000006
49.03305;0.0;0.05
64.50259;0.0;0.057
73.48803000000002;0.0;0.068
48.78335;0.0;0.099
29.26918;0.0;0.159
20.53484;0.0;0.235
7.94671;0.0;0.293
6.46001;0.0;0.308
7.594019999999999;0.0;0.305
7.75243;0.0;0.275
7.060510000000002;0.0;0.236
11.61071;0.0;0.223
19.46517;0.002;0.256
23.69811;0.122;0.29100000000000004
19.38118;0.321;0.5650000000000001
23.22779;0.49;0.682
21.62036;0.614;0.626
26.42283;0.687;0.522
26.87977;0.7090000000000001;0.42200000000000004
25.68717;0.665;0.332
27.889290000000006;0.5820000000000001;0.256
25.95204;0.449;0.212
21.29295;0.271;0.2
26.66357;0.081;0.158
52.73727;0.0;0.147
73.84671999999998;0.0;0.17
73.1528;0.0;0.207
55.78836;0.0;0.281
32.48942;0.0;0.366
17.71755;0.0;0.42700000000000005
9.14647;0.0;0.45399999999999996
8.76958;0.0;0.462
7.3029199999999985;0.0;0.477
8.36577;0.0;0.486
7.9539300000000015;0.0;0.466
13.80611;0.0;0.43
18.97093;0.003;0.457
23.08329;0.14400000000000002;0.465
24.91011;0.34500000000000003;0.6659999999999999
22.90817;0.521;0.742
28.74302;0.6509999999999999;0.6980000000000001
29.02516;0.716;0.603
31.59089;0.731;0.47
27.82792;0.6970000000000001;0.34400000000000003
26.32186;0.615;0.259
32.43553;0.48200000000000004;0.21600000000000003
26.79635;0.30000000000000004;0.188
37.85928;0.094;0.15
55.43741;0.0;0.158
83.99418;0.0;0.245
89.24861999999997;0.0;0.379
64.43745;0.0;0.498
36.12826;0.0;0.5730000000000001
19.8842;0.0;0.613
10.83958;0.0;0.635
7.75639;0.0;0.649
6.581930000000002;0.0;0.664
6.89647;0.0;0.677
7.04494;0.0;0.679
11.73673;0.0;0.626
15.02669;0.003;0.609
24.8295;0.153;0.6859999999999999
18.47611;0.36700000000000005;0.898
20.53209;0.5379999999999999;0.892
16.99549;0.6629999999999999;0.8270000000000001
30.25085;0.72;0.716
24.06267;0.727;0.595
23.18415;0.6659999999999999;0.486
24.44347;0.578;0.402
28.75775;0.44;0.353
21.66566;0.26;0.335
32.72815;0.07400000000000001;0.289
41.61999;0.0;0.305
75.25692;0.0;0.441
69.1845;0.0;0.5660000000000001
61.25203000000001;0.0;0.633
30.40202;0.0;0.657
15.10672;0.0;0.682
7.99166;0.0;0.677
4.86291;0.0;0.68
6.03198;0.0;0.6910000000000001
5.41795;0.0;0.6940000000000001
4.99165;0.0;0.7030000000000001
12.37212;0.0;0.674
14.25415;0.002;0.642
16.43542;0.121;0.66
16.136770000000002;0.321;0.845
18.69615;0.495;0.8300000000000001
22.40855;0.616;0.7509999999999999
24.91701;0.682;0.637
21.02334;0.6859999999999999;0.504
18.4602;0.62;0.382
17.66565;0.556;0.289
21.71706;0.423;0.237
23.2025;0.237;0.19699999999999998
27.21719;0.064;0.154
34.121590000000005;0.0;0.182
50.30342;0.0;0.254
58.51832;0.0;0.32299999999999995
46.5914;0.0;0.385
22.00416;0.0;0.38299999999999995
15.492679999999998;0.0;0.353
7.5579;0.0;0.322
7.50386;0.0;0.263
8.83664;0.0;0.19399999999999998
7.1036899999999985;0.0;0.14400000000000002
7.60712;0.0;0.121
13.88719;0.0;0.125
18.2519;0.002;0.16
27.07306;0.102;0.215
18.12665;0.28500000000000003;0.45899999999999996
21.79923;0.45799999999999996;0.512
25.88674;0.578;0.44799999999999995
28.75901;0.6459999999999999;0.381
27.93836;0.6579999999999999;0.327
25.00634;0.579;0.289
28.108;0.489;0.256
28.59707;0.35100000000000003;0.221
27.85385;0.187;0.182
33.37398;0.048;0.118
44.2031;0.0;0.114
69.43979;0.0;0.138
78.43579;0.0;0.188
59.62748000000001;0.0;0.256
31.98613;0.0;0.315
18.888070000000006;0.0;0.354
9.3812;0.0;0.385
7.3442;0.0;0.384
7.52305;0.0;0.36700000000000005
7.82852;0.0;0.33399999999999996
7.20875;0.0;0.28600000000000003
13.62442;0.0;0.24100000000000002
19.41299;0.002;0.21
29.00937;0.115;0.171
20.77769;0.306;0.336
22.78868;0.477;0.475
25.05353;0.604;0.486
25.46628;0.6829999999999999;0.455
29.95311;0.7010000000000001;0.39899999999999997
29.53827;0.665;0.34
22.48777;0.586;0.289
31.64364;0.456;0.251
28.925140000000006;0.26899999999999996;0.215
30.60981;0.08199999999999999;0.147
52.99609;0.0;0.136
65.03506999999999;0.0;0.16899999999999998
66.97059;0.0;0.22699999999999998
57.82399;0.0;0.299
30.42526;0.0;0.359
16.86188;0.0;0.409
9.65011;0.0;0.445
7.01841;0.0;0.439
6.30006;0.0;0.39
6.6574300000000015;0.0;0.31
7.883380000000002;0.0;0.222
15.35747;0.0;0.146
19.15895;0.004;0.09699999999999999
19.99859;0.157;0.08
15.27019;0.37200000000000005;0.247
19.07441;0.546;0.396
23.83364;0.665;0.379
29.57248;0.728;0.316
19.0553;0.742;0.24100000000000002
30.26625;0.685;0.179
24.29077;0.606;0.135
22.26337;0.475;0.106
28.525890000000004;0.294;0.08
35.99217;0.092;0.047
49.72921;0.0;0.04
61.2117;0.0;0.027999999999999997
77.49844;0.0;0.015
62.11241;0.0;0.006999999999999999
30.36839;0.0;0.006
16.7678;0.0;0.01
8.57726;0.0;0.034
8.684460000000001;0.0;0.076
8.02556;0.0;0.098
8.1226;0.0;0.092
7.99166;0.0;0.07100000000000001
12.63377;0.0;0.055
20.19573;0.004;0.054000000000000006
24.46232;0.156;0.048
19.08273;0.37;0.027999999999999997
24.17366;0.5429999999999999;0.027000000000000003
23.05735;0.664;0.025
29.87469;0.728;0.024
29.90782;0.742;0.024
29.45798;0.6940000000000001;0.023
24.01241;0.612;0.021
32.55555;0.478;0.021
23.97599;0.294;0.023
34.92515;0.09300000000000001;0.03
53.08955;0.0;0.06
68.90906;0.0;0.066
75.55295;0.0;0.042
66.72163;0.0;0.011000000000000001
29.165470000000006;0.0;0.0
21.35687;0.0;0.0
9.07193;0.0;0.002
8.394730000000001;0.0;0.013999999999999999
8.22696;0.0;0.028999999999999998
7.9660199999999985;0.0;0.03
6.4088400000000005;0.0;0.016
12.87105;0.0;0.002
16.64304;0.003;0.0
23.53447;0.14;0.0
19.7414;0.342;0.002
20.54348;0.509;0.006
26.41607;0.6000000000000001;0.0
29.75542;0.6659999999999999;0.0
22.81645;0.682;0.0
22.5711;0.631;0.0
23.352220000000006;0.546;0.0
25.68855;0.411;0.0
26.41889;0.237;0.003
34.14192;0.068;0.01
42.0834;0.0;0.028999999999999998
70.37259;0.0;0.04
74.60994000000002;0.0;0.031
57.53525;0.0;0.013999999999999999
30.281;0.0;0.003
15.68899;0.0;0.001
8.08123;0.0;0.002
9.8324;0.0;0.009000000000000001
8.4435;0.0;0.015
10.61574;0.0;0.013
9.03263;0.0;0.009000000000000001
15.79481;0.0;0.004
21.1479;0.003;0.002
28.36071;0.11199999999999999;0.002
25.04054;0.298;0.006
23.36162;0.46799999999999997;0.0
26.6514;0.5700000000000001;0.0
28.96091;0.64;0.0
34.34317;0.657;0.005
35.49883;0.601;0.012
35.24731;0.521;0.017
38.53304;0.39399999999999996;0.026
38.49279;0.22699999999999998;0.032
36.48212;0.065;0.035
57.56088;0.0;0.042
83.51753000000002;0.0;0.044000000000000004
100.09471;0.0;0.040999999999999995
72.83525999999998;0.0;0.047
36.75116;0.0;0.065
20.96125;0.0;0.08600000000000001
10.77164;0.0;0.104
7.14664;0.0;0.11699999999999999
5.90732;0.0;0.136
5.85184;0.0;0.158
6.813280000000002;0.0;0.172
11.72729;0.0;0.17600000000000002
19.65574;0.004;0.182
23.93597;0.15;0.184
17.30957;0.355;0.22
17.963910000000006;0.511;0.263
21.82229;0.618;0.248
21.18891;0.679;0.235
21.38104;0.6920000000000001;0.22
24.05616;0.654;0.205
22.41078;0.5650000000000001;0.183
25.60397;0.434;0.158
23.2666;0.265;0.13
33.728629999999995;0.085;0.075
43.11517;0.0;0.051
53.36894;0.0;0.040999999999999995
78.36666;0.0;0.05
45.56463;0.0;0.083
31.64194;0.0;0.133
14.72975;0.0;0.185
7.8503;0.0;0.23
6.3209800000000005;0.0;0.247
6.3975800000000005;0.0;0.244
8.9398;0.0;0.21600000000000003
7.50811;0.0;0.183
12.59551;0.0;0.155
16.20588;0.004;0.151
26.32992;0.146;0.141
17.20277;0.35000000000000003;0.16
21.9841;0.516;0.221
28.08197;0.635;0.222
28.41771;0.7000000000000001;0.214
30.41064;0.7120000000000001;0.19699999999999998
32.2189;0.664;0.17600000000000002
25.81162;0.581;0.157
26.73467;0.446;0.14
25.27771;0.266;0.12300000000000001
38.10589;0.08;0.08199999999999999
43.88539;0.0;0.075
67.66495;0.0;0.068
83.34921;0.0;0.057999999999999996
54.10756;0.0;0.051
25.15273;0.0;0.09
20.29276;0.0;0.13
8.46285;0.0;0.156
6.64504;0.0;0.158
6.54821;0.0;0.13699999999999998
7.36499;0.0;0.096
5.5492300000000006;0.0;0.053
13.62139;0.0;0.027000000000000003
16.9397;0.002;0.016
25.50932;0.1;0.009000000000000001
19.21725;0.278;0.012
20.29778;0.44299999999999995;0.026
25.67603;0.555;0.026
24.85595;0.623;0.023
27.37135;0.644;0.019
23.46089;0.536;0.018000000000000002
25.75586;0.444;0.018000000000000002
27.52488;0.301;0.02
26.16813;0.153;0.027999999999999997
30.75375;0.04;0.040999999999999995
46.44919;0.0;0.068
57.0815;0.0;0.07
68.31678000000001;0.0;0.037000000000000005
46.85782;0.0;0.006
31.826320000000006;0.0;0.003
18.15593;0.0;0.013
7.93878;0.0;0.03
8.072289999999999;0.0;0.042
8.30419;0.0;0.039
7.8488;0.0;0.027000000000000003
7.76493;0.0;0.018000000000000002
15.08411;0.0;0.016
19.40912;0.002;0.015
27.95018;0.08800000000000001;0.017
17.87235;0.252;0.003
20.06516;0.41700000000000004;0.0
24.99541;0.522;0.001
26.00999;0.5920000000000001;0.013999999999999999
32.74982;0.609;0.045
26.82608;0.542;0.076
31.951190000000004;0.46299999999999997;0.092
30.13901;0.34500000000000003;0.096
25.86331;0.198;0.09
35.69925999999999;0.059;0.068
43.55849;0.0;0.069
79.49696999999998;0.0;0.064
85.76468;0.0;0.042
64.13101999999999;0.0;0.02
41.15532;0.0;0.019
18.81746;0.0;0.032
10.78297;0.0;0.048
3.88149;0.0;0.053
3.1839;0.0;0.046
5.14865;0.0;0.031
4.9997300000000005;0.0;0.015
9.33788;0.0;0.006
10.94969;0.003;0.003
15.63437;0.11199999999999999;0.004
11.27105;0.29100000000000004;0.004
12.07446;0.43700000000000006;0.002
9.87659;0.539;0.004
19.99425;0.61;0.013
16.61307;0.639;0.027000000000000003
19.12451;0.61;0.042
19.53207;0.544;0.055999999999999994
16.42401;0.42100000000000004;0.068
18.19903;0.23199999999999998;0.07200000000000001
21.48018;0.069;0.057999999999999996
31.5159;0.0;0.057
42.13312;0.0;0.052000000000000005
56.14762;0.0;0.034
42.46388;0.0;0.021
23.326320000000006;0.0;0.013
11.81425;0.0;0.013999999999999999
6.25403;0.0;0.023
6.10881;0.0;0.035
6.1204800000000015;0.0;0.043
4.57671;0.0;0.049
5.85604;0.0;0.05
10.29214;0.0;0.042
15.64836;0.003;0.027000000000000003
13.84153;0.102;0.02
18.7838;0.255;0.004
19.86781;0.392;0.0
19.81491;0.508;0.0
25.77866;0.583;0.0
23.04839;0.609;0.0
23.23697;0.5820000000000001;0.001
21.16728;0.511;0.005
28.02497;0.392;0.022000000000000002
21.21634;0.233;0.035
28.153890000000004;0.07;0.06
39.87088;0.0;0.128
54.32806;0.0;0.17800000000000002
61.34329;0.0;0.158
36.65294;0.0;0.125
30.60312;0.0;0.10800000000000001
17.02959;0.0;0.1
8.25738;0.0;0.08199999999999999
7.520569999999998;0.0;0.067
7.1763;0.0;0.057999999999999996
6.6345100000000015;0.0;0.053
6.96743;0.0;0.055
14.0326;0.0;0.055999999999999994
16.079439999999998;0.001;0.055
22.48725;0.057;0.151
17.211470000000002;0.154;0.24600000000000002
20.09449;0.218;0.237
25.52929;0.251;0.18899999999999997
23.83156;0.278;0.15
28.46056;0.29100000000000004;0.126
28.240070000000006;0.27399999999999997;0.12
26.86189;0.235;0.114
25.17224;0.206;0.104
26.39807;0.11599999999999999;0.095
31.78668;0.033;0.08600000000000001
44.46896;0.0;0.09
58.88765;0.0;0.145
72.97579;0.0;0.19
62.16537;0.0;0.19899999999999998
30.51295;0.0;0.196
20.4136;0.0;0.18
8.82944;0.0;0.156
7.2088199999999985;0.0;0.11699999999999999
6.58778;0.0;0.094
7.68745;0.0;0.07400000000000001
7.03205;0.0;0.053
14.39836;0.0;0.033
17.97212;0.001;0.024
25.97938;0.053;0.052000000000000005
24.39023;0.127;0.114
14.73391;0.205;0.13699999999999998
27.13241;0.295;0.113
30.62095;0.371;0.07400000000000001
30.172790000000006;0.40399999999999997;0.043
29.51845;0.397;0.03
25.75574;0.34800000000000003;0.027999999999999997
27.41805;0.24;0.028999999999999998
32.11311;0.107;0.035
32.59568;0.026;0.045
54.16552;0.0;0.045
78.81693;0.0;0.037000000000000005
75.41915;0.0;0.023
57.69929000000001;0.0;0.011000000000000001
32.32738;0.0;0.005
18.26249;0.0;0.002
8.52026;0.0;0.001
8.13468;0.0;0.001
8.09874;0.0;0.001
7.6947;0.0;0.0
7.40331;0.0;0.0
15.154179999999998;0.0;0.0
16.742279999999994;0.0;0.0
23.01233;0.034;0.0
24.01762;0.08600000000000001;0.0
20.59118;0.135;0.001
24.90049;0.203;0.004
27.41461;0.29;0.004
28.13474;0.385;0.002
29.21964;0.428;0.0
22.85863;0.41;0.0
27.91025;0.32299999999999995;0.0
25.99341;0.18100000000000002;0.0
30.94741;0.048;0.0
45.37314;0.0;0.0
65.63253;0.0;0.0
77.25388000000002;0.0;0.002
57.40476999999999;0.0;0.002
27.97075;0.0;0.002
17.71195;0.0;0.001
8.1154;0.0;0.001
8.39077;0.0;0.001
8.665610000000001;0.0;0.002
7.13097;0.0;0.002
7.59002;0.0;0.001
14.70905;0.0;0.0
15.78297;0.0;0.0
26.44891;0.045;0.0
18.66177;0.132;0.001
20.18946;0.235;0.008
23.94108;0.342;0.02
30.057890000000004;0.426;0.026
26.80925;0.48200000000000004;0.022000000000000002
34.42788;0.489;0.013999999999999999
28.04793;0.446;0.006999999999999999
31.21191;0.34;0.003
23.61111;0.193;0.002
31.92893;0.055999999999999994;0.001
44.83572;0.0;0.0
63.40248;0.0;0.001
67.76559;0.0;0.003
57.44936;0.0;0.006999999999999999
36.13871;0.0;0.013
17.54494;0.0;0.016
9.34849;0.0;0.013
7.011830000000002;0.0;0.006999999999999999
6.704739999999998;0.0;0.004
7.32763;0.0;0.002
5.75413;0.0;0.002
10.56294;0.0;0.002
16.42225;0.003;0.001
19.06863;0.111;0.001
18.63537;0.29100000000000004;0.002
21.13225;0.451;0.006999999999999999
22.17132;0.606;0.01
23.44104;0.667;0.008
27.24323;0.6910000000000001;0.004
20.80037;0.622;0.002
28.83565;0.561;0.002
24.3112;0.402;0.001
24.2216;0.237;0.002
29.58592;0.07200000000000001;0.002
42.22409;0.0;0.004
61.36207;0.0;0.01
76.23635999999998;0.0;0.012
55.686580000000006;0.0;0.009000000000000001
35.93643;0.0;0.005
14.84371;0.0;0.002
8.49137;0.0;0.009000000000000001
9.02799;0.0;0.021
6.84863;0.0;0.03
6.18443;0.0;0.031
8.44327;0.0;0.028999999999999998
14.14582;0.0;0.024
16.21353;0.004;0.02
23.7562;0.098;0.028999999999999998
17.092679999999998;0.21899999999999997;0.021
22.69806;0.278;0.003
21.54591;0.31;0.0
26.02465;0.317;0.0
26.83892;0.308;0.001
24.45663;0.306;0.001
27.30201;0.265;0.003
27.70516;0.184;0.009000000000000001
23.47203;0.10099999999999999;0.008
35.49062;0.033;0.006
42.79125;0.0;0.008
70.298;0.0;0.013999999999999999
70.76023;0.0;0.013999999999999999
50.17252;0.0;0.016
27.1385;0.0;0.024
18.38794;0.0;0.035
9.49308;0.0;0.04
5.823919999999998;0.0;0.045
5.28447;0.0;0.047
6.22808;0.0;0.039
6.02492;0.0;0.024
9.55108;0.0;0.012
13.4022;0.002;0.006
19.51033;0.06;0.006999999999999999
15.947829999999998;0.161;0.006
17.66631;0.264;0.0
17.870060000000006;0.34400000000000003;0.0
22.04201;0.35100000000000003;0.0
22.92172;0.307;0.001
25.20865;0.28;0.006999999999999999
19.49091;0.244;0.009000000000000001
23.95421;0.22699999999999998;0.016
24.53092;0.159;0.025
25.60122;0.049;0.04
33.62897;0.0;0.07200000000000001
60.44279;0.0;0.11199999999999999
56.68707;0.0;0.105
55.34881;0.0;0.083
27.22625;0.0;0.07400000000000001
15.89725;0.0;0.08
8.03411;0.0;0.08900000000000001
5.67098;0.0;0.091
6.3663;0.0;0.08
6.61085;0.0;0.065
6.40196;0.0;0.047
12.19549;0.0;0.033
16.32475;0.005;0.026
17.96104;0.132;0.036000000000000004
18.45818;0.315;0.016
20.20596;0.441;0.003
19.02327;0.541;0.001
22.81806;0.594;0.0
19.14326;0.616;0.001
24.80096;0.591;0.001
22.21347;0.475;0.012
18.52085;0.353;0.035
22.24423;0.201;0.047
33.07884;0.059;0.075
39.61374;0.0;0.15
65.98281999999999;0.0;0.205
67.22043000000001;0.0;0.16699999999999998
48.69008;0.0;0.10099999999999999
27.93172;0.0;0.07100000000000001
11.96776;0.0;0.067
6.5947;0.0;0.06
5.75306;0.0;0.053
5.83197;0.0;0.045
4.75183;0.0;0.038
5.68679;0.0;0.031
11.77425;0.0;0.023
16.64578;0.004;0.017
16.7287;0.11;0.03
15.82635;0.276;0.032
14.33851;0.414;0.006
20.99853;0.507;0.001
20.5353;0.5670000000000001;0.001
25.86975;0.5630000000000001;0.001
22.51687;0.51;0.002
25.63455;0.423;0.008
23.27002;0.318;0.017
23.08374;0.165;0.027999999999999997
24.18994;0.045;0.055
47.60866;0.0;0.096
58.11056;0.0;0.092
73.56298000000002;0.0;0.057999999999999996
51.90267;0.0;0.024
23.64231;0.0;0.009000000000000001
15.53907;0.0;0.006999999999999999
7.25323;0.0;0.006999999999999999
7.2615;0.0;0.008
7.9714800000000015;0.0;0.006999999999999999
8.442730000000001;0.0;0.005
7.45903;0.0;0.003
14.876029999999998;0.0;0.002
18.30255;0.003;0.001
21.43963;0.08800000000000001;0.002
22.77439;0.226;0.002
23.09031;0.366;0.004
27.17132;0.49200000000000005;0.011000000000000001
27.12722;0.5589999999999999;0.021
29.23211;0.56;0.02
26.666840000000004;0.501;0.013999999999999999
27.598540000000003;0.40399999999999997;0.006999999999999999
29.79953;0.29600000000000004;0.003
30.84429;0.18600000000000003;0.006999999999999999
31.21394;0.069;0.017
44.14535;0.0;0.039
53.20388000000001;0.0;0.040999999999999995
82.81305;0.0;0.021
58.45831;0.0;0.005
35.79943;0.0;0.008
16.4131;0.0;0.013999999999999999
9.73991;0.0;0.019
6.575939999999999;0.0;0.027000000000000003
6.30145;0.0;0.044000000000000004
5.6089;0.0;0.08700000000000001
6.66277;0.0;0.166
12.93105;0.0;0.264
16.75972;0.003;0.306
19.81407;0.077;0.272
15.52621;0.191;0.266
20.74307;0.28600000000000003;0.278
20.38078;0.359;0.19
24.04104;0.419;0.083
26.018320000000006;0.435;0.02
23.20564;0.386;0.003
22.25243;0.322;0.0
24.55473;0.24100000000000002;0.0
23.6451;0.14200000000000002;0.0
24.89656;0.044000000000000004;0.001
45.88617;0.0;0.013
58.36019;0.0;0.021
72.21064;0.0;0.019
49.93825;0.0;0.015
26.12243;0.0;0.011000000000000001
13.05055;0.0;0.011000000000000001
7.6844899999999985;0.0;0.012
8.08457;0.0;0.011000000000000001
7.921810000000002;0.0;0.009000000000000001
7.31969;0.0;0.006999999999999999
8.15543;0.0;0.005
14.32872;0.0;0.003
16.71484;0.005;0.003
22.69078;0.133;0.002
19.99524;0.326;0.001
23.72782;0.484;0.001
24.71326;0.635;0.001
23.88675;0.7010000000000001;0.001
24.53971;0.718;0.001
28.99861;0.679;0.001
25.52073;0.581;0.002
27.9677;0.436;0.003
26.69344;0.257;0.005
28.12595;0.08600000000000001;0.009000000000000001
39.13486;0.0;0.025
63.19444;0.0;0.027999999999999997
79.62753000000002;0.0;0.015
50.92314;0.0;0.006999999999999999
32.39741;0.0;0.006999999999999999
17.94889;0.0;0.013999999999999999
7.64941;0.0;0.033
5.74219;0.0;0.062
5.66879;0.0;0.094
5.767519999999998;0.0;0.127
4.0372900000000005;0.0;0.153
12.27165;0.0;0.177
11.16435;0.008;0.212
16.546879999999998;0.191;0.19899999999999998
12.8318;0.408;0.205
16.51819;0.5750000000000001;0.223
21.42413;0.6859999999999999;0.208
25.30658;0.746;0.19699999999999998
22.9055;0.757;0.171
22.51251;0.72;0.136
19.06394;0.639;0.102
21.92428;0.508;0.076
18.75332;0.326;0.061
26.88175;0.118;0.044000000000000004
38.35551;0.0;0.051
51.04331;0.0;0.053
56.30585;0.0;0.049
33.29816;0.0;0.055
26.76574;0.0;0.095
14.87911;0.0;0.16899999999999998
6.998410000000002;0.0;0.24600000000000002
5.95557;0.0;0.302
6.54157;0.0;0.318
5.4062;0.0;0.31
6.56883;0.0;0.295
12.9666;0.0;0.273
16.2388;0.008;0.22699999999999998
20.75429;0.17400000000000002;0.14
15.64469;0.387;0.111
19.66729;0.555;0.139
21.18181;0.684;0.126
23.277520000000006;0.742;0.114
22.9988;0.752;0.095
23.33269;0.72;0.078
17.3403;0.643;0.067
24.16295;0.513;0.06
24.18843;0.33299999999999996;0.051
28.88445;0.122;0.035
40.72037;0.0;0.036000000000000004
54.51195;0.0;0.024
60.17041;0.0;0.008
52.49964;0.0;0.002
26.90292;0.0;0.02
16.62509;0.0;0.048
8.44004;0.0;0.064
5.47287;0.0;0.057999999999999996
7.118360000000001;0.0;0.035
7.25449;0.0;0.013999999999999999
6.12936;0.0;0.005
14.61086;0.0;0.002
16.47871;0.006999999999999999;0.002
22.25189;0.161;0.001
15.38209;0.365;0.004
17.4775;0.524;0.006
21.77556;0.629;0.004
20.60431;0.687;0.003
25.16096;0.7010000000000001;0.005
26.84568;0.6709999999999999;0.006999999999999999
28.84358;0.594;0.009000000000000001
28.44289;0.46799999999999997;0.015
20.65855;0.302;0.019
33.42308;0.105;0.027000000000000003
44.86823;0.0;0.062
68.40519;0.0;0.09699999999999999
72.00574;0.0;0.09
54.76909000000001;0.0;0.066
28.66653;0.0;0.059
19.76083;0.0;0.066
7.390160000000002;0.0;0.078
6.84595;0.0;0.08800000000000001
7.71825;0.0;0.08800000000000001
