Demand;SolarGen;Wind
13.94805;0.114;0.313
11.35068;0.311;0.476
12.82667;0.486;0.46399999999999997
13.66185;0.603;0.39799999999999996
16.21041;0.659;0.331
17.22435;0.669;0.292
18.05439;0.6409999999999999;0.266
15.9236;0.5529999999999999;0.248
19.65906;0.42100000000000004;0.24100000000000002
12.95453;0.245;0.24100000000000002
23.9541;0.068;0.20199999999999999
28.8484;0.0;0.203
37.63007;0.0;0.254
43.85197;0.0;0.303
32.08337;0.0;0.368
14.95362;0.0;0.42200000000000004
10.51172;0.0;0.456
4.68962;0.0;0.48
2.95606;0.0;0.495
3.51766;0.0;0.501
3.3224;0.0;0.49700000000000005
4.1429800000000006;0.0;0.46
7.16757;0.0;0.40399999999999997
8.57841;0.003;0.34900000000000003
13.83194;0.141;0.262
9.98013;0.35100000000000003;0.33399999999999996
13.64779;0.524;0.375
13.78193;0.6409999999999999;0.34800000000000003
15.99222;0.68;0.32899999999999996
19.12795;0.6729999999999999;0.302
19.71225;0.609;0.272
16.27402;0.524;0.245
19.89638;0.39899999999999997;0.228
19.02395;0.23399999999999999;0.23399999999999999
20.88138;0.068;0.225
31.67605;0.0;0.25
43.54332;0.0;0.364
46.90687;0.0;0.475
35.26057;0.0;0.532
15.8403;0.0;0.5379999999999999
9.1419;0.0;0.531
3.68479;0.0;0.526
3.49349;0.0;0.524
4.035819999999998;0.0;0.507
4.11137;0.0;0.477
4.4286;0.0;0.44799999999999995
7.929839999999999;0.0;0.425
11.62777;0.002;0.40399999999999997
15.92777;0.11;0.336
15.39569;0.27899999999999997;0.426
17.801660000000005;0.43799999999999994;0.46799999999999997
15.24213;0.583;0.425
19.22109;0.6729999999999999;0.363
21.96378;0.7040000000000001;0.306
20.631870000000006;0.672;0.256
16.80304;0.598;0.209
21.68833;0.469;0.17600000000000002
19.21873;0.289;0.149
19.63282;0.08800000000000001;0.107
34.48359;0.0;0.09
46.48958;0.0;0.08
50.5311;0.0;0.08
43.96306;0.0;0.105
19.78462;0.0;0.14200000000000002
11.43178;0.0;0.19
5.12183;0.0;0.248
3.07946;0.0;0.302
2.93692;0.0;0.34299999999999997
2.80903;0.0;0.35600000000000004
3.4284800000000004;0.0;0.35100000000000003
6.48083;0.0;0.341
8.60661;0.003;0.32799999999999996
10.46688;0.151;0.26
10.88456;0.364;0.28400000000000003
12.73528;0.535;0.384
11.31928;0.648;0.32899999999999996
16.2102;0.706;0.266
15.92005;0.715;0.22
18.26335;0.6779999999999999;0.179
13.34193;0.594;0.14
14.34082;0.457;0.11699999999999999
18.42741;0.272;0.10800000000000001
19.91836;0.078;0.091
24.70044;0.0;0.103
27.87862;0.0;0.157
44.3582;0.0;0.242
33.20844;0.0;0.34299999999999997
13.6362;0.0;0.413
9.17579;0.0;0.44799999999999995
4.2496800000000015;0.0;0.456
3.44743;0.0;0.457
3.76049;0.0;0.455
3.66848;0.0;0.435
3.74893;0.0;0.40399999999999997
6.884060000000002;0.0;0.365
10.02684;0.003;0.358
14.933270000000002;0.134;0.331
13.05222;0.34400000000000003;0.5820000000000001
15.6947;0.519;0.631
11.94742;0.6409999999999999;0.55
21.31569;0.7090000000000001;0.45399999999999996
17.93155;0.727;0.37200000000000005
17.362820000000006;0.684;0.298
17.753120000000006;0.599;0.237
17.23651;0.465;0.19899999999999998
16.91619;0.28200000000000003;0.196
21.96718;0.08600000000000001;0.17
35.24357;0.0;0.16399999999999998
44.82641;0.0;0.214
41.48732;0.0;0.28400000000000003
37.02552;0.0;0.366
18.53332;0.0;0.413
12.10928;0.0;0.434
4.91021;0.0;0.436
3.6007800000000003;0.0;0.423
3.55004;0.0;0.433
3.42382;0.0;0.451
3.56966;0.0;0.455
6.77711;0.0;0.44
10.14768;0.003;0.471
14.02678;0.154;0.457
11.82582;0.361;0.662
13.251220000000002;0.517;0.72
15.93448;0.657;0.649
16.49352;0.731;0.541
16.565579999999994;0.746;0.413
16.89773;0.715;0.309
15.05175;0.633;0.245
20.40707;0.499;0.217
22.58874;0.315;0.207
19.06303;0.102;0.188
31.46595;0.0;0.207
44.69082;0.0;0.32
52.39854;0.0;0.43700000000000006
39.58494;0.0;0.499
20.25834;0.0;0.5329999999999999
8.99676;0.0;0.5630000000000001
3.60256;0.0;0.585
3.68777;0.0;0.602
3.13742;0.0;0.616
2.91264;0.0;0.633
3.41744;0.0;0.638
7.72887;0.0;0.578
8.80304;0.003;0.595
12.83729;0.157;0.679
10.97696;0.375;0.88
14.32412;0.5489999999999999;0.8590000000000001
15.52038;0.6729999999999999;0.7859999999999999
18.62613;0.73;0.679
16.30716;0.736;0.5660000000000001
19.21487;0.6829999999999999;0.469
16.68361;0.594;0.401
19.21169;0.45399999999999996;0.364
14.83767;0.27;0.36200000000000004
23.65018;0.078;0.33399999999999996
31.51136;0.0;0.326
38.62651;0.0;0.425
41.59141;0.0;0.495
31.21213;0.0;0.534
17.04287;0.0;0.541
8.42971;0.0;0.5539999999999999
3.60661;0.0;0.5710000000000001
3.62517;0.0;0.593
4.21312;0.0;0.608
3.5732699999999995;0.0;0.618
4.08026;0.0;0.622
7.939889999999999;0.0;0.588
11.12812;0.003;0.5589999999999999
14.2515;0.129;0.589
13.14264;0.337;0.7709999999999999
13.61938;0.515;0.7340000000000001
17.384529999999998;0.644;0.644
18.977970000000006;0.7120000000000001;0.521
18.01816;0.721;0.39899999999999997
18.21751;0.6409999999999999;0.31
17.81164;0.561;0.245
16.68427;0.436;0.208
21.6041;0.254;0.188
26.05597;0.069;0.157
34.34066;0.0;0.191
42.86836;0.0;0.275
58.00181;0.0;0.35000000000000003
39.46754;0.0;0.39799999999999996
20.5706;0.0;0.38799999999999996
11.86452;0.0;0.365
5.37615;0.0;0.364
3.3179300000000005;0.0;0.35100000000000003
3.55219;0.0;0.332
3.20756;0.0;0.32299999999999995
3.02007;0.0;0.318
7.754869999999999;0.0;0.312
9.25613;0.002;0.31
11.68188;0.1;0.32299999999999995
14.59006;0.294;0.469
14.91185;0.474;0.439
15.97777;0.609;0.36200000000000004
18.66489;0.675;0.293
17.64646;0.6859999999999999;0.256
16.5807;0.61;0.237
14.67607;0.518;0.218
20.02411;0.376;0.19699999999999998
20.56404;0.198;0.17500000000000002
26.0454;0.05;0.131
31.11995;0.0;0.139
41.87579;0.0;0.182
43.8794;0.0;0.247
35.87694000000001;0.0;0.318
18.53265;0.0;0.366
9.44757;0.0;0.40299999999999997
4.64784;0.0;0.434
2.77402;0.0;0.45299999999999996
2.7724;0.0;0.467
3.31952;0.0;0.477
3.21961;0.0;0.465
6.251;0.0;0.436
7.65504;0.003;0.392
10.47229;0.121;0.314
8.834;0.311;0.408
10.15985;0.475;0.447
11.77257;0.613;0.42100000000000004
18.44997;0.6960000000000001;0.376
15.486679999999998;0.7140000000000001;0.33799999999999997
9.59479;0.682;0.304
12.50557;0.602;0.27399999999999997
17.784660000000006;0.469;0.254
16.34615;0.28400000000000003;0.233
17.11801;0.08600000000000001;0.17500000000000002
29.81933;0.0;0.157
35.80911;0.0;0.17800000000000002
43.43379;0.0;0.22
31.88499;0.0;0.281
15.39399;0.0;0.342
9.43793;0.0;0.39799999999999996
4.09398;0.0;0.44299999999999995
3.05329;0.0;0.465
2.98107;0.0;0.467
3.41991;0.0;0.45899999999999996
2.96105;0.0;0.43700000000000006
6.60693;0.0;0.397
9.94713;0.004;0.33399999999999996
10.64606;0.165;0.247
12.19328;0.385;0.382
12.17282;0.56;0.465
13.76115;0.68;0.39799999999999996
15.932;0.742;0.308
19.21888;0.754;0.23
13.13808;0.7040000000000001;0.171
17.16437;0.623;0.131
16.92165;0.489;0.107
16.02656;0.304;0.08900000000000001
18.72926;0.096;0.062
24.35334;0.0;0.055
38.31387;0.0;0.045
49.77646;0.0;0.034
34.06876;0.0;0.034
14.66265;0.0;0.049
11.10901;0.0;0.08600000000000001
4.0704400000000005;0.0;0.134
2.68698;0.0;0.17500000000000002
3.31306;0.0;0.18899999999999997
2.56436;0.0;0.182
3.1931;0.0;0.163
6.71173;0.0;0.14400000000000002
8.80147;0.004;0.131
11.71118;0.16899999999999998;0.10099999999999999
9.57173;0.38799999999999996;0.063
8.87917;0.561;0.057999999999999996
12.80798;0.682;0.051
15.76293;0.7440000000000001;0.048
15.0362;0.757;0.045
16.12856;0.71;0.042
12.13649;0.627;0.039
15.43702;0.49200000000000005;0.038
17.09525;0.305;0.042
15.60278;0.096;0.049
24.90016;0.0;0.07400000000000001
34.33809;0.0;0.068
39.99203;0.0;0.036000000000000004
29.372090000000004;0.0;0.006
14.19776;0.0;0.0
7.528119999999999;0.0;0.0
3.64673;0.0;0.001
3.26022;0.0;0.011000000000000001
3.58558;0.0;0.024
3.45684;0.0;0.027000000000000003
3.5873800000000005;0.0;0.018000000000000002
7.98411;0.0;0.006
9.06132;0.004;0.0
13.87286;0.155;0.0
11.66099;0.366;0.0
13.74636;0.535;0.001
15.59589;0.634;0.0
19.8031;0.7000000000000001;0.0
20.43509;0.715;0.0
19.15047;0.66;0.0
19.68016;0.5740000000000001;0.0
17.45091;0.43799999999999994;0.005
18.24722;0.257;0.015
23.12859;0.073;0.027000000000000003
30.90873;0.0;0.055
39.86029;0.0;0.055999999999999994
45.04025;0.0;0.031
36.63228;0.0;0.006
23.7457;0.0;0.0
11.34086;0.0;0.0
4.29807;0.0;0.001
3.3887400000000003;0.0;0.006999999999999999
2.90612;0.0;0.016
3.24899;0.0;0.016
3.78623;0.0;0.011000000000000001
6.2704900000000015;0.0;0.006
8.16569;0.003;0.002
15.43428;0.126;0.001
10.86234;0.322;0.001
13.65916;0.493;0.0
15.81869;0.59;0.0
16.23335;0.662;0.005
13.32403;0.6809999999999999;0.027000000000000003
17.66326;0.634;0.04
17.896079999999994;0.5529999999999999;0.049
17.51439;0.423;0.059
17.37148;0.251;0.067
20.9572;0.07400000000000001;0.067
26.67311;0.0;0.07200000000000001
44.57192;0.0;0.07100000000000001
42.6712;0.0;0.065
40.08419;0.0;0.07200000000000001
17.17785;0.0;0.092
9.05264;0.0;0.12
5.11299;0.0;0.149
3.84079;0.0;0.172
3.56866;0.0;0.195
3.54695;0.0;0.22399999999999998
3.54503;0.0;0.247
7.98412;0.0;0.253
10.01811;0.005;0.27
14.16924;0.162;0.256
13.40012;0.376;0.264
13.00778;0.539;0.34
18.06202;0.642;0.27699999999999997
19.23733;0.6980000000000001;0.235
21.54201;0.71;0.212
18.65104;0.677;0.2
22.74126;0.591;0.19
18.69467;0.45399999999999996;0.172
20.69014;0.273;0.15
23.94039;0.085;0.1
35.18561;0.0;0.08700000000000001
39.72753;0.0;0.104
54.47393;0.0;0.15
36.53354;0.0;0.22
17.57281;0.0;0.28400000000000003
11.70275;0.0;0.32899999999999996
4.41176;0.0;0.375
2.49708;0.0;0.40399999999999997
2.48234;0.0;0.419
2.9195900000000004;0.0;0.412
2.67308;0.0;0.377
6.18247;0.0;0.326
8.595139999999999;0.004;0.304
12.5667;0.158;0.254
8.512789999999999;0.371;0.26899999999999996
9.83586;0.539;0.33399999999999996
13.34999;0.654;0.281
12.16826;0.716;0.239
15.59942;0.725;0.21
14.71904;0.6779999999999999;0.185
14.87336;0.59;0.16899999999999998
17.01887;0.451;0.156
16.69245;0.265;0.152
18.07337;0.077;0.119
20.76874;0.0;0.12
35.90193;0.0;0.155
39.39145;0.0;0.22
31.51741;0.0;0.317
14.86354;0.0;0.36700000000000005
9.96257;0.0;0.353
3.49982;0.0;0.324
3.34194;0.0;0.314
3.2178400000000003;0.0;0.30000000000000004
2.58205;0.0;0.26899999999999996
2.73553;0.0;0.21600000000000003
5.6886800000000015;0.0;0.16899999999999998
7.83874;0.003;0.13
10.95211;0.107;0.08600000000000001
9.02209;0.29100000000000004;0.121
12.50267;0.46399999999999997;0.126
12.10371;0.579;0.08600000000000001
17.6373;0.643;0.07
18.36218;0.6579999999999999;0.067
16.69841;0.547;0.067
14.77569;0.45899999999999996;0.064
17.70534;0.32299999999999995;0.055
12.66236;0.16699999999999998;0.053
16.33427;0.044000000000000004;0.048
23.45632;0.0;0.055999999999999994
35.71584;0.0;0.051
40.50443;0.0;0.026
26.115920000000006;0.0;0.004
17.7947;0.0;0.005
10.02148;0.0;0.027000000000000003
3.66594;0.0;0.055
3.33344;0.0;0.076
3.22377;0.0;0.08199999999999999
2.81997;0.0;0.081
4.00752;0.0;0.078
7.87352;0.0;0.067
10.17136;0.003;0.054000000000000006
14.69528;0.1;0.038
12.60184;0.28;0.005
12.84058;0.45399999999999996;0.005
17.13915;0.585;0.044000000000000004
17.450870000000002;0.654;0.102
18.96708;0.67;0.152
16.00786;0.606;0.17600000000000002
17.85419;0.524;0.172
19.50354;0.392;0.154
17.891070000000006;0.22399999999999998;0.13
21.0739;0.065;0.084
31.76115;0.0;0.052000000000000005
48.34295;0.0;0.026
56.0845;0.0;0.006
33.43247;0.0;0.0
15.33142;0.0;0.001
10.04118;0.0;0.009000000000000001
4.656630000000002;0.0;0.033
4.14446;0.0;0.057999999999999996
3.23989;0.0;0.073
3.01709;0.0;0.073
3.98708;0.0;0.061
6.7561300000000015;0.0;0.05
9.16041;0.004;0.044000000000000004
14.75264;0.129;0.033
10.81138;0.324;0.039
12.08149;0.488;0.07
12.81449;0.6000000000000001;0.092
17.38693;0.6659999999999999;0.114
16.96305;0.6829999999999999;0.135
16.003320000000002;0.645;0.147
15.21343;0.5680000000000001;0.152
19.81662;0.43799999999999994;0.156
17.42201;0.239;0.151
24.60346;0.069;0.113
24.82891;0.0;0.081
37.24201;0.0;0.06
41.46601;0.0;0.038
32.56046;0.0;0.027000000000000003
17.64346;0.0;0.021
9.40534;0.0;0.026
4.50408;0.0;0.042
4.2438;0.0;0.055999999999999994
4.09596;0.0;0.065
3.13296;0.0;0.077
3.72025;0.0;0.084
6.04488;0.0;0.076
10.2664;0.004;0.052000000000000005
14.18003;0.124;0.025
11.53924;0.298;0.002
16.04887;0.444;0.0
15.80339;0.555;0.01
17.46981;0.631;0.025
19.04875;0.652;0.036000000000000004
18.6961;0.621;0.039
16.38111;0.544;0.035
21.0418;0.41700000000000004;0.032
18.24664;0.249;0.027999999999999997
21.59116;0.075;0.028999999999999998
30.9707;0.0;0.053
45.13285;0.0;0.075
50.48635;0.0;0.078
38.72264000000001;0.0;0.08700000000000001
17.34795;0.0;0.121
10.19427;0.0;0.156
4.71226;0.0;0.166
2.63823;0.0;0.151
2.63148;0.0;0.132
2.89305;0.0;0.119
2.83163;0.0;0.119
5.38945;0.0;0.119
6.19493;0.002;0.114
11.29268;0.065;0.204
9.50153;0.168;0.28400000000000003
8.84673;0.243;0.26
11.89462;0.294;0.192
17.72865;0.311;0.14200000000000002
15.85849;0.301;0.111
13.73151;0.28400000000000003;0.102
14.44875;0.237;0.095
14.48531;0.21100000000000002;0.085
14.83796;0.11699999999999999;0.077
20.73847;0.034;0.07
29.60486;0.0;0.081
34.3517;0.0;0.13
47.01803;0.0;0.171
30.08805;0.0;0.182
12.2841;0.0;0.184
9.38996;0.0;0.18
3.19941;0.0;0.165
3.75312;0.0;0.139
2.77217;0.0;0.122
3.3753900000000003;0.0;0.105
3.10345;0.0;0.08600000000000001
6.14991;0.0;0.065
8.35155;0.002;0.052000000000000005
12.21036;0.065;0.068
10.72577;0.151;0.103
13.30355;0.231;0.08600000000000001
13.59302;0.324;0.048
14.16248;0.39899999999999997;0.018000000000000002
15.72174;0.431;0.004
15.23685;0.39899999999999997;0.001
13.16257;0.33;0.001
15.39685;0.218;0.001
14.75092;0.09699999999999999;0.002
15.024170000000002;0.022000000000000002;0.004
28.96441;0.0;0.008
37.63356;0.0;0.01
37.51471;0.0;0.006999999999999999
29.11457;0.0;0.005
18.56594;0.0;0.005
10.78762;0.0;0.005
4.03841;0.0;0.004
2.35375;0.0;0.003
2.9081;0.0;0.001
3.14345;0.0;0.0
3.70111;0.0;0.0
6.1543;0.0;0.0
9.68493;0.0;0.0
12.38097;0.034;0.0
9.87012;0.091;0.001
11.16527;0.155;0.011000000000000001
13.99453;0.254;0.015
13.59655;0.34900000000000003;0.008
14.49687;0.408;0.002
12.72964;0.418;0.001
14.11658;0.374;0.0
13.23884;0.28500000000000003;0.0
14.35804;0.158;0.0
19.13584;0.042;0.0
23.53298;0.0;0.0
39.33759000000001;0.0;0.0
42.34389;0.0;0.0
22.26336;0.0;0.0
16.20834;0.0;0.0
9.63626;0.0;0.0
3.35255;0.0;0.0
3.25673;0.0;0.0
2.58249;0.0;0.0
3.53159;0.0;0.0
3.15376;0.0;0.0
6.51658;0.0;0.0
8.79398;0.001;0.0
14.90995;0.052000000000000005;0.0
10.85688;0.145;0.0
11.92836;0.255;0.004
14.31871;0.365;0.016
15.3761;0.44799999999999995;0.024
19.6917;0.498;0.022000000000000002
16.482770000000002;0.499;0.015
15.66286;0.457;0.009000000000000001
17.16093;0.353;0.005
17.52676;0.206;0.004
22.53965;0.061;0.003
26.38963;0.0;0.003
39.56446;0.0;0.006
43.52427;0.0;0.01
35.10966;0.0;0.016
18.15534;0.0;0.022000000000000002
10.96013;0.0;0.022000000000000002
3.34134;0.0;0.017
3.25027;0.0;0.011000000000000001
3.27245;0.0;0.006999999999999999
3.11327;0.0;0.005
3.63441;0.0;0.005
7.471589999999999;0.0;0.005
9.32972;0.004;0.006999999999999999
15.0541;0.12;0.009000000000000001
10.49978;0.307;0.013999999999999999
12.4989;0.471;0.023
14.7601;0.631;0.026
18.43729;0.667;0.02
15.831220000000002;0.6970000000000001;0.013
16.69977;0.617;0.009000000000000001
16.112289999999998;0.521;0.006999999999999999
15.3036;0.354;0.006999999999999999
15.28818;0.214;0.008
18.99579;0.061;0.01
31.54829;0.0;0.01
31.79408;0.0;0.013999999999999999
36.90314;0.0;0.012
37.99465;0.0;0.006
15.66242;0.0;0.001
9.59529;0.0;0.0
4.89061;0.0;0.0
3.3611;0.0;0.001
3.05084;0.0;0.001
3.05788;0.0;0.002
2.54487;0.0;0.003
6.8280699999999985;0.0;0.003
8.142380000000001;0.003;0.002
12.29334;0.107;0.002
9.72426;0.27399999999999997;0.001
10.41494;0.384;0.001
12.94572;0.418;0.0
18.27223;0.39299999999999996;0.0
16.70959;0.35200000000000004;0.001
13.44441;0.314;0.001
12.32947;0.256;0.005
15.08636;0.19399999999999998;0.01
16.26967;0.12300000000000001;0.01
15.96649;0.044000000000000004;0.013
27.49241;0.0;0.026
29.7058;0.0;0.040999999999999995
38.54229;0.0;0.042
29.10625;0.0;0.034
16.43972;0.0;0.036000000000000004
7.54207;0.0;0.052000000000000005
3.35039;0.0;0.064
3.02943;0.0;0.07400000000000001
3.02963;0.0;0.078
2.95101;0.0;0.069
3.15845;0.0;0.047
7.10873;0.0;0.026
9.23232;0.002;0.011000000000000001
11.31371;0.067;0.005
9.10379;0.179;0.0
10.83069;0.305;0.0
12.2386;0.39;0.0
15.124770000000002;0.391;0.0
15.778429999999998;0.336;0.002
14.759;0.315;0.008
14.101;0.295;0.01
15.35423;0.273;0.013
15.36355;0.179;0.02
18.41954;0.055999999999999994;0.03
29.20288;0.0;0.051
38.19605;0.0;0.076
42.21188;0.0;0.077
33.103190000000005;0.0;0.076
15.22494;0.0;0.091
8.41714;0.0;0.121
3.7207;0.0;0.153
3.44924;0.0;0.166
3.34326;0.0;0.155
3.32511;0.0;0.13
3.09564;0.0;0.09699999999999999
7.65928;0.0;0.07100000000000001
9.03049;0.006;0.055999999999999994
14.62736;0.145;0.048
11.22304;0.335;0.017
13.09499;0.479;0.011000000000000001
14.0597;0.58;0.018000000000000002
17.45326;0.629;0.033
18.37168;0.642;0.047
19.23057;0.608;0.052000000000000005
16.08682;0.466;0.048
19.26184;0.355;0.039
15.61169;0.21;0.034
22.38675;0.066;0.04
24.43466;0.0;0.066
46.9931;0.0;0.091
48.19942;0.0;0.07100000000000001
34.74515;0.0;0.040999999999999995
18.27393;0.0;0.038
10.30868;0.0;0.06
4.2781;0.0;0.081
3.66136;0.0;0.09
3.37021;0.0;0.08800000000000001
3.48877;0.0;0.079
3.3412;0.0;0.064
7.5616;0.0;0.047
10.32236;0.005;0.034
13.55336;0.115;0.027999999999999997
11.48091;0.28700000000000003;0.009000000000000001
11.54757;0.445;0.005
14.89889;0.5730000000000001;0.008
18.58771;0.645;0.021
16.46635;0.664;0.034
20.35029;0.606;0.039
17.40865;0.522;0.038
12.4973;0.395;0.035
17.1052;0.221;0.032
20.36165;0.063;0.034
27.45373;0.0;0.044000000000000004
47.43529;0.0;0.034
54.85721;0.0;0.016
33.01778;0.0;0.005
18.91546;0.0;0.002
10.61736;0.0;0.003
4.54442;0.0;0.006
3.22636;0.0;0.009000000000000001
3.10659;0.0;0.011000000000000001
2.81855;0.0;0.013999999999999999
3.26911;0.0;0.016
6.2908300000000015;0.0;0.018000000000000002
9.77632;0.004;0.023
11.83764;0.107;0.025
10.1366;0.273;0.027000000000000003
10.44155;0.43;0.064
16.48156;0.5770000000000001;0.12
14.63911;0.6579999999999999;0.145
16.55621;0.672;0.127
17.0508;0.61;0.09300000000000001
15.38391;0.495;0.054000000000000006
16.29167;0.32899999999999996;0.026
14.64645;0.18600000000000003;0.013
19.49654;0.065;0.01
28.684790000000003;0.0;0.017
32.78751;0.0;0.015
39.23763;0.0;0.008
27.32751;0.0;0.004
17.45042;0.0;0.012
10.26044;0.0;0.032
4.19181;0.0;0.055
3.43862;0.0;0.08700000000000001
4.02986;0.0;0.14400000000000002
3.35381;0.0;0.239
3.4248;0.0;0.33
6.38784;0.0;0.379
9.5005;0.004;0.374
14.47113;0.08900000000000001;0.331
13.45724;0.212;0.373
14.09815;0.317;0.355
15.960020000000002;0.39;0.24100000000000002
16.91341;0.445;0.12
16.79107;0.46399999999999997;0.047
21.23316;0.415;0.015
19.41824;0.34600000000000003;0.005
18.163220000000006;0.256;0.002
17.3264;0.155;0.0
21.70962;0.05;0.0
34.47531;0.0;0.001
39.25336;0.0;0.001
52.74923;0.0;0.001
31.6092;0.0;0.002
19.05684;0.0;0.003
9.40799;0.0;0.005
4.82241;0.0;0.009000000000000001
2.6852400000000003;0.0;0.012
2.89106;0.0;0.013
2.06967;0.0;0.013
2.96853;0.0;0.013
5.20416;0.0;0.016
8.323089999999999;0.006999999999999999;0.025
11.03821;0.15;0.035
10.38162;0.35600000000000004;0.049
11.56772;0.527;0.040999999999999995
12.41904;0.674;0.034
15.09536;0.736;0.028999999999999998
16.52819;0.745;0.028999999999999998
17.45972;0.6970000000000001;0.03
12.03806;0.6000000000000001;0.031
13.56195;0.457;0.032
13.60816;0.272;0.038
18.16588;0.09300000000000001;0.040999999999999995
23.77038;0.0;0.054000000000000006
32.54643;0.0;0.064
32.1887;0.0;0.063
28.1542;0.0;0.075
14.96959;0.0;0.104
7.48232;0.0;0.134
3.45494;0.0;0.155
2.91211;0.0;0.17
1.86449;0.0;0.195
2.6721;0.0;0.231
3.1596900000000003;0.0;0.271
5.92264;0.0;0.308
8.438080000000001;0.009000000000000001;0.34600000000000003
13.02884;0.19899999999999998;0.304
9.23511;0.418;0.397
10.83881;0.585;0.381
11.75335;0.6980000000000001;0.294
11.9179;0.758;0.239
15.43767;0.769;0.198
16.65276;0.733;0.163
12.5335;0.6509999999999999;0.135
15.023;0.52;0.113
18.26018;0.337;0.107
19.10838;0.12300000000000001;0.094
19.49449;0.0;0.102
32.13665;0.0;0.139
34.93051;0.0;0.19
29.68253;0.0;0.26
14.43538;0.0;0.315
8.16357;0.0;0.337
3.14496;0.0;0.354
3.06737;0.0;0.36
2.90601;0.0;0.35100000000000003
3.24277;0.0;0.353
2.88305;0.0;0.364
5.31465;0.0;0.368
8.66535;0.008;0.342
13.75853;0.183;0.237
11.45294;0.39899999999999997;0.203
10.39332;0.5670000000000001;0.21100000000000002
13.39638;0.6910000000000001;0.155
16.05293;0.7490000000000001;0.12
18.72266;0.76;0.1
12.42324;0.727;0.08800000000000001
14.12849;0.648;0.083
17.64966;0.517;0.081
12.71636;0.33399999999999996;0.078
16.554479999999998;0.119;0.059
23.14491;0.0;0.04
31.89954;0.0;0.02
46.70489;0.0;0.005
27.07826;0.0;0.004
15.98033;0.0;0.031
8.18698;0.0;0.07100000000000001
4.14502;0.0;0.10099999999999999
2.9137;0.0;0.106
3.01716;0.0;0.091
3.41372;0.0;0.068
3.10714;0.0;0.044000000000000004
6.13;0.0;0.025
9.22567;0.006999999999999999;0.011000000000000001
12.7613;0.151;0.002
10.13068;0.354;0.006
11.62125;0.536;0.031
13.42984;0.648;0.044000000000000004
15.23317;0.7070000000000001;0.046
13.97498;0.72;0.040999999999999995
15.84017;0.6980000000000001;0.032
17.02122;0.619;0.022000000000000002
19.77332;0.489;0.021
17.98321;0.314;0.024
24.01866;0.109;0.027999999999999997
23.56265;0.0;0.043
38.83648;0.0;0.052000000000000005
48.72592;0.0;0.039
33.169540000000005;0.0;0.021
16.198729999999998;0.0;0.017
9.11696;0.0;0.027999999999999997
3.80379;0.0;0.052000000000000005
3.1448400000000003;0.0;0.075
3.32132;0.0;0.08600000000000001
3.30677;0.0;0.083
3.0226;0.0;0.07200000000000001
7.274739999999999;0.0;0.055999999999999994
9.33942;0.008;0.04
14.61766;0.145;0.026
11.70973;0.33299999999999996;0.001
14.8945;0.484;0.002
17.93379;0.586;0.0
15.7725;0.642;0.001
17.65871;0.628;0.011000000000000001
18.74767;0.5329999999999999;0.053
15.29509;0.457;0.079
16.5397;0.31;0.081
18.43874;0.156;0.068
