Demand;SolarGen;Wind
18.31306;0.0;0.009000000000000001
29.19283;0.002;0.008
34.63807;0.102;0.005
23.9101;0.297;0.0
28.77341;0.465;0.002
26.92333;0.585;0.023
45.92004;0.664;0.055999999999999994
40.8954;0.675;0.078
42.07501;0.618;0.079
37.02801;0.53;0.07
41.17744;0.381;0.055
26.77712;0.217;0.036000000000000004
38.07615;0.063;0.023
67.0928;0.0;0.02
77.85618000000002;0.0;0.021
85.70195;0.0;0.011000000000000001
78.74977;0.0;0.005
40.22537;0.0;0.004
22.79076;0.0;0.003
11.44473;0.0;0.003
11.96638;0.0;0.003
11.7688;0.0;0.002
10.40414;0.0;0.002
13.9943;0.0;0.001
19.95933;0.0;0.001
28.2805;0.002;0.001
31.43485;0.081;0.0
30.515040000000006;0.21;0.0
32.15684;0.365;0.017
45.28646;0.551;0.04
37.76948;0.62;0.055999999999999994
44.58881;0.581;0.061
48.92704000000001;0.512;0.057
46.05907;0.429;0.048
47.9414;0.268;0.037000000000000005
43.51507;0.147;0.023
46.33948;0.040999999999999995;0.012
73.09939;0.0;0.006999999999999999
98.2875;0.0;0.006
102.30491;0.0;0.002
74.94301;0.0;0.0
43.41659;0.0;0.0
24.9001;0.0;0.0
13.93202;0.0;0.0
10.94478;0.0;0.0
9.90675;0.0;0.0
9.58801;0.0;0.0
9.71911;0.0;0.0
19.53218;0.0;0.0
25.23073;0.0;0.0
25.59873;0.06;0.0
28.790190000000006;0.184;0.001
30.67567;0.337;0.021
38.28009;0.449;0.065
34.86772;0.524;0.106
41.32063;0.5539999999999999;0.13699999999999998
42.8401;0.542;0.158
42.07536;0.48100000000000004;0.172
37.83076;0.37200000000000005;0.172
36.94566;0.23199999999999998;0.161
40.04397;0.079;0.125
57.2257;0.0;0.077
67.23459;0.0;0.069
74.26624;0.0;0.07100000000000001
71.98684;0.0;0.07200000000000001
35.91154;0.0;0.052000000000000005
21.54742;0.0;0.026
11.03051;0.0;0.012
10.46623;0.0;0.008
10.83051;0.0;0.006
9.91203;0.0;0.006
11.56905;0.0;0.01
17.94538;0.0;0.023
26.49232;0.003;0.034
29.92097;0.12;0.04
33.74217;0.28800000000000003;0.10800000000000001
29.23928;0.396;0.2
34.73049;0.48100000000000004;0.25
32.64709000000001;0.536;0.264
43.73394;0.544;0.252
35.48122;0.503;0.221
37.92123;0.416;0.195
40.01646;0.297;0.17
34.24778;0.166;0.138
47.53061;0.049;0.084
61.57697;0.0;0.040999999999999995
68.70535;0.0;0.028999999999999998
95.50112;0.0;0.023
71.03858000000002;0.0;0.023
32.07904;0.0;0.021
22.83306;0.0;0.019
13.82917;0.0;0.017
8.53457;0.0;0.013999999999999999
8.86357;0.0;0.011000000000000001
8.12684;0.0;0.006999999999999999
11.04776;0.0;0.003
17.82739;0.0;0.001
21.77235;0.004;0.0
28.188340000000004;0.15;0.0
21.85158;0.35100000000000003;0.027000000000000003
35.05281;0.514;0.068
31.46449;0.635;0.104
35.67954;0.6950000000000001;0.13699999999999998
37.46571;0.7120000000000001;0.162
33.80736;0.6779999999999999;0.184
29.57788;0.581;0.195
33.41125;0.419;0.18600000000000003
32.768159999999995;0.23;0.156
42.69799;0.07400000000000001;0.096
56.16976999999999;0.0;0.064
63.09661;0.0;0.047
89.32895;0.0;0.027000000000000003
66.47269;0.0;0.011000000000000001
32.58296;0.0;0.002
19.60065;0.0;0.0
9.76849;0.0;0.0
9.31566;0.0;0.0
9.93042;0.0;0.0
10.22423;0.0;0.002
12.09497;0.0;0.006999999999999999
17.60896;0.0;0.015
21.83638;0.003;0.026
33.66508;0.119;0.026
26.96109;0.353;0.057999999999999996
31.29243;0.542;0.156
33.77973;0.6900000000000001;0.18100000000000002
42.74869;0.755;0.172
32.71492;0.77;0.152
48.29368;0.736;0.131
34.01538;0.657;0.115
36.23071;0.526;0.102
41.12257;0.34400000000000003;0.08
46.02553;0.126;0.045
59.89804;0.0;0.028999999999999998
75.71004;0.0;0.015
80.16294;0.0;0.005
53.20922;0.0;0.001
36.92561;0.0;0.001
23.5686;0.0;0.002
11.63833;0.0;0.003
9.78628;0.0;0.003
9.59485;0.0;0.003
10.40601;0.0;0.002
10.73441;0.0;0.001
19.24429;0.0;0.0
22.45924;0.004;0.0
28.42651;0.146;0.0
29.490140000000004;0.36200000000000004;0.002
27.85495;0.54;0.07100000000000001
38.42847;0.6890000000000001;0.10800000000000001
34.60988;0.7509999999999999;0.109
36.03812;0.762;0.094
38.34732;0.723;0.078
37.65415;0.635;0.065
38.97006;0.494;0.057999999999999996
38.81822;0.305;0.054000000000000006
43.70782;0.10099999999999999;0.049
52.19263;0.0;0.066
71.21433;0.0;0.068
99.58003;0.0;0.040999999999999995
70.28698;0.0;0.013
36.96711;0.0;0.002
21.9409;0.0;0.001
12.12968;0.0;0.0
9.24374;0.0;0.001
11.69921;0.0;0.001
8.977139999999997;0.0;0.002
9.46645;0.0;0.002
15.96742;0.0;0.002
23.93926;0.003;0.001
27.41371;0.106;0.0
27.6431;0.28500000000000003;0.0
24.74386;0.456;0.006999999999999999
25.05608;0.5870000000000001;0.036000000000000004
35.95232;0.677;0.057
34.8476;0.715;0.062
32.30755;0.7020000000000001;0.055
35.54142;0.626;0.045
47.06147;0.49700000000000005;0.036000000000000004
34.12574;0.31;0.027999999999999997
40.13357;0.099;0.027000000000000003
51.46852;0.0;0.037000000000000005
62.48202;0.0;0.033
84.08705;0.0;0.02
76.91429000000002;0.0;0.013
35.130140000000004;0.0;0.011000000000000001
18.92744;0.0;0.01
10.6602;0.0;0.01
11.01192;0.0;0.015
9.84204;0.0;0.018000000000000002
10.82717;0.0;0.013999999999999999
10.24988;0.0;0.005
18.44988;0.0;0.001
26.93843;0.004;0.0
41.29503;0.14;0.0
25.50116;0.35100000000000003;0.001
34.70047;0.525;0.045
32.60519;0.6609999999999999;0.073
43.31549;0.721;0.078
45.55536;0.731;0.076
41.43194;0.662;0.066
42.40435;0.5640000000000001;0.057999999999999996
47.48412;0.39399999999999996;0.054000000000000006
37.81195;0.193;0.059
46.70105;0.040999999999999995;0.08199999999999999
56.80065;0.0;0.098
74.06203000000002;0.0;0.067
81.04332;0.0;0.031
76.57737;0.0;0.017
49.04377;0.0;0.01
19.68941;0.0;0.009000000000000001
9.1035;0.0;0.012
8.78728;0.0;0.012
9.23513;0.0;0.006
7.00477;0.0;0.001
10.82045;0.0;0.0
17.52854;0.0;0.0
21.9221;0.003;0.0
24.60178;0.127;0.0
26.170070000000006;0.318;0.015
21.58208;0.477;0.061
28.028340000000004;0.605;0.102
35.63767;0.669;0.146
36.46162;0.654;0.182
41.38214;0.5710000000000001;0.19699999999999998
29.6536;0.472;0.185
29.55708;0.35600000000000004;0.155
28.07493;0.22;0.11699999999999999
42.42001;0.067;0.07100000000000001
54.20545;0.0;0.047
78.74365999999998;0.0;0.040999999999999995
60.51651999999999;0.0;0.025
65.20924000000001;0.0;0.01
27.83051;0.0;0.003
17.66227;0.0;0.001
8.16813;0.0;0.0
9.07624;0.0;0.0
9.36423;0.0;0.0
8.66014;0.0;0.0
10.24058;0.0;0.0
19.34245;0.0;0.001
21.730970000000006;0.004;0.002
28.89568;0.151;0.005
23.70777;0.364;0.057
31.33018;0.537;0.122
32.590140000000005;0.648;0.157
42.17733;0.713;0.18
42.43462;0.726;0.19
36.3926;0.6930000000000001;0.195
32.10439;0.599;0.19399999999999998
39.53824;0.46299999999999997;0.191
36.3418;0.26;0.158
43.38744000000001;0.084;0.09
52.5691;0.0;0.054000000000000006
77.29227;0.0;0.040999999999999995
103.63767;0.0;0.022000000000000002
62.10817;0.0;0.006999999999999999
27.09474;0.0;0.002
21.38464;0.0;0.001
11.75082;0.0;0.0
8.665980000000001;0.0;0.0
9.58875;0.0;0.0
8.82489;0.0;0.0
9.85394;0.0;0.001
16.76922;0.0;0.001
18.34624;0.004;0.002
24.03778;0.14;0.004
24.51802;0.33799999999999997;0.032
25.61176;0.5;0.057999999999999996
29.92666;0.608;0.07200000000000001
40.52819;0.664;0.083
34.83991;0.674;0.091
37.028;0.628;0.095
33.50051;0.517;0.096
36.18775;0.373;0.08900000000000001
33.22864000000001;0.19699999999999998;0.076
38.83801;0.064;0.054000000000000006
40.03062;0.0;0.05
55.89311;0.0;0.053
79.93534;0.0;0.035
63.44456;0.0;0.018000000000000002
23.46276;0.0;0.012
18.00119;0.0;0.009000000000000001
9.12329;0.0;0.006
8.674439999999999;0.0;0.005
8.49094;0.0;0.006999999999999999
9.67522;0.0;0.013
7.761360000000002;0.0;0.021
16.332929999999998;0.0;0.011000000000000001
19.22736;0.001;0.002
24.34442;0.057999999999999996;0.001
27.24526;0.17400000000000002;0.027000000000000003
25.56847;0.364;0.055999999999999994
29.15883;0.521;0.063
41.10423;0.547;0.069
37.75462;0.552;0.08199999999999999
35.36067;0.603;0.10099999999999999
35.74825999999999;0.545;0.11699999999999999
34.55389;0.373;0.124
32.5997;0.203;0.10099999999999999
38.68974;0.057;0.064
52.34874;0.0;0.044000000000000004
72.42132;0.0;0.033
85.25596;0.0;0.015
58.70006;0.0;0.005
34.93119;0.0;0.002
19.18696;0.0;0.001
9.74411;0.0;0.001
9.46788;0.0;0.0
11.107;0.0;0.0
11.14813;0.0;0.0
9.28822;0.0;0.0
17.13244;0.0;0.0
17.19916;0.002;0.0
31.14887;0.103;0.001
27.77944;0.27399999999999997;0.003
32.84369;0.39;0.008
32.45535;0.491;0.024
40.41723;0.541;0.052000000000000005
37.73457;0.542;0.085
34.83828;0.504;0.113
31.04076;0.435;0.126
33.72632;0.331;0.12300000000000001
32.06414;0.184;0.10800000000000001
45.73696;0.053;0.07200000000000001
49.99006;0.0;0.052000000000000005
67.73427;0.0;0.045
91.17369;0.0;0.027000000000000003
62.11636;0.0;0.008
39.13948;0.0;0.001
20.82558;0.0;0.0
11.62188;0.0;0.0
6.11767;0.0;0.0
9.11888;0.0;0.0
8.13445;0.0;0.0
9.70842;0.0;0.0
16.61102;0.0;0.0
27.2658;0.002;0.001
30.31192;0.091;0.002
22.41019;0.24;0.008
28.45003;0.391;0.025
33.55943;0.512;0.049
36.80889000000001;0.583;0.077
35.22482;0.5870000000000001;0.098
33.75902;0.55;0.11
31.23348;0.475;0.114
40.20298;0.355;0.111
32.97766;0.20199999999999999;0.098
39.28789;0.059;0.07
47.47301;0.0;0.044000000000000004
66.91125;0.0;0.027000000000000003
81.61874;0.0;0.009000000000000001
64.60726;0.0;0.001
34.66247;0.0;0.0
20.58174;0.0;0.0
9.66307;0.0;0.0
7.0526100000000005;0.0;0.0
8.18103;0.0;0.001
8.35672;0.0;0.006999999999999999
10.95189;0.0;0.023
15.86071;0.0;0.040999999999999995
22.04206;0.004;0.06
30.68707;0.154;0.066
20.27703;0.36700000000000005;0.085
25.658;0.537;0.13699999999999998
32.12314;0.65;0.151
37.51334;0.706;0.159
36.89746;0.715;0.16
30.2693;0.6609999999999999;0.149
28.81823;0.5700000000000001;0.13
30.26936;0.407;0.11199999999999999
35.49994;0.231;0.095
44.54786;0.052000000000000005;0.066
50.01982;0.0;0.052000000000000005
73.57881;0.0;0.037000000000000005
67.99369;0.0;0.011000000000000001
67.57598;0.0;0.001
25.67638;0.0;0.0
19.27747;0.0;0.0
10.85064;0.0;0.0
7.70344;0.0;0.0
8.87304;0.0;0.001
9.41629;0.0;0.005
11.73166;0.0;0.017
15.92313;0.0;0.034
22.6866;0.002;0.051
25.80334;0.10099999999999999;0.054000000000000006
30.784840000000006;0.24100000000000002;0.07200000000000001
21.83745;0.39299999999999996;0.129
32.0872;0.478;0.217
35.77295;0.504;0.239
30.282290000000003;0.461;0.223
31.15333;0.418;0.192
33.26089;0.324;0.146
27.44687;0.228;0.103
30.088420000000006;0.13;0.068
33.367059999999995;0.037000000000000005;0.047
47.7044;0.0;0.04
70.80821;0.0;0.022000000000000002
78.95577;0.0;0.004
61.30076;0.0;0.0
37.21351;0.0;0.0
21.74601;0.0;0.001
9.95848;0.0;0.002
12.02821;0.0;0.004
12.87809;0.0;0.009000000000000001
11.28836;0.0;0.02
11.82433;0.0;0.038
19.71881;0.0;0.055
27.58534;0.002;0.054000000000000006
37.2675;0.107;0.037000000000000005
30.84212;0.292;0.034
40.95354;0.462;0.068
46.89032;0.596;0.078
50.06416;0.662;0.075
48.58145;0.687;0.065
46.47792000000001;0.665;0.049
40.82998;0.536;0.034
50.73605;0.36200000000000004;0.022000000000000002
42.39464;0.171;0.016
49.31279;0.039;0.018000000000000002
75.94655999999998;0.0;0.03
82.3405;0.0;0.037000000000000005
96.48856;0.0;0.035
84.87236999999998;0.0;0.032
43.99713;0.0;0.024
23.16008;0.0;0.016
13.90706;0.0;0.012
8.69961;0.0;0.009000000000000001
10.93323;0.0;0.006999999999999999
11.74015;0.0;0.004
14.226170000000002;0.0;0.002
16.30309;0.0;0.002
25.94118;0.0;0.002
38.67102;0.065;0.001
29.47379;0.19399999999999998;0.0
35.9919;0.34800000000000003;0.0
42.2103;0.485;0.003
37.89253;0.5650000000000001;0.013
41.5202;0.586;0.019
45.69947;0.551;0.021
40.1551;0.46299999999999997;0.021
38.832;0.335;0.024
35.92501;0.192;0.03
47.07485;0.057999999999999996;0.035
56.82256;0.0;0.052000000000000005
85.27245;0.0;0.052000000000000005
100.95961;0.0;0.032
69.86431999999999;0.0;0.012
45.69112;0.0;0.002
22.58631;0.0;0.0
10.47855;0.0;0.0
7.40476;0.0;0.0
12.28892;0.0;0.001
10.04842;0.0;0.0
11.458;0.0;0.0
19.36435;0.0;0.0
30.23377;0.002;0.0
30.93836;0.14400000000000002;0.0
30.37793;0.35700000000000004;0.036000000000000004
31.22181;0.524;0.136
43.50481;0.645;0.188
34.36875;0.7010000000000001;0.208
34.85576;0.6940000000000001;0.20199999999999999
32.549409999999995;0.626;0.17600000000000002
28.38679;0.541;0.14400000000000002
34.53604;0.42100000000000004;0.118
42.86656;0.24;0.099
43.21492;0.078;0.078
54.06276999999999;0.0;0.069
82.35506;0.0;0.059
83.29763;0.0;0.027000000000000003
53.14805;0.0;0.005
38.7177;0.0;0.0
20.53196;0.0;0.0
9.62414;0.0;0.0
9.41975;0.0;0.0
10.13289;0.0;0.001
8.77475;0.0;0.009000000000000001
10.98416;0.0;0.028999999999999998
17.85139;0.0;0.053
24.24941;0.003;0.064
28.45726;0.157;0.046
28.737070000000006;0.363;0.13699999999999998
28.18663;0.524;0.28600000000000003
34.09833;0.6409999999999999;0.341
36.67451;0.6920000000000001;0.34700000000000003
41.53861;0.68;0.324
39.76568;0.61;0.29
30.624440000000003;0.496;0.254
42.6275;0.36;0.207
33.21578;0.207;0.165
39.31194;0.078;0.11199999999999999
49.7613;0.0;0.066
71.26685;0.0;0.057999999999999996
95.40121;0.0;0.044000000000000004
60.93498;0.0;0.027999999999999997
26.664790000000004;0.0;0.01
23.58879;0.0;0.001
9.84773;0.0;0.0
9.98661;0.0;0.0
10.8292;0.0;0.0
8.29481;0.0;0.0
11.58036;0.0;0.0
21.21477;0.0;0.0
21.70721;0.0;0.001
33.76461;0.062;0.002
29.56096;0.206;0.027999999999999997
32.87762;0.33399999999999996;0.078
32.56312;0.452;0.11
36.04761;0.536;0.13
39.36523;0.5529999999999999;0.138
42.13912;0.494;0.139
41.2126;0.375;0.127
38.51716;0.242;0.104
36.64075;0.128;0.083
40.71251;0.037000000000000005;0.07200000000000001
53.70653000000001;0.0;0.075
71.07326;0.0;0.063
92.84098;0.0;0.048
54.17028000000001;0.0;0.047
39.17824;0.0;0.057
22.00886;0.0;0.068
11.85848;0.0;0.07400000000000001
10.64926;0.0;0.07400000000000001
9.57339;0.0;0.07100000000000001
10.68139;0.0;0.066
12.18626;0.0;0.057999999999999996
16.82143;0.0;0.047
22.18966;0.0;0.037000000000000005
27.71312;0.068;0.023
30.65244;0.204;0.001
33.78275;0.341;0.0
27.4711;0.44799999999999995;0.001
38.59551;0.489;0.004
33.04123;0.48700000000000004;0.01
33.260259999999995;0.445;0.017
30.080790000000004;0.371;0.021
38.41217;0.271;0.022000000000000002
34.93051;0.153;0.034
35.28605;0.043;0.046
57.26174;0.0;0.078
76.83019;0.0;0.096
82.42851999999998;0.0;0.08
53.52591999999999;0.0;0.052000000000000005
28.719590000000004;0.0;0.025
19.067120000000006;0.0;0.01
11.48746;0.0;0.004
12.01367;0.0;0.003
10.05671;0.0;0.002
9.81003;0.0;0.001
12.35211;0.0;0.001
15.54365;0.0;0.0
27.791090000000004;0.002;0.0
28.82661;0.122;0.0
26.18646;0.294;0.003
33.76978;0.442;0.03
36.3436;0.541;0.057
36.108;0.588;0.078
34.807520000000004;0.578;0.091
40.68537;0.524;0.091
30.49323;0.42700000000000005;0.081
42.52774;0.30000000000000004;0.066
32.46999;0.16;0.051
42.22052;0.044000000000000004;0.025
62.84589;0.0;0.018000000000000002
74.04396;0.0;0.013999999999999999
78.55773;0.0;0.009000000000000001
67.8891;0.0;0.003
35.02882;0.0;0.001
21.73753;0.0;0.0
10.12168;0.0;0.0
8.406189999999999;0.0;0.0
9.86811;0.0;0.0
8.702;0.0;0.0
11.42133;0.0;0.001
16.54168;0.0;0.004
21.91402;0.002;0.006999999999999999
23.44371;0.136;0.008
23.33058;0.342;0.019
32.37876;0.51;0.08600000000000001
28.34335;0.627;0.139
40.54001;0.6920000000000001;0.16899999999999998
36.19381;0.7120000000000001;0.17600000000000002
34.52753;0.687;0.16399999999999998
33.57541;0.615;0.139
41.15075;0.494;0.11199999999999999
27.92965;0.321;0.09300000000000001
42.78706;0.114;0.064
60.59108000000001;0.0;0.057999999999999996
67.43154;0.0;0.043
81.61676;0.0;0.02
75.00506;0.0;0.004
30.31165;0.0;0.0
16.97125;0.0;0.0
8.67508;0.0;0.0
9.88276;0.0;0.001
9.91438;0.0;0.011000000000000001
9.85618;0.0;0.033
13.03169;0.0;0.046
18.67939;0.0;0.047
26.38671;0.003;0.049
39.29497;0.161;0.045
22.26782;0.374;0.062
29.41045;0.54;0.195
40.81862;0.652;0.249
33.516940000000005;0.7140000000000001;0.256
39.40161;0.728;0.248
43.04603;0.6940000000000001;0.228
36.03439;0.615;0.201
39.64253;0.486;0.17
39.29807;0.305;0.13699999999999998
44.63396;0.1;0.08600000000000001
55.33442;0.0;0.064
89.15584;0.0;0.047
78.71343;0.0;0.023
82.34935;0.0;0.005
45.7627;0.0;0.0
24.88541;0.0;0.0
11.14051;0.0;0.0
9.84157;0.0;0.0
8.71621;0.0;0.003
8.976280000000003;0.0;0.009000000000000001
9.58634;0.0;0.017
12.62914;0.0;0.036000000000000004
19.4481;0.002;0.059
27.77706;0.134;0.07400000000000001
22.57222;0.35100000000000003;0.07400000000000001
23.10378;0.52;0.11599999999999999
26.06154;0.639;0.165
32.18178;0.7030000000000001;0.195
34.8658;0.718;0.207
32.30235;0.687;0.207
32.68838;0.605;0.203
29.73083;0.47;0.193
29.83908;0.28300000000000003;0.16699999999999998
29.67046;0.08;0.11199999999999999
57.08778;0.0;0.08600000000000001
66.19279;0.0;0.063
79.47352;0.0;0.028999999999999998
57.0106;0.0;0.017
36.70928;0.0;0.016
17.071479999999998;0.0;0.019
7.35923;0.0;0.023
7.07684;0.0;0.027000000000000003
7.8799899999999985;0.0;0.031
8.107569999999999;0.0;0.032
9.39663;0.0;0.032
14.66161;0.0;0.028999999999999998
21.83728;0.001;0.025
27.55721;0.096;0.016
25.88895;0.26;0.002
28.26746;0.395;0.008
30.15035;0.49;0.04
33.547940000000004;0.5379999999999999;0.08199999999999999
33.56629;0.539;0.12
27.89456;0.501;0.13699999999999998
29.89903;0.407;0.136
37.32746;0.271;0.126
25.84489;0.13699999999999998;0.106
34.68138;0.036000000000000004;0.064
40.31979000000001;0.0;0.06
58.33207;0.0;0.059
59.63036999999999;0.0;0.043
58.14575;0.0;0.028999999999999998
32.2954;0.0;0.024
16.35455;0.0;0.021
7.630730000000002;0.0;0.015
7.60445;0.0;0.009000000000000001
10.78579;0.0;0.003
9.97679;0.0;0.001
10.76857;0.0;0.002
19.03692;0.0;0.003
20.54414;0.0;0.009000000000000001
26.311020000000006;0.079;0.022000000000000002
22.95594;0.203;0.042
29.68956;0.327;0.119
32.02613;0.433;0.192
36.77328;0.511;0.235
35.63845999999999;0.58;0.257
35.971;0.622;0.264
35.87345;0.56;0.262
35.17453;0.433;0.248
38.30554;0.27;0.212
39.81278;0.08700000000000001;0.12300000000000001
57.88365;0.0;0.095
78.5904;0.0;0.078
78.50079000000002;0.0;0.051
51.26293;0.0;0.027000000000000003
22.33869;0.0;0.013
18.78168;0.0;0.006
7.98293;0.0;0.004
8.80715;0.0;0.005
10.12107;0.0;0.006
8.168510000000001;0.0;0.006999999999999999
10.60916;0.0;0.008
15.90521;0.0;0.01
18.01316;0.002;0.012
24.55253;0.14300000000000002;0.011000000000000001
25.32879;0.34400000000000003;0.003
30.52933;0.493;0.026
31.37104;0.615;0.073
38.99834;0.6900000000000001;0.104
33.51794;0.7120000000000001;0.119
33.27806;0.6809999999999999;0.121
31.22704;0.604;0.119
33.66175;0.48;0.114
30.76755;0.306;0.10800000000000001
39.5269;0.1;0.07400000000000001
51.66927;0.0;0.062
67.55594;0.0;0.049
71.81734;0.0;0.03
64.70945;0.0;0.013
30.812140000000007;0.0;0.004
19.16919;0.0;0.002
8.94408;0.0;0.002
9.46241;0.0;0.003
7.87874;0.0;0.003
9.34374;0.0;0.006
10.08062;0.0;0.006999999999999999
13.251829999999998;0.0;0.006999999999999999
27.165740000000003;0.001;0.006999999999999999
30.09696;0.10800000000000001;0.005
32.63383;0.32;0.001
30.15387;0.503;0.011000000000000001
29.27337;0.624;0.044000000000000004
40.24799;0.68;0.066
46.13191;0.6829999999999999;0.07200000000000001
39.26396;0.644;0.068
33.53655;0.561;0.061
42.05924;0.431;0.054000000000000006
38.50784;0.26;0.051
42.11277000000001;0.078;0.04
58.06632;0.0;0.040999999999999995
88.15559;0.0;0.028999999999999998
89.23402;0.0;0.013
70.50948000000002;0.0;0.003
39.28763;0.0;0.0
21.52324;0.0;0.0
9.72;0.0;0.0
9.69217;0.0;0.0
12.81144;0.0;0.004
11.07074;0.0;0.019
13.14242;0.0;0.032
16.9843;0.0;0.026
30.88724;0.001;0.022000000000000002
34.62843;0.12;0.021
29.96794;0.289;0.022000000000000002
36.69613;0.407;0.076
39.71432;0.507;0.122
45.05407;0.551;0.14400000000000002
39.68109000000001;0.531;0.145
36.42603;0.467;0.126
43.16888;0.379;0.102
41.15927;0.275;0.08
37.07385;0.157;0.049
47.54123;0.047;0.019
78.12337;0.0;0.009000000000000001
78.17806999999998;0.0;0.003
116.02354;0.0;0.0
76.42524;0.0;0.0
35.62141;0.0;0.0
18.62234;0.0;0.0
11.48147;0.0;0.003
9.05761;0.0;0.011000000000000001
7.8755;0.0;0.027000000000000003
8.26239;0.0;0.046
8.23915;0.0;0.063
14.23862;0.0;0.075
18.96151;0.002;0.08600000000000001
27.26011;0.141;0.078
22.61269;0.355;0.057
32.233259999999994;0.521;0.12300000000000001
28.77046;0.633;0.165
26.73739;0.7010000000000001;0.16699999999999998
35.38463;0.713;0.15
31.432;0.684;0.125
22.36278;0.606;0.103
34.47533;0.48;0.08600000000000001
28.87507;0.297;0.079
44.13559;0.09699999999999999;0.057999999999999996
41.27186;0.0;0.059
72.40381;0.0;0.049
75.22502;0.0;0.025
49.31728;0.0;0.004
26.19545;0.0;0.0
18.63911;0.0;0.0
7.27676;0.0;0.001
9.23997;0.0;0.004
7.007110000000001;0.0;0.015
9.88095;0.0;0.04
9.17924;0.0;0.073
16.76988;0.0;0.109
19.31349;0.001;0.138
26.89873;0.09699999999999999;0.15
18.40206;0.235;0.161
27.68369;0.38;0.331
30.49845;0.503;0.434
29.13355;0.599;0.447
33.0906;0.637;0.42100000000000004
36.30265;0.583;0.402
31.509;0.45;0.387
27.97277;0.293;0.375
27.05838;0.145;0.341
32.83338;0.036000000000000004;0.249
55.22115;0.0;0.146
64.05089;0.0;0.096
70.38764;0.0;0.049
42.62594;0.0;0.02
25.68546;0.0;0.004
18.27167;0.0;0.0
8.83371;0.0;0.0
10.48572;0.0;0.001
8.09794;0.0;0.002
8.14803;0.0;0.006
9.01767;0.0;0.006999999999999999
15.756479999999998;0.0;0.006
16.6322;0.0;0.008
33.33785;0.02;0.015
23.28403;0.076;0.025
30.46321;0.14300000000000002;0.057999999999999996
28.48801;0.273;0.08600000000000001
31.99723;0.39299999999999996;0.096
29.93496;0.374;0.08600000000000001
36.33514;0.311;0.073
25.10331;0.222;0.059
31.50597;0.155;0.051
36.04679;0.09;0.04
43.06069;0.022000000000000002;0.025
38.29505;0.0;0.028999999999999998
63.22105;0.0;0.02
63.32213;0.0;0.006
54.1962;0.0;0.0
29.5226;0.0;0.0
22.86591;0.0;0.0
9.02971;0.0;0.0
10.0846;0.0;0.0
10.61003;0.0;0.001
9.56037;0.0;0.0
8.9522;0.0;0.0
18.68135;0.0;0.002
25.51108;0.0;0.019
37.69854;0.103;0.04
30.46901;0.29100000000000004;0.08800000000000001
30.68617;0.45899999999999996;0.152
35.8421;0.596;0.19399999999999998
43.59669;0.667;0.21899999999999997
37.39449000000001;0.6859999999999999;0.222
39.62475;0.6579999999999999;0.21600000000000003
39.78372;0.578;0.205
43.37746;0.446;0.195
43.67515;0.268;0.18
45.81914;0.077;0.129
57.34254;0.0;0.126
76.65598;0.0;0.107
84.08413;0.0;0.057
64.93167;0.0;0.02
38.7673;0.0;0.008
19.13639;0.0;0.006999999999999999
11.81325;0.0;0.009000000000000001
10.17555;0.0;0.013
10.79583;0.0;0.021
10.68853;0.0;0.034
10.95447;0.0;0.05
19.95655;0.0;0.068
31.11131;0.001;0.08900000000000001
33.95669;0.129;0.096
30.38771;0.34299999999999997;0.16
33.97278;0.52;0.29
44.25898;0.664;0.249
43.81852;0.727;0.187
41.97247;0.742;0.139
43.70193;0.711;0.11
34.7654;0.632;0.09300000000000001
46.94549;0.504;0.085
39.65337;0.327;0.079
37.99768;0.113;0.06
57.92397;0.0;0.07200000000000001
75.4263;0.0;0.07200000000000001
92.41626;0.0;0.064
68.36319;0.0;0.063
43.77023;0.0;0.07100000000000001
22.03986;0.0;0.08800000000000001
11.42233;0.0;0.111
10.90526;0.0;0.133
10.30229;0.0;0.15
11.32207;0.0;0.154
11.64829;0.0;0.16
19.50339;0.0;0.172
25.23448;0.002;0.18
35.89508;0.161;0.166
28.25218;0.384;0.133
33.8517;0.5529999999999999;0.213
40.65194;0.674;0.12300000000000001
33.946909999999995;0.735;0.073
40.81627;0.7490000000000001;0.052000000000000005
40.37607;0.716;0.042
41.82058;0.637;0.038
30.50801;0.508;0.037000000000000005
38.12648;0.32899999999999996;0.038
39.29287;0.114;0.035
55.24348000000001;0.0;0.05
62.48901;0.0;0.040999999999999995
99.11648;0.0;0.02
75.79791999999998;0.0;0.005
39.77414;0.0;0.001
26.17184;0.0;0.003
10.09012;0.0;0.008
7.41153;0.0;0.019
10.48398;0.0;0.037000000000000005
10.98379;0.0;0.065
11.1637;0.0;0.103
18.38398;0.0;0.151
28.32285;0.002;0.19699999999999998
30.7492;0.161;0.203
28.7832;0.382;0.17800000000000002
34.38329;0.551;0.21899999999999997
35.25225;0.67;0.172
38.43047;0.731;0.14200000000000002
44.86112;0.7440000000000001;0.124
42.53992;0.711;0.114
35.76105;0.632;0.107
44.57663;0.503;0.103
42.48944;0.32299999999999995;0.102
38.77867;0.109;0.083
60.03116;0.0;0.102
73.4141;0.0;0.105
67.80144;0.0;0.092
67.41439;0.0;0.073
36.98043;0.0;0.064
19.58845;0.0;0.066
12.91257;0.0;0.081
11.61237;0.0;0.11
10.811;0.0;0.163
10.98912;0.0;0.23199999999999998
14.71966;0.0;0.281
20.36306;0.0;0.311
26.74771;0.001;0.331
38.55587;0.128;0.31
