Demand;SolarGen;Wind
36.83463;0.046;0.063
64.4358;0.0;0.068
96.75358;0.0;0.102
94.57124;0.0;0.16699999999999998
67.67129;0.0;0.255
27.82272;0.0;0.33399999999999996
23.43007;0.0;0.37200000000000005
9.67109;0.0;0.36200000000000004
7.0559;0.0;0.293
6.8506300000000016;0.0;0.18899999999999997
6.00462;0.0;0.138
5.7186900000000005;0.0;0.098
13.94408;0.0;0.065
19.08362;0.003;0.048
24.6781;0.122;0.046
21.19557;0.315;0.212
22.42899;0.485;0.28600000000000003
24.58491;0.5770000000000001;0.267
37.15005;0.621;0.223
32.78681;0.613;0.17800000000000002
39.65586;0.5730000000000001;0.14800000000000002
30.74745;0.484;0.132
31.184590000000004;0.35100000000000003;0.127
33.50117;0.18899999999999997;0.121
39.39698;0.048;0.08199999999999999
58.64863;0.0;0.092
81.07348;0.0;0.132
88.00211;0.0;0.214
79.98165;0.0;0.335
30.590090000000004;0.0;0.431
21.39589;0.0;0.46799999999999997
8.758280000000001;0.0;0.469
6.11575;0.0;0.44799999999999995
4.10221;0.0;0.34400000000000003
5.10141;0.0;0.226
5.44493;0.0;0.139
9.97265;0.0;0.08600000000000001
18.79974;0.004;0.061
21.55504;0.145;0.044000000000000004
22.10724;0.353;0.09699999999999999
15.68419;0.524;0.19699999999999998
20.82201;0.642;0.267
33.55098;0.6940000000000001;0.27399999999999997
30.27416;0.687;0.23
22.66527;0.623;0.185
18.1415;0.542;0.156
23.91244;0.411;0.14800000000000002
28.35105;0.239;0.151
30.6519;0.065;0.124
50.60184;0.0;0.162
61.7519;0.0;0.26
64.11568;0.0;0.396
45.35119;0.0;0.501
17.07115;0.0;0.556
18.45336;0.0;0.578
6.12619;0.0;0.5730000000000001
6.31636;0.0;0.5489999999999999
5.4987900000000005;0.0;0.514
5.69417;0.0;0.462
5.4545;0.0;0.402
13.04548;0.0;0.363
16.24822;0.004;0.325
25.73144;0.11599999999999999;0.24100000000000002
21.56053;0.26;0.203
23.35463;0.397;0.207
29.29473;0.498;0.203
32.98315;0.56;0.17
36.74229;0.586;0.127
34.57993;0.5740000000000001;0.102
30.44903;0.52;0.08700000000000001
26.07378;0.408;0.08199999999999999
32.15652;0.251;0.08
33.79295;0.07200000000000001;0.055
62.97387;0.0;0.057999999999999996
87.08204;0.0;0.067
94.81888;0.0;0.08199999999999999
65.44781;0.0;0.109
37.65322000000001;0.0;0.152
16.55464;0.0;0.201
8.59079;0.0;0.23399999999999999
5.30321;0.0;0.222
6.89887;0.0;0.18
7.08485;0.0;0.134
6.55512;0.0;0.10800000000000001
16.14452;0.0;0.09699999999999999
20.71205;0.005;0.094
23.94589;0.161;0.08600000000000001
21.09942;0.371;0.126
29.90896;0.537;0.191
26.14961;0.622;0.172
35.27138;0.677;0.115
29.08149;0.684;0.076
31.23117;0.64;0.052000000000000005
32.27498;0.552;0.037000000000000005
35.26331;0.41700000000000004;0.028999999999999998
36.41831;0.24100000000000002;0.027000000000000003
38.51112;0.063;0.018000000000000002
62.985;0.0;0.022000000000000002
86.1396;0.0;0.045
76.66614;0.0;0.104
63.4291;0.0;0.20199999999999999
39.55614;0.0;0.294
18.54785;0.0;0.35100000000000003
8.39595;0.0;0.35000000000000003
7.831639999999998;0.0;0.303
7.388269999999999;0.0;0.245
8.45219;0.0;0.183
7.270639999999998;0.0;0.14
15.35493;0.0;0.10099999999999999
23.31662;0.005;0.08800000000000001
28.25158;0.133;0.081
27.60472;0.32;0.23
24.80137;0.485;0.42100000000000004
29.20026;0.601;0.452
39.19991;0.66;0.395
36.76649000000001;0.672;0.31
42.59361;0.62;0.23
39.80123;0.539;0.168
40.53214000000001;0.41;0.134
38.4502;0.24100000000000002;0.129
44.53948;0.066;0.1
72.42051;0.0;0.109
92.51209;0.0;0.13699999999999998
81.33809000000002;0.0;0.19
60.92582;0.0;0.28300000000000003
45.04881;0.0;0.379
22.15634;0.0;0.43700000000000006
10.0325;0.0;0.462
5.6456;0.0;0.461
6.8362300000000005;0.0;0.446
5.99099;0.0;0.436
6.16299;0.0;0.419
11.30656;0.0;0.38299999999999995
17.956310000000006;0.005;0.353
21.7856;0.155;0.28200000000000003
16.20929;0.36700000000000005;0.42
26.66771;0.5379999999999999;0.603
31.49276;0.6579999999999999;0.594
25.92254;0.7170000000000001;0.494
28.120790000000003;0.727;0.36700000000000005
28.93205;0.687;0.252
21.65507;0.604;0.18
34.39399;0.47;0.151
23.29316;0.28800000000000003;0.14800000000000002
33.06142;0.085;0.121
51.79309;0.0;0.16399999999999998
61.68088;0.0;0.27399999999999997
93.69243;0.0;0.425
68.14158;0.0;0.526
32.13373;0.0;0.5750000000000001
15.14042;0.0;0.597
7.10106;0.0;0.606
6.4355699999999985;0.0;0.603
5.45078;0.0;0.605
5.81243;0.0;0.595
5.32655;0.0;0.578
12.73264;0.0;0.494
17.25244;0.004;0.40299999999999997
26.16569;0.139;0.39899999999999997
19.62511;0.353;0.762
25.51513;0.528;0.8
31.0791;0.6459999999999999;0.713
31.6712;0.7030000000000001;0.581
32.54383;0.7090000000000001;0.457
29.13555;0.649;0.364
22.97539;0.5660000000000001;0.304
33.725770000000004;0.43200000000000005;0.271
33.92025;0.255;0.261
39.11729;0.07;0.22
57.99771;0.0;0.28400000000000003
72.79682;0.0;0.436
91.18847;0.0;0.5650000000000001
68.15401;0.0;0.633
31.15134;0.0;0.642
19.58078;0.0;0.637
8.31512;0.0;0.63
5.95861;0.0;0.631
7.35763;0.0;0.579
6.58016;0.0;0.516
6.43487;0.0;0.45399999999999996
13.4995;0.0;0.41700000000000004
18.71186;0.004;0.373
27.42777;0.124;0.371
19.48586;0.317;0.664
23.85324;0.486;0.667
29.69492;0.616;0.584
28.33207;0.6809999999999999;0.48200000000000004
29.27937;0.6890000000000001;0.379
28.40742;0.609;0.292
32.492020000000004;0.512;0.23
33.95304;0.38299999999999995;0.195
39.56863;0.208;0.17400000000000002
36.38555;0.05;0.124
39.93549;0.0;0.14800000000000002
74.82813;0.0;0.212
80.23170999999998;0.0;0.301
56.68953000000001;0.0;0.37
32.93057;0.0;0.39
16.80695;0.0;0.37
7.79278;0.0;0.32899999999999996
5.2417;0.0;0.266
5.53151;0.0;0.196
5.76224;0.0;0.147
5.88762;0.0;0.129
13.98402;0.0;0.132
15.08775;0.004;0.14200000000000002
29.752270000000006;0.11199999999999999;0.157
15.47568;0.299;0.359
22.69464;0.472;0.39
25.19999;0.5700000000000001;0.302
31.44067;0.635;0.222
28.45638;0.65;0.17400000000000002
26.72933;0.546;0.149
27.36993;0.46;0.139
27.88131;0.33299999999999996;0.13699999999999998
32.85952;0.179;0.127
36.40519000000001;0.045;0.092
55.51195;0.0;0.11199999999999999
68.84387;0.0;0.14400000000000002
80.49353;0.0;0.19699999999999998
53.39508000000001;0.0;0.27399999999999997
26.21368;0.0;0.337
17.54127;0.0;0.35700000000000004
7.5172;0.0;0.353
6.8277600000000005;0.0;0.33299999999999996
7.5035;0.0;0.297
8.01596;0.0;0.266
6.80287;0.0;0.23199999999999998
14.66261;0.0;0.192
19.73099;0.005;0.152
31.93693;0.13699999999999998;0.11
25.90391;0.33899999999999997;0.221
28.05805;0.509;0.31
31.18931;0.624;0.32
33.46652;0.684;0.266
36.47688;0.6960000000000001;0.203
33.94948;0.664;0.165
31.81068;0.5820000000000001;0.153
42.44858;0.449;0.16399999999999998
40.26055;0.265;0.183
41.55171;0.075;0.158
64.24858;0.0;0.185
93.14214;0.0;0.207
100.51761;0.0;0.21600000000000003
69.74391999999999;0.0;0.243
36.06783;0.0;0.294
24.40665;0.0;0.34900000000000003
8.74203;0.0;0.361
7.3677800000000016;0.0;0.335
6.87668;0.0;0.294
7.64498;0.0;0.245
6.93247;0.0;0.185
17.59988;0.0;0.127
19.41902;0.006;0.083
28.11761;0.172;0.052000000000000005
22.12321;0.387;0.131
26.87694;0.557;0.213
33.27988;0.669;0.208
33.31621;0.727;0.14
36.64518;0.737;0.073
36.96071;0.6809999999999999;0.035
37.19026;0.598;0.02
39.45126;0.46399999999999997;0.016
29.42402;0.28200000000000003;0.013999999999999999
50.68361;0.08199999999999999;0.008
63.45438000000001;0.0;0.006999999999999999
110.56194;0.0;0.006999999999999999
98.49286;0.0;0.006999999999999999
63.74018;0.0;0.005
35.51681;0.0;0.005
21.75398;0.0;0.01
10.13806;0.0;0.019
6.81894;0.0;0.033
6.935910000000002;0.0;0.040999999999999995
6.35611;0.0;0.039
6.4121;0.0;0.028999999999999998
13.91528;0.0;0.023
22.018320000000006;0.006;0.024
26.91963;0.16899999999999998;0.027999999999999997
23.00192;0.384;0.013
27.280520000000006;0.5539999999999999;0.005
34.50074;0.669;0.005
34.36311;0.726;0.005
30.40353;0.735;0.003
37.78386;0.6809999999999999;0.001
37.53178;0.595;0.001
35.45865;0.45899999999999996;0.0
29.66053;0.275;0.0
35.79409000000001;0.078;0.0
67.77025;0.0;0.001
66.128;0.0;0.001
91.45184;0.0;0.001
69.05412;0.0;0.0
37.73896;0.0;0.0
23.25812;0.0;0.0
8.114939999999999;0.0;0.0
6.62666;0.0;0.004
6.22081;0.0;0.01
6.35848;0.0;0.013999999999999999
6.39105;0.0;0.01
11.61883;0.0;0.003
19.21931;0.006;0.001
24.74682;0.153;0.001
22.950570000000006;0.35700000000000004;0.0
24.11195;0.522;0.0
24.49916;0.626;0.0
29.84813;0.687;0.0
31.84742;0.6990000000000001;0.0
31.82525;0.633;0.0
30.31693;0.5479999999999999;0.0
27.04114;0.414;0.0
39.55143;0.239;0.0
38.20933;0.065;0.0
60.05738;0.0;0.0
80.91436999999998;0.0;0.001
65.36012;0.0;0.0
63.484;0.0;0.0
32.67696;0.0;0.0
17.6653;0.0;0.0
8.076189999999999;0.0;0.0
5.50732;0.0;0.004
6.04484;0.0;0.013
4.6528;0.0;0.016
5.9772;0.0;0.011000000000000001
13.08585;0.0;0.004
19.64572;0.005;0.001
27.45425;0.136;0.0
21.23904;0.331;0.0
21.83832;0.49700000000000005;0.0
25.09574;0.591;0.0
30.6412;0.653;0.0
23.78292;0.667;0.003
25.54845;0.613;0.006
28.49897;0.534;0.008
31.99753;0.407;0.012
28.22761;0.238;0.017
34.96971;0.066;0.017
49.17776;0.0;0.026
65.42605999999999;0.0;0.037000000000000005
90.66722;0.0;0.055
67.01594;0.0;0.081
33.89052;0.0;0.106
18.43766;0.0;0.131
8.26651;0.0;0.16399999999999998
6.89107;0.0;0.205
5.88547;0.0;0.23
5.35303;0.0;0.22399999999999998
5.77614;0.0;0.19699999999999998
13.41735;0.0;0.158
19.58563;0.006999999999999999;0.129
25.06376;0.163;0.09
22.90641;0.373;0.098
21.12592;0.536;0.198
28.48062;0.644;0.222
36.71483;0.7000000000000001;0.17400000000000002
33.67327;0.711;0.125
37.36897;0.67;0.098
22.70431;0.58;0.08900000000000001
33.54271;0.434;0.08600000000000001
31.95536;0.247;0.08199999999999999
39.95596;0.07;0.054000000000000006
68.59788;0.0;0.059
85.99763;0.0;0.083
97.51382;0.0;0.129
68.28439;0.0;0.2
41.56904;0.0;0.28200000000000003
20.5309;0.0;0.35200000000000004
8.79005;0.0;0.379
6.7778399999999985;0.0;0.342
6.40982;0.0;0.268
7.73003;0.0;0.184
6.87323;0.0;0.11699999999999999
13.15247;0.0;0.075
20.85911;0.006999999999999999;0.06
23.70813;0.16;0.044000000000000004
21.28217;0.369;0.046
23.53399;0.535;0.073
30.4435;0.645;0.085
31.25568;0.6950000000000001;0.079
29.192190000000004;0.6960000000000001;0.059
38.38806;0.639;0.045
36.55876;0.5429999999999999;0.036000000000000004
38.67158;0.39799999999999996;0.03
32.55365;0.21899999999999997;0.025
39.31605;0.057999999999999996;0.01
61.38378;0.0;0.009000000000000001
72.49623000000003;0.0;0.017
86.97022;0.0;0.042
84.38294;0.0;0.125
34.8675;0.0;0.207
17.23953;0.0;0.225
8.54687;0.0;0.188
7.47007;0.0;0.138
6.08452;0.0;0.077
6.42382;0.0;0.045
6.1605;0.0;0.03
14.81482;0.0;0.019
18.63887;0.005;0.012
22.28733;0.114;0.004
19.99215;0.29600000000000004;0.002
26.60642;0.46299999999999997;0.027000000000000003
29.59127;0.5579999999999999;0.043
34.10944;0.612;0.042
30.73887;0.617;0.03
29.95411;0.426;0.013999999999999999
31.86755;0.35100000000000003;0.006
32.51521;0.237;0.002
36.45006;0.11599999999999999;0.001
40.16148;0.026;0.002
49.66292;0.0;0.016
74.83219;0.0;0.024
80.14018;0.0;0.017
69.84884;0.0;0.006999999999999999
35.26657;0.0;0.021
21.04343;0.0;0.047
6.77045;0.0;0.062
6.49551;0.0;0.066
8.099310000000001;0.0;0.061
6.05025;0.0;0.042
7.217219999999998;0.0;0.027000000000000003
16.80947;0.0;0.023
20.26893;0.004;0.02
30.39919;0.106;0.012
21.96594;0.28400000000000003;0.01
24.76489;0.45299999999999996;0.008
30.39159;0.535;0.013999999999999999
41.26199;0.605;0.028999999999999998
35.6815;0.626;0.044000000000000004
38.66275;0.55;0.044000000000000004
33.51469;0.46399999999999997;0.032
36.20684;0.335;0.018000000000000002
33.34968;0.184;0.006
52.26875;0.052000000000000005;0.003
60.49286;0.0;0.008
92.3783;0.0;0.031
107.69318;0.0;0.07100000000000001
79.21834;0.0;0.107
34.25015;0.0;0.127
21.77154;0.0;0.127
8.204139999999999;0.0;0.11199999999999999
6.0332300000000005;0.0;0.092
5.94872;0.0;0.064
6.9885899999999985;0.0;0.038
5.96515;0.0;0.022000000000000002
11.30764;0.0;0.013999999999999999
18.62556;0.005;0.011000000000000001
26.4371;0.13;0.013
19.54805;0.324;0.013
22.36608;0.486;0.01
28.825090000000007;0.5870000000000001;0.01
24.1117;0.645;0.013
27.789890000000003;0.654;0.017
31.66953;0.613;0.019
32.64638;0.534;0.019
31.2388;0.406;0.019
32.70662;0.222;0.015
43.62246;0.062;0.004
52.59387;0.0;0.002
62.82703000000001;0.0;0.002
87.65572;0.0;0.003
60.86825;0.0;0.013
29.34236;0.0;0.043
15.134529999999998;0.0;0.073
6.67473;0.0;0.08600000000000001
5.47919;0.0;0.08600000000000001
6.44447;0.0;0.08199999999999999
4.72872;0.0;0.076
5.76008;0.0;0.066
9.87407;0.0;0.052000000000000005
13.50536;0.006;0.034
21.63383;0.125;0.017
18.92664;0.298;0.005
20.0909;0.445;0.001
28.42645;0.546;0.0
32.51672;0.604;0.0
30.83337;0.614;0.0
26.64812;0.5650000000000001;0.0
33.32156;0.485;0.002
25.50535;0.363;0.012
26.18725;0.208;0.026
34.23226;0.057;0.057999999999999996
48.10256;0.0;0.149
69.06194;0.0;0.239
82.50046;0.0;0.258
69.77114;0.0;0.243
27.903990000000004;0.0;0.237
13.12404;0.0;0.215
6.35191;0.0;0.18899999999999997
5.68117;0.0;0.158
6.14944;0.0;0.131
5.09015;0.0;0.111
5.74286;0.0;0.102
14.20808;0.0;0.095
14.30491;0.003;0.091
23.03971;0.066;0.188
17.11811;0.16;0.369
22.612820000000006;0.244;0.375
25.838520000000006;0.30000000000000004;0.31
31.9994;0.33299999999999996;0.252
31.5717;0.337;0.212
30.20632;0.324;0.192
25.59811;0.27399999999999997;0.182
38.25578;0.19699999999999998;0.17500000000000002
29.37985;0.10800000000000001;0.17500000000000002
41.08967;0.027000000000000003;0.165
49.86031;0.0;0.166
75.1103;0.0;0.218
79.89845;0.0;0.251
55.42842;0.0;0.273
38.04518;0.0;0.28800000000000003
16.038;0.0;0.281
8.32366;0.0;0.217
6.12394;0.0;0.17600000000000002
8.52328;0.0;0.153
7.28257;0.0;0.131
7.2156699999999985;0.0;0.113
15.72076;0.0;0.09300000000000001
22.46736;0.001;0.076
21.14622;0.06;0.135
20.03946;0.15;0.25
28.03116;0.21;0.244
34.79346;0.254;0.182
38.21998;0.29100000000000004;0.126
36.89848;0.317;0.091
38.52448;0.33299999999999996;0.07100000000000001
38.2978;0.309;0.063
39.51377;0.233;0.062
29.31072;0.126;0.07
39.63531;0.031;0.08700000000000001
76.07981;0.0;0.11199999999999999
99.54428;0.0;0.131
99.66288;0.0;0.099
82.0928;0.0;0.064
40.67284;0.0;0.049
21.82692;0.0;0.046
9.01344;0.0;0.044000000000000004
5.65125;0.0;0.04
5.66719;0.0;0.036000000000000004
5.93411;0.0;0.028999999999999998
7.0933;0.0;0.018000000000000002
14.97724;0.0;0.006999999999999999
18.1417;0.002;0.001
21.39978;0.067;0.001
20.47326;0.172;0.003
23.83095;0.276;0.004
29.32177;0.369;0.006
35.69933;0.387;0.008
33.75478;0.385;0.006
31.72628;0.376;0.004
25.35105;0.34700000000000003;0.002
32.31454;0.281;0.001
35.3941;0.17;0.0
35.78846;0.046;0.0
56.20095;0.0;0.004
82.75180999999998;0.0;0.016
92.16876;0.0;0.023
67.25568;0.0;0.016
35.12116;0.0;0.008
19.38698;0.0;0.006
7.43785;0.0;0.006999999999999999
6.932760000000001;0.0;0.008
6.21129;0.0;0.006999999999999999
7.6795;0.0;0.003
7.09463;0.0;0.001
11.62918;0.0;0.0
20.83326;0.002;0.0
26.67251;0.077;0.002
22.48726;0.23;0.005
25.5586;0.39;0.011000000000000001
28.97146;0.506;0.013999999999999999
35.44758;0.578;0.016
36.1158;0.611;0.015
34.93872;0.58;0.012
32.72908;0.491;0.009000000000000001
41.17968;0.35600000000000004;0.006999999999999999
38.72663;0.19399999999999998;0.006999999999999999
38.10657;0.052000000000000005;0.008
61.60874;0.0;0.016
70.785;0.0;0.028999999999999998
92.67824;0.0;0.037000000000000005
65.74821999999999;0.0;0.04
37.18713;0.0;0.038
18.92536;0.0;0.031
8.300410000000001;0.0;0.023
5.31677;0.0;0.017
4.9279;0.0;0.012
5.37214;0.0;0.008
5.79407;0.0;0.004
13.44246;0.0;0.002
16.10239;0.005;0.002
19.75999;0.111;0.004
18.26802;0.289;0.008
23.44377;0.44799999999999995;0.013
18.88692;0.61;0.013
24.12399;0.6659999999999999;0.009000000000000001
30.005640000000003;0.679;0.005
32.70955;0.63;0.003
25.46529;0.552;0.002
29.35635;0.415;0.002
30.30327;0.251;0.002
38.97912;0.07;0.002
46.82864;0.0;0.002
69.16154;0.0;0.002
97.85556;0.0;0.003
55.93275;0.0;0.003
25.93205;0.0;0.003
15.48111;0.0;0.003
6.08906;0.0;0.004
8.352910000000001;0.0;0.006
7.4553699999999985;0.0;0.011000000000000001
9.01931;0.0;0.013999999999999999
8.74642;0.0;0.013
14.28616;0.0;0.009000000000000001
23.54396;0.005;0.006999999999999999
31.08475;0.09699999999999999;0.011000000000000001
24.7623;0.215;0.013999999999999999
29.473440000000004;0.289;0.006
34.72444;0.308;0.001
37.60961;0.319;0.001
36.76771;0.32;0.002
40.69175;0.307;0.004
35.18796;0.275;0.006999999999999999
35.79975;0.208;0.009000000000000001
42.44136;0.11199999999999999;0.008
44.23325;0.027000000000000003;0.008
62.99641999999999;0.0;0.009000000000000001
108.38568;0.0;0.013
112.09501000000002;0.0;0.017
76.27125;0.0;0.02
43.19556;0.0;0.032
21.26273;0.0;0.055
9.37138;0.0;0.07
5.39876;0.0;0.07100000000000001
5.47163;0.0;0.06
4.8495300000000015;0.0;0.044000000000000004
4.346419999999998;0.0;0.021
9.71549;0.0;0.005
13.97003;0.004;0.001
21.86814;0.08700000000000001;0.002
16.812720000000002;0.221;0.006
23.11916;0.315;0.0
25.514470000000006;0.379;0.0
26.57465;0.44;0.0
20.60167;0.46;0.0
22.00977;0.38799999999999996;0.0
28.46505;0.30000000000000004;0.0
25.35859;0.192;0.001
26.48567;0.109;0.005
35.94924;0.038;0.024
35.80586;0.0;0.076
55.35256;0.0;0.157
61.80228;0.0;0.209
59.95942;0.0;0.21899999999999997
27.98654;0.0;0.214
12.27031;0.0;0.203
5.35995;0.0;0.17800000000000002
6.25751;0.0;0.149
4.74478;0.0;0.11599999999999999
6.09891;0.0;0.08600000000000001
6.78217;0.0;0.059
15.05727;0.0;0.044000000000000004
20.12182;0.006999999999999999;0.034
25.87852;0.125;0.055999999999999994
21.01825;0.29600000000000004;0.052000000000000005
28.20015;0.439;0.012
34.74922;0.527;0.001
38.15916;0.589;0.0
30.495040000000003;0.595;0.0
29.34944;0.5700000000000001;0.0
27.85845;0.499;0.0
32.01612;0.375;0.001
33.87743;0.217;0.006999999999999999
42.61709000000001;0.065;0.02
66.76588000000001;0.0;0.07200000000000001
94.55467;0.0;0.14
93.53627;0.0;0.16699999999999998
76.15844;0.0;0.168
31.57625;0.0;0.171
22.42437;0.0;0.17800000000000002
8.73299;0.0;0.183
6.774560000000001;0.0;0.184
5.9772;0.0;0.171
4.9899;0.0;0.133
6.17975;0.0;0.091
13.22572;0.0;0.051
20.13591;0.008;0.027000000000000003
27.50881;0.139;0.07100000000000001
19.925320000000006;0.303;0.104
21.19877;0.43200000000000005;0.054000000000000006
24.42205;0.534;0.018000000000000002
34.02418;0.5539999999999999;0.006999999999999999
29.2063;0.5539999999999999;0.004
26.13564;0.45799999999999996;0.003
22.50278;0.363;0.002
31.15528;0.26;0.002
26.54128;0.14800000000000002;0.003
37.85599000000001;0.040999999999999995;0.021
70.53481;0.0;0.091
72.14106;0.0;0.152
74.7884;0.0;0.16699999999999998
68.06175;0.0;0.156
37.76567;0.0;0.14400000000000002
18.90206;0.0;0.134
5.87592;0.0;0.12
6.786760000000001;0.0;0.102
6.18773;0.0;0.083
5.92404;0.0;0.055
5.86913;0.0;0.026
13.761170000000002;0.0;0.011000000000000001
14.009429999999998;0.006999999999999999;0.006
24.07862;0.11699999999999999;0.013
19.71731;0.263;0.017
23.81534;0.39299999999999996;0.017
29.07074;0.508;0.025
35.133109999999995;0.56;0.032
30.68823;0.56;0.027999999999999997
30.83575;0.518;0.018000000000000002
37.28732;0.442;0.006
33.87322;0.34800000000000003;0.001
29.59974;0.235;0.0
29.63712;0.083;0.0
48.43384;0.0;0.009000000000000001
64.30301;0.0;0.027000000000000003
97.14411;0.0;0.034
69.66748;0.0;0.027000000000000003
35.90174000000001;0.0;0.028999999999999998
17.414;0.0;0.035
7.77486;0.0;0.038
6.10429;0.0;0.045
5.19048;0.0;0.066
5.5585900000000015;0.0;0.11
5.58255;0.0;0.159
14.1456;0.0;0.18100000000000002
15.60817;0.004;0.163
23.34108;0.076;0.13699999999999998
14.02429;0.191;0.188
18.70972;0.304;0.247
26.05906;0.45399999999999996;0.14
26.9264;0.5690000000000001;0.044000000000000004
29.43863;0.583;0.013
28.10649;0.512;0.005
27.82191;0.44799999999999995;0.004
29.91409;0.34900000000000003;0.006999999999999999
28.09143;0.208;0.013
39.86136;0.062;0.021
57.85445;0.0;0.061
73.69854000000002;0.0;0.10099999999999999
96.29507;0.0;0.12
79.83469000000002;0.0;0.11699999999999999
41.19752;0.0;0.09300000000000001
18.12881;0.0;0.07200000000000001
8.2596;0.0;0.055999999999999994
5.59381;0.0;0.040999999999999995
5.38666;0.0;0.024
5.76828;0.0;0.01
4.68961;0.0;0.004
13.59906;0.0;0.003
12.15154;0.009000000000000001;0.009000000000000001
25.67431;0.152;0.02
20.90095;0.35200000000000004;0.02
25.50723;0.521;0.018000000000000002
29.74213;0.665;0.013
32.97367;0.7170000000000001;0.01
24.49698;0.721;0.008
32.05489;0.67;0.006999999999999999
31.61361;0.5690000000000001;0.005
33.737829999999995;0.434;0.005
25.78834;0.262;0.005
37.93886;0.084;0.002
48.30958;0.0;0.002
65.5144;0.0;0.004
80.21987;0.0;0.006999999999999999
66.76638;0.0;0.015
30.27145;0.0;0.040999999999999995
19.60129;0.0;0.07100000000000001
7.056769999999998;0.0;0.094
6.26369;0.0;0.104
5.63026;0.0;0.103
6.510280000000002;0.0;0.091
6.80364;0.0;0.073
14.07954;0.0;0.07100000000000001
16.9538;0.012;0.084
25.95871;0.198;0.077
22.15749;0.411;0.109
20.10255;0.5730000000000001;0.192
30.056790000000003;0.6779999999999999;0.17800000000000002
34.84291;0.7340000000000001;0.136
37.18058;0.742;0.098
28.03823;0.7040000000000001;0.07100000000000001
26.41681;0.621;0.054000000000000006
37.0249;0.488;0.044000000000000004
33.3077;0.307;0.039
43.35696;0.102;0.024
56.89445;0.0;0.023
87.24526;0.0;0.038
99.06681;0.0;0.07400000000000001
65.79904;0.0;0.14200000000000002
40.3848;0.0;0.223
21.18804;0.0;0.281
9.29043;0.0;0.311
5.40177;0.0;0.306
5.86509;0.0;0.271
6.9136;0.0;0.223
6.80293;0.0;0.151
11.45313;0.0;0.08600000000000001
20.38918;0.011000000000000001;0.043
28.05231;0.182;0.013
21.3333;0.39299999999999996;0.021
25.53724;0.557;0.065
27.58779;0.687;0.067
