Demand;SolarGen;Wind
10.90143;0.506;0.311
12.62053;0.621;0.223
13.0273;0.677;0.18100000000000002
12.75363;0.6779999999999999;0.16
14.113270000000002;0.631;0.157
14.01467;0.546;0.158
15.46582;0.41;0.165
14.10635;0.235;0.17800000000000002
20.81668;0.067;0.17800000000000002
22.7887;0.0;0.209
34.66787;0.0;0.271
37.13384;0.0;0.298
29.11316;0.0;0.31
15.127770000000002;0.0;0.294
9.31818;0.0;0.264
3.20161;0.0;0.247
2.7627200000000003;0.0;0.245
2.92334;0.0;0.254
2.52426;0.0;0.264
2.7419;0.0;0.268
5.1847699999999985;0.0;0.264
9.25747;0.002;0.254
10.49714;0.14300000000000002;0.21600000000000003
9.07421;0.355;0.289
12.02568;0.523;0.301
14.37572;0.644;0.228
13.68143;0.7030000000000001;0.2
16.65063;0.718;0.185
13.28414;0.6709999999999999;0.17600000000000002
14.15129;0.588;0.165
14.48391;0.45299999999999996;0.16399999999999998
15.55471;0.27;0.195
18.5902;0.079;0.237
28.74779;0.0;0.303
36.06706;0.0;0.414
41.41522;0.0;0.465
36.12074000000001;0.0;0.469
14.98063;0.0;0.429
7.40717;0.0;0.38299999999999995
3.92188;0.0;0.36
3.59154;0.0;0.335
3.70749;0.0;0.305
3.15228;0.0;0.27699999999999997
4.12205;0.0;0.258
6.08349;0.0;0.256
9.91051;0.002;0.253
14.64327;0.138;0.22
12.34817;0.35200000000000004;0.385
13.20018;0.528;0.42200000000000004
16.199460000000002;0.648;0.31
13.67531;0.7140000000000001;0.228
15.07359;0.7290000000000001;0.18
19.20605;0.6930000000000001;0.14800000000000002
16.0148;0.613;0.126
17.53455;0.48200000000000004;0.114
17.90858;0.298;0.11
21.39785;0.092;0.105
32.45278;0.0;0.129
41.57444;0.0;0.163
47.1052;0.0;0.18899999999999997
34.4618;0.0;0.2
17.29027;0.0;0.19
11.37539;0.0;0.17800000000000002
4.83652;0.0;0.172
3.20391;0.0;0.163
3.13341;0.0;0.165
3.48042;0.0;0.172
3.673;0.0;0.18600000000000003
7.21275;0.0;0.20199999999999999
9.58475;0.002;0.2
12.2831;0.14400000000000002;0.17
10.10366;0.361;0.222
13.25054;0.535;0.306
12.49589;0.6609999999999999;0.218
17.421;0.7240000000000001;0.153
13.44771;0.738;0.119
18.1134;0.7020000000000001;0.095
16.58948;0.617;0.078
16.19809;0.471;0.07200000000000001
17.17792;0.27699999999999997;0.079
21.36027;0.08;0.102
31.35554;0.0;0.163
39.50491;0.0;0.26
41.89416;0.0;0.326
29.05909;0.0;0.35100000000000003
17.91938;0.0;0.34600000000000003
10.39321;0.0;0.327
4.25672;0.0;0.31
3.47091;0.0;0.307
3.09318;0.0;0.295
2.82682;0.0;0.28500000000000003
3.20466;0.0;0.251
7.53332;0.0;0.226
8.20155;0.002;0.23
14.12041;0.138;0.22699999999999998
11.15646;0.34500000000000003;0.457
11.53332;0.509;0.457
16.729329999999994;0.632;0.34500000000000003
16.818170000000002;0.715;0.256
16.918110000000002;0.735;0.2
17.972839999999994;0.6990000000000001;0.16399999999999998
16.60513;0.621;0.14400000000000002
18.22341;0.493;0.132
17.27672;0.311;0.138
21.65514;0.10099999999999999;0.14200000000000002
27.67897;0.0;0.172
34.46221;0.0;0.256
45.23321;0.0;0.32299999999999995
33.73852;0.0;0.363
17.48721;0.0;0.35100000000000003
9.44328;0.0;0.322
4.12744;0.0;0.28400000000000003
3.83836;0.0;0.249
3.96498;0.0;0.237
3.61237;0.0;0.247
4.02323;0.0;0.265
8.88371;0.0;0.289
9.34512;0.002;0.314
14.18428;0.14;0.28600000000000003
12.12237;0.32299999999999995;0.498
14.971470000000002;0.479;0.608
16.12679;0.6459999999999999;0.502
17.81026;0.733;0.364
20.47306;0.738;0.256
15.26451;0.6960000000000001;0.19399999999999998
21.20394;0.601;0.16
19.10395;0.461;0.14400000000000002
19.08545;0.26899999999999996;0.146
21.3226;0.078;0.155
36.43371;0.0;0.19899999999999998
46.80483;0.0;0.292
47.31223;0.0;0.359
32.11819000000001;0.0;0.386
19.90919;0.0;0.402
12.13087;0.0;0.42200000000000004
4.91299;0.0;0.436
2.88938;0.0;0.445
3.41061;0.0;0.457
2.66911;0.0;0.486
3.19955;0.0;0.485
7.229260000000001;0.0;0.379
7.78035;0.002;0.37
12.81144;0.156;0.406
6.54325;0.376;0.7709999999999999
8.797839999999997;0.5529999999999999;0.779
12.74502;0.6829999999999999;0.6970000000000001
15.64953;0.7440000000000001;0.5730000000000001
15.22854;0.752;0.452
14.03218;0.7120000000000001;0.359
13.3958;0.626;0.305
14.05703;0.48700000000000004;0.28400000000000003
15.86583;0.299;0.289
15.76363;0.091;0.281
26.01315;0.0;0.28600000000000003
30.206740000000003;0.0;0.363
42.28027;0.0;0.402
26.34802;0.0;0.423
15.24782;0.0;0.43700000000000006
9.61689;0.0;0.42200000000000004
3.98429;0.0;0.415
3.20954;0.0;0.38
3.24077;0.0;0.377
3.07516;0.0;0.373
3.05308;0.0;0.375
5.15888;0.0;0.355
9.87643;0.002;0.331
11.52494;0.124;0.354
10.10847;0.335;0.603
10.97419;0.519;0.5670000000000001
11.27429;0.652;0.45
10.74857;0.721;0.313
15.05412;0.733;0.19899999999999998
15.3089;0.6559999999999999;0.14300000000000002
14.51655;0.56;0.113
16.41336;0.43;0.09699999999999999
12.98276;0.252;0.095
15.99761;0.07200000000000001;0.109
25.50534;0.0;0.18600000000000003
38.22679;0.0;0.27699999999999997
35.17576;0.0;0.32299999999999995
30.13023;0.0;0.321
16.80487;0.0;0.28700000000000003
7.3286;0.0;0.23
3.34231;0.0;0.185
3.1781900000000003;0.0;0.156
2.66972;0.0;0.152
3.13712;0.0;0.162
3.16581;0.0;0.166
5.80496;0.0;0.165
8.71222;0.001;0.16699999999999998
12.67394;0.079;0.17400000000000002
10.97706;0.254;0.281
9.46533;0.45;0.239
14.87113;0.595;0.166
14.03064;0.647;0.13
13.71626;0.654;0.11699999999999999
12.98773;0.5730000000000001;0.111
14.72194;0.462;0.102
12.94136;0.305;0.091
16.352970000000006;0.153;0.081
18.20658;0.038;0.078
22.36447;0.0;0.119
39.4955;0.0;0.17800000000000002
44.33773;0.0;0.228
28.84511;0.0;0.264
16.9229;0.0;0.294
8.22407;0.0;0.32299999999999995
3.7496;0.0;0.315
3.04051;0.0;0.314
3.2941199999999995;0.0;0.32899999999999996
3.41697;0.0;0.31
2.5721700000000003;0.0;0.268
7.211419999999999;0.0;0.236
9.53948;0.001;0.22399999999999998
15.13744;0.102;0.207
10.35514;0.275;0.30000000000000004
11.03522;0.43;0.321
16.164379999999998;0.5650000000000001;0.289
14.21646;0.66;0.256
18.06594;0.705;0.239
17.78732;0.684;0.23
16.96995;0.607;0.22399999999999998
16.98704;0.48;0.228
18.2825;0.301;0.23399999999999999
24.5307;0.09300000000000001;0.213
28.39761;0.0;0.212
36.89909;0.0;0.24
47.28615;0.0;0.247
36.31471;0.0;0.251
18.2357;0.0;0.251
8.800310000000003;0.0;0.247
4.9886;0.0;0.243
3.1529700000000003;0.0;0.239
3.32493;0.0;0.245
2.84953;0.0;0.254
2.48568;0.0;0.268
4.6349800000000005;0.0;0.27399999999999997
8.45129;0.003;0.26899999999999996
13.13468;0.163;0.221
8.591560000000001;0.387;0.32899999999999996
8.984739999999997;0.5640000000000001;0.364
11.61188;0.6829999999999999;0.263
13.38309;0.746;0.18600000000000003
12.67348;0.759;0.14
12.05678;0.718;0.111
14.00095;0.637;0.098
15.99475;0.503;0.095
14.2594;0.318;0.096
16.27338;0.104;0.09300000000000001
26.58807;0.0;0.125
30.40165;0.0;0.152
35.64717;0.0;0.154
22.72958;0.0;0.146
14.010179999999998;0.0;0.138
7.63011;0.0;0.129
3.86588;0.0;0.122
3.32124;0.0;0.113
3.37627;0.0;0.105
3.09095;0.0;0.104
3.03879;0.0;0.102
4.9849;0.0;0.09699999999999999
8.51732;0.003;0.08900000000000001
12.41897;0.16899999999999998;0.066
8.94931;0.39299999999999996;0.042
12.22272;0.5670000000000001;0.028999999999999998
13.15964;0.6859999999999999;0.013999999999999999
17.23651;0.7490000000000001;0.01
14.88206;0.763;0.008
13.74222;0.721;0.008
14.36358;0.639;0.012
19.32431;0.507;0.019
15.04039;0.322;0.033
16.8143;0.107;0.052000000000000005
26.19342;0.0;0.092
36.83161;0.0;0.1
41.34901;0.0;0.07100000000000001
34.09004;0.0;0.03
15.88277;0.0;0.006
8.573319999999999;0.0;0.0
3.85281;0.0;0.0
3.14087;0.0;0.0
2.97467;0.0;0.001
2.61851;0.0;0.001
2.86691;0.0;0.0
4.88731;0.0;0.0
7.49805;0.003;0.0
11.53419;0.149;0.0
8.51347;0.366;0.001
10.47576;0.542;0.003
11.08326;0.649;0.002
14.09341;0.715;0.001
12.87569;0.73;0.001
14.49165;0.682;0.001
12.71103;0.599;0.001
14.50988;0.46399999999999997;0.003
12.42522;0.27899999999999997;0.008
16.346729999999994;0.083;0.019
29.53771;0.0;0.052000000000000005
25.54153;0.0;0.07100000000000001
35.30964;0.0;0.059
27.48221;0.0;0.034
15.55378;0.0;0.013999999999999999
6.23665;0.0;0.006999999999999999
2.89475;0.0;0.008
3.38364;0.0;0.01
3.21617;0.0;0.009000000000000001
3.80309;0.0;0.006999999999999999
3.34772;0.0;0.006
6.73277;0.0;0.005
9.50139;0.002;0.005
12.44224;0.129;0.004
9.78726;0.332;0.003
13.702329999999998;0.502;0.01
14.757970000000002;0.606;0.016
18.18679;0.6729999999999999;0.024
17.88351;0.6920000000000001;0.037000000000000005
16.02007;0.667;0.052000000000000005
15.0518;0.5870000000000001;0.068
16.1828;0.456;0.08700000000000001
15.45934;0.278;0.105
23.30603;0.08600000000000001;0.111
38.19163;0.0;0.136
42.43674;0.0;0.153
46.28617;0.0;0.14
33.519420000000004;0.0;0.12300000000000001
16.41239;0.0;0.107
9.18234;0.0;0.096
4.339;0.0;0.08600000000000001
3.65296;0.0;0.08199999999999999
3.49105;0.0;0.08
3.4267;0.0;0.08600000000000001
3.23173;0.0;0.105
6.9241600000000005;0.0;0.13
9.86007;0.003;0.157
14.87614;0.163;0.158
11.08658;0.384;0.179
13.60591;0.556;0.261
14.40244;0.67;0.18100000000000002
19.292;0.727;0.149
19.81958;0.738;0.139
17.56565;0.7040000000000001;0.14200000000000002
15.6994;0.617;0.147
17.809179999999994;0.476;0.146
17.53804;0.293;0.145
21.52747;0.096;0.129
29.1425;0.0;0.14300000000000002
45.16982;0.0;0.183
47.37306;0.0;0.221
39.4477;0.0;0.249
19.24426;0.0;0.254
11.43193;0.0;0.24600000000000002
4.30252;0.0;0.24100000000000002
3.7697;0.0;0.235
3.03336;0.0;0.23199999999999998
3.15565;0.0;0.214
3.2525;0.0;0.208
7.81413;0.0;0.218
10.25479;0.004;0.223
11.6095;0.161;0.19
9.5674;0.381;0.19
16.20059;0.5529999999999999;0.251
14.389829999999998;0.67;0.17600000000000002
17.283260000000002;0.731;0.139
16.58215;0.7440000000000001;0.127
17.79575;0.7030000000000001;0.12
18.15211;0.618;0.11599999999999999
15.618570000000002;0.48;0.122
17.0927;0.294;0.145
22.72972;0.091;0.157
31.96364;0.0;0.207
42.45934000000001;0.0;0.295
47.03604;0.0;0.35700000000000004
36.63068;0.0;0.387
16.024620000000002;0.0;0.354
9.71071;0.0;0.281
4.56674;0.0;0.218
3.53817;0.0;0.196
3.21959;0.0;0.195
3.4495400000000003;0.0;0.19
3.17856;0.0;0.172
7.00943;0.0;0.159
9.66758;0.002;0.15
13.5956;0.103;0.125
12.27792;0.28800000000000003;0.159
12.3005;0.465;0.156
12.86005;0.6000000000000001;0.083
14.46248;0.67;0.055
18.93388;0.684;0.054000000000000006
17.1271;0.624;0.062
17.7354;0.5379999999999999;0.064
16.49597;0.396;0.064
17.14574;0.222;0.068
21.81359;0.062;0.07400000000000001
31.048790000000004;0.0;0.12
36.82184;0.0;0.155
43.37334;0.0;0.138
33.88656;0.0;0.10800000000000001
13.09689;0.0;0.08600000000000001
8.051789999999999;0.0;0.065
3.67725;0.0;0.048
3.71814;0.0;0.034
3.87175;0.0;0.033
3.07813;0.0;0.040999999999999995
3.0499400000000003;0.0;0.045
7.54656;0.0;0.040999999999999995
9.36069;0.002;0.034
12.06344;0.10099999999999999;0.023
12.04316;0.292;0.02
11.43428;0.46799999999999997;0.049
12.5932;0.6409999999999999;0.083
16.53516;0.706;0.119
16.55888;0.72;0.15
18.56766;0.66;0.16699999999999998
13.51796;0.5760000000000001;0.16899999999999998
16.15084;0.439;0.163
18.06354;0.259;0.163
23.85068;0.077;0.149
29.02429;0.0;0.139
40.48499;0.0;0.122
49.09933;0.0;0.076
37.18598;0.0;0.035
17.0367;0.0;0.013999999999999999
9.83704;0.0;0.006999999999999999
4.06926;0.0;0.006999999999999999
3.79891;0.0;0.013999999999999999
3.71928;0.0;0.027000000000000003
4.29169;0.0;0.043
3.56551;0.0;0.057
7.4469;0.0;0.066
11.70901;0.003;0.07100000000000001
15.7716;0.13;0.063
9.73232;0.33399999999999996;0.136
12.65517;0.509;0.239
16.45559;0.63;0.21600000000000003
17.84253;0.6930000000000001;0.19399999999999998
17.88331;0.706;0.185
18.16552;0.659;0.17800000000000002
17.44322;0.5720000000000001;0.17400000000000002
18.69514;0.433;0.172
15.98655;0.236;0.17
20.65044;0.069;0.149
30.99785;0.0;0.14300000000000002
38.90481;0.0;0.17
48.92085;0.0;0.18
30.885890000000003;0.0;0.172
19.84482;0.0;0.14
11.76916;0.0;0.095
3.83993;0.0;0.059
3.5993800000000005;0.0;0.036000000000000004
3.50976;0.0;0.027000000000000003
3.5973300000000004;0.0;0.027000000000000003
3.40651;0.0;0.028999999999999998
7.66332;0.0;0.027999999999999997
9.5212;0.003;0.021
14.99856;0.125;0.011000000000000001
13.03757;0.315;0.01
12.43148;0.471;0.065
15.88713;0.581;0.109
19.47758;0.642;0.125
17.22063;0.659;0.119
18.20077;0.628;0.10099999999999999
16.572979999999998;0.552;0.08199999999999999
20.05272;0.43;0.067
14.62584;0.262;0.054000000000000006
24.64516;0.083;0.043
31.53152;0.0;0.048
47.69963;0.0;0.046
49.46241;0.0;0.032
34.94888;0.0;0.023
18.02195;0.0;0.036000000000000004
9.90856;0.0;0.083
4.90261;0.0;0.138
3.32126;0.0;0.157
3.3636699999999995;0.0;0.163
3.04129;0.0;0.16699999999999998
3.36999;0.0;0.17400000000000002
7.2684;0.0;0.17500000000000002
7.96428;0.002;0.172
11.14106;0.08;0.17500000000000002
10.57157;0.19399999999999998;0.208
12.04524;0.28600000000000003;0.18600000000000003
15.91297;0.331;0.135
13.0064;0.34800000000000003;0.098
15.05313;0.34;0.077
16.459870000000002;0.33799999999999997;0.07100000000000001
14.67242;0.309;0.065
15.52476;0.275;0.055999999999999994
13.96287;0.163;0.046
19.97472;0.045;0.039
24.70484;0.0;0.045
39.76437;0.0;0.078
55.65314;0.0;0.11699999999999999
33.71141;0.0;0.14200000000000002
20.79999;0.0;0.157
7.71895;0.0;0.161
3.78234;0.0;0.156
3.29063;0.0;0.141
2.63596;0.0;0.12
2.28426;0.0;0.095
2.89649;0.0;0.07400000000000001
5.37367;0.0;0.055999999999999994
7.07742;0.002;0.047
10.53236;0.08900000000000001;0.055999999999999994
9.01595;0.226;0.092
9.29003;0.35000000000000003;0.07200000000000001
13.76847;0.447;0.04
9.89678;0.491;0.019
14.55957;0.48100000000000004;0.01
10.93279;0.374;0.006
13.74636;0.252;0.005
13.81596;0.17800000000000002;0.005
12.77772;0.091;0.006
16.07477;0.022000000000000002;0.006999999999999999
23.50698;0.0;0.005
30.72468;0.0;0.003
38.70357;0.0;0.003
18.2917;0.0;0.005
14.37492;0.0;0.006
8.327639999999999;0.0;0.008
3.68316;0.0;0.008
3.32942;0.0;0.006
2.80505;0.0;0.005
2.89631;0.0;0.003
3.04388;0.0;0.002
7.621939999999999;0.0;0.003
10.0217;0.0;0.003
13.10634;0.044000000000000004;0.003
10.86656;0.152;0.015
12.64471;0.314;0.025
12.9604;0.479;0.01
17.58536;0.555;0.002
13.45899;0.552;0.0
16.83764;0.511;0.0
17.79254;0.423;0.0
16.493660000000002;0.314;0.0
16.72815;0.18600000000000003;0.0
20.79464;0.057;0.0
31.882720000000006;0.0;0.0
37.74806;0.0;0.001
41.05876;0.0;0.003
36.92071;0.0;0.003
19.2018;0.0;0.002
9.27351;0.0;0.001
4.20705;0.0;0.0
3.44912;0.0;0.0
3.59346;0.0;0.0
2.87;0.0;0.0
4.03108;0.0;0.001
6.83332;0.0;0.005
10.29413;0.001;0.013
12.94636;0.057999999999999996;0.019
10.81542;0.16899999999999998;0.008
12.76821;0.33399999999999996;0.003
14.56867;0.493;0.006
14.00523;0.5700000000000001;0.006999999999999999
13.4021;0.5700000000000001;0.005
16.11929;0.511;0.002
16.03963;0.384;0.003
17.476110000000002;0.29;0.002
16.58837;0.179;0.002
16.777720000000002;0.057;0.002
25.16707;0.0;0.005
39.17014;0.0;0.017
46.21033;0.0;0.025
28.28862;0.0;0.026
17.66341;0.0;0.024
11.11508;0.0;0.02
3.63627;0.0;0.015
3.0471;0.0;0.012
2.88318;0.0;0.01
3.0245900000000003;0.0;0.008
2.8973;0.0;0.008
4.88385;0.0;0.01
7.7103199999999985;0.004;0.011000000000000001
11.1024;0.126;0.019
8.95399;0.321;0.026
11.95673;0.479;0.013999999999999999
13.28484;0.639;0.008
13.68729;0.665;0.003
15.07704;0.679;0.0
15.82674;0.5529999999999999;0.0
12.26131;0.43799999999999994;0.0
16.14198;0.316;0.0
13.20563;0.179;0.001
18.83235;0.055;0.002
24.27265;0.0;0.005
35.74314000000001;0.0;0.013999999999999999
45.152;0.0;0.019
29.29102;0.0;0.018000000000000002
16.58202;0.0;0.013
9.79986;0.0;0.006999999999999999
3.80549;0.0;0.004
3.18203;0.0;0.002
3.43451;0.0;0.001
2.81895;0.0;0.001
3.02157;0.0;0.0
7.662439999999999;0.0;0.0
8.937619999999997;0.003;0.001
12.66996;0.115;0.002
11.34242;0.337;0.003
11.04892;0.507;0.009000000000000001
14.26618;0.5529999999999999;0.013
13.70951;0.505;0.011000000000000001
16.4092;0.428;0.011000000000000001
15.01264;0.4;0.013
13.61151;0.36200000000000004;0.013
16.89619;0.305;0.011000000000000001
15.88787;0.185;0.01
19.59179;0.063;0.011000000000000001
25.46473;0.0;0.027999999999999997
35.92561;0.0;0.052000000000000005
52.655330000000006;0.0;0.063
33.15629000000001;0.0;0.057
16.01902;0.0;0.051
7.939019999999998;0.0;0.055
3.56272;0.0;0.061
2.97514;0.0;0.064
3.08348;0.0;0.061
2.68214;0.0;0.049
2.72674;0.0;0.034
6.6722800000000015;0.0;0.021
8.26235;0.003;0.011000000000000001
11.03655;0.091;0.005
9.82138;0.221;0.0
8.627410000000001;0.34299999999999997;0.0
12.09959;0.358;0.002
16.07706;0.365;0.002
13.45282;0.384;0.002
14.439570000000002;0.419;0.002
15.01763;0.377;0.001
15.5906;0.289;0.001
13.73957;0.154;0.0
16.71996;0.046;0.001
24.91036;0.0;0.002
35.21468;0.0;0.004
37.93498;0.0;0.006
34.8327;0.0;0.013
15.44071;0.0;0.033
9.02309;0.0;0.065
3.76076;0.0;0.09
3.04293;0.0;0.095
2.4820900000000004;0.0;0.081
3.13286;0.0;0.064
2.98045;0.0;0.045
6.12973;0.0;0.033
8.6303;0.005;0.027999999999999997
12.7708;0.134;0.026
8.34172;0.31;0.045
11.2708;0.473;0.077
13.604170000000002;0.61;0.09300000000000001
16.32466;0.6930000000000001;0.096
16.39728;0.682;0.09
17.534229999999994;0.599;0.075
14.94704;0.49;0.059
18.11987;0.359;0.045
13.48804;0.223;0.04
20.33787;0.077;0.036000000000000004
29.30157;0.0;0.04
37.65674;0.0;0.052000000000000005
46.86678;0.0;0.048
31.358690000000006;0.0;0.031
14.34051;0.0;0.01
8.93212;0.0;0.002
3.84387;0.0;0.002
3.03737;0.0;0.006
3.5296199999999995;0.0;0.01
3.07411;0.0;0.013
3.00121;0.0;0.012
5.6458;0.0;0.008
7.25555;0.005;0.004
12.67546;0.133;0.001
10.0303;0.319;0.0
10.42449;0.473;0.037000000000000005
12.61173;0.586;0.07
12.68486;0.6579999999999999;0.09
14.542229999999998;0.6920000000000001;0.094
11.76947;0.664;0.091
13.0023;0.591;0.084
14.80499;0.466;0.079
12.70985;0.28700000000000003;0.08199999999999999
18.19621;0.091;0.075
27.18288;0.0;0.076
38.64548;0.0;0.079
40.06521;0.0;0.073
24.61454;0.0;0.07100000000000001
14.57459;0.0;0.064
8.79087;0.0;0.055999999999999994
3.98335;0.0;0.05
2.75123;0.0;0.048
3.15708;0.0;0.052000000000000005
2.98447;0.0;0.059
2.54432;0.0;0.065
6.20288;0.0;0.068
8.048680000000001;0.005;0.07100000000000001
12.75642;0.131;0.069
9.49403;0.322;0.076
12.52184;0.476;0.172
10.87096;0.63;0.19699999999999998
13.918;0.7070000000000001;0.16699999999999998
16.05655;0.7340000000000001;0.121
17.0839;0.6960000000000001;0.083
15.573479999999998;0.585;0.052000000000000005
11.21377;0.41700000000000004;0.028999999999999998
14.52695;0.214;0.021
20.63229;0.066;0.019
24.13186;0.0;0.034
34.03576;0.0;0.049
34.162009999999995;0.0;0.063
28.74335;0.0;0.085
13.94869;0.0;0.098
9.29575;0.0;0.09699999999999999
3.5121300000000004;0.0;0.098
3.68833;0.0;0.10800000000000001
3.48239;0.0;0.158
3.25555;0.0;0.21100000000000002
3.38777;0.0;0.24100000000000002
7.1799300000000015;0.0;0.239
8.6839;0.004;0.22699999999999998
11.99668;0.102;0.247
10.08834;0.263;0.32299999999999995
13.258629999999998;0.41700000000000004;0.256
11.77604;0.499;0.149
16.159760000000002;0.513;0.064
15.48565;0.508;0.023
17.56993;0.473;0.008
18.72552;0.39899999999999997;0.003
18.75825;0.29600000000000004;0.002
13.38888;0.179;0.002
20.26788;0.06;0.002
24.86509;0.0;0.005
35.28230999999999;0.0;0.005
47.87962;0.0;0.004
30.58928;0.0;0.002
16.20438;0.0;0.002
9.12403;0.0;0.002
3.94712;0.0;0.001
3.67691;0.0;0.001
3.08436;0.0;0.001
3.53473;0.0;0.002
2.8574;0.0;0.003
6.77314;0.0;0.006999999999999999
9.49035;0.006;0.013999999999999999
13.44282;0.162;0.022000000000000002
10.47525;0.384;0.07400000000000001
12.35274;0.561;0.06
16.59729;0.7030000000000001;0.047
17.2444;0.762;0.049
17.06941;0.7609999999999999;0.055
15.877020000000002;0.718;0.061
14.41684;0.636;0.064
16.70242;0.502;0.064
17.14835;0.318;0.076
25.2481;0.11599999999999999;0.096
31.23891;0.0;0.122
35.13881;0.0;0.17400000000000002
46.43828;0.0;0.204
32.5902;0.0;0.21899999999999997
17.55955;0.0;0.203
10.75233;0.0;0.183
4.70086;0.0;0.153
3.46159;0.0;0.115
2.96319;0.0;0.11599999999999999
2.76368;0.0;0.14200000000000002
2.97241;0.0;0.182
6.80848;0.0;0.221
8.94481;0.008;0.25
12.02941;0.193;0.22
9.03966;0.418;0.411
11.49666;0.591;0.37799999999999995
10.21425;0.706;0.251
16.52378;0.768;0.182
17.53208;0.782;0.146
13.8812;0.7490000000000001;0.125
13.68688;0.6679999999999999;0.107
19.02208;0.535;0.092
16.53997;0.353;0.09699999999999999
17.80119;0.13699999999999998;0.11199999999999999
28.3469;0.001;0.151
30.51874;0.0;0.22399999999999998
35.54142;0.0;0.27399999999999997
32.3166;0.0;0.312
17.74897;0.0;0.311
7.482480000000002;0.0;0.281
3.42422;0.0;0.249
2.9489400000000003;0.0;0.21899999999999997
2.96021;0.0;0.2
3.89137;0.0;0.17
3.83158;0.0;0.172
7.5523;0.0;0.18600000000000003
10.6924;0.006999999999999999;0.192
12.48179;0.166;0.158
11.90674;0.39;0.207
11.23442;0.5730000000000001;0.2
14.95023;0.6950000000000001;0.11199999999999999
12.90565;0.7559999999999999;0.075
16.65916;0.768;0.064
15.9591;0.737;0.065
12.91969;0.6559999999999999;0.07
16.49866;0.525;0.078
15.68152;0.33899999999999997;0.09699999999999999
22.05691;0.124;0.111
23.9504;0.0;0.129
37.9645;0.0;0.149
42.51902000000001;0.0;0.141
34.528659999999995;0.0;0.13699999999999998
16.70782;0.0;0.124
10.65577;0.0;0.109
4.7208;0.0;0.09300000000000001
3.3832;0.0;0.07200000000000001
3.18356;0.0;0.061
3.872;0.0;0.054000000000000006
3.4893300000000003;0.0;0.053
6.4204300000000005;0.0;0.053
7.939960000000001;0.006;0.047
12.89582;0.13;0.031
10.36451;0.307;0.052000000000000005
14.89312;0.476;0.209
13.24891;0.614;0.228
18.03675;0.7020000000000001;0.19699999999999998
17.342760000000002;0.736;0.151
13.96708;0.718;0.11599999999999999
13.90031;0.635;0.092
17.01748;0.499;0.081
16.613529999999994;0.317;0.085
19.44909;0.109;0.084
31.92497;0.001;0.075
45.66427;0.0;0.07200000000000001
43.33468;0.0;0.053
32.28921;0.0;0.027999999999999997
20.23826;0.0;0.011000000000000001
8.40114;0.0;0.004
4.0387900000000005;0.0;0.003
3.55271;0.0;0.005
3.88294;0.0;0.008
3.52837;0.0;0.013
3.56074;0.0;0.016
8.00774;0.0;0.018000000000000002
11.42537;0.006;0.019
13.17078;0.132;0.016
13.68092;0.325;0.0
13.92269;0.502;0.001
15.43721;0.634;0.008
17.41284;0.706;0.028999999999999998
20.04096;0.7120000000000001;0.055
