Demand;SolarGen;Wind
14.96287;0.0;0.35200000000000004
18.56585;0.0;0.32299999999999995
29.23533;0.0;0.28800000000000003
33.72497;0.002;0.26
33.34358;0.113;0.228
41.20626;0.306;0.445
40.28837;0.479;0.475
35.43902;0.589;0.425
60.49735;0.644;0.355
38.3369;0.649;0.298
47.39134;0.623;0.257
45.93414;0.535;0.231
40.34789;0.402;0.21899999999999997
49.89864;0.22899999999999998;0.217
56.00265;0.062;0.17
73.13532;0.0;0.171
110.01722;0.0;0.22399999999999998
117.73825;0.0;0.298
94.07155;0.0;0.402
44.45448;0.0;0.483
29.05047;0.0;0.526
19.03246;0.0;0.544
17.053320000000006;0.0;0.552
14.591270000000002;0.0;0.515
17.47136;0.0;0.467
14.392079999999998;0.0;0.39399999999999996
29.91091;0.0;0.307
27.206840000000003;0.003;0.235
41.87753;0.13699999999999998;0.156
41.48698;0.34400000000000003;0.244
38.93013;0.516;0.34400000000000003
44.25963;0.63;0.35600000000000004
42.09309;0.67;0.34299999999999997
54.39754;0.655;0.304
49.95741;0.585;0.262
42.6933;0.503;0.22699999999999998
55.61516999999999;0.38;0.209
49.29842;0.221;0.21
63.20359000000001;0.064;0.185
73.77462;0.0;0.221
102.40468;0.0;0.35200000000000004
113.27356;0.0;0.498
88.06328;0.0;0.5820000000000001
56.1104;0.0;0.609
37.29782;0.0;0.615
13.63179;0.0;0.614
20.30866;0.0;0.612
20.19728;0.0;0.59
19.77121;0.0;0.537
26.79293;0.0;0.475
32.1978;0.0;0.434
41.59808;0.003;0.39799999999999996
58.67896999999999;0.096;0.318
39.98333;0.231;0.365
50.5124;0.368;0.402
53.15381;0.504;0.376
70.48245;0.601;0.32299999999999995
70.25563000000001;0.6509999999999999;0.266
71.03319;0.631;0.221
51.18753;0.5710000000000001;0.18100000000000002
63.57253000000001;0.45;0.153
60.17306;0.27699999999999997;0.13
72.99368;0.083;0.08600000000000001
120.53687;0.0;0.07
132.83341;0.0;0.062
170.92615;0.0;0.062
128.77688999999998;0.0;0.08700000000000001
64.23391;0.0;0.133
50.31201;0.0;0.19699999999999998
22.62308;0.0;0.266
20.256;0.0;0.315
15.07586;0.0;0.336
19.77319;0.0;0.32299999999999995
21.2721;0.0;0.297
34.656420000000004;0.0;0.27699999999999997
35.37486;0.004;0.258
57.102;0.152;0.19899999999999998
38.48996;0.36200000000000004;0.248
40.85029;0.53;0.365
54.19421;0.634;0.32299999999999995
66.19685;0.6900000000000001;0.252
50.86341;0.6960000000000001;0.19699999999999998
65.70626;0.659;0.151
67.48424;0.5740000000000001;0.113
59.51573000000001;0.43799999999999994;0.08800000000000001
57.61926;0.257;0.078
78.53625;0.07100000000000001;0.054000000000000006
107.30694;0.0;0.057999999999999996
108.94221;0.0;0.094
168.46339;0.0;0.172
99.03431;0.0;0.28800000000000003
64.06132;0.0;0.385
41.2388;0.0;0.44799999999999995
26.17283;0.0;0.473
19.04183;0.0;0.465
15.53124;0.0;0.44299999999999995
22.9094;0.0;0.39
23.61983;0.0;0.335
29.99016;0.0;0.28600000000000003
42.29902;0.003;0.27399999999999997
62.19532;0.128;0.255
49.35924;0.33;0.514
45.29157;0.504;0.637
48.73171;0.63;0.586
56.58932;0.6920000000000001;0.49200000000000005
69.04457;0.7090000000000001;0.39399999999999996
63.21699;0.664;0.304
65.35036;0.581;0.23199999999999998
64.57321;0.446;0.18899999999999997
63.27969;0.266;0.182
71.14104;0.077;0.146
101.15814;0.0;0.14200000000000002
137.7465;0.0;0.179
149.6782;0.0;0.247
113.87924;0.0;0.35200000000000004
77.61398;0.0;0.439
35.71423;0.0;0.488
24.8064;0.0;0.51
18.13158;0.0;0.513
19.37867;0.0;0.521
18.77582;0.0;0.532
20.23403;0.0;0.518
29.009190000000004;0.0;0.469
43.19238;0.004;0.469
55.73621;0.152;0.43700000000000006
49.40375;0.36200000000000004;0.64
44.32862;0.5329999999999999;0.731
62.55356999999999;0.659;0.684
70.29209;0.721;0.579
63.99215;0.7340000000000001;0.445
66.219;0.7000000000000001;0.321
57.96363;0.618;0.242
60.28294;0.485;0.208
55.08229;0.302;0.195
79.18372;0.095;0.165
104.09781;0.0;0.192
158.43695;0.0;0.318
169.55596;0.0;0.472
104.91762;0.0;0.56
70.59501999999998;0.0;0.603
53.86733;0.0;0.631
20.59037;0.0;0.6509999999999999
19.68139;0.0;0.664
19.56757;0.0;0.68
19.40145;0.0;0.682
22.28369;0.0;0.6759999999999999
34.10009;0.0;0.613
40.93274;0.004;0.597
52.96056;0.151;0.675
42.7792;0.365;0.89
50.69919;0.537;0.8759999999999999
61.53909;0.66;0.8
54.30528;0.716;0.685
53.11451;0.722;0.5660000000000001
58.97795;0.6629999999999999;0.466
54.78218;0.5760000000000001;0.39
66.46458;0.439;0.35100000000000003
55.00125;0.258;0.342
82.85353;0.073;0.306
101.38848;0.0;0.34
113.55568;0.0;0.489
140.75502;0.0;0.596
111.1512;0.0;0.647
60.79923;0.0;0.643
42.82899999999999;0.0;0.6459999999999999
22.04228;0.0;0.654
18.118;0.0;0.669
19.97919;0.0;0.66
16.04946;0.0;0.649
16.07514;0.0;0.647
23.71416;0.0;0.619
33.26383;0.003;0.585
38.04912;0.124;0.608
40.15401;0.325;0.8
39.875;0.499;0.773
46.15122;0.628;0.6890000000000001
54.0486;0.6950000000000001;0.5750000000000001
53.09704;0.7030000000000001;0.452
55.83286999999999;0.624;0.34800000000000003
56.43887;0.545;0.26899999999999996
45.76442;0.42;0.225
53.56584;0.239;0.19899999999999998
50.04214;0.063;0.149
97.20487;0.0;0.172
106.79319;0.0;0.256
108.48811;0.0;0.36200000000000004
98.74767;0.0;0.439
58.64385;0.0;0.445
35.32309;0.0;0.433
15.84996;0.0;0.423
16.723489999999998;0.0;0.38799999999999996
19.40113;0.0;0.33399999999999996
16.161720000000006;0.0;0.294
19.91987;0.0;0.278
28.23449;0.0;0.281
39.39887;0.002;0.29100000000000004
44.7287;0.107;0.309
46.81405;0.293;0.517
44.5712;0.467;0.51
58.5525;0.585;0.42
56.06652;0.65;0.33299999999999996
56.89787;0.6609999999999999;0.27399999999999997
63.42271;0.5760000000000001;0.24100000000000002
56.73579;0.484;0.217
60.7125;0.34700000000000003;0.19699999999999998
58.80883000000001;0.185;0.172
60.88072;0.047;0.119
93.7297;0.0;0.12300000000000001
158.35776;0.0;0.159
160.34591;0.0;0.23199999999999998
99.73329;0.0;0.332
64.85115;0.0;0.402
33.10764;0.0;0.436
23.59771;0.0;0.466
18.27053;0.0;0.473
13.33714;0.0;0.465
17.023229999999998;0.0;0.45299999999999996
16.21793;0.0;0.43
21.86082;0.0;0.395
27.97622;0.003;0.34700000000000003
45.31625;0.125;0.266
41.31004;0.317;0.396
37.97231;0.49;0.465
45.92416;0.619;0.45
43.71808;0.687;0.39299999999999996
50.2007;0.7020000000000001;0.32899999999999996
53.01931;0.67;0.278
45.48136;0.589;0.24600000000000002
51.05815;0.45799999999999996;0.23
43.27811;0.272;0.21600000000000003
52.12818;0.081;0.162
87.68753000000002;0.0;0.157
110.73109;0.0;0.182
112.63947;0.0;0.222
100.34239;0.0;0.293
58.0138;0.0;0.381
30.123790000000003;0.0;0.462
18.70076;0.0;0.507
18.8397;0.0;0.513
18.02858;0.0;0.495
18.71316;0.0;0.45899999999999996
21.8904;0.0;0.407
27.78988;0.0;0.336
43.18501;0.005;0.258
54.67078000000001;0.16399999999999998;0.17400000000000002
44.72152;0.379;0.32
33.28838;0.552;0.423
52.52868;0.6709999999999999;0.37799999999999995
60.55283000000001;0.732;0.28800000000000003
61.27786;0.7440000000000001;0.19899999999999998
64.20383000000001;0.6900000000000001;0.134
47.61351;0.609;0.095
52.62744;0.476;0.075
76.90687;0.292;0.059
68.23976;0.08900000000000001;0.036000000000000004
88.18143;0.0;0.028999999999999998
109.92144;0.0;0.023
100.93078;0.0;0.018000000000000002
127.70584;0.0;0.018000000000000002
65.6025;0.0;0.03
36.44317;0.0;0.061
20.71731;0.0;0.111
21.60236;0.0;0.156
19.45115;0.0;0.165
19.19993;0.0;0.149
21.82494;0.0;0.127
36.9672;0.0;0.114
42.44864000000001;0.005;0.115
50.75781;0.166;0.102
47.06236;0.382;0.064
52.15573;0.5539999999999999;0.055
63.46363;0.675;0.047
59.46324;0.735;0.042
70.8995;0.746;0.035
71.48889;0.6970000000000001;0.027999999999999997
57.23367;0.613;0.023
66.25843;0.477;0.019
61.18541999999999;0.29100000000000004;0.018000000000000002
64.12578;0.08800000000000001;0.019
87.7682;0.0;0.031
161.44249;0.0;0.028999999999999998
138.37542;0.0;0.013999999999999999
105.45628;0.0;0.002
72.8578;0.0;0.0
39.35049;0.0;0.0
21.95156;0.0;0.002
18.35408;0.0;0.018000000000000002
11.95326;0.0;0.037000000000000005
19.099;0.0;0.040999999999999995
19.77814;0.0;0.027000000000000003
23.39093;0.0;0.009000000000000001
33.82861;0.004;0.001
40.74711;0.15;0.0
37.77808;0.35600000000000004;0.0
45.6579;0.523;0.0
53.08134;0.622;0.0
58.32148000000001;0.6859999999999999;0.0
58.79552;0.6990000000000001;0.0
53.92735;0.6409999999999999;0.0
54.57495;0.5539999999999999;0.0
51.4546;0.419;0.0
54.32923;0.242;0.003
66.31142;0.068;0.008
87.23286999999998;0.0;0.023
127.31049;0.0;0.027000000000000003
124.51375;0.0;0.015
105.40616;0.0;0.003
64.30996;0.0;0.0
32.89448;0.0;0.0
21.86199;0.0;0.001
20.49081;0.0;0.011000000000000001
18.89185;0.0;0.027000000000000003
20.73939;0.0;0.027999999999999997
18.9106;0.0;0.017
34.62344;0.0;0.006
46.62139000000001;0.004;0.001
54.5209;0.124;0.0
44.47832;0.317;0.002
55.31762;0.486;0.0
46.27423;0.5820000000000001;0.0
60.66893;0.65;0.0
66.80537;0.6659999999999999;0.01
61.05521;0.613;0.017
61.24206;0.5329999999999999;0.022000000000000002
49.78402;0.406;0.028999999999999998
65.10955;0.238;0.036000000000000004
68.15443;0.068;0.036000000000000004
105.14688999999998;0.0;0.042
111.53638;0.0;0.044000000000000004
159.56906999999995;0.0;0.048
105.26234;0.0;0.066
68.52296;0.0;0.09699999999999999
39.56898;0.0;0.136
19.12347;0.0;0.17800000000000002
23.00569;0.0;0.217
23.32023;0.0;0.251
25.08735;0.0;0.27899999999999997
23.57471;0.0;0.29
37.81762;0.0;0.28
55.35938;0.005;0.27699999999999997
68.64953;0.158;0.24
56.29328;0.36700000000000005;0.245
58.16271999999999;0.527;0.33399999999999996
69.4646;0.631;0.298
79.19929;0.6890000000000001;0.244
70.98148;0.7030000000000001;0.20199999999999999
73.908;0.67;0.177
57.57541;0.583;0.16
65.39385;0.444;0.14400000000000002
64.80461;0.261;0.125
84.00931;0.08;0.077
116.99284;0.0;0.065
165.18239;0.0;0.078
171.2175;0.0;0.121
147.58538;0.0;0.201
84.87621999999998;0.0;0.29100000000000004
43.66257;0.0;0.361
22.94338;0.0;0.414
24.13086;0.0;0.434
25.42301;0.0;0.42200000000000004
19.99575;0.0;0.382
21.84775;0.0;0.32299999999999995
38.91117;0.0;0.256
56.37494;0.005;0.23
69.0042;0.155;0.182
52.33796;0.365;0.184
61.3945;0.53;0.251
72.66955;0.644;0.23399999999999999
68.97661;0.7020000000000001;0.201
61.42048000000001;0.7090000000000001;0.16899999999999998
73.02925;0.6579999999999999;0.141
71.21874;0.5680000000000001;0.12300000000000001
75.74597;0.429;0.109
69.19439;0.247;0.1
75.03773000000002;0.07;0.064
118.65262;0.0;0.059
166.64817;0.0;0.08199999999999999
155.6677;0.0;0.139
150.58187;0.0;0.239
86.91592;0.0;0.321
45.67698;0.0;0.33399999999999996
29.16558;0.0;0.306
20.00107;0.0;0.27899999999999997
19.4816;0.0;0.231
19.27085;0.0;0.18100000000000002
19.49719;0.0;0.125
34.355;0.0;0.083
45.29425;0.003;0.055
39.58047;0.107;0.03
41.85836;0.28700000000000003;0.053
48.32301;0.45399999999999996;0.09
54.84956;0.5640000000000001;0.077
50.71894;0.626;0.065
56.13154;0.64;0.055
54.95763;0.49200000000000005;0.043
63.49254000000001;0.40299999999999997;0.032
74.8381;0.27399999999999997;0.023
59.95471;0.136;0.019
66.87907;0.034;0.019
117.23696;0.0;0.028999999999999998
118.85211;0.0;0.023
145.92921;0.0;0.006
123.51458;0.0;0.0
74.9071;0.0;0.001
36.6314;0.0;0.024
22.32538;0.0;0.059
22.66786;0.0;0.08
17.562;0.0;0.081
19.74361;0.0;0.068
22.18455;0.0;0.055
33.03378;0.0;0.045
45.17946;0.003;0.034
65.13101999999999;0.098;0.021
38.43701;0.27399999999999997;0.003
50.66311;0.445;0.002
53.85997;0.552;0.025
62.28317;0.621;0.07100000000000001
55.59101999999999;0.639;0.113
65.87456;0.5690000000000001;0.131
63.06165;0.48700000000000004;0.12300000000000001
64.733;0.36;0.103
61.59251999999999;0.20199999999999999;0.08
84.11327;0.057999999999999996;0.043
103.1778;0.0;0.027000000000000003
123.16751;0.0;0.017
147.10141000000004;0.0;0.011000000000000001
128.93155;0.0;0.008
72.49924;0.0;0.015
40.98887;0.0;0.035
19.88993;0.0;0.057
22.62373;0.0;0.07200000000000001
18.58671;0.0;0.07100000000000001
21.71397;0.0;0.053
17.45358;0.0;0.032
33.91648;0.0;0.019
44.53877;0.004;0.015
62.52781;0.125;0.012
41.73322;0.317;0.009000000000000001
52.73725;0.474;0.016
56.56028000000001;0.5770000000000001;0.027999999999999997
68.69731999999999;0.643;0.048
60.59622;0.6629999999999999;0.07100000000000001
65.61249000000001;0.628;0.08600000000000001
73.2791;0.5529999999999999;0.09300000000000001
67.94989;0.425;0.098
62.59794;0.23199999999999998;0.094
76.78059;0.066;0.063
113.87697;0.0;0.042
133.70957;0.0;0.022000000000000002
179.50329;0.0;0.005
140.76221;0.0;0.002
76.86267;0.0;0.005
44.40203;0.0;0.017
22.69834;0.0;0.040999999999999995
14.4696;0.0;0.057999999999999996
18.48175;0.0;0.063
18.70172;0.0;0.065
23.30456;0.0;0.064
37.19108;0.0;0.052000000000000005
40.09077;0.005;0.031
50.20162;0.119;0.013
39.60781;0.28700000000000003;0.0
47.29967;0.43;0.0
59.9869;0.5429999999999999;0.0
64.13750999999999;0.616;0.001
53.72241999999999;0.634;0.002
59.62216;0.598;0.004
48.64452;0.521;0.006
53.9459;0.396;0.012
54.52112;0.23199999999999998;0.017
70.12139;0.068;0.034
84.98394;0.0;0.09699999999999999
127.41868;0.0;0.162
133.76398999999998;0.0;0.172
107.21862;0.0;0.163
63.52432;0.0;0.172
35.1461;0.0;0.163
22.72418;0.0;0.14400000000000002
24.26362;0.0;0.121
23.875120000000006;0.0;0.104
24.404770000000006;0.0;0.092
25.5453;0.0;0.091
40.7753;0.0;0.09
52.50971;0.002;0.08600000000000001
68.11825999999999;0.062;0.19699999999999998
56.05816;0.156;0.315
59.5521;0.228;0.304
73.08126999999998;0.271;0.247
75.62738;0.29600000000000004;0.201
73.56475;0.297;0.16899999999999998
75.45781;0.29;0.156
60.88907;0.247;0.15
76.52642;0.20199999999999999;0.14
79.98966;0.113;0.134
77.37654;0.03;0.126
132.93276;0.0;0.138
145.50828;0.0;0.196
201.94752;0.0;0.228
160.48416;0.0;0.228
86.29304;0.0;0.21899999999999997
51.7104;0.0;0.207
25.84113;0.0;0.172
20.61399;0.0;0.133
14.0087;0.0;0.114
14.41936;0.0;0.096
17.7456;0.0;0.08
28.50511;0.0;0.06
35.27259;0.001;0.047
47.16864;0.055999999999999994;0.079
42.34031;0.135;0.145
42.92846;0.204;0.147
55.91512;0.281;0.103
55.6913;0.34800000000000003;0.057
48.93542;0.38799999999999996;0.028999999999999998
50.67366;0.396;0.017
50.4137;0.35600000000000004;0.016
52.58452;0.251;0.018000000000000002
59.17872;0.119;0.021
64.54014000000001;0.026;0.028999999999999998
82.72479;0.0;0.034
122.90773;0.0;0.028999999999999998
117.11693;0.0;0.013
85.5401;0.0;0.005
71.64805;0.0;0.003
34.30863;0.0;0.003
16.83894;0.0;0.003
17.54431;0.0;0.002
13.79376;0.0;0.001
20.42845;0.0;0.001
21.93231;0.0;0.0
33.56939000000001;0.0;0.0
40.8123;0.001;0.0
46.67301;0.044000000000000004;0.0
46.42668;0.114;0.0
39.72439;0.18100000000000002;0.005
51.18641;0.255;0.011000000000000001
53.35909;0.313;0.01
50.42926;0.375;0.005
57.46757;0.401;0.001
43.48803;0.37799999999999995;0.0
52.69067;0.303;0.0
47.11635;0.172;0.0
75.7238;0.045;0.0
101.31398;0.0;0.0
130.49979;0.0;0.003
139.96087;0.0;0.006
96.22487;0.0;0.003
62.0514;0.0;0.001
35.07504;0.0;0.0
21.70061;0.0;0.0
17.818839999999994;0.0;0.0
20.50932;0.0;0.0
26.16302;0.0;0.0
23.96039;0.0;0.0
34.05315;0.0;0.0
43.16704;0.001;0.0
53.09761;0.054000000000000006;0.0
56.23769;0.16;0.001
52.20604;0.28500000000000003;0.008
58.99876999999999;0.40299999999999997;0.02
64.61272;0.49;0.027000000000000003
67.0003;0.5379999999999999;0.025
63.573780000000006;0.53;0.017
61.23433000000001;0.47;0.01
70.09082;0.353;0.006
62.63788;0.19899999999999998;0.005
90.0857;0.057;0.004
102.34352;0.0;0.003
149.38512;0.0;0.006999999999999999
173.1142;0.0;0.011000000000000001
140.41706000000002;0.0;0.017
76.03265;0.0;0.022000000000000002
50.80212;0.0;0.022000000000000002
21.92034;0.0;0.017
21.14703;0.0;0.013
18.64496;0.0;0.01
20.03862;0.0;0.006999999999999999
15.714620000000002;0.0;0.005
31.16762;0.0;0.005
35.86369000000001;0.004;0.006
44.90134000000001;0.114;0.006
43.16343;0.294;0.006999999999999999
55.59339;0.452;0.013999999999999999
51.3259;0.611;0.017
51.95059000000001;0.667;0.013
76.97215;0.684;0.008
61.99045;0.616;0.005
60.34966;0.556;0.004
48.24123;0.389;0.004
61.10669;0.237;0.005
81.73342;0.067;0.005
94.05355;0.0;0.005
130.05043999999998;0.0;0.006999999999999999
152.21372;0.0;0.006
119.35897;0.0;0.004
73.38356999999998;0.0;0.001
46.23729;0.0;0.0
22.59335;0.0;0.001
17.05392;0.0;0.002
18.25776;0.0;0.004
14.32317;0.0;0.005
15.00211;0.0;0.008
28.98266;0.0;0.009000000000000001
33.88219;0.004;0.006999999999999999
46.04253;0.104;0.009000000000000001
33.53295;0.238;0.004
41.09626;0.311;0.0
43.13346;0.335;0.0
58.19769;0.32899999999999996;0.0
50.2026;0.316;0.0
60.48189;0.301;0.0
40.56838;0.254;0.002
48.42151;0.182;0.006999999999999999
48.42356;0.099;0.008
57.82175;0.03;0.009000000000000001
75.0927;0.0;0.013
123.71155;0.0;0.02
119.78279;0.0;0.022000000000000002
102.27103;0.0;0.021
65.68065;0.0;0.031
32.70835;0.0;0.051
21.99935;0.0;0.066
20.85093;0.0;0.075
23.00042;0.0;0.077
22.51766;0.0;0.065
20.21249;0.0;0.040999999999999995
37.5171;0.0;0.017
37.2366;0.002;0.005
55.69821;0.067;0.003
52.10289;0.18;0.004
52.36077;0.29;0.0
60.89466;0.371;0.0
73.88421;0.407;0.0
71.86536;0.371;0.0
68.88733;0.314;0.002
65.30391;0.247;0.006
61.01631;0.212;0.009000000000000001
67.42018;0.151;0.015
71.28846;0.05;0.028999999999999998
92.75905;0.0;0.062
141.75173;0.0;0.113
171.72731000000005;0.0;0.133
114.56861;0.0;0.133
72.41422;0.0;0.141
42.38643;0.0;0.156
20.32444;0.0;0.16699999999999998
17.51807;0.0;0.16
18.0646;0.0;0.135
17.48709;0.0;0.104
22.17531;0.0;0.07100000000000001
26.36911;0.0;0.047
36.67341;0.006;0.033
41.85342;0.136;0.035
43.07576;0.311;0.009000000000000001
40.09806;0.441;0.0
49.83543;0.536;0.0
56.46449000000001;0.593;0.001
47.74238;0.614;0.005
59.0788;0.609;0.01
48.71764;0.495;0.015
52.5912;0.374;0.022000000000000002
49.23294;0.217;0.026
62.11833000000001;0.065;0.043
86.61284;0.0;0.105
111.06465;0.0;0.16899999999999998
132.90443;0.0;0.151
104.12648;0.0;0.107
54.69361;0.0;0.099
37.67107;0.0;0.121
19.92134;0.0;0.14200000000000002
20.41323;0.0;0.149
19.11676;0.0;0.139
20.13176;0.0;0.114
18.67001;0.0;0.08600000000000001
35.66424;0.0;0.055
38.24634;0.005;0.034
43.57129000000001;0.115;0.040999999999999995
42.70526;0.27899999999999997;0.028999999999999998
49.0528;0.426;0.002
36.38281;0.551;0.0
53.6037;0.605;0.0
50.50976;0.606;0.001
68.98651;0.525;0.003
50.53262;0.433;0.003
59.89045;0.317;0.003
66.38334;0.17;0.003
83.51518;0.046;0.013999999999999999
88.09583;0.0;0.051
164.64731;0.0;0.064
130.86811;0.0;0.052000000000000005
124.66634;0.0;0.032
53.81355;0.0;0.021
46.92818;0.0;0.021
18.98868;0.0;0.024
17.979960000000005;0.0;0.023
17.16054;0.0;0.019
18.33039;0.0;0.012
17.75711;0.0;0.006
27.775240000000004;0.0;0.004
50.78257;0.004;0.006
62.63165;0.107;0.01
44.69481;0.264;0.01
48.95365;0.418;0.024
50.09033;0.55;0.063
55.84406;0.619;0.08800000000000001
56.33962;0.626;0.081
57.58588;0.5640000000000001;0.057999999999999996
60.27826999999999;0.44;0.028999999999999998
54.10463000000001;0.31;0.01
55.32839;0.196;0.004
71.06426;0.07200000000000001;0.006
86.11634000000002;0.0;0.019
136.05324;0.0;0.023
135.1503;0.0;0.011000000000000001
96.32389;0.0;0.001
63.27052;0.0;0.002
37.76714000000001;0.0;0.013
23.84551;0.0;0.036000000000000004
18.05678;0.0;0.07
21.67384;0.0;0.121
20.8529;0.0;0.214
18.45178;0.0;0.312
28.33038;0.0;0.377
43.02645;0.004;0.376
46.53137;0.08;0.315
43.80923;0.198;0.36200000000000004
51.30041;0.298;0.40399999999999997
46.09786;0.389;0.278
66.17383000000001;0.475;0.129
66.56938000000001;0.5;0.043
59.33217;0.439;0.011000000000000001
61.58847;0.36700000000000005;0.003
58.01011999999999;0.275;0.001
45.91951;0.165;0.0
58.91597;0.053;0.0
96.08715;0.0;0.005
142.51661;0.0;0.013
140.68698;0.0;0.019
125.44492;0.0;0.024
60.21567;0.0;0.024
43.72941;0.0;0.027000000000000003
20.5466;0.0;0.03
18.7205;0.0;0.027999999999999997
21.4751;0.0;0.022000000000000002
21.40974;0.0;0.016
21.97846;0.0;0.012
30.97806;0.0;0.013
35.167120000000004;0.006999999999999999;0.021
51.61233;0.145;0.03
40.19352;0.34600000000000003;0.028999999999999998
58.10444;0.515;0.023
63.95949;0.6629999999999999;0.018000000000000002
64.3408;0.7190000000000001;0.015
57.76615;0.726;0.013
62.34616;0.679;0.012
59.68391999999999;0.5740000000000001;0.012
59.40182;0.43200000000000005;0.011000000000000001
64.08479;0.254;0.013999999999999999
75.59694;0.085;0.013
107.88043;0.0;0.02
135.4222;0.0;0.023
158.2881;0.0;0.023
118.7126;0.0;0.037000000000000005
55.0769;0.0;0.07200000000000001
38.82213;0.0;0.111
27.30896;0.0;0.14300000000000002
17.1969;0.0;0.171
20.07141;0.0;0.198
18.50574;0.0;0.223
19.85912;0.0;0.239
39.91952;0.0;0.256
40.50491;0.01;0.28400000000000003
51.64828;0.19699999999999998;0.239
43.24378;0.413;0.293
42.8648;0.578;0.33399999999999996
47.54238;0.687;0.27399999999999997
57.9783;0.745;0.21899999999999997
61.5011;0.7559999999999999;0.172
68.01284;0.718;0.133
62.10364000000001;0.636;0.104
56.78524;0.504;0.084
64.54375999999999;0.32299999999999995;0.076
69.11235;0.114;0.055
94.72543;0.0;0.057
123.19448;0.0;0.08199999999999999
131.68778999999998;0.0;0.127
102.58952;0.0;0.201
76.99027;0.0;0.28300000000000003
38.35147;0.0;0.342
22.7576;0.0;0.384
20.10659;0.0;0.407
21.53372;0.0;0.4
14.57265;0.0;0.386
21.18616;0.0;0.361
30.00427;0.0;0.325
38.4506;0.009000000000000001;0.26899999999999996
47.94477;0.18100000000000002;0.156
46.53873;0.39299999999999996;0.12300000000000001
45.56586;0.557;0.16399999999999998
53.58439;0.685;0.136
52.37871;0.742;0.105
52.78918;0.752;0.077
52.79174;0.716;0.059
52.18819000000001;0.637;0.048
76.5793;0.506;0.042
59.09318;0.322;0.033
70.44953000000002;0.111;0.016
90.26208;0.0;0.008
127.06067;0.0;0.002
150.97782;0.0;0.0
110.37655;0.0;0.0
72.77521;0.0;0.012
40.35676;0.0;0.047
20.80403;0.0;0.073
