Demand;SolarGen;Wind
7.6686;0.0;0.365
8.868360000000003;0.002;0.35100000000000003
13.22568;0.11;0.31
11.11896;0.303;0.467
12.89309;0.476;0.435
13.17541;0.593;0.364
15.75324;0.6509999999999999;0.315
17.35716;0.6659999999999999;0.28700000000000003
14.02204;0.6409999999999999;0.266
15.12941;0.55;0.249
16.09232;0.418;0.242
17.95198;0.244;0.244
20.00707;0.068;0.208
23.13979;0.0;0.205
36.32497;0.0;0.25
42.73622;0.0;0.29100000000000004
30.91662;0.0;0.363
14.94459;0.0;0.431
9.32586;0.0;0.472
4.20971;0.0;0.498
3.74512;0.0;0.518
3.71662;0.0;0.532
4.3139;0.0;0.528
4.1860800000000005;0.0;0.48700000000000004
7.77233;0.0;0.425
11.50479;0.002;0.35600000000000004
15.43512;0.136;0.258
14.43733;0.34400000000000003;0.315
14.01217;0.514;0.336
19.51996;0.622;0.312
19.93148;0.6609999999999999;0.312
21.3821;0.6559999999999999;0.297
23.68611;0.591;0.27399999999999997
17.94813;0.509;0.24600000000000002
22.40072;0.38799999999999996;0.228
18.07952;0.22899999999999998;0.23199999999999998
26.11982;0.069;0.21899999999999997
33.01359;0.0;0.237
47.80935;0.0;0.35100000000000003
50.9353;0.0;0.472
40.99382;0.0;0.546
24.52802;0.0;0.5670000000000001
11.07963;0.0;0.5730000000000001
5.73481;0.0;0.579
3.2227200000000003;0.0;0.586
3.13686;0.0;0.5690000000000001
3.33974;0.0;0.529
3.81792;0.0;0.49200000000000005
7.97762;0.0;0.45799999999999996
11.40024;0.002;0.425
16.21345;0.099;0.353
10.83303;0.261;0.451
11.46385;0.426;0.494
14.95901;0.584;0.457
20.19084;0.679;0.40399999999999997
20.16253;0.71;0.35100000000000003
17.126839999999998;0.6729999999999999;0.297
16.63012;0.598;0.242
16.784129999999998;0.46799999999999997;0.2
15.16214;0.28800000000000003;0.16699999999999998
21.25843;0.08800000000000001;0.121
25.62967;0.0;0.09699999999999999
40.25295;0.0;0.079
51.61963;0.0;0.069
36.35459;0.0;0.085
16.31493;0.0;0.114
8.05101;0.0;0.159
4.004569999999998;0.0;0.222
3.3475900000000003;0.0;0.289
3.3780300000000003;0.0;0.35100000000000003
3.17963;0.0;0.381
2.33129;0.0;0.381
7.627839999999999;0.0;0.373
8.942089999999997;0.003;0.358
11.08346;0.146;0.27899999999999997
11.88231;0.358;0.29100000000000004
13.62541;0.528;0.373
16.963520000000006;0.643;0.331
15.168779999999998;0.7010000000000001;0.28600000000000003
18.53514;0.711;0.24600000000000002
15.619279999999998;0.674;0.2
14.18926;0.591;0.155
14.69987;0.455;0.126
18.98998;0.272;0.11
19.88083;0.079;0.084
32.228629999999995;0.0;0.085
39.20069;0.0;0.11599999999999999
49.36823;0.0;0.172
37.5644;0.0;0.263
19.77255;0.0;0.354
10.76001;0.0;0.418
4.03074;0.0;0.45399999999999996
3.24526;0.0;0.465
2.81367;0.0;0.46799999999999997
3.05036;0.0;0.446
3.3501;0.0;0.414
7.06036;0.0;0.39299999999999996
7.97823;0.002;0.40299999999999997
11.5765;0.13;0.39
10.08839;0.337;0.629
12.23157;0.51;0.67
12.17809;0.633;0.581
18.28403;0.7020000000000001;0.477
13.69275;0.722;0.39299999999999996
15.43198;0.68;0.317
12.66614;0.597;0.251
16.24065;0.46299999999999997;0.212
17.42362;0.28200000000000003;0.207
23.10468;0.08600000000000001;0.17600000000000002
28.48266;0.0;0.166
41.43;0.0;0.213
41.55097;0.0;0.27699999999999997
35.98535;0.0;0.361
17.87763;0.0;0.423
9.5329;0.0;0.462
4.48035;0.0;0.48
2.86468;0.0;0.483
2.84437;0.0;0.5
2.63521;0.0;0.521
2.7642900000000004;0.0;0.52
6.9464;0.0;0.501
7.5643;0.003;0.539
11.38027;0.146;0.539
9.34947;0.34500000000000003;0.723
10.89157;0.519;0.753
14.21427;0.6579999999999999;0.68
14.4978;0.726;0.5680000000000001
15.946270000000002;0.741;0.43700000000000006
16.4587;0.7090000000000001;0.324
10.75716;0.628;0.253
14.85842;0.494;0.21899999999999997
17.23238;0.309;0.203
15.82716;0.09699999999999999;0.17800000000000002
24.90575;0.0;0.192
36.588;0.0;0.304
35.46539;0.0;0.439
30.34668;0.0;0.528
15.57088;0.0;0.578
8.61562;0.0;0.613
3.52279;0.0;0.637
4.08322;0.0;0.66
3.55966;0.0;0.68
3.46901;0.0;0.6970000000000001
4.40782;0.0;0.7040000000000001
8.258989999999999;0.0;0.6609999999999999
10.81605;0.003;0.6829999999999999
14.91449;0.158;0.7609999999999999
11.69482;0.374;0.9129999999999999
13.42978;0.547;0.888
17.86691;0.672;0.8130000000000001
17.34577;0.73;0.6950000000000001
18.26443;0.737;0.5750000000000001
16.410870000000006;0.6809999999999999;0.472
18.4557;0.5920000000000001;0.39799999999999996
20.66461;0.452;0.358
18.51313;0.268;0.353
22.54655;0.077;0.327
34.7729;0.0;0.32899999999999996
43.47871;0.0;0.45
51.22916;0.0;0.541
36.6476;0.0;0.5870000000000001
17.52684;0.0;0.597
10.83915;0.0;0.62
5.386830000000002;0.0;0.638
3.77187;0.0;0.662
3.68119;0.0;0.6890000000000001
4.11146;0.0;0.7090000000000001
3.92266;0.0;0.726
9.25849;0.0;0.6950000000000001
12.12268;0.002;0.6679999999999999
16.98921;0.127;0.6920000000000001
14.20368;0.33399999999999996;0.8300000000000001
12.43519;0.511;0.794
16.63581;0.637;0.6970000000000001
20.27934;0.7040000000000001;0.5670000000000001
21.79987;0.7090000000000001;0.43799999999999994
17.71716;0.631;0.336
18.99291;0.5670000000000001;0.261
21.95612;0.439;0.22
20.87315;0.254;0.196
25.16711;0.07;0.165
34.91082;0.0;0.19899999999999998
47.81971;0.0;0.28400000000000003
55.59929;0.0;0.36200000000000004
49.78962;0.0;0.423
21.43276;0.0;0.42200000000000004
11.51422;0.0;0.408
5.26898;0.0;0.411
2.79352;0.0;0.387
3.29006;0.0;0.35200000000000004
2.87615;0.0;0.324
3.48742;0.0;0.31
7.16797;0.0;0.311
8.5088;0.002;0.32899999999999996
9.9039;0.103;0.35600000000000004
12.34098;0.29100000000000004;0.518
12.5125;0.46799999999999997;0.475
14.00524;0.596;0.386
12.5446;0.665;0.325
14.915;0.677;0.29100000000000004
15.75749;0.602;0.271
14.26283;0.511;0.248
13.47826;0.369;0.222
12.33231;0.19699999999999998;0.193
20.09022;0.05;0.141
28.090770000000006;0.0;0.14200000000000002
33.292559999999995;0.0;0.18
37.78342;0.0;0.242
33.86601;0.0;0.311
15.68311;0.0;0.361
9.75908;0.0;0.407
4.1814;0.0;0.45399999999999996
3.5836;0.0;0.486
3.13859;0.0;0.51
3.25368;0.0;0.521
3.34936;0.0;0.505
7.0109;0.0;0.471
8.88993;0.002;0.426
13.55764;0.11599999999999999;0.33799999999999997
13.01176;0.302;0.44299999999999995
14.21201;0.47;0.494
14.87393;0.604;0.466
20.28691;0.6890000000000001;0.424
16.85556;0.7090000000000001;0.381
17.565170000000002;0.6759999999999999;0.34
16.1871;0.596;0.304
17.551370000000002;0.465;0.276
17.30944;0.28;0.249
23.12322;0.08600000000000001;0.184
31.01441;0.0;0.163
41.33626;0.0;0.188
50.68531;0.0;0.237
36.07285;0.0;0.304
20.92044;0.0;0.37
8.865839999999997;0.0;0.435
4.21059;0.0;0.496
3.12751;0.0;0.526
2.86801;0.0;0.524
3.04791;0.0;0.499
3.07362;0.0;0.462
6.69631;0.0;0.40399999999999997
9.9202;0.004;0.331
12.39113;0.161;0.24
10.76158;0.379;0.389
13.14604;0.5539999999999999;0.476
13.68973;0.675;0.425
15.40515;0.738;0.34400000000000003
16.20652;0.7509999999999999;0.266
18.67142;0.6980000000000001;0.203
16.92634;0.618;0.158
17.532970000000002;0.486;0.13
12.5947;0.302;0.104
18.15215;0.096;0.07100000000000001
27.82988;0.0;0.06
30.16283;0.0;0.044000000000000004
43.13695;0.0;0.026
31.24905;0.0;0.019
18.08649;0.0;0.026
9.71463;0.0;0.054000000000000006
3.8928;0.0;0.102
2.6973;0.0;0.149
3.14836;0.0;0.17
2.97156;0.0;0.165
2.88621;0.0;0.146
6.70558;0.0;0.129
8.54663;0.004;0.118
11.61037;0.16399999999999998;0.094
11.65842;0.382;0.059
11.04046;0.555;0.059
14.53192;0.677;0.053
15.2235;0.74;0.049
17.85973;0.754;0.046
15.68581;0.706;0.042
14.3871;0.624;0.038
15.24932;0.49;0.037000000000000005
15.5766;0.304;0.04
22.94652;0.09699999999999999;0.049
29.23784;0.0;0.081
36.41205;0.0;0.078
44.98519;0.0;0.040999999999999995
30.85223;0.0;0.006999999999999999
17.641170000000006;0.0;0.0
10.41417;0.0;0.0
4.05955;0.0;0.002
3.46135;0.0;0.013999999999999999
3.4134800000000003;0.0;0.027000000000000003
3.52264;0.0;0.026
3.55784;0.0;0.013999999999999999
7.563169999999999;0.0;0.003
9.68156;0.004;0.0
12.16018;0.149;0.0
10.83042;0.35700000000000004;0.001
13.01384;0.526;0.003
20.40717;0.621;0.0
16.25889;0.6880000000000001;0.0
15.62936;0.7030000000000001;0.0
16.60172;0.65;0.0
16.35085;0.5640000000000001;0.0
18.89543;0.428;0.002
20.74174;0.249;0.015
23.21414;0.07100000000000001;0.027000000000000003
30.46007;0.0;0.053
46.01541;0.0;0.055
49.8291;0.0;0.031
34.99303;0.0;0.006999999999999999
18.98376;0.0;0.0
9.75694;0.0;0.0
4.45924;0.0;0.0
3.34556;0.0;0.004
3.0110900000000003;0.0;0.011000000000000001
2.90669;0.0;0.011000000000000001
2.93364;0.0;0.008
6.7431800000000015;0.0;0.004
8.53662;0.003;0.002
12.78708;0.118;0.001
10.90583;0.308;0.003
12.63668;0.479;0.0
12.7873;0.578;0.0
16.960720000000002;0.6509999999999999;0.001
14.06882;0.669;0.017
15.8964;0.618;0.028999999999999998
13.48711;0.536;0.037000000000000005
17.675420000000006;0.407;0.048
18.71423;0.237;0.055999999999999994
18.43584;0.069;0.06
30.17753;0.0;0.066
40.74921;0.0;0.066
47.68002;0.0;0.057999999999999996
27.15844;0.0;0.064
17.37753;0.0;0.08600000000000001
9.45093;0.0;0.11699999999999999
3.5155199999999995;0.0;0.14400000000000002
3.21564;0.0;0.166
3.4253;0.0;0.191
3.0648;0.0;0.22399999999999998
3.27231;0.0;0.249
7.25367;0.0;0.253
9.66729;0.004;0.268
10.91612;0.157;0.266
11.48292;0.368;0.275
15.02841;0.528;0.304
13.866970000000002;0.632;0.258
17.32631;0.6900000000000001;0.233
19.03626;0.7030000000000001;0.222
15.42846;0.669;0.21600000000000003
15.71783;0.58;0.205
21.43126;0.446;0.184
19.29644;0.271;0.157
22.4872;0.08700000000000001;0.10099999999999999
28.51066;0.0;0.078
50.57295;0.0;0.084
45.43926;0.0;0.12
33.1481;0.0;0.187
21.14396;0.0;0.26
9.10934;0.0;0.318
4.50185;0.0;0.373
3.2709200000000003;0.0;0.412
3.26844;0.0;0.435
2.98087;0.0;0.42700000000000005
3.0210000000000004;0.0;0.39
6.83252;0.0;0.331
7.90494;0.004;0.303
14.1123;0.153;0.25
10.10461;0.363;0.251
11.9635;0.529;0.294
10.84069;0.6459999999999999;0.258
14.91541;0.711;0.23399999999999999
17.8095;0.723;0.214
16.00023;0.677;0.192
13.3243;0.5920000000000001;0.17600000000000002
18.80696;0.455;0.162
14.91114;0.271;0.153
16.94346;0.08;0.11199999999999999
31.70972;0.0;0.09699999999999999
44.47918;0.0;0.107
48.35952;0.0;0.14400000000000002
30.75466;0.0;0.228
14.58323;0.0;0.29600000000000004
8.43774;0.0;0.304
3.50566;0.0;0.294
3.00128;0.0;0.289
2.94103;0.0;0.27399999999999997
2.66541;0.0;0.235
2.78822;0.0;0.17800000000000002
5.69244;0.0;0.129
8.97948;0.003;0.09300000000000001
13.51678;0.104;0.057
9.33894;0.28600000000000003;0.077
12.20254;0.457;0.081
13.13568;0.5740000000000001;0.059
14.32838;0.638;0.05
13.85361;0.655;0.047
12.86556;0.5529999999999999;0.046
13.98644;0.461;0.043
16.02686;0.316;0.040999999999999995
14.428579999999998;0.162;0.044000000000000004
16.43596;0.043;0.044000000000000004
30.99586;0.0;0.057999999999999996
34.62639;0.0;0.049
44.80331;0.0;0.018000000000000002
29.64436;0.0;0.0
15.4221;0.0;0.0
9.30854;0.0;0.006999999999999999
3.58471;0.0;0.027000000000000003
3.59752;0.0;0.045
3.26539;0.0;0.048
2.8941;0.0;0.042
3.23549;0.0;0.036000000000000004
7.25834;0.0;0.027999999999999997
10.59259;0.002;0.02
15.5987;0.09300000000000001;0.013999999999999999
9.06213;0.266;0.0
15.25726;0.43700000000000006;0.0
15.42981;0.5630000000000001;0.019
18.98876;0.633;0.068
17.429129999999994;0.649;0.12
15.11135;0.584;0.155
14.86189;0.505;0.16399999999999998
18.1245;0.37799999999999995;0.156
18.69937;0.217;0.136
24.02548;0.064;0.092
30.68026;0.0;0.064
45.90874;0.0;0.035
49.23432;0.0;0.009000000000000001
34.81015;0.0;0.0
16.8678;0.0;0.001
8.80857;0.0;0.006999999999999999
3.50071;0.0;0.024
2.8239;0.0;0.040999999999999995
3.7831;0.0;0.047
3.93745;0.0;0.04
3.95757;0.0;0.026
8.56503;0.0;0.016
10.99169;0.003;0.011000000000000001
16.174979999999998;0.12;0.006
11.37254;0.308;0.006
13.01017;0.465;0.024
17.60125;0.5740000000000001;0.048
16.47253;0.644;0.07400000000000001
21.07757;0.667;0.098
21.66528;0.634;0.118
16.40135;0.5630000000000001;0.131
16.540470000000006;0.43700000000000006;0.141
17.96889;0.24100000000000002;0.14200000000000002
21.41736;0.07100000000000001;0.11
33.96369;0.0;0.078
39.92399;0.0;0.051
52.02335;0.0;0.023
40.51672;0.0;0.008
20.18663;0.0;0.003
10.42468;0.0;0.004
5.2413;0.0;0.012
3.48507;0.0;0.025
3.35186;0.0;0.035
3.48567;0.0;0.046
3.49569;0.0;0.052000000000000005
6.07624;0.0;0.044000000000000004
10.10192;0.004;0.027000000000000003
14.06845;0.11199999999999999;0.011000000000000001
9.67049;0.27399999999999997;0.0
10.74062;0.413;0.0
15.55585;0.53;0.001
17.8113;0.614;0.005
15.83661;0.639;0.013999999999999999
14.65245;0.61;0.022000000000000002
17.8507;0.536;0.025
19.89255;0.412;0.027000000000000003
15.33508;0.247;0.028999999999999998
24.7723;0.076;0.039
30.80096;0.0;0.08
41.43437;0.0;0.114
46.9754;0.0;0.103
36.9517;0.0;0.092
16.87649;0.0;0.102
10.66185;0.0;0.109
4.11768;0.0;0.098
2.777;0.0;0.08199999999999999
2.97817;0.0;0.07200000000000001
2.74994;0.0;0.068
3.69911;0.0;0.073
7.34594;0.0;0.078
10.29909;0.001;0.077
14.43404;0.057999999999999996;0.18
12.25985;0.155;0.254
10.19538;0.225;0.24100000000000002
16.31912;0.262;0.19
15.31921;0.28600000000000003;0.15
15.65392;0.28;0.122
15.58111;0.266;0.114
14.012429999999998;0.22899999999999998;0.107
17.19558;0.21100000000000002;0.095
16.82529;0.12;0.08600000000000001
18.777;0.034;0.077
28.217640000000006;0.0;0.083
39.15615;0.0;0.132
47.72334;0.0;0.172
31.81669;0.0;0.173
18.48741;0.0;0.16399999999999998
9.74388;0.0;0.153
4.83665;0.0;0.13699999999999998
2.61466;0.0;0.10800000000000001
3.26813;0.0;0.091
2.6217;0.0;0.077
2.71428;0.0;0.059
6.32461;0.0;0.04
8.607619999999999;0.001;0.031
8.24725;0.059;0.053
11.4503;0.135;0.098
9.41763;0.21100000000000002;0.103
14.03454;0.306;0.07400000000000001
15.30355;0.385;0.040999999999999995
18.2514;0.425;0.017
14.159770000000002;0.41700000000000004;0.009000000000000001
15.20869;0.365;0.008
14.790120000000002;0.245;0.006999999999999999
16.76971;0.105;0.008
17.10828;0.025;0.011000000000000001
24.68324;0.0;0.01
42.1822;0.0;0.006
44.20107;0.0;0.002
27.465740000000004;0.0;0.001
12.70957;0.0;0.001
7.781510000000001;0.0;0.001
2.99951;0.0;0.001
3.25233;0.0;0.0
3.01478;0.0;0.0
3.08335;0.0;0.0
2.6201;0.0;0.0
6.21264;0.0;0.0
8.33645;0.0;0.0
10.57662;0.031;0.0
10.09531;0.079;0.0
8.80292;0.134;0.005
12.17799;0.215;0.009000000000000001
15.76303;0.307;0.005
13.24771;0.38299999999999995;0.002
12.12101;0.407;0.0
12.43459;0.373;0.0
13.95953;0.28700000000000003;0.0
13.96493;0.158;0.0
16.056520000000006;0.043;0.0
26.45209;0.0;0.0
31.59648;0.0;0.0
42.56524;0.0;0.0
31.52298;0.0;0.0
14.33673;0.0;0.0
8.71274;0.0;0.0
2.65572;0.0;0.0
3.5237199999999995;0.0;0.0
3.49119;0.0;0.0
3.28175;0.0;0.0
3.78873;0.0;0.0
7.1964;0.0;0.0
11.15483;0.0;0.0
12.24916;0.047;0.0
10.8725;0.134;0.0
9.1697;0.236;0.006
16.55623;0.33799999999999997;0.02
17.49496;0.416;0.027999999999999997
16.84293;0.467;0.025
16.92645;0.47;0.017
15.22579;0.433;0.009000000000000001
19.32738;0.335;0.005
16.48098;0.19399999999999998;0.003
21.13148;0.057999999999999996;0.002
34.43558;0.0;0.001
30.96273;0.0;0.002
37.63947;0.0;0.004
33.8084;0.0;0.006999999999999999
18.09186;0.0;0.012
10.62674;0.0;0.015
4.35411;0.0;0.013
3.22899;0.0;0.01
3.53466;0.0;0.006999999999999999
3.35564;0.0;0.005
3.29545;0.0;0.005
8.28379;0.0;0.006
11.4588;0.004;0.009000000000000001
15.40012;0.114;0.008
12.11964;0.298;0.009000000000000001
13.89455;0.45799999999999996;0.017
16.16832;0.617;0.019
18.73748;0.6709999999999999;0.015
17.90025;0.6940000000000001;0.01
16.00347;0.607;0.006
16.32178;0.5489999999999999;0.005
19.57808;0.369;0.005
17.45674;0.21600000000000003;0.005
21.13707;0.064;0.006
33.30076;0.0;0.006999999999999999
39.74946;0.0;0.01
41.07694;0.0;0.008
36.08708;0.0;0.002
20.7109;0.0;0.0
10.86887;0.0;0.0
3.39436;0.0;0.0
2.88313;0.0;0.001
2.62791;0.0;0.005
3.24593;0.0;0.008
2.86446;0.0;0.01
6.2659;0.0;0.009000000000000001
9.59106;0.004;0.008
11.44911;0.10800000000000001;0.01
11.02807;0.257;0.003
11.48103;0.33399999999999996;0.0
12.05038;0.363;0.0
16.890439999999998;0.35200000000000004;0.0
18.64048;0.32799999999999996;0.0
17.75424;0.301;0.0
15.755020000000002;0.25;0.001
19.03006;0.183;0.008
15.80544;0.11;0.009000000000000001
19.87276;0.04;0.01
28.13855;0.0;0.017
45.54894;0.0;0.028999999999999998
47.11706;0.0;0.027000000000000003
32.85286;0.0;0.02
15.42616;0.0;0.023
9.19577;0.0;0.033
4.15079;0.0;0.038
3.48781;0.0;0.046
3.43252;0.0;0.051
3.00563;0.0;0.043
3.28316;0.0;0.027999999999999997
6.87425;0.0;0.015
10.0213;0.002;0.006999999999999999
11.38949;0.06;0.004
10.39778;0.162;0.001
11.9533;0.27699999999999997;0.0
13.29797;0.364;0.0
17.72482;0.371;0.0
16.39943;0.315;0.0
17.20059;0.299;0.005
11.33295;0.271;0.008
18.78084;0.265;0.015
17.494770000000006;0.177;0.026
17.72189;0.055;0.040999999999999995
37.87341;0.0;0.07100000000000001
38.81974;0.0;0.096
44.06859;0.0;0.08600000000000001
29.48783;0.0;0.07
15.61014;0.0;0.07100000000000001
10.08189;0.0;0.08800000000000001
4.25009;0.0;0.11
3.71821;0.0;0.12
3.70756;0.0;0.113
3.61794;0.0;0.095
3.71097;0.0;0.07200000000000001
8.92985;0.0;0.053
10.05951;0.006;0.043
14.07866;0.141;0.040999999999999995
12.58075;0.32899999999999996;0.009000000000000001
11.50298;0.466;0.002
16.28764;0.5650000000000001;0.003
18.75646;0.613;0.009000000000000001
19.3459;0.624;0.021
20.94375;0.593;0.032
18.64412;0.439;0.035
19.13777;0.322;0.032
21.15261;0.183;0.031
24.56737;0.055;0.042
33.08723;0.0;0.08800000000000001
42.29105;0.0;0.134
48.36371;0.0;0.109
40.36763;0.0;0.062
18.40231;0.0;0.05
11.3466;0.0;0.061
4.08702;0.0;0.066
3.39008;0.0;0.066
3.72065;0.0;0.061
3.39384;0.0;0.053
3.15621;0.0;0.042
7.55307;0.0;0.031
10.00489;0.004;0.023
14.76596;0.11;0.022000000000000002
12.27083;0.28;0.009000000000000001
10.8869;0.433;0.0
16.38199;0.552;0.0
17.376479999999994;0.624;0.001
15.69738;0.635;0.003
18.6227;0.579;0.006
16.1673;0.493;0.011000000000000001
14.60035;0.377;0.017
19.15354;0.2;0.021
21.92018;0.053;0.034
32.80138;0.0;0.055
41.67037;0.0;0.040999999999999995
44.88468;0.0;0.017
40.68535;0.0;0.003
19.73518;0.0;0.0
9.20484;0.0;0.001
4.65926;0.0;0.002
2.8535;0.0;0.004
3.18925;0.0;0.005
3.06175;0.0;0.006
3.09621;0.0;0.006
6.01935;0.0;0.006
7.52268;0.003;0.008
11.26166;0.09;0.006999999999999999
8.234960000000001;0.242;0.006999999999999999
11.7384;0.401;0.023
12.74056;0.542;0.064
13.26584;0.622;0.096
14.86132;0.632;0.092
11.50608;0.551;0.07100000000000001
13.11745;0.436;0.04
15.7429;0.302;0.02
12.16864;0.18;0.01
17.41059;0.066;0.012
27.50468;0.0;0.023
34.79952;0.0;0.017
41.93362;0.0;0.004
27.841140000000006;0.0;0.0
15.8835;0.0;0.002
8.48022;0.0;0.016
3.46814;0.0;0.039
2.89803;0.0;0.07100000000000001
2.65601;0.0;0.119
2.65302;0.0;0.208
2.77564;0.0;0.322
6.06615;0.0;0.407
7.83272;0.003;0.418
12.43992;0.083;0.363
10.13911;0.205;0.368
14.01166;0.306;0.337
13.34246;0.376;0.218
18.72476;0.428;0.103
19.08425;0.445;0.034
16.94195;0.39799999999999996;0.008
14.61147;0.32899999999999996;0.002
13.47808;0.243;0.0
14.2656;0.145;0.0
18.35902;0.046;0.0
27.89543;0.0;0.001
38.59954000000001;0.0;0.003
43.42786;0.0;0.003
33.625170000000004;0.0;0.003
14.527870000000002;0.0;0.004
7.97067;0.0;0.006999999999999999
3.73589;0.0;0.012
3.5075800000000004;0.0;0.013999999999999999
3.5796300000000003;0.0;0.012
3.9409;0.0;0.009000000000000001
2.81372;0.0;0.006999999999999999
8.92185;0.0;0.006999999999999999
11.30804;0.006;0.01
16.11732;0.13699999999999998;0.013999999999999999
14.32465;0.33399999999999996;0.015
14.57711;0.5;0.013999999999999999
17.83772;0.649;0.015
19.86478;0.7140000000000001;0.015
18.83251;0.73;0.013999999999999999
20.1116;0.6890000000000001;0.013
17.04772;0.5920000000000001;0.013999999999999999
20.06432;0.44799999999999995;0.015
18.7505;0.262;0.019
23.85662;0.08800000000000001;0.022000000000000002
39.18825;0.0;0.035
45.11859000000001;0.0;0.033
59.77858000000001;0.0;0.021
41.47568;0.0;0.021
18.65217;0.0;0.043
10.26212;0.0;0.076
4.98002;0.0;0.107
2.7294;0.0;0.139
3.25825;0.0;0.17400000000000002
2.61911;0.0;0.21600000000000003
3.09928;0.0;0.261
6.4549400000000015;0.0;0.304
8.6475;0.009000000000000001;0.35100000000000003
10.97012;0.196;0.318
9.10601;0.414;0.353
10.37103;0.5820000000000001;0.321
16.374010000000002;0.6940000000000001;0.257
17.86399;0.755;0.222
16.56269;0.767;0.18899999999999997
17.23506;0.73;0.155
16.74999;0.649;0.124
18.578;0.518;0.1
14.03251;0.335;0.08900000000000001
22.83416;0.12300000000000001;0.07100000000000001
30.62009;0.0;0.073
43.268;0.0;0.09
36.40164;0.0;0.118
31.73017;0.0;0.18
15.68095;0.0;0.251
7.39831;0.0;0.304
3.63071;0.0;0.35100000000000003
3.81859;0.0;0.38799999999999996
3.44026;0.0;0.397
3.99837;0.0;0.40399999999999997
3.96707;0.0;0.415
7.9735;0.0;0.41700000000000004
9.05539;0.008;0.38299999999999995
16.7954;0.179;0.256
11.83367;0.395;0.184
15.07465;0.5630000000000001;0.17600000000000002
19.40933;0.6880000000000001;0.14200000000000002
19.02293;0.748;0.12300000000000001
20.07798;0.759;0.106
23.11373;0.726;0.095
17.4872;0.649;0.08800000000000001
18.35824;0.519;0.085
21.07147;0.337;0.079
22.37822;0.12300000000000001;0.057999999999999996
37.55091;0.0;0.044000000000000004
45.92533;0.0;0.017
54.70211;0.0;0.001
36.66507;0.0;0.0
17.87175;0.0;0.006999999999999999
9.79522;0.0;0.044000000000000004
4.82452;0.0;0.08
3.42077;0.0;0.08800000000000001
2.99798;0.0;0.073
3.88101;0.0;0.052000000000000005
4.30486;0.0;0.031
7.0144;0.0;0.015
10.65015;0.006999999999999999;0.006
15.92181;0.157;0.001
13.11984;0.364;0.003
14.66134;0.534;0.011000000000000001
15.53791;0.645;0.02
19.93314;0.7020000000000001;0.025
17.16544;0.716;0.026
17.088829999999998;0.6900000000000001;0.022000000000000002
17.07753;0.612;0.013999999999999999
19.14974;0.484;0.016
21.58459;0.312;0.02
22.423920000000006;0.11;0.027999999999999997
35.74132;0.0;0.052000000000000005
44.05433;0.0;0.068
52.30718;0.0;0.051
39.87647;0.0;0.027999999999999997
22.16846;0.0;0.024
11.18528;0.0;0.035
5.155;0.0;0.055
2.16063;0.0;0.07400000000000001
2.62284;0.0;0.08199999999999999
2.66837;0.0;0.078
2.50012;0.0;0.068
5.44297;0.0;0.055
7.24259;0.006999999999999999;0.04
11.77651;0.152;0.027000000000000003
