Demand;SolarGen;Wind
16.96058;0.327;0.313
20.31743;0.502;0.308
22.20718;0.62;0.242
24.0091;0.6779999999999999;0.2
22.907870000000006;0.6779999999999999;0.17600000000000002
23.02703;0.632;0.16899999999999998
17.85301;0.5489999999999999;0.166
24.05306;0.415;0.17
15.83472;0.239;0.17800000000000002
22.003;0.068;0.16699999999999998
34.23207;0.0;0.195
50.98385;0.0;0.25
49.3429;0.0;0.278
39.30681;0.0;0.292
26.82246;0.0;0.28500000000000003
13.7929;0.0;0.266
6.99587;0.0;0.256
7.3006;0.0;0.25
6.43142;0.0;0.258
6.62975;0.0;0.261
7.11282;0.0;0.256
12.31789;0.0;0.244
17.37939;0.002;0.23
22.076320000000006;0.146;0.193
16.90519;0.359;0.252
21.76655;0.528;0.302
20.53443;0.65;0.247
23.07144;0.7040000000000001;0.21899999999999997
22.65636;0.716;0.20199999999999999
24.87813;0.6679999999999999;0.19
22.36642;0.583;0.18
20.66282;0.44799999999999995;0.17600000000000002
19.4075;0.265;0.2
22.71818;0.076;0.23
30.03601;0.0;0.28
47.41969;0.0;0.37799999999999995
49.33982;0.0;0.429
41.28712;0.0;0.436
17.70203;0.0;0.39799999999999996
12.12909;0.0;0.353
7.964469999999999;0.0;0.331
4.89644;0.0;0.299
6.571089999999999;0.0;0.259
7.84743;0.0;0.24100000000000002
7.10282;0.0;0.22699999999999998
10.46165;0.0;0.21899999999999997
14.46052;0.002;0.212
15.63662;0.14;0.179
13.00242;0.35200000000000004;0.32799999999999996
19.12633;0.527;0.395
22.8006;0.648;0.306
18.14385;0.7140000000000001;0.236
23.44416;0.7290000000000001;0.19
22.58384;0.6940000000000001;0.158
17.472520000000006;0.614;0.136
17.156760000000002;0.48200000000000004;0.122
15.08992;0.299;0.115
20.78099;0.092;0.104
28.04998;0.0;0.119
32.84418;0.0;0.14200000000000002
47.48752;0.0;0.162
27.99772;0.0;0.177
18.90306;0.0;0.17600000000000002
10.13105;0.0;0.172
6.03832;0.0;0.172
9.05828;0.0;0.171
9.11161;0.0;0.172
9.06118;0.0;0.17600000000000002
12.06837;0.0;0.185
16.175720000000002;0.0;0.192
20.65956;0.002;0.179
24.04409;0.146;0.145
22.98243;0.363;0.187
24.22815;0.537;0.297
28.42096;0.662;0.226
24.76235;0.723;0.165
25.56114;0.736;0.131
29.74578;0.6990000000000001;0.10800000000000001
21.63153;0.614;0.09
22.63152;0.472;0.08
25.53651;0.278;0.08600000000000001
29.17165;0.079;0.1
41.71516;0.0;0.151
52.11553;0.0;0.24
65.44514000000001;0.0;0.315
39.11907;0.0;0.35200000000000004
28.74483;0.0;0.35100000000000003
16.94654;0.0;0.32899999999999996
8.50163;0.0;0.305
7.98485;0.0;0.298
6.402819999999998;0.0;0.289
6.637689999999999;0.0;0.27399999999999997
6.88165;0.0;0.235
12.37277;0.0;0.196
18.31513;0.002;0.19
18.0493;0.139;0.182
18.23601;0.34900000000000003;0.426
20.80434;0.519;0.445
20.94566;0.637;0.35100000000000003
24.19179;0.7170000000000001;0.27399999999999997
25.44817;0.736;0.22
20.4794;0.6990000000000001;0.182
22.63614;0.62;0.157
23.12415;0.49;0.14200000000000002
21.52314;0.306;0.145
26.83854;0.099;0.145
40.55233;0.0;0.165
39.72917;0.0;0.23399999999999999
43.79776;0.0;0.292
31.32448;0.0;0.332
20.28185;0.0;0.32299999999999995
12.94559;0.0;0.295
8.746310000000001;0.0;0.258
7.1708300000000005;0.0;0.22
7.8990300000000016;0.0;0.208
7.15976;0.0;0.214
8.65006;0.0;0.223
12.93065;0.0;0.24100000000000002
15.49552;0.003;0.259
20.65612;0.147;0.23399999999999999
17.16291;0.33799999999999997;0.44299999999999995
20.99321;0.479;0.584
19.25228;0.642;0.494
24.12508;0.735;0.375
23.36922;0.7440000000000001;0.272
23.21252;0.706;0.209
23.00472;0.615;0.17600000000000002
24.12622;0.478;0.158
19.73729;0.28700000000000003;0.159
25.81298;0.085;0.162
30.8382;0.0;0.198
49.53305;0.0;0.28300000000000003
54.25015;0.0;0.34400000000000003
38.27004;0.0;0.37
21.64252;0.0;0.382
13.48122;0.0;0.39899999999999997
7.05041;0.0;0.41
7.7463;0.0;0.414
7.72213;0.0;0.425
7.774889999999999;0.0;0.45399999999999996
8.95047;0.0;0.442
11.91465;0.0;0.32
19.41841;0.003;0.31
20.6639;0.156;0.363
19.21702;0.376;0.741
16.0803;0.5529999999999999;0.7559999999999999
20.88725;0.682;0.68
23.26357;0.741;0.5710000000000001
23.07122;0.746;0.46399999999999997
19.6339;0.708;0.37799999999999995
22.52493;0.62;0.324
21.19351;0.48100000000000004;0.302
20.77183;0.293;0.304
29.01254;0.08800000000000001;0.28600000000000003
29.949890000000003;0.0;0.276
45.40145;0.0;0.34
56.50785;0.0;0.373
45.17657;0.0;0.39399999999999996
23.08676;0.0;0.405
16.79889;0.0;0.377
8.89298;0.0;0.363
6.58795;0.0;0.34400000000000003
7.52625;0.0;0.342
6.563110000000001;0.0;0.337
9.13485;0.0;0.32899999999999996
10.51168;0.0;0.303
15.65374;0.002;0.27699999999999997
20.60375;0.125;0.302
19.86599;0.335;0.5650000000000001
21.35888;0.519;0.536
24.72832;0.653;0.439
25.49207;0.722;0.327
23.13835;0.7340000000000001;0.22399999999999998
25.20105;0.659;0.16699999999999998
18.37065;0.56;0.135
24.70989;0.429;0.11599999999999999
22.73579;0.251;0.11
22.92089;0.07100000000000001;0.113
25.32642;0.0;0.17400000000000002
40.39804;0.0;0.256
44.03922;0.0;0.297
37.22627;0.0;0.301
25.67639;0.0;0.271
13.87762;0.0;0.212
8.03153;0.0;0.17
5.60273;0.0;0.145
5.89959;0.0;0.14400000000000002
6.46614;0.0;0.154
8.11829;0.0;0.151
12.81676;0.0;0.14
15.5751;0.001;0.133
15.3624;0.081;0.139
15.11666;0.26;0.247
17.10298;0.45299999999999996;0.225
18.73359;0.604;0.17600000000000002
19.8386;0.654;0.145
22.09765;0.66;0.131
18.58857;0.584;0.125
16.86628;0.48;0.115
19.59176;0.324;0.103
20.07729;0.161;0.091
20.87062;0.039;0.08
28.56056;0.0;0.111
35.20760999999999;0.0;0.16
39.76965;0.0;0.208
40.44103;0.0;0.247
18.63875;0.0;0.276
11.85963;0.0;0.304
5.84694;0.0;0.289
6.97462;0.0;0.27399999999999997
7.18533;0.0;0.278
7.9561600000000015;0.0;0.266
9.92176;0.0;0.235
12.12591;0.0;0.205
17.78463;0.002;0.185
19.60651;0.106;0.16699999999999998
18.88723;0.28300000000000003;0.26
19.89543;0.445;0.29100000000000004
20.97758;0.593;0.281
22.56792;0.682;0.26
24.32926;0.715;0.247
24.25698;0.6890000000000001;0.238
22.31536;0.61;0.22899999999999998
20.4964;0.48;0.225
23.67404;0.299;0.222
24.56269;0.092;0.18899999999999997
35.22481;0.0;0.184
47.30916;0.0;0.21100000000000002
55.01286999999999;0.0;0.21899999999999997
40.63618;0.0;0.225
22.67325;0.0;0.226
11.3017;0.0;0.221
8.165;0.0;0.21899999999999997
7.06203;0.0;0.21600000000000003
7.32788;0.0;0.21899999999999997
7.27672;0.0;0.22399999999999998
8.14803;0.0;0.23
11.87979;0.0;0.22699999999999998
14.3426;0.003;0.213
18.53539;0.165;0.173
15.69949;0.389;0.275
18.38301;0.5660000000000001;0.35200000000000004
19.55641;0.685;0.272
19.47041;0.747;0.19699999999999998
19.07525;0.759;0.149
25.64452;0.718;0.114
21.33201;0.636;0.09699999999999999
19.4171;0.501;0.09
16.77061;0.316;0.08800000000000001
26.59395;0.102;0.081
34.062090000000005;0.0;0.105
49.33404;0.0;0.122
48.80392;0.0;0.12
37.31187;0.0;0.11599999999999999
18.97617;0.0;0.114
9.35289;0.0;0.114
7.95367;0.0;0.113
7.79597;0.0;0.107
6.73901;0.0;0.10099999999999999
7.09311;0.0;0.096
9.77999;0.0;0.091
11.3171;0.0;0.08199999999999999
16.15203;0.003;0.07100000000000001
15.02449;0.171;0.047
18.75842;0.395;0.028999999999999998
21.44621;0.5680000000000001;0.028999999999999998
20.45826;0.687;0.019
20.87839;0.75;0.016
23.76716;0.763;0.013999999999999999
20.4293;0.721;0.016
19.5433;0.639;0.021
20.52534;0.505;0.028999999999999998
20.2914;0.319;0.042
27.79877;0.104;0.06
30.68709;0.0;0.096
45.59893;0.0;0.099
46.18388;0.0;0.066
39.3683;0.0;0.024
23.83557;0.0;0.003
15.23194;0.0;0.0
9.00108;0.0;0.0
6.05516;0.0;0.0
5.87187;0.0;0.001
6.5004;0.0;0.001
7.553910000000001;0.0;0.001
12.89384;0.0;0.0
18.75288;0.003;0.0
18.34499;0.154;0.0
18.64725;0.371;0.0
18.86599;0.545;0.003
18.69467;0.6509999999999999;0.003
20.46871;0.7170000000000001;0.003
18.09063;0.732;0.002
23.17443;0.6829999999999999;0.003
18.71234;0.599;0.006
22.14819;0.46399999999999997;0.012
19.904770000000006;0.27899999999999997;0.022000000000000002
19.5057;0.08199999999999999;0.04
27.6478;0.0;0.081
32.24074;0.0;0.094
41.79955;0.0;0.067
41.1572;0.0;0.03
20.19301;0.0;0.006999999999999999
11.6146;0.0;0.002
6.7263;0.0;0.003
9.03238;0.0;0.006
8.59525;0.0;0.006
8.54836;0.0;0.004
11.39271;0.0;0.003
14.14304;0.0;0.002
18.04641;0.003;0.002
19.36542;0.134;0.001
20.71803;0.33899999999999997;0.001
20.85989;0.509;0.009000000000000001
26.421440000000004;0.61;0.019
29.4457;0.6779999999999999;0.033
31.68764;0.6990000000000001;0.05
25.8802;0.6709999999999999;0.065
27.26782;0.591;0.08
29.50156;0.45899999999999996;0.095
24.41363;0.28;0.106
29.03175;0.08600000000000001;0.104
43.42795;0.0;0.12
53.27077;0.0;0.128
57.26612;0.0;0.11699999999999999
40.65656;0.0;0.104
24.89807;0.0;0.09300000000000001
14.04282;0.0;0.08600000000000001
9.66193;0.0;0.079
7.602519999999998;0.0;0.076
8.64785;0.0;0.073
8.95781;0.0;0.078
11.23576;0.0;0.091
13.66032;0.0;0.105
14.14039;0.004;0.124
24.35526;0.166;0.12
20.56236;0.387;0.138
20.19405;0.557;0.262
19.42342;0.669;0.19
26.47702;0.723;0.156
28.88584;0.732;0.14400000000000002
26.29058;0.6970000000000001;0.14400000000000002
22.15914;0.612;0.147
28.2206;0.472;0.14400000000000002
22.01195;0.289;0.139
26.23044;0.092;0.118
34.49221;0.0;0.128
49.67333;0.0;0.161
57.15882;0.0;0.19899999999999998
46.01532;0.0;0.228
20.83131;0.0;0.23399999999999999
18.71197;0.0;0.22899999999999998
8.69325;0.0;0.226
7.77953;0.0;0.21899999999999997
6.8159800000000015;0.0;0.218
7.2047;0.0;0.19899999999999998
9.21757;0.0;0.19
12.46209;0.0;0.19
13.93689;0.004;0.191
16.93916;0.162;0.16
15.82605;0.382;0.165
15.93714;0.5539999999999999;0.261
17.08888;0.67;0.19699999999999998
22.29276;0.73;0.157
23.01986;0.742;0.14200000000000002
19.35942;0.6990000000000001;0.133
19.23784;0.613;0.127
21.90579;0.474;0.13
16.62078;0.28600000000000003;0.149
21.13484;0.08600000000000001;0.152
30.75262;0.0;0.195
43.34377;0.0;0.27399999999999997
41.52975;0.0;0.335
29.44414;0.0;0.368
19.75611;0.0;0.342
12.83022;0.0;0.273
6.67478;0.0;0.21600000000000003
7.87142;0.0;0.198
9.3244;0.0;0.201
8.363539999999999;0.0;0.195
9.26724;0.0;0.173
12.85312;0.0;0.156
17.894779999999994;0.002;0.14
22.15766;0.107;0.111
21.7065;0.29600000000000004;0.151
22.36532;0.471;0.16699999999999998
22.05821;0.598;0.095
26.53283;0.6659999999999999;0.066
20.29806;0.68;0.064
26.24236;0.614;0.07400000000000001
23.46722;0.529;0.078
25.48447;0.391;0.076
17.16718;0.218;0.078
25.87364;0.06;0.078
39.39571;0.0;0.113
53.56245;0.0;0.14200000000000002
39.64922;0.0;0.131
39.8895;0.0;0.105
21.58857;0.0;0.08600000000000001
14.08156;0.0;0.07100000000000001
6.82503;0.0;0.06
4.51388;0.0;0.048
4.84007;0.0;0.048
4.32009;0.0;0.057
6.56778;0.0;0.063
8.66569;0.0;0.057999999999999996
11.84516;0.002;0.047
12.97055;0.105;0.034
15.90363;0.295;0.022000000000000002
16.5133;0.472;0.044000000000000004
18.51135;0.6409999999999999;0.08
13.85617;0.705;0.121
16.42923;0.7190000000000001;0.156
18.55597;0.659;0.17400000000000002
18.27605;0.5730000000000001;0.173
17.0134;0.436;0.162
14.65135;0.255;0.155
23.25516;0.07400000000000001;0.127
26.93703;0.0;0.105
32.75556;0.0;0.081
43.0493;0.0;0.043
25.48225;0.0;0.015
15.69026;0.0;0.005
12.41188;0.0;0.006
6.47964;0.0;0.012
6.783339999999999;0.0;0.026
7.46966;0.0;0.046
6.7634;0.0;0.064
7.97461;0.0;0.07400000000000001
10.55934;0.0;0.079
17.29992;0.003;0.079
21.67321;0.133;0.064
16.64412;0.33899999999999997;0.121
18.32148;0.513;0.233
16.453879999999998;0.633;0.217
20.77095;0.6960000000000001;0.19699999999999998
25.33965;0.7070000000000001;0.188
20.79531;0.662;0.182
21.42627;0.5730000000000001;0.177
21.40447;0.433;0.17400000000000002
17.6251;0.235;0.17
22.65219;0.068;0.141
29.88205;0.0;0.13
34.227340000000005;0.0;0.149
47.20306;0.0;0.156
32.73919;0.0;0.15
21.95226;0.0;0.124
11.96817;0.0;0.08700000000000001
6.83856;0.0;0.06
6.99757;0.0;0.044000000000000004
6.57504;0.0;0.040999999999999995
5.77009;0.0;0.047
7.6783100000000015;0.0;0.052000000000000005
10.25933;0.0;0.047
16.30276;0.004;0.034
19.18245;0.129;0.017
14.99858;0.32;0.01
18.02351;0.478;0.062
19.66693;0.588;0.114
25.20084;0.6459999999999999;0.134
19.33593;0.662;0.127
19.84689;0.631;0.106
18.9934;0.5539999999999999;0.084
22.46879;0.43;0.065
20.156270000000006;0.261;0.049
25.28992;0.081;0.035
22.84006;0.0;0.035
42.34354;0.0;0.031
43.89782;0.0;0.021
32.37925;0.0;0.017
20.21824;0.0;0.034
12.7942;0.0;0.08199999999999999
7.559589999999999;0.0;0.14200000000000002
8.97483;0.0;0.17
8.00015;0.0;0.17600000000000002
7.7534100000000015;0.0;0.17800000000000002
9.86227;0.0;0.183
15.571;0.0;0.182
17.4514;0.003;0.17800000000000002
23.26015;0.081;0.183
17.847479999999994;0.19699999999999998;0.22
20.18429;0.293;0.19
20.11559;0.35100000000000003;0.126
24.69725;0.359;0.08600000000000001
25.79107;0.34800000000000003;0.066
27.22041;0.335;0.061
23.59291;0.29;0.059
22.86323;0.26;0.052000000000000005
24.44117;0.153;0.044000000000000004
25.96718;0.040999999999999995;0.039
37.48423;0.0;0.046
48.20158;0.0;0.08
55.29345;0.0;0.12300000000000001
43.57238;0.0;0.156
22.39907;0.0;0.17500000000000002
12.82278;0.0;0.18100000000000002
8.40967;0.0;0.17800000000000002
8.58815;0.0;0.165
7.29264;0.0;0.145
7.48683;0.0;0.119
9.53251;0.0;0.095
12.21452;0.0;0.07400000000000001
12.94642;0.002;0.063
18.95221;0.09;0.067
18.59654;0.225;0.09699999999999999
18.9487;0.34500000000000003;0.07100000000000001
20.30589;0.439;0.035
21.66618;0.49;0.013999999999999999
24.53703;0.48200000000000004;0.006
23.5906;0.366;0.003
23.7066;0.249;0.002
25.45267;0.171;0.002
22.16644;0.08700000000000001;0.004
21.07336;0.02;0.006999999999999999
31.89727;0.0;0.01
44.21586;0.0;0.009000000000000001
52.19286;0.0;0.008
40.86597;0.0;0.009000000000000001
25.55949;0.0;0.008
14.42482;0.0;0.006999999999999999
8.22015;0.0;0.006
7.3071199999999985;0.0;0.005
9.10333;0.0;0.004
7.4059;0.0;0.003
9.90932;0.0;0.002
12.11843;0.0;0.002
16.56895;0.0;0.002
21.93954;0.038;0.002
15.84109;0.132;0.013
20.24202;0.28200000000000003;0.026
18.60591;0.451;0.012
25.74173;0.539;0.003
24.50765;0.54;0.0
23.04595;0.495;0.0
18.009829999999994;0.412;0.0
25.99778;0.308;0.0
21.41631;0.18100000000000002;0.0
28.22393;0.053;0.0
33.51909000000001;0.0;0.0
46.34663;0.0;0.001
51.14914;0.0;0.003
40.53545;0.0;0.003
23.63258;0.0;0.002
13.375370000000002;0.0;0.0
6.36129;0.0;0.0
5.74374;0.0;0.0
5.88351;0.0;0.0
4.91567;0.0;0.0
6.5092300000000005;0.0;0.0
10.97116;0.0;0.001
14.34528;0.001;0.006
16.5334;0.057999999999999996;0.011000000000000001
16.451810000000002;0.162;0.006
15.24402;0.309;0.005
18.20709;0.461;0.012
24.44097;0.5379999999999999;0.015
20.7819;0.552;0.011000000000000001
16.83345;0.513;0.006
17.081129999999998;0.42200000000000004;0.004
21.84404;0.326;0.003
23.04549;0.203;0.003
19.68473;0.065;0.003
24.64602;0.0;0.006999999999999999
41.92263;0.0;0.02
40.20312;0.0;0.027999999999999997
32.54699;0.0;0.027999999999999997
20.68246;0.0;0.026
10.30692;0.0;0.019
6.8315899999999985;0.0;0.013
6.75242;0.0;0.009000000000000001
7.0843300000000005;0.0;0.006
7.426;0.0;0.004
8.076139999999999;0.0;0.004
12.61493;0.0;0.005
15.10045;0.004;0.005
17.14406;0.128;0.011000000000000001
16.51363;0.325;0.026
19.44543;0.49;0.02
21.3962;0.653;0.015
21.64176;0.6579999999999999;0.009000000000000001
22.1515;0.682;0.002
24.13679;0.591;0.0
22.86648;0.44299999999999995;0.0
20.86899;0.321;0.001
18.36344;0.187;0.002
27.0789;0.057999999999999996;0.004
32.05169;0.0;0.009000000000000001
46.19276;0.0;0.019
52.19318;0.0;0.023
39.19248;0.0;0.019
24.28755;0.0;0.013
13.99257;0.0;0.006
7.810119999999999;0.0;0.003
6.80733;0.0;0.001
8.2273;0.0;0.0
7.237610000000001;0.0;0.0
8.11707;0.0;0.0
13.60575;0.0;0.0
18.33353;0.003;0.0
23.47372;0.109;0.0
16.9012;0.33;0.002
19.30243;0.505;0.015
19.48624;0.5660000000000001;0.025
27.04723;0.53;0.023
21.65243;0.446;0.021
22.68545;0.40399999999999997;0.022000000000000002
25.23611;0.354;0.021
23.05982;0.297;0.019
22.95336;0.195;0.017
23.52743;0.068;0.023
30.617690000000003;0.0;0.049
41.62638;0.0;0.078
46.58339;0.0;0.083
44.48996;0.0;0.07100000000000001
22.54119;0.0;0.061
15.4021;0.0;0.067
7.689139999999999;0.0;0.076
6.77721;0.0;0.08199999999999999
5.995;0.0;0.081
6.49362;0.0;0.07
7.54502;0.0;0.05
8.14895;0.0;0.031
13.75123;0.004;0.017
18.59301;0.094;0.006999999999999999
15.496;0.231;0.0
12.25228;0.368;0.001
20.24925;0.38299999999999995;0.006
16.87583;0.365;0.006
21.41696;0.355;0.005
21.66944;0.405;0.005
22.48847;0.402;0.004
23.60545;0.32;0.003
15.14575;0.17;0.002
16.32248;0.05;0.002
21.40259;0.0;0.003
43.565;0.0;0.003
47.26245;0.0;0.005
34.00177;0.0;0.012
18.25453;0.0;0.034
13.49776;0.0;0.07200000000000001
6.9024600000000005;0.0;0.109
8.33663;0.0;0.125
9.09267;0.0;0.115
8.6883;0.0;0.095
10.24553;0.0;0.07
14.78096;0.0;0.053
17.689329999999995;0.005;0.045
24.57079;0.14300000000000002;0.038
19.08701;0.32899999999999996;0.054000000000000006
20.72098;0.491;0.08900000000000001
27.43072;0.617;0.107
27.71232;0.6920000000000001;0.11199999999999999
26.5253;0.6940000000000001;0.106
23.11763;0.621;0.09
24.48646;0.516;0.07200000000000001
25.33102;0.396;0.055
23.21312;0.24600000000000002;0.049
27.21634;0.083;0.046
34.920359999999995;0.0;0.051
42.1393;0.0;0.059
50.08043;0.0;0.047
40.89093;0.0;0.024
27.16751;0.0;0.005
14.85969;0.0;0.0
8.10919;0.0;0.002
8.08838;0.0;0.006
8.16768;0.0;0.009000000000000001
5.991630000000002;0.0;0.013
9.5733;0.0;0.013999999999999999
13.53715;0.0;0.012
15.18447;0.006;0.008
18.52704;0.132;0.003
17.33222;0.318;0.002
20.376620000000006;0.475;0.046
21.47788;0.5920000000000001;0.08600000000000001
23.72584;0.664;0.109
24.3937;0.6970000000000001;0.113
26.63183;0.6679999999999999;0.106
27.09689;0.597;0.095
27.11799;0.471;0.08700000000000001
21.93045;0.29;0.08700000000000001
22.92469;0.094;0.077
32.79995;0.0;0.076
41.05468;0.0;0.075
38.93102;0.0;0.065
41.42305;0.0;0.06
20.35449;0.0;0.053
12.95112;0.0;0.047
7.203710000000001;0.0;0.042
8.43784;0.0;0.042
9.40239;0.0;0.048
9.44755;0.0;0.055999999999999994
10.95934;0.0;0.061
14.50907;0.0;0.062
22.43759;0.005;0.063
23.71242;0.12300000000000001;0.06
23.18012;0.309;0.067
24.73622;0.467;0.165
24.4884;0.63;0.2
26.38427;0.708;0.17800000000000002
31.17756;0.7340000000000001;0.136
28.25396;0.6970000000000001;0.09699999999999999
25.18823;0.595;0.064
30.926790000000004;0.419;0.039
26.286590000000004;0.213;0.028999999999999998
27.70411;0.064;0.026
40.47639;0.0;0.043
53.88611;0.0;0.061
56.007;0.0;0.078
43.38834;0.0;0.1
24.37982;0.0;0.109
16.23869;0.0;0.10099999999999999
9.54726;0.0;0.095
8.59287;0.0;0.099
7.92846;0.0;0.139
7.871110000000002;0.0;0.183
9.2903;0.0;0.207
12.38719;0.0;0.207
20.25517;0.004;0.19699999999999998
21.03641;0.103;0.21600000000000003
18.87015;0.261;0.289
17.55986;0.41;0.24100000000000002
24.55633;0.48100000000000004;0.152
25.36634;0.498;0.076
25.38541;0.498;0.033
24.92669;0.45899999999999996;0.013999999999999999
19.538870000000006;0.38299999999999995;0.006999999999999999
29.094340000000006;0.28500000000000003;0.004
23.87434;0.17500000000000002;0.003
29.07989;0.059;0.003
38.13483;0.0;0.005
48.95383;0.0;0.004
48.57698;0.0;0.002
35.51968;0.0;0.001
24.68635;0.0;0.001
15.11745;0.0;0.001
8.61134;0.0;0.0
8.75113;0.0;0.0
8.10064;0.0;0.001
7.98539;0.0;0.002
10.38577;0.0;0.004
12.07675;0.0;0.008
17.20776;0.006;0.013999999999999999
17.89733;0.166;0.022000000000000002
20.591520000000006;0.386;0.078
19.02721;0.5630000000000001;0.066
23.76035;0.705;0.052000000000000005
29.30427;0.764;0.052000000000000005
26.48305;0.767;0.06
25.224;0.722;0.068
25.96483;0.639;0.07200000000000001
23.34336;0.503;0.07200000000000001
22.60969;0.316;0.08600000000000001
26.58196;0.113;0.105
37.34232;0.0;0.13
42.10201;0.0;0.182
56.96337;0.0;0.209
46.71389;0.0;0.21899999999999997
24.53478;0.0;0.2
13.26097;0.0;0.179
7.41334;0.0;0.147
7.94395;0.0;0.107
7.71738;0.0;0.106
7.8598;0.0;0.13
9.58094;0.0;0.166
13.63891;0.0;0.2
19.179;0.008;0.22399999999999998
19.75992;0.196;0.19399999999999998
19.88426;0.419;0.386
20.97021;0.5920000000000001;0.379
20.058770000000006;0.7070000000000001;0.263
27.03717;0.768;0.195
27.5757;0.7809999999999999;0.158
22.50423;0.748;0.136
25.62925;0.667;0.11699999999999999
22.69909;0.535;0.10099999999999999
22.73903;0.35200000000000004;0.104
30.0117;0.135;0.118
40.74365;0.0;0.15
55.26534;0.0;0.218
48.58046;0.0;0.267
38.06121;0.0;0.305
25.23165;0.0;0.303
14.267;0.0;0.268
8.41479;0.0;0.23
7.21461;0.0;0.196
8.514710000000001;0.0;0.17500000000000002
6.33562;0.0;0.14800000000000002
10.17265;0.0;0.15
13.41094;0.0;0.162
14.58454;0.008;0.16399999999999998
18.82021;0.17;0.133
21.50518;0.39399999999999996;0.182
17.81685;0.5730000000000001;0.21
21.5449;0.6950000000000001;0.12300000000000001
16.86045;0.755;0.083
23.20712;0.7659999999999999;0.07100000000000001
23.49701;0.735;0.07100000000000001
19.12609;0.654;0.076
20.50878;0.521;0.083
17.28598;0.335;0.098
20.82696;0.121;0.105
30.06485;0.0;0.115
34.73965;0.0;0.13
39.10286;0.0;0.13
32.19473;0.0;0.132
26.82441;0.0;0.128
12.89243;0.0;0.118
6.87936;0.0;0.102
7.296419999999999;0.0;0.08
5.65975;0.0;0.066
7.28892;0.0;0.053
8.32734;0.0;0.044000000000000004
10.8501;0.0;0.039
15.542879999999998;0.006;0.031
18.84156;0.125;0.017
15.05681;0.304;0.037000000000000005
20.607470000000006;0.48100000000000004;0.19899999999999998
18.83278;0.613;0.225
17.614060000000006;0.7000000000000001;0.191
23.3789;0.733;0.14400000000000002
20.06267;0.7170000000000001;0.107
21.9099;0.634;0.083
21.90847;0.499;0.07100000000000001
22.549;0.317;0.07400000000000001
20.7445;0.11;0.073
36.54192000000001;0.0;0.065
34.57715;0.0;0.062
47.81915;0.0;0.044000000000000004
32.58328;0.0;0.021
21.20965;0.0;0.008
12.28603;0.0;0.004
5.8469;0.0;0.004
7.27681;0.0;0.009000000000000001
8.23142;0.0;0.017
7.447889999999999;0.0;0.024
8.068019999999999;0.0;0.027999999999999997
13.21679;0.0;0.028999999999999998
17.09866;0.006;0.027999999999999997
23.22653;0.13;0.02
15.667470000000002;0.32299999999999995;0.0
18.72664;0.504;0.002
19.9233;0.636;0.017
27.56048;0.7040000000000001;0.047
