Demand;SolarGen;Wind
11.68102;0.537;0.14200000000000002
9.90604;0.405;0.156
10.7102;0.237;0.18
13.14233;0.069;0.191
20.19151;0.0;0.22399999999999998
30.07178;0.0;0.29600000000000004
31.5566;0.0;0.33799999999999997
21.47465;0.0;0.379
8.53473;0.0;0.39399999999999996
6.7968;0.0;0.384
2.3207;0.0;0.38299999999999995
2.22275;0.0;0.41
1.63159;0.0;0.436
2.5592200000000003;0.0;0.449
2.57543;0.0;0.44799999999999995
5.10325;0.0;0.434
8.216460000000001;0.002;0.414
10.0467;0.141;0.34800000000000003
9.63829;0.35200000000000004;0.355
9.58236;0.515;0.23
11.25552;0.626;0.16
12.1303;0.6829999999999999;0.156
11.7401;0.6970000000000001;0.156
11.08464;0.648;0.152
13.28541;0.5680000000000001;0.14300000000000002
12.84989;0.43799999999999994;0.14400000000000002
11.70616;0.264;0.172
15.61934;0.081;0.215
21.88217;0.0;0.271
26.82258;0.0;0.39299999999999996
35.45066;0.0;0.465
28.76663;0.0;0.489
13.67053;0.0;0.48
7.59662;0.0;0.474
3.68345;0.0;0.46799999999999997
2.94045;0.0;0.474
2.8658200000000003;0.0;0.474
2.9048700000000003;0.0;0.466
2.2506;0.0;0.466
5.99806;0.0;0.462
8.10522;0.002;0.445
11.45651;0.13;0.376
7.29868;0.33899999999999997;0.483
9.8113;0.515;0.46399999999999997
12.2463;0.6409999999999999;0.34299999999999997
12.0062;0.711;0.268
11.0995;0.728;0.225
15.5787;0.6859999999999999;0.19
11.19113;0.608;0.161
15.038670000000002;0.478;0.14400000000000002
13.6615;0.295;0.136
15.46734;0.092;0.122
26.0647;0.0;0.12300000000000001
32.77896;0.0;0.133
35.27582;0.0;0.13699999999999998
24.62864;0.0;0.14400000000000002
13.76436;0.0;0.15
7.88581;0.0;0.163
3.69632;0.0;0.191
2.9047400000000003;0.0;0.23
2.34608;0.0;0.27399999999999997
2.53321;0.0;0.305
2.72015;0.0;0.331
6.55955;0.0;0.35000000000000003
7.0892;0.002;0.358
7.45604;0.14400000000000002;0.29600000000000004
6.88145;0.359;0.28600000000000003
10.73706;0.532;0.254
11.25739;0.652;0.171
12.28342;0.715;0.132
12.88789;0.731;0.115
14.96972;0.6940000000000001;0.09699999999999999
12.60328;0.61;0.081
13.76975;0.472;0.073
13.34147;0.28600000000000003;0.073
16.32751;0.08700000000000001;0.079
23.89505;0.0;0.111
36.01968;0.0;0.172
38.41775;0.0;0.221
30.63346;0.0;0.268
11.88158;0.0;0.313
7.59863;0.0;0.35100000000000003
3.5350300000000003;0.0;0.379
2.40071;0.0;0.407
3.2667200000000003;0.0;0.42700000000000005
2.39117;0.0;0.44299999999999995
2.88417;0.0;0.434
4.87309;0.0;0.434
8.13798;0.002;0.462
10.02951;0.134;0.444
8.198260000000001;0.33399999999999996;0.5730000000000001
10.19829;0.503;0.518
11.52763;0.62;0.368
14.696979999999998;0.7030000000000001;0.26899999999999996
12.76957;0.7240000000000001;0.21600000000000003
12.74752;0.684;0.18
13.5744;0.607;0.156
12.69596;0.479;0.14300000000000002
13.3003;0.301;0.151
17.80582;0.098;0.157
25.04496;0.0;0.188
37.96573;0.0;0.28800000000000003
34.828070000000004;0.0;0.37
32.59253;0.0;0.42700000000000005
15.21728;0.0;0.44299999999999995
7.08225;0.0;0.441
3.23443;0.0;0.42700000000000005
2.42794;0.0;0.408
3.00758;0.0;0.407
2.7924900000000004;0.0;0.425
2.35276;0.0;0.457
5.0849;0.0;0.489
7.7393399999999986;0.002;0.53
10.61628;0.129;0.518
9.90368;0.29100000000000004;0.659
9.28875;0.469;0.675
9.83923;0.644;0.544
13.89289;0.727;0.384
12.61512;0.743;0.263
13.296029999999998;0.7090000000000001;0.193
14.69554;0.625;0.158
13.44593;0.48700000000000004;0.14400000000000002
16.390970000000006;0.28300000000000003;0.146
15.6338;0.078;0.158
24.50574;0.0;0.205
32.02478;0.0;0.331
36.74063;0.0;0.433
24.77688;0.0;0.485
14.60807;0.0;0.522
6.2480699999999985;0.0;0.5539999999999999
3.61087;0.0;0.578
3.05874;0.0;0.598
3.3206;0.0;0.619
3.1014;0.0;0.645
2.78189;0.0;0.652
6.6163;0.0;0.631
8.07447;0.003;0.6679999999999999
10.91884;0.163;0.687
8.89995;0.38299999999999995;0.866
8.2549;0.5579999999999999;0.8340000000000001
13.76961;0.6809999999999999;0.731
13.05868;0.742;0.5710000000000001
13.65093;0.752;0.428
13.65005;0.7040000000000001;0.33299999999999996
15.13619;0.616;0.28200000000000003
15.40236;0.477;0.265
14.55355;0.289;0.278
21.1033;0.08700000000000001;0.289
29.38286;0.0;0.317
37.35479;0.0;0.43
39.75992;0.0;0.486
32.66913;0.0;0.514
17.3031;0.0;0.541
9.33573;0.0;0.5730000000000001
3.52044;0.0;0.599
2.6553;0.0;0.597
2.90472;0.0;0.615
2.96755;0.0;0.636
2.86316;0.0;0.672
7.25749;0.0;0.652
8.11825;0.002;0.624
10.94376;0.128;0.621
9.43499;0.341;0.737
9.81951;0.523;0.682
14.414;0.6509999999999999;0.521
12.8298;0.716;0.332
15.02294;0.72;0.203
14.83032;0.642;0.14200000000000002
12.01487;0.5700000000000001;0.107
14.75278;0.446;0.091
15.6636;0.26;0.08700000000000001
18.377270000000006;0.073;0.103
24.97154;0.0;0.17800000000000002
27.73028;0.0;0.28600000000000003
45.25643;0.0;0.34800000000000003
29.426;0.0;0.358
16.42503;0.0;0.337
8.540239999999999;0.0;0.308
3.0919;0.0;0.293
2.9057;0.0;0.27399999999999997
3.01593;0.0;0.27699999999999997
2.76525;0.0;0.289
2.8767;0.0;0.30000000000000004
5.26871;0.0;0.309
7.84347;0.001;0.319
11.27768;0.08800000000000001;0.32
9.93579;0.267;0.384
8.15541;0.45799999999999996;0.27399999999999997
12.62576;0.5820000000000001;0.154
14.65153;0.655;0.126
13.44416;0.6659999999999999;0.126
14.504829999999998;0.584;0.127
14.488929999999998;0.485;0.12
11.93431;0.34299999999999997;0.106
13.77915;0.18100000000000002;0.09300000000000001
16.27392;0.046;0.08600000000000001
26.35967;0.0;0.121
28.522920000000006;0.0;0.188
42.00661;0.0;0.253
26.58908;0.0;0.292
18.60096;0.0;0.318
7.999039999999999;0.0;0.34800000000000003
3.3883;0.0;0.38
2.41995;0.0;0.425
2.52484;0.0;0.479
2.28641;0.0;0.512
2.14242;0.0;0.498
5.16179;0.0;0.449
8.14574;0.002;0.419
6.9639;0.113;0.354
6.7214;0.309;0.39399999999999996
7.86091;0.45;0.387
12.29827;0.54;0.307
11.0013;0.6459999999999999;0.27399999999999997
13.23392;0.6930000000000001;0.261
8.64839;0.672;0.25
10.86083;0.599;0.243
11.89972;0.476;0.245
10.02858;0.293;0.249
14.60301;0.091;0.225
20.53643;0.0;0.214
32.2307;0.0;0.24100000000000002
36.27047;0.0;0.268
26.81436;0.0;0.306
10.49843;0.0;0.342
6.914560000000002;0.0;0.37
2.7428;0.0;0.391
2.80586;0.0;0.40399999999999997
2.56128;0.0;0.416
2.35491;0.0;0.429
2.8571;0.0;0.441
5.60853;0.0;0.436
7.59835;0.003;0.412
11.11355;0.162;0.33399999999999996
8.58875;0.385;0.387
11.09706;0.561;0.36200000000000004
10.48064;0.679;0.268
16.08223;0.7440000000000001;0.209
13.12863;0.758;0.171
12.73143;0.711;0.141
12.75527;0.631;0.122
13.02508;0.498;0.115
13.62054;0.314;0.11
18.46455;0.103;0.09699999999999999
24.60996;0.0;0.109
33.04663;0.0;0.11699999999999999
38.57464;0.0;0.102
28.04222;0.0;0.085
15.82615;0.0;0.079
6.45901;0.0;0.08800000000000001
3.27303;0.0;0.11
2.60653;0.0;0.136
2.81041;0.0;0.155
2.7231;0.0;0.166
2.21776;0.0;0.17
6.2775;0.0;0.16399999999999998
8.0761;0.003;0.155
9.21998;0.166;0.122
10.88694;0.386;0.052000000000000005
10.78368;0.56;0.03
11.42295;0.6809999999999999;0.022000000000000002
15.2536;0.745;0.02
15.2211;0.76;0.018000000000000002
12.50801;0.715;0.013999999999999999
14.3906;0.634;0.012
14.71564;0.502;0.012
10.98382;0.318;0.015
16.39665;0.106;0.024
28.25872;0.0;0.054000000000000006
37.22328;0.0;0.066
39.43491;0.0;0.047
30.6092;0.0;0.015
14.02321;0.0;0.001
8.136339999999999;0.0;0.0
3.18877;0.0;0.0
3.04756;0.0;0.0
2.84712;0.0;0.0
2.58474;0.0;0.0
2.86283;0.0;0.0
6.04795;0.0;0.0
9.64387;0.003;0.0
13.568029999999998;0.149;0.0
8.795010000000001;0.361;0.0
10.18983;0.534;0.002
13.94684;0.635;0.0
13.39994;0.7020000000000001;0.0
13.60126;0.718;0.0
13.96052;0.67;0.0
13.77591;0.585;0.0
14.83524;0.449;0.001
16.416339999999998;0.267;0.006
19.35311;0.078;0.015
25.5478;0.0;0.04
34.600390000000004;0.0;0.052000000000000005
44.22129;0.0;0.037000000000000005
32.098040000000005;0.0;0.015
16.06389;0.0;0.003
9.24058;0.0;0.0
3.91213;0.0;0.0
2.36896;0.0;0.001
2.15489;0.0;0.001
2.53676;0.0;0.001
2.44352;0.0;0.001
5.66755;0.0;0.001
6.26831;0.002;0.001
11.00454;0.118;0.001
7.71438;0.311;0.002
10.32633;0.48200000000000004;0.002
9.86141;0.583;0.002
13.5483;0.654;0.006
14.09314;0.674;0.016
13.34941;0.639;0.027000000000000003
9.51552;0.557;0.035
10.49385;0.425;0.047
14.04936;0.249;0.059
16.01834;0.073;0.065
23.09443;0.0;0.079
32.53604;0.0;0.09
35.6134;0.0;0.08
30.752740000000006;0.0;0.07100000000000001
12.35389;0.0;0.073
7.25816;0.0;0.08600000000000001
3.09314;0.0;0.10099999999999999
2.94434;0.0;0.113
2.9144;0.0;0.126
2.44073;0.0;0.146
2.49491;0.0;0.18
6.02148;0.0;0.215
9.15091;0.003;0.263
10.88314;0.16;0.276
10.50123;0.377;0.247
10.7513;0.546;0.198
13.81994;0.657;0.138
12.56041;0.718;0.125
12.40204;0.73;0.133
14.12952;0.6920000000000001;0.149
13.99973;0.6000000000000001;0.158
18.10121;0.46399999999999997;0.159
13.06733;0.29;0.157
18.13437;0.09699999999999999;0.132
26.97318;0.0;0.131
32.31323;0.0;0.162
40.13896;0.0;0.198
29.67517;0.0;0.247
13.99946;0.0;0.28400000000000003
8.13223;0.0;0.308
3.31733;0.0;0.33399999999999996
3.26892;0.0;0.354
3.23919;0.0;0.375
2.87602;0.0;0.382
3.52632;0.0;0.381
7.08499;0.0;0.385
9.38121;0.003;0.387
12.69276;0.155;0.331
10.54337;0.369;0.292
10.50371;0.541;0.23
13.63339;0.659;0.152
14.3983;0.7240000000000001;0.13
16.85468;0.737;0.122
15.934920000000002;0.6950000000000001;0.115
15.40855;0.611;0.113
15.72498;0.477;0.119
15.77434;0.292;0.136
17.19029;0.092;0.139
30.55794;0.0;0.165
43.0899;0.0;0.222
44.23445;0.0;0.27
33.38712;0.0;0.318
14.45353;0.0;0.32299999999999995
9.31662;0.0;0.28800000000000003
3.9081;0.0;0.276
1.79557;0.0;0.281
2.49594;0.0;0.28700000000000003
2.45047;0.0;0.27699999999999997
2.20927;0.0;0.245
4.94606;0.0;0.21899999999999997
7.3306;0.002;0.19699999999999998
10.00845;0.102;0.156
7.55549;0.28800000000000003;0.14800000000000002
7.8342100000000015;0.46399999999999997;0.07
8.92164;0.5920000000000001;0.031
11.53161;0.6609999999999999;0.02
9.83327;0.6779999999999999;0.02
10.98564;0.604;0.022000000000000002
9.2852;0.517;0.021
14.13669;0.358;0.023
10.84659;0.196;0.027999999999999997
13.08342;0.055;0.031
23.58091;0.0;0.052000000000000005
28.4916;0.0;0.061
37.22481;0.0;0.040999999999999995
19.21425;0.0;0.019
10.54512;0.0;0.01
7.1083;0.0;0.006999999999999999
2.80403;0.0;0.006999999999999999
2.3399;0.0;0.008
2.40282;0.0;0.011000000000000001
2.58071;0.0;0.016
2.45166;0.0;0.019
5.67115;0.0;0.016
7.71329;0.002;0.011000000000000001
10.32292;0.09699999999999999;0.006999999999999999
8.75164;0.275;0.003
8.91788;0.447;0.009000000000000001
14.04829;0.6000000000000001;0.037000000000000005
13.25485;0.67;0.078
12.80231;0.6880000000000001;0.11699999999999999
13.57624;0.628;0.14
12.69069;0.547;0.149
15.34316;0.416;0.151
13.40955;0.245;0.152
16.88127;0.073;0.13699999999999998
25.8526;0.0;0.119
34.52682;0.0;0.094
39.74899;0.0;0.047
29.35911;0.0;0.011000000000000001
14.06028;0.0;0.001
8.40744;0.0;0.0
3.70505;0.0;0.001
2.56408;0.0;0.003
1.84986;0.0;0.009000000000000001
2.01045;0.0;0.018000000000000002
1.89091;0.0;0.026
3.84969;0.0;0.03
5.71017;0.003;0.034
8.19885;0.122;0.028999999999999998
6.64458;0.318;0.076
6.14255;0.48700000000000004;0.11
7.0847;0.601;0.115
11.30841;0.665;0.121
12.01385;0.685;0.127
11.12323;0.6509999999999999;0.131
9.54826;0.579;0.135
10.84095;0.45;0.139
7.63324;0.25;0.14200000000000002
12.16596;0.075;0.127
21.05969;0.0;0.109
30.64826;0.0;0.114
27.40147;0.0;0.109
21.97005;0.0;0.094
8.40503;0.0;0.065
6.792560000000001;0.0;0.035
3.02263;0.0;0.018000000000000002
2.68123;0.0;0.012
2.70889;0.0;0.011000000000000001
2.60402;0.0;0.013
2.94963;0.0;0.017
5.7607;0.0;0.017
8.72988;0.003;0.011000000000000001
11.09017;0.11;0.004
10.66064;0.27899999999999997;0.002
9.18942;0.416;0.011000000000000001
13.02454;0.53;0.032
15.07784;0.611;0.049
15.90906;0.645;0.055999999999999994
13.74554;0.622;0.055
14.711570000000002;0.5529999999999999;0.051
12.21844;0.435;0.048
15.14314;0.266;0.046
18.57415;0.085;0.045
26.11805;0.0;0.059
39.01065;0.0;0.07100000000000001
42.37729;0.0;0.063
27.50643;0.0;0.054000000000000006
15.30354;0.0;0.061
9.30696;0.0;0.078
3.90179;0.0;0.085
2.90384;0.0;0.075
3.44442;0.0;0.069
3.36965;0.0;0.07100000000000001
2.85827;0.0;0.079
5.39648;0.0;0.08199999999999999
8.53704;0.001;0.078
11.1011;0.059;0.124
10.04657;0.16;0.168
10.09085;0.24;0.16399999999999998
12.41667;0.27399999999999997;0.131
14.88173;0.294;0.098
12.87695;0.29600000000000004;0.078
13.751970000000002;0.28200000000000003;0.07100000000000001
12.10006;0.257;0.064
17.61965;0.236;0.055
13.64967;0.135;0.047
15.21329;0.040999999999999995;0.038
23.00992;0.0;0.039
33.57348;0.0;0.069
42.6178;0.0;0.1
36.38374;0.0;0.114
16.02282;0.0;0.118
9.93697;0.0;0.111
3.77601;0.0;0.095
1.60016;0.0;0.078
1.97017;0.0;0.064
1.7068299999999998;0.0;0.052000000000000005
2.11029;0.0;0.034
3.89559;0.0;0.021
7.039860000000001;0.001;0.016
7.79432;0.07100000000000001;0.028999999999999998
7.962389999999999;0.17;0.064
8.34981;0.268;0.06
10.27149;0.382;0.038
9.97841;0.46;0.019
10.56783;0.478;0.009000000000000001
12.04422;0.423;0.005
10.46508;0.318;0.004
14.28221;0.226;0.004
11.83578;0.107;0.004
11.99723;0.027999999999999997;0.005
19.15222;0.0;0.005
30.66439;0.0;0.004
30.70679;0.0;0.005
21.60158;0.0;0.006
13.56934;0.0;0.006999999999999999
7.242189999999999;0.0;0.006999999999999999
2.55507;0.0;0.006999999999999999
3.19427;0.0;0.006999999999999999
3.12913;0.0;0.005
3.00917;0.0;0.003
2.81575;0.0;0.002
6.16025;0.0;0.001
7.877439999999999;0.0;0.002
11.47017;0.031;0.002
9.24203;0.1;0.006
9.89612;0.22;0.011000000000000001
13.41999;0.365;0.006
12.69639;0.446;0.001
15.56169;0.472;0.0
15.16779;0.46299999999999997;0.0
13.41164;0.384;0.0
12.90553;0.29;0.0
13.97093;0.17;0.0
15.44149;0.052000000000000005;0.0
28.993540000000007;0.0;0.0
30.85001;0.0;0.0
37.02827;0.0;0.0
32.39445;0.0;0.0
16.9723;0.0;0.0
9.09989;0.0;0.0
3.43911;0.0;0.0
2.21594;0.0;0.0
2.55255;0.0;0.0
2.22542;0.0;0.0
2.4126;0.0;0.0
4.77475;0.0;0.001
6.15185;0.0;0.002
7.3927;0.051;0.003
7.24815;0.151;0.002
8.80449;0.29100000000000004;0.006
9.69928;0.441;0.013
9.40758;0.517;0.013999999999999999
9.80433;0.5329999999999999;0.011000000000000001
10.64776;0.491;0.006
9.70098;0.39899999999999997;0.004
10.69071;0.297;0.002
8.34731;0.17500000000000002;0.001
12.65371;0.055;0.001
21.51828;0.0;0.001
33.45187;0.0;0.004
30.38859;0.0;0.006
19.87858;0.0;0.006999999999999999
10.11691;0.0;0.008
5.5038;0.0;0.009000000000000001
2.4050700000000003;0.0;0.011000000000000001
2.0714900000000003;0.0;0.013
1.6425900000000002;0.0;0.013999999999999999
1.87743;0.0;0.015
2.28055;0.0;0.017
4.75195;0.0;0.02
5.32178;0.003;0.022000000000000002
6.82682;0.118;0.024
7.733439999999999;0.308;0.022000000000000002
9.81842;0.465;0.017
7.69222;0.61;0.012
13.11218;0.664;0.006999999999999999
10.68401;0.6910000000000001;0.004
10.14531;0.58;0.002
8.27965;0.495;0.001
12.98574;0.35100000000000003;0.0
8.62134;0.187;0.0
12.49322;0.053;0.001
19.24339;0.0;0.002
22.04842;0.0;0.005
24.25304;0.0;0.006999999999999999
19.84076;0.0;0.005
11.52309;0.0;0.003
6.89275;0.0;0.001
2.50295;0.0;0.001
2.09715;0.0;0.0
2.12984;0.0;0.001
2.21062;0.0;0.001
2.47616;0.0;0.001
4.9055;0.0;0.002
5.66761;0.003;0.002
10.02314;0.122;0.003
7.899710000000002;0.312;0.001
8.35851;0.43799999999999994;0.001
11.24775;0.428;0.001
11.60922;0.382;0.001
11.4762;0.33399999999999996;0.002
11.65654;0.306;0.003
12.45602;0.278;0.006
12.73203;0.252;0.008
14.41459;0.163;0.009000000000000001
17.14542;0.061;0.011000000000000001
18.58587;0.0;0.027999999999999997
29.41729;0.0;0.055
34.93226;0.0;0.053
24.36945;0.0;0.035
15.53749;0.0;0.025
6.55628;0.0;0.023
3.15685;0.0;0.021
2.4196;0.0;0.019
2.8227;0.0;0.017
2.61382;0.0;0.01
2.73829;0.0;0.005
5.68276;0.0;0.002
8.79988;0.002;0.001
10.28436;0.07;0.001
7.41605;0.18;0.0
8.66339;0.281;0.0
11.95235;0.325;0.0
11.8572;0.316;0.0
13.57536;0.315;0.0
11.69406;0.34900000000000003;0.001
12.80661;0.36700000000000005;0.001
11.75602;0.297;0.001
13.99422;0.17500000000000002;0.002
18.43243;0.055;0.003
24.00058;0.0;0.01
30.59507;0.0;0.02
37.4821;0.0;0.016
27.465390000000006;0.0;0.011000000000000001
13.78396;0.0;0.017
7.0026;0.0;0.034
3.90894;0.0;0.049
2.88987;0.0;0.054000000000000006
2.6992700000000003;0.0;0.046
3.1194900000000003;0.0;0.035
3.0426;0.0;0.023
5.05508;0.0;0.017
7.609369999999998;0.005;0.017
10.93712;0.141;0.02
10.1764;0.33;0.024
11.08126;0.479;0.035
12.58754;0.588;0.039
11.90474;0.66;0.035
14.40252;0.621;0.034
16.596770000000006;0.474;0.033
12.77058;0.36200000000000004;0.03
15.64784;0.26899999999999996;0.022000000000000002
15.4317;0.156;0.016
19.75318;0.05;0.012
26.20407;0.0;0.013
37.40344;0.0;0.023
39.4515;0.0;0.03
29.30468;0.0;0.026
16.111629999999998;0.0;0.023
9.13287;0.0;0.023
3.54497;0.0;0.017
2.35931;0.0;0.012
2.07923;0.0;0.009000000000000001
2.34178;0.0;0.006999999999999999
2.40919;0.0;0.004
5.1311300000000015;0.0;0.002
6.85474;0.004;0.001
7.86753;0.119;0.0
5.52622;0.297;0.0
8.10202;0.446;0.004
10.16127;0.561;0.012
8.83803;0.644;0.019
11.49318;0.679;0.024
11.62761;0.6409999999999999;0.026
10.93763;0.551;0.033
13.08595;0.439;0.043
10.37944;0.256;0.045
9.76583;0.075;0.036000000000000004
20.18889;0.0;0.027000000000000003
26.60566;0.0;0.017
25.36005;0.0;0.009000000000000001
22.30005;0.0;0.006999999999999999
10.38348;0.0;0.006
6.369669999999998;0.0;0.008
3.01955;0.0;0.011000000000000001
2.36345;0.0;0.015
2.08221;0.0;0.019
2.41977;0.0;0.026
1.97598;0.0;0.035
5.5438800000000015;0.0;0.043
6.19419;0.004;0.049
10.18527;0.10099999999999999;0.040999999999999995
8.50178;0.254;0.032
8.24574;0.39399999999999996;0.064
10.41598;0.5539999999999999;0.08800000000000001
10.56997;0.6509999999999999;0.092
13.20093;0.679;0.07400000000000001
12.96561;0.607;0.051
14.179329999999998;0.476;0.03
13.19368;0.317;0.017
11.64543;0.18899999999999997;0.011000000000000001
16.54721;0.065;0.01
24.48434;0.0;0.013999999999999999
26.25558;0.0;0.005
35.59015;0.0;0.001
30.165190000000006;0.0;0.001
12.44298;0.0;0.016
8.46303;0.0;0.039
3.48606;0.0;0.061
2.9940900000000004;0.0;0.08900000000000001
2.83265;0.0;0.141
2.99942;0.0;0.239
3.33341;0.0;0.34700000000000003
6.30892;0.0;0.395
8.40029;0.003;0.39299999999999996
13.31845;0.09;0.364
10.73418;0.21899999999999997;0.359
11.18193;0.332;0.239
13.06231;0.40399999999999997;0.106
12.43868;0.44299999999999995;0.034
15.42369;0.462;0.008
13.76201;0.442;0.002
14.93958;0.376;0.0
17.15696;0.28400000000000003;0.0
14.164320000000002;0.171;0.0
19.51304;0.054000000000000006;0.0
26.94664;0.0;0.003
40.6082;0.0;0.003
52.14958;0.0;0.001
29.212490000000006;0.0;0.0
17.14679;0.0;0.0
10.26325;0.0;0.0
4.07051;0.0;0.0
2.3193900000000003;0.0;0.001
2.45782;0.0;0.001
2.67356;0.0;0.002
3.10828;0.0;0.003
4.92287;0.0;0.004
8.2194;0.005;0.008
11.04289;0.14200000000000002;0.013999999999999999
7.98735;0.355;0.026
9.95539;0.524;0.021
12.66521;0.665;0.021
12.64958;0.726;0.02
11.68055;0.72;0.019
10.39002;0.677;0.016
12.35893;0.594;0.015
13.53884;0.45799999999999996;0.015
12.51608;0.28;0.018000000000000002
15.905029999999998;0.098;0.023
23.19862;0.0;0.035
30.04293;0.0;0.05
38.61705;0.0;0.055999999999999994
25.65567;0.0;0.064
15.60681;0.0;0.07400000000000001
6.26311;0.0;0.091
3.37644;0.0;0.109
2.93397;0.0;0.124
2.2357;0.0;0.155
2.82971;0.0;0.20199999999999999
2.66554;0.0;0.264
6.40244;0.0;0.325
8.07135;0.006999999999999999;0.381
11.39955;0.193;0.353
8.66805;0.41700000000000004;0.401
10.18656;0.5870000000000001;0.28600000000000003
12.06907;0.7000000000000001;0.18899999999999997
14.34758;0.763;0.146
11.77119;0.778;0.121
15.743379999999998;0.743;0.099
10.35258;0.6629999999999999;0.078
13.46889;0.5329999999999999;0.061
13.30639;0.35100000000000003;0.055999999999999994
17.59157;0.135;0.055999999999999994
21.99951;0.001;0.077
36.61731;0.0;0.113
35.30645999999999;0.0;0.145
30.96438;0.0;0.195
15.457720000000002;0.0;0.24100000000000002
7.86425;0.0;0.26899999999999996
2.86275;0.0;0.29600000000000004
2.82748;0.0;0.318
3.26077;0.0;0.321
2.95604;0.0;0.321
2.29826;0.0;0.34
6.84672;0.0;0.361
7.2915100000000015;0.006999999999999999;0.36200000000000004
11.98918;0.16399999999999998;0.27899999999999997
9.12572;0.39;0.203
12.43233;0.5710000000000001;0.121
12.46143;0.6940000000000001;0.073
15.30349;0.7559999999999999;0.057999999999999996
15.396720000000002;0.769;0.052000000000000005
14.34119;0.738;0.052000000000000005
12.75293;0.66;0.055
14.35227;0.53;0.06
13.75457;0.34600000000000003;0.07
16.26886;0.132;0.07
27.25829;0.001;0.065
35.27937;0.0;0.051
43.85352;0.0;0.025
27.54618;0.0;0.013999999999999999
13.91866;0.0;0.027000000000000003
9.01433;0.0;0.051
3.1673400000000003;0.0;0.073
2.40615;0.0;0.083
2.44445;0.0;0.083
2.01373;0.0;0.078
2.23618;0.0;0.07200000000000001
5.20028;0.0;0.066
6.616630000000002;0.005;0.053
8.10859;0.122;0.032
7.67952;0.316;0.036000000000000004
8.03983;0.509;0.08900000000000001
10.38071;0.653;0.104
12.59678;0.721;0.099
10.35592;0.733;0.083
12.07459;0.708;0.067
10.4465;0.628;0.054000000000000006
12.65325;0.498;0.047
12.52921;0.32;0.049
15.20234;0.113;0.052000000000000005
24.31613;0.001;0.055999999999999994
25.69064;0.0;0.06
35.63852;0.0;0.039
27.27235;0.0;0.013
12.77242;0.0;0.003
7.2873800000000015;0.0;0.002
2.92021;0.0;0.003
2.41971;0.0;0.006999999999999999
2.41758;0.0;0.013
2.4537;0.0;0.019
2.10058;0.0;0.02
5.285069999999998;0.0;0.02
8.410639999999999;0.005;0.019
11.86757;0.13;0.016
8.646239999999999;0.311;0.001
9.02436;0.471;0.001
12.08474;0.601;0.001
13.51009;0.6729999999999999;0.004
13.60115;0.66;0.011000000000000001
14.56801;0.608;0.024
13.05057;0.515;0.045
12.94096;0.34600000000000003;0.08600000000000001
12.20914;0.17500000000000002;0.115
14.60184;0.048;0.128
25.05578;0.0;0.11599999999999999
34.313140000000004;0.0;0.098
42.91514;0.0;0.057
31.82953;0.0;0.023
14.09317;0.0;0.008
9.11887;0.0;0.003
3.72807;0.0;0.001
2.30649;0.0;0.0
2.56021;0.0;0.0
2.26104;0.0;0.0
2.41449;0.0;0.0
5.46471;0.0;0.0
7.97;0.004;0.001
8.2381;0.127;0.004
8.22685;0.34500000000000003;0.039
9.03253;0.512;0.11199999999999999
9.65121;0.625;0.166
10.8088;0.6779999999999999;0.195
11.03845;0.674;0.203
11.56707;0.654;0.192
11.93564;0.583;0.171
13.3147;0.436;0.152
10.43341;0.257;0.133
11.69641;0.076;0.113
23.08245;0.0;0.081
27.71298;0.0;0.081
32.62229;0.0;0.06
26.45911;0.0;0.032
15.46785;0.0;0.017
8.493319999999999;0.0;0.013999999999999999
