Demand;SolarGen;Wind
10.13932;0.501;0.317
11.75746;0.619;0.25
10.76582;0.677;0.207
11.47479;0.6779999999999999;0.182
13.00755;0.634;0.17500000000000002
11.06745;0.55;0.172
14.73685;0.41700000000000004;0.17400000000000002
14.7671;0.24100000000000002;0.182
14.81472;0.068;0.17
30.32366;0.0;0.19399999999999998
34.6664;0.0;0.249
37.10693;0.0;0.278
31.35265;0.0;0.294
15.617679999999998;0.0;0.292
7.073;0.0;0.278
3.3465300000000004;0.0;0.272
3.47791;0.0;0.268
2.89075;0.0;0.276
2.95742;0.0;0.27899999999999997
3.0714900000000003;0.0;0.27399999999999997
5.5309599999999985;0.0;0.257
9.02033;0.002;0.243
11.82235;0.146;0.203
9.98332;0.359;0.26
9.72809;0.529;0.305
11.6122;0.652;0.252
15.079770000000002;0.7030000000000001;0.22699999999999998
15.53553;0.7140000000000001;0.209
13.72244;0.665;0.19699999999999998
13.86014;0.581;0.184
17.2681;0.445;0.179
15.16786;0.264;0.203
24.51145;0.076;0.23
25.60784;0.0;0.27399999999999997
32.35736;0.0;0.37
43.81014;0.0;0.42200000000000004
29.4988;0.0;0.433
17.00505;0.0;0.396
8.1004;0.0;0.355
3.9939;0.0;0.33399999999999996
2.9321;0.0;0.304
2.81237;0.0;0.265
2.46595;0.0;0.25
2.56406;0.0;0.239
5.08994;0.0;0.231
9.99988;0.002;0.222
11.72045;0.14;0.188
10.83677;0.35100000000000003;0.331
9.91553;0.525;0.39799999999999996
10.22308;0.647;0.314
14.78973;0.7140000000000001;0.24600000000000002
12.55031;0.73;0.19899999999999998
14.91378;0.6940000000000001;0.166
15.693179999999998;0.614;0.141
13.780170000000002;0.48200000000000004;0.127
12.43052;0.299;0.119
19.08428;0.092;0.104
24.6858;0.0;0.114
41.42994;0.0;0.134
44.59625;0.0;0.151
27.8743;0.0;0.16699999999999998
16.678910000000002;0.0;0.171
8.46392;0.0;0.172
2.93778;0.0;0.17800000000000002
2.69321;0.0;0.18
2.78503;0.0;0.185
1.88677;0.0;0.19
2.4910400000000004;0.0;0.19699999999999998
4.35116;0.0;0.203
11.07673;0.002;0.19
12.45727;0.147;0.154
9.59179;0.364;0.19
11.41546;0.537;0.299
12.6862;0.662;0.23
12.39811;0.723;0.171
12.10811;0.735;0.13699999999999998
14.04377;0.6980000000000001;0.114
12.97137;0.614;0.094
16.02409;0.472;0.085
13.47441;0.27899999999999997;0.08800000000000001
17.1107;0.08;0.1
23.44349;0.0;0.14800000000000002
39.68254;0.0;0.233
43.96139;0.0;0.31
30.1701;0.0;0.354
15.88887;0.0;0.35700000000000004
8.869060000000003;0.0;0.337
3.61722;0.0;0.313
3.40422;0.0;0.307
3.3539800000000004;0.0;0.299
3.15344;0.0;0.28600000000000003
3.2655;0.0;0.249
7.37535;0.0;0.208
9.70581;0.002;0.20199999999999999
14.65775;0.14;0.191
12.21458;0.35000000000000003;0.436
13.79834;0.522;0.45399999999999996
15.90825;0.638;0.36200000000000004
17.43725;0.718;0.28600000000000003
15.23616;0.737;0.231
15.90859;0.6990000000000001;0.191
16.253120000000006;0.618;0.163
17.52144;0.488;0.146
18.91195;0.304;0.15
18.87513;0.098;0.149
36.45407;0.0;0.166
49.60963;0.0;0.23199999999999998
47.26691;0.0;0.29100000000000004
40.17385;0.0;0.33299999999999996
22.76362;0.0;0.326
10.30597;0.0;0.30000000000000004
4.08395;0.0;0.264
2.94122;0.0;0.225
3.56311;0.0;0.214
3.2487;0.0;0.221
3.59935;0.0;0.231
7.70949;0.0;0.248
9.08937;0.003;0.268
13.09027;0.149;0.245
10.89711;0.341;0.45399999999999996
13.86438;0.479;0.588
13.67852;0.642;0.501
18.55203;0.736;0.384
17.54944;0.746;0.281
15.86462;0.71;0.21600000000000003
17.45368;0.621;0.18100000000000002
18.70504;0.484;0.16399999999999998
14.42626;0.293;0.16399999999999998
18.85968;0.08800000000000001;0.166
24.33168;0.0;0.2
43.11893;0.0;0.28600000000000003
42.26569;0.0;0.34900000000000003
33.52474;0.0;0.374
18.63524;0.0;0.386
9.24741;0.0;0.40399999999999997
4.008769999999998;0.0;0.415
2.36699;0.0;0.42200000000000004
2.96892;0.0;0.43
2.39482;0.0;0.45899999999999996
2.42918;0.0;0.44799999999999995
5.61384;0.0;0.33
8.19278;0.003;0.324
9.95646;0.157;0.382
10.4771;0.377;0.748
11.39821;0.5529999999999999;0.759
10.86441;0.682;0.684
11.89477;0.74;0.5770000000000001
15.81383;0.746;0.469
14.30176;0.706;0.385
15.38091;0.618;0.331
15.10667;0.479;0.307
13.31989;0.29100000000000004;0.31
23.46568;0.08700000000000001;0.292
27.84526;0.0;0.278
35.0641;0.0;0.33799999999999997
44.19133;0.0;0.37
28.3142;0.0;0.39299999999999996
16.345579999999998;0.0;0.40399999999999997
6.3895;0.0;0.379
3.1759;0.0;0.36700000000000005
2.6039;0.0;0.355
2.39612;0.0;0.355
2.86576;0.0;0.35200000000000004
2.49732;0.0;0.34400000000000003
5.74685;0.0;0.316
8.78618;0.002;0.289
9.90893;0.126;0.315
9.27977;0.337;0.5740000000000001
10.40707;0.52;0.544
12.633;0.654;0.44799999999999995
13.53964;0.722;0.337
14.75653;0.735;0.23399999999999999
13.35258;0.659;0.17600000000000002
12.2366;0.56;0.14200000000000002
16.468429999999998;0.431;0.122
18.9616;0.252;0.115
15.1958;0.07100000000000001;0.115
23.69884;0.0;0.173
33.90818;0.0;0.254
38.49212;0.0;0.295
29.11547;0.0;0.30000000000000004
12.87617;0.0;0.271
10.22897;0.0;0.214
3.31711;0.0;0.17600000000000002
2.58985;0.0;0.155
2.67725;0.0;0.155
2.9311;0.0;0.166
2.7831200000000003;0.0;0.163
6.01072;0.0;0.151
8.789639999999999;0.001;0.141
11.45661;0.083;0.146
10.17072;0.264;0.254
9.44795;0.456;0.23199999999999998
15.771679999999998;0.607;0.183
14.20028;0.66;0.152
14.60309;0.6659999999999999;0.139
18.70731;0.591;0.132
12.72852;0.489;0.122
12.52682;0.335;0.11
14.93493;0.16699999999999998;0.09699999999999999
18.22366;0.040999999999999995;0.084
29.46965;0.0;0.11199999999999999
36.21074;0.0;0.16
43.25864;0.0;0.209
33.077259999999995;0.0;0.247
13.42059;0.0;0.27699999999999997
8.30333;0.0;0.305
2.73624;0.0;0.29100000000000004
2.8279400000000003;0.0;0.278
3.01585;0.0;0.28600000000000003
2.48925;0.0;0.27699999999999997
2.56556;0.0;0.25
5.9313;0.0;0.21899999999999997
7.7568899999999985;0.002;0.19699999999999998
11.10825;0.109;0.17400000000000002
10.32281;0.289;0.264
11.39055;0.45;0.294
15.67049;0.597;0.28500000000000003
15.14106;0.687;0.265
12.41601;0.7170000000000001;0.253
14.85249;0.6900000000000001;0.243
13.857729999999998;0.611;0.233
14.64714;0.48;0.228
13.35542;0.299;0.222
13.97418;0.092;0.185
27.13641;0.0;0.17800000000000002
32.07098;0.0;0.203
48.24743;0.0;0.214
34.75932;0.0;0.225
15.32266;0.0;0.22899999999999998
8.95055;0.0;0.228
3.9945;0.0;0.22699999999999998
2.6364;0.0;0.225
2.66998;0.0;0.23
2.61542;0.0;0.236
2.7144;0.0;0.24100000000000002
5.6987;0.0;0.236
8.737960000000001;0.003;0.21899999999999997
13.37717;0.165;0.17800000000000002
10.6227;0.389;0.27899999999999997
10.37069;0.5670000000000001;0.359
13.41027;0.6859999999999999;0.27899999999999997
12.4967;0.747;0.205
13.8285;0.76;0.155
11.61389;0.718;0.119
15.32133;0.635;0.1
15.10611;0.501;0.091
17.31479;0.315;0.08800000000000001
17.520570000000006;0.102;0.079
27.70366;0.0;0.1
33.73008;0.0;0.11199999999999999
45.38737;0.0;0.10800000000000001
32.32641;0.0;0.104
17.29417;0.0;0.106
9.4778;0.0;0.111
3.27399;0.0;0.113
3.45427;0.0;0.11199999999999999
3.3641;0.0;0.107
3.42889;0.0;0.104
3.08096;0.0;0.09699999999999999
6.778389999999999;0.0;0.08700000000000001
8.72349;0.004;0.075
12.70016;0.171;0.049
9.04862;0.395;0.03
9.25774;0.5680000000000001;0.03
12.74908;0.6880000000000001;0.021
16.20299;0.75;0.019
13.91016;0.763;0.018000000000000002
16.9146;0.721;0.02
15.70404;0.639;0.025
14.8852;0.505;0.032
16.35865;0.318;0.044000000000000004
23.03608;0.104;0.062
30.98883;0.0;0.096
39.74309;0.0;0.096
42.76935;0.0;0.064
37.10731;0.0;0.021
14.419020000000002;0.0;0.002
10.72473;0.0;0.0
4.2739400000000005;0.0;0.0
3.13472;0.0;0.0
3.39889;0.0;0.001
2.91775;0.0;0.001
2.94872;0.0;0.001
7.36308;0.0;0.0
8.2098;0.003;0.0
12.13035;0.156;0.0
11.27553;0.37200000000000005;0.0
10.78167;0.546;0.003
12.74339;0.6509999999999999;0.003
16.79684;0.7170000000000001;0.003
15.18586;0.732;0.002
17.30575;0.682;0.003
15.63691;0.599;0.006999999999999999
15.36934;0.46299999999999997;0.013999999999999999
15.75184;0.27899999999999997;0.025
22.90544;0.08199999999999999;0.044000000000000004
29.6652;0.0;0.08600000000000001
37.5832;0.0;0.095
40.76407;0.0;0.065
31.2489;0.0;0.026
17.64689;0.0;0.005
9.25057;0.0;0.001
3.3813800000000005;0.0;0.002
2.9287400000000003;0.0;0.005
3.10778;0.0;0.005
2.9713700000000003;0.0;0.004
3.0693200000000003;0.0;0.002
5.24966;0.0;0.002
7.180460000000001;0.003;0.001
11.04704;0.135;0.001
10.50302;0.33799999999999997;0.001
11.69083;0.509;0.008
13.44834;0.609;0.018000000000000002
17.1447;0.6779999999999999;0.034
15.24152;0.6990000000000001;0.052000000000000005
14.956170000000002;0.67;0.067
16.1494;0.589;0.081
15.40574;0.45799999999999996;0.095
12.75435;0.27899999999999997;0.105
20.51752;0.08600000000000001;0.102
32.84362;0.0;0.114
38.02265;0.0;0.12
37.71493;0.0;0.10800000000000001
30.47233;0.0;0.09699999999999999
19.17571;0.0;0.08900000000000001
8.82413;0.0;0.085
4.51266;0.0;0.08
2.24914;0.0;0.079
2.01347;0.0;0.078
2.78839;0.0;0.083
2.35106;0.0;0.096
5.00937;0.0;0.11
8.238719999999999;0.004;0.13
12.84213;0.166;0.125
11.54599;0.387;0.14200000000000002
9.74927;0.557;0.266
10.2437;0.6679999999999999;0.195
12.04003;0.722;0.16
12.85151;0.73;0.149
13.32389;0.6950000000000001;0.149
11.66112;0.61;0.15
14.655120000000002;0.471;0.146
12.76903;0.28700000000000003;0.14
16.37549;0.091;0.115
23.12971;0.0;0.124
31.47257;0.0;0.156
33.53978;0.0;0.195
25.07094;0.0;0.226
13.07646;0.0;0.235
9.03001;0.0;0.233
3.26791;0.0;0.233
2.82704;0.0;0.22899999999999998
3.13274;0.0;0.22899999999999998
3.10875;0.0;0.213
3.50805;0.0;0.203
6.6688100000000015;0.0;0.201
9.13505;0.004;0.2
11.69858;0.162;0.16899999999999998
10.64837;0.382;0.17600000000000002
11.22335;0.5539999999999999;0.271
12.43789;0.67;0.207
15.77743;0.7290000000000001;0.165
16.62903;0.741;0.15
18.37162;0.6990000000000001;0.139
17.86607;0.611;0.132
16.277160000000002;0.472;0.135
16.11446;0.28400000000000003;0.151
23.77294;0.085;0.151
33.06701;0.0;0.191
42.52973;0.0;0.267
47.8431;0.0;0.32899999999999996
38.31197;0.0;0.365
18.13828;0.0;0.34400000000000003
10.67087;0.0;0.27699999999999997
3.95547;0.0;0.22399999999999998
3.61313;0.0;0.21100000000000002
3.17707;0.0;0.214
3.08726;0.0;0.207
3.02437;0.0;0.184
6.06134;0.0;0.16399999999999998
8.239989999999999;0.002;0.146
11.6578;0.10800000000000001;0.114
11.44517;0.297;0.156
10.12775;0.473;0.166
10.7338;0.598;0.095
12.20864;0.665;0.067
17.75587;0.6779999999999999;0.066
17.538629999999998;0.61;0.076
14.22584;0.525;0.08
14.96299;0.387;0.078
16.37054;0.215;0.079
20.39984;0.059;0.078
32.60648;0.0;0.107
36.17826;0.0;0.132
38.01573;0.0;0.12
34.70734;0.0;0.094
16.54513;0.0;0.078
11.40375;0.0;0.066
3.75135;0.0;0.06
3.0533;0.0;0.051
2.91874;0.0;0.053
3.02094;0.0;0.063
2.62052;0.0;0.068
7.314030000000002;0.0;0.063
7.21503;0.002;0.052000000000000005
13.77041;0.105;0.038
9.81967;0.295;0.021
10.98773;0.472;0.040999999999999995
11.81619;0.638;0.079
16.274;0.7030000000000001;0.122
15.10142;0.7170000000000001;0.159
16.15405;0.657;0.17800000000000002
17.23003;0.5710000000000001;0.17600000000000002
15.413;0.434;0.163
16.11334;0.253;0.153
20.06434;0.07400000000000001;0.12300000000000001
30.92902;0.0;0.09699999999999999
41.8273;0.0;0.07100000000000001
49.50807;0.0;0.035
28.50747;0.0;0.01
17.90215;0.0;0.003
9.14084;0.0;0.005
3.93731;0.0;0.013
2.72185;0.0;0.027999999999999997
2.71412;0.0;0.05
2.34427;0.0;0.068
2.20678;0.0;0.079
4.79;0.0;0.08199999999999999
7.13731;0.003;0.08199999999999999
10.48125;0.134;0.066
8.058;0.33899999999999997;0.121
10.93017;0.513;0.22699999999999998
12.5796;0.633;0.214
11.12102;0.6950000000000001;0.19699999999999998
13.64135;0.7070000000000001;0.19
12.43862;0.6629999999999999;0.184
13.63215;0.5740000000000001;0.17800000000000002
14.17041;0.435;0.17600000000000002
14.03506;0.236;0.171
16.936989999999998;0.068;0.14
22.49587;0.0;0.125
36.13128;0.0;0.14
43.46369;0.0;0.146
27.66331;0.0;0.141
12.48694;0.0;0.11699999999999999
9.69215;0.0;0.08199999999999999
3.00466;0.0;0.06
3.52187;0.0;0.047
3.19404;0.0;0.044000000000000004
3.06691;0.0;0.053
2.86633;0.0;0.059
7.6506;0.0;0.054000000000000006
8.75939;0.004;0.04
14.30569;0.13;0.02
11.12203;0.32;0.01
13.30725;0.477;0.057999999999999996
16.19472;0.586;0.111
18.06855;0.6459999999999999;0.131
18.38633;0.6629999999999999;0.126
17.57392;0.632;0.105
15.63051;0.556;0.083
17.75456;0.431;0.064
16.26395;0.261;0.048
23.55586;0.081;0.033
34.9129;0.0;0.033
42.21726;0.0;0.027999999999999997
49.57095;0.0;0.02
32.28031;0.0;0.018000000000000002
16.528370000000002;0.0;0.038
7.85122;0.0;0.08800000000000001
4.35376;0.0;0.149
2.79542;0.0;0.17400000000000002
3.14968;0.0;0.17800000000000002
3.3331;0.0;0.17800000000000002
3.01246;0.0;0.182
6.0187599999999986;0.0;0.18100000000000002
8.30605;0.002;0.17800000000000002
12.4581;0.08;0.188
9.09609;0.195;0.228
9.18421;0.29;0.195
13.64169;0.35100000000000003;0.128
16.14623;0.35700000000000004;0.08600000000000001
12.92287;0.34500000000000003;0.065
14.02732;0.32899999999999996;0.06
11.6852;0.28200000000000003;0.057999999999999996
16.043470000000006;0.253;0.051
16.92984;0.147;0.044000000000000004
18.87916;0.04;0.038
26.62922;0.0;0.046
33.98953;0.0;0.08
34.75289;0.0;0.12300000000000001
33.79333;0.0;0.156
14.00883;0.0;0.177
9.6852;0.0;0.183
3.19966;0.0;0.18
3.3599;0.0;0.16699999999999998
2.4750400000000004;0.0;0.14800000000000002
2.64845;0.0;0.12300000000000001
2.39869;0.0;0.098
6.17589;0.0;0.077
8.81488;0.002;0.065
10.85453;0.08900000000000001;0.068
9.17847;0.21899999999999997;0.09699999999999999
11.29799;0.336;0.068
12.42631;0.43;0.032
15.29961;0.485;0.012
13.28037;0.48;0.004
15.40925;0.36700000000000005;0.002
10.56348;0.252;0.001
15.0129;0.171;0.001
13.124479999999998;0.08600000000000001;0.003
20.83079;0.02;0.006
26.45137;0.0;0.01
33.86695;0.0;0.011000000000000001
32.97717;0.0;0.01
25.6338;0.0;0.01
14.59466;0.0;0.009000000000000001
9.81563;0.0;0.008
3.24578;0.0;0.006
3.17675;0.0;0.005
3.21536;0.0;0.004
3.78958;0.0;0.002
2.93857;0.0;0.002
7.0042300000000015;0.0;0.002
9.34381;0.0;0.002
13.933179999999998;0.036000000000000004;0.001
10.97946;0.12300000000000001;0.011000000000000001
12.15919;0.265;0.025
13.99325;0.43200000000000005;0.013
15.03329;0.524;0.003
14.82898;0.529;0.0
16.107110000000002;0.48700000000000004;0.0
17.133;0.405;0.0
19.30214;0.303;0.0
19.99215;0.177;0.0
20.29751;0.052000000000000005;0.0
34.67193;0.0;0.0
42.35363;0.0;0.001
50.69481;0.0;0.002
32.46845;0.0;0.002
17.60684;0.0;0.001
11.63275;0.0;0.0
3.78887;0.0;0.0
2.05083;0.0;0.0
3.25185;0.0;0.0
3.15837;0.0;0.0
2.83469;0.0;0.0
5.61246;0.0;0.001
8.19033;0.001;0.004
9.44591;0.057;0.006999999999999999
9.33779;0.16;0.004
11.02991;0.301;0.006
11.84364;0.449;0.013
12.41352;0.526;0.017
13.83138;0.545;0.013
14.46976;0.512;0.006999999999999999
12.53861;0.433;0.005
12.33525;0.335;0.003
11.61236;0.208;0.003
16.28718;0.066;0.003
23.77437;0.0;0.006999999999999999
35.2121;0.0;0.019
28.60093;0.0;0.027000000000000003
28.73233;0.0;0.027000000000000003
13.85453;0.0;0.025
9.08298;0.0;0.019
3.03132;0.0;0.013
2.96478;0.0;0.008
3.605280000000001;0.0;0.006
3.56956;0.0;0.004
2.7999400000000003;0.0;0.004
6.95471;0.0;0.004
9.76182;0.004;0.004
12.14392;0.128;0.01
10.19634;0.325;0.026
11.73293;0.49200000000000005;0.023
13.0497;0.654;0.017
16.8214;0.6559999999999999;0.011000000000000001
17.05791;0.6859999999999999;0.003
16.39463;0.6000000000000001;0.001
16.86609;0.44799999999999995;0.001
18.20231;0.32299999999999995;0.001
15.931920000000002;0.19;0.003
21.02946;0.057999999999999996;0.005
26.64702;0.0;0.01
45.64863;0.0;0.02
49.24335;0.0;0.023
33.733940000000004;0.0;0.018000000000000002
18.46273;0.0;0.011000000000000001
9.36329;0.0;0.005
4.80351;0.0;0.002
2.68439;0.0;0.001
3.11496;0.0;0.0
3.1123;0.0;0.0
3.19102;0.0;0.0
5.67391;0.0;0.0
8.9157;0.003;0.0
11.48709;0.10800000000000001;0.0
9.78159;0.327;0.002
11.77015;0.5;0.016
12.27145;0.5589999999999999;0.027000000000000003
13.68181;0.524;0.025
15.3388;0.441;0.023
14.42159;0.396;0.023
15.90049;0.34299999999999997;0.023
17.20024;0.28800000000000003;0.019
13.25909;0.193;0.018000000000000002
19.12153;0.068;0.024
26.68;0.0;0.052000000000000005
30.38114;0.0;0.081
35.27095;0.0;0.085
22.31388;0.0;0.07100000000000001
16.81589;0.0;0.061
10.52543;0.0;0.068
3.69193;0.0;0.077
2.85456;0.0;0.083
2.74128;0.0;0.083
2.59428;0.0;0.07200000000000001
3.0017400000000003;0.0;0.052000000000000005
5.90606;0.0;0.032
7.51077;0.004;0.018000000000000002
10.85284;0.092;0.006999999999999999
8.33217;0.228;0.0
8.17687;0.36700000000000005;0.001
12.96341;0.38799999999999996;0.006999999999999999
15.82435;0.363;0.008
17.28529;0.34500000000000003;0.006
15.82596;0.395;0.006
13.29426;0.40299999999999997;0.005
17.140220000000006;0.325;0.004
16.29787;0.17500000000000002;0.003
16.45269;0.052000000000000005;0.003
32.048759999999994;0.0;0.004
29.974840000000004;0.0;0.005
46.38292;0.0;0.006999999999999999
24.71822;0.0;0.013999999999999999
14.35606;0.0;0.036000000000000004
8.852839999999997;0.0;0.075
4.56735;0.0;0.114
2.7773;0.0;0.133
2.7411;0.0;0.124
2.87827;0.0;0.104
2.85109;0.0;0.078
6.32908;0.0;0.059
8.072569999999999;0.006;0.051
9.98739;0.145;0.042
9.61612;0.33399999999999996;0.055
9.78678;0.496;0.08900000000000001
11.67187;0.618;0.10800000000000001
16.89004;0.6890000000000001;0.113
13.63904;0.6920000000000001;0.10800000000000001
10.5426;0.617;0.092
13.195470000000002;0.51;0.07400000000000001
13.74801;0.395;0.055999999999999994
16.24178;0.245;0.049
15.45244;0.083;0.045
30.84325;0.0;0.048
34.77669;0.0;0.055999999999999994
41.65128;0.0;0.044000000000000004
31.16582;0.0;0.022000000000000002
13.71879;0.0;0.005
9.66751;0.0;0.001
3.57256;0.0;0.003
3.2759;0.0;0.008
2.71809;0.0;0.012
3.5382;0.0;0.016
3.64765;0.0;0.017
6.83914;0.0;0.013999999999999999
9.23818;0.006;0.009000000000000001
16.43103;0.131;0.005
11.92163;0.316;0.002
11.85308;0.474;0.044000000000000004
12.21517;0.5920000000000001;0.08800000000000001
15.842;0.6659999999999999;0.11199999999999999
14.83546;0.7000000000000001;0.118
14.47231;0.6679999999999999;0.111
12.67784;0.597;0.099
16.96785;0.47;0.08900000000000001
16.73467;0.28800000000000003;0.08700000000000001
22.21819;0.09300000000000001;0.075
29.84322;0.0;0.07100000000000001
43.78802;0.0;0.066
44.77279;0.0;0.054000000000000006
41.1624;0.0;0.049
16.663529999999998;0.0;0.043
8.73432;0.0;0.038
4.15634;0.0;0.036000000000000004
2.88559;0.0;0.037000000000000005
2.86507;0.0;0.044000000000000004
3.16279;0.0;0.052000000000000005
2.6696;0.0;0.057999999999999996
7.91135;0.0;0.06
8.763639999999999;0.005;0.061
11.23927;0.121;0.057999999999999996
13.47515;0.305;0.065
13.14615;0.462;0.16
12.7277;0.626;0.198
13.38548;0.7070000000000001;0.18
14.86061;0.732;0.139
16.70598;0.6930000000000001;0.10099999999999999
13.28116;0.591;0.066
14.50681;0.411;0.04
16.62865;0.21;0.028999999999999998
20.78891;0.063;0.025
31.65136;0.0;0.04
32.62473;0.0;0.053
28.68365;0.0;0.066
28.30596;0.0;0.08800000000000001
18.1165;0.0;0.10099999999999999
8.79471;0.0;0.095
4.08676;0.0;0.092
3.89145;0.0;0.09699999999999999
3.48129;0.0;0.13699999999999998
3.37183;0.0;0.185
3.58678;0.0;0.213
8.11727;0.0;0.215
10.88505;0.004;0.205
13.35009;0.103;0.22
12.89008;0.257;0.29100000000000004
14.46844;0.4;0.244
15.5177;0.469;0.155
19.76328;0.489;0.078
19.10722;0.49200000000000005;0.035
16.018629999999998;0.452;0.015
17.82065;0.377;0.008
21.01904;0.281;0.005
16.61383;0.173;0.003
23.93826;0.057999999999999996;0.003
33.5826;0.0;0.004
42.14432;0.0;0.003
49.25361;0.0;0.001
37.57255;0.0;0.001
21.082320000000006;0.0;0.001
11.41597;0.0;0.0
4.308680000000002;0.0;0.0
3.04401;0.0;0.0
2.79508;0.0;0.001
3.0501;0.0;0.002
2.6651700000000003;0.0;0.004
7.49012;0.0;0.009000000000000001
11.28648;0.006999999999999999;0.016
14.09289;0.166;0.023
8.6562;0.385;0.079
9.83482;0.561;0.067
11.33879;0.7040000000000001;0.052000000000000005
17.23442;0.764;0.052000000000000005
18.00171;0.767;0.059
16.45208;0.72;0.067
14.74485;0.636;0.07100000000000001
17.8001;0.5;0.07100000000000001
16.94211;0.313;0.084
21.03264;0.11199999999999999;0.102
28.61131;0.0;0.125
40.04884000000001;0.0;0.17400000000000002
41.9544;0.0;0.2
31.78996;0.0;0.208
19.01195;0.0;0.193
11.10414;0.0;0.17500000000000002
3.97162;0.0;0.146
3.28936;0.0;0.11
3.29965;0.0;0.111
2.9547;0.0;0.136
3.01569;0.0;0.17400000000000002
6.89628;0.0;0.209
8.80627;0.008;0.233
13.48946;0.19699999999999998;0.203
12.61881;0.42;0.39
11.70527;0.5920000000000001;0.379
15.2861;0.7070000000000001;0.266
15.664929999999998;0.768;0.19899999999999998
14.34069;0.7809999999999999;0.163
18.77308;0.747;0.139
16.673379999999998;0.667;0.119
17.393520000000002;0.535;0.103
17.93415;0.35200000000000004;0.106
21.84638;0.134;0.118
30.802670000000006;0.0;0.14800000000000002
42.08487;0.0;0.214
45.13014;0.0;0.264
36.22415;0.0;0.303
20.269;0.0;0.303
7.90468;0.0;0.27
3.77107;0.0;0.233
3.12846;0.0;0.2
3.4710400000000003;0.0;0.18
2.81337;0.0;0.156
3.01821;0.0;0.161
7.59197;0.0;0.17400000000000002
8.49328;0.008;0.17400000000000002
14.681;0.172;0.14
11.35101;0.396;0.184
12.28259;0.5730000000000001;0.21100000000000002
12.95953;0.6960000000000001;0.125
15.279379999999998;0.755;0.08600000000000001
16.08747;0.767;0.073
16.88966;0.735;0.073
13.27192;0.654;0.078
17.842389999999995;0.521;0.085
17.486639999999998;0.336;0.099
19.13645;0.12;0.103
30.10022;0.0;0.107
48.49153;0.0;0.11699999999999999
49.31269;0.0;0.114
38.40781;0.0;0.119
20.7279;0.0;0.12
8.15085;0.0;0.115
3.81022;0.0;0.103
3.09707;0.0;0.085
2.74363;0.0;0.07100000000000001
3.26968;0.0;0.057
2.95712;0.0;0.046
5.60524;0.0;0.039
9.30016;0.006;0.03
11.50823;0.124;0.015
8.27111;0.305;0.035
10.39069;0.489;0.19
11.4806;0.618;0.218
11.48769;0.7020000000000001;0.185
12.31694;0.733;0.139
14.60034;0.716;0.103
13.20389;0.634;0.08
10.45778;0.5;0.068
15.424320000000002;0.318;0.07
16.18678;0.11;0.068
23.29142;0.0;0.061
38.70576;0.0;0.057999999999999996
35.29114000000001;0.0;0.04
28.24877;0.0;0.019
12.36114;0.0;0.006
6.7175;0.0;0.003
3.94685;0.0;0.005
2.9871;0.0;0.012
2.40577;0.0;0.022000000000000002
2.57836;0.0;0.028999999999999998
2.89271;0.0;0.032
5.88765;0.0;0.033
8.44347;0.006;0.031
