Demand;SolarGen;Wind
14.474429999999998;0.589;0.067
18.24135;0.653;0.054000000000000006
20.26664;0.659;0.06
18.16758;0.617;0.07200000000000001
16.585910000000002;0.524;0.08600000000000001
17.04373;0.39299999999999996;0.104
19.96254;0.23;0.132
17.26049;0.068;0.157
29.44384;0.0;0.20199999999999999
47.47247;0.0;0.281
46.19165;0.0;0.32299999999999995
33.66115;0.0;0.36200000000000004
16.23947;0.0;0.375
9.72023;0.0;0.359
3.4703699999999995;0.0;0.355
3.51514;0.0;0.39
3.73627;0.0;0.426
4.30443;0.0;0.44299999999999995
3.7628;0.0;0.44799999999999995
7.55329;0.0;0.444
11.64039;0.001;0.43
13.27846;0.136;0.358
10.98446;0.34299999999999997;0.325
14.15074;0.501;0.156
15.62475;0.606;0.092
17.67772;0.6729999999999999;0.091
20.65621;0.6930000000000001;0.096
16.834789999999998;0.648;0.098
17.819329999999994;0.5700000000000001;0.095
20.73599;0.441;0.1
18.605;0.268;0.126
20.73848;0.084;0.172
36.07577;0.0;0.235
43.46139;0.0;0.355
50.90078;0.0;0.418
34.07098;0.0;0.447
18.46645;0.0;0.45299999999999996
9.77956;0.0;0.461
4.48284;0.0;0.467
4.08176;0.0;0.483
4.1870400000000005;0.0;0.495
3.1391;0.0;0.49200000000000005
3.885380000000001;0.0;0.493
8.03345;0.0;0.483
12.11209;0.001;0.457
17.82949;0.13;0.38
12.84392;0.34500000000000003;0.472
14.52804;0.524;0.43
18.16639;0.644;0.294
21.46848;0.71;0.22399999999999998
20.58464;0.726;0.18899999999999997
18.437;0.68;0.16
18.96552;0.603;0.139
19.67499;0.473;0.127
19.40668;0.29100000000000004;0.12300000000000001
24.36003;0.091;0.119
35.70724000000001;0.0;0.124
48.56461;0.0;0.13699999999999998
58.51639;0.0;0.135
40.55477;0.0;0.127
21.84923;0.0;0.12
10.30743;0.0;0.127
4.7077;0.0;0.156
3.48973;0.0;0.201
3.06382;0.0;0.251
3.5436;0.0;0.29600000000000004
3.46721;0.0;0.335
8.0454;0.0;0.364
8.87674;0.001;0.37799999999999995
13.77608;0.138;0.312
10.56319;0.35100000000000003;0.276
11.81506;0.524;0.19699999999999998
13.49745;0.645;0.12
14.739729999999998;0.7090000000000001;0.094
16.80412;0.728;0.085
14.5472;0.6900000000000001;0.07200000000000001
16.19875;0.607;0.06
19.31339;0.47;0.055
15.267729999999998;0.28500000000000003;0.052000000000000005
19.0616;0.08800000000000001;0.057
27.5447;0.0;0.084
44.64858;0.0;0.12300000000000001
43.00344000000001;0.0;0.146
36.3266;0.0;0.17600000000000002
17.57234;0.0;0.22399999999999998
8.462480000000001;0.0;0.28400000000000003
5.0928;0.0;0.342
3.09369;0.0;0.386
3.2642900000000004;0.0;0.419
2.49996;0.0;0.445
2.80918;0.0;0.442
5.98842;0.0;0.45899999999999996
9.33298;0.001;0.5
12.22077;0.129;0.483
10.29719;0.324;0.555
10.93007;0.489;0.467
13.2613;0.606;0.294
11.41532;0.6930000000000001;0.198
16.005470000000006;0.715;0.156
12.31599;0.677;0.131
16.48375;0.604;0.118
14.14207;0.478;0.114
15.60614;0.304;0.124
20.58353;0.1;0.138
30.79492;0.0;0.182
31.51054;0.0;0.292
47.10411;0.0;0.375
29.96483;0.0;0.423
15.88954;0.0;0.44299999999999995
7.09258;0.0;0.446
4.1764;0.0;0.44
2.90447;0.0;0.435
3.19836;0.0;0.43700000000000006
2.74388;0.0;0.45799999999999996
2.28819;0.0;0.494
6.53547;0.0;0.5329999999999999
6.83627;0.002;0.5700000000000001
12.25385;0.114;0.556
11.25284;0.258;0.654
10.52773;0.45799999999999996;0.654
15.40152;0.637;0.494
18.30372;0.716;0.316
9.96788;0.73;0.203
15.15838;0.6960000000000001;0.145
12.53882;0.611;0.119
19.47608;0.469;0.10800000000000001
15.75077;0.262;0.11199999999999999
20.42483;0.066;0.13
30.25634;0.0;0.185
46.08896;0.0;0.317
42.4616;0.0;0.424
34.78687;0.0;0.486
12.82108;0.0;0.5329999999999999
8.40976;0.0;0.5700000000000001
4.3224800000000005;0.0;0.595
3.4365900000000003;0.0;0.622
3.26973;0.0;0.647
2.68217;0.0;0.6759999999999999
2.3794;0.0;0.682
7.01432;0.0;0.679
8.30693;0.002;0.713
13.4507;0.163;0.7030000000000001
9.63349;0.381;0.866
7.98442;0.555;0.8260000000000001
12.82924;0.6779999999999999;0.6970000000000001
12.71517;0.74;0.5
16.52852;0.752;0.34900000000000003
17.47402;0.7040000000000001;0.26
12.35821;0.619;0.218
15.09975;0.48;0.208
17.07902;0.293;0.228
18.51557;0.09;0.252
27.01937;0.0;0.313
27.72019;0.0;0.456
34.38423;0.0;0.525
36.38241;0.0;0.555
16.24707;0.0;0.586
9.04964;0.0;0.623
3.80877;0.0;0.649
2.99366;0.0;0.642
2.93277;0.0;0.664
3.72013;0.0;0.684
2.85454;0.0;0.726
7.4266;0.0;0.711
8.83724;0.001;0.6910000000000001
14.04441;0.125;0.6659999999999999
13.15552;0.337;0.741
13.31342;0.518;0.6729999999999999
16.392889999999998;0.643;0.466
18.2721;0.706;0.258
15.17146;0.706;0.141
15.928920000000002;0.634;0.09
19.00717;0.5680000000000001;0.063
16.87477;0.442;0.052000000000000005
21.57565;0.253;0.05
20.51651;0.07100000000000001;0.07200000000000001
30.3842;0.0;0.145
49.80888;0.0;0.249
51.24473;0.0;0.31
31.40446;0.0;0.317
20.05587;0.0;0.304
9.27601;0.0;0.28500000000000003
3.95383;0.0;0.272
3.60016;0.0;0.254
2.99632;0.0;0.256
3.5744300000000004;0.0;0.266
3.24024;0.0;0.281
6.43129;0.0;0.302
9.62678;0.001;0.324
14.88923;0.085;0.321
10.62942;0.254;0.359
11.89506;0.44799999999999995;0.214
13.04915;0.56;0.095
21.05571;0.634;0.081
16.86075;0.6459999999999999;0.08800000000000001
17.00526;0.5650000000000001;0.091
14.20096;0.462;0.08600000000000001
16.62284;0.321;0.075
19.61506;0.171;0.063
28.55178;0.045;0.06
32.506190000000004;0.0;0.095
41.52155;0.0;0.156
46.25929;0.0;0.213
38.30866;0.0;0.24
17.216070000000002;0.0;0.261
8.183710000000001;0.0;0.294
3.75173;0.0;0.33799999999999997
3.10092;0.0;0.402
2.62431;0.0;0.473
3.47867;0.0;0.518
3.4386400000000004;0.0;0.508
6.078880000000002;0.0;0.45399999999999996
9.3032;0.001;0.425
11.78987;0.105;0.354
11.07593;0.298;0.368
11.42852;0.43700000000000006;0.355
12.59654;0.514;0.26
13.24945;0.626;0.23199999999999998
13.95945;0.679;0.222
14.53977;0.6629999999999999;0.217
12.9599;0.591;0.214
17.55678;0.471;0.221
16.11439;0.29;0.23399999999999999
18.24393;0.091;0.225
27.23337;0.0;0.221
41.83089;0.0;0.252
34.87966;0.0;0.275
28.841990000000006;0.0;0.309
16.4474;0.0;0.34299999999999997
11.11835;0.0;0.369
3.86186;0.0;0.386
3.3388400000000003;0.0;0.402
2.97208;0.0;0.415
2.93462;0.0;0.431
3.11648;0.0;0.44799999999999995
8.06322;0.0;0.446
9.52062;0.002;0.426
14.90056;0.157;0.342
11.20888;0.379;0.353
13.678629999999998;0.5539999999999999;0.302
14.09339;0.6709999999999999;0.21600000000000003
17.8311;0.737;0.17400000000000002
17.89786;0.753;0.145
18.42427;0.705;0.124
15.17781;0.626;0.111
18.21961;0.495;0.107
16.58651;0.312;0.106
22.18032;0.104;0.1
33.98488;0.0;0.122
32.44761;0.0;0.136
45.87219;0.0;0.11699999999999999
31.34061;0.0;0.085
19.47831;0.0;0.066
7.87175;0.0;0.067
4.02223;0.0;0.08700000000000001
3.63882;0.0;0.111
3.93626;0.0;0.133
3.86862;0.0;0.149
3.43333;0.0;0.161
8.25345;0.0;0.16699999999999998
9.68383;0.002;0.165
16.348489999999998;0.159;0.138
12.9989;0.379;0.048
15.76224;0.5529999999999999;0.024
17.42411;0.672;0.017
18.68444;0.738;0.013999999999999999
19.41993;0.753;0.012
16.03334;0.7070000000000001;0.008
22.16855;0.628;0.005
23.74819;0.498;0.005
17.83628;0.316;0.006999999999999999
24.64112;0.107;0.013999999999999999
37.84068;0.0;0.044000000000000004
56.01731;0.0;0.06
62.447280000000006;0.0;0.047
38.20631;0.0;0.019
22.00029;0.0;0.002
11.47819;0.0;0.0
4.83729;0.0;0.0
3.24823;0.0;0.0
2.85415;0.0;0.0
2.2174;0.0;0.0
2.29896;0.0;0.0
7.76337;0.0;0.0
8.9679;0.002;0.0
13.17059;0.139;0.0
8.98129;0.34800000000000003;0.001
11.67882;0.522;0.002
12.89859;0.622;0.0
15.34881;0.6890000000000001;0.0
16.551479999999998;0.705;0.0
16.11134;0.662;0.0
13.975320000000002;0.5770000000000001;0.0
13.12604;0.442;0.0
16.312279999999998;0.261;0.004
18.62024;0.077;0.01
28.83069;0.0;0.031
34.56447;0.0;0.048
43.05544;0.0;0.039
34.66622;0.0;0.02
16.407329999999998;0.0;0.006
9.79946;0.0;0.001
3.47499;0.0;0.0
2.5931900000000003;0.0;0.0
2.41299;0.0;0.0
2.64686;0.0;0.0
2.81145;0.0;0.0
4.56776;0.0;0.0
7.515110000000001;0.002;0.0
8.82751;0.11;0.001
7.29753;0.299;0.003
9.58971;0.469;0.002
11.32077;0.5730000000000001;0.002
14.57797;0.643;0.003
15.8847;0.662;0.008
14.14299;0.629;0.013999999999999999
13.52249;0.545;0.02
15.97604;0.412;0.028999999999999998
14.30962;0.235;0.04
18.60109;0.067;0.048
23.73516;0.0;0.066
42.78437;0.0;0.081
33.90961;0.0;0.069
28.5445;0.0;0.055
12.26063;0.0;0.052000000000000005
8.3192;0.0;0.06
3.53635;0.0;0.077
3.44064;0.0;0.091
3.18404;0.0;0.103
3.57553;0.0;0.12
3.4141800000000004;0.0;0.154
8.2119;0.0;0.196
10.9531;0.003;0.25
14.349570000000002;0.153;0.271
12.68165;0.368;0.214
13.18446;0.537;0.134
16.47021;0.653;0.09
18.38309;0.718;0.08600000000000001
19.57819;0.731;0.098
18.73764;0.6910000000000001;0.118
16.90643;0.598;0.132
22.1275;0.465;0.139
21.29288;0.294;0.14300000000000002
19.72654;0.10099999999999999;0.128
32.5041;0.0;0.131
52.50227;0.0;0.158
47.31796;0.0;0.18
45.5945;0.0;0.218
23.53145;0.0;0.254
11.19257;0.0;0.28300000000000003
4.1927699999999986;0.0;0.313
3.4551;0.0;0.34
4.1296;0.0;0.36700000000000005
3.98265;0.0;0.379
3.67814;0.0;0.39
9.40001;0.0;0.411
11.30576;0.003;0.418
15.41821;0.15;0.35000000000000003
12.88439;0.36200000000000004;0.26
13.00756;0.534;0.16399999999999998
16.2781;0.653;0.096
20.57152;0.718;0.081
18.58824;0.733;0.077
17.746760000000005;0.6920000000000001;0.075
18.01375;0.612;0.077
19.34441;0.48;0.08600000000000001
18.51268;0.298;0.105
25.1226;0.09699999999999999;0.115
36.91663;0.0;0.14300000000000002
51.91568;0.0;0.188
52.41533;0.0;0.214
42.26196;0.0;0.239
21.07478;0.0;0.24100000000000002
10.64723;0.0;0.22399999999999998
4.67436;0.0;0.23399999999999999
3.72587;0.0;0.248
4.59282;0.0;0.258
3.4479800000000003;0.0;0.252
3.31984;0.0;0.22399999999999998
8.21902;0.0;0.204
10.4409;0.001;0.19
15.541579999999998;0.099;0.151
12.73477;0.28500000000000003;0.11699999999999999
12.09417;0.45799999999999996;0.039
17.22968;0.588;0.013999999999999999
18.17619;0.66;0.008
18.74441;0.6779999999999999;0.006
18.83646;0.614;0.006999999999999999
18.45075;0.527;0.006999999999999999
18.99341;0.36;0.011000000000000001
22.22698;0.2;0.016
26.1617;0.057;0.022000000000000002
35.14584;0.0;0.045
44.31968;0.0;0.055
51.51526;0.0;0.034
39.9541;0.0;0.013
17.84897;0.0;0.004
11.32112;0.0;0.001
5.0856900000000005;0.0;0.001
4.0263800000000005;0.0;0.001
3.28536;0.0;0.001
3.95632;0.0;0.002
3.69512;0.0;0.003
8.33682;0.0;0.003
10.17405;0.001;0.001
15.37245;0.092;0.001
12.63059;0.265;0.001
14.721379999999998;0.433;0.003
16.565620000000006;0.586;0.016
18.08809;0.657;0.044000000000000004
19.362820000000006;0.6759999999999999;0.073
16.88541;0.617;0.096
20.28147;0.536;0.111
19.00341;0.409;0.12300000000000001
17.0854;0.242;0.13699999999999998
22.99635;0.07400000000000001;0.139
32.483979999999995;0.0;0.138
45.28107;0.0;0.125
50.52471;0.0;0.07200000000000001
35.55844000000001;0.0;0.026
19.53942;0.0;0.003
10.6279;0.0;0.0
4.30947;0.0;0.0
3.92639;0.0;0.0
3.92738;0.0;0.001
3.94206;0.0;0.003
4.29164;0.0;0.006999999999999999
9.00104;0.0;0.01
11.71027;0.002;0.013999999999999999
14.01162;0.114;0.011000000000000001
13.03554;0.304;0.046
15.75594;0.469;0.07100000000000001
20.11773;0.58;0.07400000000000001
19.94736;0.645;0.08
22.14133;0.6679999999999999;0.083
24.41481;0.639;0.08700000000000001
19.16927;0.5690000000000001;0.09300000000000001
21.78892;0.444;0.1
22.59844;0.248;0.106
25.278170000000006;0.076;0.102
43.34781;0.0;0.094
48.54804;0.0;0.104
51.21008;0.0;0.10099999999999999
44.58036;0.0;0.085
22.47916;0.0;0.053
11.38161;0.0;0.02
6.06557;0.0;0.004
3.71195;0.0;0.002
3.5863400000000003;0.0;0.001
3.5279800000000003;0.0;0.002
3.06347;0.0;0.003
7.26553;0.0;0.003
10.02459;0.002;0.001
17.37003;0.09699999999999999;0.0
11.38219;0.253;0.0
13.41521;0.38299999999999995;0.003
16.51138;0.502;0.012
17.46878;0.589;0.023
17.0852;0.631;0.028999999999999998
18.48594;0.611;0.03
16.84508;0.546;0.032
20.26698;0.43200000000000005;0.036000000000000004
19.76947;0.268;0.043
23.14301;0.08700000000000001;0.053
33.84145;0.0;0.079
46.59014000000001;0.0;0.10099999999999999
54.30364;0.0;0.083
32.89374;0.0;0.055999999999999994
18.97968;0.0;0.044000000000000004
10.50567;0.0;0.043
4.9520800000000005;0.0;0.039
3.33574;0.0;0.031
2.85686;0.0;0.028999999999999998
2.87037;0.0;0.035
2.58236;0.0;0.043
6.710939999999999;0.0;0.045
10.16178;0.001;0.042
12.08274;0.052000000000000005;0.079
12.41234;0.147;0.11699999999999999
12.7773;0.226;0.124
13.42667;0.247;0.109
15.06018;0.27699999999999997;0.08600000000000001
18.51352;0.28600000000000003;0.07200000000000001
13.67743;0.27899999999999997;0.067
15.77147;0.268;0.059
16.544179999999994;0.244;0.052000000000000005
16.99505;0.141;0.045
19.7711;0.042;0.037000000000000005
24.88207;0.0;0.035
34.64417;0.0;0.063
41.47246;0.0;0.08700000000000001
41.59743;0.0;0.095
18.76345;0.0;0.09300000000000001
9.84169;0.0;0.08199999999999999
3.78086;0.0;0.066
2.90336;0.0;0.051
2.96277;0.0;0.038
3.2125;0.0;0.027000000000000003
2.944;0.0;0.013
6.25128;0.0;0.005
11.6871;0.001;0.004
13.10009;0.068;0.013999999999999999
10.1032;0.168;0.049
12.49029;0.26899999999999996;0.057999999999999996
13.57227;0.387;0.046
16.310570000000002;0.465;0.032
16.60707;0.48100000000000004;0.023
17.736279999999994;0.43799999999999994;0.018000000000000002
15.08157;0.33899999999999997;0.016
16.081210000000002;0.251;0.013999999999999999
15.46475;0.12;0.013999999999999999
22.09655;0.033;0.012
27.5928;0.0;0.006
41.1418;0.0;0.003
43.84971;0.0;0.003
31.81688;0.0;0.003
20.54237;0.0;0.004
9.55924;0.0;0.004
3.942180000000001;0.0;0.005
3.41425;0.0;0.006
3.61811;0.0;0.005
2.56894;0.0;0.005
3.62678;0.0;0.004
8.24718;0.0;0.004
9.07807;0.0;0.005
14.80936;0.033;0.005
11.6344;0.111;0.006
11.40454;0.25;0.006999999999999999
18.31856;0.39399999999999996;0.003
19.34353;0.46399999999999997;0.0
17.2216;0.489;0.0
17.14509;0.48;0.0
18.24984;0.39299999999999996;0.0
18.57673;0.295;0.0
18.66377;0.17800000000000002;0.0
24.30391;0.057;0.0
34.34812;0.0;0.0
42.14269;0.0;0.0
57.73975;0.0;0.0
37.50483;0.0;0.0
19.99722;0.0;0.0
10.77827;0.0;0.0
4.2259699999999984;0.0;0.001
3.12322;0.0;0.001
3.5418300000000005;0.0;0.001
3.6133;0.0;0.001
3.41385;0.0;0.001
7.21151;0.0;0.002
10.11598;0.0;0.005
15.86146;0.05;0.009000000000000001
11.4843;0.154;0.006999999999999999
15.59316;0.307;0.009000000000000001
16.771739999999998;0.46799999999999997;0.013999999999999999
19.6094;0.542;0.013
17.780179999999994;0.546;0.008
19.05219;0.48700000000000004;0.004
17.17424;0.377;0.003
17.990289999999995;0.271;0.002
23.80168;0.159;0.001
21.31426;0.051;0.001
28.18988;0.0;0.001
45.21991;0.0;0.003
42.14352;0.0;0.004
33.89052;0.0;0.003
17.76024;0.0;0.004
11.99824;0.0;0.005
4.85694;0.0;0.008
4.3436;0.0;0.013999999999999999
3.79559;0.0;0.02
4.10436;0.0;0.026
4.24941;0.0;0.03
7.79086;0.0;0.034
9.99488;0.003;0.035
16.48413;0.113;0.034
14.14957;0.30000000000000004;0.024
12.2491;0.45299999999999996;0.013999999999999999
16.48219;0.595;0.008
18.28496;0.6679999999999999;0.004
21.15657;0.684;0.002
19.83225;0.5730000000000001;0.001
19.58812;0.508;0.0
24.06955;0.36700000000000005;0.0
21.33625;0.185;0.0
27.59328;0.053;0.0
35.45085;0.0;0.001
53.95103;0.0;0.004
57.14449000000001;0.0;0.006999999999999999
41.69416;0.0;0.006
21.12099;0.0;0.004
12.42002;0.0;0.003
4.76179;0.0;0.002
3.68976;0.0;0.002
2.56546;0.0;0.003
3.3511300000000004;0.0;0.003
2.90133;0.0;0.003
8.19914;0.0;0.004
8.54786;0.004;0.004
11.84599;0.127;0.006999999999999999
13.09562;0.308;0.001
11.56606;0.413;0.0
15.52981;0.39;0.0
14.39878;0.35000000000000003;0.0
12.51254;0.315;0.0
14.59375;0.302;0.002
11.57844;0.289;0.005
17.51231;0.26899999999999996;0.006999999999999999
15.54381;0.171;0.008
21.1649;0.064;0.009000000000000001
29.13318;0.0;0.024
39.66884;0.0;0.052000000000000005
47.49632;0.0;0.049
31.40335;0.0;0.03
15.95966;0.0;0.018000000000000002
8.94307;0.0;0.013
2.45576;0.0;0.008
2.40627;0.0;0.005
3.29141;0.0;0.003
2.97134;0.0;0.001
2.86305;0.0;0.0
7.10455;0.0;0.0
8.29076;0.002;0.0
13.68439;0.067;0.0
10.88665;0.17;0.0
13.58894;0.253;0.0
14.50014;0.28500000000000003;0.0
14.56231;0.293;0.0
16.237029999999994;0.314;0.0
17.97063;0.36200000000000004;0.0
18.06451;0.374;0.0
18.34913;0.289;0.0
14.65834;0.17;0.001
23.07944;0.055;0.001
26.78178;0.0;0.006999999999999999
44.33600000000001;0.0;0.016
52.75814;0.0;0.011000000000000001
38.15014;0.0;0.005
18.4895;0.0;0.005
9.59331;0.0;0.011000000000000001
3.78064;0.0;0.017
3.37315;0.0;0.017
3.60392;0.0;0.012
3.90993;0.0;0.008
3.28714;0.0;0.004
6.44727;0.0;0.003
8.954989999999997;0.004;0.004
15.50369;0.132;0.008
12.80874;0.313;0.016
13.57234;0.457;0.022000000000000002
14.45912;0.5680000000000001;0.02
18.68532;0.6559999999999999;0.013
17.04972;0.613;0.011000000000000001
19.13408;0.441;0.012
17.27508;0.337;0.013
19.31206;0.237;0.011000000000000001
20.30944;0.131;0.008
22.96015;0.04;0.006
34.88995;0.0;0.008
45.94883;0.0;0.018000000000000002
44.84414;0.0;0.032
33.35344;0.0;0.031
19.0163;0.0;0.026
10.72687;0.0;0.018000000000000002
4.63495;0.0;0.006999999999999999
2.62835;0.0;0.003
2.55075;0.0;0.001
3.25286;0.0;0.001
2.88527;0.0;0.0
6.1719;0.0;0.0
9.86871;0.004;0.0
11.83173;0.11599999999999999;0.0
9.06905;0.292;0.0
13.75451;0.434;0.001
11.91778;0.54;0.001
14.9438;0.626;0.002
16.09155;0.66;0.002
14.15754;0.627;0.002
13.85293;0.531;0.006999999999999999
15.309970000000002;0.42700000000000005;0.021
13.55055;0.244;0.028999999999999998
17.29049;0.07;0.028999999999999998
27.10098;0.0;0.022000000000000002
34.48301;0.0;0.013999999999999999
41.20172;0.0;0.008
28.410840000000004;0.0;0.006
18.52113;0.0;0.005
9.49822;0.0;0.008
3.50463;0.0;0.011000000000000001
3.6244;0.0;0.013999999999999999
4.49827;0.0;0.016
3.52421;0.0;0.021
3.732180000000001;0.0;0.028999999999999998
7.094760000000001;0.0;0.035
11.27765;0.003;0.04
13.4007;0.091;0.027999999999999997
13.2264;0.23199999999999998;0.015
12.13993;0.36700000000000005;0.027999999999999997
14.21824;0.523;0.039
18.24142;0.622;0.043
17.46482;0.6509999999999999;0.035
19.17174;0.5680000000000001;0.026
19.28196;0.435;0.018000000000000002
21.679170000000006;0.305;0.013999999999999999
21.01141;0.19;0.013
27.59181;0.067;0.017
28.9596;0.0;0.021
49.04952;0.0;0.006999999999999999
59.18956;0.0;0.0
42.31086;0.0;0.0
19.22445;0.0;0.009000000000000001
11.93569;0.0;0.027999999999999997
5.17779;0.0;0.05
4.27602;0.0;0.077
4.3724;0.0;0.122
4.20516;0.0;0.212
4.80512;0.0;0.32899999999999996
10.09974;0.0;0.4
12.24972;0.002;0.413
18.6365;0.08600000000000001;0.38299999999999995
14.94408;0.212;0.342
19.18901;0.325;0.192
22.58428;0.4;0.069
23.96898;0.441;0.016
23.12994;0.46299999999999997;0.003
23.70623;0.45299999999999996;0.0
18.97191;0.389;0.0
23.82475;0.295;0.0
25.15301;0.17400000000000002;0.0
26.11973;0.054000000000000006;0.002
40.79182;0.0;0.011000000000000001
51.5409;0.0;0.011000000000000001
65.17644;0.0;0.003
48.00079;0.0;0.0
22.3071;0.0;0.0
12.2354;0.0;0.0
5.39411;0.0;0.0
3.18925;0.0;0.001
3.9324;0.0;0.001
3.92972;0.0;0.001
3.52266;0.0;0.001
8.41582;0.0;0.002
12.56869;0.004;0.003
14.55726;0.132;0.004
12.63862;0.34;0.006
12.59561;0.505;0.006
19.49596;0.645;0.006999999999999999
22.4727;0.7040000000000001;0.008
20.19331;0.6980000000000001;0.006999999999999999
19.88395;0.662;0.005
22.541120000000006;0.5820000000000001;0.004
16.4986;0.446;0.004
24.73673;0.273;0.006
27.36453;0.096;0.01
34.74127;0.0;0.02
54.82276;0.0;0.03
53.17014;0.0;0.031
45.97769;0.0;0.031
20.07713;0.0;0.037000000000000005
11.93543;0.0;0.052000000000000005
4.67805;0.0;0.073
3.4283;0.0;0.095
3.3833900000000003;0.0;0.129
3.19726;0.0;0.18
2.89046;0.0;0.24600000000000002
6.96548;0.0;0.315
8.849839999999997;0.006;0.376
11.49964;0.187;0.35200000000000004
13.25302;0.412;0.341
12.94143;0.5820000000000001;0.212
16.9162;0.6940000000000001;0.134
17.53453;0.758;0.104
19.75611;0.774;0.084
19.55401;0.7390000000000001;0.065
18.07128;0.66;0.047
17.23285;0.53;0.032
19.22889;0.35100000000000003;0.027000000000000003
20.3704;0.13699999999999998;0.026
30.19731;0.001;0.045
45.99123;0.0;0.065
51.77203;0.0;0.08199999999999999
34.8403;0.0;0.12
17.6301;0.0;0.172
9.48291;0.0;0.217
4.08035;0.0;0.266
4.31283;0.0;0.312
3.56026;0.0;0.33299999999999996
4.04413;0.0;0.336
3.17942;0.0;0.353
7.34952;0.0;0.375
8.60277;0.006;0.379
13.01928;0.155;0.289
9.97991;0.38299999999999995;0.17
13.17608;0.5670000000000001;0.078
13.64586;0.6920000000000001;0.046
17.62934;0.754;0.038
14.69916;0.768;0.035
20.4534;0.738;0.035
18.61089;0.662;0.038
21.702820000000006;0.5329999999999999;0.044000000000000004
17.12118;0.35000000000000003;0.055
21.33951;0.13699999999999998;0.063
33.56966;0.001;0.07200000000000001
44.18351;0.0;0.059
55.85715;0.0;0.025
37.37057;0.0;0.006
17.68049;0.0;0.01
8.98398;0.0;0.028999999999999998
4.46041;0.0;0.053
4.4267699999999985;0.0;0.066
3.75359;0.0;0.069
3.16952;0.0;0.068
3.27122;0.0;0.069
7.0303;0.0;0.07
9.08013;0.005;0.065
12.78232;0.119;0.046
9.88788;0.314;0.034
12.77816;0.498;0.064
13.41608;0.649;0.073
19.2264;0.7190000000000001;0.07200000000000001
18.95628;0.731;0.064
16.942439999999998;0.7020000000000001;0.055999999999999994
19.19932;0.621;0.049
15.73702;0.49200000000000005;0.046
14.4997;0.317;0.049
23.11238;0.11199999999999999;0.057999999999999996
32.98218;0.001;0.07100000000000001
50.31118;0.0;0.078
51.75511;0.0;0.05
38.09618;0.0;0.017
15.50204;0.0;0.003
10.22527;0.0;0.001
4.05357;0.0;0.001
2.74181;0.0;0.001
2.88566;0.0;0.004
2.83861;0.0;0.006999999999999999
2.3722;0.0;0.009000000000000001
6.57008;0.0;0.01
9.05994;0.005;0.012
10.76777;0.13;0.013
7.01341;0.313;0.006
11.11942;0.466;0.001
10.83933;0.589;0.0
17.28358;0.6609999999999999;0.0
16.12462;0.6459999999999999;0.001
16.81597;0.618;0.002
13.10026;0.524;0.008
15.661;0.368;0.048
14.69169;0.19699999999999998;0.094
20.99059;0.051;0.136
25.09946;0.0;0.154
28.92872;0.0;0.13699999999999998
38.38547;0.0;0.077
34.33619;0.0;0.028999999999999998
15.3476;0.0;0.008
7.60106;0.0;0.002
2.65418;0.0;0.0
3.68126;0.0;0.0
3.27548;0.0;0.0
3.33831;0.0;0.0
3.99978;0.0;0.0
7.74622;0.0;0.001
10.2187;0.004;0.002
16.97772;0.11599999999999999;0.004
11.63294;0.33399999999999996;0.03
13.36975;0.499;0.084
17.500729999999994;0.615;0.128
16.23639;0.6659999999999999;0.157
