Demand;SolarGen;Wind
2.5485;0.0;0.34900000000000003
7.14842;0.0;0.35200000000000004
7.340689999999999;0.001;0.358
11.29886;0.113;0.309
10.74827;0.308;0.31
14.34678;0.47;0.14800000000000002
13.74537;0.581;0.055999999999999994
14.66731;0.647;0.05
16.25055;0.653;0.057999999999999996
15.31881;0.614;0.07200000000000001
15.40949;0.521;0.08700000000000001
18.67901;0.392;0.105
15.969120000000002;0.231;0.131
19.884970000000006;0.068;0.151
25.15966;0.0;0.192
40.57065;0.0;0.266
44.69324;0.0;0.305
27.61968;0.0;0.35000000000000003
17.43401;0.0;0.373
9.78815;0.0;0.375
3.94111;0.0;0.38
2.27707;0.0;0.415
2.42547;0.0;0.449
2.37423;0.0;0.45799999999999996
2.45656;0.0;0.447
5.7923;0.0;0.425
8.70956;0.001;0.39399999999999996
7.58702;0.134;0.312
9.06425;0.34;0.254
8.74665;0.496;0.12300000000000001
13.50454;0.596;0.08199999999999999
13.08982;0.659;0.08700000000000001
11.21201;0.679;0.09699999999999999
15.134520000000002;0.632;0.105
11.13468;0.556;0.106
15.270970000000002;0.429;0.11199999999999999
13.61433;0.261;0.138
15.97182;0.083;0.173
22.88425;0.0;0.221
33.45489;0.0;0.325
31.90381;0.0;0.38799999999999996
30.43465;0.0;0.42200000000000004
13.06922;0.0;0.444
8.09506;0.0;0.462
3.07415;0.0;0.47
3.47179;0.0;0.48200000000000004
3.01141;0.0;0.483
2.69546;0.0;0.471
2.85527;0.0;0.46299999999999997
5.106330000000002;0.0;0.436
7.05463;0.001;0.395
12.22412;0.12300000000000001;0.31
8.99714;0.335;0.40299999999999997
10.00386;0.518;0.405
12.10078;0.642;0.307
12.98055;0.7070000000000001;0.26
14.80877;0.723;0.23199999999999998
17.75444;0.6759999999999999;0.20199999999999999
15.41875;0.599;0.17600000000000002
15.38499;0.469;0.162
16.56071;0.28700000000000003;0.155
18.70793;0.09;0.141
25.90845;0.0;0.138
35.96491;0.0;0.134
42.79487;0.0;0.11699999999999999
30.12873;0.0;0.106
14.3028;0.0;0.104
9.08192;0.0;0.119
4.0174;0.0;0.158
2.68533;0.0;0.215
3.1093;0.0;0.272
2.8053;0.0;0.315
3.70009;0.0;0.34900000000000003
6.38236;0.0;0.373
9.32659;0.002;0.379
12.88928;0.13699999999999998;0.30000000000000004
9.95173;0.34800000000000003;0.242
10.57398;0.52;0.18600000000000003
16.17856;0.639;0.129
16.07933;0.7010000000000001;0.11199999999999999
16.26551;0.721;0.10800000000000001
16.0902;0.6829999999999999;0.095
13.75026;0.601;0.08199999999999999
13.40403;0.466;0.073
13.799179999999998;0.28400000000000003;0.065
19.9803;0.08700000000000001;0.06
27.91346;0.0;0.078
42.28902;0.0;0.102
42.85608;0.0;0.11
27.816990000000004;0.0;0.138
18.95212;0.0;0.19399999999999998
7.837269999999998;0.0;0.264
3.98688;0.0;0.326
2.74271;0.0;0.368
2.73541;0.0;0.401
2.70261;0.0;0.425
2.64182;0.0;0.418
6.23184;0.0;0.431
9.10814;0.001;0.47
12.92308;0.127;0.45399999999999996
11.00587;0.325;0.527
10.45152;0.489;0.472
11.36598;0.598;0.318
14.62562;0.685;0.23199999999999998
13.59016;0.7120000000000001;0.19
17.008329999999994;0.677;0.161
11.39033;0.599;0.14400000000000002
15.24322;0.472;0.14
14.45749;0.29600000000000004;0.151
16.824679999999994;0.096;0.159
25.70025;0.0;0.19699999999999998
37.95433;0.0;0.294
43.83237;0.0;0.36200000000000004
31.12703;0.0;0.402
14.97425;0.0;0.434
10.44036;0.0;0.449
3.34902;0.0;0.45
2.99618;0.0;0.44799999999999995
1.92933;0.0;0.45399999999999996
2.85328;0.0;0.475
2.64345;0.0;0.5
6.29039;0.0;0.529
8.163730000000001;0.002;0.557
10.78196;0.118;0.552
8.11149;0.263;0.638
11.4466;0.465;0.644
9.60308;0.6409999999999999;0.501
12.71872;0.716;0.34400000000000003
13.5937;0.732;0.237
15.03704;0.7000000000000001;0.17400000000000002
12.33619;0.617;0.14300000000000002
12.95948;0.479;0.128
9.20414;0.27699999999999997;0.126
12.96469;0.068;0.135
20.41878;0.0;0.18100000000000002
31.02162;0.0;0.307
32.97198;0.0;0.419
30.13698;0.0;0.495
11.2396;0.0;0.555
7.94568;0.0;0.593
3.5000400000000003;0.0;0.617
2.57967;0.0;0.639
2.09577;0.0;0.66
2.41702;0.0;0.684
2.8012900000000003;0.0;0.682
5.86689;0.0;0.669
6.38702;0.002;0.7010000000000001
9.04273;0.163;0.7020000000000001
8.72108;0.38;0.86
9.64575;0.551;0.8220000000000001
13.36112;0.6729999999999999;0.6950000000000001
12.77468;0.7340000000000001;0.508
14.97889;0.745;0.365
12.10369;0.6950000000000001;0.281
10.13799;0.61;0.235
14.85981;0.472;0.223
13.34397;0.28500000000000003;0.24100000000000002
16.03228;0.08600000000000001;0.258
27.49499;0.0;0.318
34.09605;0.0;0.46399999999999997
42.0628;0.0;0.539
28.63966;0.0;0.5740000000000001
12.30719;0.0;0.604
7.284210000000002;0.0;0.642
3.14202;0.0;0.66
2.85561;0.0;0.657
2.156;0.0;0.687
2.5051;0.0;0.716
2.31738;0.0;0.764
6.36046;0.0;0.74
6.87588;0.002;0.7140000000000001
12.03355;0.124;0.6809999999999999
7.269589999999999;0.33399999999999996;0.755
8.87297;0.513;0.7000000000000001
10.87019;0.636;0.51
12.08748;0.6960000000000001;0.312
12.22824;0.6940000000000001;0.192
11.76143;0.63;0.13
12.40229;0.5680000000000001;0.096
11.66086;0.43799999999999994;0.08
11.82193;0.245;0.076
17.34088;0.068;0.095
23.31285;0.0;0.163
30.93361;0.0;0.26899999999999996
31.80932;0.0;0.33399999999999996
28.03572;0.0;0.35100000000000003
13.20769;0.0;0.34
8.28655;0.0;0.314
3.55946;0.0;0.289
2.73548;0.0;0.257
2.82981;0.0;0.24100000000000002
2.6429400000000003;0.0;0.237
2.71118;0.0;0.242
5.97261;0.0;0.258
8.65227;0.001;0.28600000000000003
10.82888;0.092;0.29100000000000004
8.7717;0.265;0.34500000000000003
9.18555;0.45;0.218
12.11275;0.561;0.114
15.94255;0.6409999999999999;0.106
17.94192;0.6579999999999999;0.118
14.39106;0.583;0.12300000000000001
15.37663;0.488;0.121
14.19716;0.34800000000000003;0.109
17.5402;0.18600000000000003;0.091
16.40886;0.048;0.078
26.34578;0.0;0.103
32.97757;0.0;0.156
42.08891;0.0;0.212
30.54438;0.0;0.24
13.77537;0.0;0.26
8.839210000000003;0.0;0.294
4.0178400000000005;0.0;0.336
3.02033;0.0;0.39
2.39244;0.0;0.45299999999999996
2.58494;0.0;0.49200000000000005
2.71871;0.0;0.475
6.76951;0.0;0.412
7.98113;0.001;0.373
10.25493;0.106;0.29100000000000004
11.1343;0.301;0.317
10.5889;0.439;0.34500000000000003
14.87619;0.519;0.28300000000000003
13.54187;0.643;0.271
14.02826;0.6890000000000001;0.267
13.66147;0.665;0.26
14.88176;0.591;0.253
14.46099;0.466;0.254
13.35985;0.28400000000000003;0.256
18.04242;0.08900000000000001;0.23
27.14241;0.0;0.214
37.98859;0.0;0.24100000000000002
37.91454;0.0;0.272
31.76367;0.0;0.315
17.25505;0.0;0.355
8.47488;0.0;0.385
3.57587;0.0;0.407
3.23805;0.0;0.425
2.42119;0.0;0.43200000000000005
3.17205;0.0;0.431
2.43502;0.0;0.425
6.2960400000000005;0.0;0.401
8.82789;0.002;0.361
14.23798;0.155;0.26899999999999996
11.37031;0.375;0.298
12.40449;0.5489999999999999;0.302
15.55078;0.667;0.245
15.95925;0.733;0.207
13.95979;0.7490000000000001;0.17800000000000002
17.817439999999994;0.6980000000000001;0.155
15.23644;0.619;0.13699999999999998
16.7832;0.488;0.129
17.59923;0.307;0.121
17.4936;0.10099999999999999;0.109
25.93124;0.0;0.128
37.59783;0.0;0.125
39.48627000000001;0.0;0.092
32.20258;0.0;0.055
17.590770000000006;0.0;0.037000000000000005
9.88963;0.0;0.043
3.69682;0.0;0.069
2.53471;0.0;0.1
2.75644;0.0;0.121
2.9056900000000003;0.0;0.131
2.11348;0.0;0.138
4.73497;0.0;0.139
7.9767199999999985;0.003;0.13699999999999998
8.89066;0.156;0.111
7.90037;0.373;0.037000000000000005
9.59662;0.5479999999999999;0.028999999999999998
12.35654;0.6679999999999999;0.025
13.51578;0.7340000000000001;0.022000000000000002
13.05855;0.75;0.02
12.32407;0.7020000000000001;0.016
11.5494;0.622;0.013
11.65447;0.493;0.013
10.11848;0.313;0.015
16.1257;0.104;0.026
23.12821;0.0;0.064
34.460840000000005;0.0;0.076
37.17595;0.0;0.055
27.173890000000004;0.0;0.023
13.39487;0.0;0.003
5.92185;0.0;0.0
2.89792;0.0;0.0
2.92587;0.0;0.0
2.04557;0.0;0.0
2.5841;0.0;0.0
2.26822;0.0;0.0
6.43288;0.0;0.0
6.83522;0.002;0.0
11.21863;0.138;0.0
10.06994;0.34500000000000003;0.001
9.44128;0.517;0.001
12.42165;0.614;0.0
13.38933;0.6809999999999999;0.0
15.390670000000002;0.6980000000000001;0.0
13.47927;0.653;0.0
14.15011;0.5690000000000001;0.0
13.153620000000002;0.433;0.001
13.31693;0.254;0.008
18.15707;0.075;0.019
28.34286;0.0;0.044000000000000004
31.15153;0.0;0.061
47.24997000000001;0.0;0.048
27.1564;0.0;0.024
18.09746;0.0;0.006
7.521489999999999;0.0;0.001
3.29227;0.0;0.0
2.2056;0.0;0.0
2.68059;0.0;0.0
2.85403;0.0;0.0
3.01985;0.0;0.0
5.32245;0.0;0.0
8.50468;0.002;0.0
8.4249;0.107;0.0
9.20344;0.292;0.002
12.91114;0.461;0.001
12.25959;0.5660000000000001;0.0
14.24788;0.638;0.001
15.47308;0.659;0.006999999999999999
11.84415;0.621;0.015
12.93046;0.5379999999999999;0.022000000000000002
12.28744;0.405;0.032
13.21727;0.231;0.042
15.20831;0.066;0.051
24.98483;0.0;0.065
38.67537;0.0;0.07400000000000001
51.22991;0.0;0.055999999999999994
34.45279;0.0;0.040999999999999995
12.9199;0.0;0.044000000000000004
7.340839999999999;0.0;0.06
3.08361;0.0;0.084
3.01681;0.0;0.103
3.257;0.0;0.119
3.13231;0.0;0.136
3.2127;0.0;0.162
6.38106;0.0;0.19399999999999998
9.24114;0.003;0.236
12.43909;0.151;0.248
10.26999;0.364;0.17800000000000002
11.6596;0.531;0.11699999999999999
13.95889;0.647;0.08700000000000001
16.19461;0.7120000000000001;0.08800000000000001
17.33014;0.721;0.102
15.1831;0.677;0.12300000000000001
16.90843;0.585;0.14
16.7129;0.456;0.14800000000000002
16.22799;0.289;0.149
19.8947;0.099;0.126
30.03708;0.0;0.12
42.28891;0.0;0.13
42.22346;0.0;0.141
39.02352;0.0;0.17600000000000002
14.44197;0.0;0.21899999999999997
8.9174;0.0;0.256
4.00166;0.0;0.292
2.8634;0.0;0.32299999999999995
3.00602;0.0;0.35100000000000003
2.29839;0.0;0.363
3.34052;0.0;0.37
6.77222;0.0;0.379
9.74676;0.003;0.37799999999999995
13.31555;0.147;0.304
10.20418;0.355;0.203
10.38627;0.527;0.136
14.29623;0.6459999999999999;0.09300000000000001
16.82864;0.711;0.084
17.41974;0.726;0.08199999999999999
13.44607;0.684;0.08199999999999999
14.02212;0.604;0.08600000000000001
16.26578;0.473;0.094
14.936329999999998;0.292;0.109
15.5525;0.094;0.11
28.89788;0.0;0.126
40.03514000000001;0.0;0.147
40.8787;0.0;0.151
36.75289;0.0;0.16699999999999998
19.86939;0.0;0.18100000000000002
9.95356;0.0;0.187
3.4882800000000005;0.0;0.213
2.48406;0.0;0.23199999999999998
2.93976;0.0;0.237
2.3429;0.0;0.222
2.30301;0.0;0.187
5.71373;0.0;0.159
8.6476;0.001;0.141
11.22819;0.099;0.10800000000000001
7.70363;0.28300000000000003;0.077
9.5706;0.455;0.03
13.13731;0.58;0.016
13.02703;0.65;0.011000000000000001
13.2957;0.669;0.006999999999999999
14.18247;0.602;0.008
13.67579;0.514;0.01
14.744929999999998;0.34400000000000003;0.019
12.90215;0.193;0.027000000000000003
15.64201;0.055999999999999994;0.035
26.16436;0.0;0.059
29.92781;0.0;0.062
40.03564;0.0;0.034
28.923990000000003;0.0;0.008
15.81814;0.0;0.001
7.5430199999999985;0.0;0.0
3.08703;0.0;0.0
2.91456;0.0;0.0
2.8212;0.0;0.001
2.65974;0.0;0.002
3.25024;0.0;0.003
5.99512;0.0;0.003
9.78461;0.001;0.002
11.49477;0.08800000000000001;0.002
11.32118;0.257;0.001
12.15275;0.424;0.0
14.060579999999998;0.5650000000000001;0.003
15.84667;0.637;0.024
15.76575;0.655;0.055999999999999994
14.28436;0.597;0.08900000000000001
14.40714;0.516;0.115
17.60655;0.391;0.133
16.16054;0.231;0.14400000000000002
17.31321;0.07;0.139
25.77363;0.0;0.129
36.48854;0.0;0.107
44.66775;0.0;0.055999999999999994
35.94373;0.0;0.015
15.83313;0.0;0.001
9.33494;0.0;0.0
3.51335;0.0;0.0
2.25775;0.0;0.0
1.619;0.0;0.0
2.37862;0.0;0.001
2.09818;0.0;0.002
4.82564;0.0;0.002
6.92944;0.002;0.002
10.5303;0.111;0.001
9.60984;0.294;0.01
9.91482;0.452;0.028999999999999998
11.59987;0.557;0.040999999999999995
13.02704;0.627;0.052000000000000005
12.50428;0.655;0.059
11.52763;0.628;0.067
10.26911;0.562;0.077
11.66164;0.44;0.08600000000000001
12.85495;0.247;0.092
17.805529999999994;0.076;0.08700000000000001
25.67561;0.0;0.078
29.41501;0.0;0.07400000000000001
43.14291;0.0;0.06
21.71393;0.0;0.043
13.76844;0.0;0.019
7.0611;0.0;0.003
2.64318;0.0;0.0
2.66244;0.0;0.0
2.80706;0.0;0.001
2.74875;0.0;0.003
2.4990900000000003;0.0;0.004
5.61497;0.0;0.003
7.8077;0.002;0.001
11.31862;0.09;0.0
7.80037;0.239;0.0
9.44617;0.368;0.0
12.16295;0.49200000000000005;0.002
14.22914;0.583;0.006999999999999999
14.97815;0.628;0.015
14.0701;0.605;0.022000000000000002
14.85812;0.539;0.03
14.93681;0.424;0.042
13.9851;0.262;0.055999999999999994
19.82887;0.085;0.08
24.27329;0.0;0.122
29.4632;0.0;0.146
40.87067;0.0;0.104
28.53626;0.0;0.057999999999999996
14.17895;0.0;0.034
7.06315;0.0;0.026
3.1186700000000003;0.0;0.019
2.59326;0.0;0.013999999999999999
2.79406;0.0;0.015
2.55632;0.0;0.02
2.47701;0.0;0.027000000000000003
5.8085900000000015;0.0;0.028999999999999998
7.223089999999999;0.001;0.027000000000000003
12.8553;0.048;0.07100000000000001
9.59322;0.141;0.111
10.44282;0.218;0.118
13.27987;0.237;0.102
16.252679999999998;0.267;0.08
15.05766;0.272;0.069
14.85293;0.257;0.066
10.82947;0.252;0.059
15.12168;0.23199999999999998;0.052000000000000005
16.930629999999994;0.132;0.047
18.37348;0.040999999999999995;0.039
25.1312;0.0;0.038
37.04914;0.0;0.068
38.953;0.0;0.094
31.91863;0.0;0.1
13.00897;0.0;0.094
6.80848;0.0;0.081
3.91996;0.0;0.065
2.61011;0.0;0.051
2.50545;0.0;0.039
2.5646;0.0;0.027000000000000003
2.63608;0.0;0.012
5.65859;0.0;0.004
8.483369999999999;0.001;0.002
12.15387;0.063;0.012
8.492280000000001;0.152;0.045
8.85966;0.244;0.061
10.33766;0.36200000000000004;0.053
11.70511;0.447;0.039
12.15127;0.473;0.027999999999999997
13.65502;0.442;0.022000000000000002
11.1333;0.363;0.02
11.70857;0.26;0.019
12.9754;0.121;0.02
15.09238;0.034;0.019
24.94836;0.0;0.01
29.96821;0.0;0.005
32.87225;0.0;0.003
25.45142;0.0;0.003
12.88861;0.0;0.002
6.63962;0.0;0.001
2.9507;0.0;0.002
2.45851;0.0;0.002
2.34294;0.0;0.002
2.91109;0.0;0.002
2.70189;0.0;0.002
5.70136;0.0;0.002
8.90279;0.0;0.003
9.879;0.031;0.002
9.54123;0.09300000000000001;0.002
10.26285;0.204;0.003
11.92856;0.335;0.002
11.83796;0.411;0.001
12.51901;0.465;0.0
14.2202;0.477;0.0
12.47909;0.401;0.0
13.989870000000002;0.302;0.0
12.83397;0.179;0.0
17.71554;0.055999999999999994;0.0
28.27905;0.0;0.0
35.098420000000004;0.0;0.0
43.15656;0.0;0.0
28.71862;0.0;0.0
16.073;0.0;0.0
8.93725;0.0;0.0
3.71535;0.0;0.001
2.96613;0.0;0.001
3.3341;0.0;0.001
2.9553;0.0;0.001
2.9523;0.0;0.0
5.68299;0.0;0.0
8.42508;0.0;0.001
12.96379;0.047;0.002
9.72937;0.14400000000000002;0.003
10.72708;0.28200000000000003;0.008
10.91393;0.426;0.016
16.78724;0.499;0.017
16.73205;0.511;0.012
15.185670000000002;0.472;0.006999999999999999
14.00623;0.39299999999999996;0.005
16.53632;0.29100000000000004;0.003
15.2726;0.172;0.002
18.20663;0.055;0.002
24.10734;0.0;0.002
41.77321;0.0;0.003
39.63895;0.0;0.003
26.3271;0.0;0.002
14.77454;0.0;0.002
9.80466;0.0;0.003
3.5211900000000003;0.0;0.008
2.74256;0.0;0.015
2.34154;0.0;0.023
2.42792;0.0;0.03
2.27458;0.0;0.035
4.9722300000000015;0.0;0.037000000000000005
6.84802;0.003;0.036000000000000004
9.77094;0.11199999999999999;0.031
8.40293;0.298;0.024
9.98901;0.455;0.019
13.3382;0.601;0.013
12.29768;0.664;0.006999999999999999
12.88074;0.6880000000000001;0.004
12.44624;0.607;0.001
12.98828;0.539;0.0
13.1892;0.396;0.0
14.29215;0.201;0.0
16.701220000000006;0.059;0.001
21.85343;0.0;0.002
36.80662;0.0;0.008
28.00556;0.0;0.012
31.30373;0.0;0.01
13.88609;0.0;0.006999999999999999
9.28792;0.0;0.005
3.44126;0.0;0.004
2.36245;0.0;0.005
2.54378;0.0;0.005
1.98118;0.0;0.003
2.45676;0.0;0.002
5.20045;0.0;0.002
5.49071;0.004;0.002
9.45728;0.12;0.004
8.10225;0.28700000000000003;0.001
7.65102;0.375;0.0
10.10839;0.37200000000000005;0.0
11.55698;0.34600000000000003;0.0
12.94215;0.311;0.0
12.73638;0.289;0.001
10.99507;0.259;0.006
11.78886;0.226;0.009000000000000001
13.67409;0.149;0.01
13.161270000000002;0.06;0.01
21.81676;0.0;0.021
31.47747;0.0;0.040999999999999995
30.50938;0.0;0.034
22.7173;0.0;0.019
14.63925;0.0;0.011000000000000001
6.91328;0.0;0.006999999999999999
2.81967;0.0;0.004
1.93186;0.0;0.003
1.58812;0.0;0.002
2.22721;0.0;0.001
1.6405;0.0;0.0
3.9621;0.0;0.0
6.3498800000000015;0.001;0.0
7.6936300000000015;0.064;0.0
7.5232899999999985;0.166;0.0
9.72303;0.25;0.0
7.39607;0.281;0.0
7.73706;0.271;0.0
10.43879;0.289;0.0
11.9691;0.326;0.0
9.12604;0.37;0.0
9.29921;0.295;0.001
12.64835;0.17400000000000002;0.005
12.30906;0.057;0.009000000000000001
14.29424;0.0;0.027999999999999997
27.8786;0.0;0.044000000000000004
27.007340000000006;0.0;0.027000000000000003
18.95542;0.0;0.009000000000000001
12.21536;0.0;0.005
5.17181;0.0;0.006999999999999999
2.35777;0.0;0.011000000000000001
2.89447;0.0;0.013
2.50754;0.0;0.011000000000000001
2.95434;0.0;0.008
3.28837;0.0;0.005
6.04389;0.0;0.004
9.40455;0.004;0.005
11.45984;0.133;0.011000000000000001
12.40538;0.318;0.013
11.12608;0.455;0.011000000000000001
12.36947;0.556;0.006
11.72288;0.645;0.002
14.58687;0.626;0.002
13.88827;0.452;0.006
16.14343;0.363;0.011000000000000001
18.27917;0.26;0.012
14.96588;0.14300000000000002;0.013
18.22089;0.042;0.015
30.6333;0.0;0.033
37.71719;0.0;0.068
42.66601;0.0;0.091
29.86723;0.0;0.068
16.94513;0.0;0.040999999999999995
9.2599;0.0;0.016
4.14489;0.0;0.002
2.40233;0.0;0.0
2.81006;0.0;0.0
2.79705;0.0;0.0
2.83843;0.0;0.0
6.0616900000000005;0.0;0.0
7.978089999999999;0.004;0.0
11.80943;0.111;0.0
9.44308;0.28500000000000003;0.0
10.79907;0.425;0.0
11.07091;0.527;0.0
12.81968;0.615;0.0
15.01616;0.636;0.0
14.86718;0.599;0.0
10.83382;0.496;0.002
15.93902;0.40299999999999997;0.025
11.44011;0.222;0.044000000000000004
18.95289;0.062;0.064
27.67881;0.0;0.057999999999999996
43.12865;0.0;0.031
41.52556;0.0;0.01
26.21151;0.0;0.002
14.840979999999998;0.0;0.0
8.77314;0.0;0.001
2.96503;0.0;0.002
2.37859;0.0;0.004
2.79894;0.0;0.006999999999999999
2.8580400000000004;0.0;0.011000000000000001
2.55999;0.0;0.015
6.86595;0.0;0.017
8.06537;0.002;0.018000000000000002
11.202;0.07100000000000001;0.008
8.59482;0.193;0.002
10.97524;0.327;0.005
12.19347;0.49200000000000005;0.012
13.25746;0.595;0.022000000000000002
12.72353;0.609;0.025
12.59341;0.512;0.023
10.39846;0.406;0.022000000000000002
15.36774;0.297;0.023
15.54258;0.184;0.027999999999999997
17.69859;0.066;0.034
22.35828;0.0;0.035
44.81809000000001;0.0;0.012
42.67245;0.0;0.0
31.0512;0.0;0.0
14.03679;0.0;0.003
9.40899;0.0;0.016
3.83569;0.0;0.033
2.31272;0.0;0.055999999999999994
2.26645;0.0;0.094
2.81746;0.0;0.168
2.85417;0.0;0.276
5.6398199999999985;0.0;0.37
9.55251;0.002;0.409
11.44056;0.08199999999999999;0.376
8.20198;0.204;0.304
9.78155;0.311;0.156
11.37235;0.379;0.054000000000000006
13.5231;0.424;0.013
11.78561;0.44799999999999995;0.002
13.98555;0.434;0.001
14.466120000000002;0.375;0.0
13.66717;0.28400000000000003;0.0
15.6111;0.16699999999999998;0.001
17.06069;0.051;0.009000000000000001
26.89422;0.0;0.024
41.99639000000001;0.0;0.017
36.23391;0.0;0.003
26.12589;0.0;0.0
15.21141;0.0;0.0
9.03046;0.0;0.0
3.2225;0.0;0.0
2.82409;0.0;0.001
2.7366200000000003;0.0;0.001
2.8119;0.0;0.001
3.08448;0.0;0.001
6.61689;0.0;0.001
7.8542;0.004;0.001
13.19558;0.128;0.001
10.65152;0.325;0.001
11.06998;0.48200000000000004;0.001
12.48351;0.623;0.003
18.20847;0.684;0.005
17.12409;0.6910000000000001;0.005
13.9796;0.659;0.003
13.69354;0.578;0.003
16.23241;0.436;0.006
15.97331;0.261;0.009000000000000001
15.23812;0.08900000000000001;0.02
30.74188;0.0;0.04
34.937290000000004;0.0;0.040999999999999995
42.32088;0.0;0.023
33.58915;0.0;0.009000000000000001
14.68721;0.0;0.01
8.63996;0.0;0.026
3.20901;0.0;0.048
2.78977;0.0;0.075
3.1459200000000003;0.0;0.109
3.18876;0.0;0.157
3.1985900000000003;0.0;0.21899999999999997
5.96288;0.0;0.28600000000000003
9.23633;0.006999999999999999;0.34400000000000003
13.06733;0.188;0.322
10.7395;0.41;0.261
10.75666;0.579;0.16399999999999998
13.48164;0.6920000000000001;0.12
14.92857;0.7559999999999999;0.105
18.06679;0.7709999999999999;0.091
15.19565;0.736;0.07100000000000001
13.97771;0.6559999999999999;0.051
17.97307;0.527;0.034
15.638320000000002;0.34600000000000003;0.027000000000000003
20.71597;0.133;0.026
28.62635;0.001;0.047
44.38587;0.0;0.051
34.18545;0.0;0.047
35.36118;0.0;0.07400000000000001
17.347620000000006;0.0;0.13
9.27801;0.0;0.188
3.92347;0.0;0.25
3.01034;0.0;0.312
3.01357;0.0;0.341
2.99653;0.0;0.35100000000000003
3.19595;0.0;0.366
6.46088;0.0;0.379
7.29891;0.006;0.369
12.33646;0.156;0.264
11.12774;0.385;0.127
10.31927;0.5640000000000001;0.068
11.58409;0.6890000000000001;0.049
12.59103;0.7509999999999999;0.045
15.57477;0.764;0.044000000000000004
13.35575;0.7340000000000001;0.046
14.3607;0.6579999999999999;0.051
15.34378;0.529;0.057999999999999996
15.95901;0.34900000000000003;0.068
14.63672;0.135;0.077
24.87588;0.001;0.092
34.81129;0.0;0.067
39.21553;0.0;0.019
36.38296;0.0;0.0
14.70824;0.0;0.003
7.93589;0.0;0.025
4.09075;0.0;0.055
2.8287;0.0;0.07100000000000001
2.61928;0.0;0.069
3.02243;0.0;0.057999999999999996
2.64855;0.0;0.05
5.69102;0.0;0.046
8.99437;0.005;0.04
11.58545;0.12300000000000001;0.026
8.72677;0.331;0.016
9.33179;0.513;0.031
10.06827;0.6459999999999999;0.038
12.65187;0.71;0.043
14.7118;0.722;0.045
16.20445;0.6910000000000001;0.044000000000000004
14.22279;0.612;0.044000000000000004
12.32403;0.486;0.047
16.03797;0.316;0.052000000000000005
16.078;0.113;0.068
22.79168;0.001;0.08800000000000001
35.74143;0.0;0.092
37.99622;0.0;0.055999999999999994
28.65021;0.0;0.019
13.54786;0.0;0.004
8.53537;0.0;0.002
3.98414;0.0;0.002
3.09888;0.0;0.004
3.37711;0.0;0.006999999999999999
3.5710800000000003;0.0;0.011000000000000001
2.82227;0.0;0.013
6.2398;0.0;0.013999999999999999
9.04798;0.005;0.016
11.32369;0.13699999999999998;0.016
8.52655;0.321;0.006999999999999999
12.16854;0.466;0.001
13.03595;0.5730000000000001;0.0
15.270029999999998;0.632;0.0
17.030829999999998;0.609;0.0
19.46619;0.59;0.0
14.8782;0.498;0.001
15.62315;0.355;0.052000000000000005
19.73832;0.188;0.102
19.72456;0.052000000000000005;0.141
30.25823;0.0;0.157
38.98867;0.0;0.13
41.84111;0.0;0.068
30.71432;0.0;0.025
15.25259;0.0;0.006
9.5749;0.0;0.001
3.69311;0.0;0.0
2.42413;0.0;0.0
2.02819;0.0;0.0
2.55518;0.0;0.0
2.80362;0.0;0.0
6.33499;0.0;0.0
6.21518;0.004;0.001
10.83559;0.111;0.001
7.6114;0.32299999999999995;0.015
9.00548;0.48200000000000004;0.051
13.29258;0.6000000000000001;0.08600000000000001
