Demand;SolarGen;Wind
37.73082;0.602;0.2
44.77116;0.517;0.17800000000000002
41.87516;0.386;0.17600000000000002
46.42718;0.218;0.17800000000000002
50.37417;0.057;0.13699999999999998
71.18587;0.0;0.155
71.18774;0.0;0.236
113.17064;0.0;0.359
81.67701;0.0;0.486
45.34089;0.0;0.5579999999999999
21.444370000000006;0.0;0.585
8.69427;0.0;0.595
6.9696;0.0;0.597
7.39578;0.0;0.527
8.54609;0.0;0.46799999999999997
7.5380699999999985;0.0;0.39
16.793670000000002;0.0;0.294
19.54358;0.004;0.212
31.0559;0.141;0.12
29.20446;0.34900000000000003;0.19899999999999998
31.32968;0.52;0.32299999999999995
32.44097;0.6459999999999999;0.35100000000000003
36.61906;0.6900000000000001;0.319
37.39232;0.669;0.264
45.52542;0.598;0.21600000000000003
26.55358;0.513;0.18600000000000003
44.7826;0.384;0.17800000000000002
37.29753;0.222;0.188
47.22595;0.062;0.16899999999999998
70.7743;0.0;0.231
83.55216;0.0;0.389
88.0086;0.0;0.541
92.89311;0.0;0.609
46.98859;0.0;0.631
25.06582;0.0;0.636
7.87605;0.0;0.629
10.33411;0.0;0.62
8.900310000000003;0.0;0.606
9.46535;0.0;0.55
8.09987;0.0;0.486
19.11566;0.0;0.44799999999999995
24.41596;0.003;0.40399999999999997
34.89423;0.103;0.297
27.7196;0.22699999999999998;0.302
28.05636;0.33899999999999997;0.32299999999999995
42.48476;0.444;0.29600000000000004
46.65293;0.5329999999999999;0.24100000000000002
41.5815;0.597;0.18600000000000003
46.83463;0.593;0.153
36.55125;0.547;0.13
42.95815;0.434;0.11699999999999999
40.98944;0.267;0.107
58.28663;0.078;0.07
70.67596999999998;0.0;0.062
115.85186000000002;0.0;0.065
93.37838;0.0;0.078
84.0875;0.0;0.121
45.85182;0.0;0.2
23.26548;0.0;0.297
10.61873;0.0;0.38299999999999995
6.15056;0.0;0.413
7.303839999999999;0.0;0.392
6.28751;0.0;0.337
6.3851900000000015;0.0;0.289
15.17875;0.0;0.254
20.19242;0.004;0.221
30.322470000000006;0.158;0.157
24.81371;0.36700000000000005;0.217
27.33108;0.532;0.34900000000000003
27.0512;0.625;0.28400000000000003
30.10583;0.68;0.188
30.01505;0.685;0.132
33.71784;0.649;0.099
34.05795;0.562;0.076
41.03282;0.426;0.06
37.1163;0.24600000000000002;0.057
42.94511;0.065;0.040999999999999995
63.19622;0.0;0.055999999999999994
77.93163;0.0;0.115
93.56104;0.0;0.245
58.58362;0.0;0.408
26.73213;0.0;0.494
14.33136;0.0;0.534
6.79475;0.0;0.5429999999999999
7.25652;0.0;0.524
7.145460000000001;0.0;0.486
8.80143;0.0;0.413
7.8944;0.0;0.342
19.60909;0.0;0.256
20.29737;0.004;0.21600000000000003
32.52359000000001;0.128;0.16699999999999998
32.39376;0.331;0.384
26.87486;0.506;0.5539999999999999
36.73821;0.63;0.526
34.15926;0.6859999999999999;0.445
46.11723;0.6990000000000001;0.34700000000000003
43.34911;0.654;0.259
38.75098;0.5710000000000001;0.195
46.77016;0.436;0.158
45.45166;0.256;0.156
55.36554;0.07;0.126
82.241;0.0;0.136
81.84597;0.0;0.17800000000000002
98.04088;0.0;0.261
75.6633;0.0;0.386
42.35463;0.0;0.48
19.36441;0.0;0.523
10.61337;0.0;0.537
7.55083;0.0;0.536
7.7829;0.0;0.5329999999999999
8.91361;0.0;0.539
8.95214;0.0;0.526
13.953270000000002;0.0;0.451
18.81378;0.004;0.402
27.8861;0.155;0.32799999999999996
27.14732;0.369;0.521
29.04318;0.539;0.682
29.70266;0.659;0.642
34.01934;0.718;0.5329999999999999
33.3182;0.7290000000000001;0.39899999999999997
32.64163;0.6950000000000001;0.28200000000000003
35.74739;0.612;0.212
36.73981;0.479;0.185
35.46386;0.29600000000000004;0.184
45.75482;0.09;0.16
72.91683;0.0;0.212
84.74656999999998;0.0;0.37
93.79025;0.0;0.534
91.27664;0.0;0.594
34.68453;0.0;0.618
21.59946;0.0;0.638
8.45135;0.0;0.653
7.397760000000001;0.0;0.659
8.58208;0.0;0.667
6.4463599999999985;0.0;0.654
6.78172;0.0;0.633
15.63001;0.0;0.55
18.91098;0.004;0.507
26.24939;0.146;0.56
29.53023;0.358;0.8420000000000001
24.14965;0.531;0.836
36.04868;0.6509999999999999;0.747
39.87644;0.706;0.626
25.26501;0.711;0.51
34.72611;0.652;0.419
26.1575;0.5660000000000001;0.353
36.8774;0.431;0.32299999999999995
30.03267;0.253;0.32299999999999995
45.23906;0.07;0.295
65.21815;0.0;0.369
86.68603;0.0;0.544
85.20312;0.0;0.644
65.24464;0.0;0.685
35.37554;0.0;0.662
19.98234;0.0;0.639
9.96571;0.0;0.642
9.00082;0.0;0.652
8.840710000000003;0.0;0.605
7.413489999999999;0.0;0.5640000000000001
8.07093;0.0;0.55
17.792839999999995;0.0;0.529
24.12904;0.003;0.491
37.5874;0.12300000000000001;0.496
24.01804;0.321;0.722
33.81025;0.49200000000000005;0.6950000000000001
37.5778;0.626;0.612
45.24119;0.6930000000000001;0.503
50.5002;0.7040000000000001;0.39
41.22239;0.625;0.298
45.63904;0.523;0.233
49.21295;0.40399999999999997;0.19699999999999998
51.8599;0.226;0.17800000000000002
57.1671;0.057;0.121
75.27209;0.0;0.141
100.81084;0.0;0.23
104.14164;0.0;0.36700000000000005
93.61501;0.0;0.45399999999999996
36.52503;0.0;0.462
26.27644;0.0;0.451
11.41369;0.0;0.436
6.84748;0.0;0.40399999999999997
6.15456;0.0;0.359
6.9727;0.0;0.33
7.63517;0.0;0.325
13.259670000000002;0.0;0.326
16.38877;0.003;0.307
25.75212;0.109;0.289
25.68889;0.294;0.484
28.47632;0.466;0.466
30.460490000000004;0.5770000000000001;0.365
34.93395;0.639;0.26899999999999996
44.65899;0.65;0.209
40.43411;0.5579999999999999;0.17800000000000002
39.3009;0.466;0.162
33.3074;0.332;0.153
33.9749;0.17600000000000002;0.139
39.44304;0.044000000000000004;0.09300000000000001
69.35993;0.0;0.105
75.66561999999998;0.0;0.14400000000000002
101.46748;0.0;0.23199999999999998
73.0293;0.0;0.361
38.15593;0.0;0.441
23.48658;0.0;0.465
9.18109;0.0;0.474
5.4523;0.0;0.47
7.23782;0.0;0.445
7.3456100000000015;0.0;0.433
6.27277;0.0;0.416
12.89879;0.0;0.382
16.99174;0.004;0.33
23.48276;0.134;0.237
22.89057;0.33399999999999996;0.342
21.49736;0.505;0.39799999999999996
24.04747;0.621;0.38299999999999995
28.10598;0.6829999999999999;0.318
29.04517;0.6950000000000001;0.254
33.77115;0.667;0.213
35.20188;0.586;0.19399999999999998
32.31884;0.45299999999999996;0.195
35.31939000000001;0.26899999999999996;0.19899999999999998
37.90732;0.078;0.157
47.56186;0.0;0.161
63.46658000000001;0.0;0.17400000000000002
100.69784;0.0;0.19899999999999998
63.18794000000001;0.0;0.271
33.79238;0.0;0.38799999999999996
17.734170000000006;0.0;0.488
8.739410000000001;0.0;0.51
8.22735;0.0;0.507
7.79713;0.0;0.494
7.4751;0.0;0.478
7.13295;0.0;0.445
15.75746;0.0;0.38799999999999996
18.7029;0.005;0.305
28.38267;0.16699999999999998;0.182
17.2879;0.381;0.28400000000000003
21.88173;0.551;0.375
29.5913;0.67;0.321
35.62424;0.7290000000000001;0.223
32.30356;0.7390000000000001;0.139
37.1334;0.6859999999999999;0.08199999999999999
32.6564;0.603;0.054000000000000006
36.16162;0.46799999999999997;0.043
33.56774;0.28500000000000003;0.038
39.10281;0.084;0.024
65.02026;0.0;0.025
72.75053;0.0;0.026
84.31191;0.0;0.032
63.43901;0.0;0.045
44.88657;0.0;0.073
24.56409;0.0;0.128
9.36828;0.0;0.195
5.81847;0.0;0.23199999999999998
5.73386;0.0;0.212
5.13054;0.0;0.17600000000000002
6.42331;0.0;0.152
15.00832;0.0;0.149
15.15675;0.006;0.161
31.65384;0.16899999999999998;0.14400000000000002
22.22001;0.386;0.081
17.55821;0.557;0.067
30.53398;0.675;0.055
23.42848;0.732;0.047
35.82717;0.742;0.033
29.71523;0.6900000000000001;0.022000000000000002
22.09548;0.604;0.015
36.70213;0.46799999999999997;0.01
30.09443;0.28200000000000003;0.006999999999999999
44.29826;0.08199999999999999;0.005
58.95511;0.0;0.006999999999999999
78.27136;0.0;0.006
76.76951;0.0;0.003
57.78287;0.0;0.0
31.576940000000004;0.0;0.0
17.0516;0.0;0.0
8.18025;0.0;0.001
8.13572;0.0;0.016
9.71599;0.0;0.040999999999999995
9.37678;0.0;0.053
9.06593;0.0;0.046
15.15533;0.0;0.027000000000000003
24.55681;0.005;0.011000000000000001
28.46088;0.154;0.004
26.56035;0.36;0.0
33.70583;0.527;0.0
31.43388;0.631;0.0
43.15945;0.6920000000000001;0.0
43.39852;0.7030000000000001;0.0
46.52386;0.64;0.0
33.25178;0.5529999999999999;0.0
44.97062;0.41700000000000004;0.0
44.04048;0.24100000000000002;0.001
59.6814;0.066;0.003
55.70656;0.0;0.013
98.44253;0.0;0.015
107.74387;0.0;0.008
67.40576;0.0;0.002
37.49371;0.0;0.0
25.0617;0.0;0.0
8.68793;0.0;0.0
6.18932;0.0;0.013
7.59042;0.0;0.037000000000000005
7.51501;0.0;0.04
8.8579;0.0;0.022000000000000002
16.85045;0.0;0.004
21.71986;0.005;0.0
28.34835;0.133;0.0
28.05433;0.32899999999999996;0.0
34.5765;0.496;0.001
36.09042;0.589;0.0
35.10996;0.653;0.002
34.30436;0.6679999999999999;0.009000000000000001
40.99903;0.619;0.013999999999999999
41.28554000000001;0.54;0.016
38.74162000000001;0.413;0.02
32.9825;0.244;0.025
53.83718;0.07;0.023
68.54125;0.0;0.028999999999999998
93.14935;0.0;0.032
114.2476;0.0;0.042
75.54624;0.0;0.067
43.77666;0.0;0.104
28.68228;0.0;0.155
8.43375;0.0;0.225
9.09773;0.0;0.301
8.525089999999999;0.0;0.34800000000000003
7.2877800000000015;0.0;0.366
8.92188;0.0;0.364
17.527739999999998;0.0;0.35100000000000003
24.31195;0.006;0.33899999999999997
28.35204;0.162;0.25
24.32058;0.37200000000000005;0.21
33.28041;0.534;0.354
32.36187;0.638;0.314
41.01441;0.6960000000000001;0.221
45.19004;0.708;0.158
35.78642;0.6759999999999999;0.127
44.26556;0.593;0.11699999999999999
44.38994;0.451;0.11199999999999999
38.6665;0.257;0.107
50.87211;0.075;0.07100000000000001
59.41298000000001;0.0;0.07400000000000001
97.63655;0.0;0.105
117.93988;0.0;0.16899999999999998
89.24284;0.0;0.27
39.79706;0.0;0.375
23.226370000000006;0.0;0.452
10.85548;0.0;0.503
7.621460000000001;0.0;0.514
9.6975;0.0;0.484
8.95912;0.0;0.431
8.49731;0.0;0.36200000000000004
18.38191;0.0;0.29
25.5125;0.006;0.256
35.62576;0.16;0.18
31.31935;0.371;0.152
36.89002;0.537;0.22
42.28724;0.6459999999999999;0.201
35.73282000000001;0.6950000000000001;0.151
44.37691;0.6960000000000001;0.11199999999999999
41.51487;0.642;0.08700000000000001
46.07511;0.5479999999999999;0.073
42.76967;0.40399999999999997;0.066
47.96794000000001;0.225;0.064
60.74368000000001;0.06;0.040999999999999995
72.7783;0.0;0.051
117.65487;0.0;0.10800000000000001
109.46111;0.0;0.24100000000000002
95.7679;0.0;0.40399999999999997
41.71008;0.0;0.471
28.96064;0.0;0.45799999999999996
12.2049;0.0;0.39799999999999996
9.23331;0.0;0.35000000000000003
6.3296199999999985;0.0;0.268
8.12802;0.0;0.208
9.0097;0.0;0.146
18.68215;0.0;0.095
23.42001;0.004;0.061
32.55404;0.111;0.034
23.1486;0.29;0.076
32.72544;0.457;0.139
31.726740000000003;0.562;0.12
46.23743;0.62;0.098
44.73048;0.63;0.07400000000000001
39.38405;0.43799999999999994;0.049
38.90369000000001;0.354;0.032
47.29437;0.24;0.017
41.41895;0.118;0.008
60.49329;0.028999999999999998;0.005
60.55582;0.0;0.008
103.52738;0.0;0.005
114.05613;0.0;0.0
72.04746;0.0;0.0
45.16151;0.0;0.002
25.11471;0.0;0.039
10.2755;0.0;0.08800000000000001
7.51242;0.0;0.118
7.65015;0.0;0.124
6.40851;0.0;0.115
6.10785;0.0;0.105
16.22004;0.0;0.09
19.59154;0.004;0.065
29.01032;0.106;0.036000000000000004
25.64037;0.29;0.015
25.76949;0.46399999999999997;0.015
33.50398;0.56;0.053
39.40012;0.63;0.106
35.55742;0.649;0.138
31.0737;0.5760000000000001;0.136
31.009290000000004;0.49;0.109
32.63346;0.359;0.079
34.30417;0.198;0.053
40.10401;0.055;0.019
60.21228000000001;0.0;0.006
75.0976;0.0;0.003
112.11699;0.0;0.006999999999999999
62.27796;0.0;0.019
37.38899;0.0;0.034
23.46208;0.0;0.047
9.48098;0.0;0.064
8.00584;0.0;0.08199999999999999
8.952639999999997;0.0;0.08199999999999999
9.32473;0.0;0.064
7.4378600000000015;0.0;0.040999999999999995
15.14102;0.0;0.028999999999999998
26.28364;0.005;0.027999999999999997
35.9701;0.134;0.026
29.93399;0.33299999999999996;0.019
31.231040000000004;0.495;0.022000000000000002
42.19869;0.5920000000000001;0.031
39.60658;0.655;0.053
45.39856;0.669;0.07400000000000001
44.86888;0.631;0.084
38.95198;0.551;0.084
46.76011;0.419;0.08
39.54828;0.225;0.07100000000000001
56.50247;0.062;0.038
64.85807;0.0;0.021
99.86987;0.0;0.005
129.98613;0.0;0.0
72.44565;0.0;0.0
40.3488;0.0;0.006
21.81174;0.0;0.035
10.82646;0.0;0.07400000000000001
8.16131;0.0;0.094
7.47659;0.0;0.08800000000000001
9.84657;0.0;0.079
8.398489999999999;0.0;0.07100000000000001
15.0259;0.0;0.053
26.64609;0.005;0.027999999999999997
31.25031;0.13;0.006999999999999999
25.09061;0.306;0.0
32.23218;0.456;0.0
39.52198;0.5650000000000001;0.0
44.57068;0.63;0.0
44.51585;0.645;0.001
46.26088;0.601;0.002
39.48783;0.519;0.002
42.51838;0.39;0.004
39.72886;0.225;0.008
43.90171;0.063;0.026
84.57759;0.0;0.103
85.91895;0.0;0.19699999999999998
121.71444;0.0;0.23399999999999999
80.55558;0.0;0.23
41.10503;0.0;0.243
25.9813;0.0;0.214
12.62476;0.0;0.192
6.19255;0.0;0.166
5.20995;0.0;0.141
5.78104;0.0;0.121
6.08223;0.0;0.11199999999999999
13.13103;0.0;0.105
22.99995;0.002;0.098
23.33244;0.067;0.203
20.74002;0.158;0.35100000000000003
20.58334;0.236;0.34400000000000003
26.07826;0.28600000000000003;0.28500000000000003
35.051320000000004;0.309;0.237
32.38552;0.311;0.203
31.9188;0.309;0.188
33.12534;0.268;0.182
28.88221;0.196;0.17600000000000002
33.64813;0.109;0.17800000000000002
39.66161;0.027999999999999997;0.17400000000000002
56.84556;0.0;0.19699999999999998
82.93377;0.0;0.256
81.71638;0.0;0.268
51.59058;0.0;0.261
41.09032;0.0;0.251
22.94483;0.0;0.238
8.119110000000001;0.0;0.188
8.41651;0.0;0.15
6.93571;0.0;0.13
7.7523399999999985;0.0;0.11199999999999999
8.32563;0.0;0.098
11.78777;0.0;0.079
22.65835;0.001;0.06
31.67308;0.057;0.09699999999999999
23.62798;0.145;0.17400000000000002
32.61502;0.206;0.16
36.46327;0.273;0.10099999999999999
35.54394;0.332;0.05
34.90715;0.369;0.025
44.2499;0.385;0.015
33.35737;0.35200000000000004;0.015
43.66317;0.259;0.018000000000000002
33.60952;0.136;0.024
46.48639;0.027999999999999997;0.037000000000000005
67.23337;0.0;0.052000000000000005
89.90250999999998;0.0;0.05
90.14667;0.0;0.021
68.45976999999999;0.0;0.006
45.97256;0.0;0.005
21.39179;0.0;0.006999999999999999
8.961689999999997;0.0;0.009000000000000001
7.611439999999999;0.0;0.008
7.214639999999998;0.0;0.006999999999999999
7.6984;0.0;0.005
7.45397;0.0;0.002
12.74763;0.0;0.0
20.95917;0.002;0.0
32.73836;0.057999999999999996;0.0
23.54641;0.15;0.0
29.84593;0.237;0.006999999999999999
25.71823;0.318;0.017
34.94718;0.34500000000000003;0.018000000000000002
32.7462;0.389;0.011000000000000001
38.4663;0.408;0.005
35.60072;0.379;0.002
35.75154000000001;0.309;0.001
31.50886;0.182;0.001
44.7775;0.047;0.001
66.66162;0.0;0.008
91.88696;0.0;0.027000000000000003
83.69168;0.0;0.034
69.90823;0.0;0.017
36.22202;0.0;0.003
20.02719;0.0;0.0
12.2838;0.0;0.0
6.673710000000002;0.0;0.001
6.884010000000001;0.0;0.0
6.78004;0.0;0.0
7.31925;0.0;0.0
11.03564;0.0;0.0
20.77355;0.001;0.0
25.79758;0.062;0.001
24.71859;0.185;0.002
26.12574;0.33899999999999997;0.008
28.11243;0.479;0.019
31.60347;0.5740000000000001;0.026
36.79988;0.613;0.024
33.06426;0.59;0.017
29.74857;0.504;0.011000000000000001
39.88827;0.37;0.006999999999999999
37.50363;0.207;0.006999999999999999
44.91905;0.057999999999999996;0.006999999999999999
65.25615;0.0;0.01
71.86675;0.0;0.018000000000000002
112.81093;0.0;0.024
69.22525999999999;0.0;0.027000000000000003
33.10006;0.0;0.027000000000000003
21.93196;0.0;0.021
8.92738;0.0;0.017
6.50218;0.0;0.019
7.9493800000000014;0.0;0.024
7.21753;0.0;0.024
6.6357;0.0;0.018000000000000002
16.8857;0.0;0.013999999999999999
21.41091;0.005;0.015
33.32002;0.11699999999999999;0.016
31.36308;0.294;0.015
25.24265;0.451;0.019
33.265809999999995;0.609;0.02
37.63894000000001;0.66;0.015
31.477190000000004;0.674;0.009000000000000001
35.56205999999999;0.629;0.006
38.10219;0.555;0.005
44.03141;0.405;0.005
34.89702;0.253;0.006
55.14791999999999;0.065;0.006999999999999999
62.77545;0.0;0.006999999999999999
76.96864000000002;0.0;0.009000000000000001
89.82875;0.0;0.011000000000000001
65.85988;0.0;0.012
47.42909;0.0;0.011000000000000001
13.79224;0.0;0.006999999999999999
9.16495;0.0;0.004
11.6533;0.0;0.001
9.59329;0.0;0.0
9.53467;0.0;0.0
7.6902;0.0;0.001
20.36259;0.0;0.001
25.93716;0.004;0.001
34.90314;0.106;0.001
31.20762;0.242;0.001
36.19699;0.325;0.0
42.80791;0.34;0.0
46.533;0.327;0.0
51.5854;0.315;0.0
42.00943;0.299;0.0
48.09561;0.249;0.004
43.03289;0.17800000000000002;0.006999999999999999
41.44741;0.09699999999999999;0.009000000000000001
46.30427;0.026;0.012
87.23068;0.0;0.017
100.62301;0.0;0.025
120.1991;0.0;0.027999999999999997
97.16763;0.0;0.027999999999999997
46.39783;0.0;0.04
30.3232;0.0;0.07
12.93565;0.0;0.09300000000000001
6.45883;0.0;0.10099999999999999
7.61141;0.0;0.095
7.6680100000000015;0.0;0.078
7.6151399999999985;0.0;0.045
15.20844;0.0;0.013999999999999999
21.57575;0.003;0.001
32.51955;0.077;0.001
28.05827;0.205;0.005
23.33535;0.315;0.001
34.98433;0.379;0.0
35.73434;0.43700000000000006;0.0
30.86424;0.425;0.0
35.23467;0.337;0.0
28.760890000000003;0.255;0.002
39.45259;0.179;0.003
37.17082;0.134;0.006
43.69406;0.048;0.015
70.44378;0.0;0.044000000000000004
75.98385;0.0;0.111
110.33648;0.0;0.168
73.92796;0.0;0.19399999999999998
34.91579;0.0;0.212
20.49277;0.0;0.22399999999999998
8.59406;0.0;0.222
6.1319300000000005;0.0;0.195
6.17001;0.0;0.149
6.88473;0.0;0.105
5.4620000000000015;0.0;0.063
10.46435;0.0;0.037000000000000005
16.009829999999994;0.006999999999999999;0.022000000000000002
28.67595;0.135;0.024
21.42913;0.297;0.006
24.07597;0.419;0.0
17.26137;0.511;0.0
31.14875;0.5870000000000001;0.0
27.97914;0.617;0.002
36.25279000000001;0.614;0.005
31.333990000000004;0.547;0.008
31.24752;0.426;0.011000000000000001
34.40374;0.254;0.015
38.92384000000001;0.076;0.03
52.43199;0.0;0.095
75.15639;0.0;0.17400000000000002
96.18232;0.0;0.18
54.78898;0.0;0.152
37.70761;0.0;0.152
20.071;0.0;0.185
7.15959;0.0;0.221
8.58725;0.0;0.237
8.23973;0.0;0.225
6.44366;0.0;0.18
7.689539999999999;0.0;0.126
16.53988;0.0;0.068
19.31189;0.006;0.033
31.28026;0.118;0.042
23.94077;0.27899999999999997;0.032
29.19704;0.426;0.003
33.04645;0.5700000000000001;0.0
30.61904;0.616;0.0
34.71052;0.612;0.0
34.22436;0.505;0.001
33.08085;0.401;0.0
42.95022;0.28;0.0
36.34993;0.156;0.0
47.59623;0.043;0.002
56.71209;0.0;0.031
102.41448;0.0;0.062
101.8938;0.0;0.075
98.39705;0.0;0.073
42.26071;0.0;0.069
23.7027;0.0;0.07100000000000001
10.53464;0.0;0.066
8.36443;0.0;0.052000000000000005
9.30058;0.0;0.037000000000000005
8.81757;0.0;0.021
7.76847;0.0;0.008
15.2874;0.0;0.005
27.70774;0.006;0.01
30.68989;0.12300000000000001;0.024
29.65543;0.289;0.019
30.86802;0.441;0.039
34.254940000000005;0.5770000000000001;0.08900000000000001
35.76243;0.643;0.11199999999999999
41.34866;0.6509999999999999;0.10099999999999999
40.68429;0.603;0.07200000000000001
36.00405;0.46299999999999997;0.038
42.5134;0.321;0.013999999999999999
43.34599;0.207;0.005
58.83638000000001;0.076;0.003
66.56567;0.0;0.012
95.50319;0.0;0.018000000000000002
121.91458;0.0;0.01
76.13989000000002;0.0;0.001
40.20024;0.0;0.0
26.660090000000004;0.0;0.006999999999999999
9.02019;0.0;0.034
9.10298;0.0;0.08600000000000001
8.199489999999999;0.0;0.165
9.66391;0.0;0.28700000000000003
8.38407;0.0;0.364
21.37586;0.0;0.39299999999999996
24.94281;0.005;0.376
32.01618;0.078;0.307
29.237040000000004;0.19399999999999998;0.395
36.34231;0.295;0.465
34.9575;0.402;0.324
45.20975;0.519;0.151
38.51455;0.56;0.055999999999999994
54.36065;0.495;0.018000000000000002
46.39535;0.42;0.006999999999999999
43.6973;0.317;0.005
42.62037;0.19;0.005
52.83621;0.062;0.003
82.6501;0.0;0.009000000000000001
114.58471000000002;0.0;0.019
122.184;0.0;0.028999999999999998
99.19639;0.0;0.037000000000000005
40.69464;0.0;0.037000000000000005
30.10436;0.0;0.038
12.1988;0.0;0.040999999999999995
5.8436900000000005;0.0;0.038
7.98865;0.0;0.03
6.50628;0.0;0.022000000000000002
6.29165;0.0;0.019
16.43309;0.0;0.027000000000000003
18.44009;0.008;0.052000000000000005
31.445;0.157;0.076
26.90022;0.366;0.07200000000000001
24.90697;0.539;0.054000000000000006
32.61764;0.6809999999999999;0.034
30.65677;0.727;0.025
33.09655;0.722;0.022000000000000002
40.99311;0.6679999999999999;0.02
31.718120000000006;0.556;0.018000000000000002
40.44658;0.415;0.017
47.07033;0.247;0.022000000000000002
46.61164;0.083;0.018000000000000002
72.34779;0.0;0.021
82.27286;0.0;0.028999999999999998
116.19847;0.0;0.049
76.30124;0.0;0.104
36.68826;0.0;0.17800000000000002
20.0233;0.0;0.233
9.24841;0.0;0.26
10.35719;0.0;0.264
10.0601;0.0;0.27399999999999997
9.75402;0.0;0.281
10.56886;0.0;0.268
20.09026;0.0;0.266
27.92746;0.011000000000000001;0.27
39.72279;0.19899999999999998;0.19899999999999998
36.21464;0.412;0.27399999999999997
32.4744;0.5740000000000001;0.37
42.59481;0.682;0.293
47.45049;0.738;0.207
47.5732;0.748;0.14800000000000002
53.29517;0.71;0.10800000000000001
46.66462;0.628;0.085
51.97433;0.495;0.07
43.80083;0.314;0.068
57.63053000000001;0.10800000000000001;0.052000000000000005
85.68219;0.0;0.061
126.06515;0.0;0.10800000000000001
136.28748000000002;0.0;0.19
101.61868;0.0;0.303
54.25945;0.0;0.392
27.08509;0.0;0.434
11.23439;0.0;0.455
9.2239;0.0;0.45399999999999996
8.74225;0.0;0.43200000000000005
9.87389;0.0;0.406
9.59047;0.0;0.35100000000000003
20.8781;0.0;0.292
27.21222;0.01;0.226
30.45951;0.18100000000000002;0.11199999999999999
28.26247;0.392;0.08700000000000001
35.30342;0.5539999999999999;0.156
38.30318;0.682;0.12300000000000001
43.67689;0.736;0.078
37.05574;0.746;0.047
42.51466;0.708;0.031
46.89191;0.626;0.023
51.15901;0.495;0.019
42.56057;0.311;0.013999999999999999
51.25946;0.10099999999999999;0.004
73.60555;0.0;0.0
95.54402;0.0;0.0
121.796;0.0;0.0
95.51444;0.0;0.0
49.24999;0.0;0.015
24.10651;0.0;0.051
12.02646;0.0;0.078
7.3822800000000015;0.0;0.077
7.47705;0.0;0.055999999999999994
7.271889999999999;0.0;0.028999999999999998
7.16397;0.0;0.013
19.09407;0.0;0.006999999999999999
22.10203;0.009000000000000001;0.003
30.75301;0.16;0.0
27.2266;0.364;0.0
31.40918;0.526;0.0
36.29091;0.634;0.0
44.94446;0.6920000000000001;0.0
44.77178;0.7030000000000001;0.0
44.54123;0.6779999999999999;0.0
35.77695999999999;0.597;0.0
45.43515;0.466;0.002
42.25876;0.292;0.004
52.61238;0.096;0.005
83.80575;0.0;0.018000000000000002
103.8903;0.0;0.032
124.87623;0.0;0.038
