Demand;SolarGen;Wind
6.24185;0.0;0.425
5.4967;0.0;0.411
6.71948;0.0;0.38799999999999996
12.08935;0.0;0.354
16.14242;0.002;0.325
28.25695;0.113;0.28200000000000003
19.40979;0.306;0.483
20.41031;0.479;0.489
28.39405;0.591;0.433
29.1353;0.647;0.363
26.94845;0.655;0.31
28.63629;0.63;0.27399999999999997
28.10025;0.542;0.248
26.43835;0.409;0.237
30.73761;0.235;0.235
42.28303;0.064;0.19
60.81874000000001;0.0;0.19
67.45299;0.0;0.24600000000000002
96.39403;0.0;0.315
69.73065;0.0;0.411
36.99787;0.0;0.486
15.395079999999998;0.0;0.527
5.92397;0.0;0.55
6.26729;0.0;0.561
7.735239999999999;0.0;0.544
7.04404;0.0;0.521
6.19339;0.0;0.46299999999999997
14.04884;0.0;0.382
25.08234;0.003;0.302
25.88071;0.138;0.2
25.14631;0.34500000000000003;0.28300000000000003
29.45922;0.517;0.364
36.75189;0.632;0.36200000000000004
38.38477;0.6709999999999999;0.35000000000000003
39.15162;0.6559999999999999;0.317
35.19704;0.586;0.27699999999999997
35.07905;0.503;0.243
39.9688;0.381;0.22399999999999998
41.49962;0.222;0.228
46.56392;0.065;0.205
59.37381;0.0;0.239
93.84805;0.0;0.373
95.16927;0.0;0.512
79.25699;0.0;0.59
38.06343;0.0;0.612
20.04117;0.0;0.616
9.99967;0.0;0.618
5.58094;0.0;0.622
6.05302;0.0;0.603
6.49506;0.0;0.555
5.0850300000000015;0.0;0.502
14.65879;0.0;0.466
20.46125;0.002;0.431
27.51875;0.096;0.34800000000000003
22.45751;0.238;0.412
22.69714;0.381;0.44799999999999995
26.39041;0.527;0.419
34.10079;0.625;0.363
27.54758;0.67;0.304
29.58728;0.645;0.253
28.52796;0.58;0.206
33.56309;0.456;0.172
27.96556;0.28;0.145
35.45261;0.084;0.099
54.91877;0.0;0.08
88.41542;0.0;0.069
92.31671;0.0;0.068
66.54719;0.0;0.094
31.90991;0.0;0.14200000000000002
18.73513;0.0;0.207
8.02412;0.0;0.28300000000000003
5.73134;0.0;0.341
6.03653;0.0;0.377
5.529730000000002;0.0;0.377
6.6319;0.0;0.355
11.92295;0.0;0.33399999999999996
18.92042;0.003;0.309
26.6723;0.151;0.233
19.57083;0.36200000000000004;0.27399999999999997
21.93702;0.53;0.39
21.09389;0.637;0.34400000000000003
23.90734;0.6930000000000001;0.27399999999999997
24.47454;0.7000000000000001;0.22
34.93378;0.664;0.172
29.65613;0.579;0.131
33.15447;0.44299999999999995;0.105
33.0778;0.262;0.094
41.33849;0.073;0.069
60.64181;0.0;0.073
79.05731999999998;0.0;0.11599999999999999
82.6974;0.0;0.203
54.082330000000006;0.0;0.326
30.6604;0.0;0.424
19.99175;0.0;0.48
8.32668;0.0;0.505
5.58092;0.0;0.501
5.42189;0.0;0.489
6.09177;0.0;0.44299999999999995
4.52276;0.0;0.39299999999999996
12.78987;0.0;0.34500000000000003
16.248170000000002;0.003;0.33399999999999996
23.43658;0.129;0.304
15.89468;0.335;0.5660000000000001
24.84741;0.51;0.66
20.32837;0.636;0.595
31.10653;0.6980000000000001;0.49700000000000005
27.91686;0.715;0.40399999999999997
17.38423;0.67;0.316
26.77706;0.5870000000000001;0.245
28.36306;0.452;0.2
24.8028;0.272;0.19399999999999998
25.13938;0.079;0.158
46.43477;0.0;0.151
55.88997;0.0;0.192
68.8625;0.0;0.264
60.01389;0.0;0.36700000000000005
24.43583;0.0;0.446
15.83457;0.0;0.49
5.69972;0.0;0.511
7.33557;0.0;0.516
7.018510000000001;0.0;0.527
5.75412;0.0;0.544
7.173660000000001;0.0;0.534
15.38084;0.0;0.491
15.0768;0.003;0.499
26.81791;0.152;0.475
18.93738;0.361;0.6779999999999999
24.142;0.5329999999999999;0.747
31.46871;0.66;0.6910000000000001
35.67335;0.7240000000000001;0.584
33.93257;0.737;0.449
28.7986;0.7040000000000001;0.32899999999999996
30.18648;0.622;0.251
38.93019;0.489;0.218
27.58497;0.306;0.205
41.71787;0.098;0.17600000000000002
71.27535;0.0;0.198
77.32903;0.0;0.325
86.55417;0.0;0.477
70.02764;0.0;0.56
36.64436;0.0;0.601
21.39242;0.0;0.631
8.93465;0.0;0.652
7.25184;0.0;0.6679999999999999
7.46311;0.0;0.687
6.3040400000000005;0.0;0.6920000000000001
6.8586399999999985;0.0;0.6920000000000001
13.33345;0.0;0.636
21.58493;0.004;0.636
26.691240000000004;0.153;0.718
27.28465;0.368;0.902
25.64109;0.541;0.883
25.91921;0.664;0.807
28.98813;0.721;0.6940000000000001
34.2121;0.727;0.578
31.03628;0.669;0.477
31.41851;0.581;0.401
38.90618;0.44299999999999995;0.361
31.84573;0.261;0.355
46.66381;0.07400000000000001;0.32299999999999995
67.50718;0.0;0.34600000000000003
80.20644;0.0;0.486
99.86937;0.0;0.585
76.21754;0.0;0.633
25.84217;0.0;0.627
21.8988;0.0;0.634
10.32685;0.0;0.6459999999999999
4.67481;0.0;0.667
5.77256;0.0;0.669
4.78262;0.0;0.67
5.782769999999998;0.0;0.675
12.67262;0.0;0.647
12.75038;0.003;0.616
21.8867;0.126;0.642
14.93144;0.32899999999999996;0.812
18.34439;0.504;0.779
22.08589;0.633;0.6930000000000001
20.96131;0.7010000000000001;0.578
27.99057;0.708;0.45399999999999996
29.37748;0.628;0.35100000000000003
28.53723;0.552;0.27399999999999997
26.49247;0.42700000000000005;0.23
30.25511;0.24600000000000002;0.205
30.0357;0.066;0.157
60.5438;0.0;0.182
63.26696;0.0;0.268
89.27019;0.0;0.369
60.10452;0.0;0.446
24.47927;0.0;0.451
18.35213;0.0;0.442
6.746110000000002;0.0;0.44299999999999995
6.25264;0.0;0.418
6.50066;0.0;0.375
7.068980000000002;0.0;0.342
6.0038;0.0;0.32899999999999996
15.43965;0.0;0.32899999999999996
20.13453;0.002;0.33399999999999996
31.10215;0.106;0.35000000000000003
23.42754;0.294;0.537
28.11948;0.469;0.511
26.895290000000006;0.591;0.42200000000000004
33.68268;0.6559999999999999;0.33899999999999997
37.2785;0.667;0.28600000000000003
38.83963;0.585;0.256
26.4749;0.493;0.23199999999999998
34.90627;0.355;0.21
42.60965;0.18899999999999997;0.185
41.69958;0.048;0.13
71.04995;0.0;0.134
90.04626999999998;0.0;0.171
104.7764;0.0;0.244
79.44501;0.0;0.34
37.56404000000001;0.0;0.40399999999999997
19.40288;0.0;0.445
10.17635;0.0;0.48200000000000004
7.16262;0.0;0.5
6.01789;0.0;0.503
6.20587;0.0;0.503
6.49789;0.0;0.488
12.32607;0.0;0.457
17.35785;0.003;0.409
25.58182;0.122;0.317
24.49397;0.312;0.433
24.59882;0.485;0.486
24.45321;0.619;0.466
29.15689;0.6900000000000001;0.407
27.565240000000006;0.7040000000000001;0.34900000000000003
24.20208;0.6729999999999999;0.302
26.71388;0.5920000000000001;0.268
27.24531;0.461;0.248
29.39291;0.275;0.23
42.11087;0.083;0.171
51.61281;0.0;0.158
70.82564;0.0;0.18
81.34295999999998;0.0;0.223
68.76297;0.0;0.295
33.15057;0.0;0.38299999999999995
18.32821;0.0;0.466
6.90384;0.0;0.521
4.85053;0.0;0.539
5.08255;0.0;0.532
5.57333;0.0;0.509
4.82051;0.0;0.467
10.37934;0.0;0.407
14.67589;0.004;0.325
19.52022;0.16399999999999998;0.22
18.89681;0.38;0.36700000000000005
20.29175;0.5529999999999999;0.46399999999999997
14.79181;0.674;0.411
23.26692;0.735;0.318
20.0882;0.747;0.228
23.25067;0.6940000000000001;0.16
22.42318;0.613;0.118
26.29185;0.479;0.094
19.46282;0.29600000000000004;0.076
26.45632;0.091;0.048
49.49043;0.0;0.04
54.74564;0.0;0.031
65.91551;0.0;0.023
42.9199;0.0;0.023
27.53658;0.0;0.038
13.4488;0.0;0.078
6.22791;0.0;0.135
5.3655599999999986;0.0;0.182
5.51657;0.0;0.191
6.1085400000000005;0.0;0.17400000000000002
6.56862;0.0;0.151
14.49459;0.0;0.13699999999999998
17.371760000000002;0.005;0.132
13.8378;0.166;0.111
21.92377;0.384;0.07100000000000001
24.46671;0.556;0.066
27.2858;0.677;0.057
25.55491;0.738;0.052000000000000005
30.43603;0.75;0.044000000000000004
28.53693;0.7010000000000001;0.036000000000000004
31.94877;0.617;0.031
32.23097;0.48100000000000004;0.027000000000000003
26.85435;0.295;0.026
33.26588;0.091;0.027999999999999997
48.92617;0.0;0.045
71.00503;0.0;0.042
70.36822;0.0;0.02
62.90711999999999;0.0;0.002
29.79031;0.0;0.0
19.05248;0.0;0.0
7.127280000000002;0.0;0.002
4.237419999999998;0.0;0.02
5.0972300000000015;0.0;0.039
3.68037;0.0;0.042
4.59861;0.0;0.027000000000000003
12.50822;0.0;0.009000000000000001
17.27393;0.004;0.001
23.75372;0.151;0.0
16.774070000000002;0.358;0.0
19.58132;0.527;0.0
20.22304;0.624;0.0
23.49162;0.6890000000000001;0.0
27.00015;0.7030000000000001;0.0
21.88026;0.645;0.0
23.24009;0.5589999999999999;0.0
24.71764;0.423;0.001
23.28209;0.245;0.006999999999999999
33.62427;0.069;0.015
41.79012;0.0;0.034
75.28171;0.0;0.035
54.30766;0.0;0.019
43.72632;0.0;0.004
27.28067;0.0;0.0
11.17216;0.0;0.0
5.90192;0.0;0.0
5.77969;0.0;0.01
6.43449;0.0;0.024
6.0127;0.0;0.026
6.20545;0.0;0.016
12.65593;0.0;0.006
15.22471;0.003;0.001
22.41337;0.12300000000000001;0.0
19.67884;0.316;0.002
22.97304;0.486;0.0
27.31888;0.583;0.0
25.47014;0.652;0.001
33.07204;0.669;0.013
26.17974;0.616;0.023
26.581840000000003;0.536;0.027999999999999997
32.99037;0.408;0.037000000000000005
32.05212;0.239;0.044000000000000004
34.41395;0.069;0.044000000000000004
50.17725;0.0;0.051
74.70640999999998;0.0;0.052000000000000005
70.18623000000001;0.0;0.053
72.7866;0.0;0.069
31.80176;0.0;0.1
17.54644;0.0;0.139
6.8029600000000015;0.0;0.182
6.43815;0.0;0.21899999999999997
7.58661;0.0;0.253
6.30728;0.0;0.28600000000000003
7.18077;0.0;0.304
14.32326;0.0;0.297
16.70595;0.005;0.301
26.89217;0.159;0.268
22.71403;0.369;0.271
27.00151;0.529;0.35000000000000003
29.20933;0.631;0.304
33.920320000000004;0.6890000000000001;0.251
42.39449000000001;0.7030000000000001;0.21600000000000003
36.10405;0.6709999999999999;0.195
33.9217;0.584;0.179
40.76916;0.446;0.161
40.0915;0.264;0.14
42.92479;0.08199999999999999;0.08700000000000001
56.84354;0.0;0.07200000000000001
86.12986;0.0;0.08600000000000001
104.62104;0.0;0.134
89.42585;0.0;0.218
38.10853;0.0;0.306
23.14203;0.0;0.375
8.4836;0.0;0.434
7.732189999999999;0.0;0.466
7.32884;0.0;0.46799999999999997
7.81297;0.0;0.442
7.52946;0.0;0.387
13.78906;0.0;0.316
17.07687;0.005;0.28200000000000003
28.47077;0.156;0.222
24.91193;0.366;0.222
26.53752;0.531;0.28800000000000003
29.32484;0.645;0.26
35.70421;0.706;0.22399999999999998
40.26375;0.713;0.191
36.67102;0.664;0.16399999999999998
32.29384;0.5750000000000001;0.145
31.20755;0.435;0.13
38.15366;0.253;0.121
54.20951;0.07200000000000001;0.083
71.08403;0.0;0.076
90.04578000000002;0.0;0.102
112.60647;0.0;0.172
81.71446;0.0;0.292
40.03655;0.0;0.37200000000000005
20.09876;0.0;0.374
8.67825;0.0;0.34
8.95582;0.0;0.317
6.602530000000002;0.0;0.275
6.28678;0.0;0.22699999999999998
7.22993;0.0;0.16399999999999998
14.84897;0.0;0.11199999999999999
17.74916;0.003;0.076
27.46078;0.106;0.043
23.75144;0.28700000000000003;0.07400000000000001
17.581120000000002;0.456;0.104
31.35848;0.5690000000000001;0.08199999999999999
33.30066;0.63;0.069
35.51652;0.645;0.06
31.13563;0.508;0.051
30.802540000000004;0.418;0.040999999999999995
41.55435;0.28500000000000003;0.031
36.80415;0.14200000000000002;0.027000000000000003
40.27046;0.036000000000000004;0.024
56.20864;0.0;0.033
73.48565;0.0;0.026
80.24441999999998;0.0;0.006
68.87592;0.0;0.0
36.86612;0.0;0.0
23.08905;0.0;0.019
10.20702;0.0;0.055
7.807289999999999;0.0;0.078
5.9473699999999985;0.0;0.081
8.07119;0.0;0.07100000000000001
6.86007;0.0;0.059
19.26715;0.0;0.047
22.35563;0.003;0.034
25.21124;0.098;0.021
23.89565;0.27399999999999997;0.001
23.63035;0.447;0.001
31.73043;0.56;0.031
38.4323;0.63;0.08600000000000001
38.90187;0.647;0.134
37.43838;0.578;0.155
37.55529;0.49700000000000005;0.14800000000000002
42.17973;0.368;0.126
39.34024;0.208;0.10099999999999999
44.25314;0.06;0.055999999999999994
65.19249;0.0;0.032
88.86236;0.0;0.015
104.74495;0.0;0.006
72.17185;0.0;0.002
41.11742;0.0;0.005
25.46811;0.0;0.023
9.67332;0.0;0.047
5.8101699999999985;0.0;0.066
7.41868;0.0;0.07
6.23072;0.0;0.055
5.8601800000000015;0.0;0.035
14.01499;0.0;0.022000000000000002
19.26884;0.004;0.017
29.89456;0.126;0.012
19.0876;0.318;0.008
26.70828;0.476;0.021
30.77501;0.581;0.040999999999999995
39.96198;0.648;0.066
35.57493;0.6679999999999999;0.092
31.37008;0.633;0.11
28.68539;0.5579999999999999;0.119
41.55101;0.43;0.124
38.5682;0.235;0.12
43.81612;0.068;0.083
61.56036999999999;0.0;0.054000000000000006
80.26866;0.0;0.027000000000000003
98.67267;0.0;0.006
63.56412;0.0;0.002
35.05323;0.0;0.002
18.84242;0.0;0.01
8.39887;0.0;0.032
5.49076;0.0;0.051
5.5413;0.0;0.057999999999999996
7.46018;0.0;0.063
6.71863;0.0;0.064
14.5368;0.0;0.053
17.94125;0.004;0.031
26.37873;0.12;0.011000000000000001
24.31812;0.28800000000000003;0.0
23.02819;0.431;0.0
27.00206;0.545;0.0
31.50915;0.622;0.001
33.11777;0.6409999999999999;0.006
34.76099;0.606;0.01
31.37206;0.528;0.011000000000000001
32.37625;0.40299999999999997;0.013999999999999999
35.37981;0.238;0.017
38.29165;0.07;0.028999999999999998
46.15852;0.0;0.085
78.64791;0.0;0.14
94.22685;0.0;0.147
64.50305;0.0;0.14200000000000002
32.34919;0.0;0.156
20.02873;0.0;0.156
6.8086699999999984;0.0;0.138
7.999789999999999;0.0;0.11699999999999999
8.135010000000001;0.0;0.1
7.73465;0.0;0.09
8.47288;0.0;0.09
12.77718;0.0;0.091
25.76241;0.002;0.08800000000000001
34.240109999999994;0.062;0.201
22.87313;0.157;0.304
26.140970000000006;0.228;0.292
35.29766;0.27;0.235
39.24297;0.294;0.191
34.24243;0.29;0.158
35.58755;0.28200000000000003;0.14800000000000002
35.76241;0.24;0.141
37.60756;0.205;0.13
40.3011;0.115;0.122
44.66151;0.031;0.114
67.06951;0.0;0.126
84.56096;0.0;0.183
122.34561;0.0;0.21600000000000003
74.51098;0.0;0.212
36.66341;0.0;0.2
21.13561;0.0;0.188
9.57891;0.0;0.16
7.476339999999999;0.0;0.126
7.69332;0.0;0.10800000000000001
6.754510000000002;0.0;0.092
7.41973;0.0;0.077
18.35504;0.0;0.057
20.43607;0.001;0.045
35.2959;0.057;0.073
27.86018;0.135;0.13
23.27702;0.205;0.13
26.64636;0.28700000000000003;0.09
34.88622;0.358;0.047
37.31137;0.39899999999999997;0.021
35.7452;0.406;0.011000000000000001
31.35531;0.364;0.011000000000000001
41.29923;0.252;0.011000000000000001
34.46583;0.115;0.013
44.39622;0.025;0.018000000000000002
69.60248;0.0;0.02
83.39055;0.0;0.015
94.298;0.0;0.005
74.30022;0.0;0.002
32.05242;0.0;0.001
21.5041;0.0;0.002
8.67249;0.0;0.002
6.1356199999999985;0.0;0.001
5.9534699999999985;0.0;0.0
6.8322699999999985;0.0;0.0
5.76741;0.0;0.0
15.36281;0.0;0.0
17.13905;0.001;0.0
23.3071;0.04;0.0
21.07704;0.103;0.0
25.45645;0.16399999999999998;0.006
26.63222;0.238;0.013
27.54365;0.307;0.01
33.52561;0.374;0.004
27.8459;0.39799999999999996;0.001
30.10652;0.37200000000000005;0.0
38.99944;0.294;0.0
31.93891;0.16399999999999998;0.0
38.63135;0.043;0.0
55.49663;0.0;0.0
84.91972;0.0;0.001
84.30461;0.0;0.002
64.05197;0.0;0.001
35.86159;0.0;0.0
18.48126;0.0;0.0
8.139560000000001;0.0;0.0
6.8384;0.0;0.0
7.0228899999999985;0.0;0.0
7.008589999999999;0.0;0.0
6.7087;0.0;0.0
15.23205;0.0;0.0
23.08925;0.001;0.0
28.315340000000006;0.052000000000000005;0.0
19.47457;0.15;0.0
20.26686;0.268;0.006
28.17779;0.38;0.02
36.31707;0.466;0.027999999999999997
33.519659999999995;0.515;0.027000000000000003
35.75281;0.512;0.018000000000000002
31.09805;0.45899999999999996;0.01
40.12615;0.34800000000000003;0.006
37.20466;0.198;0.004
34.2921;0.057;0.003
68.47433000000001;0.0;0.003
87.36183;0.0;0.005
94.1801;0.0;0.008
61.3676;0.0;0.013
41.9596;0.0;0.019
21.49588;0.0;0.019
8.22735;0.0;0.016
5.54793;0.0;0.012
6.27463;0.0;0.01
5.4873699999999985;0.0;0.008
5.45866;0.0;0.006
12.73549;0.0;0.006
15.613929999999998;0.004;0.009000000000000001
24.108320000000006;0.115;0.009000000000000001
17.85965;0.295;0.009000000000000001
21.10423;0.45399999999999996;0.016
21.50803;0.613;0.019
25.69393;0.67;0.015
27.457320000000006;0.6859999999999999;0.01
33.73296;0.611;0.006
30.24435;0.5539999999999999;0.006
31.65985;0.379;0.006
30.940040000000003;0.23;0.006
37.04319;0.065;0.006999999999999999
40.95267;0.0;0.006999999999999999
80.32914;0.0;0.009000000000000001
81.42288;0.0;0.006999999999999999
75.18125;0.0;0.003
33.98188;0.0;0.0
17.718629999999994;0.0;0.0
8.74114;0.0;0.0
6.96937;0.0;0.001
5.74245;0.0;0.003
6.53602;0.0;0.005
6.93455;0.0;0.006999999999999999
15.02133;0.0;0.008
18.1486;0.004;0.006
27.795990000000003;0.106;0.006999999999999999
21.77151;0.247;0.002
29.38241;0.322;0.0
29.63823;0.34700000000000003;0.0
33.05927;0.33799999999999997;0.0
27.4678;0.322;0.0
36.58022;0.301;0.0
26.79005;0.25;0.001
30.35498;0.179;0.006999999999999999
36.27493;0.1;0.008
40.19688;0.032;0.01
77.05136999999998;0.0;0.015
80.99713;0.0;0.025
86.59141;0.0;0.026
73.26205999999998;0.0;0.022000000000000002
37.87405;0.0;0.028999999999999998
18.69082;0.0;0.048
7.82954;0.0;0.061
8.12733;0.0;0.07100000000000001
7.11148;0.0;0.07400000000000001
7.8578899999999985;0.0;0.064
6.8956800000000005;0.0;0.040999999999999995
16.302120000000002;0.0;0.019
23.55251;0.002;0.006
32.21322;0.064;0.003
23.54916;0.17500000000000002;0.002
27.761840000000007;0.29;0.0
35.81126;0.376;0.0
32.49791;0.406;0.0
34.22972;0.358;0.0
36.61322;0.31;0.003
39.55369;0.248;0.008
32.05135;0.228;0.012
40.87298;0.161;0.019
46.20956;0.052000000000000005;0.033
66.50129;0.0;0.065
101.51412;0.0;0.10800000000000001
97.26379;0.0;0.12
88.32167;0.0;0.118
34.50715;0.0;0.126
22.69157;0.0;0.146
9.11708;0.0;0.163
8.73072;0.0;0.162
8.81246;0.0;0.141
7.33887;0.0;0.111
6.38351;0.0;0.078
16.565379999999998;0.0;0.053
23.72287;0.006;0.038
34.56794;0.139;0.036000000000000004
22.9948;0.318;0.006
32.170840000000005;0.449;0.0
37.31582;0.546;0.0
41.42241;0.598;0.004
37.68723;0.617;0.013
44.20881;0.614;0.022000000000000002
35.27117;0.48200000000000004;0.025
47.06036;0.361;0.025
44.60578;0.209;0.026
46.81236;0.062;0.04
75.99597;0.0;0.09699999999999999
96.85314;0.0;0.155
125.72226;0.0;0.133
77.73305;0.0;0.08800000000000001
41.44662;0.0;0.08199999999999999
22.44878;0.0;0.10800000000000001
9.35742;0.0;0.131
6.832789999999998;0.0;0.139
7.24821;0.0;0.13
7.508839999999998;0.0;0.10800000000000001
6.6145;0.0;0.08199999999999999
14.69715;0.0;0.054000000000000006
17.712329999999994;0.005;0.035
27.53939;0.11199999999999999;0.037000000000000005
25.40778;0.278;0.02
26.55886;0.43;0.001
29.29218;0.5589999999999999;0.0
39.68794000000001;0.62;0.0
35.62328;0.625;0.002
35.00678;0.5489999999999999;0.004
34.63657;0.45899999999999996;0.005
35.23038;0.33799999999999997;0.004
41.21128;0.18;0.004
49.60411;0.048;0.013
64.88592;0.0;0.043
83.72586;0.0;0.048
120.65037;0.0;0.034
66.3701;0.0;0.015
39.30558;0.0;0.008
22.14012;0.0;0.009000000000000001
10.66039;0.0;0.013
6.888539999999999;0.0;0.013999999999999999
6.505730000000002;0.0;0.012
5.65238;0.0;0.009000000000000001
7.184710000000001;0.0;0.006
13.57551;0.0;0.005
18.66781;0.004;0.006999999999999999
30.16638;0.104;0.011000000000000001
22.81535;0.264;0.011000000000000001
25.13583;0.423;0.03
26.60492;0.5579999999999999;0.079
34.99108;0.63;0.11199999999999999
30.8207;0.639;0.104
38.52354;0.5710000000000001;0.076
34.14525;0.444;0.039
41.89238;0.307;0.015
32.81643;0.18899999999999997;0.006
41.92069;0.07;0.006
72.52960999999998;0.0;0.018000000000000002
77.06989;0.0;0.018000000000000002
80.2936;0.0;0.006
77.11414;0.0;0.0
34.80546;0.0;0.001
20.16174;0.0;0.012
9.33173;0.0;0.038
7.125139999999999;0.0;0.079
7.745360000000002;0.0;0.139
7.68593;0.0;0.242
7.398589999999999;0.0;0.34900000000000003
14.94348;0.0;0.415
20.82941;0.004;0.413
27.11255;0.081;0.34800000000000003
24.64077;0.201;0.39
22.75984;0.301;0.413
29.75289;0.385;0.28400000000000003
38.5193;0.461;0.13699999999999998
31.31844;0.486;0.047
34.19124;0.43;0.012
34.375029999999995;0.35700000000000004;0.003
41.33513;0.265;0.001
34.94943;0.158;0.0
37.54451;0.051;0.0
58.77105;0.0;0.001
94.04439;0.0;0.006
97.69335;0.0;0.01
72.84029;0.0;0.013999999999999999
40.4147;0.0;0.017
21.0283;0.0;0.021
9.02961;0.0;0.027000000000000003
6.36483;0.0;0.026
6.82017;0.0;0.021
7.28039;0.0;0.015
6.2577;0.0;0.012
14.77076;0.0;0.013999999999999999
16.70441;0.006999999999999999;0.023
25.38058;0.14400000000000002;0.032
22.64964;0.34400000000000003;0.033
19.79888;0.514;0.027000000000000003
31.97745;0.662;0.023
24.33857;0.72;0.019
34.1012;0.73;0.016
29.27056;0.684;0.016
23.9065;0.58;0.016
30.343590000000006;0.43700000000000006;0.015
32.8963;0.256;0.019
44.63962;0.085;0.017
62.10947;0.0;0.025
79.40304;0.0;0.026
90.08377;0.0;0.025
74.45249;0.0;0.042
28.69426;0.0;0.084
20.21259;0.0;0.128
7.521339999999999;0.0;0.161
6.7267800000000015;0.0;0.19
5.68;0.0;0.21899999999999997
6.09168;0.0;0.248
6.68935;0.0;0.273
14.03631;0.0;0.29600000000000004
20.23282;0.01;0.327
26.27226;0.198;0.276
20.68931;0.414;0.337
28.60761;0.58;0.359
30.36957;0.6900000000000001;0.28800000000000003
27.18162;0.7490000000000001;0.23199999999999998
33.90954;0.759;0.185
27.67677;0.722;0.147
30.90923;0.64;0.118
35.58861;0.508;0.096
30.69169;0.326;0.08900000000000001
37.98975;0.11599999999999999;0.068
56.16253;0.0;0.069
74.67051;0.0;0.09699999999999999
76.03562;0.0;0.149
57.28989;0.0;0.23399999999999999
37.92644;0.0;0.315
15.81;0.0;0.365
7.2529;0.0;0.40399999999999997
6.12816;0.0;0.42700000000000005
5.55319;0.0;0.425
6.7122899999999985;0.0;0.418
5.79738;0.0;0.407
12.62011;0.0;0.384
16.59433;0.009000000000000001;0.33399999999999996
24.53652;0.182;0.203
23.38283;0.39399999999999996;0.153
24.54091;0.5589999999999999;0.182
29.463790000000003;0.6859999999999999;0.14800000000000002
28.50335;0.743;0.11699999999999999
26.86791;0.753;0.09
38.72987;0.718;0.073
31.525990000000004;0.64;0.064
37.17521;0.509;0.057
33.094840000000005;0.327;0.048
34.71301;0.114;0.027000000000000003
53.74214;0.0;0.013999999999999999
96.29155;0.0;0.002
84.30261;0.0;0.0
61.89451999999999;0.0;0.0
29.25391;0.0;0.009000000000000001
19.25683;0.0;0.047
7.323760000000001;0.0;0.08
6.780289999999999;0.0;0.084
5.6237900000000005;0.0;0.065
5.6520199999999985;0.0;0.042
5.26922;0.0;0.022000000000000002
16.37484;0.0;0.01
19.69772;0.008;0.003
27.63023;0.163;0.0
20.74801;0.369;0.0
25.10154;0.531;0.001
21.19035;0.64;0.002
32.13771;0.6980000000000001;0.004
38.29678;0.71;0.006
31.16005;0.685;0.006
32.47228;0.606;0.004
31.26909;0.477;0.006
35.56897;0.304;0.01
42.14141;0.104;0.013999999999999999
63.99293;0.0;0.035
86.34653;0.0;0.052000000000000005
83.65523;0.0;0.047
76.88683;0.0;0.036000000000000004
31.025240000000004;0.0;0.044000000000000004
19.19887;0.0;0.067
6.97307;0.0;0.095
4.58281;0.0;0.115
