Demand;SolarGen;Wind
19.79637;0.593;0.42200000000000004
24.08139;0.648;0.35000000000000003
25.60906;0.655;0.297
29.294320000000006;0.629;0.261
21.04159;0.541;0.238
29.10808;0.409;0.23
30.86586;0.236;0.23
35.01906;0.064;0.18600000000000003
46.53779;0.0;0.19
80.2055;0.0;0.249
82.86005;0.0;0.321
46.55017;0.0;0.413
31.87588;0.0;0.48200000000000004
14.92806;0.0;0.52
6.86096;0.0;0.541
4.34036;0.0;0.5529999999999999
4.50921;0.0;0.534
4.8434;0.0;0.51
4.9793699999999985;0.0;0.456
11.7263;0.0;0.379
17.32026;0.003;0.304
21.96168;0.139;0.205
15.96771;0.34700000000000003;0.28400000000000003
19.10574;0.519;0.363
22.44222;0.636;0.359
24.26299;0.6759999999999999;0.34
28.91085;0.6609999999999999;0.305
22.67896;0.5920000000000001;0.268
24.99586;0.508;0.235
27.3451;0.384;0.21899999999999997
27.32972;0.22399999999999998;0.22399999999999998
25.98892;0.065;0.205
47.72447;0.0;0.242
62.77168;0.0;0.375
71.88029;0.0;0.51
49.61794;0.0;0.581
32.86796;0.0;0.6000000000000001
13.19051;0.0;0.601
5.87049;0.0;0.601
4.7234;0.0;0.601
5.51962;0.0;0.584
6.67935;0.0;0.539
6.15437;0.0;0.489
11.57445;0.0;0.45399999999999996
16.775489999999998;0.003;0.42100000000000004
19.6661;0.10099999999999999;0.337
17.886;0.24600000000000002;0.39899999999999997
20.72695;0.389;0.436
27.03095;0.529;0.402
28.46423;0.624;0.34400000000000003
33.68673;0.6679999999999999;0.28600000000000003
27.89194;0.645;0.238
29.56315;0.58;0.195
28.15303;0.456;0.16399999999999998
29.57842;0.281;0.14
35.03321;0.084;0.096
52.59164000000001;0.0;0.079
66.47855;0.0;0.07100000000000001
95.94658;0.0;0.07200000000000001
54.39765;0.0;0.102
29.73282;0.0;0.151
16.54018;0.0;0.217
7.328410000000001;0.0;0.289
6.15214;0.0;0.34400000000000003
5.41369;0.0;0.375
6.02243;0.0;0.37
5.486669999999998;0.0;0.35000000000000003
12.75147;0.0;0.32899999999999996
18.64692;0.003;0.304
25.57717;0.152;0.231
20.48502;0.363;0.271
19.92818;0.531;0.386
25.44763;0.638;0.33399999999999996
25.25975;0.6940000000000001;0.26
27.22168;0.7010000000000001;0.207
31.673140000000004;0.665;0.163
25.3849;0.58;0.125
34.3867;0.444;0.10099999999999999
27.56382;0.262;0.092
34.11963;0.073;0.07
50.69197;0.0;0.078
60.50892;0.0;0.127
104.70637;0.0;0.22
65.6333;0.0;0.34400000000000003
26.15193;0.0;0.434
17.581229999999998;0.0;0.48200000000000004
7.56566;0.0;0.501
5.64074;0.0;0.498
5.94752;0.0;0.483
5.589930000000002;0.0;0.441
5.67733;0.0;0.39299999999999996
14.50567;0.0;0.341
13.112379999999998;0.003;0.324
23.82883;0.13;0.29100000000000004
15.68002;0.337;0.547
20.30442;0.512;0.64
22.52002;0.637;0.5750000000000001
30.75219;0.7000000000000001;0.48
30.1211;0.716;0.387
28.51875;0.6709999999999999;0.304
28.74711;0.588;0.235
27.505;0.45299999999999996;0.195
30.60421;0.272;0.18899999999999997
38.44075;0.08;0.156
54.52355;0.0;0.152
62.0766;0.0;0.19699999999999998
94.12203;0.0;0.26899999999999996
60.94478;0.0;0.373
28.218020000000006;0.0;0.445
13.95058;0.0;0.48200000000000004
6.945410000000001;0.0;0.498
5.95201;0.0;0.499
6.75673;0.0;0.509
5.95033;0.0;0.524
6.83787;0.0;0.517
12.69265;0.0;0.475
16.56335;0.004;0.48
25.00207;0.153;0.45
20.06048;0.36200000000000004;0.654
25.14317;0.531;0.733
24.99928;0.659;0.674
25.35403;0.7240000000000001;0.5660000000000001
27.87847;0.738;0.434
32.679;0.705;0.318
30.567090000000004;0.623;0.245
29.46925;0.49;0.214
33.41231;0.307;0.203
36.65653;0.098;0.17800000000000002
48.96248;0.0;0.204
77.66405999999998;0.0;0.332
79.74381;0.0;0.477
64.28224;0.0;0.5529999999999999
28.676790000000004;0.0;0.589
18.31558;0.0;0.616
5.95908;0.0;0.638
7.0136699999999985;0.0;0.654
6.5575;0.0;0.669
5.58221;0.0;0.674
8.24547;0.0;0.6729999999999999
16.8903;0.0;0.612
20.70085;0.004;0.61
27.81618;0.153;0.6890000000000001
21.25375;0.368;0.89
20.51594;0.541;0.872
27.715090000000004;0.664;0.794
33.51744;0.72;0.682
37.74605;0.726;0.5650000000000001
35.27425;0.67;0.467
27.66448;0.5820000000000001;0.395
29.64692;0.444;0.35700000000000004
34.72945;0.262;0.353
45.6286;0.07400000000000001;0.32299999999999995
68.80496;0.0;0.34700000000000003
82.962;0.0;0.48200000000000004
96.40379;0.0;0.5750000000000001
79.84852;0.0;0.618
37.12838;0.0;0.613
20.07902;0.0;0.617
9.3851;0.0;0.63
5.23952;0.0;0.648
5.85519;0.0;0.647
6.12729;0.0;0.645
4.6768;0.0;0.647
13.5944;0.0;0.619
17.398020000000002;0.003;0.5870000000000001
17.771929999999994;0.126;0.612
16.90779;0.33;0.792
18.5129;0.505;0.758
23.55008;0.634;0.67
28.7481;0.7020000000000001;0.5529999999999999
28.52443;0.711;0.43200000000000005
28.68408;0.631;0.33299999999999996
21.5636;0.55;0.26
29.87177;0.425;0.22
30.992390000000004;0.245;0.19699999999999998
38.75813;0.065;0.152
43.18859000000001;0.0;0.179
78.02108;0.0;0.266
79.602;0.0;0.36700000000000005
63.57183000000001;0.0;0.43799999999999994
30.61034;0.0;0.441
17.07767;0.0;0.428
6.42403;0.0;0.42700000000000005
3.97457;0.0;0.40299999999999997
5.25889;0.0;0.365
4.29727;0.0;0.33899999999999997
5.06663;0.0;0.32899999999999996
12.93808;0.0;0.32799999999999996
13.432529999999998;0.002;0.32799999999999996
16.67088;0.105;0.336
15.06335;0.294;0.515
20.75452;0.47;0.489
24.533520000000006;0.593;0.39899999999999997
24.75767;0.6579999999999999;0.318
30.4784;0.6679999999999999;0.267
25.26256;0.5870000000000001;0.239
19.91059;0.495;0.21899999999999997
28.3485;0.35600000000000004;0.198
20.84202;0.18899999999999997;0.17600000000000002
28.478990000000003;0.048;0.125
49.32896;0.0;0.131
58.77443;0.0;0.172
76.44683;0.0;0.24600000000000002
46.37121;0.0;0.34
33.41402;0.0;0.40399999999999997
15.240520000000002;0.0;0.44
7.4092699999999985;0.0;0.472
6.5581;0.0;0.488
5.64489;0.0;0.489
4.64175;0.0;0.489
6.05584;0.0;0.475
13.33411;0.0;0.445
16.2389;0.003;0.397
24.39379;0.12300000000000001;0.306
19.37657;0.314;0.414
22.76485;0.485;0.465
22.66409;0.618;0.44299999999999995
28.89887;0.6900000000000001;0.386
32.92219;0.705;0.331
31.69767;0.674;0.289
25.96832;0.593;0.258
30.5953;0.462;0.24100000000000002
30.62063;0.27699999999999997;0.225
33.3476;0.083;0.16899999999999998
53.81762;0.0;0.157
85.52073;0.0;0.17800000000000002
81.23348;0.0;0.22
64.50747;0.0;0.29100000000000004
34.31038;0.0;0.377
16.24062;0.0;0.45399999999999996
7.244160000000001;0.0;0.502
5.76189;0.0;0.519
5.08994;0.0;0.514
6.1031900000000014;0.0;0.495
5.00203;0.0;0.461
13.27062;0.0;0.40399999999999997
13.47395;0.004;0.32799999999999996
22.29241;0.165;0.222
17.34998;0.381;0.359
21.72542;0.5539999999999999;0.451
26.031;0.675;0.395
27.47745;0.735;0.301
27.11941;0.747;0.214
30.23552;0.6950000000000001;0.149
27.58556;0.613;0.109
25.65057;0.48;0.08800000000000001
30.58144;0.29600000000000004;0.07200000000000001
32.88004;0.091;0.047
53.2937;0.0;0.040999999999999995
65.28003000000001;0.0;0.033
88.03184;0.0;0.027000000000000003
67.17015;0.0;0.028999999999999998
29.4077;0.0;0.047
19.01735;0.0;0.08800000000000001
7.478269999999998;0.0;0.145
6.341480000000002;0.0;0.19
5.303;0.0;0.19699999999999998
5.14932;0.0;0.18
5.4256199999999986;0.0;0.157
14.30619;0.0;0.14300000000000002
14.03752;0.005;0.139
18.23075;0.16699999999999998;0.115
19.88307;0.385;0.07100000000000001
29.49371;0.557;0.065
21.88927;0.6779999999999999;0.055999999999999994
29.57586;0.738;0.05
24.64994;0.75;0.042
28.60489;0.7010000000000001;0.035
26.9049;0.618;0.03
28.20516;0.48200000000000004;0.026
25.69712;0.295;0.025
41.98481;0.09;0.027000000000000003
39.93952;0.0;0.044000000000000004
68.66526999999999;0.0;0.04
87.66553;0.0;0.02
53.54309;0.0;0.002
26.21193;0.0;0.0
14.83039;0.0;0.0
7.10084;0.0;0.002
6.5777899999999985;0.0;0.018000000000000002
5.56975;0.0;0.037000000000000005
6.05036;0.0;0.042
5.1935;0.0;0.028999999999999998
11.26363;0.0;0.011000000000000001
16.5536;0.004;0.001
20.86082;0.153;0.0
15.81073;0.361;0.0
17.30547;0.529;0.0
25.26662;0.628;0.0
29.8671;0.6920000000000001;0.0
26.749640000000007;0.706;0.0
29.42284;0.648;0.0
20.05836;0.562;0.0
22.3694;0.425;0.001
23.68747;0.247;0.006999999999999999
37.91327;0.069;0.015
47.13246;0.0;0.035
70.20659;0.0;0.036000000000000004
87.63369;0.0;0.019
61.94861;0.0;0.004
32.3072;0.0;0.0
16.75989;0.0;0.0
8.043510000000001;0.0;0.0
5.29436;0.0;0.01
5.60545;0.0;0.025
5.64904;0.0;0.026
5.09051;0.0;0.017
9.68604;0.0;0.006999999999999999
14.2669;0.004;0.001
19.40058;0.126;0.0
12.44383;0.32;0.001
16.77595;0.49;0.0
24.93293;0.586;0.0
28.64665;0.655;0.001
27.94393;0.672;0.015
25.61053;0.621;0.024
23.37062;0.541;0.03
21.01094;0.412;0.038
28.5252;0.243;0.045
31.687490000000004;0.07;0.045
44.05832;0.0;0.051
58.74641;0.0;0.053
67.26392;0.0;0.054000000000000006
56.52923000000001;0.0;0.07
31.4493;0.0;0.1
13.97769;0.0;0.139
6.19648;0.0;0.182
5.34511;0.0;0.221
5.05526;0.0;0.254
4.31242;0.0;0.28400000000000003
5.27602;0.0;0.301
11.76452;0.0;0.297
17.12047;0.005;0.302
19.13817;0.16;0.266
15.87246;0.371;0.261
17.8725;0.532;0.35100000000000003
15.76754;0.635;0.30000000000000004
21.68929;0.6920000000000001;0.244
23.73914;0.705;0.207
26.43087;0.6729999999999999;0.185
18.75566;0.5870000000000001;0.172
27.56997;0.449;0.156
28.94821;0.265;0.138
34.75032;0.081;0.08800000000000001
50.415;0.0;0.077
60.50688;0.0;0.094
68.83310999999999;0.0;0.14400000000000002
61.022;0.0;0.228
26.663870000000006;0.0;0.312
13.86157;0.0;0.377
4.78307;0.0;0.433
4.55814;0.0;0.46
4.32584;0.0;0.46299999999999997
5.67478;0.0;0.43700000000000006
5.62398;0.0;0.386
11.27399;0.0;0.32
16.31089;0.005;0.289
20.60841;0.157;0.226
17.51643;0.368;0.223
18.46575;0.534;0.29100000000000004
24.95115;0.647;0.259
29.46544;0.706;0.218
26.067970000000006;0.713;0.183
22.16169;0.664;0.157
25.01568;0.5740000000000001;0.139
24.17809;0.434;0.126
25.2684;0.251;0.12
39.69416;0.07100000000000001;0.08600000000000001
42.96825;0.0;0.083
71.07284;0.0;0.11699999999999999
76.39992;0.0;0.195
63.73944;0.0;0.315
26.91727;0.0;0.386
17.077779999999994;0.0;0.38299999999999995
7.57241;0.0;0.34800000000000003
5.8642699999999985;0.0;0.32299999999999995
4.91906;0.0;0.28400000000000003
5.17541;0.0;0.238
7.00785;0.0;0.17800000000000002
12.14701;0.0;0.126
16.38581;0.003;0.08800000000000001
18.93964;0.107;0.052000000000000005
18.5029;0.289;0.08600000000000001
21.71307;0.45799999999999996;0.11599999999999999
24.24146;0.5700000000000001;0.09
26.63533;0.632;0.07400000000000001
28.36946;0.6459999999999999;0.064
21.24119;0.508;0.054000000000000006
22.68433;0.419;0.044000000000000004
31.85473;0.28800000000000003;0.034
31.63261;0.145;0.028999999999999998
37.51909000000001;0.037000000000000005;0.025
51.89138;0.0;0.032
80.61368;0.0;0.026
82.31095;0.0;0.006999999999999999
54.96195;0.0;0.0
29.80027;0.0;0.001
15.59401;0.0;0.025
6.4865900000000005;0.0;0.061
6.00099;0.0;0.085
5.55457;0.0;0.09
6.82125;0.0;0.081
5.5159400000000005;0.0;0.07200000000000001
12.56122;0.0;0.06
19.70247;0.003;0.045
24.53973;0.1;0.027999999999999997
18.65407;0.278;0.003
22.95308;0.451;0.003
23.84792;0.5660000000000001;0.037000000000000005
33.80699;0.636;0.092
31.90625;0.653;0.139
35.10657;0.584;0.156
28.72218;0.503;0.147
33.5843;0.373;0.125
30.53609;0.21;0.099
38.76084;0.06;0.055
63.2442;0.0;0.031
79.81599;0.0;0.013999999999999999
89.31276;0.0;0.005
69.33412;0.0;0.002
35.91708;0.0;0.005
20.09985;0.0;0.022000000000000002
8.17595;0.0;0.047
5.93274;0.0;0.069
4.98451;0.0;0.076
4.98386;0.0;0.063
5.53378;0.0;0.044000000000000004
9.67654;0.0;0.03
14.33959;0.004;0.026
19.53348;0.128;0.019
19.40516;0.322;0.015
18.57745;0.48100000000000004;0.03
24.97719;0.5870000000000001;0.049
29.198590000000006;0.653;0.075
22.36901;0.672;0.099
27.364890000000006;0.635;0.114
25.7133;0.5589999999999999;0.121
27.537840000000006;0.43;0.124
23.26013;0.23399999999999999;0.119
34.390370000000004;0.067;0.08199999999999999
49.08822;0.0;0.055
62.27439;0.0;0.03
78.76479;0.0;0.008
55.07056;0.0;0.004
31.22477;0.0;0.006
16.16611;0.0;0.017
5.18276;0.0;0.040999999999999995
4.71627;0.0;0.059
4.65004;0.0;0.066
5.00409;0.0;0.07100000000000001
4.25513;0.0;0.07200000000000001
11.58278;0.0;0.06
15.95364;0.005;0.037000000000000005
19.68543;0.122;0.013999999999999999
14.8759;0.293;0.0
18.21549;0.43799999999999994;0.0
27.22992;0.55;0.0
24.74163;0.625;0.003
25.36302;0.644;0.008
25.38083;0.609;0.013
20.21414;0.531;0.013
26.23587;0.40399999999999997;0.015
22.79396;0.238;0.018000000000000002
35.6658;0.07;0.027999999999999997
45.48529;0.0;0.078
64.02322;0.0;0.129
87.87994;0.0;0.139
63.23016;0.0;0.139
26.58721;0.0;0.159
14.03653;0.0;0.163
6.77338;0.0;0.151
6.79962;0.0;0.13
6.07124;0.0;0.11199999999999999
5.31965;0.0;0.1
5.98034;0.0;0.09699999999999999
13.0464;0.0;0.096
17.575779999999998;0.002;0.09300000000000001
26.73142;0.063;0.19699999999999998
20.88399;0.16;0.302
22.99697;0.23399999999999999;0.28700000000000003
24.34174;0.27899999999999997;0.228
25.75145;0.302;0.18100000000000002
31.76642;0.297;0.149
32.17295;0.28700000000000003;0.139
31.197190000000006;0.243;0.132
31.27116;0.205;0.121
32.15051;0.114;0.115
35.72703;0.031;0.109
50.51536;0.0;0.12300000000000001
66.67914;0.0;0.18
89.33619;0.0;0.212
52.45826;0.0;0.212
34.519040000000004;0.0;0.203
21.23408;0.0;0.192
7.86592;0.0;0.16399999999999998
4.34546;0.0;0.132
5.112419999999998;0.0;0.114
6.00893;0.0;0.09699999999999999
5.80124;0.0;0.081
12.15707;0.0;0.06
15.34982;0.001;0.047
19.90981;0.059;0.073
22.89897;0.141;0.125
16.57585;0.212;0.119
23.47704;0.295;0.078
30.12547;0.365;0.037000000000000005
28.70489;0.40399999999999997;0.015
21.07189;0.40299999999999997;0.006999999999999999
22.39728;0.355;0.006
30.70239;0.245;0.006999999999999999
30.36494;0.113;0.009000000000000001
31.41818;0.025;0.015
54.70434;0.0;0.019
66.05205;0.0;0.017
72.8324;0.0;0.006999999999999999
62.8409;0.0;0.003
30.38975;0.0;0.003
20.48319;0.0;0.003
6.8538;0.0;0.003
5.00297;0.0;0.002
5.22956;0.0;0.001
6.50323;0.0;0.0
6.31344;0.0;0.0
11.80379;0.0;0.0
16.64774;0.001;0.0
23.78397;0.040999999999999995;0.0
19.10497;0.10800000000000001;0.0
20.35726;0.173;0.006999999999999999
22.08175;0.252;0.013999999999999999
34.347590000000004;0.322;0.011000000000000001
27.21753;0.386;0.004
30.90886;0.407;0.001
26.93898;0.375;0.0
28.68865;0.295;0.0
27.26577;0.166;0.0
38.70667;0.043;0.0
55.75126;0.0;0.0
75.13322;0.0;0.002
88.69825;0.0;0.003
73.67947;0.0;0.001
30.77422;0.0;0.0
14.863320000000002;0.0;0.0
7.664910000000001;0.0;0.0
5.41895;0.0;0.0
6.17866;0.0;0.0
5.61001;0.0;0.0
4.76055;0.0;0.0
10.68753;0.0;0.0
17.999370000000006;0.001;0.0
23.72767;0.053;0.0
20.94309;0.153;0.0
22.65094;0.273;0.006
24.9678;0.389;0.019
31.42612;0.476;0.027000000000000003
26.24528;0.525;0.024
29.26676;0.52;0.017
22.75664;0.465;0.01
32.38692;0.35200000000000004;0.006
29.99821;0.201;0.005
37.28281;0.057999999999999996;0.004
51.31021;0.0;0.003
75.75798;0.0;0.006
81.24276;0.0;0.01
59.957980000000006;0.0;0.016
29.5008;0.0;0.021
18.28394;0.0;0.021
7.09125;0.0;0.017
5.3124699999999985;0.0;0.013999999999999999
5.73339;0.0;0.011000000000000001
5.085380000000002;0.0;0.009000000000000001
5.32116;0.0;0.006999999999999999
11.31292;0.0;0.006999999999999999
15.94531;0.004;0.01
22.13151;0.11599999999999999;0.01
15.926420000000002;0.298;0.011000000000000001
22.02875;0.457;0.019
21.98882;0.617;0.021
24.82723;0.669;0.016
31.79351;0.687;0.01
24.41934;0.615;0.006999999999999999
21.45278;0.547;0.006
28.445870000000006;0.377;0.006
30.44552;0.22899999999999998;0.006999999999999999
31.87681;0.064;0.008
52.01371;0.0;0.008
57.93096;0.0;0.01
70.42057;0.0;0.009000000000000001
52.59456;0.0;0.005
31.24818;0.0;0.001
14.72956;0.0;0.0
6.38167;0.0;0.0
4.32247;0.0;0.001
3.90635;0.0;0.002
3.61318;0.0;0.003
4.58747;0.0;0.005
8.66659;0.0;0.005
13.74215;0.004;0.004
19.32268;0.106;0.005
13.694070000000002;0.253;0.002
16.13495;0.33799999999999997;0.0
18.67106;0.365;0.0
18.34015;0.35100000000000003;0.0
20.62723;0.32899999999999996;0.0
21.85428;0.305;0.0
19.23947;0.252;0.002
24.83753;0.182;0.008
23.03613;0.104;0.009000000000000001
38.59372000000001;0.034;0.011000000000000001
41.65197;0.0;0.018000000000000002
63.72831;0.0;0.028999999999999998
68.29604;0.0;0.03
52.67043;0.0;0.026
26.63264;0.0;0.033
13.90718;0.0;0.052000000000000005
5.31079;0.0;0.066
4.95009;0.0;0.076
4.26848;0.0;0.078
4.59202;0.0;0.067
4.048769999999998;0.0;0.043
10.11462;0.0;0.019
12.82737;0.002;0.006
18.38174;0.067;0.003
16.24654;0.18;0.001
18.7771;0.297;0.0
21.43129;0.381;0.0
26.7081;0.41;0.0
22.35945;0.363;0.0
18.01913;0.315;0.003
21.95956;0.258;0.008
23.29784;0.231;0.01
19.23334;0.162;0.017
26.84678;0.053;0.028999999999999998
45.8071;0.0;0.057999999999999996
70.77481999999998;0.0;0.10099999999999999
58.94971;0.0;0.115
49.20082;0.0;0.11699999999999999
25.61753;0.0;0.128
13.35196;0.0;0.151
5.54314;0.0;0.17
4.87019;0.0;0.16899999999999998
4.72701;0.0;0.146
5.08717;0.0;0.115
5.29589;0.0;0.079
12.22491;0.0;0.054000000000000006
16.32996;0.006;0.039
24.10835;0.14;0.036000000000000004
18.95025;0.319;0.008
23.66585;0.452;0.0
28.51126;0.5489999999999999;0.001
27.9841;0.604;0.006999999999999999
27.14127;0.624;0.017
29.44542;0.614;0.024
23.75682;0.49;0.027000000000000003
35.4987;0.371;0.026
33.71859;0.217;0.026
29.093490000000006;0.066;0.038
52.80947;0.0;0.08800000000000001
71.67319;0.0;0.139
84.12002;0.0;0.12
52.81631;0.0;0.08199999999999999
27.66913;0.0;0.078
17.09915;0.0;0.104
8.18787;0.0;0.128
5.74673;0.0;0.13699999999999998
6.46863;0.0;0.13
5.60012;0.0;0.109
4.7861;0.0;0.083
12.93469;0.0;0.054000000000000006
18.09303;0.005;0.035
24.72129;0.114;0.036000000000000004
19.58012;0.28;0.018000000000000002
20.86433;0.433;0.001
25.37729;0.5640000000000001;0.0
30.31377;0.626;0.001
28.0378;0.633;0.005
30.7596;0.5579999999999999;0.008
27.50757;0.467;0.008
35.90770999999999;0.34500000000000003;0.006999999999999999
29.71982;0.18600000000000003;0.006
40.14179;0.051;0.015
44.94528;0.0;0.040999999999999995
79.72858000000002;0.0;0.045
74.67402;0.0;0.031
59.79678000000001;0.0;0.015
24.61389;0.0;0.009000000000000001
20.28268;0.0;0.01
7.626460000000002;0.0;0.013999999999999999
6.46196;0.0;0.015
3.33578;0.0;0.013999999999999999
5.78924;0.0;0.011000000000000001
5.954269999999998;0.0;0.008
12.48654;0.0;0.006999999999999999
16.686239999999998;0.004;0.011000000000000001
22.02805;0.107;0.016
21.17174;0.27;0.015
15.93733;0.429;0.039
27.63685;0.5660000000000001;0.091
30.38288;0.639;0.12
32.5931;0.65;0.109
29.93436;0.586;0.079
27.8241;0.46;0.042
29.89208;0.316;0.018000000000000002
33.15285;0.191;0.006999999999999999
37.51905;0.069;0.006999999999999999
52.94248;0.0;0.017
53.67176;0.0;0.018000000000000002
86.1151;0.0;0.006999999999999999
55.5505;0.0;0.001
26.75325;0.0;0.002
17.88349;0.0;0.016
8.17332;0.0;0.043
4.59812;0.0;0.084
4.35712;0.0;0.146
4.9205;0.0;0.249
4.74504;0.0;0.34800000000000003
9.69597;0.0;0.406
17.8956;0.004;0.402
20.3217;0.083;0.34
16.24312;0.20199999999999999;0.38799999999999996
19.92101;0.304;0.407
14.82185;0.38799999999999996;0.28
24.46527;0.46399999999999997;0.136
30.22488;0.491;0.049
20.20499;0.436;0.013999999999999999
26.38998;0.364;0.004
28.30751;0.271;0.001
21.614;0.162;0.0
30.04641;0.052000000000000005;0.0
42.36401;0.0;0.002
71.02988;0.0;0.006
63.29561;0.0;0.009000000000000001
53.40364;0.0;0.013
32.8527;0.0;0.013999999999999999
13.23684;0.0;0.018000000000000002
7.05897;0.0;0.024
5.8341400000000005;0.0;0.024
6.63772;0.0;0.021
5.54416;0.0;0.016
5.6710699999999985;0.0;0.013999999999999999
11.84326;0.0;0.017
15.46454;0.006999999999999999;0.027999999999999997
21.7304;0.147;0.039
18.75983;0.35000000000000003;0.042
19.7201;0.521;0.034
25.6974;0.6679999999999999;0.027000000000000003
30.62847;0.725;0.022000000000000002
30.51797;0.733;0.02
28.41272;0.6859999999999999;0.019
27.12235;0.5820000000000001;0.019
30.09756;0.43799999999999994;0.019
34.18104;0.258;0.024
32.03927;0.08600000000000001;0.023
50.66287;0.0;0.031
76.16335;0.0;0.035
93.43576;0.0;0.037000000000000005
67.34899999999999;0.0;0.057999999999999996
30.0033;0.0;0.102
18.27903;0.0;0.14400000000000002
7.925560000000001;0.0;0.17400000000000002
5.8586800000000006;0.0;0.19699999999999998
4.74852;0.0;0.222
5.4294;0.0;0.251
4.96398;0.0;0.275
12.75055;0.0;0.299
16.91445;0.01;0.327
21.32033;0.198;0.27399999999999997
18.1978;0.415;0.34400000000000003
21.47985;0.58;0.36700000000000005
24.09248;0.6900000000000001;0.29100000000000004
27.44117;0.7490000000000001;0.231
27.75968;0.76;0.183
26.293840000000007;0.723;0.145
27.45982;0.6409999999999999;0.11699999999999999
27.80553;0.509;0.096
28.897340000000003;0.327;0.091
33.17822;0.11699999999999999;0.07200000000000001
50.68706;0.0;0.076
57.39606;0.0;0.109
82.1359;0.0;0.165
59.40674;0.0;0.251
29.66607;0.0;0.327
17.79455;0.0;0.37
6.17741;0.0;0.402
5.22905;0.0;0.416
4.72355;0.0;0.411
4.15648;0.0;0.405
5.67519;0.0;0.39299999999999996
10.43628;0.0;0.373
15.09175;0.009000000000000001;0.325
16.62601;0.182;0.2
12.15278;0.395;0.156
16.42933;0.56;0.188
22.407120000000006;0.6859999999999999;0.146
23.31111;0.743;0.111
23.44845;0.754;0.085
26.80024;0.7190000000000001;0.069
20.82406;0.64;0.06
28.58921;0.509;0.055
23.77202;0.326;0.048
32.45662;0.113;0.027999999999999997
40.14303;0.0;0.013999999999999999
61.33943000000001;0.0;0.003
58.46985;0.0;0.0
54.61006999999999;0.0;0.0
23.5156;0.0;0.015
12.86686;0.0;0.055
6.04997;0.0;0.08700000000000001
7.0381399999999985;0.0;0.091
7.25405;0.0;0.07200000000000001
6.66673;0.0;0.048
6.88329;0.0;0.026
13.23145;0.0;0.013
19.84273;0.008;0.005
27.30909;0.161;0.001
28.10346;0.365;0.0
20.47968;0.532;0.002
26.51172;0.6409999999999999;0.004
33.25725;0.6990000000000001;0.006
29.52242;0.7120000000000001;0.008
36.12399;0.687;0.006999999999999999
32.5868;0.608;0.005
35.93355;0.478;0.006999999999999999
33.17604;0.305;0.011000000000000001
39.51345;0.104;0.015
61.35426;0.0;0.034
84.28874;0.0;0.05
99.42197;0.0;0.044000000000000004
65.06675;0.0;0.033
32.29923;0.0;0.039
22.6975;0.0;0.06
7.36171;0.0;0.08800000000000001
