Demand;SolarGen;Wind
7.60907;0.0;0.006
3.38954;0.0;0.01
2.36632;0.0;0.013999999999999999
2.87174;0.0;0.017
2.71978;0.0;0.02
2.46747;0.0;0.026
5.92794;0.0;0.032
7.147289999999999;0.005;0.028999999999999998
9.67425;0.092;0.013
8.74579;0.22899999999999998;0.01
11.02663;0.278;0.044000000000000004
11.82773;0.335;0.081
15.097320000000002;0.43;0.08800000000000001
13.79596;0.518;0.073
12.53727;0.502;0.049
12.29482;0.447;0.03
13.64495;0.386;0.022000000000000002
12.13726;0.237;0.021
15.297720000000002;0.094;0.016
21.18856;0.005;0.015
31.1684;0.0;0.023
38.72143;0.0;0.026
27.268420000000006;0.0;0.02
14.90496;0.0;0.015
7.66943;0.0;0.012
2.6886;0.0;0.008
2.41742;0.0;0.006
2.63132;0.0;0.004
2.67206;0.0;0.005
2.59723;0.0;0.008
4.9606900000000005;0.0;0.013999999999999999
8.36457;0.017;0.024
9.34886;0.182;0.028999999999999998
9.38697;0.375;0.055
9.66397;0.537;0.08600000000000001
10.32993;0.636;0.109
11.71836;0.6900000000000001;0.122
11.89574;0.68;0.12300000000000001
12.91098;0.6459999999999999;0.115
13.23342;0.552;0.104
15.39166;0.435;0.08800000000000001
12.10342;0.249;0.07100000000000001
15.89866;0.08800000000000001;0.054000000000000006
27.53668;0.004;0.034
31.694940000000006;0.0;0.023
38.10351;0.0;0.011000000000000001
27.454190000000004;0.0;0.004
14.680370000000002;0.0;0.001
7.553339999999999;0.0;0.001
3.14535;0.0;0.002
2.29508;0.0;0.011000000000000001
2.68342;0.0;0.023
2.8164;0.0;0.021
2.81697;0.0;0.027000000000000003
6.056780000000002;0.0;0.037000000000000005
6.6623;0.016;0.052000000000000005
8.8777;0.147;0.073
9.12994;0.312;0.154
10.55615;0.431;0.223
10.75133;0.49700000000000005;0.16399999999999998
11.6282;0.515;0.096
15.960579999999998;0.496;0.07
13.47006;0.406;0.066
10.74113;0.309;0.055999999999999994
14.327420000000002;0.207;0.04
12.51852;0.14200000000000002;0.023
16.26509;0.06;0.01
25.971120000000006;0.002;0.006
35.27415999999999;0.0;0.006
40.43131;0.0;0.003
29.67565;0.0;0.001
14.95784;0.0;0.001
6.92432;0.0;0.001
2.98232;0.0;0.002
2.3631;0.0;0.004
2.52851;0.0;0.006999999999999999
2.66323;0.0;0.003
2.7834;0.0;0.0
5.59016;0.0;0.001
7.2301600000000015;0.002;0.001
11.82344;0.045;0.001
10.61545;0.098;0.001
11.64478;0.17400000000000002;0.0
10.89963;0.255;0.0
13.39991;0.272;0.008
15.272429999999998;0.281;0.03
14.40076;0.242;0.049
15.38634;0.21;0.05
14.8276;0.159;0.044000000000000004
12.51818;0.10099999999999999;0.048
14.37944;0.040999999999999995;0.039
23.7585;0.001;0.021
38.85377;0.0;0.02
41.70549000000001;0.0;0.019
23.24684;0.0;0.015
16.59461;0.0;0.004
7.37356;0.0;0.0
3.47305;0.0;0.0
2.61193;0.0;0.0
2.59601;0.0;0.003
2.21598;0.0;0.008
3.13547;0.0;0.006999999999999999
3.56914;0.0;0.002
7.1342300000000005;0.003;0.0
10.27514;0.05;0.0
7.72956;0.139;0.003
9.39148;0.275;0.002
11.34434;0.342;0.001
14.03137;0.371;0.001
11.48554;0.374;0.0
16.18071;0.368;0.0
12.97326;0.327;0.0
12.93815;0.23399999999999999;0.0
13.37403;0.161;0.0
17.15537;0.081;0.0
23.807920000000006;0.004;0.0
32.35756;0.0;0.0
32.862590000000004;0.0;0.004
26.12585;0.0;0.006
14.0014;0.0;0.008
7.991739999999999;0.0;0.008
3.3791900000000004;0.0;0.009000000000000001
2.42768;0.0;0.01
2.43486;0.0;0.01
2.40924;0.0;0.008
2.53742;0.0;0.006999999999999999
5.6426;0.0;0.008
7.614839999999999;0.01;0.011000000000000001
9.60364;0.099;0.013
8.3338;0.252;0.006999999999999999
10.71782;0.392;0.005
10.98721;0.5;0.008
14.59455;0.539;0.012
11.36537;0.527;0.018000000000000002
12.29504;0.48200000000000004;0.024
13.65619;0.364;0.025
14.88099;0.244;0.027000000000000003
12.84837;0.151;0.023
15.41138;0.057999999999999996;0.015
24.28831;0.002;0.01
31.12019;0.0;0.011000000000000001
31.74998;0.0;0.011000000000000001
26.55704;0.0;0.009000000000000001
14.92925;0.0;0.006999999999999999
6.82472;0.0;0.004
2.88056;0.0;0.002
2.27434;0.0;0.002
2.51181;0.0;0.001
2.04255;0.0;0.0
2.47158;0.0;0.0
5.454;0.0;0.0
8.52045;0.013;0.0
10.55435;0.133;0.001
10.15679;0.28400000000000003;0.003
9.93361;0.409;0.018000000000000002
13.91329;0.489;0.027000000000000003
10.3957;0.552;0.022000000000000002
12.06517;0.583;0.016
13.38407;0.5630000000000001;0.01
14.11593;0.49;0.004
14.51922;0.377;0.002
12.55228;0.213;0.0
17.96669;0.068;0.0
23.98793;0.003;0.001
30.45242;0.0;0.005
37.20299;0.0;0.006999999999999999
27.701970000000006;0.0;0.008
13.61133;0.0;0.011000000000000001
7.16978;0.0;0.015
3.23711;0.0;0.019
2.48478;0.0;0.02
2.29819;0.0;0.019
2.1729700000000003;0.0;0.018000000000000002
2.54875;0.0;0.02
5.79675;0.0;0.024
7.554689999999999;0.012;0.037000000000000005
10.4834;0.128;0.07200000000000001
9.39749;0.306;0.156
8.83968;0.44799999999999995;0.156
9.89691;0.529;0.08600000000000001
9.97129;0.583;0.027000000000000003
10.48538;0.5740000000000001;0.003
13.824129999999998;0.518;0.0
10.19398;0.413;0.0
10.79419;0.307;0.0
11.17859;0.165;0.0
15.10352;0.057999999999999996;0.005
25.1797;0.002;0.04
28.762690000000006;0.0;0.068
33.27899;0.0;0.067
26.893390000000004;0.0;0.057999999999999996
14.09363;0.0;0.033
6.5857;0.0;0.017
3.01853;0.0;0.011000000000000001
2.76893;0.0;0.009000000000000001
2.61629;0.0;0.008
2.1768400000000003;0.0;0.008
2.66879;0.0;0.009000000000000001
5.1631;0.0;0.012
7.40055;0.009000000000000001;0.013999999999999999
10.40647;0.092;0.026
10.33245;0.233;0.034
8.97097;0.34400000000000003;0.018000000000000002
11.38703;0.45399999999999996;0.002
16.183529999999998;0.5379999999999999;0.0
14.98002;0.5740000000000001;0.0
12.15754;0.535;0.0
12.48837;0.465;0.0
10.64876;0.317;0.0
14.658320000000002;0.18899999999999997;0.001
17.092589999999998;0.055;0.016
23.79475;0.002;0.057999999999999996
31.13387;0.0;0.08199999999999999
35.81799;0.0;0.063
26.33335;0.0;0.040999999999999995
13.393770000000002;0.0;0.022000000000000002
7.8651399999999985;0.0;0.011000000000000001
3.16018;0.0;0.006
2.64967;0.0;0.002
2.5082;0.0;0.001
3.00565;0.0;0.0
2.2681;0.0;0.0
4.65222;0.0;0.0
6.46671;0.012;0.001
8.20748;0.11699999999999999;0.006
8.08372;0.237;0.02
8.01015;0.35000000000000003;0.043
9.59643;0.444;0.07400000000000001
11.55426;0.44799999999999995;0.106
16.11628;0.424;0.139
12.70254;0.365;0.166
10.8543;0.297;0.161
13.96057;0.225;0.15
11.8095;0.122;0.156
18.00004;0.049;0.163
23.95058;0.003;0.138
23.00542;0.0;0.126
37.70794;0.0;0.12300000000000001
20.89997;0.0;0.13699999999999998
12.30193;0.0;0.14300000000000002
8.08721;0.0;0.14200000000000002
3.57013;0.0;0.15
1.88345;0.0;0.163
1.99867;0.0;0.171
2.34925;0.0;0.17800000000000002
1.69632;0.0;0.19
5.2317800000000005;0.0;0.195
8.54262;0.016;0.2
7.630139999999999;0.14800000000000002;0.257
7.94229;0.293;0.375
9.78335;0.408;0.37799999999999995
8.711269999999999;0.511;0.36200000000000004
12.42988;0.578;0.354
11.65959;0.596;0.336
10.69452;0.517;0.306
11.27631;0.34400000000000003;0.261
11.27677;0.238;0.223
12.31125;0.147;0.192
14.79502;0.067;0.121
22.79902;0.003;0.10099999999999999
23.9688;0.0;0.109
33.731120000000004;0.0;0.107
24.25668;0.0;0.105
12.60293;0.0;0.109
6.63092;0.0;0.115
2.91523;0.0;0.127
2.89914;0.0;0.157
2.3179;0.0;0.21600000000000003
2.50569;0.0;0.275
2.49534;0.0;0.237
6.11631;0.0;0.22
7.72985;0.012;0.21100000000000002
10.19529;0.113;0.16899999999999998
7.25852;0.218;0.34800000000000003
10.40494;0.299;0.408
10.37429;0.389;0.371
9.77813;0.508;0.33799999999999997
14.30526;0.602;0.321
14.249529999999998;0.636;0.28
12.24938;0.5820000000000001;0.23
11.81021;0.447;0.19
12.62522;0.29100000000000004;0.149
15.64873;0.135;0.103
23.02256;0.009000000000000001;0.069
29.95487;0.0;0.063
29.36637;0.0;0.037000000000000005
26.63667;0.0;0.011000000000000001
13.210579999999998;0.0;0.001
6.41781;0.0;0.0
2.89581;0.0;0.0
2.10752;0.0;0.0
2.3306400000000003;0.0;0.0
2.21584;0.0;0.002
2.86207;0.0;0.01
6.0815199999999985;0.0;0.017
7.56983;0.018000000000000002;0.02
10.79674;0.17600000000000002;0.013
8.29681;0.368;0.032
9.26405;0.527;0.079
12.09488;0.655;0.08600000000000001
12.11176;0.7140000000000001;0.083
13.28889;0.73;0.076
12.43327;0.6920000000000001;0.066
10.9979;0.579;0.062
13.510229999999998;0.42100000000000004;0.065
13.81334;0.263;0.07200000000000001
16.87765;0.102;0.08700000000000001
25.03933;0.006;0.128
37.30453;0.0;0.16699999999999998
39.71735;0.0;0.138
24.76554;0.0;0.085
15.429479999999998;0.0;0.045
7.19457;0.0;0.02
3.1353;0.0;0.009000000000000001
2.39264;0.0;0.006
2.50918;0.0;0.005
2.8397;0.0;0.003
2.68146;0.0;0.002
6.8240300000000005;0.0;0.001
6.62425;0.009000000000000001;0.0
9.31968;0.08800000000000001;0.0
8.594510000000001;0.23199999999999998;0.0
8.34999;0.374;0.002
10.27432;0.49200000000000005;0.016
14.278479999999998;0.593;0.031
12.61091;0.625;0.045
12.91694;0.6409999999999999;0.06
11.17395;0.5820000000000001;0.078
12.24327;0.47;0.094
9.49439;0.316;0.098
15.26799;0.13699999999999998;0.1
22.60511;0.008;0.103
27.23072;0.0;0.107
36.17941;0.0;0.08
23.6006;0.0;0.048
12.42605;0.0;0.023
8.579930000000001;0.0;0.008
2.9552400000000003;0.0;0.004
2.6489700000000003;0.0;0.003
2.37915;0.0;0.002
2.80219;0.0;0.001
2.5371200000000003;0.0;0.001
4.91832;0.0;0.0
6.74023;0.017;0.0
10.22917;0.16399999999999998;0.0
8.157639999999999;0.32799999999999996;0.0
8.99732;0.472;0.0
10.05292;0.6000000000000001;0.0
12.38921;0.674;0.003
10.44204;0.6779999999999999;0.015
13.34394;0.64;0.03
12.53478;0.5710000000000001;0.047
12.47703;0.33799999999999997;0.061
13.17182;0.209;0.07100000000000001
13.91549;0.098;0.085
26.84811;0.006;0.103
34.56147;0.0;0.106
37.21765;0.0;0.08
20.38637;0.0;0.051
13.91234;0.0;0.033
7.66955;0.0;0.026
3.21054;0.0;0.023
2.49344;0.0;0.022000000000000002
2.43588;0.0;0.022000000000000002
2.78861;0.0;0.024
2.51689;0.0;0.027000000000000003
4.32066;0.0;0.03
7.23368;0.013;0.032
9.89613;0.14300000000000002;0.042
8.96836;0.327;0.047
7.4591699999999985;0.461;0.015
11.36608;0.546;0.001
14.367720000000002;0.579;0.0
14.999770000000002;0.56;0.0
14.39098;0.451;0.0
11.31189;0.366;0.003
13.02258;0.195;0.024
14.27485;0.147;0.054000000000000006
15.30464;0.065;0.081
17.88213;0.003;0.081
37.0179;0.0;0.067
35.53674;0.0;0.038
26.20704;0.0;0.019
13.77554;0.0;0.008
7.14289;0.0;0.004
3.6024;0.0;0.003
2.96506;0.0;0.003
2.51891;0.0;0.006
2.44729;0.0;0.011000000000000001
2.9178;0.0;0.013999999999999999
6.3884;0.0;0.013999999999999999
8.89369;0.017;0.013
12.93883;0.138;0.006999999999999999
10.20648;0.26;0.001
9.64742;0.335;0.002
12.26533;0.435;0.013
14.02885;0.581;0.042
15.88974;0.581;0.09
13.59547;0.523;0.151
15.08825;0.428;0.19699999999999998
16.18497;0.34600000000000003;0.21899999999999997
15.89744;0.21899999999999997;0.2
20.59239;0.092;0.145
31.19838;0.006;0.121
34.22922;0.0;0.115
41.16764000000001;0.0;0.077
31.40436;0.0;0.040999999999999995
15.09475;0.0;0.021
8.03147;0.0;0.013
3.03033;0.0;0.011000000000000001
2.1389;0.0;0.01
1.77825;0.0;0.009000000000000001
2.18335;0.0;0.009000000000000001
2.2638700000000003;0.0;0.006999999999999999
4.35766;0.0;0.004
5.96473;0.013999999999999999;0.002
10.16345;0.134;0.001
7.82448;0.321;0.0
8.66652;0.462;0.0
9.50714;0.5710000000000001;0.001
8.87922;0.629;0.002
10.72866;0.643;0.003
11.93705;0.596;0.01
10.69318;0.491;0.017
11.59667;0.364;0.033
10.39726;0.2;0.068
14.17233;0.055;0.149
21.8589;0.003;0.198
35.75516;0.0;0.172
29.48747;0.0;0.113
19.62171;0.0;0.057999999999999996
11.37179;0.0;0.032
6.05185;0.0;0.024
2.7253700000000003;0.0;0.024
3.17485;0.0;0.031
2.41554;0.0;0.042
2.68724;0.0;0.05
2.88952;0.0;0.057
5.95539;0.0;0.067
8.54266;0.009000000000000001;0.094
11.28738;0.103;0.136
9.80943;0.264;0.126
10.78199;0.38799999999999996;0.077
11.24624;0.523;0.019
13.48506;0.617;0.0
12.28928;0.65;0.0
17.3801;0.611;0.0
12.57797;0.536;0.0
16.07865;0.358;0.003
13.2843;0.193;0.027000000000000003
20.48989;0.075;0.104
26.40587;0.004;0.177
37.07209;0.0;0.172
41.57585;0.0;0.121
38.64826;0.0;0.068
16.677670000000006;0.0;0.037000000000000005
8.18404;0.0;0.023
3.73327;0.0;0.016
2.31399;0.0;0.012
2.44634;0.0;0.009000000000000001
2.6671;0.0;0.006999999999999999
2.64585;0.0;0.006
4.98339;0.0;0.006999999999999999
7.02395;0.019;0.008
9.76778;0.16699999999999998;0.013
6.7862399999999985;0.325;0.017
8.8122;0.457;0.008
9.85211;0.529;0.0
11.13792;0.583;0.0
11.22118;0.599;0.0
15.94579;0.519;0.0
11.19188;0.46399999999999997;0.001
11.23112;0.368;0.002
13.6804;0.258;0.003
16.61161;0.12300000000000001;0.006999999999999999
25.69942;0.008;0.033
30.90953;0.0;0.09
34.87251;0.0;0.10800000000000001
24.17238;0.0;0.09699999999999999
11.96254;0.0;0.07400000000000001
8.088330000000001;0.0;0.049
2.66739;0.0;0.028999999999999998
2.54029;0.0;0.017
2.91736;0.0;0.011000000000000001
2.662;0.0;0.008
2.60182;0.0;0.008
6.3413900000000005;0.0;0.009000000000000001
7.482019999999999;0.019;0.013
11.65596;0.16399999999999998;0.024
11.35109;0.373;0.016
9.54475;0.504;0.0
10.6585;0.602;0.0
13.36641;0.638;0.0
12.20546;0.637;0.0
13.98427;0.588;0.0
12.42791;0.498;0.0
15.81712;0.33299999999999996;0.0
13.908929999999998;0.165;0.016
16.53643;0.078;0.077
28.78678;0.004;0.139
29.56904;0.0;0.14400000000000002
35.69753;0.0;0.107
28.68688;0.0;0.08199999999999999
12.65677;0.0;0.069
7.87055;0.0;0.06
3.4902900000000003;0.0;0.045
2.61571;0.0;0.032
2.27904;0.0;0.026
2.52524;0.0;0.024
2.75824;0.0;0.026
5.91641;0.0;0.03
6.47485;0.019;0.034
11.16402;0.161;0.055
8.90174;0.35100000000000003;0.053
9.03455;0.498;0.011000000000000001
11.41185;0.603;0.0
12.32454;0.6579999999999999;0.0
13.56337;0.667;0.0
15.25073;0.613;0.003
14.71725;0.522;0.013
12.06715;0.34299999999999997;0.027000000000000003
12.86886;0.20199999999999999;0.034
13.46904;0.062;0.054000000000000006
25.16493;0.003;0.102
36.20243;0.0;0.126
32.75656;0.0;0.10099999999999999
27.05403;0.0;0.064
15.28879;0.0;0.039
7.96622;0.0;0.027999999999999997
3.46082;0.0;0.023
3.06454;0.0;0.018000000000000002
2.48613;0.0;0.013999999999999999
2.99383;0.0;0.013
2.45487;0.0;0.011000000000000001
6.07148;0.0;0.011000000000000001
7.56873;0.021;0.01
10.27079;0.173;0.008
9.45249;0.35700000000000004;0.003
11.308;0.466;0.0
10.56323;0.522;0.0
12.13291;0.562;0.002
12.26503;0.5379999999999999;0.006999999999999999
14.18189;0.431;0.011000000000000001
11.93273;0.38;0.006999999999999999
16.27296;0.317;0.005
13.13605;0.218;0.004
19.939020000000006;0.134;0.006
26.0343;0.009000000000000001;0.019
36.30555;0.0;0.046
38.07463;0.0;0.055
29.74864;0.0;0.055
15.33778;0.0;0.043
7.47014;0.0;0.034
3.59228;0.0;0.024
2.59999;0.0;0.017
3.07924;0.0;0.011000000000000001
2.49486;0.0;0.005
2.96278;0.0;0.002
5.1377;0.0;0.001
7.95065;0.017;0.002
11.7394;0.134;0.0
8.41203;0.21;0.0
9.57393;0.301;0.0
12.01353;0.484;0.003
14.67336;0.544;0.021
12.45177;0.5489999999999999;0.049
13.85673;0.494;0.061
11.50611;0.435;0.052000000000000005
13.94508;0.361;0.042
12.70634;0.237;0.033
16.2588;0.095;0.033
25.1804;0.006;0.043
26.878290000000003;0.0;0.045
32.51001;0.0;0.035
24.42609;0.0;0.025
13.393479999999998;0.0;0.016
7.562710000000001;0.0;0.013
3.44034;0.0;0.013
2.67035;0.0;0.011000000000000001
2.62173;0.0;0.003
3.22897;0.0;0.0
2.24674;0.0;0.0
6.24883;0.0;0.0
7.794339999999999;0.003;0.003
13.32986;0.052000000000000005;0.026
9.22487;0.21899999999999997;0.045
10.27632;0.354;0.023
11.83741;0.392;0.004
14.59495;0.392;0.0
15.34088;0.381;0.0
13.36826;0.366;0.0
13.155220000000002;0.32899999999999996;0.0
14.75055;0.252;0.0
11.24485;0.163;0.0
20.44956;0.063;0.0
24.37473;0.003;0.001
39.84305;0.0;0.005
45.17681;0.0;0.011000000000000001
29.20157;0.0;0.019
15.88562;0.0;0.012
9.17372;0.0;0.008
3.70185;0.0;0.005
2.29378;0.0;0.001
2.21037;0.0;0.0
2.66647;0.0;0.0
2.72313;0.0;0.004
6.0376;0.0;0.017
6.96638;0.003;0.027000000000000003
9.13224;0.042;0.027999999999999997
7.96144;0.111;0.036000000000000004
8.80504;0.187;0.026
11.75487;0.255;0.008
13.52904;0.324;0.002
11.70429;0.359;0.002
11.97864;0.39299999999999996;0.008
11.18458;0.413;0.023
12.4669;0.35600000000000004;0.052000000000000005
13.65231;0.261;0.064
19.31561;0.107;0.044000000000000004
23.58775;0.006;0.031
28.82616;0.0;0.027000000000000003
31.65315;0.0;0.013999999999999999
24.74855;0.0;0.008
10.75705;0.0;0.005
8.31397;0.0;0.008
2.2625;0.0;0.015
3.07008;0.0;0.027000000000000003
2.50754;0.0;0.04
2.62955;0.0;0.055999999999999994
2.44651;0.0;0.045
6.21997;0.0;0.03
6.71675;0.013;0.023
12.1278;0.104;0.018000000000000002
9.57254;0.21100000000000002;0.02
9.94375;0.312;0.022000000000000002
12.30874;0.39299999999999996;0.024
14.96877;0.461;0.027000000000000003
12.90714;0.5640000000000001;0.027000000000000003
13.87681;0.62;0.023
12.18975;0.5740000000000001;0.023
13.45046;0.47;0.028999999999999998
12.79219;0.322;0.031
16.76129;0.153;0.039
24.19581;0.011000000000000001;0.063
36.35093;0.0;0.08199999999999999
40.00882;0.0;0.063
27.89476;0.0;0.035
15.56953;0.0;0.018000000000000002
7.2514699999999985;0.0;0.01
3.32039;0.0;0.009000000000000001
2.42448;0.0;0.008
2.60212;0.0;0.008
2.44722;0.0;0.008
2.74817;0.0;0.01
5.32894;0.0;0.015
6.87258;0.019;0.019
10.79434;0.156;0.022000000000000002
6.8136;0.36;0.019
8.389669999999999;0.525;0.0
11.29994;0.63;0.0
14.497329999999998;0.685;0.0
12.01406;0.7000000000000001;0.001
12.04978;0.667;0.004
12.65172;0.5700000000000001;0.011000000000000001
15.50397;0.471;0.024
13.09062;0.314;0.044000000000000004
16.080270000000002;0.14200000000000002;0.07100000000000001
20.74817;0.009000000000000001;0.11199999999999999
28.80298;0.0;0.125
36.47718;0.0;0.084
29.38693;0.0;0.05
13.94378;0.0;0.031
10.63543;0.0;0.019
3.37481;0.0;0.013999999999999999
2.41888;0.0;0.013
2.47883;0.0;0.013
2.30862;0.0;0.013
2.53696;0.0;0.013
5.35646;0.0;0.013999999999999999
8.05049;0.006;0.015
8.63219;0.07100000000000001;0.018000000000000002
8.50447;0.17500000000000002;0.021
9.14254;0.262;0.015
10.86005;0.309;0.005
10.91761;0.373;0.002
11.83798;0.389;0.0
11.8923;0.371;0.0
13.54057;0.33899999999999997;0.0
12.12298;0.27;0.0
11.77487;0.18100000000000002;0.0
18.72751;0.083;0.004
22.43577;0.006;0.019
34.949690000000004;0.0;0.027999999999999997
30.42857;0.0;0.016
28.394140000000004;0.0;0.004
12.41135;0.0;0.001
8.26473;0.0;0.0
3.6399;0.0;0.0
2.615;0.0;0.0
1.96201;0.0;0.001
2.30575;0.0;0.006
2.37916;0.0;0.01
5.79636;0.0;0.009000000000000001
6.9055100000000005;0.015;0.006
9.20745;0.133;0.002
8.68576;0.28700000000000003;0.0
10.51108;0.406;0.001
10.43937;0.46399999999999997;0.008
12.45941;0.491;0.018000000000000002
10.31272;0.489;0.022000000000000002
10.53718;0.45299999999999996;0.02
11.23186;0.4;0.017
12.34246;0.314;0.013
13.19522;0.215;0.008
16.857429999999994;0.08700000000000001;0.004
20.96665;0.004;0.004
26.00834;0.0;0.002
31.04264;0.0;0.001
24.19791;0.0;0.003
11.32011;0.0;0.006999999999999999
6.7991;0.0;0.009000000000000001
2.7542;0.0;0.009000000000000001
2.60777;0.0;0.016
2.6137900000000003;0.0;0.027999999999999997
2.17707;0.0;0.019
2.04007;0.0;0.013999999999999999
5.32105;0.0;0.024
7.17528;0.005;0.024
11.03664;0.051;0.012
8.11309;0.119;0.009000000000000001
11.2674;0.21;0.001
11.69102;0.308;0.0
12.69408;0.37200000000000005;0.004
12.46844;0.39;0.011000000000000001
12.97992;0.37200000000000005;0.027999999999999997
11.66528;0.314;0.061
14.12898;0.21100000000000002;0.095
11.83686;0.126;0.08800000000000001
15.29394;0.046;0.03
21.80606;0.001;0.004
31.078190000000006;0.0;0.001
38.8899;0.0;0.003
28.4348;0.0;0.005
11.88595;0.0;0.005
5.6767400000000015;0.0;0.002
3.5065800000000005;0.0;0.001
2.5985;0.0;0.001
2.42621;0.0;0.0
2.61579;0.0;0.0
2.60756;0.0;0.0
6.56865;0.0;0.0
8.3751;0.011000000000000001;0.0
10.10086;0.1;0.001
7.57268;0.245;0.006
9.74894;0.39899999999999997;0.011000000000000001
11.10649;0.493;0.019
13.4351;0.542;0.027999999999999997
13.46026;0.557;0.038
12.46496;0.5479999999999999;0.054000000000000006
11.72869;0.511;0.083
15.17928;0.41700000000000004;0.115
14.897520000000002;0.27899999999999997;0.119
17.33161;0.124;0.08900000000000001
20.49934;0.008;0.062
32.3279;0.0;0.051
36.18526;0.0;0.032
29.89163;0.0;0.016
13.440079999999998;0.0;0.006
8.17259;0.0;0.002
3.27431;0.0;0.001
2.63673;0.0;0.001
2.96951;0.0;0.001
2.86386;0.0;0.001
2.90734;0.0;0.001
6.78176;0.0;0.0
7.3498800000000015;0.017;0.0
11.81966;0.15;0.001
9.50669;0.327;0.005
11.25743;0.477;0.025
12.70543;0.595;0.063
15.01245;0.657;0.1
15.95607;0.675;0.125
16.95835;0.639;0.138
14.85673;0.552;0.138
15.06657;0.435;0.124
15.11365;0.29;0.092
17.845579999999995;0.132;0.055
32.6462;0.009000000000000001;0.037000000000000005
40.15783;0.0;0.037000000000000005
43.38869;0.0;0.027999999999999997
29.52557;0.0;0.018000000000000002
15.63474;0.0;0.01
8.24424;0.0;0.006999999999999999
4.2473;0.0;0.006999999999999999
2.35066;0.0;0.009000000000000001
2.38845;0.0;0.013
2.66292;0.0;0.015
3.04873;0.0;0.013999999999999999
5.7065800000000015;0.0;0.013
7.2099;0.019;0.013
10.36297;0.14800000000000002;0.015
8.28841;0.332;0.011000000000000001
11.17892;0.449;0.0
10.99595;0.503;0.0
13.29874;0.502;0.001
13.32333;0.45899999999999996;0.005
14.61598;0.397;0.011000000000000001
13.04951;0.406;0.02
13.52024;0.32299999999999995;0.02
13.325079999999998;0.249;0.011000000000000001
17.80574;0.126;0.005
26.13548;0.008;0.005
39.22816;0.0;0.008
41.52864;0.0;0.005
28.3231;0.0;0.002
14.56399;0.0;0.001
8.26947;0.0;0.0
3.63148;0.0;0.0
2.18237;0.0;0.0
2.50104;0.0;0.001
2.41543;0.0;0.009000000000000001
2.17095;0.0;0.011000000000000001
5.3467;0.0;0.002
7.13255;0.021;0.0
9.88416;0.157;0.001
8.61186;0.293;0.017
8.2244;0.396;0.038
11.31942;0.48700000000000004;0.048
14.68002;0.539;0.048
14.06854;0.534;0.03
13.03675;0.484;0.011000000000000001
12.33967;0.416;0.005
14.40078;0.331;0.006
12.13831;0.212;0.01
14.80296;0.10099999999999999;0.016
23.70894;0.006999999999999999;0.022000000000000002
26.925490000000003;0.0;0.019
34.44693;0.0;0.013
24.00808;0.0;0.006999999999999999
16.6279;0.0;0.003
6.83437;0.0;0.001
3.03898;0.0;0.0
2.22316;0.0;0.0
2.56908;0.0;0.0
2.07479;0.0;0.0
2.33304;0.0;0.0
5.18005;0.0;0.0
6.9161600000000005;0.018000000000000002;0.0
9.02176;0.149;0.0
8.33173;0.32799999999999996;0.0
11.38671;0.486;0.0
11.87916;0.604;0.005
12.00189;0.667;0.035
12.72209;0.67;0.08
10.68289;0.623;0.131
9.13132;0.54;0.165
13.78947;0.439;0.17400000000000002
14.08964;0.297;0.161
16.29307;0.133;0.13
19.1897;0.009000000000000001;0.09699999999999999
27.974590000000006;0.0;0.08
31.75338;0.0;0.053
22.45618;0.0;0.034
14.09029;0.0;0.025
8.7334;0.0;0.026
3.45566;0.0;0.027000000000000003
2.6824;0.0;0.023
