Demand;SolarGen;Wind
6.45812;0.004;0.08
9.34187;0.124;0.068
7.85555;0.317;0.23
8.7946;0.486;0.28600000000000003
10.2078;0.5710000000000001;0.261
11.6462;0.617;0.218
14.75899;0.604;0.17500000000000002
10.99502;0.5670000000000001;0.14800000000000002
11.9382;0.479;0.133
15.55641;0.34900000000000003;0.13
12.5001;0.18899999999999997;0.126
12.04545;0.048;0.08800000000000001
21.70119;0.0;0.103
32.15061;0.0;0.16
37.60615;0.0;0.26899999999999996
23.57785;0.0;0.40399999999999997
14.2426;0.0;0.484
8.00713;0.0;0.503
2.73382;0.0;0.494
2.66297;0.0;0.47
3.04666;0.0;0.365
2.99093;0.0;0.268
2.89831;0.0;0.18100000000000002
7.02473;0.0;0.11699999999999999
8.19319;0.005;0.078
11.33505;0.14800000000000002;0.044000000000000004
10.67026;0.35700000000000004;0.08900000000000001
12.94146;0.527;0.192
12.74925;0.6459999999999999;0.268
16.49148;0.6970000000000001;0.271
13.38341;0.6940000000000001;0.231
14.698479999999998;0.631;0.191
13.89059;0.5479999999999999;0.16399999999999998
16.42043;0.416;0.156
16.68865;0.242;0.16
19.47957;0.065;0.133
26.1554;0.0;0.17400000000000002
33.62303;0.0;0.281
46.39022;0.0;0.42100000000000004
31.79203;0.0;0.526
14.17071;0.0;0.579
9.17461;0.0;0.595
3.43103;0.0;0.584
3.06841;0.0;0.56
2.9979400000000003;0.0;0.535
3.16374;0.0;0.495
2.9100200000000003;0.0;0.44299999999999995
6.51835;0.0;0.405
9.87288;0.005;0.36700000000000005
11.16943;0.12;0.271
9.01301;0.264;0.23
10.45112;0.396;0.233
14.545229999999998;0.501;0.228
15.26662;0.5670000000000001;0.195
17.06014;0.595;0.152
15.94855;0.5760000000000001;0.121
14.55971;0.516;0.102
19.08189;0.401;0.094
15.81052;0.24600000000000002;0.08900000000000001
18.84248;0.07;0.061
31.833;0.0;0.063
35.92324;0.0;0.07200000000000001
43.49348;0.0;0.091
36.02376;0.0;0.131
16.14282;0.0;0.19699999999999998
10.05708;0.0;0.266
3.71944;0.0;0.307
2.67645;0.0;0.29600000000000004
2.14069;0.0;0.25
2.03298;0.0;0.19899999999999998
1.97206;0.0;0.171
5.89703;0.0;0.154
8.39245;0.005;0.14200000000000002
9.94451;0.16399999999999998;0.115
6.76329;0.373;0.152
10.27551;0.537;0.22
10.55322;0.619;0.18899999999999997
14.75591;0.674;0.12300000000000001
15.18236;0.682;0.081
11.64818;0.64;0.057
12.34677;0.55;0.044000000000000004
12.75906;0.414;0.036000000000000004
12.86163;0.238;0.037000000000000005
16.086129999999994;0.062;0.027999999999999997
23.55198;0.0;0.04
33.1234;0.0;0.079
26.53718;0.0;0.166
30.49029;0.0;0.292
13.24909;0.0;0.386
7.41506;0.0;0.434
3.21413;0.0;0.431
2.72132;0.0;0.386
2.51729;0.0;0.32899999999999996
2.28308;0.0;0.264
2.39883;0.0;0.214
6.0579800000000015;0.0;0.158
6.60389;0.005;0.129
10.81254;0.136;0.095
8.18136;0.324;0.247
9.94556;0.489;0.43700000000000006
11.6019;0.606;0.45299999999999996
13.25784;0.662;0.395
11.89854;0.6729999999999999;0.313
13.2919;0.621;0.233
13.02149;0.539;0.172
14.27621;0.411;0.13699999999999998
12.40272;0.24;0.131
15.76075;0.065;0.102
25.09892;0.0;0.11199999999999999
31.31621;0.0;0.14
38.15811;0.0;0.198
30.07743;0.0;0.302
13.00963;0.0;0.402
7.92276;0.0;0.46299999999999997
3.52721;0.0;0.485
2.00365;0.0;0.48
2.37841;0.0;0.467
2.1734400000000003;0.0;0.462
2.2028;0.0;0.45
5.87228;0.0;0.41
8.34453;0.005;0.359
11.33775;0.156;0.259
7.3303600000000015;0.368;0.413
10.25484;0.54;0.612
9.1605;0.6609999999999999;0.589
13.06133;0.718;0.483
12.67599;0.727;0.35600000000000004
13.536229999999998;0.6890000000000001;0.24600000000000002
12.78739;0.605;0.177
13.74161;0.471;0.15
12.9353;0.28800000000000003;0.149
14.85414;0.085;0.127
26.92773;0.0;0.17500000000000002
29.89051;0.0;0.29600000000000004
31.27607;0.0;0.449
29.43744;0.0;0.54
11.68995;0.0;0.5820000000000001
7.38219;0.0;0.601
3.31284;0.0;0.608
2.96565;0.0;0.607
3.32496;0.0;0.608
3.13775;0.0;0.608
3.20024;0.0;0.603
7.45748;0.0;0.508
8.497160000000001;0.004;0.41
11.98978;0.138;0.402
8.52225;0.354;0.769
12.77432;0.53;0.794
13.94597;0.6459999999999999;0.6980000000000001
15.3929;0.7030000000000001;0.562
16.874570000000002;0.7090000000000001;0.44
14.14412;0.652;0.35200000000000004
15.2489;0.5690000000000001;0.295
18.70403;0.435;0.267
15.67414;0.258;0.26
20.06146;0.07100000000000001;0.22399999999999998
30.19938;0.0;0.294
40.87744;0.0;0.44799999999999995
40.4292;0.0;0.5700000000000001
38.04848;0.0;0.633
18.34185;0.0;0.638
9.42886;0.0;0.626
3.42356;0.0;0.617
2.97337;0.0;0.622
2.9188400000000003;0.0;0.5750000000000001
3.05459;0.0;0.507
2.90033;0.0;0.44799999999999995
5.69466;0.0;0.413
8.48286;0.004;0.366
11.70117;0.125;0.361
8.494860000000001;0.32;0.644
10.57477;0.489;0.638
7.877000000000002;0.621;0.5529999999999999
14.21123;0.684;0.457
13.08759;0.6910000000000001;0.358
14.183;0.613;0.278
13.81835;0.509;0.223
13.50714;0.37799999999999995;0.18899999999999997
15.1721;0.207;0.17
19.67363;0.05;0.119
21.64452;0.0;0.133
37.92633;0.0;0.195
40.15529;0.0;0.295
33.15702;0.0;0.379
13.72628;0.0;0.407
9.05395;0.0;0.392
3.4677;0.0;0.35100000000000003
2.52431;0.0;0.294
2.88168;0.0;0.23199999999999998
2.49266;0.0;0.19
3.15205;0.0;0.17400000000000002
6.64578;0.0;0.171
8.49199;0.004;0.16699999999999998
11.39632;0.113;0.16699999999999998
7.73232;0.301;0.354
10.52035;0.474;0.364
14.93808;0.5720000000000001;0.27899999999999997
14.44056;0.638;0.209
13.32627;0.6509999999999999;0.168
13.33126;0.5479999999999999;0.149
13.741229999999998;0.46299999999999997;0.141
14.69657;0.336;0.141
12.43093;0.18100000000000002;0.132
19.09672;0.045;0.094
26.18862;0.0;0.109
36.49469000000001;0.0;0.136
43.92602;0.0;0.19
31.50758;0.0;0.27699999999999997
16.455370000000002;0.0;0.35200000000000004
7.445689999999999;0.0;0.377
3.80275;0.0;0.373
2.7862400000000003;0.0;0.355
3.0159700000000003;0.0;0.32299999999999995
3.52146;0.0;0.302
2.75407;0.0;0.273
7.48335;0.0;0.23199999999999998
9.83926;0.005;0.191
13.45215;0.139;0.13
10.33748;0.34;0.226
13.20854;0.51;0.316
11.99789;0.624;0.32
16.42519;0.684;0.268
16.29129;0.6950000000000001;0.21
16.356820000000006;0.6659999999999999;0.17600000000000002
13.46121;0.583;0.165
15.89567;0.45;0.177
14.75767;0.265;0.193
18.18901;0.07400000000000001;0.159
26.52877;0.0;0.16899999999999998
33.996390000000005;0.0;0.17400000000000002
42.03472;0.0;0.18
30.82108;0.0;0.217
14.84113;0.0;0.28800000000000003
9.3889;0.0;0.35000000000000003
3.7137;0.0;0.36
2.77159;0.0;0.34500000000000003
2.5564;0.0;0.319
2.95297;0.0;0.28600000000000003
3.2077;0.0;0.238
6.48692;0.0;0.182
9.70974;0.006999999999999999;0.13
12.74635;0.17400000000000002;0.078
10.95404;0.389;0.155
10.05884;0.557;0.244
12.56988;0.672;0.23199999999999998
16.06309;0.7290000000000001;0.156
18.24962;0.738;0.08600000000000001
14.14493;0.6829999999999999;0.046
15.709970000000002;0.599;0.03
17.016;0.46399999999999997;0.027000000000000003
17.58095;0.28200000000000003;0.027000000000000003
22.54756;0.081;0.02
29.73699;0.0;0.023
38.34681;0.0;0.024
50.108;0.0;0.026
30.78528;0.0;0.025
16.23679;0.0;0.031
9.22473;0.0;0.048
4.13427;0.0;0.07200000000000001
2.16466;0.0;0.085
2.95909;0.0;0.077
2.46454;0.0;0.06
2.61545;0.0;0.044000000000000004
5.34954;0.0;0.034
7.3699;0.006999999999999999;0.033
10.42356;0.171;0.032
8.2841;0.387;0.013999999999999999
8.04534;0.557;0.009000000000000001
10.78354;0.6709999999999999;0.01
14.52766;0.726;0.009000000000000001
10.77851;0.735;0.005
14.69561;0.6809999999999999;0.002
12.47945;0.595;0.001
14.0008;0.45799999999999996;0.0
13.38122;0.273;0.0
16.50884;0.077;0.0
19.83416;0.0;0.001
28.98262;0.0;0.001
35.76332;0.0;0.001
34.03855;0.0;0.0
13.9134;0.0;0.0
10.48553;0.0;0.0
2.99032;0.0;0.0
2.58632;0.0;0.003
2.82269;0.0;0.011000000000000001
2.86218;0.0;0.021
2.54101;0.0;0.021
5.26402;0.0;0.012
6.38364;0.006;0.006
9.56151;0.158;0.003
9.83358;0.364;0.0
9.50246;0.529;0.0
10.72729;0.634;0.0
10.925999999999998;0.6940000000000001;0.0
14.1986;0.705;0.0
12.83931;0.639;0.0
13.75716;0.5529999999999999;0.0
15.01421;0.418;0.0
12.79809;0.242;0.0
14.5485;0.065;0.0
25.03167;0.0;0.0
31.83025;0.0;0.0
34.92175;0.0;0.0
29.01732;0.0;0.0
18.28961;0.0;0.0
7.3229;0.0;0.0
3.68063;0.0;0.0
2.81005;0.0;0.002
2.81043;0.0;0.008
3.16173;0.0;0.012
3.37271;0.0;0.009000000000000001
6.64877;0.0;0.003
9.61291;0.006;0.001
13.22076;0.14;0.0
10.09317;0.337;0.0
10.15935;0.504;0.0
11.80881;0.597;0.0
13.939279999999998;0.6579999999999999;0.0
16.19361;0.672;0.003
15.01842;0.622;0.006
12.61137;0.5429999999999999;0.008
13.35918;0.415;0.012
17.50202;0.245;0.017
16.93761;0.069;0.017
24.2589;0.0;0.026
36.25615;0.0;0.039
39.93033;0.0;0.055999999999999994
27.99785;0.0;0.08
18.06905;0.0;0.107
10.82791;0.0;0.145
4.06992;0.0;0.205
2.9874400000000003;0.0;0.261
3.7295;0.0;0.27699999999999997
3.34114;0.0;0.26
3.23294;0.0;0.22899999999999998
6.5309599999999985;0.0;0.192
8.35572;0.006999999999999999;0.158
11.796;0.166;0.10099999999999999
10.44365;0.377;0.091
10.77555;0.541;0.214
14.95084;0.647;0.24
17.06;0.7020000000000001;0.182
16.06258;0.711;0.13
15.89872;0.669;0.104
13.825679999999998;0.581;0.095
17.16563;0.43799999999999994;0.094
19.15885;0.249;0.094
20.47745;0.07;0.065
30.87537;0.0;0.07200000000000001
44.00248;0.0;0.09699999999999999
42.07711;0.0;0.146
35.70325;0.0;0.228
17.51207;0.0;0.326
10.02525;0.0;0.407
4.16298;0.0;0.43799999999999994
3.1936400000000003;0.0;0.411
2.7111400000000003;0.0;0.34700000000000003
2.64731;0.0;0.26899999999999996
3.13152;0.0;0.198
4.56564;0.0;0.146
7.90637;0.006999999999999999;0.119
11.65459;0.162;0.079
9.43209;0.37200000000000005;0.063
8.68522;0.5379999999999999;0.08700000000000001
13.46779;0.6459999999999999;0.095
15.65638;0.6950000000000001;0.081
16.75968;0.6950000000000001;0.061
15.25089;0.636;0.048
15.132220000000002;0.539;0.040999999999999995
16.825789999999998;0.39299999999999996;0.036000000000000004
15.77574;0.213;0.033
18.84396;0.055999999999999994;0.018000000000000002
22.13266;0.0;0.022000000000000002
27.28729;0.0;0.052000000000000005
37.23658;0.0;0.12300000000000001
30.0128;0.0;0.248
11.34167;0.0;0.332
7.878539999999999;0.0;0.33399999999999996
3.35346;0.0;0.281
3.1920900000000003;0.0;0.213
3.45917;0.0;0.12300000000000001
2.59025;0.0;0.077
3.19204;0.0;0.047
6.22304;0.0;0.024
9.14342;0.005;0.01
11.27106;0.11699999999999999;0.003
10.50645;0.30000000000000004;0.006
11.90747;0.467;0.036000000000000004
15.55643;0.562;0.05
17.02141;0.614;0.047
16.17845;0.617;0.033
15.22567;0.419;0.017
14.04342;0.35000000000000003;0.006999999999999999
17.03613;0.24100000000000002;0.002
16.24079;0.12;0.0
19.84158;0.027000000000000003;0.001
23.85409;0.0;0.01
40.69961;0.0;0.018000000000000002
41.96752;0.0;0.011000000000000001
38.91237;0.0;0.003
16.37347;0.0;0.013
9.66426;0.0;0.04
3.39293;0.0;0.064
3.10763;0.0;0.07400000000000001
3.07775;0.0;0.073
3.02579;0.0;0.057999999999999996
3.1532400000000003;0.0;0.043
7.39352;0.0;0.035
9.61229;0.005;0.027999999999999997
11.45579;0.11199999999999999;0.018000000000000002
9.54863;0.297;0.013999999999999999
12.82993;0.46799999999999997;0.013999999999999999
14.673429999999998;0.5489999999999999;0.026
15.547629999999998;0.619;0.047
17.178810000000002;0.639;0.059
16.450979999999998;0.562;0.055
15.09565;0.478;0.040999999999999995
17.01804;0.34700000000000003;0.024
16.323339999999998;0.191;0.01
20.6025;0.052000000000000005;0.003
29.50879;0.0;0.002
35.47609;0.0;0.011000000000000001
48.75594;0.0;0.04
35.32113;0.0;0.075
15.93568;0.0;0.098
10.76896;0.0;0.102
4.27744;0.0;0.091
2.55309;0.0;0.08
2.99686;0.0;0.063
2.77845;0.0;0.040999999999999995
2.43927;0.0;0.026
4.91978;0.0;0.018000000000000002
8.10721;0.006;0.017
11.37096;0.136;0.019
8.68286;0.33399999999999996;0.015
9.23807;0.49700000000000005;0.011000000000000001
12.07756;0.599;0.012
13.77885;0.654;0.018000000000000002
12.07588;0.66;0.024
13.13535;0.617;0.027000000000000003
11.55106;0.536;0.027000000000000003
13.36122;0.409;0.025
15.78527;0.223;0.02
15.850420000000002;0.061;0.005
27.69826;0.0;0.001
32.31335;0.0;0.0
34.57265;0.0;0.0
29.7296;0.0;0.004
11.24755;0.0;0.027000000000000003
7.86753;0.0;0.061
2.97591;0.0;0.08600000000000001
2.39202;0.0;0.092
2.59537;0.0;0.08700000000000001
2.76637;0.0;0.078
3.13325;0.0;0.066
5.81847;0.0;0.05
9.50841;0.006;0.028999999999999998
11.90353;0.132;0.011000000000000001
9.11479;0.31;0.001
8.99059;0.46;0.0
11.9111;0.562;0.0
12.30951;0.623;0.0
18.87298;0.633;0.0
12.80755;0.581;0.001
13.550679999999998;0.498;0.003
15.21836;0.371;0.009000000000000001
13.53122;0.21100000000000002;0.019
16.363120000000002;0.057;0.046
23.56172;0.0;0.13
39.95208;0.0;0.22699999999999998
45.31264;0.0;0.256
32.37379;0.0;0.24600000000000002
15.132270000000002;0.0;0.248
8.94102;0.0;0.225
3.09233;0.0;0.19699999999999998
3.08082;0.0;0.165
2.52748;0.0;0.136
2.8258;0.0;0.11599999999999999
2.76835;0.0;0.105
4.36298;0.0;0.099
7.47887;0.003;0.09300000000000001
12.51801;0.068;0.19
10.50017;0.165;0.373
10.90463;0.25;0.381
12.22633;0.303;0.32
14.07427;0.335;0.261
14.07191;0.33899999999999997;0.222
14.164129999999998;0.322;0.19699999999999998
12.59903;0.271;0.184
17.061870000000006;0.195;0.17600000000000002
13.20421;0.107;0.17600000000000002
19.05463;0.027000000000000003;0.16899999999999998
26.3178;0.0;0.173
40.5332;0.0;0.222
41.48669;0.0;0.247
29.81666;0.0;0.26
11.25492;0.0;0.264
8.08475;0.0;0.251
3.3265800000000003;0.0;0.19899999999999998
2.74432;0.0;0.165
2.93417;0.0;0.146
2.97574;0.0;0.128
2.72115;0.0;0.113
4.59818;0.0;0.095
6.8739;0.002;0.078
10.91298;0.063;0.139
8.313039999999999;0.159;0.254
9.14403;0.218;0.237
11.03981;0.254;0.17
14.67079;0.29600000000000004;0.11199999999999999
13.69718;0.314;0.077
12.35218;0.332;0.057
12.37157;0.311;0.051
15.23475;0.238;0.051
12.17805;0.128;0.06
17.990820000000006;0.031;0.078
26.50435;0.0;0.106
34.10754;0.0;0.124
39.8843;0.0;0.091
29.84328;0.0;0.057999999999999996
14.20332;0.0;0.047
8.180589999999999;0.0;0.047
3.12641;0.0;0.045
2.4927;0.0;0.04
2.17734;0.0;0.032
2.39645;0.0;0.023
2.54245;0.0;0.012
4.66046;0.0;0.003
7.7694100000000015;0.003;0.0
11.92048;0.07100000000000001;0.0
10.02348;0.17800000000000002;0.001
10.39695;0.281;0.004
12.53615;0.375;0.008
11.61204;0.392;0.01
12.57659;0.38799999999999996;0.008
14.21114;0.36700000000000005;0.006
12.7316;0.33;0.003
12.88464;0.263;0.002
13.71039;0.161;0.001
15.73715;0.043;0.002
23.08243;0.0;0.009000000000000001
33.36296;0.0;0.023
38.10521;0.0;0.027000000000000003
26.41286;0.0;0.016
16.029420000000002;0.0;0.005
6.86728;0.0;0.002
3.74241;0.0;0.002
2.92866;0.0;0.003
2.69128;0.0;0.003
2.3285400000000003;0.0;0.002
2.79137;0.0;0.001
5.62239;0.0;0.0
8.02712;0.002;0.002
12.71538;0.078;0.006
10.10954;0.23;0.006999999999999999
9.73522;0.39;0.011000000000000001
11.85504;0.509;0.015
14.56905;0.583;0.018000000000000002
16.434639999999998;0.616;0.017
14.40829;0.584;0.013
11.68838;0.491;0.01
15.7169;0.354;0.006999999999999999
15.59537;0.19399999999999998;0.006999999999999999
14.78326;0.051;0.008
22.22541;0.0;0.013999999999999999
39.2914;0.0;0.025
39.01197;0.0;0.03
25.01622;0.0;0.03
16.76965;0.0;0.027999999999999997
8.00963;0.0;0.023
4.12444;0.0;0.02
3.02598;0.0;0.023
3.04867;0.0;0.027000000000000003
2.66261;0.0;0.027000000000000003
2.8117;0.0;0.02
5.81856;0.0;0.013
9.07942;0.005;0.013
10.53605;0.113;0.013
11.40856;0.29100000000000004;0.019
11.54533;0.45;0.021
11.45347;0.611;0.018000000000000002
13.0906;0.667;0.012
14.298379999999998;0.6779999999999999;0.006
12.86512;0.63;0.004
12.96893;0.552;0.003
16.58215;0.415;0.003
14.854679999999998;0.25;0.004
17.9381;0.068;0.005
27.310140000000004;0.0;0.006
36.32816;0.0;0.008
42.73351;0.0;0.011000000000000001
26.05868;0.0;0.013
18.9643;0.0;0.013
9.11878;0.0;0.013
4.3586;0.0;0.01
2.73664;0.0;0.01
2.58066;0.0;0.01
2.61852;0.0;0.006999999999999999
2.8422400000000003;0.0;0.003
5.73684;0.0;0.001
7.577380000000002;0.005;0.001
10.0713;0.103;0.002
9.2834;0.233;0.002
9.78928;0.312;0.0
13.27659;0.325;0.0
13.29064;0.324;0.0
13.85665;0.32;0.0
15.12442;0.309;0.001
13.72451;0.265;0.004
14.9397;0.19399999999999998;0.006999999999999999
12.83157;0.105;0.009000000000000001
13.88399;0.025;0.012
24.67996;0.0;0.018000000000000002
35.70807999999999;0.0;0.025
37.26183;0.0;0.028999999999999998
29.420140000000004;0.0;0.028999999999999998
17.31395;0.0;0.038
5.93766;0.0;0.055999999999999994
4.06131;0.0;0.066
3.14761;0.0;0.063
3.04605;0.0;0.05
3.59493;0.0;0.032
2.70553;0.0;0.013
7.62635;0.0;0.002
8.05734;0.004;0.0
11.33739;0.09;0.001
9.76214;0.231;0.002
11.92883;0.335;0.0
14.1203;0.397;0.0
16.170170000000002;0.45299999999999996;0.0
16.411479999999994;0.472;0.0
14.3576;0.402;0.0
14.52512;0.312;0.0
14.22755;0.19899999999999998;0.0
17.9052;0.109;0.003
21.29794;0.038;0.019
24.1459;0.0;0.069
39.1035;0.0;0.15
35.33763;0.0;0.208
30.411990000000007;0.0;0.22399999999999998
17.06118;0.0;0.223
8.5021;0.0;0.213
3.43011;0.0;0.184
2.86055;0.0;0.151
2.52893;0.0;0.118
2.89681;0.0;0.08600000000000001
2.42083;0.0;0.061
6.24925;0.0;0.045
7.74522;0.006999999999999999;0.036000000000000004
9.77344;0.128;0.052000000000000005
7.70937;0.30000000000000004;0.045
8.38533;0.446;0.008
11.80901;0.541;0.0
11.83371;0.603;0.0
12.47732;0.605;0.0
13.263279999999998;0.58;0.0
10.93095;0.508;0.0
13.99063;0.385;0.0
12.07172;0.223;0.005
14.609370000000002;0.065;0.015
22.92107;0.0;0.061
25.9499;0.0;0.126
32.49044;0.0;0.156
24.07334;0.0;0.162
14.252770000000002;0.0;0.172
7.935789999999999;0.0;0.18600000000000003
4.18104;0.0;0.19699999999999998
2.66418;0.0;0.201
2.60563;0.0;0.18600000000000003
2.61404;0.0;0.139
2.7970200000000003;0.0;0.09
5.70221;0.0;0.047
6.56177;0.008;0.022000000000000002
11.05224;0.14;0.057999999999999996
9.18365;0.305;0.08199999999999999
8.69267;0.43799999999999994;0.038
7.88627;0.5529999999999999;0.008
11.73151;0.585;0.002
11.4839;0.584;0.002
14.26428;0.489;0.001
12.8959;0.379;0.001
13.70328;0.268;0.0
15.30012;0.151;0.0
19.29001;0.042;0.006999999999999999
26.30204;0.0;0.054000000000000006
30.92947;0.0;0.10800000000000001
35.70095;0.0;0.133
24.73982;0.0;0.138
13.81802;0.0;0.135
7.52406;0.0;0.127
3.08912;0.0;0.109
2.21347;0.0;0.08600000000000001
2.55891;0.0;0.064
2.40237;0.0;0.040999999999999995
2.90517;0.0;0.02
4.0576300000000005;0.0;0.009000000000000001
7.31842;0.006999999999999999;0.006999999999999999
11.09059;0.12300000000000001;0.016
9.62834;0.27399999999999997;0.013999999999999999
9.76658;0.409;0.019
12.30855;0.525;0.037000000000000005
13.32384;0.579;0.05
13.36363;0.583;0.046
12.44623;0.5379999999999999;0.032
12.58429;0.45;0.013999999999999999
13.25518;0.34800000000000003;0.003
12.93752;0.23199999999999998;0.001
18.71251;0.081;0.0
24.88375;0.0;0.003
34.48943;0.0;0.01
41.88682;0.0;0.009000000000000001
32.026790000000005;0.0;0.005
14.565970000000002;0.0;0.008
8.03532;0.0;0.016
3.66123;0.0;0.027000000000000003
1.77242;0.0;0.045
2.54501;0.0;0.078
2.36299;0.0;0.134
2.2477;0.0;0.17600000000000002
3.90554;0.0;0.19399999999999998
6.879460000000001;0.005;0.17800000000000002
9.69587;0.077;0.15
9.10801;0.191;0.21
9.2211;0.307;0.251
7.9043199999999985;0.451;0.141
12.94141;0.5690000000000001;0.045
10.36014;0.595;0.012
12.54523;0.53;0.004
11.93556;0.467;0.004
11.84143;0.36200000000000004;0.006
10.78971;0.213;0.009000000000000001
15.23782;0.062;0.013
19.86271;0.0;0.040999999999999995
29.51233;0.0;0.069
31.1524;0.0;0.08600000000000001
24.14858;0.0;0.08700000000000001
9.73461;0.0;0.07100000000000001
7.59523;0.0;0.054000000000000006
2.2115400000000003;0.0;0.042
2.6452;0.0;0.028999999999999998
3.5548300000000004;0.0;0.016
2.33924;0.0;0.006999999999999999
3.21575;0.0;0.004
7.72892;0.0;0.006
8.35325;0.009000000000000001;0.017
11.79191;0.157;0.034
10.67699;0.361;0.032
11.98494;0.53;0.025
14.33463;0.672;0.015
15.08011;0.721;0.012
17.982789999999994;0.7240000000000001;0.011000000000000001
17.379479999999994;0.6729999999999999;0.01
15.58596;0.5730000000000001;0.009000000000000001
17.107129999999998;0.434;0.009000000000000001
16.92481;0.259;0.012
19.27344;0.083;0.008
33.04666;0.0;0.008
40.91703;0.0;0.015
46.88018;0.0;0.031
34.00668;0.0;0.064
15.2464;0.0;0.114
8.99111;0.0;0.156
3.47859;0.0;0.17800000000000002
2.10162;0.0;0.17800000000000002
2.135;0.0;0.16399999999999998
1.81882;0.0;0.13699999999999998
1.7642799999999998;0.0;0.103
4.27776;0.0;0.08900000000000001
7.3345;0.013;0.091
11.1621;0.19899999999999998;0.07100000000000001
8.00741;0.412;0.121
8.31436;0.5720000000000001;0.231
9.53324;0.6779999999999999;0.20199999999999999
9.44344;0.733;0.146
9.77366;0.741;0.104
11.35719;0.7040000000000001;0.078
8.443389999999999;0.621;0.064
9.84579;0.488;0.055
11.08593;0.306;0.054000000000000006
13.06064;0.10099999999999999;0.039
20.57628;0.0;0.045
22.54679;0.0;0.07400000000000001
25.84271;0.0;0.129
30.09518;0.0;0.214
13.754779999999998;0.0;0.299
7.39382;0.0;0.35000000000000003
2.72895;0.0;0.37
3.22744;0.0;0.359
3.37321;0.0;0.321
3.01424;0.0;0.271
3.32148;0.0;0.192
6.85232;0.0;0.118
9.37897;0.012;0.065
13.46418;0.184;0.019
11.24069;0.39399999999999996;0.024
12.89804;0.557;0.073
16.09047;0.685;0.076
17.472939999999998;0.738;0.044000000000000004
19.11061;0.746;0.021
16.18799;0.705;0.012
14.661370000000002;0.623;0.008
19.33225;0.49;0.006999999999999999
16.95528;0.29100000000000004;0.005
21.64825;0.085;0.002
29.66528;0.0;0.002
41.36257;0.0;0.003
54.53882;0.0;0.003
40.5088;0.0;0.01
17.62773;0.0;0.023
9.96488;0.0;0.039
4.00546;0.0;0.05
3.06981;0.0;0.040999999999999995
3.01402;0.0;0.023
2.8189900000000003;0.0;0.01
2.24467;0.0;0.005
6.2811900000000005;0.0;0.004
7.47204;0.011000000000000001;0.003
10.83939;0.16399999999999998;0.002
9.31774;0.365;0.002
8.33743;0.525;0.003
12.71417;0.633;0.002
13.11079;0.6910000000000001;0.002
14.13719;0.7020000000000001;0.002
13.23225;0.669;0.002
11.43507;0.5870000000000001;0.002
15.3501;0.455;0.003
11.4014;0.28200000000000003;0.002
15.88042;0.08900000000000001;0.002
27.64129;0.0;0.008
40.56733;0.0;0.024
37.1255;0.0;0.038
31.94761;0.0;0.05
14.270320000000002;0.0;0.07100000000000001
7.8032;0.0;0.106
3.51935;0.0;0.138
2.7450900000000003;0.0;0.154
2.53499;0.0;0.158
2.78856;0.0;0.145
