Demand;SolarGen;Wind
23.87859;0.0;0.28300000000000003
25.53945;0.0;0.302
19.81079;0.0;0.307
24.57085;0.0;0.305
41.93431;0.0;0.304
51.31317;0.001;0.307
56.16998;0.12300000000000001;0.28800000000000003
52.68616;0.32799999999999996;0.38799999999999996
64.76639;0.502;0.315
56.92102;0.616;0.208
79.40424;0.6729999999999999;0.168
68.74611;0.677;0.156
64.6511;0.633;0.157
54.69333;0.546;0.161
78.31083000000002;0.411;0.171
68.48151;0.239;0.18600000000000003
69.52195;0.069;0.188
134.65458999999998;0.0;0.218
153.34422;0.0;0.281
215.25787000000003;0.0;0.316
144.98223000000004;0.0;0.34
80.43826999999997;0.0;0.33899999999999997
45.82927;0.0;0.319
27.19404;0.0;0.312
23.86463;0.0;0.321
22.55344;0.0;0.33899999999999997
24.27234;0.0;0.35100000000000003
24.74057;0.0;0.353
44.66087;0.0;0.34400000000000003
41.39554;0.002;0.33299999999999996
69.34694;0.14400000000000002;0.28400000000000003
55.27311;0.35700000000000004;0.336
65.7816;0.524;0.29
55.41769;0.642;0.21600000000000003
78.20340999999998;0.6990000000000001;0.196
71.13478;0.7120000000000001;0.185
83.56288;0.664;0.17500000000000002
73.01808;0.581;0.16399999999999998
77.25891;0.447;0.162
81.39814;0.267;0.19
95.04147;0.08;0.23199999999999998
138.29328;0.0;0.29
146.34372;0.0;0.40399999999999997
194.76215;0.0;0.46299999999999997
157.99749;0.0;0.475
97.03486;0.0;0.445
51.39795;0.0;0.414
26.08529;0.0;0.39799999999999996
22.24869;0.0;0.384
14.93726;0.0;0.36700000000000005
17.24918;0.0;0.35200000000000004
31.70212;0.0;0.34700000000000003
40.67901;0.0;0.34800000000000003
46.70559;0.002;0.342
53.11201;0.13699999999999998;0.295
50.54033;0.34900000000000003;0.434
57.82106;0.524;0.446
67.00355;0.6459999999999999;0.331
56.09565;0.7140000000000001;0.25
57.27208;0.73;0.203
85.70263;0.6920000000000001;0.168
59.01048;0.613;0.14200000000000002
73.68106999999998;0.48200000000000004;0.127
62.21264;0.298;0.12
80.32271;0.092;0.111
133.55794;0.0;0.121
143.77933000000004;0.0;0.14300000000000002
173.62486;0.0;0.159
142.14515;0.0;0.17400000000000002
73.3308;0.0;0.17600000000000002
38.57;0.0;0.17800000000000002
20.71768;0.0;0.187
22.33569;0.0;0.198
19.46124;0.0;0.217
18.75429;0.0;0.23199999999999998
19.5123;0.0;0.249
34.20325;0.0;0.266
41.79241;0.002;0.268
57.92128;0.146;0.225
42.78517;0.363;0.254
52.9251;0.537;0.293
57.82317;0.66;0.205
58.11541999999999;0.722;0.149
71.24647;0.736;0.121
67.72085;0.7000000000000001;0.10099999999999999
59.59738;0.615;0.083
70.26069;0.473;0.076
72.67754000000002;0.28300000000000003;0.08
72.65777;0.083;0.095
90.90583;0.0;0.14400000000000002
164.51076;0.0;0.23
141.43323;0.0;0.298
128.91545;0.0;0.34
75.03692;0.0;0.353
39.93034;0.0;0.35200000000000004
21.57761;0.0;0.34800000000000003
23.83277;0.0;0.35600000000000004
22.55542;0.0;0.359
18.60487;0.0;0.36
20.85468;0.0;0.337
42.06948;0.0;0.318
43.59637;0.002;0.32899999999999996
65.73985;0.13699999999999998;0.316
52.0784;0.34299999999999997;0.514
58.26689;0.511;0.489
68.49439;0.631;0.364
75.53268;0.713;0.271
80.61744;0.733;0.21600000000000003
78.93443;0.6940000000000001;0.17800000000000002
61.57725;0.615;0.154
68.22395999999999;0.48700000000000004;0.14
79.08188;0.306;0.146
98.84383;0.1;0.15
140.09211000000002;0.0;0.17800000000000002
167.9987;0.0;0.266
186.83195;0.0;0.342
121.81394;0.0;0.39
81.75279;0.0;0.389
36.80295;0.0;0.368
23.30318;0.0;0.337
23.6441;0.0;0.305
18.13528;0.0;0.29600000000000004
22.78238;0.0;0.31
20.01077;0.0;0.33399999999999996
42.7123;0.0;0.364
48.18036;0.002;0.401
55.08883;0.139;0.37799999999999995
66.98694;0.317;0.5710000000000001
60.08299;0.475;0.638
68.1999;0.6459999999999999;0.525
61.45875;0.733;0.38
68.63586;0.7440000000000001;0.265
73.22097;0.7070000000000001;0.198
70.0836;0.618;0.16399999999999998
78.33601;0.479;0.149
73.62513;0.28200000000000003;0.153
74.0514;0.08199999999999999;0.163
116.46209;0.0;0.207
136.69599;0.0;0.312
195.00576;0.0;0.391
125.25529;0.0;0.425
89.88266999999998;0.0;0.445
45.86368;0.0;0.469
19.6812;0.0;0.488
17.68767;0.0;0.501
21.41362;0.0;0.516
19.76191;0.0;0.545
23.44825;0.0;0.5479999999999999
25.45702;0.0;0.48
43.25121;0.003;0.498
59.4526;0.16;0.531
48.43906;0.38;0.8140000000000001
48.19113;0.557;0.8009999999999999
56.94213000000001;0.684;0.713
64.50678;0.7440000000000001;0.58
70.90726;0.752;0.451
61.41421999999999;0.7090000000000001;0.359
46.52826;0.621;0.305
63.79352;0.48200000000000004;0.28600000000000003
55.53525;0.294;0.294
65.25941999999999;0.08900000000000001;0.292
102.92565;0.0;0.297
150.33777;0.0;0.381
172.98873;0.0;0.42200000000000004
135.81139;0.0;0.444
75.21769;0.0;0.46399999999999997
38.00499;0.0;0.469
24.90051;0.0;0.48200000000000004
29.0772;0.0;0.466
26.42727;0.0;0.471
24.54332;0.0;0.477
29.3313;0.0;0.49200000000000005
46.84859;0.0;0.46799999999999997
58.49151;0.002;0.44299999999999995
74.26013;0.127;0.45899999999999996
58.969530000000006;0.34;0.6559999999999999
73.56534;0.523;0.61
87.85204;0.655;0.48
72.01454;0.723;0.325
90.63296;0.732;0.206
81.58314;0.653;0.149
79.68359;0.5650000000000001;0.11599999999999999
76.15371;0.439;0.099
87.91447;0.258;0.096
105.39637;0.073;0.109
132.92859;0.0;0.182
178.03237;0.0;0.278
220.36126;0.0;0.32799999999999996
173.92288;0.0;0.33
91.57766;0.0;0.30000000000000004
56.85017;0.0;0.256
29.24526;0.0;0.22699999999999998
14.55943;0.0;0.207
20.70639;0.0;0.21100000000000002
13.31984;0.0;0.226
20.26833;0.0;0.23399999999999999
25.29522;0.0;0.23399999999999999
39.72003;0.001;0.23399999999999999
45.39594;0.083;0.237
45.08479000000001;0.263;0.324
44.31084;0.45799999999999996;0.259
48.97429;0.597;0.168
67.91075;0.659;0.133
53.92058000000001;0.667;0.124
61.89425;0.586;0.121
49.84807;0.48200000000000004;0.113
45.88223;0.332;0.10099999999999999
61.44468000000001;0.17;0.09
69.25766999999999;0.043;0.085
94.7986;0.0;0.122
113.142;0.0;0.184
186.27933;0.0;0.24100000000000002
108.31212;0.0;0.27899999999999997
62.74318;0.0;0.307
35.72589;0.0;0.33399999999999996
23.21194;0.0;0.34400000000000003
20.30089;0.0;0.361
23.38493;0.0;0.39299999999999996
20.29196;0.0;0.39899999999999997
21.37259;0.0;0.371
38.62689;0.0;0.33399999999999996
55.03399;0.002;0.312
58.87708000000001;0.11;0.27399999999999997
49.03726;0.29600000000000004;0.34500000000000003
65.22789;0.444;0.35000000000000003
49.55093;0.561;0.29600000000000004
75.9606;0.659;0.264
64.70074;0.7030000000000001;0.249
70.18749;0.6809999999999999;0.239
64.52702;0.606;0.23199999999999998
60.99474;0.48;0.233
60.18106;0.299;0.238
87.57862;0.09300000000000001;0.214
114.54222;0.0;0.205
166.54015;0.0;0.23199999999999998
176.00333;0.0;0.247
127.98422;0.0;0.268
93.50438;0.0;0.28400000000000003
46.09291;0.0;0.294
26.4661;0.0;0.301
27.29567;0.0;0.304
23.31918;0.0;0.314
23.91436;0.0;0.32899999999999996
28.590840000000004;0.0;0.34500000000000003
42.84039;0.0;0.35000000000000003
57.73354000000001;0.003;0.336
75.20488;0.16399999999999998;0.278
58.8959;0.38799999999999996;0.364
64.27411;0.5650000000000001;0.373
72.78576;0.684;0.271
88.56504;0.747;0.2
74.05356;0.7609999999999999;0.156
74.68621;0.7170000000000001;0.124
82.24088;0.636;0.10800000000000001
77.80023;0.502;0.102
75.80743000000002;0.317;0.1
89.05776999999998;0.104;0.091
135.14949;0.0;0.111
182.77101;0.0;0.127
184.26027;0.0;0.122
143.31585;0.0;0.114
80.48216;0.0;0.11199999999999999
56.28429000000001;0.0;0.11699999999999999
26.91465;0.0;0.124
23.66802;0.0;0.131
16.92882;0.0;0.136
21.02005;0.0;0.14
21.59461;0.0;0.139
39.02059000000001;0.0;0.131
35.64679;0.003;0.12
56.11651;0.16899999999999998;0.091
49.95436;0.392;0.048
44.34504;0.5660000000000001;0.03
45.3126;0.6859999999999999;0.019
62.72048;0.7490000000000001;0.016
56.22172;0.763;0.013999999999999999
63.02851;0.72;0.013
50.89714;0.639;0.013999999999999999
67.78381999999999;0.506;0.019
73.303;0.32;0.027000000000000003
81.78362;0.106;0.040999999999999995
102.75125;0.0;0.07400000000000001
156.97445;0.0;0.08199999999999999
164.26495;0.0;0.057
123.21312;0.0;0.02
77.12613;0.0;0.002
41.0982;0.0;0.0
26.81114;0.0;0.0
24.86499;0.0;0.0
27.47051;0.0;0.0
24.77609;0.0;0.0
25.11287;0.0;0.0
36.58528;0.0;0.0
52.70686;0.003;0.0
77.97044;0.152;0.0
50.92084000000001;0.368;0.0
60.58086;0.542;0.002
66.47983;0.647;0.001
74.98298;0.713;0.0
69.24937;0.728;0.0
77.16034;0.68;0.0
65.01716;0.596;0.001
77.71249;0.46;0.003
60.70143;0.276;0.009000000000000001
94.05937;0.081;0.019
131.75716;0.0;0.05
173.08158;0.0;0.064
209.9445;0.0;0.047
151.27149;0.0;0.021
86.97058;0.0;0.005
49.93925;0.0;0.002
23.24442;0.0;0.002
28.68979;0.0;0.004
20.17084;0.0;0.005
25.17918;0.0;0.004
25.13607;0.0;0.003
45.00337;0.0;0.003
64.36061;0.002;0.003
70.49445;0.127;0.002
68.25516999999999;0.326;0.002
58.66373000000001;0.49700000000000005;0.006
73.03466999999998;0.599;0.011000000000000001
79.507;0.6679999999999999;0.019
81.74894;0.6880000000000001;0.032
94.71538;0.6579999999999999;0.045
72.33748;0.5770000000000001;0.057999999999999996
78.81809;0.445;0.073
93.76082;0.268;0.08800000000000001
102.27774;0.081;0.091
130.08798000000002;0.0;0.109
193.09189;0.0;0.121
204.43773;0.0;0.11
146.71867;0.0;0.098
85.33089;0.0;0.092
49.39647;0.0;0.092
29.33652;0.0;0.09300000000000001
19.33892;0.0;0.096
21.47461;0.0;0.102
19.55129;0.0;0.114
22.14015;0.0;0.139
35.60037;0.0;0.16699999999999998
46.03825;0.004;0.205
54.47846;0.16399999999999998;0.209
50.45123;0.384;0.214
59.66984;0.555;0.248
66.04586;0.6659999999999999;0.172
70.55924;0.723;0.146
63.39155;0.735;0.14300000000000002
78.0849;0.6990000000000001;0.15
68.29947;0.611;0.156
77.56258000000003;0.472;0.155
85.76178;0.29100000000000004;0.151
72.76496999999998;0.095;0.13
123.56418;0.0;0.13699999999999998
167.89248;0.0;0.17600000000000002
155.1107;0.0;0.21600000000000003
132.39303999999998;0.0;0.255
80.02190999999998;0.0;0.27399999999999997
55.22621;0.0;0.27699999999999997
27.05455;0.0;0.28600000000000003
24.855220000000006;0.0;0.29
23.54829;0.0;0.298
23.1857;0.0;0.292
20.79629;0.0;0.28700000000000003
37.47212;0.0;0.294
47.94279;0.004;0.298
58.08017;0.16;0.257
52.70316;0.37799999999999995;0.254
59.82822;0.55;0.267
70.81906;0.6679999999999999;0.183
61.29002;0.73;0.14800000000000002
75.15607;0.743;0.136
63.32503000000001;0.7010000000000001;0.126
62.42443000000001;0.615;0.122
61.88485;0.478;0.126
60.4977;0.292;0.147
70.91681;0.09;0.153
104.76202;0.0;0.195
159.36342;0.0;0.27399999999999997
168.07893;0.0;0.33799999999999997
143.82589;0.0;0.382
83.81333000000002;0.0;0.36200000000000004
47.47672;0.0;0.30000000000000004
27.35726;0.0;0.257
19.82732;0.0;0.247
13.037;0.0;0.251
17.6202;0.0;0.247
15.52836;0.0;0.221
34.95705;0.0;0.203
34.07255;0.002;0.188
48.64934;0.104;0.151
44.53503;0.29;0.17400000000000002
36.19579;0.46799999999999997;0.125
53.06877;0.598;0.063
51.4164;0.667;0.042
59.03533;0.682;0.043
61.83124;0.613;0.049
49.73026;0.527;0.05
70.15981;0.381;0.048
50.85522;0.21;0.052000000000000005
48.22106;0.057999999999999996;0.055
84.18056;0.0;0.084
106.59197;0.0;0.103
116.52719;0.0;0.08600000000000001
122.08778;0.0;0.062
67.25176;0.0;0.047
40.24821;0.0;0.038
21.83005;0.0;0.032
23.655620000000006;0.0;0.027000000000000003
19.65836;0.0;0.028999999999999998
19.22331;0.0;0.037000000000000005
22.17864;0.0;0.043
41.7478;0.0;0.039
53.10821;0.002;0.03
61.47343000000001;0.10099999999999999;0.02
58.94125;0.28800000000000003;0.012
54.15487;0.46299999999999997;0.033
71.52951;0.628;0.07100000000000001
71.50171999999998;0.6950000000000001;0.113
78.2449;0.711;0.149
69.86381;0.6509999999999999;0.166
74.33991;0.5680000000000001;0.168
82.4049;0.433;0.162
82.1091;0.254;0.159
63.08626;0.075;0.14
121.01818;0.0;0.121
186.60724;0.0;0.098
178.15507;0.0;0.052000000000000005
149.70623;0.0;0.016
90.43635;0.0;0.003
48.38749;0.0;0.002
27.3918;0.0;0.004
22.72698;0.0;0.011000000000000001
23.30136;0.0;0.025
21.44618;0.0;0.040999999999999995
18.18626;0.0;0.055
42.98527;0.0;0.064
38.96372;0.003;0.069
71.11501;0.129;0.061
59.86136;0.332;0.13
63.68867;0.506;0.201
57.92413000000001;0.625;0.188
57.53618;0.6880000000000001;0.17800000000000002
66.83641;0.7020000000000001;0.17600000000000002
67.44816999999999;0.66;0.172
64.3795;0.579;0.168
74.3435;0.444;0.168
65.63301;0.244;0.166
76.98401;0.07100000000000001;0.14400000000000002
113.99685;0.0;0.13
164.83433;0.0;0.146
152.12652;0.0;0.153
139.46537;0.0;0.14400000000000002
77.73846999999998;0.0;0.114
40.16841;0.0;0.076
20.38492;0.0;0.049
20.61828;0.0;0.032
23.42393;0.0;0.026
24.66048;0.0;0.027999999999999997
21.42178;0.0;0.033
39.43754000000001;0.0;0.032
43.24881;0.003;0.024
61.99984;0.12300000000000001;0.012
60.09819;0.306;0.008
58.01812;0.455;0.047
84.33976;0.5650000000000001;0.08600000000000001
71.19556999999998;0.633;0.104
69.04254;0.657;0.103
77.77541;0.63;0.08900000000000001
76.66788000000003;0.557;0.073
67.96753000000001;0.435;0.06
74.66082;0.265;0.049
94.46523;0.084;0.039
96.82684;0.0;0.042
153.7859;0.0;0.044000000000000004
222.24049;0.0;0.037000000000000005
146.11498999999995;0.0;0.034
76.94187;0.0;0.054000000000000006
45.48998;0.0;0.09699999999999999
29.55625;0.0;0.138
20.81601;0.0;0.14200000000000002
27.39806;0.0;0.138
24.73003;0.0;0.139
23.4504;0.0;0.145
38.29479;0.0;0.146
55.74332;0.002;0.141
71.66712;0.07200000000000001;0.165
43.17244;0.18100000000000002;0.205
54.13992;0.268;0.188
73.25551;0.314;0.138
76.42367;0.32799999999999996;0.098
60.12876;0.324;0.076
92.88655;0.314;0.068
68.98489000000001;0.281;0.062
69.77509;0.253;0.053
84.82636;0.147;0.044000000000000004
71.65312;0.042;0.037000000000000005
122.51621000000002;0.0;0.040999999999999995
152.99018;0.0;0.07200000000000001
200.07083;0.0;0.10800000000000001
153.02578;0.0;0.132
83.73906;0.0;0.145
47.88921;0.0;0.146
32.848;0.0;0.13699999999999998
27.20822;0.0;0.121
23.67322;0.0;0.103
23.00881;0.0;0.085
32.53543;0.0;0.065
48.21419;0.0;0.047
60.6211;0.002;0.039
73.26678000000003;0.08199999999999999;0.049
58.06419;0.201;0.081
45.85594;0.312;0.062
67.22296999999999;0.41700000000000004;0.032
71.07879;0.478;0.013
78.19034;0.48;0.005
71.72444;0.391;0.002
63.37273;0.273;0.002
74.22988000000002;0.191;0.002
71.45442;0.094;0.002
88.39151;0.023;0.004
124.88365;0.0;0.004
189.58712;0.0;0.004
226.94665;0.0;0.005
126.11684;0.0;0.008
102.42748;0.0;0.009000000000000001
41.54501;0.0;0.01
25.97703;0.0;0.01
22.63008;0.0;0.009000000000000001
22.17194;0.0;0.006
24.43647;0.0;0.003
26.78507;0.0;0.002
49.90649000000001;0.0;0.002
65.4868;0.0;0.002
72.16790999999998;0.036000000000000004;0.002
65.86915;0.12300000000000001;0.011000000000000001
54.05917;0.262;0.02
73.33563000000002;0.42200000000000004;0.01
76.90593;0.505;0.002
84.79984;0.513;0.0
74.81228;0.483;0.0
66.85580999999999;0.39899999999999997;0.0
78.51246;0.298;0.0
83.804;0.17500000000000002;0.0
92.42598;0.053;0.0
156.65729;0.0;0.0
118.94476;0.0;0.0
207.44631;0.0;0.001
150.47036;0.0;0.0
90.77418;0.0;0.0
54.70928000000001;0.0;0.0
30.18025;0.0;0.0
26.86791;0.0;0.0
24.24577;0.0;0.0
21.986320000000006;0.0;0.0
28.69395;0.0;0.0
34.38756;0.0;0.002
40.11664;0.001;0.005
75.83359;0.055999999999999994;0.008
62.85711;0.161;0.004
49.34847;0.311;0.004
69.51432;0.46399999999999997;0.009000000000000001
85.27566999999998;0.541;0.011000000000000001
75.67061;0.552;0.008
78.35178;0.506;0.005
69.99203;0.402;0.003
82.87889;0.304;0.002
79.40791999999998;0.184;0.001
86.80577;0.057999999999999996;0.001
135.41041;0.0;0.003
144.96507;0.0;0.011000000000000001
193.13733;0.0;0.016
130.11771000000002;0.0;0.018000000000000002
83.79245999999998;0.0;0.018000000000000002
43.08704;0.0;0.016
31.34903;0.0;0.013
25.49071;0.0;0.011000000000000001
22.48057;0.0;0.01
19.81335;0.0;0.009000000000000001
22.47634;0.0;0.009000000000000001
35.59194;0.0;0.011000000000000001
58.46946;0.004;0.013
60.16571999999999;0.124;0.019
52.52437;0.318;0.025
50.18268;0.478;0.018000000000000002
58.25211;0.631;0.012
71.98085;0.662;0.006999999999999999
79.77068;0.6880000000000001;0.002
74.97994;0.5720000000000001;0.001
71.59506;0.457;0.0
80.37064000000002;0.326;0.0
58.40347;0.182;0.001
76.95549;0.053;0.002
122.57242;0.0;0.004
175.82436;0.0;0.01
198.29773;0.0;0.013
149.32124;0.0;0.011000000000000001
76.95201999999998;0.0;0.006999999999999999
45.76627;0.0;0.003
31.29285;0.0;0.001
25.07677;0.0;0.0
24.87033;0.0;0.0
23.01496;0.0;0.0
25.86953;0.0;0.0
45.29661;0.0;0.0
52.44338000000001;0.003;0.001
75.40478;0.118;0.001
53.52185;0.32899999999999996;0.001
66.45347;0.486;0.006
66.04708000000001;0.508;0.011000000000000001
93.31301;0.45799999999999996;0.009000000000000001
77.80778000000002;0.39;0.009000000000000001
78.36849000000002;0.35700000000000004;0.011000000000000001
81.3437;0.32;0.011000000000000001
94.00249;0.27899999999999997;0.01
83.41444;0.177;0.01
98.23321;0.063;0.013
127.53351;0.0;0.032
181.13807;0.0;0.06
230.22302;0.0;0.065
131.50798;0.0;0.052000000000000005
97.75788;0.0;0.042
51.50426;0.0;0.045
33.7504;0.0;0.048
24.13785;0.0;0.049
23.59587;0.0;0.047
25.46098;0.0;0.036000000000000004
25.29575;0.0;0.023
37.13626;0.0;0.013
42.63586;0.003;0.006
63.48481999999999;0.08199999999999999;0.003
60.64378000000001;0.204;0.0
51.30582;0.322;0.0
67.80604;0.355;0.002
70.94211;0.34900000000000003;0.002
78.29228;0.35000000000000003;0.002
68.9395;0.385;0.002
70.01526;0.37799999999999995;0.002
87.45534;0.30000000000000004;0.001
75.13013000000002;0.16899999999999998;0.001
93.9101;0.051;0.002
103.03756;0.0;0.004
156.73981;0.0;0.009000000000000001
218.55654;0.0;0.01
171.35881;0.0;0.013
88.92581;0.0;0.028999999999999998
48.65653;0.0;0.057999999999999996
27.91633;0.0;0.084
21.81427;0.0;0.091
25.04969;0.0;0.08
21.80721;0.0;0.064
25.07363;0.0;0.045
38.62062;0.0;0.034
49.1822;0.005;0.03
59.9532;0.14;0.028999999999999998
50.12306;0.326;0.039
51.55729;0.485;0.067
53.8833;0.607;0.08199999999999999
65.3892;0.6809999999999999;0.084
55.95864;0.6579999999999999;0.078
67.49736999999999;0.5479999999999999;0.065
61.88126;0.433;0.052000000000000005
70.27002;0.324;0.038
81.03594;0.19699999999999998;0.028999999999999998
87.07760999999998;0.067;0.023
96.53208;0.0;0.022000000000000002
181.99764;0.0;0.028999999999999998
178.34708999999995;0.0;0.028999999999999998
120.18779;0.0;0.02
65.95156;0.0;0.012
53.2189;0.0;0.008
20.98204;0.0;0.01
24.11931;0.0;0.013999999999999999
20.1986;0.0;0.015
20.52854;0.0;0.015
22.79993;0.0;0.013
45.36638;0.0;0.008
43.67957;0.005;0.004
68.20179;0.127;0.001
65.41953000000001;0.31;0.0
53.00771999999999;0.465;0.023
54.85197;0.5820000000000001;0.055
71.04468;0.66;0.076
76.6245;0.6970000000000001;0.083
56.06209000000001;0.6629999999999999;0.081
57.54795;0.584;0.077
68.30581;0.461;0.07200000000000001
74.62529;0.27899999999999997;0.07100000000000001
61.23684;0.08600000000000001;0.054000000000000006
111.44277;0.0;0.044000000000000004
205.18681;0.0;0.038
160.30965;0.0;0.03
158.81087;0.0;0.028999999999999998
71.75232;0.0;0.03
36.97726;0.0;0.028999999999999998
19.83636;0.0;0.028999999999999998
20.39446;0.0;0.031
18.52014;0.0;0.035
18.53039;0.0;0.045
17.76438;0.0;0.055
33.91872;0.0;0.063
46.77179;0.005;0.069
53.89771;0.121;0.065
38.1228;0.298;0.065
46.48662;0.446;0.138
59.87265;0.605;0.16699999999999998
52.02877;0.6920000000000001;0.152
47.37597;0.72;0.114
62.1733;0.6709999999999999;0.078
54.71226;0.55;0.047
53.59332;0.373;0.026
66.42583;0.20199999999999999;0.016
69.98212;0.065;0.013
93.45828;0.0;0.02
141.04116000000005;0.0;0.019
189.16228;0.0;0.016
113.55557;0.0;0.033
80.86899;0.0;0.057999999999999996
43.56885;0.0;0.07200000000000001
23.91501;0.0;0.085
22.82466;0.0;0.103
21.75458;0.0;0.156
24.48285;0.0;0.233
30.060990000000004;0.0;0.295
45.49499;0.0;0.306
52.38663;0.003;0.293
71.17317;0.098;0.294
56.35884;0.243;0.342
60.30718;0.377;0.258
70.94584;0.45299999999999996;0.139
68.38761;0.479;0.055999999999999994
77.63351;0.485;0.019
72.65392;0.456;0.006
67.9991;0.384;0.002
88.18725;0.28800000000000003;0.001
80.3813;0.17500000000000002;0.0
104.44644;0.057;0.001
115.54764;0.0;0.002
185.34396;0.0;0.002
194.26185;0.0;0.001
152.05498;0.0;0.0
80.41578;0.0;0.0
43.03058;0.0;0.0
30.07493;0.0;0.0
25.28518;0.0;0.001
21.59539;0.0;0.001
22.70304;0.0;0.002
26.9151;0.0;0.004
39.72321;0.0;0.008
49.17863;0.006;0.015
72.04926999999998;0.156;0.024
66.09326999999999;0.376;0.064
55.91941;0.551;0.052000000000000005
64.29859;0.6930000000000001;0.042
77.27936;0.753;0.04
68.91725;0.7490000000000001;0.042
67.983;0.7020000000000001;0.044000000000000004
73.97041999999998;0.62;0.044000000000000004
80.48657;0.485;0.043
70.40674;0.303;0.051
85.49848;0.109;0.062
105.43622;0.0;0.079
183.83452;0.0;0.115
174.22188;0.0;0.139
152.16375;0.0;0.157
81.19086999999998;0.0;0.157
62.36505;0.0;0.153
30.20881;0.0;0.14400000000000002
20.52541;0.0;0.128
21.3486;0.0;0.14
23.76366;0.0;0.17600000000000002
26.66512;0.0;0.225
41.15096;0.0;0.27399999999999997
49.69529;0.008;0.315
71.03526;0.195;0.28500000000000003
59.6529;0.419;0.43
57.22798;0.591;0.359
65.97851999999999;0.705;0.238
54.96273000000001;0.767;0.17600000000000002
57.71864;0.7809999999999999;0.14400000000000002
62.91078;0.748;0.121
62.40619;0.667;0.102
78.956;0.535;0.085
80.2942;0.353;0.08600000000000001
80.06141;0.136;0.094
139.26827;0.001;0.12300000000000001
182.00819;0.0;0.18600000000000003
162.6039;0.0;0.237
124.85732;0.0;0.28400000000000003
83.90259;0.0;0.299
47.26348;0.0;0.28700000000000003
29.6911;0.0;0.27399999999999997
21.83502;0.0;0.258
21.29915;0.0;0.244
24.92894;0.0;0.226
