Demand;SolarGen;Wind
12.80679;0.12300000000000001;0.375
13.53224;0.327;0.431
13.6671;0.49700000000000005;0.28600000000000003
15.13057;0.607;0.152
21.53726;0.667;0.12300000000000001
22.58893;0.6729999999999999;0.124
24.86722;0.631;0.135
16.18818;0.54;0.145
17.09307;0.406;0.16
22.52875;0.238;0.184
27.42536;0.069;0.19699999999999998
33.2192;0.0;0.23199999999999998
44.62951;0.0;0.306
47.42119;0.0;0.34800000000000003
45.29938;0.0;0.384
22.36371;0.0;0.39299999999999996
13.46497;0.0;0.376
5.73541;0.0;0.373
4.03694;0.0;0.396
3.46215;0.0;0.424
4.57996;0.0;0.439
3.43411;0.0;0.445
10.85148;0.0;0.436
8.03398;0.002;0.425
18.18374;0.14300000000000002;0.364
15.34209;0.355;0.38299999999999995
15.599;0.519;0.248
18.92003;0.632;0.16899999999999998
25.09765;0.6910000000000001;0.16
19.98269;0.705;0.159
25.21463;0.6579999999999999;0.153
21.03269;0.5770000000000001;0.14300000000000002
19.46953;0.445;0.14300000000000002
20.28623;0.268;0.17400000000000002
24.69312;0.08199999999999999;0.223
39.47949000000001;0.0;0.28600000000000003
44.67919000000001;0.0;0.411
53.49413000000001;0.0;0.477
48.97336;0.0;0.496
21.50341;0.0;0.478
10.93085;0.0;0.466
4.96554;0.0;0.457
5.07334;0.0;0.46
5.4574;0.0;0.462
4.6122;0.0;0.45799999999999996
5.20071;0.0;0.466
10.03989;0.0;0.467
14.58247;0.002;0.45799999999999996
19.88298;0.135;0.395
15.53384;0.34700000000000003;0.503
16.34688;0.522;0.472
19.97399;0.645;0.34
25.22272;0.7140000000000001;0.257
27.0152;0.731;0.212
24.62946;0.6900000000000001;0.17800000000000002
21.67984;0.612;0.151
22.85078;0.48;0.135
23.00613;0.297;0.127
22.30608;0.092;0.119
39.81034;0.0;0.12300000000000001
59.59996999999999;0.0;0.139
63.26488000000001;0.0;0.14800000000000002
46.84266;0.0;0.159
30.11402;0.0;0.16399999999999998
15.72506;0.0;0.173
5.21577;0.0;0.195
5.9554;0.0;0.22699999999999998
4.6726;0.0;0.266
5.04999;0.0;0.295
4.4964900000000005;0.0;0.322
12.12083;0.0;0.342
16.40234;0.002;0.35200000000000004
22.66535;0.145;0.297
17.52635;0.36200000000000004;0.294
17.22896;0.535;0.26
20.52688;0.6559999999999999;0.168
27.59108;0.7190000000000001;0.125
28.06396;0.735;0.107
21.50674;0.6980000000000001;0.09
23.29726;0.614;0.075
27.56456;0.475;0.068
25.87858;0.28800000000000003;0.07200000000000001
28.783990000000006;0.08700000000000001;0.08199999999999999
40.92152;0.0;0.122
59.06268000000001;0.0;0.19699999999999998
67.85266;0.0;0.256
54.78581;0.0;0.302
34.52447;0.0;0.336
16.22616;0.0;0.363
6.20861;0.0;0.38299999999999995
4.29513;0.0;0.408
5.32547;0.0;0.43
4.56181;0.0;0.445
5.24564;0.0;0.43700000000000006
11.80637;0.0;0.43799999999999994
16.1959;0.002;0.465
17.392970000000002;0.135;0.447
17.16018;0.335;0.5760000000000001
16.3011;0.505;0.511
21.24876;0.624;0.359
23.12639;0.708;0.259
23.60417;0.727;0.206
26.19968;0.6859999999999999;0.172
21.07751;0.609;0.149
27.30813;0.48200000000000004;0.13699999999999998
25.15081;0.304;0.145
26.673;0.1;0.155
40.12545;0.0;0.188
55.25982;0.0;0.29100000000000004
58.58976;0.0;0.38
58.10705;0.0;0.436
26.44926;0.0;0.445
14.808879999999998;0.0;0.436
6.70755;0.0;0.414
4.2833;0.0;0.392
3.83796;0.0;0.387
3.54872;0.0;0.40399999999999997
4.06588;0.0;0.439
7.53662;0.0;0.478
14.91126;0.002;0.524
17.66723;0.129;0.507
15.14193;0.292;0.655
17.67279;0.465;0.6729999999999999
21.86883;0.644;0.539
21.39041;0.7290000000000001;0.374
18.09534;0.745;0.252
19.60043;0.711;0.185
20.91236;0.626;0.152
20.86259;0.48700000000000004;0.14
24.01964;0.281;0.145
29.53131;0.079;0.161
37.9513;0.0;0.212
47.85404000000001;0.0;0.336
46.20203;0.0;0.433
56.3478;0.0;0.477
22.5033;0.0;0.507
12.12162;0.0;0.539
5.50107;0.0;0.561
4.06917;0.0;0.5820000000000001
5.14805;0.0;0.603
3.65236;0.0;0.631
4.1421199999999985;0.0;0.638
7.6879;0.0;0.619
12.80346;0.003;0.659
21.7654;0.16399999999999998;0.6729999999999999
14.00715;0.384;0.862
18.50359;0.56;0.8300000000000001
17.3745;0.684;0.7290000000000001
24.28051;0.745;0.5700000000000001
22.61696;0.755;0.426
22.99544;0.708;0.331
19.93202;0.62;0.281
24.92037;0.48100000000000004;0.264
18.8674;0.292;0.27899999999999997
28.5593;0.08900000000000001;0.29
36.47533;0.0;0.315
60.88997;0.0;0.419
68.39103;0.0;0.467
36.7311;0.0;0.494
28.30891;0.0;0.521
13.1341;0.0;0.5529999999999999
6.09045;0.0;0.581
4.662719999999998;0.0;0.578
4.82637;0.0;0.5920000000000001
4.56595;0.0;0.608
4.8112;0.0;0.642
10.08479;0.0;0.623
14.19571;0.002;0.598
21.19192;0.129;0.599
19.53978;0.34400000000000003;0.72
15.923429999999998;0.526;0.6629999999999999
21.02745;0.6559999999999999;0.502
20.18406;0.721;0.313
23.16482;0.726;0.18600000000000003
23.88124;0.6459999999999999;0.13
23.15944;0.5710000000000001;0.09699999999999999
23.3268;0.44799999999999995;0.08199999999999999
28.72326;0.263;0.081
28.450540000000004;0.07400000000000001;0.099
41.12891;0.0;0.177
58.08391999999999;0.0;0.28800000000000003
70.58317;0.0;0.34500000000000003
54.23781;0.0;0.35000000000000003
22.28602;0.0;0.325
15.85651;0.0;0.295
5.77411;0.0;0.281
4.310969999999998;0.0;0.268
4.0452;0.0;0.278
4.15816;0.0;0.29600000000000004
4.38046;0.0;0.312
10.01305;0.0;0.321
12.00559;0.001;0.325
16.732020000000002;0.085;0.32299999999999995
12.83735;0.265;0.379
18.09057;0.45899999999999996;0.268
19.92972;0.585;0.146
21.97863;0.657;0.11599999999999999
23.63343;0.6659999999999999;0.11599999999999999
21.07886;0.583;0.11699999999999999
18.02861;0.48100000000000004;0.10800000000000001
23.68337;0.33899999999999997;0.096
20.88169;0.17800000000000002;0.08600000000000001
21.71197;0.046;0.083
39.09563;0.0;0.12300000000000001
58.52036;0.0;0.195
62.86597;0.0;0.261
42.25182;0.0;0.30000000000000004
26.75003;0.0;0.324
14.19365;0.0;0.35100000000000003
5.81496;0.0;0.381
4.78862;0.0;0.425
4.86903;0.0;0.48
5.2454;0.0;0.514
5.33784;0.0;0.501
12.28818;0.0;0.455
14.3967;0.002;0.429
19.73083;0.115;0.37
14.87706;0.311;0.407
18.21896;0.45;0.385
21.15195;0.539;0.297
25.41877;0.642;0.261
21.13518;0.6920000000000001;0.248
28.12534;0.6729999999999999;0.239
27.16053;0.601;0.233
24.34497;0.479;0.237
29.51909;0.297;0.247
35.57393;0.09300000000000001;0.228
44.35094;0.0;0.218
66.65016;0.0;0.24600000000000002
80.18564;0.0;0.26899999999999996
46.63476;0.0;0.303
27.17595;0.0;0.33399999999999996
17.132189999999998;0.0;0.359
6.45405;0.0;0.376
4.60585;0.0;0.387
4.03603;0.0;0.402
4.56806;0.0;0.42
4.39774;0.0;0.44299999999999995
9.92493;0.0;0.44799999999999995
14.41455;0.003;0.431
19.85574;0.16399999999999998;0.359
14.00884;0.387;0.407
19.13546;0.5640000000000001;0.364
20.92148;0.682;0.258
19.83801;0.746;0.198
23.98626;0.7609999999999999;0.159
24.19827;0.715;0.132
24.36622;0.634;0.115
24.05386;0.501;0.11
19.31016;0.317;0.10800000000000001
28.1819;0.104;0.09699999999999999
48.67405;0.0;0.111
55.38251;0.0;0.12300000000000001
56.76702;0.0;0.114
44.28823;0.0;0.10099999999999999
26.9602;0.0;0.09699999999999999
13.76275;0.0;0.104
6.47716;0.0;0.121
4.65987;0.0;0.14200000000000002
4.2263;0.0;0.161
4.17329;0.0;0.17500000000000002
4.6504900000000005;0.0;0.18
9.50042;0.0;0.17400000000000002
14.251729999999998;0.003;0.163
17.75828;0.168;0.129
14.3909;0.39;0.055
13.93968;0.5640000000000001;0.027999999999999997
21.2843;0.684;0.019
24.33351;0.748;0.017
22.94379;0.763;0.015
26.70848;0.718;0.012
21.12759;0.637;0.01
25.77121;0.505;0.01
25.80473;0.32;0.013
26.79935;0.107;0.021
49.00869;0.0;0.05
62.58843;0.0;0.063
83.54544;0.0;0.045
52.99404000000001;0.0;0.015
21.5834;0.0;0.001
14.89009;0.0;0.0
6.29012;0.0;0.0
4.16603;0.0;0.0
4.56459;0.0;0.0
3.76148;0.0;0.0
3.94279;0.0;0.0
10.8792;0.0;0.0
12.86325;0.003;0.0
15.29648;0.151;0.0
14.99674;0.364;0.0
16.40531;0.5379999999999999;0.002
18.58558;0.6409999999999999;0.0
24.06442;0.708;0.0
26.614690000000003;0.723;0.0
23.73171;0.675;0.0
17.97963;0.591;0.0
19.65479;0.455;0.001
22.33999;0.271;0.006
27.28998;0.08;0.013
44.84239;0.0;0.037000000000000005
44.87929000000001;0.0;0.05
57.59576;0.0;0.036000000000000004
44.95842;0.0;0.013999999999999999
27.28785;0.0;0.003
12.75984;0.0;0.001
5.2347;0.0;0.001
4.24251;0.0;0.001
3.99789;0.0;0.001
3.88964;0.0;0.001
4.22245;0.0;0.001
8.88177;0.0;0.001
12.40571;0.002;0.001
16.87336;0.12;0.001
13.1653;0.316;0.002
14.27363;0.48700000000000004;0.003
20.0492;0.5870000000000001;0.005
19.47083;0.657;0.01
21.92093;0.6779999999999999;0.019
22.87702;0.645;0.028999999999999998
22.39464;0.5630000000000001;0.038
21.31605;0.43;0.051
19.9783;0.254;0.063
29.97531;0.075;0.068
39.461;0.0;0.083
48.08454;0.0;0.096
59.0256;0.0;0.08800000000000001
54.73102;0.0;0.08
23.71688;0.0;0.079
14.21873;0.0;0.08800000000000001
4.8617300000000006;0.0;0.1
4.70294;0.0;0.11
5.3979599999999985;0.0;0.121
4.9258;0.0;0.141
4.96515;0.0;0.17600000000000002
11.32942;0.0;0.215
15.5356;0.003;0.267
18.5632;0.162;0.28200000000000003
17.52579;0.381;0.259
23.35323;0.551;0.21
22.58785;0.662;0.141
27.10253;0.722;0.126
30.01838;0.735;0.133
29.0025;0.6970000000000001;0.14800000000000002
25.86401;0.606;0.158
29.09898;0.46799999999999997;0.159
24.336920000000006;0.292;0.158
33.90658;0.098;0.13699999999999998
48.08068;0.0;0.139
72.76406;0.0;0.17800000000000002
79.69678;0.0;0.22
56.13409;0.0;0.268
27.410740000000004;0.0;0.30000000000000004
14.9433;0.0;0.318
6.95074;0.0;0.34
4.33096;0.0;0.355
4.57121;0.0;0.375
4.70919;0.0;0.382
4.43746;0.0;0.382
10.51594;0.0;0.39299999999999996
11.43893;0.003;0.39799999999999996
19.89373;0.157;0.34500000000000003
12.98574;0.373;0.318
14.49055;0.545;0.249
19.91804;0.6629999999999999;0.159
19.56087;0.728;0.132
20.48077;0.741;0.12300000000000001
23.21849;0.6990000000000001;0.11599999999999999
23.158;0.615;0.113
24.71161;0.48;0.12
24.53011;0.294;0.139
30.64449;0.092;0.14800000000000002
35.88602;0.0;0.182
53.57134;0.0;0.254
74.6008;0.0;0.315
46.73962;0.0;0.364
27.07875;0.0;0.359
12.98997;0.0;0.309
5.50801;0.0;0.289
5.41046;0.0;0.29
4.6933099999999985;0.0;0.299
4.8322;0.0;0.294
5.010280000000002;0.0;0.265
10.1424;0.0;0.244
14.016379999999998;0.002;0.22399999999999998
23.91727;0.103;0.179
19.41245;0.29;0.17600000000000002
16.3714;0.467;0.079
22.39941;0.597;0.032
28.3297;0.6659999999999999;0.021
28.270390000000006;0.682;0.021
27.870590000000004;0.61;0.024
24.80755;0.523;0.023
28.886540000000004;0.366;0.023
28.43421;0.2;0.027000000000000003
38.72872;0.055;0.028999999999999998
41.9572;0.0;0.049
58.89131;0.0;0.062
81.2058;0.0;0.045
61.54311;0.0;0.027000000000000003
29.42773;0.0;0.017
15.95356;0.0;0.013
5.4340199999999985;0.0;0.011000000000000001
4.9034;0.0;0.01
5.7353;0.0;0.012
4.31933;0.0;0.019
4.92671;0.0;0.023
10.68264;0.0;0.02
13.2334;0.002;0.013
17.22077;0.099;0.008
18.44442;0.27899999999999997;0.004
18.92308;0.45299999999999996;0.018000000000000002
24.91189;0.611;0.053
25.99479;0.6809999999999999;0.096
30.00914;0.6980000000000001;0.132
27.37645;0.639;0.151
20.10103;0.5579999999999999;0.156
26.53319;0.425;0.154
24.24284;0.25;0.155
33.80122;0.075;0.14
53.7011;0.0;0.122
57.59548;0.0;0.099
77.43359;0.0;0.05
51.81808;0.0;0.013
27.30283;0.0;0.001
14.42522;0.0;0.0
6.101369999999998;0.0;0.001
5.59054;0.0;0.003
4.96403;0.0;0.011000000000000001
5.51015;0.0;0.024
4.58089;0.0;0.036000000000000004
11.23101;0.0;0.045
15.13;0.003;0.051
20.03932;0.125;0.047
15.96108;0.324;0.11199999999999999
19.09466;0.49700000000000005;0.149
23.39259;0.613;0.145
22.26429;0.675;0.147
25.57617;0.6930000000000001;0.149
20.46615;0.6579999999999999;0.149
20.88558;0.584;0.149
27.17211;0.45399999999999996;0.152
28.09043;0.252;0.154
28.06331;0.075;0.139
38.93519000000001;0.0;0.121
57.10221;0.0;0.132
76.32083;0.0;0.136
55.07459;0.0;0.12300000000000001
26.102120000000006;0.0;0.091
13.64574;0.0;0.054000000000000006
5.83144;0.0;0.03
4.34131;0.0;0.017
3.85102;0.0;0.013
3.75503;0.0;0.015
4.39468;0.0;0.019
10.39426;0.0;0.02
13.73219;0.003;0.015
16.86696;0.115;0.006
17.30033;0.28800000000000003;0.003
14.87633;0.42700000000000005;0.024
22.52078;0.5379999999999999;0.053
21.1773;0.617;0.07200000000000001
28.664890000000003;0.649;0.075
20.8898;0.627;0.067
21.7738;0.5579999999999999;0.057999999999999996
24.13753;0.439;0.051
25.26383;0.26899999999999996;0.044000000000000004
30.70635;0.08600000000000001;0.039
42.63208;0.0;0.047
57.19539;0.0;0.055
66.78721;0.0;0.052000000000000005
51.65121;0.0;0.051
25.68727;0.0;0.065
12.29663;0.0;0.091
5.01516;0.0;0.105
4.6357800000000005;0.0;0.095
4.29171;0.0;0.08600000000000001
4.74765;0.0;0.08800000000000001
4.8132;0.0;0.096
9.72018;0.0;0.098
16.14305;0.001;0.09300000000000001
20.26206;0.061;0.133
16.040329999999994;0.16399999999999998;0.17400000000000002
18.74183;0.24600000000000002;0.16899999999999998
20.81692;0.28300000000000003;0.133
22.35424;0.301;0.098
22.86366;0.303;0.077
21.36531;0.29;0.068
25.43489;0.261;0.061
26.40613;0.24;0.052000000000000005
23.96074;0.13699999999999998;0.044000000000000004
34.76775;0.040999999999999995;0.035
45.95093;0.0;0.036000000000000004
59.11398000000001;0.0;0.064
62.69304;0.0;0.095
62.92774;0.0;0.11199999999999999
22.99724;0.0;0.119
15.92169;0.0;0.114
5.95052;0.0;0.1
4.36102;0.0;0.083
4.47661;0.0;0.068
3.75635;0.0;0.055
4.5395900000000005;0.0;0.039
9.35902;0.0;0.025
12.06645;0.002;0.019
18.48567;0.07400000000000001;0.032
14.747329999999998;0.177;0.065
13.40556;0.28;0.055999999999999994
16.7338;0.39299999999999996;0.032
20.91886;0.471;0.013999999999999999
22.70811;0.483;0.006
22.94722;0.419;0.003
18.45749;0.303;0.002
22.580070000000006;0.21600000000000003;0.002
24.24024;0.104;0.002
25.116670000000006;0.026;0.003
44.98955;0.0;0.004
50.84804000000001;0.0;0.004
50.70393;0.0;0.005
45.47493;0.0;0.008
22.92637;0.0;0.01
16.57229;0.0;0.011000000000000001
4.93383;0.0;0.011000000000000001
4.80346;0.0;0.01
4.83856;0.0;0.006999999999999999
3.81102;0.0;0.004
4.7442;0.0;0.002
10.23631;0.0;0.002
13.01964;0.0;0.002
20.70198;0.031;0.003
17.35045;0.104;0.008
19.66201;0.233;0.013999999999999999
21.9601;0.387;0.006999999999999999
27.68257;0.46799999999999997;0.001
27.75865;0.483;0.0
24.96079;0.465;0.0
25.7591;0.382;0.0
27.640190000000004;0.28700000000000003;0.0
26.25683;0.16899999999999998;0.0
30.07695;0.053;0.0
36.68236;0.0;0.0
62.56161;0.0;0.0
68.01158000000001;0.0;0.0
57.552580000000006;0.0;0.0
26.07654;0.0;0.0
16.04309;0.0;0.0
5.03525;0.0;0.0
4.70961;0.0;0.0
5.51105;0.0;0.0
4.458080000000002;0.0;0.0
4.1856800000000005;0.0;0.0
10.51969;0.0;0.001
14.56347;0.0;0.003
17.2029;0.053;0.005
17.1188;0.155;0.003
17.07331;0.299;0.006
20.66354;0.455;0.011000000000000001
23.58511;0.532;0.013
27.96611;0.545;0.01
26.68458;0.49700000000000005;0.006
21.14493;0.397;0.003
23.64432;0.294;0.002
27.52796;0.17400000000000002;0.001
31.996920000000006;0.055;0.001
47.6369;0.0;0.001
62.89286;0.0;0.005
60.87758;0.0;0.008
51.50904;0.0;0.009000000000000001
28.379240000000006;0.0;0.01
15.5752;0.0;0.011000000000000001
5.8292;0.0;0.012
4.07828;0.0;0.012
4.58536;0.0;0.013
3.90168;0.0;0.013999999999999999
4.99078;0.0;0.015
11.35524;0.0;0.019
13.87801;0.003;0.021
20.35318;0.12;0.025
16.60928;0.312;0.023
19.37855;0.46799999999999997;0.017
21.24248;0.611;0.011000000000000001
20.63659;0.664;0.006
26.84763;0.6920000000000001;0.003
25.18937;0.5710000000000001;0.002
22.05733;0.479;0.001
24.97209;0.33899999999999997;0.0
27.91646;0.18100000000000002;0.0
27.60122;0.051;0.001
41.44575;0.0;0.001
56.41034000000001;0.0;0.004
56.90555;0.0;0.006
51.40926;0.0;0.005
30.40775;0.0;0.002
14.9679;0.0;0.001
5.69653;0.0;0.0
4.10529;0.0;0.0
4.44519;0.0;0.0
4.98485;0.0;0.001
4.01495;0.0;0.001
9.18604;0.0;0.002
12.56726;0.003;0.002
17.394270000000002;0.124;0.002
14.26826;0.32299999999999995;0.0
13.304470000000002;0.461;0.001
20.61094;0.446;0.004
25.19983;0.392;0.003
20.79827;0.33899999999999997;0.004
22.25108;0.31;0.005
24.54173;0.28500000000000003;0.006999999999999999
25.09947;0.265;0.006999999999999999
23.68035;0.171;0.008
30.06732;0.064;0.011000000000000001
49.85081;0.0;0.031
60.18943;0.0;0.061
57.45901;0.0;0.061
49.56006;0.0;0.040999999999999995
23.06028;0.0;0.028999999999999998
16.01266;0.0;0.027000000000000003
6.73785;0.0;0.025
4.57411;0.0;0.023
4.727;0.0;0.02
4.80946;0.0;0.013
5.58132;0.0;0.006
8.87983;0.0;0.003
13.73232;0.002;0.001
15.70208;0.07200000000000001;0.001
14.96005;0.184;0.0
16.23039;0.28700000000000003;0.0
21.5315;0.331;0.0
25.34849;0.322;0.0
25.76325;0.321;0.001
25.5833;0.36;0.001
23.87336;0.375;0.001
27.47456;0.30000000000000004;0.001
28.78586;0.17600000000000002;0.001
30.42505;0.055;0.001
48.69187;0.0;0.005
57.29798;0.0;0.013
57.09269000000001;0.0;0.011000000000000001
40.18521;0.0;0.009000000000000001
24.73404;0.0;0.017
14.85495;0.0;0.038
6.31424;0.0;0.057
4.87398;0.0;0.061
4.9713699999999985;0.0;0.052000000000000005
5.45956;0.0;0.038
4.57405;0.0;0.026
12.49355;0.0;0.018000000000000002
16.46251;0.005;0.018000000000000002
20.11255;0.14300000000000002;0.021
14.22669;0.33299999999999996;0.028999999999999998
16.2134;0.486;0.048
19.81381;0.596;0.057
20.06601;0.6679999999999999;0.054000000000000006
25.79821;0.619;0.049
29.616190000000003;0.46799999999999997;0.042
25.69988;0.354;0.035
24.40662;0.266;0.024
22.85241;0.156;0.015
35.22677;0.051;0.009000000000000001
46.15902;0.0;0.006999999999999999
66.52946999999999;0.0;0.011000000000000001
72.00486;0.0;0.017
53.10628000000001;0.0;0.016
25.33394;0.0;0.018000000000000002
16.68944;0.0;0.022000000000000002
5.50949;0.0;0.02
5.00002;0.0;0.016
5.25896;0.0;0.013
5.1475800000000005;0.0;0.009000000000000001
5.418080000000002;0.0;0.006
9.53153;0.0;0.003
15.23012;0.005;0.001
23.73181;0.122;0.0
17.27577;0.301;0.0
20.14228;0.452;0.006999999999999999
22.64579;0.5690000000000001;0.025
27.68021;0.652;0.039
22.56313;0.6930000000000001;0.046
25.23409;0.6559999999999999;0.047
24.11119;0.5690000000000001;0.049
28.35193;0.45299999999999996;0.051
25.73071;0.26899999999999996;0.048
32.11357;0.079;0.031
54.59173000000001;0.0;0.019
66.15333000000001;0.0;0.012
70.22843;0.0;0.008
51.86282;0.0;0.009000000000000001
31.39974;0.0;0.012
16.837629999999994;0.0;0.015
6.858810000000001;0.0;0.017
3.38809;0.0;0.02
4.22917;0.0;0.024
4.3352;0.0;0.034
4.21438;0.0;0.045
9.89041;0.0;0.055999999999999994
14.256520000000002;0.004;0.064
20.21191;0.109;0.057999999999999996
16.5215;0.26899999999999996;0.049
17.09028;0.409;0.09300000000000001
18.79568;0.5680000000000001;0.119
23.06847;0.6659999999999999;0.114
17.97806;0.6980000000000001;0.08600000000000001
21.45196;0.633;0.055999999999999994
15.13868;0.494;0.031
24.36537;0.32299999999999995;0.016
18.37412;0.191;0.009000000000000001
24.65188;0.065;0.006999999999999999
37.17065;0.0;0.01
50.93515;0.0;0.004
61.04915;0.0;0.001
47.86359;0.0;0.004
24.77524;0.0;0.024
11.91532;0.0;0.048
5.62841;0.0;0.07100000000000001
3.93635;0.0;0.098
3.34525;0.0;0.156
4.46248;0.0;0.258
3.65597;0.0;0.364
8.8779;0.0;0.39799999999999996
13.00694;0.003;0.386
19.37376;0.092;0.36200000000000004
14.3727;0.22399999999999998;0.37
17.58094;0.34;0.25
15.96539;0.413;0.11199999999999999
18.83181;0.449;0.036000000000000004
25.13811;0.467;0.009000000000000001
23.845370000000006;0.449;0.002
19.78733;0.381;0.0
21.7384;0.28800000000000003;0.0
26.595540000000003;0.17400000000000002;0.0
30.036240000000006;0.055999999999999994;0.0
37.92527000000001;0.0;0.001
51.12376;0.0;0.001
51.18255;0.0;0.0
44.74574000000001;0.0;0.0
25.00316;0.0;0.0
12.42661;0.0;0.0
4.96081;0.0;0.0
3.89783;0.0;0.001
4.9211800000000006;0.0;0.001
4.56757;0.0;0.002
4.42574;0.0;0.003
9.89391;0.0;0.006
12.17198;0.005;0.011000000000000001
17.75542;0.146;0.019
13.86828;0.363;0.040999999999999995
14.82763;0.535;0.032
17.18339;0.6759999999999999;0.027999999999999997
22.07835;0.736;0.026
20.09811;0.726;0.023
22.35198;0.68;0.02
22.21514;0.598;0.019
23.8015;0.46299999999999997;0.017
21.55268;0.28600000000000003;0.02
25.67948;0.10099999999999999;0.024
40.93708;0.0;0.034
46.57122;0.0;0.054000000000000006
57.08964;0.0;0.07100000000000001
49.15965;0.0;0.09
22.2881;0.0;0.102
14.25695;0.0;0.113
4.76857;0.0;0.126
4.92474;0.0;0.136
4.09779;0.0;0.163
4.172619999999998;0.0;0.21100000000000002
4.14065;0.0;0.27399999999999997
7.70328;0.0;0.336
12.41513;0.006999999999999999;0.39299999999999996
18.55235;0.19399999999999998;0.364
11.96425;0.419;0.43799999999999994
16.89104;0.59;0.313
17.66058;0.7020000000000001;0.2
18.67737;0.765;0.15
23.2609;0.78;0.122
20.26206;0.746;0.10099999999999999
21.61405;0.6659999999999999;0.08
22.23485;0.536;0.064
22.73366;0.354;0.061
25.93641;0.136;0.063
31.84416;0.001;0.085
53.25762;0.0;0.133
47.07981;0.0;0.17800000000000002
32.99139;0.0;0.23199999999999998
18.10043;0.0;0.268
12.48263;0.0;0.28400000000000003
5.56239;0.0;0.30000000000000004
4.32291;0.0;0.312
4.82367;0.0;0.309
5.34551;0.0;0.306
5.04293;0.0;0.325
7.489389999999998;0.0;0.35100000000000003
12.94765;0.006999999999999999;0.359
23.42078;0.16399999999999998;0.28600000000000003
14.5964;0.391;0.225
14.708429999999998;0.5730000000000001;0.13
21.64849;0.6960000000000001;0.073
23.95085;0.758;0.055
26.42267;0.7709999999999999;0.05
26.54306;0.741;0.05
22.69251;0.662;0.053
21.69722;0.532;0.059
25.63634;0.34600000000000003;0.069
31.06606;0.132;0.069
41.28823;0.001;0.063
61.2205;0.0;0.052000000000000005
67.27203;0.0;0.032
52.7168;0.0;0.027999999999999997
26.32396;0.0;0.04
14.75789;0.0;0.057999999999999996
4.99299;0.0;0.077
5.75027;0.0;0.085
5.0209199999999985;0.0;0.08700000000000001
4.7061;0.0;0.08600000000000001
4.9160900000000005;0.0;0.083
10.86798;0.0;0.078
15.83908;0.005;0.065
19.02748;0.118;0.040999999999999995
16.183329999999998;0.308;0.048
19.22101;0.505;0.119
24.31896;0.655;0.13699999999999998
26.307540000000003;0.726;0.125
25.59806;0.737;0.10099999999999999
28.43963;0.713;0.078
24.94815;0.632;0.061
27.990040000000004;0.501;0.052000000000000005
25.29783;0.321;0.052000000000000005
35.27607000000001;0.113;0.051
42.14226;0.001;0.051
59.12125;0.0;0.053
52.54057;0.0;0.035
59.89064000000001;0.0;0.011000000000000001
26.99072;0.0;0.002
