Demand;SolarGen;Wind
62.48285;0.649;0.34800000000000003
75.57458000000003;0.6559999999999999;0.295
78.59976999999998;0.629;0.26
62.18613000000001;0.542;0.237
86.75948000000002;0.409;0.22899999999999998
82.61813000000002;0.236;0.22899999999999998
70.02887;0.064;0.18600000000000003
125.06915;0.0;0.19
155.2852;0.0;0.25
180.35657;0.0;0.321
138.42073;0.0;0.412
63.89195;0.0;0.48100000000000004
41.88833;0.0;0.517
19.70979;0.0;0.539
15.7067;0.0;0.55
17.54486;0.0;0.532
18.87322;0.0;0.51
17.69744;0.0;0.455
30.97661;0.0;0.379
54.85502;0.003;0.305
60.872580000000006;0.139;0.207
57.54635;0.34800000000000003;0.28500000000000003
53.5799;0.519;0.364
64.81068;0.637;0.358
61.9324;0.6759999999999999;0.33899999999999997
69.18589;0.662;0.304
86.22793;0.593;0.266
74.01609;0.509;0.23399999999999999
92.97492;0.385;0.21899999999999997
79.81618;0.225;0.22399999999999998
92.1053;0.065;0.207
122.00038;0.0;0.244
184.72786;0.0;0.375
187.19355;0.0;0.51
137.89715;0.0;0.579
72.26719;0.0;0.596
43.10695;0.0;0.598
22.39818;0.0;0.596
18.96975;0.0;0.595
16.99;0.0;0.578
16.7927;0.0;0.534
22.48132;0.0;0.486
35.61017000000001;0.0;0.451
45.39745;0.003;0.418
66.86439;0.10099999999999999;0.336
52.6479;0.248;0.39799999999999996
59.7366;0.391;0.434
70.28829;0.53;0.402
83.57878000000002;0.626;0.342
77.13804;0.669;0.28400000000000003
85.83485999999998;0.645;0.237
72.70276;0.58;0.19399999999999998
89.14975;0.456;0.163
78.76850999999998;0.281;0.14
88.16435;0.084;0.096
113.42806000000002;0.0;0.079
153.89356999999995;0.0;0.07100000000000001
176.1286;0.0;0.073
136.92862;0.0;0.103
87.09019;0.0;0.152
42.68158;0.0;0.218
19.98623;0.0;0.29
13.06234;0.0;0.34400000000000003
12.37081;0.0;0.374
12.61602;0.0;0.37
13.2222;0.0;0.35000000000000003
27.54393;0.0;0.32899999999999996
32.511509999999994;0.003;0.305
46.93734;0.152;0.23199999999999998
31.76651;0.363;0.271
36.12879;0.532;0.385
39.88011;0.638;0.332
54.89471999999999;0.6940000000000001;0.259
51.52229000000001;0.7020000000000001;0.206
56.75566;0.665;0.162
46.87783;0.58;0.124
42.28611;0.444;0.10099999999999999
64.43947;0.262;0.092
72.2075;0.073;0.07100000000000001
108.53047;0.0;0.08
129.81314;0.0;0.13
139.49829;0.0;0.223
110.41076;0.0;0.34800000000000003
56.59325;0.0;0.434
27.585390000000004;0.0;0.48200000000000004
16.23619;0.0;0.5
17.70127;0.0;0.495
22.53957;0.0;0.48200000000000004
19.9851;0.0;0.441
18.01544;0.0;0.39399999999999996
38.29083;0.0;0.342
53.31909;0.003;0.32299999999999995
79.53036999999998;0.131;0.29100000000000004
51.34102;0.337;0.545
72.02767;0.512;0.638
66.71462;0.637;0.5730000000000001
85.87879000000002;0.7000000000000001;0.477
88.36975;0.716;0.385
87.70761999999998;0.672;0.302
75.21955;0.588;0.23399999999999999
100.56452;0.45399999999999996;0.19399999999999998
83.97575;0.272;0.188
101.32628;0.08;0.156
129.83818;0.0;0.153
190.0945;0.0;0.19699999999999998
232.83023;0.0;0.271
155.68264;0.0;0.373
71.34949;0.0;0.444
48.21693;0.0;0.48
22.3695;0.0;0.495
16.17663;0.0;0.495
12.17908;0.0;0.503
15.23247;0.0;0.52
19.16795;0.0;0.513
29.94226;0.0;0.471
32.08676;0.004;0.478
57.25173;0.153;0.44799999999999995
53.80726;0.363;0.6509999999999999
45.54739;0.53;0.731
47.11364;0.659;0.6709999999999999
71.7477;0.725;0.5630000000000001
76.03746;0.738;0.43200000000000005
56.67423;0.706;0.316
57.95505;0.624;0.244
71.10615;0.49;0.214
70.27878;0.307;0.203
78.88879;0.098;0.17800000000000002
106.52903;0.0;0.205
149.5039;0.0;0.33399999999999996
152.28955;0.0;0.477
144.16445;0.0;0.55
72.18256;0.0;0.586
47.72916;0.0;0.614
16.468629999999994;0.0;0.635
15.81841;0.0;0.649
18.30713;0.0;0.6659999999999999
19.11189;0.0;0.6709999999999999
23.69462;0.0;0.669
32.719190000000005;0.0;0.608
44.76538;0.004;0.606
57.7096;0.153;0.685
44.76772;0.368;0.888
56.76865;0.541;0.87
72.35421;0.664;0.792
71.92471;0.721;0.68
80.95594;0.726;0.5640000000000001
69.10696999999999;0.67;0.466
68.04973000000001;0.5820000000000001;0.395
88.13651999999998;0.444;0.35700000000000004
63.69486;0.263;0.353
86.14735;0.07400000000000001;0.32299999999999995
110.08997;0.0;0.34600000000000003
183.88009;0.0;0.48
216.5045;0.0;0.5710000000000001
161.29809;0.0;0.614
71.0454;0.0;0.61
46.18057;0.0;0.614
17.69462;0.0;0.625
17.92961;0.0;0.644
18.34846;0.0;0.643
15.01174;0.0;0.6409999999999999
20.52953;0.0;0.643
35.80891;0.0;0.614
44.68632;0.003;0.584
65.85777;0.126;0.606
47.97551;0.33;0.7879999999999999
50.91758;0.505;0.755
64.20035;0.635;0.6659999999999999
73.08744;0.7020000000000001;0.5489999999999999
71.57678;0.711;0.42700000000000005
63.4432;0.631;0.32899999999999996
57.08039;0.55;0.258
68.09055;0.425;0.21899999999999997
76.24083;0.245;0.196
89.60452;0.065;0.151
127.23589;0.0;0.179
177.81975;0.0;0.266
213.92205;0.0;0.366
167.42676;0.0;0.43700000000000006
80.56222;0.0;0.43799999999999994
54.02874;0.0;0.425
22.76054;0.0;0.42200000000000004
15.25388;0.0;0.39899999999999997
15.72856;0.0;0.363
14.3592;0.0;0.33799999999999997
16.27392;0.0;0.32899999999999996
31.21548;0.0;0.32799999999999996
37.87567;0.002;0.326
53.57038000000001;0.105;0.33399999999999996
48.51958;0.294;0.511
45.40085;0.47;0.484
60.65381;0.594;0.395
69.3915;0.659;0.315
79.65625;0.669;0.264
75.47415;0.5870000000000001;0.237
57.4801;0.496;0.21600000000000003
55.10806;0.35700000000000004;0.19699999999999998
74.53235;0.19;0.17400000000000002
85.92745;0.048;0.124
112.49096000000002;0.0;0.131
196.35638;0.0;0.172
173.79779;0.0;0.24600000000000002
122.22338;0.0;0.34
65.55544;0.0;0.40299999999999997
41.28069;0.0;0.439
16.77017;0.0;0.47
19.750020000000006;0.0;0.486
16.262320000000006;0.0;0.486
16.307760000000002;0.0;0.488
19.28237;0.0;0.473
31.35503;0.0;0.44299999999999995
48.12507;0.003;0.395
52.59161999999999;0.12300000000000001;0.305
50.9039;0.314;0.413
53.94244000000001;0.485;0.462
59.27749;0.618;0.43799999999999994
72.14069;0.6900000000000001;0.382
72.96353;0.706;0.32899999999999996
52.02211;0.675;0.28600000000000003
68.96643;0.594;0.256
65.18218;0.462;0.24
59.10539;0.27699999999999997;0.225
90.28907;0.083;0.16899999999999998
108.08978;0.0;0.157
157.96284;0.0;0.17800000000000002
185.69856;0.0;0.22
156.69586;0.0;0.29100000000000004
69.00675;0.0;0.375
45.6418;0.0;0.451
21.64079;0.0;0.498
20.17019;0.0;0.515
16.49503;0.0;0.511
18.73893;0.0;0.494
19.63771;0.0;0.45899999999999996
39.12271;0.0;0.40399999999999997
56.96182;0.004;0.32899999999999996
71.11348000000002;0.165;0.223
67.90425;0.381;0.359
66.46271;0.5539999999999999;0.45
77.00137;0.675;0.39299999999999996
82.58471999999998;0.736;0.299
76.26665;0.747;0.212
88.02045;0.6950000000000001;0.149
73.50888;0.614;0.109
83.32603;0.48;0.08800000000000001
83.35336;0.29600000000000004;0.07200000000000001
99.57846;0.091;0.047
147.41457;0.0;0.040999999999999995
173.14375;0.0;0.034
223.66985;0.0;0.027000000000000003
178.09309;0.0;0.03
76.72627;0.0;0.048
54.84406;0.0;0.091
22.36705;0.0;0.147
20.44147;0.0;0.192
16.24438;0.0;0.19699999999999998
21.48733;0.0;0.18100000000000002
22.80978;0.0;0.158
37.57944000000001;0.0;0.14400000000000002
58.47578000000001;0.005;0.139
67.7326;0.16699999999999998;0.115
59.39471999999999;0.385;0.07100000000000001
63.25804;0.5579999999999999;0.065
77.25268;0.6779999999999999;0.055
89.64344;0.738;0.05
71.28085;0.75;0.042
87.3052;0.7020000000000001;0.035
72.29904;0.618;0.03
101.0154;0.48200000000000004;0.027000000000000003
85.09493;0.295;0.026
102.70168;0.091;0.027999999999999997
146.93817;0.0;0.044000000000000004
202.00265;0.0;0.040999999999999995
194.38782;0.0;0.02
129.43764;0.0;0.002
83.74871999999998;0.0;0.0
47.43277;0.0;0.0
24.62553;0.0;0.002
15.559029999999998;0.0;0.017
18.96295;0.0;0.037000000000000005
19.07467;0.0;0.042
18.72593;0.0;0.028999999999999998
34.85369;0.0;0.011000000000000001
45.75036;0.004;0.001
52.05801;0.153;0.0
45.77895;0.361;0.0
47.04707;0.529;0.0
80.62253;0.628;0.0
67.05683;0.6930000000000001;0.0
74.79911;0.706;0.0
85.46998;0.649;0.0
72.42298000000002;0.5630000000000001;0.0
84.13561;0.426;0.001
70.96454;0.248;0.006999999999999999
102.62764;0.07;0.015
121.13061;0.0;0.035
151.23112;0.0;0.037000000000000005
207.47394;0.0;0.02
153.53228;0.0;0.004
81.10914;0.0;0.0
51.20725;0.0;0.0
19.4185;0.0;0.0
16.83152;0.0;0.01
17.91153;0.0;0.024
14.91634;0.0;0.026
20.61942;0.0;0.017
35.132259999999995;0.0;0.006999999999999999
39.50657;0.004;0.001
61.09243000000001;0.126;0.0
53.2637;0.32;0.001
44.97651;0.49;0.0
60.68144;0.586;0.0
73.36223000000003;0.6559999999999999;0.001
80.02228000000002;0.672;0.016
80.06635;0.622;0.025
72.33216999999998;0.542;0.031
70.37405;0.413;0.038
60.31059000000001;0.244;0.045
103.63335;0.07;0.045
128.41388;0.0;0.052000000000000005
215.6857;0.0;0.053
225.59216;0.0;0.054000000000000006
140.22462;0.0;0.07
79.72389;0.0;0.099
44.12399;0.0;0.138
20.62533;0.0;0.182
19.76101;0.0;0.22
20.19741;0.0;0.252
18.21965;0.0;0.28300000000000003
20.53691;0.0;0.30000000000000004
31.51558;0.0;0.29600000000000004
58.35748;0.005;0.302
61.68168000000001;0.16;0.266
57.38283000000001;0.371;0.26
51.74908;0.5329999999999999;0.35100000000000003
60.240080000000006;0.635;0.299
79.89641999999998;0.6930000000000001;0.242
84.2975;0.706;0.205
69.80254000000001;0.6729999999999999;0.184
83.2424;0.5870000000000001;0.171
72.05467;0.449;0.156
85.53197;0.266;0.138
87.53485;0.081;0.08800000000000001
135.44581000000002;0.0;0.078
192.95064;0.0;0.095
182.36176;0.0;0.145
137.57756;0.0;0.228
66.68706999999999;0.0;0.313
44.38588;0.0;0.376
22.96581;0.0;0.431
17.04277;0.0;0.45899999999999996
18.01575;0.0;0.462
15.632179999999998;0.0;0.43700000000000006
21.26694;0.0;0.386
35.99649;0.0;0.321
48.02727;0.005;0.29
52.24376;0.157;0.228
53.47101;0.369;0.225
55.01548;0.534;0.294
65.1768;0.648;0.26
69.6187;0.706;0.218
66.8408;0.713;0.183
71.10773;0.664;0.157
62.760630000000006;0.5740000000000001;0.139
71.8939;0.434;0.127
75.01503000000002;0.251;0.121
91.2439;0.07100000000000001;0.08600000000000001
122.60384;0.0;0.08600000000000001
201.69417;0.0;0.12
199.53294;0.0;0.19899999999999998
162.76494;0.0;0.318
75.46497;0.0;0.38799999999999996
42.62972;0.0;0.384
21.00134;0.0;0.34800000000000003
15.49595;0.0;0.32299999999999995
15.69987;0.0;0.28600000000000003
15.25965;0.0;0.24100000000000002
16.42396;0.0;0.18
32.39172;0.0;0.13
41.27458;0.003;0.091
53.02884;0.107;0.054000000000000006
46.44717;0.289;0.08900000000000001
54.2693;0.45799999999999996;0.119
62.52344;0.5700000000000001;0.091
73.26935;0.632;0.07400000000000001
80.74488000000002;0.6459999999999999;0.064
74.24946;0.508;0.055
59.93397;0.42;0.045
76.70657;0.289;0.034
69.20302;0.146;0.028999999999999998
90.91967;0.037000000000000005;0.025
121.26941;0.0;0.033
124.94999;0.0;0.027000000000000003
236.43086;0.0;0.008
166.73865;0.0;0.0
82.08951;0.0;0.001
45.8321;0.0;0.026
20.54602;0.0;0.062
16.10701;0.0;0.08600000000000001
12.09203;0.0;0.091
14.86128;0.0;0.083
16.54753;0.0;0.07400000000000001
27.05729;0.0;0.062
36.26573;0.003;0.047
54.80761;0.1;0.03
38.15254;0.27899999999999997;0.004
47.72926;0.452;0.003
54.1124;0.5680000000000001;0.038
60.23899;0.637;0.09300000000000001
69.30288;0.654;0.139
66.34793;0.586;0.156
64.15881999999999;0.504;0.14800000000000002
74.92839000000002;0.374;0.125
68.96048;0.21100000000000002;0.1
71.05538;0.06;0.055
99.18136;0.0;0.031
143.6074;0.0;0.013999999999999999
172.39473999999996;0.0;0.005
123.8923;0.0;0.002
67.03788;0.0;0.005
36.53482;0.0;0.022000000000000002
16.58738;0.0;0.047
14.63906;0.0;0.069
14.64418;0.0;0.077
17.30106;0.0;0.065
19.48103;0.0;0.045
37.44065;0.0;0.032
43.39538;0.004;0.027000000000000003
64.63892;0.128;0.02
59.29334;0.322;0.016
67.69079;0.48200000000000004;0.032
58.49591;0.588;0.052000000000000005
65.14393000000001;0.654;0.077
80.50719000000002;0.672;0.10099999999999999
77.27141999999998;0.636;0.115
64.26342;0.56;0.122
62.4293;0.43;0.125
69.40824;0.23399999999999999;0.12
76.31843;0.067;0.083
111.87679;0.0;0.055
166.22088;0.0;0.031
173.76456000000005;0.0;0.009000000000000001
135.11168;0.0;0.005
79.00981;0.0;0.006999999999999999
47.1759;0.0;0.018000000000000002
21.33056;0.0;0.042
23.75392;0.0;0.06
17.5309;0.0;0.067
16.47643;0.0;0.07200000000000001
20.32167;0.0;0.07400000000000001
37.62037;0.0;0.063
50.38467;0.005;0.038
67.73874;0.12300000000000001;0.015
50.41865;0.294;0.0
62.05425;0.439;0.0
62.33738;0.551;0.0
76.6925;0.626;0.004
79.59886;0.645;0.009000000000000001
90.8788;0.61;0.013999999999999999
83.49388;0.531;0.013999999999999999
73.30524;0.405;0.016
81.71158;0.239;0.018000000000000002
82.87292;0.07100000000000001;0.027999999999999997
150.93729;0.0;0.077
176.52968;0.0;0.126
210.77383;0.0;0.136
148.01719;0.0;0.13699999999999998
75.24802;0.0;0.158
51.62964;0.0;0.16399999999999998
21.47664;0.0;0.154
16.677870000000002;0.0;0.133
15.78154;0.0;0.114
16.552989999999998;0.0;0.102
23.04677;0.0;0.099
39.33627;0.0;0.09699999999999999
51.76226;0.002;0.09300000000000001
57.52148;0.063;0.19699999999999998
58.90141;0.16;0.30000000000000004
63.91475;0.235;0.28600000000000003
68.87756999999999;0.28;0.22399999999999998
80.25114;0.304;0.17800000000000002
81.49895;0.298;0.147
69.59574;0.28700000000000003;0.136
73.67395;0.244;0.13
68.83270999999999;0.205;0.119
79.06863;0.114;0.113
85.49082;0.031;0.107
146.47036;0.0;0.122
180.89287;0.0;0.17800000000000002
188.40509;0.0;0.21100000000000002
143.88568;0.0;0.21
87.00294;0.0;0.203
43.58199000000001;0.0;0.192
18.37984;0.0;0.165
19.46564;0.0;0.133
16.60587;0.0;0.115
19.60171;0.0;0.098
21.23241;0.0;0.081
42.01904;0.0;0.061
41.33316;0.001;0.048
61.67706999999999;0.059;0.073
55.81533;0.14200000000000002;0.124
65.78220999999999;0.214;0.11699999999999999
64.87259;0.297;0.075
75.21777;0.368;0.035
68.73085;0.405;0.013999999999999999
84.88147;0.40299999999999997;0.006
72.15163000000003;0.354;0.006
79.92764;0.243;0.006
72.65016;0.11199999999999999;0.009000000000000001
76.66342;0.025;0.013999999999999999
142.15223;0.0;0.019
179.25528;0.0;0.017
202.11651;0.0;0.008
136.80549;0.0;0.003
83.03943000000002;0.0;0.003
45.35408;0.0;0.003
18.75403;0.0;0.003
14.443829999999998;0.0;0.002
17.27471;0.0;0.001
17.00285;0.0;0.0
14.66097;0.0;0.0
26.9635;0.0;0.0
49.46358;0.001;0.0
46.77916;0.040999999999999995;0.0
46.64934;0.10800000000000001;0.001
53.08554;0.173;0.008
55.61561;0.254;0.015
57.27387;0.325;0.011000000000000001
63.59814;0.38799999999999996;0.004
65.73657;0.408;0.001
56.2721;0.376;0.0
50.75686;0.295;0.0
73.04624;0.166;0.0
63.91063000000001;0.043;0.0
118.40532;0.0;0.0
137.88177;0.0;0.002
138.81357;0.0;0.003
92.41639;0.0;0.001
71.10372;0.0;0.0
39.47878;0.0;0.0
19.17577;0.0;0.0
18.55979;0.0;0.0
18.63159;0.0;0.0
16.062079999999998;0.0;0.0
22.32443;0.0;0.0
36.69023;0.0;0.0
47.25172;0.001;0.0
71.54479;0.053;0.0
55.50043;0.154;0.0
68.07921999999999;0.27399999999999997;0.006
81.13473;0.389;0.018000000000000002
78.06141;0.477;0.026
87.64445;0.526;0.024
92.72092;0.52;0.017
66.55581;0.465;0.01
84.75705;0.353;0.006
83.88609;0.20199999999999999;0.005
103.33329;0.057999999999999996;0.004
146.47607;0.0;0.003
152.76755;0.0;0.006
230.26563;0.0;0.011000000000000001
163.97474;0.0;0.016
93.17922;0.0;0.022000000000000002
47.957;0.0;0.022000000000000002
25.06722;0.0;0.017
19.08134;0.0;0.013999999999999999
17.61937;0.0;0.011000000000000001
19.97243;0.0;0.009000000000000001
23.25067;0.0;0.006999999999999999
41.15524;0.0;0.006999999999999999
47.86197;0.004;0.01
65.11233;0.11599999999999999;0.01
58.98483;0.298;0.012
59.55745;0.45799999999999996;0.019
69.28825;0.618;0.021
86.2447;0.669;0.017
76.79881;0.687;0.01
72.48661;0.616;0.006999999999999999
70.50519;0.545;0.006
96.93217;0.376;0.006
87.10125;0.228;0.006999999999999999
104.40766;0.064;0.008
148.3093;0.0;0.008
207.15671;0.0;0.011000000000000001
231.24583;0.0;0.009000000000000001
148.6876;0.0;0.005
86.398;0.0;0.001
45.47892;0.0;0.0
25.81315;0.0;0.0
15.55303;0.0;0.001
13.80459;0.0;0.002
16.24249;0.0;0.003
16.6394;0.0;0.005
28.92138;0.0;0.005
40.11745;0.004;0.004
54.87584;0.106;0.004
41.27002;0.254;0.001
55.13977;0.341;0.0
53.99983;0.369;0.0
65.24356999999999;0.354;0.0
71.24893;0.331;0.0
61.78619000000001;0.305;0.0
66.21976;0.252;0.002
70.69159;0.182;0.008
68.3418;0.105;0.009000000000000001
72.78343000000002;0.034;0.012
117.21796;0.0;0.019
126.01526;0.0;0.03
177.22028;0.0;0.031
130.8786;0.0;0.027000000000000003
81.72792;0.0;0.034
41.3934;0.0;0.052000000000000005
17.42476;0.0;0.067
17.81727;0.0;0.077
18.87919;0.0;0.079
21.6942;0.0;0.068
22.56382;0.0;0.044000000000000004
38.65791;0.0;0.02
41.37182;0.002;0.006
63.0387;0.067;0.003
56.2258;0.18;0.001
57.67703;0.298;0.0
72.43646;0.382;0.0
71.51377;0.41;0.0
68.11282;0.363;0.0
96.68325;0.315;0.003
58.47756;0.26;0.006999999999999999
89.97306;0.233;0.01
68.97241;0.163;0.016
105.58186;0.053;0.028999999999999998
121.90011;0.0;0.057
181.50813;0.0;0.098
196.25369;0.0;0.113
144.91913;0.0;0.115
77.89241;0.0;0.127
48.60399;0.0;0.151
23.01106;0.0;0.17
15.7129;0.0;0.17
16.31855;0.0;0.146
14.59437;0.0;0.11599999999999999
11.48817;0.0;0.08
35.77233;0.0;0.055
42.29254;0.006;0.039
53.62633;0.14;0.036000000000000004
54.20496;0.32;0.008
57.35646;0.45399999999999996;0.001
54.0898;0.551;0.001
69.05986999999999;0.606;0.008
67.26821;0.625;0.018000000000000002
70.43494;0.615;0.025
69.27589;0.491;0.027000000000000003
69.9866;0.37200000000000005;0.026
65.3681;0.218;0.027000000000000003
79.79751999999998;0.066;0.038
106.53777;0.0;0.08600000000000001
166.55545;0.0;0.135
158.45181000000005;0.0;0.118
121.57277;0.0;0.08
57.64629;0.0;0.077
37.24034;0.0;0.103
19.02012;0.0;0.126
16.6053;0.0;0.136
17.12196;0.0;0.129
15.99849;0.0;0.10800000000000001
22.38057;0.0;0.08199999999999999
42.86953;0.0;0.054000000000000006
51.15266;0.005;0.035
61.8909;0.114;0.035
67.03990999999999;0.28;0.018000000000000002
67.45100000000001;0.433;0.002
62.41568;0.5650000000000001;0.0
69.87934;0.627;0.002
86.72214;0.635;0.006
80.80651999999998;0.56;0.009000000000000001
71.32760999999998;0.47;0.009000000000000001
93.67841;0.34700000000000003;0.006999999999999999
82.50854;0.188;0.006999999999999999
97.8695;0.052000000000000005;0.015
123.22079;0.0;0.040999999999999995
161.35991;0.0;0.044000000000000004
160.2307;0.0;0.03
148.25475;0.0;0.013999999999999999
87.94623;0.0;0.008
34.79872;0.0;0.01
23.3884;0.0;0.013999999999999999
16.54808;0.0;0.015
20.02745;0.0;0.013999999999999999
19.01106;0.0;0.012
19.27266;0.0;0.009000000000000001
36.01503;0.0;0.008
43.1118;0.004;0.012
56.59834;0.10800000000000001;0.017
42.96562;0.271;0.016
53.44906999999999;0.429;0.040999999999999995
75.75124;0.5680000000000001;0.092
70.44256999999998;0.6409999999999999;0.121
68.97791;0.6509999999999999;0.11
72.38528000000002;0.588;0.08
59.64816999999999;0.46299999999999997;0.044000000000000004
79.38006999999998;0.318;0.018000000000000002
73.98648;0.191;0.006999999999999999
87.20871;0.069;0.006999999999999999
125.51275;0.0;0.017
152.2436;0.0;0.018000000000000002
185.61216;0.0;0.008
137.18953;0.0;0.001
73.47985;0.0;0.003
43.7124;0.0;0.017
22.15179;0.0;0.044000000000000004
22.48039;0.0;0.085
21.64027;0.0;0.14800000000000002
22.47805;0.0;0.25
22.04196;0.0;0.34800000000000003
42.22333;0.0;0.40399999999999997
56.80925;0.004;0.39899999999999997
54.99987;0.083;0.33899999999999997
53.53944;0.203;0.387
56.05328000000001;0.305;0.40399999999999997
75.44660999999998;0.38799999999999996;0.278
73.02557;0.46399999999999997;0.135
70.26694;0.491;0.049
80.78482;0.436;0.013999999999999999
68.68555;0.365;0.004
71.19638;0.271;0.002
83.76798000000002;0.162;0.0
80.05237;0.052000000000000005;0.0
117.18872;0.0;0.002
169.36489;0.0;0.005
209.84017000000003;0.0;0.008
146.99116999999995;0.0;0.012
87.25583;0.0;0.013999999999999999
46.85571;0.0;0.017
22.03186;0.0;0.023
20.79188;0.0;0.024
17.812829999999995;0.0;0.021
13.56985;0.0;0.017
19.95297;0.0;0.015
32.06732;0.0;0.017
37.85833;0.006999999999999999;0.028999999999999998
58.74225;0.14800000000000002;0.04
50.46938;0.35100000000000003;0.044000000000000004
63.06647;0.522;0.035
56.45585;0.6679999999999999;0.027000000000000003
80.04553;0.726;0.023
75.47052;0.733;0.021
75.37983;0.6859999999999999;0.02
77.64708;0.583;0.02
73.43021;0.439;0.02
74.97671;0.258;0.025
95.31736;0.08700000000000001;0.024
129.61246;0.0;0.032
147.36711;0.0;0.037000000000000005
229.85118;0.0;0.039
157.55393;0.0;0.061
79.84085999999998;0.0;0.104
41.84445;0.0;0.146
20.16588;0.0;0.17600000000000002
16.88788;0.0;0.19699999999999998
11.57778;0.0;0.223
18.22961;0.0;0.251
17.77413;0.0;0.275
30.256840000000004;0.0;0.30000000000000004
40.42297;0.01;0.32799999999999996
68.53839;0.198;0.27399999999999997
58.84334000000001;0.415;0.34700000000000003
55.17319000000001;0.58;0.37
65.2016;0.6910000000000001;0.29100000000000004
63.70155;0.7490000000000001;0.231
68.82927;0.76;0.183
70.58099;0.723;0.145
61.06542;0.6409999999999999;0.118
61.03171;0.51;0.09699999999999999
80.13381;0.327;0.091
84.9353;0.11699999999999999;0.073
130.92983;0.0;0.078
145.89181000000005;0.0;0.111
205.22228;0.0;0.16899999999999998
121.46041;0.0;0.254
87.53448;0.0;0.32899999999999996
44.46862;0.0;0.37
18.09608;0.0;0.4
16.189629999999998;0.0;0.414
15.891979999999998;0.0;0.407
17.73838;0.0;0.402
20.96136;0.0;0.39
32.769870000000004;0.0;0.371
51.97358;0.009000000000000001;0.325
58.3565;0.182;0.201
60.54344;0.395;0.157
53.85121;0.56;0.19
75.02109;0.6859999999999999;0.146
63.91488;0.743;0.111
74.73727;0.754;0.085
84.72845;0.7190000000000001;0.069
69.81883;0.64;0.06
85.72785;0.509;0.055999999999999994
80.19846;0.326;0.049
102.98012;0.113;0.028999999999999998
