Demand;SolarGen;Wind
9.04881;0.0;0.36200000000000004
8.33427;0.0;0.377
8.85304;0.0;0.39
14.64953;0.0;0.407
17.19429;0.001;0.42200000000000004
24.70505;0.125;0.38799999999999996
18.43633;0.331;0.429
23.308770000000006;0.5;0.254
24.39354;0.607;0.113
24.797220000000006;0.667;0.091
25.31311;0.672;0.096
31.69828;0.625;0.11
22.65198;0.5329999999999999;0.125
24.43923;0.39899999999999997;0.14400000000000002
25.12263;0.23199999999999998;0.173
28.65016;0.069;0.2
37.92085;0.0;0.247
55.06023;0.0;0.32899999999999996
57.63913;0.0;0.37
40.38886;0.0;0.402
27.1601;0.0;0.4
15.28314;0.0;0.36700000000000005
8.567039999999999;0.0;0.35100000000000003
7.21612;0.0;0.375
8.8813;0.0;0.40399999999999997
11.16158;0.0;0.424
10.60305;0.0;0.43799999999999994
12.30624;0.0;0.44299999999999995
16.4036;0.001;0.43799999999999994
21.64491;0.14200000000000002;0.379
23.292;0.354;0.39299999999999996
19.383370000000006;0.514;0.222
19.66193;0.626;0.135
26.850590000000004;0.6910000000000001;0.129
26.69954;0.71;0.131
32.295840000000005;0.665;0.128
21.14033;0.585;0.12
24.44905;0.452;0.124
24.69892;0.27399999999999997;0.159
28.208340000000003;0.08600000000000001;0.222
40.44965;0.0;0.304
49.1885;0.0;0.445
59.22645;0.0;0.507
44.93247;0.0;0.519
24.61433;0.0;0.498
16.69736;0.0;0.48200000000000004
6.53845;0.0;0.473
8.74342;0.0;0.48200000000000004
10.06908;0.0;0.489
8.880560000000003;0.0;0.48200000000000004
10.96291;0.0;0.48700000000000004
14.87231;0.0;0.494
20.18373;0.001;0.486
27.89324;0.13699999999999998;0.424
27.09568;0.354;0.54
25.19866;0.53;0.48100000000000004
28.06065;0.649;0.32
32.58572;0.716;0.23
32.812059999999995;0.732;0.185
33.593779999999995;0.6890000000000001;0.155
33.83674;0.612;0.133
35.04271;0.48100000000000004;0.121
31.90501;0.297;0.119
41.21316;0.09300000000000001;0.119
46.69143;0.0;0.133
64.90716;0.0;0.162
66.32814;0.0;0.17800000000000002
44.0363;0.0;0.184
31.02744;0.0;0.17800000000000002
18.93046;0.0;0.17600000000000002
10.38299;0.0;0.18600000000000003
9.16146;0.0;0.21
8.70573;0.0;0.247
9.42784;0.0;0.281
10.49208;0.0;0.314
13.82949;0.0;0.342
21.1659;0.002;0.358
22.56418;0.14300000000000002;0.305
19.01091;0.36;0.309
23.93256;0.534;0.24
26.5675;0.6559999999999999;0.139
29.28787;0.72;0.098
25.0677;0.737;0.083
28.97079;0.7010000000000001;0.068
22.51721;0.617;0.057
30.08226;0.476;0.054000000000000006
30.026;0.289;0.06
32.51953;0.08900000000000001;0.078
40.97508;0.0;0.124
64.62301;0.0;0.205
59.98726;0.0;0.258
47.17869;0.0;0.292
29.20787;0.0;0.321
15.51864;0.0;0.35100000000000003
8.89484;0.0;0.379
8.113439999999999;0.0;0.411
8.654530000000001;0.0;0.434
8.57207;0.0;0.452
10.56921;0.0;0.445
14.220629999999998;0.0;0.45799999999999996
22.53861;0.002;0.494
22.07904;0.134;0.483
22.03493;0.33;0.584
22.65644;0.496;0.495
27.80167;0.619;0.32299999999999995
29.41396;0.705;0.21899999999999997
36.03072;0.7240000000000001;0.171
28.45815;0.6829999999999999;0.14200000000000002
28.75251;0.61;0.126
31.263070000000006;0.486;0.12
27.95137;0.311;0.13
26.25091;0.103;0.145
34.43027;0.0;0.191
54.37886;0.0;0.312
56.52746;0.0;0.41
40.91253;0.0;0.46299999999999997
23.410020000000006;0.0;0.46799999999999997
15.6206;0.0;0.455
9.20308;0.0;0.433
7.3258899999999985;0.0;0.414
8.66415;0.0;0.407
9.66551;0.0;0.423
8.70774;0.0;0.465
12.02539;0.0;0.51
20.50651;0.002;0.555
21.81135;0.12;0.536
18.01815;0.268;0.6709999999999999
22.36382;0.456;0.677
25.01077;0.642;0.526
25.98236;0.726;0.342
29.07035;0.74;0.21899999999999997
26.6439;0.7030000000000001;0.157
25.01026;0.616;0.13
23.80963;0.474;0.119
23.52542;0.261;0.127
29.83321;0.069;0.15
39.85365;0.0;0.21
53.082330000000006;0.0;0.34299999999999997
67.74128;0.0;0.44299999999999995
46.38138;0.0;0.489
23.16794;0.0;0.521
16.33737;0.0;0.5529999999999999
8.66907;0.0;0.5770000000000001
7.92625;0.0;0.601
8.100760000000001;0.0;0.625
8.05515;0.0;0.654
9.11224;0.0;0.665
14.60041;0.0;0.6559999999999999
17.6012;0.002;0.6930000000000001
22.29029;0.16399999999999998;0.6900000000000001
22.96343;0.384;0.871
24.34855;0.561;0.838
20.65745;0.685;0.727
27.972490000000004;0.747;0.55
23.73929;0.759;0.39299999999999996
30.645740000000004;0.713;0.295
26.02921;0.626;0.249
29.940140000000003;0.48700000000000004;0.237
22.03541;0.298;0.254
26.04193;0.092;0.27399999999999997
38.80721;0.0;0.318
48.60134;0.0;0.439
58.16542;0.0;0.49200000000000005
42.27517;0.0;0.517
26.528270000000006;0.0;0.5479999999999999
13.72394;0.0;0.5820000000000001
8.408;0.0;0.612
10.05547;0.0;0.594
8.165939999999999;0.0;0.606
8.69709;0.0;0.621
10.71712;0.0;0.667
17.08458;0.0;0.654
17.46048;0.002;0.631
22.32357;0.128;0.625
22.20874;0.34299999999999997;0.728
27.87653;0.526;0.6659999999999999
28.75507;0.6559999999999999;0.48200000000000004
28.34891;0.721;0.273
29.03417;0.725;0.146
27.121240000000004;0.644;0.095
24.73321;0.5720000000000001;0.069
30.6437;0.449;0.057999999999999996
28.79478;0.264;0.059
24.23821;0.075;0.08600000000000001
41.54145;0.0;0.177
60.84053;0.0;0.299
65.09733;0.0;0.359
50.89281;0.0;0.359
28.04413;0.0;0.33399999999999996
15.42813;0.0;0.303
8.87355;0.0;0.28500000000000003
7.41857;0.0;0.265
7.859089999999999;0.0;0.275
7.91392;0.0;0.294
9.39145;0.0;0.313
12.79587;0.0;0.331
16.465;0.001;0.34400000000000003
24.16459;0.08199999999999999;0.34
16.44582;0.252;0.385
20.96664;0.451;0.248
23.1413;0.5700000000000001;0.113
26.51177;0.642;0.08700000000000001
28.20048;0.648;0.09
28.42674;0.56;0.091
21.97759;0.45299999999999996;0.085
30.55739;0.311;0.073
22.14749;0.16399999999999998;0.065
23.01735;0.043;0.07100000000000001
29.84914;0.0;0.121
51.31074;0.0;0.20199999999999999
52.38029;0.0;0.272
42.6827;0.0;0.309
23.21731;0.0;0.331
14.45677;0.0;0.359
8.70887;0.0;0.39
7.2049699999999985;0.0;0.44299999999999995
8.28333;0.0;0.507
10.55116;0.0;0.541
11.24157;0.0;0.524
15.26275;0.0;0.472
21.6324;0.001;0.455
21.92485;0.11;0.402
18.9715;0.303;0.43
21.53613;0.44;0.39299999999999996
25.46635;0.514;0.28300000000000003
28.24963;0.618;0.24100000000000002
26.13454;0.679;0.22699999999999998
29.09027;0.6659999999999999;0.221
31.098240000000004;0.597;0.21899999999999997
35.24554000000001;0.48;0.23199999999999998
31.50251;0.298;0.25
34.02403;0.094;0.247
36.89024000000001;0.0;0.245
59.18445;0.0;0.276
68.70975;0.0;0.295
48.51897;0.0;0.32299999999999995
27.52326;0.0;0.35100000000000003
18.10939;0.0;0.37
10.96558;0.0;0.381
5.87376;0.0;0.39
7.44355;0.0;0.406
6.05888;0.0;0.42700000000000005
9.55455;0.0;0.457
9.26839;0.0;0.472
12.96884;0.003;0.46799999999999997
21.69633;0.162;0.397
21.56007;0.386;0.42700000000000005
17.45832;0.562;0.34400000000000003
20.35587;0.68;0.22699999999999998
24.14292;0.745;0.172
22.84137;0.7609999999999999;0.14
24.56854;0.716;0.119
22.78371;0.636;0.10800000000000001
27.18559;0.503;0.10800000000000001
22.78621;0.319;0.111
24.0847;0.106;0.107
34.24047;0.0;0.13
41.66098;0.0;0.156
47.43049;0.0;0.151
34.97013;0.0;0.133
21.3061;0.0;0.12
14.12814;0.0;0.115
7.4466100000000015;0.0;0.122
9.71089;0.0;0.13699999999999998
8.87936;0.0;0.153
9.20779;0.0;0.171
11.67219;0.0;0.182
16.98895;0.0;0.182
19.24372;0.003;0.17600000000000002
25.02202;0.16699999999999998;0.14400000000000002
22.7061;0.389;0.057999999999999996
27.82201;0.5630000000000001;0.022000000000000002
23.17245;0.6829999999999999;0.013
25.97526;0.748;0.01
31.606340000000007;0.763;0.006999999999999999
24.71278;0.718;0.005
30.17753;0.638;0.003
31.77066;0.507;0.004
24.5474;0.32299999999999995;0.006
35.31814;0.109;0.011000000000000001
53.35873;0.0;0.038
57.30075;0.0;0.055999999999999994
52.12467;0.0;0.045
46.29911;0.0;0.019
21.30541;0.0;0.002
18.99806;0.0;0.0
9.16309;0.0;0.0
6.67992;0.0;0.0
6.8552;0.0;0.0
8.37809;0.0;0.0
7.52038;0.0;0.0
11.91663;0.0;0.0
15.75071;0.003;0.0
17.836560000000006;0.147;0.0
18.45715;0.36;0.0
19.80759;0.535;0.002
26.02032;0.639;0.0
25.46086;0.706;0.0
22.72234;0.722;0.0
20.99491;0.6759999999999999;0.0
19.31356;0.591;0.0
19.68314;0.456;0.0
23.33955;0.272;0.002
26.20422;0.08;0.006
38.86084;0.0;0.024
35.49707;0.0;0.039
42.48702;0.0;0.033
41.86068;0.0;0.017
25.45938;0.0;0.006
14.384429999999998;0.0;0.002
8.644960000000001;0.0;0.001
9.50683;0.0;0.001
8.94973;0.0;0.001
10.17308;0.0;0.001
11.55565;0.0;0.001
15.43123;0.0;0.001
20.57581;0.002;0.002
28.00037;0.11699999999999999;0.002
25.43594;0.312;0.004
22.81819;0.483;0.004
26.81095;0.585;0.005
31.8444;0.654;0.006999999999999999
34.44266;0.6729999999999999;0.012
28.21401;0.644;0.02
28.3872;0.561;0.028999999999999998
35.9703;0.429;0.040999999999999995
28.62815;0.252;0.055
37.08438;0.075;0.064
52.07929;0.0;0.084
59.51616;0.0;0.105
65.59749000000001;0.0;0.1
53.56853;0.0;0.09
29.99278;0.0;0.08600000000000001
16.53056;0.0;0.09
11.34892;0.0;0.09699999999999999
8.77918;0.0;0.105
8.758610000000001;0.0;0.114
6.79838;0.0;0.132
10.66782;0.0;0.171
15.99731;0.0;0.21899999999999997
18.73899;0.003;0.28
22.43937;0.16;0.302
21.85505;0.379;0.27399999999999997
27.93784;0.551;0.187
26.76064;0.664;0.11699999999999999
27.04221;0.727;0.105
23.325470000000006;0.742;0.11599999999999999
26.93976;0.7030000000000001;0.135
25.20196;0.61;0.149
27.93034;0.472;0.155
30.84513;0.297;0.16
32.55279;0.10099999999999999;0.149
40.17188;0.0;0.157
53.28028000000001;0.0;0.203
53.6121;0.0;0.24600000000000002
42.0666;0.0;0.29100000000000004
23.54932;0.0;0.318
15.17075;0.0;0.331
7.72427;0.0;0.34900000000000003
10.50028;0.0;0.36
10.82967;0.0;0.376
8.31433;0.0;0.381
12.38135;0.0;0.386
17.1568;0.0;0.413
22.09932;0.003;0.425
26.78507;0.157;0.366
25.3798;0.373;0.321
27.46132;0.544;0.21899999999999997
27.05276;0.664;0.127
39.91841;0.7290000000000001;0.105
35.10343;0.743;0.1
31.15381;0.7020000000000001;0.095
32.1105;0.62;0.096
32.66872;0.486;0.106
28.83112;0.301;0.131
27.00375;0.09699999999999999;0.15
50.2972;0.0;0.195
62.67855;0.0;0.27699999999999997
64.70212;0.0;0.337
53.78224;0.0;0.381
27.33498;0.0;0.364
19.15881;0.0;0.306
9.73462;0.0;0.281
9.05959;0.0;0.278
9.30597;0.0;0.28600000000000003
8.87445;0.0;0.28600000000000003
9.66721;0.0;0.26
12.5373;0.0;0.245
21.65273;0.001;0.233
21.80152;0.1;0.192
21.58311;0.28600000000000003;0.17600000000000002
22.90618;0.46299999999999997;0.065
22.09334;0.599;0.021
30.50294;0.6709999999999999;0.011000000000000001
31.31237;0.687;0.011000000000000001
28.92861;0.622;0.013
26.32115;0.535;0.011000000000000001
31.66367;0.373;0.011000000000000001
26.85288;0.204;0.015
31.47979;0.057;0.019
41.04587;0.0;0.043
56.76926;0.0;0.061
63.6917;0.0;0.047
54.05056999999999;0.0;0.028999999999999998
27.665640000000003;0.0;0.019
16.1444;0.0;0.011000000000000001
9.53064;0.0;0.006
7.889869999999998;0.0;0.003
7.40994;0.0;0.004
9.07136;0.0;0.006999999999999999
9.2258;0.0;0.01
14.86447;0.0;0.008
15.91991;0.002;0.004
21.35724;0.09699999999999999;0.002
21.30947;0.278;0.002
19.63893;0.45;0.023
25.75432;0.614;0.054000000000000006
32.51319;0.684;0.091
27.2898;0.7020000000000001;0.122
27.62955;0.642;0.139
25.48274;0.561;0.14400000000000002
26.84516;0.43;0.14800000000000002
26.64912;0.255;0.156
33.03515;0.077;0.156
38.69165;0.0;0.15
52.06974;0.0;0.136
54.78131;0.0;0.08
41.61626;0.0;0.031
25.33903;0.0;0.005
15.75651;0.0;0.0
7.9695;0.0;0.0
9.19604;0.0;0.001
8.77893;0.0;0.004
9.3562;0.0;0.013
10.38846;0.0;0.024
14.88635;0.0;0.035
18.65306;0.003;0.044000000000000004
26.10655;0.122;0.044000000000000004
26.76177;0.322;0.12
23.41514;0.496;0.155
27.11331;0.612;0.14400000000000002
26.461340000000003;0.6729999999999999;0.14200000000000002
37.68452;0.6920000000000001;0.14200000000000002
32.46079;0.6579999999999999;0.141
30.52113;0.584;0.14300000000000002
35.35444000000001;0.45399999999999996;0.146
30.01021;0.253;0.15
37.73077;0.076;0.14300000000000002
45.41918;0.0;0.132
56.67233;0.0;0.155
57.82374;0.0;0.162
51.53266;0.0;0.149
27.9129;0.0;0.109
14.5129;0.0;0.062
9.82573;0.0;0.027000000000000003
10.69933;0.0;0.01
9.59083;0.0;0.005
9.27249;0.0;0.005
10.56664;0.0;0.006
16.31824;0.0;0.006999999999999999
20.6431;0.003;0.006
30.61552;0.11;0.002
24.13958;0.28200000000000003;0.003
27.50872;0.419;0.027000000000000003
24.46841;0.531;0.053
33.6565;0.61;0.07
32.85833;0.645;0.07100000000000001
26.86943;0.623;0.064
30.88747;0.557;0.055
28.99198;0.44;0.05
27.14118;0.272;0.045
35.88278;0.08900000000000001;0.042
42.41791;0.0;0.052000000000000005
65.12748;0.0;0.065
72.38055;0.0;0.061
51.05773;0.0;0.052000000000000005
27.656370000000006;0.0;0.055999999999999994
18.82167;0.0;0.07400000000000001
9.68479;0.0;0.08199999999999999
8.20155;0.0;0.07200000000000001
8.34603;0.0;0.066
10.81795;0.0;0.07100000000000001
8.62609;0.0;0.081
15.10031;0.0;0.084
18.86383;0.001;0.079
24.34198;0.06;0.111
25.40799;0.162;0.146
23.8761;0.244;0.149
22.57466;0.27;0.125
31.1652;0.295;0.09699999999999999
32.58296;0.303;0.078
33.97526;0.29600000000000004;0.07100000000000001
27.64873;0.276;0.062
28.42887;0.253;0.053
31.02839;0.147;0.044000000000000004
35.19584000000001;0.044000000000000004;0.035
42.51091;0.0;0.033
56.10365;0.0;0.059
62.72905;0.0;0.08600000000000001
51.13518;0.0;0.1
26.62425;0.0;0.104
17.686529999999994;0.0;0.09699999999999999
9.96031;0.0;0.08
10.87255;0.0;0.064
10.71865;0.0;0.05
9.22732;0.0;0.038
12.03407;0.0;0.024
19.54402;0.0;0.013999999999999999
22.43005;0.001;0.01
21.42441;0.075;0.023
23.55931;0.185;0.06
24.005470000000006;0.294;0.057999999999999996
29.05141;0.411;0.038
36.93371;0.484;0.021
34.7016;0.49200000000000005;0.013
33.84522;0.43;0.01
32.13592;0.306;0.008
33.78855;0.22699999999999998;0.006
27.74032;0.111;0.006
29.54185;0.028999999999999998;0.006
54.55611999999999;0.0;0.003
58.75036;0.0;0.002
72.11809000000002;0.0;0.003
48.70824;0.0;0.006
25.62201;0.0;0.009000000000000001
19.41924;0.0;0.011000000000000001
10.83219;0.0;0.012
9.84164;0.0;0.011000000000000001
8.599169999999999;0.0;0.008
9.63799;0.0;0.006
11.96399;0.0;0.004
17.685229999999994;0.0;0.003
21.76364;0.0;0.005
21.96124;0.033;0.006
27.15382;0.119;0.012
26.06134;0.271;0.013999999999999999
29.396790000000006;0.431;0.005
31.07091;0.499;0.001
31.79508;0.503;0.0
30.42696;0.48;0.0
31.00597;0.389;0.0
34.39433;0.294;0.0
34.27591;0.177;0.0
32.75642;0.057;0.0
50.58735;0.0;0.0
65.27363000000001;0.0;0.0
72.90353;0.0;0.0
49.51923;0.0;0.0
27.58943;0.0;0.0
17.874879999999994;0.0;0.0
10.0433;0.0;0.0
7.46932;0.0;0.001
7.8200699999999985;0.0;0.001
6.37011;0.0;0.001
10.02012;0.0;0.002
11.48556;0.0;0.004
17.02093;0.0;0.009000000000000001
22.60355;0.053;0.013999999999999999
16.3339;0.16;0.006999999999999999
16.021729999999998;0.319;0.006
27.22237;0.49;0.009000000000000001
23.84724;0.5660000000000001;0.009000000000000001
24.98575;0.5650000000000001;0.006
30.53477;0.496;0.003
25.0733;0.365;0.002
29.92962;0.263;0.001
20.94398;0.154;0.0
27.1149;0.05;0.0
40.79431;0.0;0.001
49.99562;0.0;0.004
52.04306;0.0;0.006999999999999999
36.58601;0.0;0.006999999999999999
23.56615;0.0;0.008
10.9071;0.0;0.009000000000000001
7.311939999999999;0.0;0.011000000000000001
7.1132300000000015;0.0;0.013999999999999999
9.04713;0.0;0.017
9.04557;0.0;0.019
9.33878;0.0;0.022000000000000002
13.15712;0.0;0.027000000000000003
14.39713;0.003;0.03
20.01112;0.118;0.033
15.78629;0.309;0.023
22.9101;0.45799999999999996;0.011000000000000001
25.48295;0.596;0.006
18.93559;0.669;0.002
22.67572;0.684;0.001
27.406640000000003;0.539;0.0
25.22651;0.473;0.0
28.48127;0.337;0.0
23.41083;0.171;0.0
28.995040000000003;0.048;0.0
31.503490000000006;0.0;0.0
53.32072;0.0;0.002
52.96265;0.0;0.004
40.53357000000001;0.0;0.003
25.01758;0.0;0.002
15.11113;0.0;0.001
7.95873;0.0;0.001
7.292839999999999;0.0;0.0
8.44897;0.0;0.001
8.97022;0.0;0.001
10.51081;0.0;0.002
12.22604;0.0;0.004
20.2519;0.004;0.006
22.59705;0.131;0.006999999999999999
20.53775;0.33299999999999996;0.001
21.26742;0.469;0.001
21.72968;0.43799999999999994;0.002
23.23554;0.37799999999999995;0.001
33.16339;0.32799999999999996;0.002
28.0215;0.313;0.003
29.61648;0.302;0.004
24.37696;0.28800000000000003;0.005
23.32944;0.177;0.006999999999999999
36.40261;0.064;0.009000000000000001
41.29762;0.0;0.027000000000000003
48.26733;0.0;0.057999999999999996
65.86558000000001;0.0;0.059
50.66587;0.0;0.039
21.1823;0.0;0.025
11.90214;0.0;0.02
9.1875;0.0;0.016
6.956110000000002;0.0;0.013
9.86951;0.0;0.01
9.26194;0.0;0.005
8.53546;0.0;0.002
13.46605;0.0;0.001
17.98508;0.002;0.0
20.13819;0.07200000000000001;0.0
19.55481;0.183;0.0
24.42605;0.27399999999999997;0.0
24.88585;0.307;0.0
34.64736;0.313;0.0
30.861;0.33299999999999996;0.0
26.86885;0.379;0.0
24.86956;0.374;0.0
28.81746;0.28700000000000003;0.0
27.60583;0.166;0.0
34.964490000000005;0.053;0.0
41.79914;0.0;0.001
60.2648;0.0;0.005
63.03349;0.0;0.005
42.77594000000001;0.0;0.004
27.1225;0.0;0.01
14.78757;0.0;0.026
8.460339999999999;0.0;0.038
8.19086;0.0;0.038
8.02852;0.0;0.027000000000000003
8.822239999999997;0.0;0.018000000000000002
8.91736;0.0;0.01
12.18826;0.0;0.006
14.87171;0.005;0.006999999999999999
21.99929;0.138;0.011000000000000001
19.85426;0.322;0.026
17.64582;0.475;0.045
22.03997;0.5920000000000001;0.052000000000000005
21.69272;0.672;0.047
22.44815;0.603;0.039
21.06264;0.43;0.031
20.5139;0.326;0.026
22.24831;0.235;0.017
20.98237;0.136;0.01
26.59813;0.044000000000000004;0.004
34.95948;0.0;0.002
38.9062;0.0;0.005
53.98565;0.0;0.013
36.25264;0.0;0.018000000000000002
20.63404;0.0;0.02
15.7297;0.0;0.02
7.02699;0.0;0.013
7.73822;0.0;0.009000000000000001
9.3412;0.0;0.006
8.70558;0.0;0.004
9.01079;0.0;0.002
12.30856;0.0;0.0
22.1538;0.004;0.0
23.49263;0.12300000000000001;0.0
18.61149;0.303;0.0
24.26388;0.45;0.005
24.90449;0.5630000000000001;0.018000000000000002
33.73444;0.6459999999999999;0.027999999999999997
32.98549000000001;0.6900000000000001;0.033
35.73513;0.657;0.035
28.70833;0.5690000000000001;0.037000000000000005
28.06293;0.457;0.038
28.94992;0.272;0.037000000000000005
32.383340000000004;0.08;0.022000000000000002
35.34216;0.0;0.013999999999999999
48.04923;0.0;0.011000000000000001
59.78778000000001;0.0;0.01
51.71673;0.0;0.016
27.67985;0.0;0.022000000000000002
15.54655;0.0;0.026
8.811819999999997;0.0;0.027000000000000003
8.69453;0.0;0.027999999999999997
8.88011;0.0;0.031
9.42176;0.0;0.039
11.4562;0.0;0.052000000000000005
13.47655;0.0;0.064
20.6529;0.004;0.073
26.24012;0.11199999999999999;0.065
21.38109;0.272;0.052000000000000005
23.87066;0.41;0.095
25.35925;0.5650000000000001;0.111
28.9691;0.6629999999999999;0.1
28.25805;0.7000000000000001;0.07100000000000001
29.76536;0.632;0.042
25.77558;0.48200000000000004;0.021
32.270270000000004;0.322;0.009000000000000001
27.46251;0.195;0.005
30.03664;0.067;0.005
43.00209;0.0;0.009000000000000001
55.61439;0.0;0.003
68.34456;0.0;0.0
50.59545;0.0;0.003
27.876590000000004;0.0;0.024
16.48974;0.0;0.05
11.00135;0.0;0.077
8.059280000000001;0.0;0.107
7.23373;0.0;0.165
8.11242;0.0;0.273
10.02334;0.0;0.386
10.57706;0.0;0.42
19.12638;0.003;0.406
26.19311;0.092;0.382
18.85986;0.22699999999999998;0.38299999999999995
20.68405;0.34900000000000003;0.244
26.12805;0.42700000000000005;0.094
32.80421;0.461;0.023
23.50309;0.477;0.003
29.27275;0.467;0.0
21.83291;0.39799999999999996;0.0
29.34265;0.301;0.0
23.56024;0.18100000000000002;0.0
30.22427;0.057999999999999996;0.0
41.70608;0.0;0.002
42.91023;0.0;0.003
60.44044;0.0;0.001
47.91504000000001;0.0;0.0
29.03063;0.0;0.0
16.0225;0.0;0.0
6.797110000000001;0.0;0.0
9.88321;0.0;0.0
9.07623;0.0;0.001
6.66155;0.0;0.001
10.36244;0.0;0.002
15.42751;0.0;0.004
20.28727;0.004;0.008
25.3692;0.14200000000000002;0.015
20.83964;0.36200000000000004;0.035
23.24586;0.534;0.027000000000000003
22.34063;0.674;0.024
27.35867;0.733;0.021
22.69524;0.716;0.018000000000000002
21.3682;0.675;0.015
23.3156;0.595;0.013
27.61437;0.462;0.01
23.15051;0.28800000000000003;0.012
29.49335;0.103;0.013
34.23525;0.0;0.021
46.73067;0.0;0.040999999999999995
60.00376;0.0;0.061
38.95942;0.0;0.08700000000000001
24.16682;0.0;0.10099999999999999
14.734979999999998;0.0;0.111
8.55077;0.0;0.125
7.8026399999999985;0.0;0.134
9.24081;0.0;0.162
8.936819999999997;0.0;0.212
10.08459;0.0;0.27699999999999997
13.48333;0.0;0.34500000000000003
20.80576;0.006999999999999999;0.406
23.13184;0.191;0.379
21.64574;0.41700000000000004;0.445
23.99033;0.589;0.298
28.70898;0.7010000000000001;0.17800000000000002
22.37789;0.765;0.127
26.33086;0.7809999999999999;0.102
26.68563;0.748;0.08199999999999999
25.47593;0.6679999999999999;0.064
26.999740000000006;0.5379999999999999;0.05
28.20445;0.35600000000000004;0.048
29.98791;0.139;0.051
48.3719;0.001;0.07400000000000001
55.20106;0.0;0.12300000000000001
60.71636;0.0;0.171
42.97803;0.0;0.225
25.31707;0.0;0.263
15.88959;0.0;0.28400000000000003
9.07193;0.0;0.304
8.103769999999999;0.0;0.321
9.05133;0.0;0.32299999999999995
9.29994;0.0;0.313
12.70904;0.0;0.32899999999999996
15.761;0.0;0.35600000000000004
20.96957;0.006;0.37
23.37531;0.158;0.298
19.02019;0.385;0.22899999999999998
28.7537;0.5720000000000001;0.109
24.98167;0.6960000000000001;0.055
31.86805;0.759;0.040999999999999995
30.98787;0.772;0.037000000000000005
28.162940000000006;0.742;0.038
33.35116;0.664;0.040999999999999995
34.215540000000004;0.534;0.047
27.73921;0.34800000000000003;0.059
31.07698;0.135;0.064
48.04785;0.001;0.063
52.80106;0.0;0.057
75.781;0.0;0.037000000000000005
49.86296;0.0;0.031
25.49142;0.0;0.039
18.78409;0.0;0.052000000000000005
9.21411;0.0;0.066
7.26647;0.0;0.07200000000000001
8.058;0.0;0.077
7.80103;0.0;0.081
10.28234;0.0;0.09
13.78595;0.0;0.094
15.91308;0.005;0.08600000000000001
24.73728;0.11599999999999999;0.06
19.94985;0.30000000000000004;0.059
18.50493;0.488;0.129
24.63008;0.6509999999999999;0.14300000000000002
24.90348;0.727;0.13
23.54179;0.74;0.104
27.95914;0.715;0.08199999999999999
27.27803;0.633;0.064
27.84804;0.502;0.054000000000000006
