Demand;SolarGen;Wind
20.5912;0.55;0.165
28.27256;0.416;0.165
29.9131;0.24;0.172
29.18268;0.067;0.157
42.36919;0.0;0.182
67.20909;0.0;0.236
53.30031999999999;0.0;0.263
53.88991;0.0;0.272
27.61001;0.0;0.266
16.78675;0.0;0.249
6.07185;0.0;0.239
6.1859;0.0;0.228
6.40303;0.0;0.231
6.975110000000001;0.0;0.23
5.30449;0.0;0.221
14.46975;0.0;0.205
20.47769;0.002;0.192
25.544;0.14800000000000002;0.158
21.57184;0.361;0.21100000000000002
24.98513;0.53;0.294
26.01484;0.654;0.252
32.34086;0.706;0.225
32.41326;0.7170000000000001;0.207
32.09673;0.669;0.196
31.55687;0.584;0.185
31.98463;0.447;0.179
29.77571;0.264;0.203
34.215540000000004;0.07400000000000001;0.226
56.86325;0.0;0.26899999999999996
70.35543;0.0;0.359
84.62836999999998;0.0;0.406
63.45419;0.0;0.411
33.02063;0.0;0.371
19.03768;0.0;0.324
9.20965;0.0;0.302
5.47598;0.0;0.261
3.35278;0.0;0.212
5.50465;0.0;0.19699999999999998
5.47152;0.0;0.183
11.46381;0.0;0.172
17.42069;0.002;0.162
23.19007;0.14200000000000002;0.134
15.11218;0.355;0.275
23.18078;0.53;0.365
22.51606;0.649;0.29100000000000004
27.7462;0.715;0.22899999999999998
28.6856;0.7290000000000001;0.18600000000000003
27.41578;0.6950000000000001;0.156
26.4278;0.614;0.133
30.70586;0.48200000000000004;0.121
30.107840000000003;0.299;0.114
32.89103;0.091;0.102
44.14785;0.0;0.114
61.28535;0.0;0.138
73.13586;0.0;0.157
59.57579000000001;0.0;0.172
25.01403;0.0;0.171
14.59763;0.0;0.166
6.00821;0.0;0.165
4.18687;0.0;0.161
4.7552400000000015;0.0;0.159
5.04207;0.0;0.159
4.91825;0.0;0.16399999999999998
10.71043;0.0;0.166
16.00147;0.002;0.145
19.76778;0.147;0.114
19.16566;0.364;0.154
19.08741;0.537;0.28800000000000003
20.239320000000006;0.662;0.228
26.40237;0.723;0.16899999999999998
29.26007;0.735;0.133
27.46111;0.6980000000000001;0.11199999999999999
23.67635;0.613;0.092
25.08921;0.472;0.08199999999999999
30.16263;0.27699999999999997;0.08600000000000001
30.11305;0.078;0.098
47.74655;0.0;0.14800000000000002
70.04738;0.0;0.23399999999999999
88.94131;0.0;0.312
45.20817;0.0;0.35200000000000004
25.65333;0.0;0.34800000000000003
14.68024;0.0;0.318
6.28339;0.0;0.289
5.84501;0.0;0.275
6.43391;0.0;0.264
6.58582;0.0;0.242
6.29701;0.0;0.198
14.022570000000002;0.0;0.152
19.0484;0.002;0.141
26.37408;0.14;0.133
19.02655;0.35200000000000004;0.38299999999999995
24.91108;0.524;0.42
29.76357;0.639;0.342
32.119;0.7190000000000001;0.27399999999999997
29.758540000000004;0.737;0.222
35.48902000000001;0.7010000000000001;0.184
30.70802;0.62;0.158
30.19855;0.49;0.14300000000000002
32.915440000000004;0.305;0.145
31.89099;0.098;0.14300000000000002
62.56868000000001;0.0;0.159
74.73044;0.0;0.21899999999999997
93.93087;0.0;0.268
75.73822;0.0;0.304
33.02738;0.0;0.294
19.34986;0.0;0.264
7.24136;0.0;0.225
6.2683800000000005;0.0;0.187
7.38801;0.0;0.17400000000000002
7.814019999999998;0.0;0.17600000000000002
6.30489;0.0;0.179
13.43378;0.0;0.191
19.00858;0.003;0.201
23.08608;0.15;0.17800000000000002
22.37009;0.34600000000000003;0.379
23.88984;0.478;0.5539999999999999
28.92146;0.639;0.477
32.82485;0.735;0.37
34.37175;0.745;0.27399999999999997
35.79037;0.7090000000000001;0.214
30.04407;0.618;0.18
38.01466;0.48200000000000004;0.162
35.26852;0.293;0.162
43.68327;0.08600000000000001;0.163
65.99325999999999;0.0;0.195
80.11766999999998;0.0;0.27
94.12248;0.0;0.324
70.46025;0.0;0.34800000000000003
36.87159000000001;0.0;0.35600000000000004
16.57241;0.0;0.37
9.29206;0.0;0.376
6.00721;0.0;0.379
6.79373;0.0;0.385
5.31429;0.0;0.415
5.83522;0.0;0.39399999999999996
9.39111;0.0;0.254
17.84553;0.003;0.237
22.92167;0.155;0.295
22.09686;0.374;0.7000000000000001
17.88035;0.551;0.7290000000000001
24.05335;0.6809999999999999;0.66
30.82786;0.738;0.561
23.18105;0.742;0.46399999999999997
30.422790000000006;0.706;0.38299999999999995
31.50446;0.619;0.331
30.78636;0.48;0.307
29.7695;0.29100000000000004;0.306
32.87856;0.08700000000000001;0.28300000000000003
42.08103;0.0;0.266
64.31770999999999;0.0;0.32
71.37678000000002;0.0;0.35100000000000003
61.91755;0.0;0.37
37.76554;0.0;0.379
18.22032;0.0;0.335
6.88938;0.0;0.31
4.93387;0.0;0.294
5.71215;0.0;0.29100000000000004
5.85744;0.0;0.28400000000000003
4.8674800000000005;0.0;0.267
10.44364;0.0;0.24
16.03125;0.002;0.215
23.65845;0.125;0.24100000000000002
17.01475;0.33399999999999996;0.519
17.67626;0.517;0.498
27.25526;0.652;0.415
25.87704;0.721;0.324
28.02134;0.735;0.231
30.10051;0.662;0.17500000000000002
20.84769;0.5579999999999999;0.14300000000000002
27.56886;0.425;0.12300000000000001
26.74407;0.247;0.115
39.18393;0.07;0.11199999999999999
50.10782;0.0;0.166
59.22802;0.0;0.24
76.56515;0.0;0.28
65.3418;0.0;0.28400000000000003
27.376620000000006;0.0;0.256
16.39725;0.0;0.192
7.12356;0.0;0.146
5.5796800000000015;0.0;0.12300000000000001
4.40493;0.0;0.12
5.77269;0.0;0.128
5.17212;0.0;0.121
9.91695;0.0;0.105
11.46027;0.001;0.094
20.00567;0.081;0.10099999999999999
14.39906;0.259;0.209
14.94946;0.451;0.203
18.78098;0.606;0.17400000000000002
26.34923;0.652;0.149
29.02239;0.657;0.135
24.81726;0.583;0.126
22.84004;0.48;0.11699999999999999
25.41438;0.32299999999999995;0.104
29.16705;0.158;0.091
25.75933;0.038;0.077
45.17743;0.0;0.103
69.25319;0.0;0.146
73.84221;0.0;0.191
52.93062;0.0;0.22899999999999998
34.04356;0.0;0.26
16.67671;0.0;0.28700000000000003
6.51278;0.0;0.26
5.423769999999998;0.0;0.23199999999999998
5.76632;0.0;0.228
6.0212900000000005;0.0;0.213
5.42436;0.0;0.18600000000000003
13.7529;0.0;0.159
14.72792;0.002;0.139
15.84686;0.105;0.125
17.38869;0.281;0.21899999999999997
20.76274;0.45;0.26
27.35588;0.61;0.26899999999999996
28.13181;0.6950000000000001;0.256
30.65983;0.721;0.24600000000000002
23.83176;0.6920000000000001;0.237
24.4699;0.612;0.228
30.80445;0.479;0.22
29.55205;0.299;0.213
31.18132;0.091;0.17400000000000002
42.18249;0.0;0.171
62.68789;0.0;0.19699999999999998
73.10991999999997;0.0;0.203
70.92708;0.0;0.205
30.69439;0.0;0.2
16.91111;0.0;0.191
7.234260000000001;0.0;0.184
5.26003;0.0;0.18
5.47313;0.0;0.18
5.4510000000000005;0.0;0.183
5.3153;0.0;0.184
10.39327;0.0;0.17600000000000002
15.45411;0.003;0.16
19.77777;0.165;0.13
18.49069;0.389;0.228
21.9305;0.5660000000000001;0.33399999999999996
22.94566;0.685;0.268
26.990890000000004;0.746;0.195
25.00161;0.758;0.145
25.42977;0.718;0.11
28.88098;0.635;0.091
24.44877;0.5;0.083
32.29189;0.314;0.081
33.85875;0.10099999999999999;0.075
47.66407;0.0;0.099
60.24632;0.0;0.114
80.0897;0.0;0.11199999999999999
51.29596;0.0;0.11
24.02882;0.0;0.109
15.22805;0.0;0.10800000000000001
6.25691;0.0;0.104
4.79433;0.0;0.095
4.60016;0.0;0.08600000000000001
4.50031;0.0;0.079
4.57941;0.0;0.07200000000000001
10.56448;0.0;0.063
12.6012;0.004;0.052000000000000005
18.001620000000006;0.172;0.03
13.68185;0.396;0.02
16.4418;0.5690000000000001;0.027000000000000003
20.72197;0.6880000000000001;0.019
23.9172;0.75;0.017
22.1302;0.763;0.016
22.47959;0.721;0.019
24.57645;0.639;0.026
24.18022;0.504;0.034
26.22152;0.318;0.048
25.44992;0.103;0.066
49.76472;0.0;0.102
56.90714000000001;0.0;0.102
57.6184;0.0;0.067
47.69151;0.0;0.024
23.19426;0.0;0.002
14.28914;0.0;0.0
5.60128;0.0;0.0
5.5995599999999985;0.0;0.0
5.02423;0.0;0.001
4.98678;0.0;0.001
5.4257800000000005;0.0;0.001
11.57714;0.0;0.0
18.13457;0.003;0.0
22.33399;0.157;0.0
21.60302;0.373;0.0
18.83658;0.547;0.004
31.07776;0.653;0.005
24.87532;0.7190000000000001;0.006
31.1916;0.7340000000000001;0.005
31.44218;0.684;0.006999999999999999
26.76027;0.6000000000000001;0.013999999999999999
28.81246;0.465;0.023
28.98278;0.28;0.035
35.94723;0.083;0.057999999999999996
51.6212;0.0;0.106
65.62669;0.0;0.114
90.41431;0.0;0.078
66.6336;0.0;0.033
30.58926;0.0;0.006
14.93699;0.0;0.001
8.125589999999999;0.0;0.002
5.3516;0.0;0.004
6.2411900000000005;0.0;0.005
5.09546;0.0;0.003
5.79451;0.0;0.002
10.98483;0.0;0.001
15.14221;0.003;0.001
21.02062;0.139;0.0
17.30051;0.34500000000000003;0.001
20.47469;0.515;0.01
21.36589;0.615;0.024
29.93865;0.6829999999999999;0.040999999999999995
32.17577;0.7040000000000001;0.06
31.14544;0.6759999999999999;0.076
29.35562;0.596;0.09
28.90887;0.46399999999999997;0.102
29.58112;0.28500000000000003;0.109
30.93188;0.08800000000000001;0.103
54.53246;0.0;0.115
64.47983;0.0;0.12
78.02752;0.0;0.109
69.72639000000001;0.0;0.099
30.70277;0.0;0.08700000000000001
18.99652;0.0;0.079
6.10621;0.0;0.07
6.21093;0.0;0.065
5.3548;0.0;0.06
5.69468;0.0;0.061
5.48975;0.0;0.069
11.66442;0.0;0.078
18.20246;0.004;0.09
22.35468;0.16699999999999998;0.083
19.22388;0.38799999999999996;0.102
21.51089;0.5589999999999999;0.258
25.87863;0.67;0.192
30.48423;0.723;0.157
28.09251;0.7290000000000001;0.14200000000000002
25.46073;0.6940000000000001;0.139
25.48389;0.61;0.141
28.4714;0.471;0.139
28.3836;0.28700000000000003;0.133
28.73973;0.09;0.111
59.33885;0.0;0.121
72.95548000000002;0.0;0.152
71.26233;0.0;0.188
56.97368;0.0;0.214
33.80073;0.0;0.21600000000000003
18.87363;0.0;0.208
7.38853;0.0;0.203
4.85464;0.0;0.192
5.80048;0.0;0.187
4.9379800000000005;0.0;0.165
4.56914;0.0;0.156
11.68726;0.0;0.152
16.75732;0.004;0.151
19.70571;0.162;0.12300000000000001
19.46871;0.38299999999999995;0.13
16.890220000000006;0.556;0.254
17.910510000000006;0.6709999999999999;0.201
31.59666;0.7290000000000001;0.16
27.244020000000006;0.741;0.145
29.53405;0.6980000000000001;0.136
29.26228;0.61;0.13
29.35544;0.47;0.131
25.5647;0.28200000000000003;0.149
37.94283;0.083;0.149
54.14353000000001;0.0;0.192
73.93783;0.0;0.268
78.07247;0.0;0.325
52.40024;0.0;0.354
33.50895;0.0;0.327
14.46008;0.0;0.258
7.52423;0.0;0.19899999999999998
5.23508;0.0;0.182
6.41871;0.0;0.184
6.09066;0.0;0.17800000000000002
6.22342;0.0;0.157
11.66754;0.0;0.139
16.37795;0.003;0.122
20.51663;0.109;0.094
17.973129999999994;0.30000000000000004;0.139
16.46987;0.475;0.18
21.4644;0.598;0.107
29.52401;0.664;0.075
28.27706;0.6779999999999999;0.07200000000000001
30.91796;0.613;0.08199999999999999
33.03181;0.528;0.08800000000000001
33.95235;0.39299999999999996;0.085
30.69017;0.22;0.08600000000000001
37.363;0.06;0.083
52.47123000000001;0.0;0.118
68.7916;0.0;0.15
76.81915;0.0;0.14400000000000002
67.95383000000001;0.0;0.12
32.82133;0.0;0.1
20.12808;0.0;0.08600000000000001
6.9421;0.0;0.07400000000000001
5.72066;0.0;0.057999999999999996
4.7603800000000005;0.0;0.057999999999999996
6.27285;0.0;0.066
6.01089;0.0;0.07100000000000001
10.91566;0.0;0.065
16.75405;0.003;0.054000000000000006
20.06354;0.107;0.040999999999999995
15.50926;0.299;0.025
16.69766;0.476;0.047
23.66029;0.645;0.081
29.34552;0.708;0.122
29.94528;0.721;0.157
25.40514;0.66;0.17600000000000002
22.93798;0.5740000000000001;0.17400000000000002
26.47734;0.435;0.159
30.81885;0.254;0.149
34.25967;0.07400000000000001;0.11599999999999999
42.78324;0.0;0.091
59.99311;0.0;0.066
63.97885;0.0;0.033
63.43261999999999;0.0;0.011000000000000001
27.91845;0.0;0.005
16.31465;0.0;0.006999999999999999
5.6612800000000005;0.0;0.017
4.6226699999999985;0.0;0.036000000000000004
4.42119;0.0;0.057999999999999996
5.03908;0.0;0.076
5.37731;0.0;0.08600000000000001
10.81374;0.0;0.08600000000000001
12.48125;0.004;0.08199999999999999
21.03124;0.136;0.064
14.96348;0.342;0.111
19.4358;0.516;0.239
24.92011;0.635;0.22399999999999998
28.750190000000003;0.6980000000000001;0.2
31.77282;0.7090000000000001;0.191
25.47845;0.664;0.184
23.37683;0.5710000000000001;0.17800000000000002
25.7141;0.429;0.17400000000000002
23.38;0.23199999999999998;0.16899999999999998
29.1971;0.067;0.138
46.97752;0.0;0.125
69.84925;0.0;0.14300000000000002
74.41448000000003;0.0;0.15
61.2069;0.0;0.146
24.32929;0.0;0.12300000000000001
18.3581;0.0;0.08700000000000001
7.7141600000000015;0.0;0.061
5.75339;0.0;0.048
5.91547;0.0;0.048
5.48062;0.0;0.057999999999999996
5.67733;0.0;0.065
11.60573;0.0;0.057
13.53915;0.004;0.04
22.04692;0.131;0.019
19.21644;0.325;0.01
18.50097;0.486;0.064
22.04397;0.596;0.125
25.1039;0.6509999999999999;0.145
26.56011;0.664;0.138
24.21746;0.631;0.11199999999999999
19.14857;0.5539999999999999;0.08700000000000001
25.16832;0.43;0.065
26.49731;0.26;0.047
29.74865;0.079;0.031
42.50882;0.0;0.03
74.04930999999998;0.0;0.024
73.94155;0.0;0.015
49.25661;0.0;0.01
22.98621;0.0;0.025
14.71415;0.0;0.07100000000000001
6.19991;0.0;0.13699999999999998
4.9176199999999985;0.0;0.172
4.99572;0.0;0.185
4.41639;0.0;0.19
4.40279;0.0;0.193
11.04187;0.0;0.19
12.39218;0.003;0.188
20.45968;0.084;0.185
14.67135;0.203;0.222
17.01884;0.303;0.18600000000000003
21.59757;0.37;0.11599999999999999
20.42861;0.373;0.076
20.11463;0.359;0.057999999999999996
28.55827;0.34;0.055
20.91594;0.28800000000000003;0.055
23.127270000000006;0.259;0.05
26.81925;0.152;0.044000000000000004
21.2986;0.04;0.039
34.34045;0.0;0.048
48.83987;0.0;0.083
59.29705;0.0;0.13
45.8654;0.0;0.166
19.5079;0.0;0.19
14.87341;0.0;0.19699999999999998
4.97049;0.0;0.196
6.31825;0.0;0.185
5.59264;0.0;0.165
6.25654;0.0;0.13699999999999998
6.96475;0.0;0.109
12.70759;0.0;0.08600000000000001
18.46012;0.002;0.07400000000000001
27.350240000000003;0.09300000000000001;0.075
19.80018;0.23399999999999999;0.104
22.520570000000006;0.35700000000000004;0.073
29.1011;0.446;0.036000000000000004
36.65436;0.496;0.013999999999999999
31.56948;0.485;0.006
35.10153;0.35700000000000004;0.003
30.840290000000003;0.242;0.003
31.95165;0.16399999999999998;0.003
34.78146;0.084;0.005
38.33804;0.019;0.01
54.53574;0.0;0.016
84.42029000000002;0.0;0.016
83.3138;0.0;0.013
73.21783;0.0;0.01
32.08599;0.0;0.008
16.52911;0.0;0.006
8.08072;0.0;0.004
6.55395;0.0;0.003
6.38041;0.0;0.003
7.097339999999999;0.0;0.002
6.9462199999999985;0.0;0.002
13.47994;0.0;0.002
16.92388;0.0;0.002
30.39687;0.037000000000000005;0.002
21.08676;0.129;0.013
23.9335;0.28200000000000003;0.027000000000000003
27.30793;0.457;0.013
33.97571;0.5489999999999999;0.003
36.23845;0.547;0.0
34.85038;0.495;0.0
31.0009;0.412;0.0
36.54234;0.31;0.0
35.51653;0.182;0.0
42.09541;0.053;0.0
62.3847;0.0;0.0
84.47339000000002;0.0;0.002
97.62588;0.0;0.005
67.06918;0.0;0.006
39.20951;0.0;0.003
21.16257;0.0;0.001
10.26421;0.0;0.0
5.90461;0.0;0.0
4.65871;0.0;0.0
4.45455;0.0;0.0
5.2127;0.0;0.0
11.0489;0.0;0.001
17.43508;0.001;0.005
19.93855;0.057999999999999996;0.011000000000000001
17.521720000000002;0.161;0.006999999999999999
19.43801;0.301;0.008
28.37931;0.45299999999999996;0.017
26.30361;0.529;0.02
25.80584;0.5479999999999999;0.016
25.87823;0.515;0.008
20.00884;0.44;0.005
27.62184;0.34299999999999997;0.003
30.43823;0.21600000000000003;0.003
33.02673;0.069;0.004
49.35941;0.0;0.009000000000000001
59.60463000000001;0.0;0.026
79.91996;0.0;0.033
52.59606;0.0;0.032
28.041220000000006;0.0;0.027000000000000003
15.626029999999998;0.0;0.019
7.7428;0.0;0.012
5.85671;0.0;0.006999999999999999
6.47153;0.0;0.005
6.15753;0.0;0.003
6.09014;0.0;0.002
11.5921;0.0;0.003
17.32773;0.004;0.002
26.88986;0.13;0.006999999999999999
21.89842;0.32799999999999996;0.026
23.03841;0.49700000000000005;0.023
31.87438;0.6629999999999999;0.017
28.83672;0.655;0.011000000000000001
30.27505;0.679;0.002
26.87751;0.608;0.001
28.73403;0.441;0.001
29.25306;0.322;0.001
24.76173;0.191;0.003
34.19977;0.06;0.006
57.69049;0.0;0.011000000000000001
73.94861999999998;0.0;0.024
79.68224000000002;0.0;0.027000000000000003
54.85451;0.0;0.022000000000000002
30.65962;0.0;0.013999999999999999
18.04598;0.0;0.006999999999999999
7.77923;0.0;0.003
5.34169;0.0;0.001
4.4572699999999985;0.0;0.0
5.94503;0.0;0.0
5.49227;0.0;0.0
12.65681;0.0;0.0
17.55049;0.003;0.0
22.29766;0.104;0.0
23.70004;0.32899999999999996;0.003
25.83368;0.511;0.023
21.09884;0.5870000000000001;0.035
25.49341;0.561;0.033
21.83655;0.471;0.028999999999999998
27.13349;0.42200000000000004;0.031
25.85903;0.366;0.028999999999999998
28.53676;0.305;0.026
34.48428;0.208;0.025
35.01405;0.07200000000000001;0.033
46.66364;0.0;0.067
60.55005;0.0;0.098
81.80228000000002;0.0;0.1
59.59161;0.0;0.085
32.48246;0.0;0.07200000000000001
14.530120000000002;0.0;0.079
6.47991;0.0;0.09
5.90107;0.0;0.09699999999999999
6.4283800000000015;0.0;0.098
5.30124;0.0;0.08700000000000001
4.8758300000000006;0.0;0.064
11.68166;0.0;0.040999999999999995
14.47691;0.004;0.023
22.56005;0.099;0.008
21.14019;0.244;0.0
21.7835;0.392;0.003
25.2755;0.39899999999999997;0.011000000000000001
24.89939;0.36700000000000005;0.01
24.83685;0.34299999999999997;0.008
26.455140000000004;0.41;0.006999999999999999
29.85508;0.42100000000000004;0.006
31.80084;0.33799999999999997;0.004
24.73699;0.17500000000000002;0.003
31.07702;0.051;0.002
52.35963;0.0;0.002
63.25334;0.0;0.001
80.46819;0.0;0.003
61.85292;0.0;0.01
37.06717;0.0;0.033
17.6368;0.0;0.075
8.14648;0.0;0.119
4.72679;0.0;0.14300000000000002
4.93099;0.0;0.136
4.89281;0.0;0.113
5.86131;0.0;0.084
9.20579;0.0;0.064
15.86645;0.006;0.054000000000000006
20.04784;0.147;0.044000000000000004
20.72163;0.336;0.064
19.34512;0.498;0.10099999999999999
20.35705;0.622;0.12
27.39687;0.6950000000000001;0.125
23.44837;0.7070000000000001;0.119
25.28795;0.6459999999999999;0.10099999999999999
25.33032;0.5489999999999999;0.08199999999999999
30.91196;0.43;0.064
23.98524;0.26899999999999996;0.059
32.11977;0.091;0.057999999999999996
57.45712;0.0;0.064
66.6604;0.0;0.07100000000000001
82.74044;0.0;0.054000000000000006
46.5139;0.0;0.024
28.62232;0.0;0.003
15.85995;0.0;0.0
5.1560000000000015;0.0;0.0
6.49864;0.0;0.002
5.27436;0.0;0.006
4.95696;0.0;0.01
4.520580000000002;0.0;0.013
11.63766;0.0;0.013
16.19849;0.006;0.009000000000000001
20.16968;0.134;0.005
17.94736;0.32;0.003
14.34779;0.479;0.057
22.3545;0.595;0.102
22.61127;0.6659999999999999;0.124
29.0525;0.6980000000000001;0.125
28.71532;0.67;0.115
24.51908;0.604;0.10099999999999999
27.14948;0.476;0.09
29.03565;0.295;0.091
29.85256;0.09699999999999999;0.083
41.81546;0.0;0.08600000000000001
71.27901999999997;0.0;0.08700000000000001
63.14816;0.0;0.078
47.36984;0.0;0.07100000000000001
29.352290000000004;0.0;0.062
14.77902;0.0;0.052000000000000005
5.19974;0.0;0.047
4.85237;0.0;0.047
5.88415;0.0;0.052000000000000005
5.56687;0.0;0.059
6.270580000000002;0.0;0.063
8.94572;0.0;0.06
17.94603;0.005;0.057999999999999996
21.89324;0.12;0.054000000000000006
18.82596;0.307;0.063
18.02254;0.469;0.17
21.55773;0.636;0.208
29.577990000000003;0.7120000000000001;0.185
29.3655;0.737;0.14300000000000002
23.8618;0.7040000000000001;0.105
27.56345;0.61;0.07200000000000001
29.83603;0.435;0.046
28.57865;0.218;0.036000000000000004
31.10824;0.063;0.034
50.00017;0.0;0.057999999999999996
54.91121999999999;0.0;0.08700000000000001
70.11881;0.0;0.11599999999999999
56.19118;0.0;0.138
26.36793;0.0;0.134
14.26968;0.0;0.11199999999999999
6.64688;0.0;0.098
6.3476599999999985;0.0;0.094
5.80697;0.0;0.125
5.95731;0.0;0.156
4.76981;0.0;0.16899999999999998
9.81177;0.0;0.16699999999999998
13.38266;0.004;0.16
17.21686;0.105;0.182
18.3756;0.267;0.26
22.14931;0.419;0.225
20.99103;0.483;0.152
31.27991;0.498;0.08199999999999999
25.38426;0.5;0.04
25.37444;0.45799999999999996;0.019
22.20826;0.37799999999999995;0.011000000000000001
21.84808;0.28200000000000003;0.006999999999999999
25.4737;0.17500000000000002;0.006
36.46408;0.06;0.004
53.56355;0.0;0.006999999999999999
58.12179;0.0;0.006
68.65472;0.0;0.003
52.25663;0.0;0.002
27.60787;0.0;0.001
14.81879;0.0;0.001
7.01214;0.0;0.0
5.8672;0.0;0.0
6.742369999999998;0.0;0.0
5.66326;0.0;0.001
6.3379699999999985;0.0;0.003
11.36328;0.0;0.008
20.9245;0.006999999999999999;0.013
23.9856;0.17;0.019
20.59442;0.39;0.081
22.38052;0.5660000000000001;0.07100000000000001
25.34876;0.708;0.054000000000000006
32.48387;0.768;0.055999999999999994
30.425320000000006;0.774;0.067
29.10939;0.7290000000000001;0.078
27.23095;0.6459999999999999;0.08199999999999999
31.21677;0.509;0.084
34.09608;0.32;0.09699999999999999
40.51364;0.114;0.12
61.24004;0.0;0.145
72.70865;0.0;0.20199999999999999
82.28609;0.0;0.23199999999999998
75.30091;0.0;0.236
36.97926;0.0;0.21
19.53973;0.0;0.183
6.96713;0.0;0.14200000000000002
4.33692;0.0;0.096
4.73119;0.0;0.091
5.5487199999999985;0.0;0.109
5.10325;0.0;0.141
9.59719;0.0;0.171
12.06338;0.008;0.188
17.09422;0.196;0.158
15.38171;0.42;0.358
18.81959;0.5920000000000001;0.379
17.27581;0.7070000000000001;0.268
27.13029;0.768;0.19899999999999998
27.063440000000003;0.7809999999999999;0.162
28.33046;0.747;0.139
24.02394;0.667;0.12
28.42965;0.536;0.105
22.32144;0.35200000000000004;0.109
33.64278;0.134;0.122
52.36463;0.0;0.154
79.69496;0.0;0.21899999999999997
81.76836999999998;0.0;0.266
47.78753;0.0;0.304
23.95768;0.0;0.29600000000000004
15.4837;0.0;0.254
6.43802;0.0;0.207
6.18496;0.0;0.168
4.1619;0.0;0.146
4.9060000000000015;0.0;0.118
4.1574;0.0;0.119
12.70361;0.0;0.127
12.14164;0.008;0.127
17.21432;0.171;0.103
17.3733;0.395;0.157
19.82933;0.5730000000000001;0.21899999999999997
26.26937;0.6950000000000001;0.13
24.776770000000006;0.754;0.08600000000000001
27.88133;0.765;0.07200000000000001
27.06812;0.7340000000000001;0.07200000000000001
21.364420000000006;0.6509999999999999;0.077
19.54058;0.518;0.085
25.08591;0.332;0.099
33.14908;0.11699999999999999;0.105
48.89853;0.0;0.118
58.69554;0.0;0.139
79.63239;0.0;0.14400000000000002
46.30711;0.0;0.151
29.78396;0.0;0.145
15.64308;0.0;0.13
7.060860000000001;0.0;0.106
5.5934;0.0;0.078
4.45606;0.0;0.061
4.64422;0.0;0.045
4.50327;0.0;0.035
10.71629;0.0;0.028999999999999998
12.76576;0.006;0.022000000000000002
18.62017;0.122;0.011000000000000001
14.8386;0.298;0.028999999999999998
16.293789999999998;0.475;0.206
16.457729999999998;0.603;0.237
24.91263;0.6940000000000001;0.19699999999999998
22.02552;0.731;0.145
24.1271;0.716;0.106
17.605710000000006;0.633;0.081
27.20645;0.498;0.07
23.16065;0.316;0.07200000000000001
35.3895;0.109;0.07100000000000001
41.45342;0.0;0.064
58.38162;0.0;0.059
71.68191999999998;0.0;0.042
54.76108000000001;0.0;0.021
20.33689;0.0;0.008
12.69276;0.0;0.004
5.60578;0.0;0.004
5.37995;0.0;0.011000000000000001
5.14098;0.0;0.02
6.98265;0.0;0.027999999999999997
4.8116900000000005;0.0;0.033
