Demand;SolarGen;Wind
59.81272;0.0;0.36700000000000005
39.55238;0.0;0.34600000000000003
24.00158;0.0;0.302
10.03532;0.0;0.27699999999999997
9.19416;0.0;0.292
8.89297;0.0;0.317
8.95802;0.0;0.34
9.21376;0.0;0.36200000000000004
18.94488;0.0;0.373
20.84775;0.001;0.373
27.44485;0.136;0.32299999999999995
22.3754;0.34700000000000003;0.39
25.19795;0.51;0.268
29.43936;0.626;0.162
32.16338;0.6950000000000001;0.14
28.90919;0.715;0.133
27.88506;0.67;0.126
30.325740000000003;0.591;0.118
36.7992;0.45799999999999996;0.121
30.54714;0.27699999999999997;0.156
35.00401;0.085;0.21899999999999997
57.25972;0.0;0.31
71.82166;0.0;0.44799999999999995
66.84727;0.0;0.504
67.95595;0.0;0.513
28.926140000000004;0.0;0.483
17.62784;0.0;0.45399999999999996
8.27317;0.0;0.439
13.53296;0.0;0.44299999999999995
13.45386;0.0;0.45
10.74081;0.0;0.424
13.07995;0.0;0.411
24.54649;0.0;0.419
29.98988;0.001;0.42200000000000004
29.61605;0.134;0.379
34.24375;0.35000000000000003;0.524
34.237829999999995;0.527;0.475
42.06713;0.6459999999999999;0.307
44.82903;0.7120000000000001;0.207
45.81133;0.727;0.156
47.60117;0.687;0.127
43.75061;0.609;0.10800000000000001
54.47071;0.479;0.09699999999999999
42.15021;0.29600000000000004;0.09699999999999999
50.98677;0.09300000000000001;0.103
73.74225;0.0;0.133
93.20398;0.0;0.17800000000000002
123.10776;0.0;0.204
84.34585;0.0;0.205
40.26859;0.0;0.18600000000000003
27.28706;0.0;0.172
12.79528;0.0;0.16699999999999998
11.332;0.0;0.17
12.76925;0.0;0.187
11.23248;0.0;0.212
14.15129;0.0;0.247
21.58836;0.0;0.28200000000000003
28.67253;0.001;0.306
36.89294;0.139;0.27
25.847620000000006;0.35600000000000004;0.318
33.6105;0.53;0.28600000000000003
36.48021;0.657;0.16899999999999998
41.20909;0.722;0.111
37.58677;0.7390000000000001;0.08600000000000001
46.42802;0.7020000000000001;0.064
34.04177;0.617;0.052000000000000005
37.66583;0.469;0.048
38.52684;0.27899999999999997;0.055
56.59667;0.084;0.08
61.02181;0.0;0.14
84.31619;0.0;0.228
93.83948;0.0;0.275
82.36447;0.0;0.294
51.27031;0.0;0.308
25.52895;0.0;0.32299999999999995
13.58249;0.0;0.34
9.64311;0.0;0.365
10.78531;0.0;0.369
11.97971;0.0;0.379
13.44178;0.0;0.366
20.36988;0.0;0.38
27.70201;0.001;0.411
38.30647;0.133;0.411
33.566720000000004;0.331;0.556
42.62847;0.488;0.486
40.68033;0.619;0.317
41.49762;0.706;0.205
43.8629;0.726;0.151
42.95916;0.6900000000000001;0.124
37.54703;0.618;0.11199999999999999
43.94941;0.493;0.107
44.09499;0.316;0.115
52.2716;0.104;0.133
69.9422;0.0;0.184
97.47405;0.0;0.304
117.83585;0.0;0.395
76.41537;0.0;0.44
42.86207;0.0;0.434
25.232570000000006;0.0;0.411
11.0827;0.0;0.384
11.19217;0.0;0.364
13.71784;0.0;0.35700000000000004
11.1198;0.0;0.377
14.11496;0.0;0.419
21.35185;0.0;0.45899999999999996
30.0647;0.002;0.502
36.83435;0.121;0.477
33.51911;0.28200000000000003;0.642
38.44552;0.473;0.6659999999999999
41.05429;0.6459999999999999;0.513
44.38586;0.723;0.32899999999999996
41.50302;0.726;0.208
45.35718;0.6829999999999999;0.149
42.0159;0.5870000000000001;0.122
37.61712;0.442;0.11
39.55215;0.243;0.11699999999999999
43.46808;0.067;0.139
71.95665;0.0;0.203
95.62965;0.0;0.327
109.11133999999998;0.0;0.416
90.28486;0.0;0.457
45.99434;0.0;0.48200000000000004
26.372090000000004;0.0;0.511
13.30258;0.0;0.534
11.05365;0.0;0.556
10.43045;0.0;0.578
12.30279;0.0;0.608
11.64898;0.0;0.624
22.09311;0.0;0.5870000000000001
26.9561;0.002;0.603
35.82048;0.158;0.593
28.89052;0.37799999999999995;0.852
33.68267;0.556;0.8320000000000001
45.40976;0.684;0.7240000000000001
43.28736;0.748;0.5529999999999999
48.34133;0.76;0.397
46.43846;0.7170000000000001;0.295
44.64626;0.632;0.247
49.51815;0.494;0.23199999999999998
40.52481;0.305;0.249
56.92902;0.096;0.266
76.90836999999998;0.0;0.312
96.89192;0.0;0.434
123.92179;0.0;0.48700000000000004
78.18818;0.0;0.509
41.01612;0.0;0.531
25.83873;0.0;0.555
13.345670000000002;0.0;0.578
11.6633;0.0;0.535
11.45338;0.0;0.541
10.92901;0.0;0.539
14.82226;0.0;0.5650000000000001
20.1438;0.0;0.5630000000000001
26.34365;0.001;0.5489999999999999
35.1944;0.12300000000000001;0.5489999999999999
30.95494;0.335;0.706
30.45436;0.519;0.6459999999999999
42.60252;0.65;0.465
39.49835;0.7170000000000001;0.261
39.7462;0.7240000000000001;0.13699999999999998
42.00733;0.643;0.08600000000000001
36.85144;0.562;0.061
46.93744;0.43700000000000006;0.052000000000000005
44.79004000000001;0.257;0.053
53.37866;0.07400000000000001;0.08199999999999999
71.51262;0.0;0.17800000000000002
95.86447;0.0;0.29100000000000004
99.1503;0.0;0.34400000000000003
89.19064;0.0;0.34
40.85308;0.0;0.307
23.27173;0.0;0.271
13.64459;0.0;0.243
9.84266;0.0;0.21600000000000003
11.2716;0.0;0.21899999999999997
11.95193;0.0;0.235
12.37801;0.0;0.257
22.84627;0.0;0.281
27.8942;0.0;0.304
38.41275;0.077;0.304
30.08521;0.245;0.371
35.63114;0.446;0.254
36.37994000000001;0.5730000000000001;0.12300000000000001
46.14243;0.633;0.08700000000000001
38.66267;0.64;0.08
39.11301;0.5529999999999999;0.078
45.11867;0.435;0.07100000000000001
53.247580000000006;0.28300000000000003;0.061
45.78635;0.147;0.054000000000000006
49.03972;0.04;0.062
78.3422;0.0;0.11699999999999999
87.46701999999998;0.0;0.193
117.50791;0.0;0.251
86.26124;0.0;0.28400000000000003
40.84477;0.0;0.31
24.35387;0.0;0.33799999999999997
12.66945;0.0;0.365
12.49818;0.0;0.411
11.06612;0.0;0.46299999999999997
13.71345;0.0;0.466
12.71912;0.0;0.425
21.57842;0.0;0.386
29.30846;0.001;0.382
40.357;0.09699999999999999;0.35200000000000004
34.26277;0.272;0.405
30.92453;0.413;0.382
47.19087;0.509;0.281
56.1849;0.612;0.228
45.72081;0.6779999999999999;0.205
49.08223;0.6679999999999999;0.19699999999999998
39.28813;0.597;0.19699999999999998
47.19539;0.478;0.212
42.04154000000001;0.30000000000000004;0.237
49.02381;0.095;0.244
79.29278000000002;0.0;0.254
93.32292;0.0;0.289
118.88924;0.0;0.30000000000000004
72.44454;0.0;0.312
45.46061;0.0;0.32299999999999995
27.46967;0.0;0.32799999999999996
13.31331;0.0;0.32899999999999996
10.54736;0.0;0.332
10.84242;0.0;0.34700000000000003
11.7865;0.0;0.37
13.58008;0.0;0.40299999999999997
22.216;0.0;0.43200000000000005
23.38238;0.002;0.441
34.06177;0.159;0.373
29.67145;0.38299999999999995;0.436
33.18592;0.5589999999999999;0.359
38.54436;0.677;0.223
44.57204;0.742;0.156
38.66288;0.758;0.119
40.65;0.716;0.098
42.41479;0.636;0.091
46.19794;0.504;0.094
38.862;0.32;0.10099999999999999
45.95994;0.107;0.103
61.75555;0.0;0.14
90.29944;0.0;0.18100000000000002
101.17055;0.0;0.185
81.97759;0.0;0.165
52.92846;0.0;0.146
24.79185;0.0;0.132
14.05519;0.0;0.129
9.92473;0.0;0.128
10.62455;0.0;0.133
9.58081;0.0;0.145
11.70962;0.0;0.157
16.86451;0.0;0.163
23.33529;0.002;0.163
28.71685;0.16399999999999998;0.14200000000000002
25.74842;0.387;0.07200000000000001
28.2734;0.561;0.027000000000000003
30.4653;0.68;0.01
41.57887;0.7440000000000001;0.005
36.34634000000001;0.759;0.003
36.79715;0.716;0.002
37.37717;0.636;0.002
39.19298;0.506;0.003
37.14228;0.32299999999999995;0.008
50.76803;0.11;0.02
51.09878;0.0;0.053
101.76438;0.0;0.069
87.45706;0.0;0.054000000000000006
82.44379;0.0;0.026
47.40225;0.0;0.006999999999999999
24.35473;0.0;0.001
9.90036;0.0;0.0
11.84971;0.0;0.0
9.80494;0.0;0.0
9.63145;0.0;0.0
10.94981;0.0;0.0
17.55753;0.0;0.0
20.98419;0.002;0.0
32.08225;0.138;0.001
24.4757;0.353;0.002
32.9908;0.531;0.004
37.06448;0.637;0.001
40.48513;0.7040000000000001;0.0
44.0103;0.72;0.0
28.12821;0.6759999999999999;0.0
35.54102;0.5920000000000001;0.0
39.06343;0.457;0.0
36.16098;0.273;0.001
50.13633;0.081;0.003
67.81036999999999;0.0;0.017
65.49908;0.0;0.034
83.05287;0.0;0.035
76.52026;0.0;0.026
31.5959;0.0;0.016
22.07213;0.0;0.01
11.77927;0.0;0.006999999999999999
12.05243;0.0;0.006
13.66435;0.0;0.006999999999999999
11.25093;0.0;0.006999999999999999
14.95685;0.0;0.006999999999999999
23.14421;0.0;0.009000000000000001
29.116090000000003;0.002;0.011000000000000001
39.43797;0.11599999999999999;0.013
30.49833;0.313;0.011000000000000001
37.84035;0.484;0.009000000000000001
37.1264;0.59;0.008
47.78484;0.657;0.009000000000000001
48.71398;0.674;0.013
46.87943;0.65;0.022000000000000002
42.38848;0.5670000000000001;0.033
46.34059;0.436;0.048
40.38375;0.258;0.068
52.5159;0.076;0.083
70.03249;0.0;0.114
100.81992;0.0;0.14400000000000002
122.34915;0.0;0.13699999999999998
75.55841;0.0;0.118
46.04162;0.0;0.102
27.36079;0.0;0.09300000000000001
14.59743;0.0;0.091
9.95463;0.0;0.092
11.14822;0.0;0.099
8.941980000000003;0.0;0.114
10.62564;0.0;0.151
18.7969;0.0;0.203
25.80033;0.003;0.261
32.74698;0.156;0.28
22.60373;0.375;0.276
27.7958;0.5489999999999999;0.221
35.03519;0.665;0.13699999999999998
40.54548;0.7290000000000001;0.114
32.54849;0.746;0.11599999999999999
32.90593;0.71;0.127
37.28048;0.621;0.13699999999999998
33.82033;0.48;0.141
43.72684;0.30000000000000004;0.149
56.6289;0.102;0.14200000000000002
55.02496;0.0;0.161
87.6363;0.0;0.213
100.21098;0.0;0.251
83.68117;0.0;0.28400000000000003
45.05298;0.0;0.297
22.07272;0.0;0.29600000000000004
11.16964;0.0;0.304
9.10405;0.0;0.31
12.02241;0.0;0.319
13.33392;0.0;0.315
14.59815;0.0;0.319
25.78456;0.0;0.35100000000000003
31.417890000000003;0.003;0.36700000000000005
44.76869;0.157;0.319
33.86526;0.374;0.28400000000000003
37.0157;0.546;0.226
48.89249;0.665;0.126
42.87125;0.73;0.096
50.27124;0.745;0.08900000000000001
45.71274;0.706;0.085
42.59793;0.624;0.08600000000000001
36.97904000000001;0.491;0.096
40.05081;0.307;0.12300000000000001
54.64516999999999;0.1;0.146
71.80672;0.0;0.201
90.5035;0.0;0.294
117.30836;0.0;0.35200000000000004
86.80707;0.0;0.384
47.50711;0.0;0.355
29.25062;0.0;0.29100000000000004
13.142120000000002;0.0;0.24100000000000002
10.80244;0.0;0.22399999999999998
11.89782;0.0;0.226
11.36751;0.0;0.226
13.64841;0.0;0.21100000000000002
23.19926;0.0;0.206
22.23531;0.001;0.205
36.07342;0.09699999999999999;0.179
34.17281;0.27899999999999997;0.17800000000000002
38.80594;0.457;0.10099999999999999
38.3064;0.599;0.04
40.83424;0.6729999999999999;0.023
50.96408;0.6900000000000001;0.021
48.4735;0.635;0.023
43.84201;0.546;0.022000000000000002
40.96559;0.39299999999999996;0.023
42.76434;0.21899999999999997;0.027999999999999997
52.34389;0.062;0.039
61.47541;0.0;0.083
81.55391;0.0;0.11199999999999999
118.92632;0.0;0.091
89.13472;0.0;0.064
43.25042;0.0;0.045
25.29198;0.0;0.027999999999999997
11.40281;0.0;0.013999999999999999
11.08079;0.0;0.006999999999999999
11.32154;0.0;0.006999999999999999
11.49624;0.0;0.011000000000000001
10.8249;0.0;0.013
19.54295;0.0;0.011000000000000001
29.74295;0.001;0.006999999999999999
36.39378;0.09300000000000001;0.004
31.8129;0.27899999999999997;0.006999999999999999
30.77079;0.45299999999999996;0.037000000000000005
46.66038;0.625;0.064
45.72444;0.6930000000000001;0.092
44.92952;0.711;0.11699999999999999
41.04488;0.6509999999999999;0.13
38.05037;0.5700000000000001;0.136
40.58026;0.43700000000000006;0.14
42.11759;0.261;0.156
47.09349;0.08;0.16699999999999998
70.56067;0.0;0.182
83.65798000000002;0.0;0.18600000000000003
108.98198;0.0;0.131
90.23186;0.0;0.07100000000000001
43.29914;0.0;0.024
30.15498;0.0;0.003
11.61886;0.0;0.001
11.92414;0.0;0.001
10.10904;0.0;0.005
11.72225;0.0;0.013
11.94794;0.0;0.027000000000000003
18.27996;0.0;0.040999999999999995
29.72745;0.002;0.052000000000000005
35.65758;0.12;0.054000000000000006
25.76951;0.32;0.14
26.1581;0.495;0.19699999999999998
32.93216;0.615;0.168
39.88611;0.677;0.153
42.27295;0.6930000000000001;0.147
38.11037;0.649;0.14200000000000002
40.73675;0.5710000000000001;0.14200000000000002
47.56509000000001;0.43799999999999994;0.14400000000000002
35.1403;0.242;0.149
52.67926;0.073;0.14300000000000002
63.3868;0.0;0.146
97.93999;0.0;0.182
91.44186;0.0;0.19699999999999998
63.47889;0.0;0.184
43.35422;0.0;0.141
26.3064;0.0;0.08600000000000001
14.09081;0.0;0.042
9.60868;0.0;0.016
10.10761;0.0;0.006
11.26165;0.0;0.003
9.53944;0.0;0.004
17.42259;0.0;0.005
20.28804;0.002;0.005
27.554340000000003;0.11199999999999999;0.002
26.45569;0.29;0.006
32.90117;0.434;0.042
31.96183;0.546;0.066
36.83788;0.617;0.077
29.82899;0.6459999999999999;0.073
28.21193;0.619;0.064
27.51207;0.5489999999999999;0.055
30.95537;0.43200000000000005;0.05
35.49723;0.268;0.047
39.85301;0.08900000000000001;0.045
63.9319;0.0;0.057999999999999996
85.27104;0.0;0.067
88.11279;0.0;0.055999999999999994
70.13582;0.0;0.04
33.61745;0.0;0.044000000000000004
22.58339;0.0;0.07400000000000001
10.78242;0.0;0.09699999999999999
10.89195;0.0;0.095
12.18258;0.0;0.094
10.63209;0.0;0.10099999999999999
13.48191;0.0;0.111
15.72411;0.0;0.115
25.92697;0.002;0.111
27.85449;0.069;0.129
27.76988;0.173;0.159
32.613620000000004;0.254;0.16
37.30926;0.27399999999999997;0.139
37.76502;0.308;0.11199999999999999
40.06176;0.315;0.091
43.94359;0.32799999999999996;0.083
33.35191;0.321;0.07200000000000001
39.79992;0.28500000000000003;0.06
34.10968;0.16899999999999998;0.048
44.71372;0.048;0.038
55.13898;0.0;0.039
92.85869;0.0;0.068
96.35941;0.0;0.095
68.71975;0.0;0.10800000000000001
34.74896;0.0;0.111
23.3405;0.0;0.10800000000000001
13.24088;0.0;0.09699999999999999
10.01606;0.0;0.079
10.74425;0.0;0.06
9.19989;0.0;0.044000000000000004
13.4285;0.0;0.028999999999999998
17.77675;0.0;0.019
27.8598;0.001;0.013999999999999999
26.10548;0.08199999999999999;0.027000000000000003
24.3583;0.209;0.068
33.30215;0.32899999999999996;0.065
33.23937;0.43700000000000006;0.044000000000000004
44.7566;0.484;0.027999999999999997
40.62775;0.479;0.02
41.75546;0.405;0.016
35.57626;0.28200000000000003;0.013
39.234;0.212;0.011000000000000001
34.53325;0.106;0.01
41.02294000000001;0.027999999999999997;0.006
71.81215;0.0;0.001
86.80190999999998;0.0;0.0
100.42378;0.0;0.0
65.13883;0.0;0.002
41.48886;0.0;0.005
19.96003;0.0;0.009000000000000001
11.29956;0.0;0.012
11.77411;0.0;0.011000000000000001
12.47753;0.0;0.008
8.59023;0.0;0.006
13.49031;0.0;0.005
21.34541;0.0;0.005
29.40222;0.0;0.006999999999999999
36.51983;0.048;0.009000000000000001
34.96765;0.16699999999999998;0.018000000000000002
35.33565;0.34;0.018000000000000002
37.39259000000001;0.493;0.005
47.52547;0.55;0.001
41.99982;0.547;0.0
42.07773;0.516;0.0
37.80299;0.419;0.0
45.7542;0.309;0.0
40.84894;0.187;0.0
43.76925;0.061;0.0
62.95016999999999;0.0;0.0
112.81228;0.0;0.0
117.76863;0.0;0.001
91.62078;0.0;0.001
45.66064;0.0;0.001
26.97755;0.0;0.001
15.933329999999998;0.0;0.002
10.81556;0.0;0.003
11.41487;0.0;0.004
12.86725;0.0;0.006999999999999999
12.56716;0.0;0.011000000000000001
18.69627;0.0;0.017
21.80719;0.0;0.027000000000000003
35.55406;0.055999999999999994;0.031
27.78032;0.17600000000000002;0.013
28.68498;0.361;0.002
34.58634;0.532;0.003
47.16117;0.607;0.002
44.67823;0.591;0.001
46.28452;0.505;0.0
39.88515;0.32899999999999996;0.001
37.42714;0.23199999999999998;0.001
37.21647;0.13699999999999998;0.0
38.97392;0.044000000000000004;0.0
63.18344;0.0;0.001
97.43343;0.0;0.006
90.01483;0.0;0.011000000000000001
70.88465;0.0;0.013
39.72585;0.0;0.013999999999999999
19.35225;0.0;0.013999999999999999
11.19721;0.0;0.015
11.02136;0.0;0.016
9.82352;0.0;0.017
12.51497;0.0;0.019
11.19787;0.0;0.021
16.80957;0.0;0.027000000000000003
25.53504;0.003;0.032
27.67026;0.118;0.038
34.18501;0.307;0.024
31.58667;0.455;0.006999999999999999
31.722140000000003;0.604;0.002
39.62411;0.6759999999999999;0.001
40.29778;0.677;0.0
43.47039;0.508;0.0
42.67458;0.45;0.0
37.45747;0.319;0.0
39.34113;0.166;0.0
50.93763;0.049;0.0
62.52506;0.0;0.0
92.65026;0.0;0.003
92.61846;0.0;0.006999999999999999
85.82908;0.0;0.008
41.73223;0.0;0.006999999999999999
24.82169;0.0;0.005
11.18183;0.0;0.003
8.71833;0.0;0.002
8.930060000000003;0.0;0.002
9.33803;0.0;0.003
10.63919;0.0;0.005
14.27884;0.0;0.009000000000000001
23.56215;0.003;0.013
29.9357;0.129;0.015
28.02853;0.34;0.003
28.31908;0.48100000000000004;0.001
29.1594;0.477;0.001
36.2862;0.416;0.001
39.87905;0.368;0.002
30.78036;0.366;0.003
31.30216;0.354;0.003
35.24816;0.312;0.004
27.85438;0.173;0.004
42.86509;0.057999999999999996;0.003
58.96464;0.0;0.01
61.03475;0.0;0.031
92.73544;0.0;0.043
75.62069;0.0;0.037000000000000005
40.49686;0.0;0.03
21.56918;0.0;0.027999999999999997
10.45008;0.0;0.027000000000000003
10.00266;0.0;0.024
9.54632;0.0;0.019
8.99265;0.0;0.011000000000000001
10.61102;0.0;0.006
16.39205;0.0;0.003
23.16017;0.002;0.002
30.57555;0.079;0.001
25.06468;0.18899999999999997;0.0
32.15913;0.278;0.0
34.60272;0.309;0.0
39.60091;0.35600000000000004;0.0
30.46078;0.407;0.0
37.14523;0.42200000000000004;0.0
36.82586;0.34299999999999997;0.0
43.97206;0.247;0.0
33.80993;0.14;0.0
38.85339000000001;0.044000000000000004;0.0
62.42986;0.0;0.001
69.02904000000001;0.0;0.005
94.60716;0.0;0.006
74.21519;0.0;0.006999999999999999
38.57172;0.0;0.016
23.80053;0.0;0.032
12.56261;0.0;0.039
9.20709;0.0;0.034
10.02343;0.0;0.023
10.61658;0.0;0.015
9.68601;0.0;0.009000000000000001
20.61221;0.0;0.006
20.74823;0.004;0.005
32.47184;0.119;0.008
26.279090000000004;0.281;0.023
25.48013;0.44;0.045
36.0566;0.583;0.055
39.59885;0.68;0.053
38.75638;0.638;0.046
44.45059000000001;0.513;0.036000000000000004
42.81777;0.392;0.028999999999999998
35.9003;0.258;0.021
38.14;0.155;0.016
48.38297;0.054000000000000006;0.011000000000000001
56.67977;0.0;0.01
82.07346;0.0;0.017
106.28515;0.0;0.027000000000000003
71.73933000000002;0.0;0.027999999999999997
40.70873;0.0;0.022000000000000002
21.42905;0.0;0.015
12.07791;0.0;0.011000000000000001
13.12494;0.0;0.011000000000000001
13.3851;0.0;0.011000000000000001
13.615520000000002;0.0;0.009000000000000001
15.2482;0.0;0.006
27.57934;0.0;0.002
35.84358;0.004;0.0
38.2592;0.128;0.0
32.81426;0.312;0.0
42.83744;0.45799999999999996;0.009000000000000001
46.63158;0.5670000000000001;0.024
51.33592;0.643;0.034
47.44604;0.6809999999999999;0.038
41.48167;0.654;0.04
50.41949;0.5700000000000001;0.040999999999999995
47.51606;0.451;0.044000000000000004
48.0755;0.272;0.047
53.28613000000001;0.08199999999999999;0.04
73.49355;0.0;0.038
112.28418;0.0;0.042
133.05183;0.0;0.045
100.95079;0.0;0.053
51.55583;0.0;0.055999999999999994
27.5145;0.0;0.053
14.50867;0.0;0.049
11.51402;0.0;0.046
11.51338;0.0;0.047
11.30271;0.0;0.053
12.31746;0.0;0.064
22.46508;0.0;0.075
28.68515;0.004;0.08600000000000001
32.57756;0.134;0.081
33.53693;0.317;0.07200000000000001
32.109120000000004;0.462;0.135
34.39067;0.601;0.14
39.08513;0.682;0.114
48.80096;0.715;0.076
45.70551;0.6629999999999999;0.044000000000000004
46.41929;0.528;0.023
49.78214000000001;0.374;0.011000000000000001
43.83328;0.209;0.006
57.56558;0.069;0.006
71.87719;0.0;0.013999999999999999
95.69535;0.0;0.013
103.11716;0.0;0.009000000000000001
88.14384;0.0;0.022000000000000002
47.73391;0.0;0.047
30.819940000000006;0.0;0.067
12.0453;0.0;0.08800000000000001
10.99283;0.0;0.11699999999999999
10.19149;0.0;0.183
11.2528;0.0;0.273
12.78721;0.0;0.35100000000000003
20.49035;0.0;0.364
26.15452;0.003;0.35100000000000003
34.792970000000004;0.095;0.35100000000000003
28.71932;0.247;0.39799999999999996
33.47296;0.39399999999999996;0.27399999999999997
28.8994;0.491;0.12
39.85564;0.513;0.034
40.97093;0.508;0.006999999999999999
40.79864;0.488;0.001
34.46745;0.41700000000000004;0.0
38.42325;0.311;0.0
42.64976;0.182;0.0
48.87324;0.059;0.0
66.15434;0.0;0.004
92.58896;0.0;0.006999999999999999
101.00223;0.0;0.005
81.84725;0.0;0.002
38.14736;0.0;0.001
25.32905;0.0;0.002
11.10602;0.0;0.002
12.28511;0.0;0.001
10.79465;0.0;0.001
9.64205;0.0;0.002
11.59031;0.0;0.003
14.94737;0.0;0.005
22.9994;0.004;0.01
27.126240000000006;0.146;0.019
27.945390000000003;0.36700000000000005;0.045
32.4247;0.5429999999999999;0.033
30.42943;0.684;0.027000000000000003
37.96926;0.743;0.027000000000000003
37.94249;0.733;0.027000000000000003
43.84588;0.6920000000000001;0.026
35.63207;0.612;0.024
34.33835;0.48;0.023
36.90439;0.306;0.027999999999999997
42.41707;0.11199999999999999;0.038
56.03116;0.001;0.055
90.4056;0.0;0.09
94.35916;0.0;0.11699999999999999
78.48429;0.0;0.145
34.47099;0.0;0.15
24.02891;0.0;0.147
10.78083;0.0;0.14200000000000002
11.41142;0.0;0.13
11.10216;0.0;0.14800000000000002
12.3778;0.0;0.188
10.7587;0.0;0.245
19.09255;0.0;0.303
26.17011;0.006;0.354
35.176140000000004;0.188;0.325
31.62526;0.413;0.455
33.9583;0.586;0.337
36.28687;0.7000000000000001;0.2
37.71754;0.764;0.13699999999999998
36.81232;0.78;0.106
37.11464;0.746;0.08600000000000001
40.39008;0.664;0.069
38.92272;0.531;0.055
41.5875;0.35200000000000004;0.055999999999999994
45.59364;0.14;0.065
69.2469;0.001;0.10099999999999999
82.04356999999997;0.0;0.166
111.78412;0.0;0.21899999999999997
63.05324;0.0;0.268
38.50753;0.0;0.289
19.63104;0.0;0.29100000000000004
12.89814;0.0;0.294
10.25588;0.0;0.294
9.02007;0.0;0.29
10.23543;0.0;0.268
12.17076;0.0;0.275
19.48914;0.0;0.301
31.14312;0.006;0.317
36.01441;0.158;0.261
25.69386;0.38299999999999995;0.251
24.55998;0.5710000000000001;0.14200000000000002
36.0384;0.6940000000000001;0.07100000000000001
45.59869000000001;0.757;0.048
41.64833;0.7709999999999999;0.040999999999999995
41.24191;0.741;0.040999999999999995
38.21091;0.6629999999999999;0.044000000000000004
37.41554;0.5329999999999999;0.051
36.09676;0.34800000000000003;0.067
45.307;0.134;0.084
67.03078000000001;0.001;0.102
84.03044;0.0;0.113
78.39013;0.0;0.091
74.69997;0.0;0.077
38.88395;0.0;0.07
24.73587;0.0;0.068
10.9941;0.0;0.068
10.0105;0.0;0.064
10.41128;0.0;0.063
9.53926;0.0;0.068
9.9232;0.0;0.08199999999999999
19.89769;0.0;0.094
19.74951;0.005;0.094
27.24245;0.131;0.073
29.77932;0.312;0.076
29.372390000000006;0.477;0.171
31.81002;0.632;0.17600000000000002
32.93634;0.715;0.158
38.01835;0.7390000000000001;0.128
32.08448;0.7170000000000001;0.102
28.75807;0.633;0.083
41.54763;0.499;0.073
29.01288;0.317;0.078
43.08546;0.11;0.079
50.90859;0.001;0.075
87.17062;0.0;0.078
91.2602;0.0;0.059
64.95481;0.0;0.031
37.71512;0.0;0.01
21.95396;0.0;0.003
11.18551;0.0;0.001
