Demand;SolarGen;Wind
9.66476;0.0;0.402
7.35549;0.0;0.39399999999999996
10.35293;0.0;0.377
14.88345;0.0;0.359
19.04747;0.001;0.34700000000000003
27.72385;0.11;0.304
22.60159;0.303;0.433
21.93411;0.474;0.37
27.11124;0.59;0.28800000000000003
29.75585;0.65;0.248
27.44254;0.6629999999999999;0.23199999999999998
28.4953;0.636;0.221
26.782940000000004;0.545;0.214
31.5576;0.413;0.213
24.28492;0.242;0.22
29.52099;0.068;0.196
45.69021;0.0;0.2
61.45463;0.0;0.251
65.3186;0.0;0.292
43.13424000000001;0.0;0.359
23.34493;0.0;0.419
16.564020000000006;0.0;0.456
10.22158;0.0;0.48
7.3837899999999985;0.0;0.501
7.071839999999999;0.0;0.518
7.816160000000001;0.0;0.516
9.25854;0.0;0.479
13.67606;0.0;0.42200000000000004
17.94294;0.002;0.359
20.65295;0.136;0.263
20.70591;0.34299999999999997;0.297
23.69307;0.51;0.28700000000000003
26.67027;0.617;0.26
26.25203;0.66;0.26
25.44526;0.659;0.254
28.08766;0.597;0.239
20.48535;0.517;0.21899999999999997
30.607090000000003;0.39399999999999996;0.206
22.890970000000006;0.23399999999999999;0.214
33.384190000000004;0.07100000000000001;0.209
33.740320000000004;0.0;0.23199999999999998
51.51045;0.0;0.342
66.97329;0.0;0.452
42.89942;0.0;0.52
21.23757;0.0;0.542
15.77193;0.0;0.551
8.33457;0.0;0.557
10.43218;0.0;0.5640000000000001
10.91291;0.0;0.5489999999999999
9.50843;0.0;0.514
10.93486;0.0;0.48100000000000004
16.79329;0.0;0.44799999999999995
19.66592;0.002;0.411
29.758740000000003;0.103;0.336
23.83377;0.27399999999999997;0.434
26.33919;0.44299999999999995;0.475
27.07358;0.595;0.43
33.32148;0.684;0.381
34.38845;0.7120000000000001;0.33399999999999996
31.41251;0.6729999999999999;0.28400000000000003
31.24274;0.598;0.233
35.59596;0.46799999999999997;0.19699999999999998
27.92189;0.28700000000000003;0.168
31.68193;0.08800000000000001;0.126
52.17244;0.0;0.104
61.86337;0.0;0.08700000000000001
61.75366;0.0;0.075
50.6603;0.0;0.08600000000000001
29.47448;0.0;0.11
15.91384;0.0;0.15
9.14027;0.0;0.209
9.15944;0.0;0.276
8.11016;0.0;0.33799999999999997
8.87053;0.0;0.37
11.08315;0.0;0.375
13.82911;0.0;0.373
22.53284;0.002;0.361
23.64783;0.145;0.281
24.88509;0.35600000000000004;0.278
19.44965;0.527;0.33399999999999996
27.08433;0.642;0.289
30.84429;0.7000000000000001;0.251
30.50737;0.7120000000000001;0.22
30.433670000000006;0.675;0.182
29.00415;0.5920000000000001;0.14300000000000002
29.52079;0.457;0.118
29.34058;0.27399999999999997;0.103
31.3376;0.08;0.079
41.81279;0.0;0.083
58.55481999999999;0.0;0.111
60.65154;0.0;0.156
45.79275;0.0;0.233
24.7918;0.0;0.32
16.567610000000002;0.0;0.386
10.26153;0.0;0.42700000000000005
8.77689;0.0;0.44299999999999995
8.19966;0.0;0.452
7.5986;0.0;0.439
7.9593;0.0;0.412
13.64799;0.0;0.395
18.02819;0.002;0.411
25.30026;0.13;0.396
19.57954;0.335;0.608
23.69067;0.507;0.637
26.84128;0.626;0.535
23.60558;0.6990000000000001;0.434
30.18942;0.72;0.35600000000000004
30.840670000000006;0.679;0.289
25.80461;0.597;0.233
25.25213;0.46399999999999997;0.201
28.09843;0.28400000000000003;0.19899999999999998
26.9695;0.08700000000000001;0.17600000000000002
42.20466;0.0;0.173
47.16293;0.0;0.226
62.57478;0.0;0.29
52.02205;0.0;0.365
26.90733;0.0;0.42200000000000004
15.98585;0.0;0.457
7.58787;0.0;0.474
5.16951;0.0;0.475
5.23202;0.0;0.49
7.683089999999999;0.0;0.51
6.16235;0.0;0.513
12.26999;0.0;0.502
14.02924;0.003;0.5379999999999999
18.98374;0.14200000000000002;0.539
15.12792;0.332;0.706
19.83789;0.51;0.733
19.96759;0.655;0.649
26.545690000000004;0.725;0.53
18.97943;0.74;0.40299999999999997
24.65063;0.708;0.298
19.33084;0.627;0.23399999999999999
20.70754;0.493;0.204
19.92628;0.306;0.19
22.56692;0.09300000000000001;0.172
33.998059999999995;0.0;0.19
46.61936;0.0;0.304
55.3365;0.0;0.436
38.08888;0.0;0.522
21.21378;0.0;0.5750000000000001
12.43924;0.0;0.609
5.724469999999998;0.0;0.633
8.07599;0.0;0.654
8.58836;0.0;0.675
7.5189;0.0;0.6930000000000001
9.20713;0.0;0.6970000000000001
11.39851;0.0;0.657
19.98638;0.003;0.682
22.67053;0.159;0.748
21.58434;0.375;0.903
21.57183;0.547;0.8759999999999999
25.62093;0.6709999999999999;0.794
25.42014;0.73;0.665
26.951490000000003;0.738;0.541
24.06894;0.682;0.439
26.74391;0.594;0.369
30.78;0.455;0.33399999999999996
28.31445;0.271;0.33399999999999996
28.62097;0.078;0.316
40.81122;0.0;0.32799999999999996
52.24157;0.0;0.452
54.99251;0.0;0.539
46.30411;0.0;0.584
24.71391;0.0;0.597
14.47652;0.0;0.623
9.39013;0.0;0.639
7.15946;0.0;0.66
7.2758600000000015;0.0;0.6880000000000001
5.06899;0.0;0.71
8.7379;0.0;0.7340000000000001
13.357679999999998;0.0;0.7020000000000001
17.47265;0.002;0.675
24.67798;0.127;0.6880000000000001
12.10005;0.33399999999999996;0.8170000000000001
13.68584;0.511;0.779
23.65425;0.636;0.669
23.62213;0.7020000000000001;0.526
24.16707;0.706;0.397
21.57872;0.631;0.299
20.48259;0.5670000000000001;0.23199999999999998
24.52651;0.43799999999999994;0.195
14.51008;0.252;0.17400000000000002
24.89764;0.069;0.155
37.37186;0.0;0.19399999999999998
43.56007;0.0;0.281
50.22417;0.0;0.35700000000000004
36.2079;0.0;0.412
22.35661;0.0;0.409
13.66968;0.0;0.391
6.1087;0.0;0.386
9.2208;0.0;0.361
7.72399;0.0;0.32899999999999996
8.63062;0.0;0.304
11.30078;0.0;0.293
14.3024;0.0;0.295
19.24285;0.002;0.316
27.35505;0.102;0.34
25.59355;0.28800000000000003;0.48200000000000004
28.50781;0.465;0.425
31.01111;0.591;0.32899999999999996
27.75276;0.662;0.281
23.13392;0.675;0.258
30.26956;0.601;0.245
29.632340000000006;0.51;0.228
28.49955;0.369;0.204
29.56502;0.19699999999999998;0.17600000000000002
38.70508;0.05;0.13
39.47227;0.0;0.136
39.96252;0.0;0.17400000000000002
66.11686999999999;0.0;0.235
49.26995;0.0;0.29600000000000004
28.13438;0.0;0.34
17.93021;0.0;0.38299999999999995
10.27443;0.0;0.431
8.73811;0.0;0.466
8.067789999999999;0.0;0.495
8.505410000000001;0.0;0.51
10.03949;0.0;0.494
13.24308;0.0;0.45399999999999996
19.94593;0.002;0.408
27.63181;0.114;0.321
20.80262;0.302;0.411
21.74745;0.46399999999999997;0.46299999999999997
25.97772;0.59;0.434
22.76388;0.684;0.39799999999999996
34.2579;0.7070000000000001;0.364
30.086640000000006;0.675;0.32899999999999996
28.05524;0.595;0.298
29.25418;0.465;0.275
22.87682;0.28;0.251
37.0229;0.08600000000000001;0.192
42.89083;0.0;0.17
58.22284000000001;0.0;0.195
64.08318;0.0;0.24100000000000002
39.27583;0.0;0.305
23.36123;0.0;0.36700000000000005
16.06697;0.0;0.425
8.837060000000003;0.0;0.48
9.31203;0.0;0.507
8.01378;0.0;0.507
8.01452;0.0;0.486
9.74263;0.0;0.45
14.59179;0.0;0.39799999999999996
20.00238;0.003;0.32899999999999996
21.62388;0.16;0.238
19.23138;0.37799999999999995;0.365
20.8092;0.5529999999999999;0.44299999999999995
27.474840000000004;0.6729999999999999;0.39299999999999996
26.69797;0.737;0.321
28.57585;0.7509999999999999;0.252
25.13668;0.6980000000000001;0.19699999999999998
26.11812;0.618;0.156
32.39646;0.486;0.131
25.57957;0.303;0.10800000000000001
26.1101;0.096;0.077
36.91578;0.0;0.07
52.93034;0.0;0.053
59.21179;0.0;0.033
40.96263;0.0;0.022000000000000002
23.3662;0.0;0.026
13.9207;0.0;0.05
7.036860000000001;0.0;0.09300000000000001
9.25838;0.0;0.139
10.04152;0.0;0.159
8.83132;0.0;0.157
10.46978;0.0;0.14200000000000002
16.246270000000006;0.0;0.128
19.0042;0.004;0.119
24.33322;0.162;0.094
25.03886;0.38;0.054000000000000006
24.19704;0.5529999999999999;0.053
24.2696;0.675;0.049
29.748790000000003;0.7390000000000001;0.045
29.64681;0.753;0.042
30.82657;0.705;0.039
27.39846;0.623;0.035
32.60491;0.49;0.034
26.88782;0.305;0.037000000000000005
28.84569;0.098;0.047
40.85086;0.0;0.081
52.06243;0.0;0.079
57.16211;0.0;0.045
42.882;0.0;0.009000000000000001
23.69301;0.0;0.0
17.93789;0.0;0.0
9.6936;0.0;0.001
9.56779;0.0;0.009000000000000001
9.48682;0.0;0.019
8.9932;0.0;0.019
11.8082;0.0;0.009000000000000001
16.3031;0.0;0.002
22.67502;0.003;0.0
25.74105;0.147;0.0
26.5994;0.355;0.001
24.04201;0.524;0.003
32.40485;0.619;0.0
31.88602;0.6859999999999999;0.0
30.25715;0.7020000000000001;0.0
25.07214;0.65;0.0
26.85181;0.5650000000000001;0.0
31.8995;0.428;0.002
31.17009;0.25;0.015
28.40216;0.07200000000000001;0.027000000000000003
49.36526;0.0;0.054000000000000006
64.81926;0.0;0.057999999999999996
66.93596;0.0;0.035
55.00805;0.0;0.01
31.01705;0.0;0.0
18.37832;0.0;0.0
9.73517;0.0;0.0
8.02275;0.0;0.002
9.2703;0.0;0.006
7.58461;0.0;0.006
10.55883;0.0;0.004
11.12433;0.0;0.002
19.14595;0.003;0.001
18.10496;0.11599999999999999;0.001
16.43749;0.305;0.002
22.63592;0.476;0.0
25.15716;0.5760000000000001;0.0
24.95156;0.648;0.001
27.10759;0.667;0.015
30.37031;0.618;0.027000000000000003
26.19633;0.536;0.035
29.016340000000003;0.406;0.046
27.537740000000003;0.236;0.055
28.92103;0.068;0.059
46.58979;0.0;0.066
48.55451;0.0;0.067
50.50689000000001;0.0;0.055999999999999994
45.1517;0.0;0.057
22.80575;0.0;0.076
13.14792;0.0;0.104
8.60086;0.0;0.132
9.84413;0.0;0.155
8.81329;0.0;0.17800000000000002
10.48413;0.0;0.207
10.31963;0.0;0.23199999999999998
13.483720000000002;0.0;0.24100000000000002
21.30255;0.004;0.26
27.41158;0.156;0.259
22.41024;0.36700000000000005;0.251
30.741190000000003;0.528;0.261
26.1038;0.634;0.22
35.13916;0.6940000000000001;0.20199999999999999
25.98544;0.705;0.19699999999999998
28.9747;0.669;0.198
29.26205;0.58;0.192
34.40742;0.447;0.17800000000000002
28.79457;0.27399999999999997;0.156
35.99034;0.08900000000000001;0.104
42.69028;0.0;0.084
58.19774;0.0;0.08900000000000001
62.44136999999999;0.0;0.12
56.89054;0.0;0.18100000000000002
32.97303;0.0;0.247
19.62777;0.0;0.302
9.49185;0.0;0.354
9.24927;0.0;0.39299999999999996
9.44986;0.0;0.416
8.58986;0.0;0.412
10.54931;0.0;0.382
14.7266;0.0;0.335
18.8261;0.004;0.311
29.35871;0.151;0.256
20.18095;0.361;0.237
27.43387;0.528;0.258
28.14061;0.6459999999999999;0.222
30.26082;0.711;0.20199999999999999
27.3492;0.723;0.18600000000000003
27.80155;0.677;0.17
28.588490000000004;0.593;0.158
32.49562;0.457;0.149
26.21405;0.27399999999999997;0.145
26.335140000000006;0.08199999999999999;0.111
48.72006;0.0;0.10099999999999999
60.20835;0.0;0.111
68.23943;0.0;0.14
54.23214;0.0;0.209
29.01321;0.0;0.267
18.37154;0.0;0.27699999999999997
8.5482;0.0;0.276
7.275010000000001;0.0;0.276
8.10336;0.0;0.266
6.5322;0.0;0.231
8.158439999999999;0.0;0.177
10.23658;0.0;0.131
12.05139;0.002;0.098
19.78902;0.103;0.063
15.14258;0.28600000000000003;0.07400000000000001
21.60533;0.457;0.07
22.57807;0.5740000000000001;0.051
23.73227;0.639;0.042
26.12747;0.657;0.038
26.18455;0.561;0.038
24.71205;0.469;0.037000000000000005
27.14628;0.32;0.038
22.35717;0.168;0.044000000000000004
28.50514;0.045;0.045
38.49606;0.0;0.061
48.58809;0.0;0.053
54.2715;0.0;0.021
46.22917;0.0;0.001
23.337770000000006;0.0;0.0
13.270229999999998;0.0;0.004
8.55866;0.0;0.016
9.10309;0.0;0.03
8.48395;0.0;0.034
9.4601;0.0;0.032
8.1871;0.0;0.027999999999999997
14.2527;0.0;0.022000000000000002
17.01861;0.002;0.016
25.31342;0.092;0.012
23.30428;0.264;0.0
26.620790000000003;0.434;0.0
27.76462;0.562;0.013
28.37287;0.632;0.055999999999999994
30.87143;0.649;0.105
28.31714;0.585;0.141
29.80056;0.506;0.156
29.93409;0.379;0.152
27.46441;0.218;0.138
31.976;0.065;0.1
51.71198;0.0;0.07200000000000001
46.89399;0.0;0.043
75.3994;0.0;0.013
47.57581;0.0;0.001
27.7339;0.0;0.0
15.3985;0.0;0.003
9.63419;0.0;0.013
7.127089999999999;0.0;0.026
8.06676;0.0;0.031
8.791139999999999;0.0;0.027000000000000003
9.70484;0.0;0.018000000000000002
10.9017;0.0;0.011000000000000001
17.92928;0.003;0.008
22.88144;0.119;0.004
24.14051;0.305;0.006
25.32815;0.462;0.023
27.50965;0.5700000000000001;0.045
26.00215;0.64;0.068
26.46892;0.664;0.08800000000000001
27.13013;0.632;0.106
26.87955;0.562;0.119
22.94115;0.43700000000000006;0.129
30.15751;0.242;0.13
20.79243;0.07200000000000001;0.104
36.1543;0.0;0.076
50.90844;0.0;0.052000000000000005
62.26377;0.0;0.026
46.21649;0.0;0.011000000000000001
24.63557;0.0;0.004
16.53146;0.0;0.003
7.91908;0.0;0.006
10.37159;0.0;0.016
9.30717;0.0;0.026
8.32463;0.0;0.035
9.99545;0.0;0.040999999999999995
14.93081;0.0;0.034
17.90831;0.003;0.019
25.2371;0.10800000000000001;0.006999999999999999
20.893320000000006;0.267;0.0
23.86885;0.40399999999999997;0.0
23.49684;0.523;0.001
29.438370000000006;0.609;0.005
31.65006;0.637;0.013999999999999999
25.79912;0.609;0.022000000000000002
32.12877;0.536;0.026
33.59138;0.414;0.031
25.11728;0.249;0.034
35.05522;0.077;0.047
48.06487;0.0;0.09
59.91471;0.0;0.122
59.26625;0.0;0.103
51.35942;0.0;0.085
25.72017;0.0;0.08600000000000001
18.21079;0.0;0.08800000000000001
9.55278;0.0;0.078
8.01787;0.0;0.065
9.28663;0.0;0.057999999999999996
6.87898;0.0;0.057
8.52825;0.0;0.063
11.49227;0.0;0.066
17.99851;0.001;0.065
21.75466;0.055999999999999994;0.156
22.61525;0.152;0.22399999999999998
25.40245;0.22399999999999998;0.215
25.95853;0.258;0.172
26.16953;0.28300000000000003;0.135
36.29929;0.27699999999999997;0.111
24.31093;0.262;0.103
24.87932;0.231;0.096
28.15394;0.214;0.08600000000000001
26.56036;0.121;0.078
27.95637;0.035;0.069
34.48726;0.0;0.07400000000000001
43.85378;0.0;0.12
72.44147;0.0;0.156
52.15213;0.0;0.159
24.85442;0.0;0.15
16.269000000000002;0.0;0.139
7.59845;0.0;0.122
6.574610000000002;0.0;0.09699999999999999
7.48641;0.0;0.08199999999999999
6.74372;0.0;0.067
9.77104;0.0;0.048
12.57606;0.0;0.03
17.12278;0.001;0.023
16.39387;0.059;0.044000000000000004
19.34735;0.13699999999999998;0.08600000000000001
19.52276;0.215;0.094
20.00259;0.314;0.07
22.61344;0.39399999999999996;0.04
25.44068;0.433;0.018000000000000002
21.63241;0.42100000000000004;0.01
27.36515;0.365;0.009000000000000001
21.10802;0.247;0.009000000000000001
24.2176;0.107;0.01
24.34652;0.027000000000000003;0.012
34.22496;0.0;0.01
48.02468;0.0;0.006
48.71555;0.0;0.003
36.57118;0.0;0.001
29.123;0.0;0.001
14.94654;0.0;0.001
7.36653;0.0;0.001
5.25522;0.0;0.0
6.4265;0.0;0.0
7.32022;0.0;0.0
8.66803;0.0;0.0
12.70401;0.0;0.0
14.07114;0.0;0.0
20.86956;0.031;0.0
17.28775;0.08;0.0
17.99758;0.141;0.004
17.46429;0.231;0.006999999999999999
17.88974;0.321;0.004
26.47148;0.396;0.001
19.915370000000006;0.419;0.0
24.91487;0.379;0.0
23.71243;0.29;0.0
22.32687;0.162;0.0
23.31449;0.045;0.0
31.65717;0.0;0.0
42.96818;0.0;0.0
55.61026;0.0;0.0
37.40709;0.0;0.0
22.98646;0.0;0.0
13.507279999999998;0.0;0.0
8.76425;0.0;0.0
7.29155;0.0;0.0
8.85249;0.0;0.0
9.2906;0.0;0.0
10.46417;0.0;0.0
14.17966;0.0;0.0
19.19434;0.0;0.0
22.75107;0.047;0.0
21.11299;0.135;0.0
23.40662;0.242;0.006
24.72621;0.34900000000000003;0.019
22.70924;0.426;0.026
30.967990000000004;0.471;0.023
28.415840000000006;0.469;0.015
23.62118;0.429;0.009000000000000001
28.70424;0.331;0.005
30.84056;0.192;0.003
30.88601;0.057999999999999996;0.002
49.64961;0.0;0.001
50.41689;0.0;0.002
68.64028;0.0;0.004
46.27271;0.0;0.005
23.74704;0.0;0.009000000000000001
16.00708;0.0;0.012
8.52835;0.0;0.012
7.10686;0.0;0.011000000000000001
6.99032;0.0;0.009000000000000001
5.39278;0.0;0.008
8.22808;0.0;0.008
14.243670000000002;0.0;0.009000000000000001
19.7505;0.003;0.012
21.35494;0.114;0.011000000000000001
20.30947;0.298;0.011000000000000001
19.66072;0.45799999999999996;0.019
22.82152;0.616;0.019
23.79545;0.669;0.013999999999999999
25.91416;0.6940000000000001;0.009000000000000001
23.69144;0.612;0.005
26.60867;0.55;0.003
27.03896;0.377;0.003
27.18512;0.215;0.004
25.00869;0.064;0.005
35.46659000000001;0.0;0.006999999999999999
56.1195;0.0;0.011000000000000001
61.56026;0.0;0.009000000000000001
43.33689;0.0;0.003
22.38737;0.0;0.0
16.543229999999998;0.0;0.0
8.94162;0.0;0.0
7.76386;0.0;0.001
8.52183;0.0;0.005
8.71519;0.0;0.006999999999999999
9.63621;0.0;0.006999999999999999
11.99549;0.0;0.006
15.67608;0.004;0.006
23.28386;0.109;0.008
19.52598;0.26;0.002
18.48204;0.33899999999999997;0.0
25.8112;0.365;0.0
29.00968;0.353;0.0
23.705820000000006;0.326;0.0
28.70131;0.299;0.0
25.63993;0.249;0.002
27.3232;0.187;0.009000000000000001
22.52178;0.115;0.009000000000000001
34.14248;0.043;0.01
45.37146;0.0;0.017
50.89087;0.0;0.03
49.18432;0.0;0.027000000000000003
40.39792;0.0;0.019
23.12459;0.0;0.02
14.11662;0.0;0.027000000000000003
8.15348;0.0;0.028999999999999998
7.18892;0.0;0.034
8.0543;0.0;0.036000000000000004
8.045869999999999;0.0;0.028999999999999998
9.22852;0.0;0.017
13.28042;0.0;0.008
15.75683;0.002;0.004
22.93845;0.061;0.002
19.490920000000006;0.163;0.0
25.60592;0.273;0.0
22.59811;0.35000000000000003;0.0
28.28445;0.35200000000000004;0.0
28.404740000000004;0.308;0.0
23.45145;0.301;0.003
24.92426;0.29;0.004
28.11641;0.272;0.011000000000000001
27.89083;0.177;0.023
26.17927;0.055999999999999994;0.037000000000000005
40.98153;0.0;0.066
57.33961;0.0;0.091
58.95231;0.0;0.076
45.58561;0.0;0.055999999999999994
25.55198;0.0;0.053
13.79924;0.0;0.065
7.371180000000002;0.0;0.083
8.4663;0.0;0.09300000000000001
6.916;0.0;0.08700000000000001
7.74215;0.0;0.07400000000000001
8.91427;0.0;0.055999999999999994
14.11312;0.0;0.040999999999999995
15.18304;0.005;0.035
21.37773;0.14;0.035
23.54296;0.32799999999999996;0.01
21.21816;0.465;0.002
22.49832;0.5630000000000001;0.003
29.05994;0.618;0.006
27.57845;0.628;0.015
27.84916;0.5720000000000001;0.025
23.04952;0.429;0.03
28.98736;0.315;0.028999999999999998
23.71325;0.17800000000000002;0.028999999999999998
27.08203;0.054000000000000006;0.039
42.55076;0.0;0.08199999999999999
52.29408;0.0;0.13
54.20322;0.0;0.113
47.44728;0.0;0.066
27.33703;0.0;0.049
16.20169;0.0;0.049
10.57056;0.0;0.045
8.6681;0.0;0.040999999999999995
7.25472;0.0;0.037000000000000005
7.59155;0.0;0.031
9.59957;0.0;0.024
11.46564;0.0;0.017
17.37429;0.004;0.013
21.70075;0.11;0.013
15.41237;0.281;0.006
20.1886;0.431;0.0
23.07811;0.547;0.0
25.45462;0.622;0.0
27.96019;0.634;0.002
28.918740000000003;0.581;0.003
26.629240000000006;0.49200000000000005;0.008
26.98262;0.38;0.019
22.26927;0.20199999999999999;0.027000000000000003
27.92613;0.055;0.042
42.0541;0.0;0.06
49.36526;0.0;0.042
52.76752;0.0;0.016
44.19568;0.0;0.002
26.55816;0.0;0.0
16.5604;0.0;0.0
6.6429100000000005;0.0;0.002
7.912339999999999;0.0;0.003
6.806019999999998;0.0;0.005
7.58372;0.0;0.006
10.13277;0.0;0.006999999999999999
11.62535;0.0;0.006999999999999999
12.22099;0.003;0.008
19.57037;0.085;0.006
17.34678;0.23;0.005
20.86026;0.385;0.016
22.81096;0.531;0.049
26.82617;0.616;0.077
22.30901;0.625;0.077
23.71225;0.54;0.06
23.59399;0.431;0.038
25.89586;0.302;0.022000000000000002
22.36796;0.18;0.013999999999999999
24.01144;0.066;0.017
40.19246;0.0;0.027000000000000003
41.01669;0.0;0.017
58.43564;0.0;0.003
46.48849000000001;0.0;0.0
21.22814;0.0;0.002
15.53714;0.0;0.016
6.858789999999999;0.0;0.037000000000000005
7.54789;0.0;0.066
7.70506;0.0;0.111
6.606560000000001;0.0;0.196
10.43102;0.0;0.307
14.65735;0.0;0.396
16.328229999999998;0.003;0.414
20.23663;0.083;0.363
18.50127;0.204;0.35200000000000004
21.15763;0.306;0.295
21.86028;0.375;0.17800000000000002
23.34872;0.426;0.08
26.50298;0.444;0.025
20.08037;0.402;0.006
22.44179;0.336;0.001
24.95861;0.249;0.0
19.24501;0.14800000000000002;0.0
24.72357;0.047;0.0
37.42508;0.0;0.003
59.52217;0.0;0.005
57.71194000000001;0.0;0.003
42.37682;0.0;0.002
27.59552;0.0;0.001
14.071;0.0;0.003
6.45823;0.0;0.008
6.98148;0.0;0.01
6.85964;0.0;0.009000000000000001
6.48736;0.0;0.006999999999999999
8.916960000000003;0.0;0.006
8.804860000000003;0.0;0.005
15.598729999999998;0.005;0.008
21.69619;0.136;0.009000000000000001
17.30179;0.331;0.009000000000000001
20.02401;0.495;0.009000000000000001
24.14631;0.643;0.012
24.71023;0.7070000000000001;0.012
25.57937;0.723;0.012
21.82582;0.684;0.011000000000000001
22.49916;0.59;0.012
19.48079;0.445;0.013999999999999999
23.60307;0.261;0.018000000000000002
23.58647;0.08800000000000001;0.024
35.96625;0.0;0.039
42.88172;0.0;0.036000000000000004
48.33416;0.0;0.022000000000000002
34.363640000000004;0.0;0.017
18.57628;0.0;0.033
12.64884;0.0;0.063
4.58772;0.0;0.092
9.14676;0.0;0.12300000000000001
9.98868;0.0;0.158
7.703019999999999;0.0;0.201
11.11837;0.0;0.25
15.057379999999998;0.0;0.297
21.16485;0.008;0.34500000000000003
23.08691;0.195;0.314
22.46316;0.414;0.32899999999999996
22.29392;0.5820000000000001;0.28500000000000003
29.22924;0.6940000000000001;0.228
28.88026;0.755;0.19899999999999998
27.28842;0.767;0.171
29.33811;0.731;0.139
25.30153;0.65;0.109
30.10854;0.519;0.08600000000000001
25.05476;0.337;0.076
32.11538;0.124;0.061
42.34236;0.0;0.069
61.74863000000001;0.0;0.08
52.78631;0.0;0.099
48.18437;0.0;0.152
25.263;0.0;0.222
17.82835;0.0;0.278
10.01352;0.0;0.32899999999999996
10.74059;0.0;0.373
9.89939;0.0;0.384
10.89778;0.0;0.39299999999999996
10.79586;0.0;0.406
17.58535;0.0;0.409
24.63739;0.006999999999999999;0.379
29.61806;0.17500000000000002;0.255
29.6879;0.39399999999999996;0.16899999999999998
23.34884;0.5630000000000001;0.152
31.510240000000003;0.6880000000000001;0.12300000000000001
35.7915;0.748;0.10800000000000001
35.09208;0.759;0.095
41.40222;0.727;0.08700000000000001
32.961490000000005;0.65;0.083
33.19914;0.52;0.081
34.92272;0.33899999999999997;0.079
39.14184;0.125;0.064
57.42456;0.0;0.053
62.53034;0.0;0.024
78.54585;0.0;0.002
58.98929;0.0;0.0
33.52984;0.0;0.006
23.55181;0.0;0.040999999999999995
9.73739;0.0;0.076
7.74743;0.0;0.08600000000000001
7.1217;0.0;0.073
8.89937;0.0;0.053
9.63729;0.0;0.033
14.94297;0.0;0.018000000000000002
19.25559;0.006;0.008
27.10253;0.151;0.002
20.57135;0.36;0.004
21.668570000000006;0.532;0.013
26.9312;0.645;0.022000000000000002
32.34355;0.7030000000000001;0.027000000000000003
30.06788;0.716;0.027999999999999997
22.46163;0.6890000000000001;0.026
29.4469;0.612;0.018000000000000002
28.38326;0.484;0.02
30.33753;0.313;0.026
29.49523;0.11;0.034
38.24633;0.0;0.06
54.72691;0.0;0.073
54.40419;0.0;0.052000000000000005
49.49103;0.0;0.027000000000000003
27.4008;0.0;0.019
