Demand;SolarGen;Wind
11.18605;0.0;0.207
10.52203;0.0;0.233
7.94112;0.0;0.273
8.47643;0.0;0.306
9.88072;0.0;0.33799999999999997
19.16764;0.0;0.364
30.594690000000003;0.0;0.385
41.44363;0.107;0.36200000000000004
32.2851;0.307;0.425
38.57088;0.478;0.278
45.91822;0.593;0.114
51.53563;0.653;0.069
50.03036;0.6609999999999999;0.055
41.63155;0.62;0.055
51.79325;0.5329999999999999;0.061
51.70401;0.39799999999999996;0.07400000000000001
53.7216;0.22699999999999998;0.098
55.00026999999999;0.067;0.127
94.32515;0.0;0.183
127.99953;0.0;0.271
155.45938;0.0;0.317
108.58052;0.0;0.33799999999999997
46.54659;0.0;0.315
29.63491;0.0;0.28300000000000003
12.04406;0.0;0.273
9.331;0.0;0.295
9.60998;0.0;0.32899999999999996
8.85941;0.0;0.36200000000000004
9.66759;0.0;0.389
17.6745;0.0;0.40399999999999997
27.65466;0.001;0.411
43.54486;0.12300000000000001;0.364
34.44733;0.327;0.423
39.56257;0.493;0.271
42.0055;0.613;0.138
49.86166;0.6829999999999999;0.102
49.82206;0.705;0.08199999999999999
39.65494;0.6579999999999999;0.07
43.46806;0.5820000000000001;0.062
50.94187;0.45299999999999996;0.062
51.79533;0.27399999999999997;0.083
61.41911999999999;0.08;0.126
96.82838;0.0;0.191
125.54862;0.0;0.304
117.55713;0.0;0.36700000000000005
114.93308;0.0;0.39899999999999997
41.68756;0.0;0.395
28.23926;0.0;0.39299999999999996
12.6969;0.0;0.39899999999999997
9.42105;0.0;0.425
10.52326;0.0;0.457
8.89875;0.0;0.466
10.1563;0.0;0.467
21.90009;0.0;0.475
28.18118;0.001;0.469
41.68567;0.124;0.416
34.063520000000004;0.336;0.49200000000000005
41.0903;0.513;0.416
42.43069000000001;0.632;0.239
60.18314;0.6990000000000001;0.141
50.16428;0.715;0.095
45.85175;0.6729999999999999;0.07
44.38075;0.596;0.055999999999999994
61.68945;0.467;0.05
47.98677;0.28500000000000003;0.051
71.02991999999998;0.09;0.054000000000000006
102.71837;0.0;0.078
148.46384;0.0;0.11199999999999999
142.73432;0.0;0.125
123.12471;0.0;0.118
47.53168;0.0;0.102
29.91143;0.0;0.099
13.38038;0.0;0.115
7.80802;0.0;0.141
6.69175;0.0;0.17800000000000002
6.43356;0.0;0.223
7.981039999999999;0.0;0.27899999999999997
14.7734;0.0;0.327
21.41497;0.001;0.35600000000000004
30.030520000000006;0.131;0.314
25.0308;0.34299999999999997;0.342
24.60296;0.516;0.268
31.37472;0.645;0.14400000000000002
47.59034000000001;0.711;0.091
45.54508;0.728;0.061
41.46404;0.6900000000000001;0.039
35.17113;0.601;0.027000000000000003
36.05748;0.45299999999999996;0.02
37.23424;0.265;0.018000000000000002
63.81224;0.081;0.026
76.35769;0.0;0.053
79.74732;0.0;0.08700000000000001
115.8598;0.0;0.118
89.00594;0.0;0.156
44.29188;0.0;0.2
24.22291;0.0;0.252
11.12166;0.0;0.312
10.85791;0.0;0.363
8.082;0.0;0.391
7.679939999999998;0.0;0.418
9.07694;0.0;0.419
18.96219;0.0;0.439
32.82273;0.001;0.462
39.46274;0.125;0.435
28.18976;0.324;0.5730000000000001
35.3658;0.48100000000000004;0.462
40.69966;0.61;0.248
45.76894;0.6950000000000001;0.136
39.41102;0.7170000000000001;0.08600000000000001
50.92516;0.685;0.067
29.42867;0.615;0.063
47.65286;0.488;0.062
41.57859000000001;0.308;0.07200000000000001
60.10017;0.102;0.095
77.54893;0.0;0.154
127.96352;0.0;0.276
141.48349;0.0;0.364
96.83903;0.0;0.40399999999999997
52.89888000000001;0.0;0.39899999999999997
28.132040000000003;0.0;0.389
12.54628;0.0;0.382
6.69159;0.0;0.37799999999999995
6.5721;0.0;0.39
8.69988;0.0;0.426
7.40725;0.0;0.46799999999999997
18.98246;0.0;0.498
26.75128;0.001;0.536
27.97125;0.11199999999999999;0.513
30.10466;0.28700000000000003;0.652
28.96436;0.485;0.654
31.21932;0.63;0.455
41.85113;0.6970000000000001;0.255
32.61105;0.7000000000000001;0.145
40.25139;0.6579999999999999;0.098
38.18587;0.5690000000000001;0.078
47.49254000000001;0.42200000000000004;0.07100000000000001
40.55138;0.24100000000000002;0.08199999999999999
50.79103;0.07100000000000001;0.111
68.5801;0.0;0.19
81.89097;0.0;0.331
123.48224;0.0;0.426
79.10031;0.0;0.46799999999999997
30.66616;0.0;0.493
23.3907;0.0;0.522
9.137;0.0;0.55
7.9134600000000015;0.0;0.579
8.31155;0.0;0.608
9.04543;0.0;0.644
7.435389999999999;0.0;0.655
17.44115;0.0;0.626
20.24582;0.001;0.633
32.00819;0.152;0.613
26.47876;0.371;0.861
27.62486;0.547;0.8300000000000001
32.45002;0.677;0.684
36.71597;0.74;0.474
32.91207;0.753;0.308
40.91244;0.71;0.217
35.72906;0.627;0.18
41.27376;0.49200000000000005;0.18
47.77653;0.306;0.205
47.7096;0.098;0.238
83.49986;0.0;0.32
102.8829;0.0;0.46799999999999997
125.11868;0.0;0.531
80.26739;0.0;0.5489999999999999
46.54217;0.0;0.5640000000000001
23.34037;0.0;0.5870000000000001
8.534089999999999;0.0;0.612
9.73951;0.0;0.606
9.72802;0.0;0.629
9.88346;0.0;0.59
9.63161;0.0;0.56
23.22083;0.0;0.584
28.04385;0.001;0.603
38.37363;0.115;0.5750000000000001
29.24694;0.324;0.7240000000000001
35.91487;0.506;0.633
44.76429;0.634;0.381
51.25796;0.6990000000000001;0.171
39.33276;0.7040000000000001;0.075
57.81351;0.626;0.036000000000000004
49.61087;0.547;0.019
53.04339;0.42;0.012
47.44988;0.244;0.013
67.71937;0.069;0.028999999999999998
103.43128;0.0;0.08800000000000001
120.56266;0.0;0.16699999999999998
117.40628999999998;0.0;0.21100000000000002
93.02345;0.0;0.215
57.61281;0.0;0.20199999999999999
32.0051;0.0;0.195
13.328879999999998;0.0;0.2
8.56466;0.0;0.214
9.46097;0.0;0.237
10.30277;0.0;0.27
7.255560000000001;0.0;0.302
19.94357;0.0;0.324
25.14164;0.0;0.34800000000000003
38.39083;0.073;0.32899999999999996
23.02925;0.238;0.359
37.51603;0.442;0.207
42.96209;0.5650000000000001;0.079
52.96229;0.61;0.051
49.98532;0.621;0.043
50.44622;0.551;0.036000000000000004
40.55172;0.424;0.027999999999999997
41.38318;0.275;0.021
49.90106;0.14;0.016
57.65847;0.039;0.018000000000000002
98.22334;0.0;0.049
101.8648;0.0;0.102
130.47233;0.0;0.14400000000000002
109.18683;0.0;0.166
47.09257;0.0;0.185
27.1213;0.0;0.21600000000000003
11.62301;0.0;0.263
10.7417;0.0;0.32899999999999996
8.7537;0.0;0.395
8.1463;0.0;0.43
8.117560000000001;0.0;0.43
20.45963;0.0;0.415
25.76981;0.0;0.39399999999999996
39.68165;0.081;0.35200000000000004
24.25752;0.243;0.36200000000000004
36.71353;0.397;0.318
34.0372;0.518;0.196
49.55992;0.612;0.139
47.03589;0.664;0.11599999999999999
41.93381;0.6579999999999999;0.105
48.15804;0.585;0.104
42.13612;0.46299999999999997;0.115
46.19163;0.293;0.139
57.50607;0.094;0.156
89.91996;0.0;0.195
107.56623;0.0;0.251
114.09628;0.0;0.271
105.41089;0.0;0.278
51.51909000000001;0.0;0.28300000000000003
27.89453;0.0;0.28600000000000003
12.07127;0.0;0.28800000000000003
8.972489999999997;0.0;0.295
8.92062;0.0;0.325
9.8399;0.0;0.364
10.16823;0.0;0.41
21.98779;0.0;0.441
26.91675;0.002;0.449
35.12784;0.15;0.375
29.2984;0.371;0.391
36.78549;0.545;0.289
37.62709;0.6609999999999999;0.156
40.82499;0.728;0.098
49.29495;0.745;0.063
48.41597;0.7040000000000001;0.043
47.45809000000001;0.624;0.035
42.32635;0.494;0.036000000000000004
41.84373;0.312;0.040999999999999995
76.12561;0.105;0.045
84.71051999999997;0.0;0.076
132.28996;0.0;0.11
136.93206999999998;0.0;0.11
98.54498;0.0;0.08900000000000001
54.61729;0.0;0.081
31.47085;0.0;0.08600000000000001
11.96538;0.0;0.095
6.6541;0.0;0.111
7.868530000000002;0.0;0.131
7.84835;0.0;0.156
8.201880000000001;0.0;0.184
16.173920000000006;0.0;0.208
22.309420000000006;0.002;0.225
34.89163;0.152;0.2
30.71551;0.373;0.08800000000000001
35.14091;0.546;0.034
29.7237;0.6609999999999999;0.015
42.63717000000001;0.726;0.008
34.68802;0.741;0.004
49.4723;0.6990000000000001;0.001
41.67896;0.622;0.0
41.13421;0.493;0.0
38.17472;0.311;0.001
54.26736;0.105;0.005
58.32597;0.0;0.021
120.675;0.0;0.025
100.26541;0.0;0.015
82.43295;0.0;0.005
45.35577;0.0;0.001
25.4881;0.0;0.0
11.24859;0.0;0.0
9.74489;0.0;0.0
11.03775;0.0;0.0
10.58321;0.0;0.0
10.72028;0.0;0.0
21.43973;0.0;0.001
30.75545;0.001;0.001
39.9738;0.12;0.003
31.88758;0.32899999999999996;0.006
38.12501;0.507;0.012
50.23842;0.612;0.006
43.17691;0.679;0.002
48.08758;0.6940000000000001;0.001
64.27129000000001;0.6579999999999999;0.0
46.83917;0.5740000000000001;0.0
59.73976;0.43799999999999994;0.001
55.73627;0.257;0.002
80.27586;0.076;0.006
99.69621;0.0;0.023
140.12388;0.0;0.033
161.68254;0.0;0.022000000000000002
109.14737;0.0;0.008
52.33017;0.0;0.002
30.48306;0.0;0.001
11.59189;0.0;0.001
9.64837;0.0;0.0
9.85604;0.0;0.002
8.6401;0.0;0.003
7.4578;0.0;0.006999999999999999
18.26853;0.0;0.012
25.37456;0.001;0.019
37.95463;0.11;0.023
30.9157;0.303;0.018000000000000002
34.82539000000001;0.473;0.015
42.09166;0.585;0.012
46.90126;0.6509999999999999;0.009000000000000001
47.7198;0.6659999999999999;0.008
45.07256;0.635;0.009000000000000001
41.54854;0.547;0.011000000000000001
51.4488;0.414;0.015
41.77238;0.228;0.02
49.78373;0.06;0.026
78.68643;0.0;0.040999999999999995
109.09735;0.0;0.062
130.30853000000002;0.0;0.062
89.8614;0.0;0.052000000000000005
43.03123;0.0;0.04
25.98749;0.0;0.034
11.02878;0.0;0.04
8.91115;0.0;0.051
7.99097;0.0;0.064
10.81307;0.0;0.083
9.51401;0.0;0.124
22.53068;0.0;0.18
29.70928;0.002;0.247
40.21841;0.14;0.264
30.69585;0.355;0.231
34.01091;0.528;0.185
37.22144;0.647;0.10800000000000001
52.97676;0.715;0.081
33.22746;0.7340000000000001;0.076
50.90923;0.7040000000000001;0.078
39.52518;0.621;0.08199999999999999
48.31978;0.485;0.083
42.86358;0.302;0.09
56.45865;0.103;0.091
69.99091999999999;0.0;0.11699999999999999
114.21684;0.0;0.16699999999999998
150.68601;0.0;0.201
98.19912;0.0;0.228
54.23271;0.0;0.243
29.50066;0.0;0.253
10.42099;0.0;0.27699999999999997
11.46519;0.0;0.307
10.39142;0.0;0.342
9.99406;0.0;0.359
10.87775;0.0;0.375
22.71767;0.0;0.411
31.479190000000006;0.002;0.43
41.28647;0.149;0.366
36.96649;0.365;0.28600000000000003
42.4386;0.537;0.21600000000000003
39.21874;0.654;0.09300000000000001
54.82585;0.7190000000000001;0.057999999999999996
54.52547;0.7340000000000001;0.045
51.18551;0.6980000000000001;0.04
43.05765;0.619;0.040999999999999995
60.34821;0.488;0.049
49.77493;0.307;0.067
72.33119;0.103;0.083
84.65205999999998;0.0;0.122
114.02544;0.0;0.184
166.60603999999995;0.0;0.223
108.55398;0.0;0.25
58.80887;0.0;0.247
39.01882;0.0;0.222
13.03228;0.0;0.205
7.0152600000000005;0.0;0.207
6.9126699999999985;0.0;0.22399999999999998
7.12361;0.0;0.23199999999999998
6.38678;0.0;0.231
19.30488;0.0;0.238
22.4187;0.001;0.244
28.78485;0.1;0.20199999999999999
20.48938;0.289;0.17
27.6043;0.46;0.09699999999999999
35.81675999999999;0.585;0.036000000000000004
33.78623;0.662;0.018000000000000002
39.6891;0.685;0.013
31.407090000000004;0.634;0.01
37.08698;0.539;0.008
39.23102;0.39399999999999996;0.01
35.79018;0.221;0.013999999999999999
34.56431;0.064;0.025
58.26501;0.0;0.055
85.71291;0.0;0.07100000000000001
106.3307;0.0;0.054000000000000006
68.40195;0.0;0.034
41.33151;0.0;0.024
21.23459;0.0;0.018000000000000002
10.68117;0.0;0.011000000000000001
8.18853;0.0;0.006999999999999999
6.97855;0.0;0.006999999999999999
8.998289999999997;0.0;0.009000000000000001
8.81493;0.0;0.008
21.19115;0.0;0.006
21.74876;0.001;0.004
32.61802;0.08900000000000001;0.002
30.01583;0.265;0.004
30.5327;0.434;0.017
38.14121;0.603;0.03
41.55463;0.6729999999999999;0.042
42.97577;0.6930000000000001;0.052000000000000005
42.46168;0.632;0.055999999999999994
39.08685;0.552;0.057999999999999996
47.14704;0.423;0.063
38.8184;0.253;0.077
53.3164;0.078;0.094
62.7173;0.0;0.121
100.07906;0.0;0.14800000000000002
100.38173;0.0;0.12
77.50609;0.0;0.073
51.69198;0.0;0.031
23.72413;0.0;0.006999999999999999
10.17997;0.0;0.001
7.391769999999998;0.0;0.001
7.1146;0.0;0.005
8.30588;0.0;0.016
7.21713;0.0;0.032
19.58717;0.0;0.047
21.40124;0.002;0.06
35.77925;0.109;0.06
19.69963;0.301;0.109
25.2737;0.473;0.14
39.34038;0.5920000000000001;0.105
41.74581;0.655;0.08700000000000001
40.48809;0.6659999999999999;0.079
38.13221;0.62;0.075
39.65201;0.54;0.076
47.48118;0.413;0.079
36.22108;0.22699999999999998;0.08700000000000001
50.71647;0.07100000000000001;0.08600000000000001
63.53186;0.0;0.098
87.54290999999998;0.0;0.139
115.70053;0.0;0.157
93.19215;0.0;0.15
33.2632;0.0;0.114
21.44405;0.0;0.07100000000000001
9.33811;0.0;0.035
8.63153;0.0;0.013
8.63797;0.0;0.004
8.272680000000001;0.0;0.002
9.31397;0.0;0.002
19.55286;0.0;0.003
22.64258;0.002;0.004
33.95254;0.099;0.002
27.49338;0.263;0.002
29.51228;0.401;0.01
33.98271;0.52;0.019
49.60526;0.5920000000000001;0.021
40.14086;0.627;0.016
40.27026;0.602;0.012
41.41133;0.536;0.009000000000000001
40.03244;0.425;0.008
42.11812000000001;0.266;0.008
53.25467;0.08900000000000001;0.009000000000000001
79.99395;0.0;0.016
113.51549;0.0;0.023
118.50747;0.0;0.023
89.30023;0.0;0.019
46.55256;0.0;0.024
26.79118;0.0;0.040999999999999995
10.17914;0.0;0.052000000000000005
6.59939;0.0;0.052000000000000005
8.29871;0.0;0.053
8.57493;0.0;0.059
7.51922;0.0;0.068
16.51415;0.0;0.073
21.30738;0.001;0.07200000000000001
28.78299;0.064;0.08800000000000001
25.41043;0.16;0.121
29.30352;0.228;0.132
22.45296;0.257;0.119
39.07255;0.299;0.098
38.87388;0.321;0.083
38.46316;0.34900000000000003;0.077
37.61902;0.34;0.069
43.40618;0.293;0.059
40.18718;0.17;0.049
57.70446999999999;0.046;0.040999999999999995
78.59568;0.0;0.045
99.96809;0.0;0.077
127.83904;0.0;0.09699999999999999
92.62746;0.0;0.10099999999999999
44.48234;0.0;0.098
27.899890000000006;0.0;0.095
10.367;0.0;0.085
6.882060000000001;0.0;0.066
7.676710000000001;0.0;0.047
9.21028;0.0;0.03
7.6840899999999985;0.0;0.016
17.303179999999998;0.0;0.008
21.51393;0.001;0.005
40.14662;0.079;0.016
29.93056;0.207;0.054000000000000006
29.8648;0.322;0.054000000000000006
32.46617;0.418;0.04
40.30892;0.457;0.03
40.80121;0.444;0.024
40.00588;0.382;0.02
29.34318;0.293;0.017
42.74267;0.226;0.015
48.50416;0.11599999999999999;0.013
65.81345;0.037000000000000005;0.006999999999999999
88.98079;0.0;0.001
118.29608;0.0;0.0
110.53895;0.0;0.0
67.89304;0.0;0.0
48.5834;0.0;0.001
28.4768;0.0;0.005
10.25193;0.0;0.01
9.13143;0.0;0.013
8.28585;0.0;0.012
10.38478;0.0;0.011000000000000001
7.96505;0.0;0.011000000000000001
20.02782;0.0;0.012
24.84895;0.0;0.016
30.484;0.059;0.018000000000000002
25.89966;0.198;0.02
35.58759000000001;0.374;0.013999999999999999
45.85285;0.498;0.003
45.58104;0.555;0.0
45.77861;0.56;0.0
44.03979;0.517;0.0
45.31867;0.405;0.0
48.25809;0.293;0.0
46.63712;0.177;0.0
67.56581;0.057999999999999996;0.0
88.15659000000002;0.0;0.0
96.95169;0.0;0.0
122.42641;0.0;0.001
115.1012;0.0;0.002
49.97175;0.0;0.005
27.12268;0.0;0.009000000000000001
12.66867;0.0;0.013
9.18414;0.0;0.013999999999999999
9.71587;0.0;0.015
8.73606;0.0;0.018000000000000002
7.84667;0.0;0.021
19.029;0.0;0.026
25.64499;0.0;0.031
33.33701;0.057999999999999996;0.036000000000000004
27.00667;0.188;0.026
31.89421;0.38;0.009000000000000001
42.60466;0.54;0.005
47.74286;0.613;0.002
41.06784;0.604;0.0
51.44267;0.512;0.0
43.66339;0.342;0.0
40.85258;0.233;0.0
50.24133;0.134;0.0
49.05559;0.043;0.0
74.42233;0.0;0.0
101.56721;0.0;0.002
115.98032;0.0;0.006
94.94767;0.0;0.008
56.35804;0.0;0.009000000000000001
29.60367;0.0;0.009000000000000001
11.06264;0.0;0.008
8.0164;0.0;0.009000000000000001
7.600439999999999;0.0;0.01
8.18835;0.0;0.012
8.00206;0.0;0.016
16.2965;0.0;0.022000000000000002
22.32235;0.002;0.027999999999999997
26.85213;0.109;0.032
23.78458;0.28700000000000003;0.02
33.19945;0.447;0.006
32.24407;0.612;0.002
46.11259;0.679;0.001
40.8426;0.675;0.0
37.16483;0.56;0.0
45.66655;0.467;0.0
37.66186;0.319;0.0
42.58838;0.17600000000000002;0.0
53.97382;0.05;0.0
79.12512;0.0;0.0
90.88022;0.0;0.002
127.46713;0.0;0.004
88.25648000000002;0.0;0.005
38.74465;0.0;0.005
23.03262;0.0;0.004
12.03633;0.0;0.003
9.39505;0.0;0.002
6.50239;0.0;0.002
8.2487;0.0;0.002
8.327160000000001;0.0;0.003
18.14716;0.0;0.006999999999999999
24.21302;0.002;0.012
32.84002;0.126;0.017
26.15948;0.319;0.006999999999999999
40.75334;0.41700000000000004;0.003
27.1727;0.42200000000000004;0.003
42.99425;0.405;0.003
47.68774000000001;0.40299999999999997;0.004
43.9312;0.418;0.006
43.60476;0.40399999999999997;0.009000000000000001
44.95663;0.34600000000000003;0.011000000000000001
35.57044000000001;0.204;0.009000000000000001
48.9936;0.067;0.006999999999999999
80.92052;0.0;0.016
93.84682;0.0;0.044000000000000004
111.94559;0.0;0.06
102.79242;0.0;0.053
50.13998;0.0;0.043
28.89696;0.0;0.038
13.00072;0.0;0.034
8.246369999999999;0.0;0.027999999999999997
8.26484;0.0;0.021
8.86175;0.0;0.015
7.11062;0.0;0.011000000000000001
18.42722;0.0;0.008
18.15763;0.002;0.006
25.43207;0.078;0.006
18.88619;0.17500000000000002;0.0
21.99298;0.259;0.0
33.20256;0.335;0.0
42.02031;0.424;0.0
39.51425;0.45;0.0
31.27729;0.441;0.0
37.54708;0.33899999999999997;0.0
38.23908;0.235;0.0
34.690690000000004;0.14200000000000002;0.0
48.1484;0.044000000000000004;0.0
59.08894;0.0;0.001
68.67189;0.0;0.002
100.84521;0.0;0.002
70.05145999999999;0.0;0.002
43.53437;0.0;0.003
18.77898;0.0;0.006999999999999999
7.8567;0.0;0.009000000000000001
6.71683;0.0;0.008
7.80031;0.0;0.006999999999999999
6.49115;0.0;0.006
7.30383;0.0;0.004
15.78943;0.0;0.003
24.10586;0.002;0.002
30.37391;0.08700000000000001;0.004
22.63895;0.225;0.011000000000000001
30.36873;0.376;0.024
29.143590000000003;0.525;0.033
33.19627;0.645;0.033
37.88918;0.665;0.027000000000000003
36.58232;0.5920000000000001;0.022000000000000002
29.87554;0.431;0.019
41.24038;0.265;0.015
37.92962;0.156;0.013999999999999999
54.55548;0.051;0.01
58.4641;0.0;0.006999999999999999
88.16753;0.0;0.009000000000000001
116.93323;0.0;0.012
60.39289;0.0;0.013
38.23315;0.0;0.013
22.87305;0.0;0.016
10.8845;0.0;0.021
6.57354;0.0;0.027999999999999997
8.01329;0.0;0.031
5.89145;0.0;0.027000000000000003
7.5023300000000015;0.0;0.017
15.57681;0.0;0.009000000000000001
20.1974;0.003;0.004
27.72696;0.124;0.001
25.99756;0.303;0.0
30.7073;0.44799999999999995;0.001
30.70406;0.5539999999999999;0.005
38.6422;0.629;0.008
38.82797;0.6609999999999999;0.008
45.12359;0.634;0.008
33.115109999999994;0.551;0.008
39.96175;0.423;0.009000000000000001
38.67044;0.24600000000000002;0.012
42.27294000000001;0.078;0.013999999999999999
55.03608000000001;0.0;0.019
108.90298;0.0;0.027000000000000003
91.28668;0.0;0.039
84.1532;0.0;0.053
33.23842;0.0;0.059
21.63991;0.0;0.057999999999999996
9.19016;0.0;0.052000000000000005
8.74761;0.0;0.049
9.65254;0.0;0.049
8.622530000000001;0.0;0.055
7.810389999999999;0.0;0.066
19.81573;0.0;0.078
24.03183;0.004;0.091
39.12678;0.136;0.084
30.50852;0.324;0.053
33.44447;0.475;0.08800000000000001
35.68246;0.594;0.08700000000000001
46.46182;0.6559999999999999;0.064
47.58167;0.6859999999999999;0.038
39.84788;0.644;0.02
42.54846;0.528;0.01
48.56897;0.38;0.006999999999999999
41.2869;0.218;0.006
61.40939;0.073;0.006999999999999999
83.48023;0.0;0.013999999999999999
100.95173;0.0;0.013999999999999999
105.56658;0.0;0.011000000000000001
95.89036;0.0;0.016
53.9925;0.0;0.034
21.90709;0.0;0.052000000000000005
9.70223;0.0;0.07200000000000001
7.7899600000000015;0.0;0.098
8.56985;0.0;0.153
9.14147;0.0;0.244
8.75535;0.0;0.335
16.34528;0.0;0.375
26.16025;0.002;0.37200000000000005
34.26552;0.09;0.36200000000000004
34.30998;0.239;0.418
26.93788;0.384;0.28800000000000003
37.88145;0.494;0.126
45.68157;0.529;0.044000000000000004
45.11515;0.52;0.015
42.06014;0.491;0.005
46.60655;0.416;0.002
46.67072;0.306;0.001
45.16144;0.17600000000000002;0.001
54.24241;0.055999999999999994;0.004
97.9054;0.0;0.018000000000000002
106.59554;0.0;0.024
150.47047;0.0;0.016
98.61005;0.0;0.008
47.45861;0.0;0.006
26.65761;0.0;0.009000000000000001
11.15097;0.0;0.008
7.728339999999998;0.0;0.006999999999999999
7.12213;0.0;0.006999999999999999
11.40299;0.0;0.008
10.71852;0.0;0.008
21.87246;0.0;0.008
25.37604;0.004;0.011000000000000001
39.45457;0.135;0.013
26.932140000000004;0.34400000000000003;0.018000000000000002
34.708490000000005;0.52;0.012
39.16961;0.6659999999999999;0.01
49.75416;0.723;0.009000000000000001
41.32731;0.722;0.008
50.75823;0.6809999999999999;0.006999999999999999
46.2201;0.597;0.006
41.08886;0.465;0.005
46.30259;0.29600000000000004;0.008
60.52897;0.11;0.015
86.37348;0.001;0.027999999999999997
108.4745;0.0;0.053
154.19173999999995;0.0;0.078
108.58753;0.0;0.103
49.54531;0.0;0.113
29.80337;0.0;0.11
12.88136;0.0;0.104
8.4103;0.0;0.106
9.58203;0.0;0.129
9.7514;0.0;0.173
7.1783;0.0;0.23
21.35066;0.0;0.295
28.51048;0.005;0.353
40.24834;0.18100000000000002;0.321
29.48293;0.40399999999999997;0.42700000000000005
36.4487;0.5720000000000001;0.315
43.44189;0.6829999999999999;0.16899999999999998
50.27908;0.747;0.102
48.73395;0.7609999999999999;0.067
49.49698;0.723;0.046
48.26258;0.639;0.028999999999999998
47.8551;0.506;0.018000000000000002
44.43645;0.336;0.016
53.85286;0.13699999999999998;0.017
76.61991;0.001;0.036000000000000004
118.97858;0.0;0.078
153.27100000000004;0.0;0.133
98.48367;0.0;0.188
48.6524;0.0;0.222
27.08352;0.0;0.237
13.1777;0.0;0.255
9.26933;0.0;0.276
9.01454;0.0;0.29600000000000004
8.74661;0.0;0.297
9.47431;0.0;0.315
22.55291;0.0;0.34400000000000003
30.6712;0.005;0.364
33.48293;0.158;0.298
27.723090000000006;0.381;0.235
32.44556;0.5640000000000001;0.121
44.04236;0.6890000000000001;0.057
47.91186;0.752;0.034
53.00973000000001;0.767;0.022000000000000002
49.74646;0.738;0.017
47.82393;0.6609999999999999;0.016
55.47028;0.534;0.018000000000000002
46.86358;0.353;0.025
58.72718;0.139;0.038
89.55201;0.001;0.059
106.48022;0.0;0.07200000000000001
131.012;0.0;0.055999999999999994
103.66215;0.0;0.040999999999999995
53.45778000000001;0.0;0.036000000000000004
30.60238;0.0;0.043
12.46934;0.0;0.053
10.26736;0.0;0.06
9.8344;0.0;0.065
9.35828;0.0;0.07200000000000001
10.69469;0.0;0.08600000000000001
22.11289;0.0;0.102
