Demand;SolarGen;Wind
20.38869;0.627;0.249
19.54832;0.541;0.22899999999999998
19.53;0.409;0.222
18.25781;0.235;0.223
25.83918;0.064;0.182
35.20884;0.0;0.19
57.69889000000001;0.0;0.254
54.66996999999999;0.0;0.32799999999999996
44.96171;0.0;0.416
27.77302;0.0;0.48100000000000004
9.70143;0.0;0.513
3.90507;0.0;0.5329999999999999
5.29853;0.0;0.544
5.2062599999999986;0.0;0.526
5.02307;0.0;0.502
4.87979;0.0;0.449
10.66391;0.0;0.376
15.58169;0.003;0.305
21.57829;0.14;0.209
18.65392;0.34900000000000003;0.28400000000000003
20.29878;0.52;0.36200000000000004
22.96978;0.64;0.355
27.40157;0.6809999999999999;0.331
27.8663;0.6659999999999999;0.295
25.15784;0.597;0.258
26.63473;0.512;0.228
26.66352;0.387;0.214
26.49159;0.226;0.221
31.67516;0.065;0.206
48.1055;0.0;0.247
63.59382;0.0;0.38
82.49418;0.0;0.51
63.38453000000001;0.0;0.5750000000000001
31.30064;0.0;0.589
19.52904;0.0;0.589
7.20436;0.0;0.585
4.19986;0.0;0.581
4.2497300000000005;0.0;0.5640000000000001
4.12944;0.0;0.524
3.87765;0.0;0.476
10.49887;0.0;0.44299999999999995
10.93078;0.003;0.411
15.20169;0.105;0.32799999999999996
18.05538;0.253;0.386
14.358;0.395;0.42200000000000004
19.82232;0.529;0.385
22.9036;0.622;0.326
20.43004;0.6659999999999999;0.26899999999999996
21.99971;0.644;0.223
17.86872;0.579;0.183
23.78079;0.456;0.156
20.3721;0.28;0.136
30.63338;0.084;0.09300000000000001
42.7251;0.0;0.078
60.51841999999999;0.0;0.07200000000000001
72.98071999999998;0.0;0.077
44.03918;0.0;0.109
27.30623;0.0;0.162
13.28232;0.0;0.228
5.58804;0.0;0.299
4.2016;0.0;0.35000000000000003
4.42854;0.0;0.375
4.83889;0.0;0.366
4.52986;0.0;0.34500000000000003
9.7197;0.0;0.32299999999999995
15.35149;0.003;0.302
16.939020000000006;0.153;0.23
16.08746;0.364;0.268
16.04041;0.532;0.382
17.90041;0.638;0.324
22.9792;0.6950000000000001;0.247
19.16111;0.7020000000000001;0.195
27.76267;0.6659999999999999;0.154
21.36089;0.58;0.119
22.82124;0.444;0.096
21.33236;0.261;0.09
31.44303;0.073;0.07100000000000001
44.05968;0.0;0.083
62.15191;0.0;0.139
70.15935;0.0;0.239
47.25136;0.0;0.363
27.20089;0.0;0.445
13.92284;0.0;0.486
6.40904;0.0;0.5
3.8772;0.0;0.494
4.0602800000000006;0.0;0.48200000000000004
4.98525;0.0;0.442
4.41999;0.0;0.395
9.08139;0.0;0.33899999999999997
10.79306;0.003;0.315
20.36313;0.132;0.27699999999999997
15.56214;0.33799999999999997;0.527
15.74166;0.513;0.623
19.30757;0.638;0.557
18.37016;0.7010000000000001;0.46299999999999997
23.76627;0.7170000000000001;0.373
21.13527;0.672;0.292
22.52846;0.589;0.228
23.82642;0.45399999999999996;0.188
23.37735;0.272;0.184
27.54648;0.08;0.155
44.77071;0.0;0.155
48.69512;0.0;0.201
52.55976;0.0;0.276
45.35385;0.0;0.37799999999999995
17.93904;0.0;0.445
14.53075;0.0;0.477
5.01449;0.0;0.489
4.49222;0.0;0.484
3.60863;0.0;0.49200000000000005
3.91428;0.0;0.507
3.78437;0.0;0.501
7.144419999999998;0.0;0.461
8.4087;0.004;0.46299999999999997
15.52812;0.154;0.42700000000000005
9.45019;0.364;0.628
12.90668;0.53;0.718
19.71366;0.6579999999999999;0.659
17.4129;0.725;0.55
18.63918;0.7390000000000001;0.418
16.04671;0.706;0.306
14.04285;0.624;0.239
14.96659;0.491;0.21
19.84443;0.307;0.203
19.83994;0.09699999999999999;0.18
29.828440000000004;0.0;0.21
49.53154;0.0;0.34
43.92973;0.0;0.48
37.92295;0.0;0.545
19.66995;0.0;0.578
13.23166;0.0;0.606
4.41937;0.0;0.625
5.97605;0.0;0.638
4.52548;0.0;0.652
4.98245;0.0;0.657
6.31214;0.0;0.654
11.73965;0.0;0.588
14.649779999999998;0.004;0.585
21.49499;0.153;0.66
17.18255;0.368;0.877
21.40419;0.541;0.86
23.77953;0.664;0.7809999999999999
27.32067;0.72;0.6679999999999999
29.77693;0.725;0.5539999999999999
22.42099;0.67;0.45899999999999996
28.11335;0.5820000000000001;0.39
29.63228;0.444;0.354
27.98918;0.263;0.35100000000000003
32.65721;0.07400000000000001;0.32299999999999995
53.55531;0.0;0.34800000000000003
63.53583;0.0;0.479
81.8097;0.0;0.5650000000000001
52.98128000000001;0.0;0.608
34.04874;0.0;0.602
15.18925;0.0;0.603
7.04197;0.0;0.613
3.16744;0.0;0.631
4.11994;0.0;0.625
4.92697;0.0;0.62
4.54174;0.0;0.619
8.91842;0.0;0.5920000000000001
11.82416;0.003;0.5589999999999999
17.78312;0.126;0.579
13.88502;0.33;0.77
15.14519;0.505;0.736
19.74603;0.636;0.6459999999999999
21.61808;0.7030000000000001;0.528
25.379;0.7120000000000001;0.409
22.75149;0.633;0.315
23.61014;0.5479999999999999;0.248
21.50274;0.423;0.21
25.01527;0.243;0.19
26.41558;0.064;0.147
37.27774;0.0;0.177
60.47821;0.0;0.266
64.5946;0.0;0.36700000000000005
52.04083;0.0;0.434
21.2996;0.0;0.434
13.835870000000002;0.0;0.41700000000000004
5.43387;0.0;0.413
6.21289;0.0;0.39
4.41935;0.0;0.35600000000000004
5.6256;0.0;0.336
5.1443699999999986;0.0;0.331
12.23144;0.0;0.32899999999999996
15.14164;0.002;0.32299999999999995
23.07373;0.104;0.324
15.91688;0.294;0.495
17.93593;0.471;0.466
22.96108;0.595;0.379
22.59562;0.659;0.298
25.82003;0.669;0.248
26.48289;0.5870000000000001;0.222
25.33312;0.496;0.204
25.67306;0.35700000000000004;0.187
27.55686;0.18899999999999997;0.166
31.7932;0.048;0.12
41.8112;0.0;0.129
66.41306999999999;0.0;0.172
80.45361;0.0;0.248
57.83449;0.0;0.34299999999999997
26.42378;0.0;0.405
15.569770000000002;0.0;0.439
6.61673;0.0;0.466
4.573169999999998;0.0;0.477
4.2501;0.0;0.475
4.57439;0.0;0.477
4.6080000000000005;0.0;0.46399999999999997
10.3656;0.0;0.434
13.86249;0.003;0.386
14.14843;0.124;0.29600000000000004
13.94493;0.315;0.39799999999999996
14.7757;0.485;0.445
17.75863;0.618;0.42100000000000004
17.72431;0.6910000000000001;0.365
20.97285;0.706;0.314
21.50952;0.675;0.27399999999999997
19.39287;0.594;0.247
20.84048;0.462;0.23199999999999998
19.22579;0.27699999999999997;0.22
24.58149;0.083;0.166
39.16707;0.0;0.156
53.56227;0.0;0.17800000000000002
53.3265;0.0;0.21899999999999997
39.48381;0.0;0.289
26.00561;0.0;0.373
12.34474;0.0;0.445
5.49615;0.0;0.486
5.29873;0.0;0.501
4.82556;0.0;0.498
5.35697;0.0;0.485
4.964169999999998;0.0;0.456
11.91409;0.0;0.40399999999999997
15.2445;0.004;0.331
20.60216;0.165;0.225
17.557920000000006;0.382;0.35100000000000003
17.69237;0.555;0.44
20.03675;0.675;0.379
26.76576;0.736;0.28400000000000003
22.39534;0.747;0.2
27.61483;0.6960000000000001;0.139
25.51647;0.614;0.102
28.49084;0.48;0.08199999999999999
22.41858;0.29600000000000004;0.068
29.97626;0.091;0.045
45.33349000000001;0.0;0.040999999999999995
62.84781;0.0;0.035
67.45148;0.0;0.031
51.79842;0.0;0.035
25.93358;0.0;0.055999999999999994
15.184079999999998;0.0;0.102
5.8963;0.0;0.158
5.92942;0.0;0.2
5.06572;0.0;0.204
5.24678;0.0;0.18600000000000003
5.4297900000000014;0.0;0.165
12.19925;0.0;0.15
14.52967;0.005;0.145
18.10057;0.168;0.12
15.13272;0.386;0.07100000000000001
19.93835;0.5589999999999999;0.064
25.00036;0.679;0.055
26.27906;0.738;0.049
28.36767;0.75;0.040999999999999995
26.16471;0.7020000000000001;0.034
26.32358;0.618;0.028999999999999998
26.37395;0.48100000000000004;0.025
21.97685;0.295;0.024
32.63125;0.09;0.026
42.85637;0.0;0.040999999999999995
64.46015;0.0;0.037000000000000005
66.78813000000001;0.0;0.019
48.11767;0.0;0.002
27.59235;0.0;0.0
12.6083;0.0;0.0
5.76436;0.0;0.001
4.3466;0.0;0.016
4.69315;0.0;0.037000000000000005
4.8341;0.0;0.044000000000000004
5.45538;0.0;0.032
9.07781;0.0;0.013999999999999999
15.03892;0.004;0.003
20.16552;0.154;0.0
17.25943;0.36200000000000004;0.0
19.04595;0.531;0.0
21.09775;0.631;0.0
26.17484;0.6950000000000001;0.0
28.46648;0.708;0.0
26.29574;0.65;0.0
20.38461;0.5640000000000001;0.0
22.6679;0.428;0.001
23.51812;0.249;0.006999999999999999
31.80536;0.07;0.013999999999999999
40.59003;0.0;0.035
66.08183000000001;0.0;0.037000000000000005
79.53604;0.0;0.02
49.26553;0.0;0.004
28.4107;0.0;0.0
12.9846;0.0;0.0
6.27054;0.0;0.0
4.13819;0.0;0.01
3.86586;0.0;0.026
4.19422;0.0;0.027000000000000003
4.570130000000002;0.0;0.018000000000000002
12.06098;0.0;0.006999999999999999
13.89586;0.004;0.001
17.50366;0.128;0.0
16.7778;0.324;0.001
14.03132;0.493;0.0
17.688589999999994;0.589;0.0
22.9442;0.6579999999999999;0.002
20.03827;0.675;0.017
23.46837;0.626;0.026
14.35001;0.545;0.031
25.65525;0.41700000000000004;0.038
21.47077;0.247;0.045
26.59269;0.07200000000000001;0.045
42.37715;0.0;0.052000000000000005
52.49613000000001;0.0;0.053
66.07007;0.0;0.055
53.96595;0.0;0.07100000000000001
22.83091;0.0;0.1
14.61573;0.0;0.139
5.95948;0.0;0.184
4.72875;0.0;0.225
4.4487;0.0;0.256
4.7422;0.0;0.28600000000000003
4.81952;0.0;0.302
9.90921;0.0;0.30000000000000004
10.36983;0.005;0.305
20.43553;0.161;0.265
13.53722;0.373;0.254
14.48559;0.535;0.35200000000000004
21.3027;0.638;0.29600000000000004
21.86788;0.6950000000000001;0.235
20.33246;0.708;0.19699999999999998
17.86721;0.675;0.17600000000000002
20.76548;0.59;0.163
24.494;0.452;0.15
21.67887;0.266;0.135
30.8554;0.081;0.08800000000000001
39.13198;0.0;0.081
42.60236;0.0;0.102
48.57576;0.0;0.155
34.31925;0.0;0.239
24.1911;0.0;0.321
14.57563;0.0;0.382
6.0694;0.0;0.434
5.0711;0.0;0.45899999999999996
5.30708;0.0;0.46
5.26585;0.0;0.436
5.25331;0.0;0.38799999999999996
10.5223;0.0;0.325
12.89251;0.005;0.29600000000000004
17.90387;0.158;0.23199999999999998
16.57378;0.37;0.22399999999999998
19.61988;0.536;0.295
20.48908;0.649;0.258
25.91605;0.706;0.21100000000000002
24.59217;0.713;0.17600000000000002
27.57758;0.6629999999999999;0.15
24.64651;0.5730000000000001;0.133
29.08291;0.43200000000000005;0.122
25.95539;0.249;0.119
34.218140000000005;0.07;0.08700000000000001
40.09777;0.0;0.091
60.7152;0.0;0.133
70.48355;0.0;0.22
57.15841;0.0;0.34
28.12532;0.0;0.40399999999999997
12.4262;0.0;0.395
6.21309;0.0;0.355
3.90346;0.0;0.33
4.0186199999999985;0.0;0.293
4.63655;0.0;0.25
3.7104;0.0;0.192
8.99118;0.0;0.14
9.60232;0.003;0.102
14.83266;0.10800000000000001;0.063
12.0123;0.29;0.098
14.02555;0.45899999999999996;0.13
16.13814;0.5710000000000001;0.09699999999999999
21.30552;0.632;0.078
22.17446;0.6459999999999999;0.067
21.19562;0.506;0.057
15.69411;0.418;0.047
18.77167;0.289;0.036000000000000004
17.84485;0.147;0.03
24.484720000000006;0.037000000000000005;0.024
38.05495;0.0;0.031
50.3215;0.0;0.026
68.59455;0.0;0.009000000000000001
38.29293;0.0;0.0
21.20319;0.0;0.003
9.18895;0.0;0.032
4.56027;0.0;0.069
4.2687;0.0;0.09300000000000001
4.5317300000000005;0.0;0.10099999999999999
4.319;0.0;0.094
4.947780000000002;0.0;0.08700000000000001
12.2724;0.0;0.075
13.78424;0.003;0.057999999999999996
16.6491;0.102;0.037000000000000005
13.48476;0.28200000000000003;0.006999999999999999
17.13184;0.456;0.006
19.66512;0.5720000000000001;0.044000000000000004
25.59852;0.6409999999999999;0.098
25.40639;0.657;0.14200000000000002
22.18339;0.59;0.157
24.71875;0.508;0.146
24.03346;0.376;0.122
27.91072;0.212;0.09699999999999999
32.0308;0.06;0.053
43.67482;0.0;0.028999999999999998
63.69564;0.0;0.012
77.39626;0.0;0.004
47.12972;0.0;0.002
27.14295;0.0;0.005
15.41724;0.0;0.023
6.835160000000001;0.0;0.049
4.65944;0.0;0.073
4.08275;0.0;0.08199999999999999
3.95908;0.0;0.07200000000000001
2.77605;0.0;0.053
8.14508;0.0;0.04
10.90107;0.004;0.036000000000000004
13.85502;0.13;0.027000000000000003
11.79357;0.326;0.024
15.79055;0.48700000000000004;0.040999999999999995
19.94038;0.593;0.059
13.22932;0.6579999999999999;0.08199999999999999
24.93951;0.675;0.104
21.5464;0.637;0.118
19.03018;0.56;0.122
24.14381;0.429;0.124
18.92212;0.23199999999999998;0.118
28.89279;0.066;0.08
39.31459;0.0;0.054000000000000006
43.83581;0.0;0.032
63.32892;0.0;0.011000000000000001
41.58552;0.0;0.008
19.99481;0.0;0.012
11.15775;0.0;0.026
5.23741;0.0;0.052000000000000005
5.8758300000000006;0.0;0.069
4.49362;0.0;0.076
5.22406;0.0;0.081
4.50373;0.0;0.08199999999999999
10.2039;0.0;0.07
11.67057;0.005;0.044000000000000004
21.51602;0.125;0.018000000000000002
14.79864;0.299;0.0
19.40141;0.445;0.0
20.09521;0.556;0.001
25.312520000000006;0.629;0.005
24.63001;0.648;0.012
24.39183;0.612;0.016
23.70015;0.5329999999999999;0.015
27.37131;0.405;0.016
23.59993;0.239;0.018000000000000002
27.208040000000004;0.07;0.027000000000000003
44.57299;0.0;0.07200000000000001
59.79291;0.0;0.12
67.73628000000001;0.0;0.132
52.56142;0.0;0.138
24.13845;0.0;0.163
13.6718;0.0;0.172
4.99557;0.0;0.165
4.21129;0.0;0.145
5.09672;0.0;0.124
4.90906;0.0;0.109
3.827830000000001;0.0;0.104
9.04356;0.0;0.102
11.35472;0.002;0.096
16.6376;0.065;0.192
14.1306;0.163;0.29600000000000004
17.09499;0.239;0.281
19.08365;0.28800000000000003;0.21899999999999997
20.27865;0.311;0.172
22.2722;0.304;0.14
23.86946;0.29100000000000004;0.13
21.0372;0.24600000000000002;0.12300000000000001
23.2314;0.205;0.114
24.59283;0.113;0.10800000000000001
32.47802;0.031;0.104
41.83078;0.0;0.122
61.73085;0.0;0.17800000000000002
69.42133000000001;0.0;0.21
35.78117;0.0;0.21100000000000002
25.53142;0.0;0.205
13.94708;0.0;0.196
5.26197;0.0;0.16899999999999998
4.94929;0.0;0.138
6.07987;0.0;0.12
4.90091;0.0;0.102
5.22642;0.0;0.085
11.34639;0.0;0.064
14.30177;0.001;0.049
21.81047;0.061;0.07200000000000001
18.70499;0.146;0.12
18.39204;0.21899999999999997;0.10800000000000001
25.76971;0.302;0.066
24.39346;0.373;0.028999999999999998
24.80486;0.408;0.01
27.75916;0.401;0.004
23.4166;0.34800000000000003;0.004
27.52675;0.238;0.004
25.01226;0.111;0.006999999999999999
34.93331;0.024;0.012
46.85014;0.0;0.019
76.99852;0.0;0.019
64.91765;0.0;0.01
59.92497;0.0;0.005
27.22307;0.0;0.004
15.91412;0.0;0.005
6.693230000000002;0.0;0.005
4.79599;0.0;0.004
4.79939;0.0;0.002
5.3775900000000005;0.0;0.001
4.6402;0.0;0.0
10.16355;0.0;0.0
13.20565;0.001;0.0
15.7389;0.043;0.0
13.69981;0.11199999999999999;0.001
15.99987;0.182;0.01
22.47739;0.266;0.017
22.49914;0.336;0.012
18.86285;0.397;0.005
21.38175;0.415;0.001
19.73008;0.38;0.001
24.34622;0.29600000000000004;0.0
22.33347;0.16699999999999998;0.0
33.23167;0.044000000000000004;0.0
45.54086;0.0;0.0
50.59114;0.0;0.002
52.86212;0.0;0.004
48.18157;0.0;0.002
26.18904;0.0;0.0
13.05885;0.0;0.0
5.93644;0.0;0.0
4.36029;0.0;0.0
5.47795;0.0;0.0
4.4093800000000005;0.0;0.0
5.54029;0.0;0.0
8.46299;0.0;0.0
14.83035;0.001;0.0
22.89978;0.054000000000000006;0.0
18.06096;0.157;0.0
18.15675;0.27899999999999997;0.006
21.92048;0.39799999999999996;0.017
24.39129;0.48700000000000004;0.024
27.33773;0.535;0.023
26.82925;0.528;0.016
24.70038;0.47;0.009000000000000001
26.12418;0.35600000000000004;0.006
26.69917;0.204;0.005
34.16884;0.059;0.004
47.5238;0.0;0.004
62.68369000000001;0.0;0.008
69.02038;0.0;0.013999999999999999
55.23747;0.0;0.019
24.13207;0.0;0.024
16.133020000000002;0.0;0.024
5.69815;0.0;0.019
4.68949;0.0;0.016
5.32963;0.0;0.013
4.65191;0.0;0.011000000000000001
4.40263;0.0;0.009000000000000001
11.00511;0.0;0.008
13.67762;0.004;0.011000000000000001
16.77799;0.11699999999999999;0.011000000000000001
12.14221;0.30000000000000004;0.013999999999999999
16.18917;0.461;0.021
23.17089;0.621;0.023
24.41201;0.67;0.017
22.42632;0.687;0.011000000000000001
24.28489;0.619;0.006999999999999999
21.92394;0.54;0.006
24.72534;0.375;0.006
27.1154;0.228;0.006999999999999999
27.7972;0.063;0.008
35.37212;0.0;0.009000000000000001
56.39177;0.0;0.012
62.70766;0.0;0.011000000000000001
50.99444;0.0;0.006999999999999999
25.0762;0.0;0.002
12.93876;0.0;0.0
6.60803;0.0;0.001
4.76655;0.0;0.002
5.0319400000000005;0.0;0.002
5.14881;0.0;0.003
4.25946;0.0;0.004
11.48599;0.0;0.004
15.05659;0.004;0.003
18.84807;0.106;0.003
18.75526;0.258;0.001
17.02456;0.35200000000000004;0.0
22.88068;0.38299999999999995;0.0
24.74315;0.363;0.0
26.29689;0.336;0.0
23.06851;0.308;0.0
21.78256;0.253;0.003
20.83086;0.184;0.009000000000000001
23.48817;0.107;0.01
27.178590000000003;0.035;0.013
46.4352;0.0;0.021
64.61692;0.0;0.034
68.99568000000001;0.0;0.035
39.81663;0.0;0.03
27.34136;0.0;0.036000000000000004
13.9661;0.0;0.055999999999999994
4.8423;0.0;0.07100000000000001
5.15998;0.0;0.081
4.98073;0.0;0.08199999999999999
4.86902;0.0;0.07100000000000001
4.93885;0.0;0.045
10.68408;0.0;0.02
15.49254;0.002;0.006
19.38565;0.069;0.002
17.5221;0.184;0.001
20.90256;0.304;0.0
22.82904;0.387;0.0
25.56546;0.415;0.0
26.97518;0.369;0.0
22.63752;0.319;0.003
23.82616;0.266;0.006999999999999999
29.14399;0.23399999999999999;0.009000000000000001
29.36765;0.163;0.015
35.1497;0.053;0.026
40.51191;0.0;0.052000000000000005
63.75835;0.0;0.09300000000000001
80.55806;0.0;0.111
40.72197;0.0;0.11699999999999999
29.10899;0.0;0.131
15.59327;0.0;0.156
6.89162;0.0;0.17600000000000002
4.98894;0.0;0.17600000000000002
4.25096;0.0;0.151
3.72612;0.0;0.119
4.59967;0.0;0.081
11.83472;0.0;0.055
15.27441;0.006;0.038
16.08352;0.141;0.035
16.0471;0.321;0.01
19.28215;0.455;0.001
23.76043;0.552;0.002
25.76713;0.61;0.01
22.57745;0.63;0.02
24.74237;0.616;0.027000000000000003
23.89064;0.5;0.027999999999999997
30.44886;0.381;0.026
24.96186;0.225;0.026
32.71224;0.069;0.037000000000000005
46.31604;0.0;0.08
55.69754;0.0;0.12300000000000001
75.29925;0.0;0.109
43.49279;0.0;0.077
22.94046;0.0;0.075
12.40021;0.0;0.102
6.38432;0.0;0.127
5.929869999999998;0.0;0.13699999999999998
5.24068;0.0;0.13
4.99118;0.0;0.109
5.1520800000000015;0.0;0.083
12.24627;0.0;0.055
12.99835;0.005;0.035
20.87954;0.115;0.035
17.71949;0.281;0.017
14.40091;0.435;0.003
21.61348;0.5690000000000001;0.001
21.10243;0.632;0.003
27.04985;0.64;0.009000000000000001
21.56869;0.5660000000000001;0.013
21.98755;0.474;0.011000000000000001
22.84169;0.35000000000000003;0.009000000000000001
29.12286;0.192;0.008
27.01766;0.053;0.016
48.19382;0.0;0.038
73.57018000000002;0.0;0.040999999999999995
63.65305;0.0;0.027999999999999997
52.35975;0.0;0.013999999999999999
25.15521;0.0;0.009000000000000001
14.98811;0.0;0.011000000000000001
6.0387;0.0;0.015
3.53229;0.0;0.017
4.15519;0.0;0.016
5.3124400000000005;0.0;0.013999999999999999
4.40738;0.0;0.011000000000000001
10.57681;0.0;0.011000000000000001
13.21003;0.005;0.016
17.05855;0.111;0.022000000000000002
17.29155;0.27699999999999997;0.021
16.8271;0.434;0.048
16.6402;0.5740000000000001;0.102
27.87731;0.648;0.127
23.5205;0.659;0.114
20.48299;0.6000000000000001;0.083
23.28755;0.476;0.045
27.452040000000004;0.326;0.02
21.51815;0.193;0.008
25.94938;0.069;0.006999999999999999
36.58369;0.0;0.017
49.63647;0.0;0.018000000000000002
56.1544;0.0;0.009000000000000001
54.11678000000001;0.0;0.002
25.38026;0.0;0.005
12.13093;0.0;0.021
5.75535;0.0;0.048
6.171;0.0;0.09
5.74028;0.0;0.156
4.99496;0.0;0.258
5.50934;0.0;0.34800000000000003
9.7518;0.0;0.397
16.23716;0.004;0.39
20.00627;0.084;0.33399999999999996
18.62958;0.204;0.387
23.06604;0.306;0.402
23.15991;0.39;0.276
24.15303;0.46799999999999997;0.136
30.04385;0.496;0.051
29.91983;0.44299999999999995;0.016
23.50103;0.37200000000000005;0.005
32.87855;0.27699999999999997;0.002
29.97045;0.166;0.001
32.10218;0.053;0.0
48.23454;0.0;0.002
73.66445999999998;0.0;0.006
62.26274;0.0;0.008
54.56511999999999;0.0;0.011000000000000001
33.87753;0.0;0.013
14.3586;0.0;0.017
6.59983;0.0;0.022000000000000002
5.17093;0.0;0.024
6.1809;0.0;0.021
4.61273;0.0;0.018000000000000002
5.4436;0.0;0.017
11.20907;0.0;0.021
15.2758;0.006999999999999999;0.034
17.6475;0.151;0.047
15.2015;0.35600000000000004;0.052000000000000005
18.73201;0.527;0.042
24.8009;0.6729999999999999;0.031
29.4797;0.7290000000000001;0.025
26.77186;0.735;0.023
21.99835;0.6880000000000001;0.023
20.85849;0.584;0.024
24.45498;0.439;0.024
23.82921;0.259;0.028999999999999998
33.00073;0.08700000000000001;0.027999999999999997
47.05075;0.0;0.037000000000000005
61.70513;0.0;0.044000000000000004
82.23746;0.0;0.051
57.10397;0.0;0.076
29.02365;0.0;0.121
12.61965;0.0;0.162
6.37525;0.0;0.19
4.6992699999999985;0.0;0.206
5.37089;0.0;0.22899999999999998
5.34336;0.0;0.256
5.68972;0.0;0.27899999999999997
10.07721;0.0;0.302
16.30011;0.01;0.32799999999999996
22.77825;0.19899999999999998;0.271
17.086470000000002;0.415;0.35000000000000003
19.4662;0.581;0.377
20.41512;0.6910000000000001;0.294
22.630370000000006;0.7490000000000001;0.23
26.20717;0.76;0.18
28.24562;0.723;0.14200000000000002
27.29102;0.642;0.11599999999999999
25.28772;0.51;0.096
24.98346;0.327;0.092
35.47141;0.11699999999999999;0.077
45.56953;0.0;0.083
50.16715;0.0;0.121
71.00125;0.0;0.182
60.06222;0.0;0.268
26.63088;0.0;0.34
15.16499;0.0;0.376
6.89145;0.0;0.401
4.55998;0.0;0.41
4.8366;0.0;0.39899999999999997
4.15105;0.0;0.39299999999999996
4.91518;0.0;0.382
10.62764;0.0;0.363
12.86381;0.009000000000000001;0.319
17.73635;0.183;0.198
16.06877;0.396;0.158
19.42069;0.561;0.19399999999999998
20.30545;0.6859999999999999;0.145
21.07917;0.743;0.106
21.71141;0.754;0.079
24.26333;0.7190000000000001;0.065
15.63235;0.639;0.057
23.50587;0.508;0.053
23.38544;0.325;0.047
25.00388;0.11199999999999999;0.027999999999999997
37.63769;0.0;0.015
47.88807;0.0;0.004
56.50521;0.0;0.0
47.40278;0.0;0.001
24.91561;0.0;0.023
13.24049;0.0;0.065
5.81356;0.0;0.096
5.10282;0.0;0.099
4.81227;0.0;0.08
4.4947;0.0;0.054000000000000006
5.0031;0.0;0.031
10.23962;0.0;0.017
11.0794;0.008;0.008
19.91225;0.159;0.001
15.14641;0.363;0.0
18.17374;0.532;0.003
20.76465;0.642;0.006
23.74824;0.7000000000000001;0.006999999999999999
26.336240000000004;0.713;0.009000000000000001
24.70403;0.6890000000000001;0.008
23.15103;0.609;0.006
23.06451;0.479;0.009000000000000001
25.10893;0.305;0.012
30.96146;0.104;0.015
37.95226;0.0;0.034
55.06968000000001;0.0;0.047
69.3778;0.0;0.040999999999999995
46.55569000000001;0.0;0.031
26.462490000000006;0.0;0.035
15.63203;0.0;0.055
6.48091;0.0;0.083
4.3795;0.0;0.104
5.23786;0.0;0.11
4.39615;0.0;0.102
5.27453;0.0;0.085
11.45399;0.0;0.065
13.62981;0.008;0.047
18.69477;0.147;0.036000000000000004
15.28364;0.331;0.019
20.44158;0.469;0.011000000000000001
22.97969;0.5630000000000001;0.001
22.47292;0.614;0.001
26.37246;0.606;0.002
27.43938;0.536;0.019
22.48935;0.46399999999999997;0.033
25.09567;0.337;0.033
21.75491;0.183;0.026
30.46263;0.057999999999999996;0.022000000000000002
44.92311;0.0;0.034
55.48528;0.0;0.06
76.6163;0.0;0.067
52.92623;0.0;0.057999999999999996
25.97671;0.0;0.053
14.6495;0.0;0.055999999999999994
