Demand;SolarGen;Wind
16.154120000000002;0.6779999999999999;0.182
21.88824;0.624;0.161
13.24233;0.541;0.151
17.68386;0.411;0.149
15.89648;0.23399999999999999;0.157
18.06713;0.063;0.147
20.98801;0.0;0.192
32.0061;0.0;0.255
29.20572;0.0;0.28600000000000003
21.19066;0.0;0.292
11.41105;0.0;0.27699999999999997
8.120389999999999;0.0;0.256
4.4549400000000015;0.0;0.236
5.4767199999999985;0.0;0.213
6.568810000000001;0.0;0.205
5.61228;0.0;0.193
7.33565;0.0;0.17800000000000002
11.90206;0.0;0.162
14.905779999999998;0.002;0.149
11.00881;0.14800000000000002;0.114
14.822829999999998;0.36;0.132
15.79865;0.526;0.292
16.530910000000002;0.652;0.276
15.60849;0.705;0.238
17.41496;0.7140000000000001;0.208
15.62597;0.662;0.191
18.55052;0.5750000000000001;0.182
16.16665;0.43700000000000006;0.17800000000000002
14.342629999999998;0.254;0.205
15.07815;0.069;0.223
27.76838;0.0;0.28600000000000003
28.05205;0.0;0.382
38.28364000000001;0.0;0.434
27.52041;0.0;0.441
14.75327;0.0;0.39799999999999996
8.69903;0.0;0.318
5.20205;0.0;0.28400000000000003
6.69855;0.0;0.237
8.2664;0.0;0.18899999999999997
7.527830000000002;0.0;0.17400000000000002
8.686110000000001;0.0;0.15
12.29941;0.0;0.128
14.200679999999998;0.002;0.114
16.55266;0.14400000000000002;0.08800000000000001
16.06841;0.35700000000000004;0.21899999999999997
13.86282;0.529;0.361
20.26712;0.645;0.28200000000000003
25.64804;0.7070000000000001;0.214
25.32428;0.72;0.165
21.395;0.6900000000000001;0.132
23.59683;0.609;0.113
23.32334;0.477;0.104
23.51056;0.293;0.103
20.551820000000006;0.08700000000000001;0.095
34.32841;0.0;0.127
38.92951;0.0;0.171
37.81445;0.0;0.203
28.07956;0.0;0.22
19.58256;0.0;0.21600000000000003
15.28986;0.0;0.207
7.7413;0.0;0.20199999999999999
7.79155;0.0;0.185
6.50717;0.0;0.17
6.56875;0.0;0.159
8.37317;0.0;0.159
13.01965;0.0;0.156
15.88116;0.002;0.132
19.13711;0.146;0.096
13.989670000000002;0.36;0.152
17.56768;0.531;0.34400000000000003
19.57318;0.6559999999999999;0.26899999999999996
18.40165;0.716;0.19
19.88191;0.726;0.141
22.65617;0.6900000000000001;0.11199999999999999
16.94735;0.605;0.09
21.10722;0.466;0.078
22.49621;0.27;0.084
25.95841;0.073;0.10099999999999999
32.921890000000005;0.0;0.17
35.33084;0.0;0.27699999999999997
44.7771;0.0;0.37
37.85145;0.0;0.407
17.76073;0.0;0.391
13.72378;0.0;0.353
6.46824;0.0;0.324
4.9553;0.0;0.31
6.990989999999999;0.0;0.281
6.02676;0.0;0.247
8.60138;0.0;0.17600000000000002
9.32273;0.0;0.115
13.97449;0.002;0.09300000000000001
16.14891;0.141;0.079
15.78304;0.353;0.305
15.48013;0.52;0.413
15.73914;0.643;0.331
20.92892;0.722;0.264
22.89345;0.738;0.21100000000000002
16.889310000000002;0.7030000000000001;0.172
20.31486;0.622;0.147
17.63188;0.489;0.133
16.62678;0.304;0.135
20.49955;0.09300000000000001;0.131
29.873620000000006;0.0;0.162
30.73386;0.0;0.23199999999999998
41.47831;0.0;0.294
30.8801;0.0;0.33399999999999996
17.03236;0.0;0.321
10.82577;0.0;0.28500000000000003
6.5318;0.0;0.249
6.2368;0.0;0.208
6.87472;0.0;0.18600000000000003
5.72837;0.0;0.17800000000000002
7.3708;0.0;0.172
11.86016;0.0;0.16
16.06329;0.003;0.14400000000000002
16.4587;0.157;0.115
14.293220000000002;0.36;0.253
18.04275;0.51;0.541
15.981320000000002;0.644;0.469
21.76239;0.73;0.359
19.94593;0.745;0.268
19.43815;0.706;0.21
18.22451;0.606;0.179
18.47366;0.465;0.163
19.65751;0.278;0.166
21.35265;0.08;0.163
29.96478;0.0;0.207
36.54827;0.0;0.28500000000000003
36.80576;0.0;0.34299999999999997
32.65136;0.0;0.37
16.65147;0.0;0.376
9.58684;0.0;0.381
5.87214;0.0;0.381
4.88467;0.0;0.38799999999999996
5.8251;0.0;0.41
6.32787;0.0;0.434
6.0403400000000005;0.0;0.33299999999999996
7.3043;0.0;0.195
11.68634;0.003;0.171
16.395410000000002;0.149;0.192
10.2524;0.36700000000000005;0.608
12.41984;0.542;0.727
13.9871;0.669;0.6579999999999999
17.8625;0.723;0.561
19.81792;0.727;0.47
15.9822;0.7000000000000001;0.39399999999999996
17.89208;0.614;0.342
16.75555;0.476;0.318
13.75174;0.289;0.313
17.341379999999994;0.084;0.28300000000000003
27.33681;0.0;0.28700000000000003
25.86012;0.0;0.336
31.01967;0.0;0.358
31.53375;0.0;0.37
14.45248;0.0;0.35200000000000004
10.0481;0.0;0.294
5.09211;0.0;0.262
9.09834;0.0;0.251
7.917510000000001;0.0;0.242
8.28392;0.0;0.23199999999999998
8.34603;0.0;0.212
10.66077;0.0;0.188
16.103679999999994;0.002;0.16
18.99675;0.121;0.159
20.20932;0.327;0.467
19.71177;0.509;0.486
21.18691;0.645;0.39799999999999996
29.65362;0.7140000000000001;0.32
18.58349;0.728;0.237
19.03462;0.6609999999999999;0.179
18.529870000000006;0.561;0.149
20.68018;0.416;0.133
19.62593;0.236;0.124
26.380370000000006;0.065;0.11699999999999999
32.10417;0.0;0.172
37.37183;0.0;0.249
38.41585;0.0;0.303
32.85614;0.0;0.32299999999999995
20.80247;0.0;0.31
12.16393;0.0;0.255
8.08664;0.0;0.192
6.06372;0.0;0.161
5.7705;0.0;0.149
7.07948;0.0;0.13699999999999998
7.760610000000002;0.0;0.105
11.97771;0.0;0.08
14.2511;0.001;0.065
17.631510000000006;0.08600000000000001;0.066
16.66348;0.265;0.18600000000000003
16.555429999999998;0.456;0.201
14.13571;0.607;0.185
19.03331;0.6509999999999999;0.159
19.40152;0.66;0.134
15.58677;0.589;0.11699999999999999
17.47225;0.491;0.104
19.535020000000006;0.33;0.09699999999999999
18.449070000000006;0.156;0.08800000000000001
17.21977;0.036000000000000004;0.07200000000000001
32.27813;0.0;0.10099999999999999
38.87211;0.0;0.14300000000000002
40.54125;0.0;0.193
30.90511;0.0;0.23199999999999998
13.03657;0.0;0.258
11.33002;0.0;0.27399999999999997
5.68299;0.0;0.245
7.87114;0.0;0.21
9.28731;0.0;0.184
7.644310000000001;0.0;0.162
10.7323;0.0;0.138
12.37921;0.0;0.118
13.157570000000002;0.002;0.103
20.42685;0.103;0.094
18.80084;0.292;0.21600000000000003
20.57299;0.483;0.278
20.7651;0.632;0.295
22.94209;0.7020000000000001;0.265
25.29232;0.7190000000000001;0.239
22.77982;0.6880000000000001;0.222
23.57435;0.605;0.21
23.60837;0.47;0.203
20.70233;0.29100000000000004;0.19699999999999998
23.27379;0.08700000000000001;0.159
32.47202;0.0;0.17400000000000002
45.35554000000001;0.0;0.21600000000000003
58.22374;0.0;0.226
36.37618;0.0;0.22
19.3742;0.0;0.2
11.85521;0.0;0.18
8.19736;0.0;0.168
5.655880000000002;0.0;0.159
5.68098;0.0;0.154
4.454;0.0;0.15
6.80651;0.0;0.145
9.38488;0.0;0.136
11.16833;0.004;0.121
17.33527;0.161;0.092
12.83963;0.38299999999999995;0.184
12.10726;0.5589999999999999;0.34299999999999997
18.20444;0.6779999999999999;0.28600000000000003
16.93586;0.738;0.192
19.51932;0.748;0.13
18.57094;0.711;0.091
11.77377;0.627;0.07100000000000001
16.58578;0.491;0.064
13.93631;0.306;0.066
18.51167;0.095;0.067
18.17239;0.0;0.105
28.34723;0.0;0.139
37.6799;0.0;0.159
21.61293;0.0;0.17600000000000002
15.35806;0.0;0.179
8.34216;0.0;0.171
5.19329;0.0;0.151
6.0525699999999985;0.0;0.126
5.81153;0.0;0.092
7.29632;0.0;0.075
6.8876;0.0;0.062
9.65628;0.0;0.049
14.188720000000002;0.004;0.036000000000000004
15.91403;0.171;0.017
18.45048;0.395;0.013999999999999999
17.739729999999994;0.5680000000000001;0.044000000000000004
21.78465;0.682;0.034
20.08472;0.742;0.019
18.63402;0.753;0.013
19.23151;0.713;0.011000000000000001
20.38399;0.63;0.015
15.60286;0.49200000000000005;0.021
18.85886;0.305;0.032
16.25198;0.096;0.047
26.35103;0.0;0.081
31.69218;0.0;0.09
46.69435;0.0;0.07100000000000001
28.04474;0.0;0.039
15.4154;0.0;0.013
10.90171;0.0;0.001
6.705260000000001;0.0;0.0
7.90008;0.0;0.0
7.6895;0.0;0.001
8.98673;0.0;0.001
10.17233;0.0;0.001
13.02256;0.0;0.0
18.03316;0.004;0.0
17.42827;0.155;0.0
21.14593;0.371;0.0
19.06839;0.544;0.008
17.16027;0.653;0.01
25.7921;0.7170000000000001;0.01
20.66798;0.731;0.008
20.39611;0.68;0.01
24.26567;0.597;0.015
22.6888;0.46299999999999997;0.021
21.69749;0.27899999999999997;0.032
20.69005;0.08199999999999999;0.053
29.56089;0.0;0.1
37.87256;0.0;0.11
46.41091;0.0;0.083
33.82065;0.0;0.042
21.01489;0.0;0.01
12.74249;0.0;0.001
6.5991800000000005;0.0;0.0
5.94264;0.0;0.0
6.43818;0.0;0.001
7.796880000000002;0.0;0.001
7.55155;0.0;0.0
8.4587;0.0;0.0
14.773279999999998;0.003;0.0
14.67237;0.15;0.0
15.66875;0.36200000000000004;0.0
20.5702;0.53;0.009000000000000001
15.99481;0.629;0.023
20.36736;0.6940000000000001;0.037000000000000005
19.21801;0.7120000000000001;0.05
18.44779;0.685;0.06
20.56901;0.603;0.069
17.84743;0.471;0.077
16.87276;0.289;0.081
18.09685;0.08900000000000001;0.077
27.33443;0.0;0.09699999999999999
30.23685;0.0;0.11
43.68577;0.0;0.114
25.50783;0.0;0.118
16.79798;0.0;0.11699999999999999
11.08138;0.0;0.115
5.8640300000000005;0.0;0.106
6.12135;0.0;0.09699999999999999
7.19123;0.0;0.085
7.46333;0.0;0.076
7.43111;0.0;0.07400000000000001
10.63978;0.0;0.078
12.2132;0.004;0.07400000000000001
16.21292;0.16699999999999998;0.055999999999999994
14.73781;0.38799999999999996;0.057999999999999996
15.47194;0.557;0.297
17.31549;0.669;0.21899999999999997
21.01444;0.7240000000000001;0.159
18.228;0.728;0.128
20.71124;0.6910000000000001;0.113
16.92519;0.607;0.106
19.99431;0.471;0.105
18.87798;0.28600000000000003;0.107
22.9006;0.08700000000000001;0.1
27.71735;0.0;0.133
36.48742;0.0;0.17800000000000002
40.57452;0.0;0.225
29.2369;0.0;0.258
18.82339;0.0;0.257
11.50833;0.0;0.239
7.64677;0.0;0.22
7.76543;0.0;0.19699999999999998
6.31126;0.0;0.17600000000000002
7.06113;0.0;0.14800000000000002
8.54243;0.0;0.13699999999999998
12.07473;0.0;0.126
15.31619;0.004;0.115
19.58984;0.16399999999999998;0.083
14.37348;0.385;0.067
17.83783;0.556;0.243
21.94744;0.6659999999999999;0.208
21.63673;0.721;0.155
24.19734;0.728;0.131
21.26357;0.6829999999999999;0.12300000000000001
23.81382;0.594;0.121
24.83803;0.452;0.127
19.40785;0.266;0.153
24.2128;0.076;0.16399999999999998
25.55591;0.0;0.23
37.96916;0.0;0.313
45.67462;0.0;0.361
38.84893;0.0;0.368
22.31528;0.0;0.33299999999999996
12.18588;0.0;0.258
7.43323;0.0;0.2
5.88327;0.0;0.17800000000000002
6.4005;0.0;0.173
5.94029;0.0;0.161
8.87232;0.0;0.138
11.10215;0.0;0.114
13.38004;0.003;0.098
16.09712;0.109;0.07200000000000001
16.45255;0.303;0.10099999999999999
13.19489;0.476;0.236
15.669620000000002;0.595;0.157
20.26141;0.6609999999999999;0.102
17.86648;0.674;0.08199999999999999
17.0763;0.614;0.08199999999999999
17.981720000000006;0.529;0.08800000000000001
20.59768;0.395;0.08700000000000001
17.63749;0.223;0.08700000000000001
18.20604;0.06;0.078
22.39399;0.0;0.11599999999999999
36.45391;0.0;0.17
35.41755;0.0;0.19899999999999998
29.47677;0.0;0.203
16.139689999999998;0.0;0.18600000000000003
9.02554;0.0;0.172
6.1703800000000015;0.0;0.161
7.2357;0.0;0.136
6.549169999999998;0.0;0.121
7.42611;0.0;0.12300000000000001
7.64783;0.0;0.127
13.58704;0.0;0.113
15.73957;0.003;0.094
15.00158;0.114;0.069
18.83352;0.309;0.055999999999999994
18.03667;0.485;0.09300000000000001
16.97493;0.6459999999999999;0.12300000000000001
23.46314;0.708;0.136
18.34499;0.721;0.15
18.32883;0.6559999999999999;0.157
20.02333;0.5700000000000001;0.151
27.05755;0.43200000000000005;0.138
21.53282;0.251;0.127
22.1008;0.07200000000000001;0.091
27.97588;0.0;0.07100000000000001
32.62324;0.0;0.055
45.48624;0.0;0.043
35.56316;0.0;0.039
17.96636;0.0;0.044000000000000004
12.58914;0.0;0.054000000000000006
6.43437;0.0;0.069
5.99757;0.0;0.09
6.619560000000001;0.0;0.106
5.75453;0.0;0.118
7.96173;0.0;0.12
10.97257;0.0;0.11199999999999999
15.61229;0.004;0.098
16.81595;0.14;0.066
17.9089;0.34800000000000003;0.08900000000000001
19.487820000000006;0.517;0.27399999999999997
18.7228;0.632;0.264
20.20881;0.6930000000000001;0.21899999999999997
21.19708;0.7030000000000001;0.195
21.301920000000006;0.655;0.179
18.78057;0.555;0.168
21.96504;0.411;0.161
15.98932;0.22;0.156
22.73402;0.062;0.125
27.76051;0.0;0.132
33.93678;0.0;0.168
39.03097;0.0;0.191
34.16898;0.0;0.19699999999999998
17.607960000000006;0.0;0.17600000000000002
12.58556;0.0;0.136
6.9214699999999985;0.0;0.098
9.85321;0.0;0.07400000000000001
7.93863;0.0;0.076
8.61412;0.0;0.08900000000000001
9.93435;0.0;0.09
12.73741;0.0;0.07100000000000001
14.92823;0.004;0.047
21.66128;0.133;0.025
21.83364;0.33;0.013
16.71872;0.495;0.066
23.27662;0.608;0.14
23.60646;0.664;0.158
23.75759;0.6709999999999999;0.14200000000000002
23.50568;0.629;0.113
24.71646;0.544;0.085
22.68055;0.414;0.062
22.66347;0.244;0.040999999999999995
26.33219;0.07200000000000001;0.023
32.19362;0.0;0.021
44.14769;0.0;0.015
43.4721;0.0;0.006999999999999999
36.91634000000001;0.0;0.002
21.50299;0.0;0.002
12.89875;0.0;0.003
8.62222;0.0;0.022000000000000002
6.24906;0.0;0.048
6.83093;0.0;0.073
8.150910000000001;0.0;0.09300000000000001
8.23178;0.0;0.11
11.16061;0.0;0.119
15.11492;0.004;0.121
17.43307;0.099;0.113
17.42533;0.22699999999999998;0.12300000000000001
16.54993;0.341;0.092
20.82825;0.40399999999999997;0.043
22.57552;0.428;0.022000000000000002
22.15884;0.415;0.019
24.07855;0.389;0.021
19.2177;0.332;0.026
20.39115;0.275;0.024
19.74395;0.16399999999999998;0.02
18.94934;0.040999999999999995;0.016
28.14801;0.0;0.021
35.24641;0.0;0.036000000000000004
42.17223;0.0;0.057
31.78712;0.0;0.07200000000000001
18.14069;0.0;0.104
11.82792;0.0;0.13699999999999998
7.89681;0.0;0.151
8.76901;0.0;0.152
7.5539;0.0;0.146
8.34878;0.0;0.13
9.71327;0.0;0.111
14.31709;0.0;0.09
17.32941;0.003;0.083
23.05986;0.099;0.08700000000000001
22.168000000000006;0.26;0.129
22.3725;0.402;0.115
22.16375;0.484;0.07400000000000001
24.79218;0.525;0.042
30.14445;0.5;0.027000000000000003
27.65703;0.408;0.019
20.10951;0.27699999999999997;0.018000000000000002
27.03226;0.17600000000000002;0.016
22.71054;0.08800000000000001;0.02
29.0605;0.02;0.027000000000000003
34.431540000000005;0.0;0.032
52.84141;0.0;0.031
60.14478;0.0;0.024
39.17922;0.0;0.018000000000000002
22.21481;0.0;0.012
14.81934;0.0;0.008
8.49427;0.0;0.005
6.89117;0.0;0.005
7.3504;0.0;0.008
8.11623;0.0;0.011000000000000001
9.69176;0.0;0.015
9.58521;0.0;0.017
15.64069;0.001;0.016
18.391820000000006;0.052000000000000005;0.009000000000000001
17.74251;0.17600000000000002;0.026
19.37645;0.33399999999999996;0.034
20.45229;0.491;0.013
23.65096;0.5820000000000001;0.002
20.00911;0.5730000000000001;0.0
23.87823;0.51;0.0
18.8147;0.42700000000000005;0.0
19.23224;0.324;0.0
16.18231;0.19;0.0
23.86843;0.054000000000000006;0.0
26.63699;0.0;0.0
37.95926;0.0;0.002
38.13307;0.0;0.006
37.27557;0.0;0.01
18.60908;0.0;0.008
12.50027;0.0;0.004
8.13402;0.0;0.001
7.0724800000000005;0.0;0.0
6.42146;0.0;0.0
6.82395;0.0;0.0
8.2094;0.0;0.0
9.7693;0.0;0.003
13.904370000000002;0.001;0.01
18.27345;0.062;0.016
17.528129999999994;0.16399999999999998;0.013999999999999999
19.2441;0.303;0.015
19.95877;0.456;0.02
21.80615;0.534;0.021
18.29416;0.555;0.013999999999999999
19.80678;0.521;0.006999999999999999
21.06718;0.451;0.006
18.27149;0.354;0.006999999999999999
20.32565;0.226;0.008
18.34218;0.07100000000000001;0.01
26.29867;0.0;0.024
37.91938;0.0;0.053
39.71881;0.0;0.062
35.2157;0.0;0.057999999999999996
18.02708;0.0;0.051
12.76802;0.0;0.04
7.2560699999999985;0.0;0.03
7.442589999999999;0.0;0.023
7.5971899999999986;0.0;0.017
6.97358;0.0;0.012
8.26765;0.0;0.006999999999999999
11.79218;0.0;0.004
13.58851;0.005;0.003
18.76636;0.131;0.008
14.90454;0.32799999999999996;0.040999999999999995
20.12634;0.5;0.031
20.66215;0.665;0.019
23.48341;0.682;0.01
23.65638;0.684;0.002
21.44919;0.631;0.0
20.83503;0.452;0.0
20.1671;0.322;0.001
23.95473;0.193;0.003
22.72288;0.064;0.006999999999999999
31.39772;0.0;0.016
43.1862;0.0;0.037000000000000005
42.35121;0.0;0.05
41.35706;0.0;0.051
23.03958;0.0;0.045
13.00788;0.0;0.038
8.246089999999999;0.0;0.032
5.74763;0.0;0.024
5.36387;0.0;0.015
7.63253;0.0;0.008
6.6514;0.0;0.002
8.24504;0.0;0.0
11.81728;0.004;0.0
16.07809;0.107;0.0
13.19584;0.322;0.004
12.6661;0.517;0.026
17.07974;0.623;0.03
20.13843;0.642;0.025
18.5497;0.578;0.022000000000000002
16.63499;0.528;0.023
15.50519;0.446;0.024
17.74677;0.354;0.024
16.74979;0.233;0.027999999999999997
20.61939;0.07400000000000001;0.044000000000000004
24.14788;0.0;0.095
30.67298;0.0;0.14300000000000002
31.51143;0.0;0.14400000000000002
24.77419;0.0;0.12
15.64545;0.0;0.09300000000000001
10.79032;0.0;0.081
5.48377;0.0;0.079
7.922860000000001;0.0;0.08
7.9893100000000015;0.0;0.081
8.33285;0.0;0.07400000000000001
12.53828;0.0;0.052000000000000005
11.70054;0.0;0.031
18.66872;0.005;0.013999999999999999
22.83765;0.106;0.004
21.09846;0.258;0.0
23.61516;0.407;0.002
27.27116;0.434;0.008
27.1368;0.419;0.006999999999999999
25.11987;0.38799999999999996;0.005
21.96494;0.44799999999999995;0.004
24.16609;0.439;0.003
25.72914;0.35000000000000003;0.002
25.13535;0.18899999999999997;0.001
26.57527;0.055;0.001
40.07954;0.0;0.0
48.4627;0.0;0.0
47.00004000000001;0.0;0.003
37.20415;0.0;0.013
26.19851;0.0;0.040999999999999995
13.02832;0.0;0.08600000000000001
10.09294;0.0;0.129
6.716;0.0;0.15
6.8921199999999985;0.0;0.139
5.78419;0.0;0.11
8.76122;0.0;0.078
11.25255;0.0;0.057
13.70893;0.006;0.047
16.25818;0.138;0.040999999999999995
14.90143;0.311;0.076
19.14462;0.46299999999999997;0.102
15.29868;0.593;0.11
18.84905;0.687;0.11199999999999999
20.28021;0.725;0.104
14.59851;0.6890000000000001;0.092
16.86567;0.609;0.078
17.76592;0.485;0.064
21.88955;0.307;0.06
20.29836;0.103;0.059
26.47248;0.0;0.067
29.18219;0.0;0.07200000000000001
36.3886;0.0;0.055999999999999994
36.70371;0.0;0.032
15.89487;0.0;0.009000000000000001
9.54767;0.0;0.001
6.29297;0.0;0.002
6.70649;0.0;0.003
5.73036;0.0;0.003
6.28929;0.0;0.004
9.3101;0.0;0.005
12.09966;0.0;0.006999999999999999
16.42744;0.006999999999999999;0.009000000000000001
17.21022;0.14;0.008
14.84861;0.325;0.006
16.88522;0.484;0.055999999999999994
19.81404;0.598;0.103
19.73727;0.662;0.113
24.003870000000006;0.6829999999999999;0.104
21.00507;0.652;0.091
20.72833;0.579;0.078
19.85495;0.446;0.069
19.31091;0.272;0.07100000000000001
25.73295;0.09;0.068
29.74457;0.0;0.085
34.04655;0.0;0.103
45.00136;0.0;0.114
30.31571;0.0;0.122
18.6474;0.0;0.119
9.76912;0.0;0.10800000000000001
7.28395;0.0;0.102
8.96683;0.0;0.102
7.59978;0.0;0.10800000000000001
7.32105;0.0;0.109
10.01769;0.0;0.102
12.92329;0.0;0.08900000000000001
20.97066;0.005;0.085
23.09875;0.115;0.079
19.50265;0.295;0.102
21.595;0.474;0.237
22.78713;0.644;0.258
23.34761;0.723;0.21100000000000002
24.00704;0.741;0.157
22.99825;0.7090000000000001;0.115
21.53147;0.626;0.081
26.7644;0.477;0.055999999999999994
25.76588;0.266;0.051
25.79949;0.07200000000000001;0.06
33.61151;0.0;0.11699999999999999
42.61733;0.0;0.2
53.0121;0.0;0.266
46.39888;0.0;0.289
21.92901;0.0;0.26
12.83621;0.0;0.22399999999999998
7.422739999999999;0.0;0.21600000000000003
7.70035;0.0;0.2
7.249219999999998;0.0;0.17600000000000002
7.34777;0.0;0.157
9.41997;0.0;0.147
12.99195;0.0;0.14200000000000002
16.41313;0.006;0.13
18.02022;0.11599999999999999;0.15
18.08818;0.297;0.251
20.28289;0.45899999999999996;0.228
18.2975;0.529;0.161
20.58309;0.535;0.09699999999999999
24.83268;0.521;0.052000000000000005
27.71559;0.472;0.026
21.05924;0.386;0.013999999999999999
20.36229;0.28600000000000003;0.009000000000000001
20.21854;0.173;0.008
25.97811;0.059;0.006999999999999999
30.63245;0.0;0.015
33.7191;0.0;0.017
43.62588;0.0;0.016
36.54266;0.0;0.013999999999999999
20.34418;0.0;0.013999999999999999
12.86822;0.0;0.012
7.7704;0.0;0.008
8.45899;0.0;0.005
7.16105;0.0;0.006
7.870039999999999;0.0;0.006999999999999999
8.98215;0.0;0.011000000000000001
11.90047;0.0;0.017
17.49961;0.008;0.022000000000000002
20.71454;0.177;0.022000000000000002
15.79224;0.396;0.106
15.53841;0.5710000000000001;0.11
16.26292;0.7090000000000001;0.075
22.64473;0.768;0.069
19.74345;0.777;0.079
20.17778;0.738;0.092
17.90604;0.655;0.099
21.82973;0.519;0.103
16.96273;0.32799999999999996;0.118
19.91248;0.115;0.136
31.32475;0.0;0.16699999999999998
41.49277;0.0;0.24
41.0295;0.0;0.29100000000000004
32.05466;0.0;0.316
15.146679999999998;0.0;0.294
12.92777;0.0;0.254
7.90337;0.0;0.187
6.8585600000000015;0.0;0.124
7.739560000000001;0.0;0.106
7.27418;0.0;0.111
9.3084;0.0;0.13
11.71861;0.0;0.145
15.8529;0.009000000000000001;0.149
23.71206;0.19699999999999998;0.111
16.1251;0.42;0.278
17.06369;0.59;0.42100000000000004
17.76363;0.705;0.292
21.76064;0.765;0.207
20.1512;0.777;0.161
23.68755;0.743;0.13699999999999998
20.50784;0.6629999999999999;0.12
21.69584;0.532;0.10800000000000001
17.059520000000006;0.34900000000000003;0.11699999999999999
23.77612;0.13;0.127
32.922340000000005;0.0;0.16
33.79016;0.0;0.22899999999999998
39.91327;0.0;0.28800000000000003
29.39123;0.0;0.33299999999999996
18.20245;0.0;0.32299999999999995
11.4883;0.0;0.271
6.848160000000001;0.0;0.208
7.48142;0.0;0.155
6.89491;0.0;0.135
7.1917;0.0;0.109
7.33599;0.0;0.103
9.57834;0.0;0.10099999999999999
14.49741;0.008;0.095
19.6228;0.17;0.073
14.55971;0.38799999999999996;0.12300000000000001
19.75727;0.5630000000000001;0.28600000000000003
18.33614;0.6859999999999999;0.166
20.86954;0.743;0.094
18.45543;0.754;0.07
22.06511;0.7170000000000001;0.065
20.15456;0.632;0.067
16.59113;0.49700000000000005;0.07200000000000001
20.51184;0.311;0.085
19.70671;0.104;0.091
27.44919;0.0;0.12
38.69383;0.0;0.165
45.14182;0.0;0.20199999999999999
37.87908;0.0;0.228
19.28843;0.0;0.223
11.39694;0.0;0.195
7.083069999999998;0.0;0.156
5.61152;0.0;0.115
5.36393;0.0;0.08199999999999999
5.15903;0.0;0.055
5.6656900000000014;0.0;0.044000000000000004
9.53896;0.0;0.038
11.70544;0.006999999999999999;0.031
13.414129999999998;0.139;0.016
9.85199;0.324;0.016
14.93659;0.488;0.205
15.17069;0.591;0.266
12.5683;0.6629999999999999;0.205
18.36512;0.7000000000000001;0.14200000000000002
15.763979999999998;0.7020000000000001;0.09699999999999999
14.780679999999998;0.624;0.07100000000000001
14.02558;0.48700000000000004;0.059
18.02164;0.308;0.064
13.36276;0.104;0.063
16.180970000000002;0.0;0.06
30.810640000000006;0.0;0.057999999999999996
32.31552;0.0;0.044000000000000004
21.51551;0.0;0.024
13.44912;0.0;0.008
10.81461;0.0;0.002
5.0753;0.0;0.0
7.26381;0.0;0.0
5.59376;0.0;0.004
6.60675;0.0;0.009000000000000001
