Demand;SolarGen;Wind
20.36391;0.119;0.068
18.1107;0.313;0.281
20.24106;0.485;0.365
23.43174;0.585;0.335
22.91768;0.631;0.27399999999999997
21.87828;0.628;0.213
30.7934;0.59;0.171
25.96598;0.502;0.147
27.05803;0.366;0.138
24.46828;0.2;0.131
33.3295;0.051;0.08800000000000001
45.15279;0.0;0.09300000000000001
73.35198000000003;0.0;0.131
92.95532;0.0;0.209
53.01031999999999;0.0;0.33399999999999996
31.00615;0.0;0.442
16.92831;0.0;0.494
7.549819999999999;0.0;0.508
5.89446;0.0;0.498
5.85188;0.0;0.39799999999999996
5.73277;0.0;0.264
6.49166;0.0;0.165
9.39699;0.0;0.10099999999999999
14.13734;0.004;0.073
24.35043;0.14;0.057999999999999996
15.21028;0.34700000000000003;0.133
22.06906;0.519;0.248
26.41102;0.639;0.304
24.61431;0.6880000000000001;0.30000000000000004
27.87123;0.6729999999999999;0.247
27.98597;0.606;0.195
22.37258;0.526;0.16
27.30005;0.39799999999999996;0.14800000000000002
30.09903;0.231;0.149
36.65908;0.064;0.122
47.86896;0.0;0.163
68.52983;0.0;0.275
70.0846;0.0;0.42700000000000005
64.59470999999999;0.0;0.532
34.121990000000004;0.0;0.578
15.28253;0.0;0.593
6.76315;0.0;0.589
6.03285;0.0;0.5700000000000001
5.3498199999999985;0.0;0.531
6.17278;0.0;0.466
6.239330000000002;0.0;0.397
12.34447;0.0;0.358
17.4146;0.004;0.321
22.43586;0.105;0.242
19.7614;0.239;0.215
26.99081;0.363;0.22399999999999998
29.536690000000004;0.45899999999999996;0.213
30.44315;0.525;0.172
29.548440000000006;0.5670000000000001;0.12300000000000001
30.812340000000006;0.5710000000000001;0.098
25.22927;0.528;0.084
35.15275;0.425;0.078
29.54316;0.262;0.07400000000000001
36.21138;0.076;0.047
55.52696;0.0;0.046
77.16592;0.0;0.054000000000000006
100.20619;0.0;0.067
61.94433000000001;0.0;0.092
30.6989;0.0;0.131
14.72374;0.0;0.177
7.6019;0.0;0.214
3.79612;0.0;0.21
5.41988;0.0;0.17500000000000002
5.60954;0.0;0.131
4.08472;0.0;0.104
8.60373;0.0;0.09300000000000001
16.808410000000002;0.005;0.091
25.80543;0.157;0.08600000000000001
18.35875;0.36700000000000005;0.13699999999999998
21.64096;0.534;0.22
24.38445;0.626;0.201
26.58669;0.68;0.139
21.39017;0.685;0.09300000000000001
23.26198;0.643;0.063
24.84141;0.555;0.043
29.25028;0.42100000000000004;0.03
22.85771;0.243;0.026
30.19003;0.065;0.013
46.11384;0.0;0.012
55.21086999999999;0.0;0.027999999999999997
68.1974;0.0;0.079
58.78464;0.0;0.17600000000000002
28.70995;0.0;0.275
14.74608;0.0;0.34
7.36152;0.0;0.34400000000000003
6.37104;0.0;0.303
4.7767300000000015;0.0;0.249
5.32578;0.0;0.188
5.16479;0.0;0.14300000000000002
9.6034;0.0;0.102
13.63319;0.004;0.094
20.33991;0.126;0.098
19.99139;0.315;0.27399999999999997
19.71777;0.484;0.46799999999999997
24.65578;0.604;0.49200000000000005
27.11633;0.6659999999999999;0.42100000000000004
27.67436;0.6829999999999999;0.325
23.87638;0.634;0.239
26.84203;0.555;0.17500000000000002
29.58809;0.423;0.139
28.02643;0.248;0.134
37.63729;0.068;0.103
47.72088;0.0;0.109
64.52673;0.0;0.139
71.3472;0.0;0.198
61.1443;0.0;0.298
35.42323;0.0;0.39899999999999997
16.445870000000006;0.0;0.457
8.43409;0.0;0.477
6.01633;0.0;0.477
6.17546;0.0;0.466
6.78379;0.0;0.457
7.50895;0.0;0.434
14.69606;0.0;0.391
19.86383;0.004;0.375
23.56055;0.152;0.32799999999999996
23.726470000000006;0.36700000000000005;0.467
23.45622;0.537;0.628
25.69797;0.6559999999999999;0.623
30.73982;0.715;0.524
29.36802;0.726;0.39299999999999996
31.50859;0.687;0.273
28.61209;0.604;0.196
39.09233;0.471;0.16399999999999998
37.09698;0.289;0.157
39.78239;0.08700000000000001;0.126
57.07283;0.0;0.165
81.41516999999997;0.0;0.281
89.44699;0.0;0.442
64.82968000000001;0.0;0.546
30.62323;0.0;0.593
16.92877;0.0;0.615
7.1124;0.0;0.624
5.57561;0.0;0.626
5.86665;0.0;0.63
6.08675;0.0;0.614
4.2614800000000015;0.0;0.585
12.96642;0.0;0.499
16.60602;0.004;0.42200000000000004
21.80019;0.14400000000000002;0.45399999999999996
17.51933;0.355;0.7979999999999999
24.35378;0.528;0.8240000000000001
26.76207;0.647;0.746
33.23748;0.7030000000000001;0.621
28.84308;0.7090000000000001;0.498
25.67411;0.6459999999999999;0.4
23.21067;0.562;0.331
32.18996;0.428;0.294
31.78683;0.251;0.28300000000000003
41.76319;0.07;0.237
57.44801999999999;0.0;0.30000000000000004
62.80615;0.0;0.46399999999999997
82.03623;0.0;0.598
52.34111;0.0;0.662
38.24846;0.0;0.6659999999999999
18.87214;0.0;0.66
7.08374;0.0;0.6579999999999999
6.40002;0.0;0.662
4.81465;0.0;0.606
4.98635;0.0;0.55
5.4402;0.0;0.498
11.03328;0.0;0.466
15.424079999999998;0.004;0.424
18.86152;0.121;0.43
19.00647;0.314;0.713
23.70704;0.484;0.7140000000000001
23.20884;0.614;0.636
27.21214;0.682;0.528
28.64957;0.6910000000000001;0.413
26.00335;0.609;0.314
29.37066;0.52;0.24100000000000002
27.3393;0.39399999999999996;0.201
31.16498;0.215;0.179
30.52277;0.053;0.125
55.12637;0.0;0.155
66.37588000000001;0.0;0.231
70.86140999999998;0.0;0.331
55.85493;0.0;0.4
27.36556;0.0;0.411
15.87846;0.0;0.387
5.69189;0.0;0.35000000000000003
5.28774;0.0;0.28500000000000003
4.93088;0.0;0.208
5.452380000000002;0.0;0.156
5.880719999999998;0.0;0.139
12.01324;0.0;0.149
15.70173;0.003;0.165
23.44985;0.109;0.188
17.26763;0.294;0.424
18.76786;0.466;0.45899999999999996
24.97561;0.5680000000000001;0.361
22.40182;0.632;0.264
26.027;0.645;0.2
22.31919;0.546;0.165
21.48262;0.457;0.146
30.04904;0.32799999999999996;0.138
20.95638;0.17500000000000002;0.122
30.92143;0.044000000000000004;0.085
48.09417;0.0;0.104
75.33148;0.0;0.14300000000000002
67.49979;0.0;0.209
54.74083;0.0;0.30000000000000004
26.73946;0.0;0.36700000000000005
16.38766;0.0;0.385
6.3867;0.0;0.38299999999999995
5.6123699999999985;0.0;0.36200000000000004
4.13553;0.0;0.322
4.75007;0.0;0.28400000000000003
5.04681;0.0;0.247
9.23606;0.0;0.207
13.09711;0.004;0.165
20.98471;0.134;0.127
14.810620000000002;0.335;0.266
17.24311;0.506;0.35100000000000003
21.86816;0.622;0.35700000000000004
26.11633;0.684;0.295
26.48259;0.6960000000000001;0.21899999999999997
25.29971;0.6629999999999999;0.172
19.36052;0.5820000000000001;0.154
26.25565;0.45;0.158
29.20229;0.265;0.172
29.51555;0.076;0.149
55.05445;0.0;0.182
62.96128;0.0;0.21899999999999997
64.01556;0.0;0.243
42.79517;0.0;0.27699999999999997
27.03632;0.0;0.33799999999999997
16.43952;0.0;0.405
6.95572;0.0;0.425
5.31626;0.0;0.39399999999999996
6.28841;0.0;0.342
6.88237;0.0;0.281
5.41538;0.0;0.209
16.53743;0.0;0.141
17.760479999999994;0.006;0.091
24.49982;0.168;0.061
20.31571;0.38299999999999995;0.166
26.51834;0.5539999999999999;0.245
26.4844;0.667;0.23199999999999998
36.17797;0.726;0.16
35.60645;0.736;0.08700000000000001
32.71468;0.6809999999999999;0.040999999999999995
32.02538;0.598;0.021
33.789;0.465;0.013999999999999999
31.5551;0.28300000000000003;0.01
42.42634;0.084;0.003
56.58149;0.0;0.001
71.25476;0.0;0.001
80.90619000000002;0.0;0.001
77.88087;0.0;0.001
37.11739;0.0;0.002
20.36049;0.0;0.006
8.01448;0.0;0.017
4.73414;0.0;0.038
5.68552;0.0;0.054000000000000006
4.7688;0.0;0.053
4.9050400000000005;0.0;0.043
9.00787;0.0;0.038
10.71882;0.006;0.046
24.48259;0.166;0.055
16.73894;0.381;0.031
15.90489;0.552;0.015
20.48382;0.67;0.011000000000000001
26.75095;0.728;0.011000000000000001
21.19984;0.737;0.008
23.4277;0.684;0.005
18.99444;0.599;0.003
24.64357;0.46299999999999997;0.002
22.87954;0.278;0.001
27.26049;0.081;0.001
43.47089;0.0;0.001
57.81899;0.0;0.001
72.18630999999998;0.0;0.001
46.72976;0.0;0.0
29.07966;0.0;0.0
14.67096;0.0;0.0
6.61239;0.0;0.001
5.86569;0.0;0.008
5.0495199999999985;0.0;0.017
5.76897;0.0;0.019
5.43961;0.0;0.011000000000000001
14.05441;0.0;0.002
15.914829999999998;0.005;0.0
23.29872;0.149;0.001
17.40001;0.35100000000000003;0.0
22.97545;0.517;0.0
24.57672;0.619;0.0
29.94327;0.6809999999999999;0.0
28.95031;0.6930000000000001;0.0
28.42929;0.629;0.0
22.33378;0.5429999999999999;0.0
26.08583;0.409;0.0
31.62916;0.236;0.0
35.26629000000001;0.065;0.0
48.14622;0.0;0.001
65.5034;0.0;0.002
92.73614;0.0;0.002
57.30971;0.0;0.001
32.18455;0.0;0.0
16.27978;0.0;0.0
7.740189999999999;0.0;0.001
4.7835800000000015;0.0;0.012
4.73657;0.0;0.027000000000000003
6.1166800000000014;0.0;0.027999999999999997
6.4554;0.0;0.016
11.55209;0.0;0.006
13.14046;0.005;0.001
23.26453;0.13;0.0
20.84626;0.324;0.001
26.22841;0.49;0.001
25.55518;0.585;0.0
31.10426;0.648;0.0
29.81395;0.6629999999999999;0.003
27.81434;0.607;0.006
23.72997;0.528;0.009000000000000001
35.26898;0.401;0.013
26.29863;0.23399999999999999;0.018000000000000002
36.88167;0.065;0.017
46.999;0.0;0.022000000000000002
62.72868;0.0;0.03
85.32821;0.0;0.044000000000000004
56.49251999999999;0.0;0.07
29.45708;0.0;0.099
18.07793;0.0;0.125
6.69406;0.0;0.156
4.55476;0.0;0.195
5.225;0.0;0.231
6.09464;0.0;0.24100000000000002
6.0734;0.0;0.223
13.805270000000002;0.0;0.18600000000000003
16.69245;0.006;0.159
25.66833;0.159;0.124
19.92261;0.368;0.14200000000000002
19.57797;0.53;0.237
24.72097;0.638;0.245
28.99367;0.6970000000000001;0.192
31.96919;0.71;0.136
22.82529;0.6729999999999999;0.104
25.01398;0.585;0.09
33.04683;0.436;0.081
32.967890000000004;0.249;0.073
37.33921;0.073;0.042
58.5591;0.0;0.043
78.21316999999998;0.0;0.064
79.28643000000002;0.0;0.11199999999999999
59.8532;0.0;0.188
37.28504;0.0;0.271
17.77825;0.0;0.337
7.13081;0.0;0.36200000000000004
6.7873899999999985;0.0;0.324
4.89493;0.0;0.254
5.48329;0.0;0.172
5.3715199999999985;0.0;0.106
12.91533;0.0;0.066
16.02386;0.006;0.057999999999999996
22.83309;0.157;0.051
17.46619;0.366;0.064
19.24204;0.532;0.105
22.88002;0.643;0.114
28.16561;0.6940000000000001;0.104
29.62815;0.6960000000000001;0.078
31.2569;0.6409999999999999;0.055999999999999994
28.92521;0.547;0.042
29.00532;0.40399999999999997;0.033
28.7331;0.226;0.026
31.83071;0.062;0.008
48.556;0.0;0.006
74.61435;0.0;0.009000000000000001
78.29987;0.0;0.019
57.51596;0.0;0.091
32.873490000000004;0.0;0.17400000000000002
16.49461;0.0;0.2
7.9049;0.0;0.17400000000000002
5.9899;0.0;0.135
6.15881;0.0;0.083
6.37255;0.0;0.049
5.17256;0.0;0.032
14.81186;0.0;0.024
18.27744;0.004;0.018000000000000002
26.37333;0.111;0.008
22.42046;0.29;0.004
22.81249;0.455;0.040999999999999995
31.804170000000006;0.555;0.055
39.28957;0.612;0.051
34.29903;0.622;0.037000000000000005
30.63792;0.436;0.02
30.2253;0.35100000000000003;0.009000000000000001
35.57352;0.23399999999999999;0.004
31.38397;0.113;0.002
44.51455;0.026;0.005
61.808580000000006;0.0;0.016
75.3793;0.0;0.019
98.93632;0.0;0.012
68.56794000000001;0.0;0.003
35.9749;0.0;0.019
20.20039;0.0;0.048
6.94348;0.0;0.067
5.46196;0.0;0.07400000000000001
5.64608;0.0;0.068
4.93905;0.0;0.045
4.98201;0.0;0.027999999999999997
13.79029;0.0;0.023
17.46304;0.004;0.019
24.34817;0.1;0.01
19.59841;0.27399999999999997;0.006
22.04562;0.442;0.004
23.22472;0.529;0.01
28.91348;0.596;0.03
29.72186;0.618;0.054000000000000006
27.01391;0.5429999999999999;0.06
33.750440000000005;0.45799999999999996;0.049
28.19642;0.331;0.032
20.47873;0.184;0.017
37.00913;0.053;0.006999999999999999
50.85983;0.0;0.013
63.95281;0.0;0.032
84.63804;0.0;0.064
64.94866999999999;0.0;0.096
28.46733;0.0;0.11599999999999999
17.78728;0.0;0.12
5.42543;0.0;0.114
6.01248;0.0;0.098
6.21456;0.0;0.068
4.0304400000000005;0.0;0.04
6.14721;0.0;0.022000000000000002
12.04589;0.0;0.013
17.51705;0.005;0.01
23.59018;0.126;0.011000000000000001
15.876220000000002;0.317;0.011000000000000001
19.62492;0.478;0.009000000000000001
25.48587;0.5760000000000001;0.009000000000000001
27.195590000000006;0.637;0.013
31.45949;0.6509999999999999;0.02
30.86948;0.614;0.025
26.19871;0.5379999999999999;0.027000000000000003
30.51348;0.409;0.027000000000000003
28.25127;0.222;0.024
25.98794;0.063;0.011000000000000001
40.06673;0.0;0.008
68.66514000000001;0.0;0.006999999999999999
79.4949;0.0;0.005
59.68773;0.0;0.013
31.4442;0.0;0.042
16.26707;0.0;0.07
6.51636;0.0;0.08199999999999999
5.29814;0.0;0.081
4.76525;0.0;0.078
4.76495;0.0;0.073
4.58506;0.0;0.066
9.34832;0.0;0.054000000000000006
12.74061;0.005;0.037000000000000005
19.85311;0.119;0.021
17.79525;0.28800000000000003;0.005
20.68271;0.434;0.001
25.2064;0.537;0.0
25.5879;0.595;0.0
23.11203;0.607;0.0
30.96409;0.5640000000000001;0.0
21.89536;0.488;0.001
25.43098;0.368;0.011000000000000001
25.86383;0.21100000000000002;0.024
36.06941;0.057999999999999996;0.055999999999999994
50.25021;0.0;0.149
57.713330000000006;0.0;0.238
76.23478;0.0;0.258
59.11109;0.0;0.24100000000000002
28.15468;0.0;0.231
17.00871;0.0;0.207
6.42366;0.0;0.185
5.42888;0.0;0.157
5.78867;0.0;0.132
4.76084;0.0;0.113
4.89775;0.0;0.103
11.9624;0.0;0.099
14.08914;0.002;0.09300000000000001
18.78951;0.063;0.19699999999999998
17.95639;0.153;0.366
20.43755;0.233;0.36700000000000005
22.05595;0.289;0.30000000000000004
25.61538;0.317;0.24600000000000002
22.60166;0.322;0.205
24.34742;0.317;0.187
23.23566;0.273;0.18
29.23827;0.196;0.17400000000000002
25.16443;0.10800000000000001;0.17500000000000002
35.03833;0.027999999999999997;0.16399999999999998
51.301;0.0;0.168
63.5567;0.0;0.225
63.73561;0.0;0.264
55.074;0.0;0.28400000000000003
25.3247;0.0;0.299
15.44558;0.0;0.29600000000000004
6.0991800000000005;0.0;0.22399999999999998
6.4348800000000015;0.0;0.17500000000000002
6.8053;0.0;0.15
5.25861;0.0;0.127
5.90629;0.0;0.109
10.49119;0.0;0.08800000000000001
16.524810000000002;0.001;0.07
22.67384;0.055999999999999994;0.122
20.31649;0.138;0.23
20.75388;0.2;0.23199999999999998
25.3368;0.257;0.173
29.44411;0.299;0.115
25.49755;0.336;0.079
27.789890000000003;0.35200000000000004;0.061
27.65811;0.321;0.055
22.13495;0.238;0.057
33.35087;0.127;0.067
35.36783;0.03;0.08700000000000001
47.69368;0.0;0.113
69.38244;0.0;0.125
97.98302;0.0;0.085
70.46295;0.0;0.048
24.71836;0.0;0.032
17.15855;0.0;0.027999999999999997
5.9668;0.0;0.027000000000000003
6.39145;0.0;0.027000000000000003
5.7089300000000005;0.0;0.027000000000000003
5.04524;0.0;0.024
5.03672;0.0;0.016
11.43182;0.0;0.006
19.61022;0.002;0.001
23.85185;0.062;0.002
17.02618;0.16;0.003
23.67188;0.259;0.004
22.9553;0.34700000000000003;0.006999999999999999
31.36942;0.366;0.008
29.55515;0.37799999999999995;0.005
34.926790000000004;0.392;0.002
23.57119;0.37799999999999995;0.001
32.59602;0.314;0.0
31.07735;0.188;0.0
40.23252;0.05;0.0
57.48848;0.0;0.002
57.65543;0.0;0.016
84.36693000000002;0.0;0.028999999999999998
61.06308000000001;0.0;0.025
33.44288;0.0;0.015
21.13812;0.0;0.009000000000000001
7.30766;0.0;0.01
6.13649;0.0;0.009000000000000001
5.30243;0.0;0.006
5.65524;0.0;0.003
5.8818199999999985;0.0;0.0
12.35919;0.0;0.0
18.02345;0.002;0.0
22.84109;0.07;0.0
20.06204;0.218;0.004
20.41597;0.379;0.012
21.47986;0.503;0.016
33.39609;0.58;0.018000000000000002
27.508640000000003;0.612;0.017
25.89328;0.585;0.013
27.00069;0.498;0.009000000000000001
38.41044;0.364;0.006
32.502340000000004;0.19899999999999998;0.006999999999999999
36.77381;0.054000000000000006;0.009000000000000001
54.59938;0.0;0.019
68.4698;0.0;0.036000000000000004
84.28381;0.0;0.049
70.2568;0.0;0.052000000000000005
31.40001;0.0;0.049
17.8035;0.0;0.039
7.25213;0.0;0.026
6.15468;0.0;0.015
5.21734;0.0;0.006999999999999999
6.0065800000000005;0.0;0.003
5.52615;0.0;0.001
13.07224;0.0;0.0
16.14663;0.005;0.0
23.12762;0.114;0.001
22.00389;0.29100000000000004;0.004
20.40285;0.449;0.008
26.64681;0.609;0.011000000000000001
33.148309999999995;0.665;0.008
31.11406;0.68;0.005
29.37441;0.63;0.002
26.962020000000006;0.5529999999999999;0.002
33.07304;0.416;0.001
28.96609;0.253;0.001
42.03183;0.07100000000000001;0.001
61.96543000000001;0.0;0.001
78.7548;0.0;0.001
76.92939;0.0;0.0
63.31574000000001;0.0;0.0
34.07648;0.0;0.0
17.24822;0.0;0.001
7.902610000000001;0.0;0.004
5.84678;0.0;0.006999999999999999
5.25127;0.0;0.011000000000000001
6.23384;0.0;0.016
5.56834;0.0;0.02
14.55609;0.0;0.019
15.74982;0.005;0.013
24.6905;0.094;0.019
20.05659;0.206;0.023
26.00474;0.278;0.012
27.89405;0.299;0.002
28.43052;0.311;0.002
27.90843;0.309;0.004
30.2255;0.294;0.005
28.69078;0.271;0.008
33.90455;0.207;0.008
29.5731;0.10800000000000001;0.006
32.152390000000004;0.026;0.005
58.25704;0.0;0.005
73.57016;0.0;0.006999999999999999
86.21749;0.0;0.01
70.24043;0.0;0.015
33.70259;0.0;0.031
20.73612;0.0;0.06
7.996060000000001;0.0;0.08199999999999999
5.578130000000002;0.0;0.08800000000000001
5.0953;0.0;0.08199999999999999
6.00013;0.0;0.065
5.46781;0.0;0.038
14.63937;0.0;0.013999999999999999
18.17211;0.003;0.003
21.55395;0.081;0.005
17.14461;0.206;0.012
23.36166;0.294;0.002
19.96398;0.355;0.0
30.30391;0.42;0.0
29.59001;0.43200000000000005;0.0
22.51121;0.35200000000000004;0.0
25.55559;0.266;0.001
30.86947;0.17400000000000002;0.002
34.38309;0.113;0.006
38.02644;0.042;0.02
51.87948;0.0;0.06
64.74334;0.0;0.14
83.27157;0.0;0.196
61.71562;0.0;0.207
34.38056;0.0;0.208
20.57203;0.0;0.203
8.56986;0.0;0.184
5.7764;0.0;0.157
5.9048;0.0;0.122
6.208080000000002;0.0;0.09
5.79741;0.0;0.06
15.22698;0.0;0.040999999999999995
17.8525;0.006;0.03
27.57095;0.126;0.051
19.06841;0.294;0.044000000000000004
24.69308;0.429;0.006999999999999999
28.00051;0.515;0.001
31.4679;0.579;0.0
30.91148;0.595;0.0
30.66881;0.5760000000000001;0.0
29.68766;0.508;0.0
29.7603;0.384;0.006999999999999999
30.47272;0.223;0.017
37.72974;0.068;0.037000000000000005
60.78227;0.0;0.104
69.20809;0.0;0.18
85.85927;0.0;0.192
68.64411;0.0;0.173
33.9571;0.0;0.165
18.17957;0.0;0.172
8.37902;0.0;0.182
5.90152;0.0;0.18600000000000003
5.93656;0.0;0.173
5.8676900000000005;0.0;0.141
6.38417;0.0;0.103
13.623679999999998;0.0;0.062
14.92734;0.006999999999999999;0.035
23.27599;0.13;0.07400000000000001
20.73849;0.294;0.099
19.11137;0.42200000000000004;0.046
21.01669;0.526;0.013
25.03537;0.547;0.005
29.816;0.539;0.003
30.913;0.43700000000000006;0.003
32.18979;0.353;0.002
31.705;0.252;0.002
30.03951;0.14300000000000002;0.004
41.75574;0.04;0.027000000000000003
49.50725;0.0;0.10099999999999999
73.77789;0.0;0.155
87.79128;0.0;0.16
57.56021;0.0;0.14300000000000002
37.9796;0.0;0.13
16.93659;0.0;0.12300000000000001
7.35675;0.0;0.115
6.54332;0.0;0.103
6.39721;0.0;0.08700000000000001
6.589860000000002;0.0;0.055
6.86975;0.0;0.023
14.3102;0.0;0.009000000000000001
19.62396;0.006;0.004
30.72695;0.113;0.01
22.68682;0.261;0.015
25.88358;0.39799999999999996;0.013999999999999999
33.29459;0.52;0.023
33.16612;0.5760000000000001;0.03
37.08603;0.5710000000000001;0.026
33.30169;0.523;0.016
35.175329999999995;0.434;0.005
39.10515;0.33399999999999996;0.001
32.02928;0.23;0.0
43.60882;0.084;0.002
59.7326;0.0;0.019
78.6868;0.0;0.044000000000000004
107.24452;0.0;0.05
72.58839;0.0;0.037000000000000005
38.64129000000001;0.0;0.033
21.6387;0.0;0.042
8.71406;0.0;0.047
5.62141;0.0;0.053
6.36521;0.0;0.07400000000000001
5.24372;0.0;0.124
5.45731;0.0;0.192
12.79629;0.0;0.23199999999999998
17.53846;0.004;0.214
25.11718;0.077;0.17400000000000002
20.77593;0.193;0.23199999999999998
22.87036;0.299;0.326
23.71677;0.435;0.207
21.15661;0.5529999999999999;0.07200000000000001
28.78341;0.562;0.02
29.91493;0.48200000000000004;0.006
27.45478;0.41700000000000004;0.004
37.21265;0.327;0.006
21.49228;0.2;0.01
44.34723;0.062;0.018000000000000002
44.69737;0.0;0.055
73.36865999999998;0.0;0.09
99.82948;0.0;0.106
55.4504;0.0;0.105
30.66132;0.0;0.08600000000000001
16.08081;0.0;0.07100000000000001
7.43453;0.0;0.06
5.54937;0.0;0.047
5.58628;0.0;0.031
5.86873;0.0;0.016
5.7226300000000005;0.0;0.006
12.27715;0.0;0.005
17.03056;0.008;0.01
21.68183;0.15;0.018000000000000002
21.48967;0.35100000000000003;0.018000000000000002
23.01897;0.518;0.016
25.56541;0.6629999999999999;0.012
26.93118;0.715;0.01
32.61894;0.716;0.008
29.08365;0.665;0.006
25.11337;0.5579999999999999;0.004
34.46853;0.424;0.003
31.12943;0.256;0.003
35.89403;0.084;0.001
54.80702;0.0;0.002
70.14333;0.0;0.003
89.7176;0.0;0.004
65.87713000000001;0.0;0.005
33.40387;0.0;0.023
16.37275;0.0;0.047
8.007589999999999;0.0;0.07200000000000001
5.5324800000000005;0.0;0.091
5.00932;0.0;0.106
6.29225;0.0;0.114
4.6876;0.0;0.111
12.10328;0.0;0.11599999999999999
16.41546;0.011000000000000001;0.13699999999999998
24.76671;0.19699999999999998;0.12300000000000001
15.25477;0.411;0.15
22.36112;0.5740000000000001;0.22
24.99656;0.68;0.203
27.89082;0.736;0.157
32.62;0.745;0.11199999999999999
28.24132;0.7070000000000001;0.078
28.55638;0.624;0.055
29.536140000000003;0.491;0.040999999999999995
26.619640000000004;0.31;0.033
33.01076;0.105;0.016
49.36464;0.0;0.012
63.51925;0.0;0.021
78.43078;0.0;0.049
59.35141;0.0;0.113
27.8864;0.0;0.198
15.164879999999998;0.0;0.264
6.4192;0.0;0.304
4.86299;0.0;0.308
6.0549;0.0;0.27699999999999997
5.8677800000000016;0.0;0.236
5.87142;0.0;0.173
10.0847;0.0;0.111
16.388939999999998;0.01;0.063
18.36279;0.18;0.025
19.752370000000006;0.39;0.035
21.69862;0.555;0.083
19.68511;0.6859999999999999;0.078
27.11878;0.74;0.055
24.23667;0.7490000000000001;0.027999999999999997
21.328470000000006;0.7090000000000001;0.013
29.28344;0.627;0.006999999999999999
32.7168;0.495;0.003
23.661620000000006;0.301;0.001
30.4029;0.092;0.0
44.34814;0.0;0.001
73.03601;0.0;0.002
90.54951;0.0;0.002
60.64996;0.0;0.01
29.6241;0.0;0.027000000000000003
17.921120000000005;0.0;0.042
7.15442;0.0;0.040999999999999995
4.36752;0.0;0.027000000000000003
5.06445;0.0;0.013
4.68295;0.0;0.008
4.81447;0.0;0.01
11.87671;0.0;0.013
14.22553;0.01;0.012
23.68872;0.16399999999999998;0.009000000000000001
16.91039;0.364;0.005
15.64614;0.523;0.004
19.80506;0.628;0.002
26.33717;0.687;0.001
26.94929;0.7000000000000001;0.002
26.391440000000006;0.6679999999999999;0.002
24.30186;0.5870000000000001;0.002
31.448390000000003;0.456;0.003
29.23784;0.28500000000000003;0.004
36.24662;0.09300000000000001;0.005
45.34719000000001;0.0;0.019
64.58874;0.0;0.047
97.67015;0.0;0.07100000000000001
65.51961;0.0;0.08700000000000001
29.10346;0.0;0.119
16.50524;0.0;0.16
7.01024;0.0;0.182
5.99153;0.0;0.185
