Demand;SolarGen;Wind
21.03669;0.121;0.214
19.87304;0.32299999999999995;0.34400000000000003
19.64325;0.499;0.35200000000000004
23.99996;0.617;0.29600000000000004
24.29614;0.6759999999999999;0.244
29.22542;0.6779999999999999;0.209
29.35507;0.636;0.195
23.70723;0.5529999999999999;0.188
25.3043;0.42200000000000004;0.188
22.29828;0.24600000000000002;0.192
27.84221;0.068;0.171
37.54491;0.0;0.19399999999999998
45.75035;0.0;0.25
55.38968000000001;0.0;0.28800000000000003
39.09634000000001;0.0;0.312
25.31162;0.0;0.32
15.93906;0.0;0.32
8.170119999999999;0.0;0.324
7.48612;0.0;0.321
7.2392699999999985;0.0;0.325
7.73583;0.0;0.324
9.61116;0.0;0.307
13.17963;0.0;0.28200000000000003
15.1612;0.002;0.262
18.84867;0.149;0.21600000000000003
19.44506;0.36200000000000004;0.26
22.21012;0.5329999999999999;0.331
17.65418;0.659;0.293
22.81802;0.705;0.26
26.37216;0.7090000000000001;0.23399999999999999
23.19561;0.654;0.218
21.42687;0.5670000000000001;0.203
24.85396;0.433;0.196
20.67825;0.255;0.21600000000000003
22.77914;0.07200000000000001;0.22899999999999998
30.402590000000004;0.0;0.266
41.24624;0.0;0.359
47.9944;0.0;0.419
38.14524;0.0;0.436
22.29447;0.0;0.407
13.736070000000002;0.0;0.37200000000000005
8.45562;0.0;0.35100000000000003
5.3356;0.0;0.317
6.67949;0.0;0.27699999999999997
7.254810000000001;0.0;0.27
8.28839;0.0;0.256
9.78299;0.0;0.24100000000000002
13.74295;0.002;0.23
14.42913;0.139;0.188
12.42754;0.34400000000000003;0.305
13.59801;0.513;0.387
16.752489999999998;0.634;0.32299999999999995
20.44586;0.7040000000000001;0.26
17.760579999999994;0.722;0.214
19.02509;0.6890000000000001;0.17800000000000002
15.97029;0.61;0.15
22.92681;0.479;0.133
20.92678;0.29600000000000004;0.122
23.61559;0.08900000000000001;0.10099999999999999
32.10309;0.0;0.103
39.62262;0.0;0.114
47.19236;0.0;0.131
31.826040000000006;0.0;0.158
21.39226;0.0;0.17800000000000002
10.34463;0.0;0.192
6.63806;0.0;0.21100000000000002
7.9889899999999985;0.0;0.225
8.032919999999999;0.0;0.23399999999999999
7.65752;0.0;0.23399999999999999
7.89226;0.0;0.236
11.66711;0.0;0.233
16.30627;0.003;0.21600000000000003
19.70778;0.151;0.172
15.8626;0.36700000000000005;0.19899999999999998
21.47859;0.539;0.324
21.8318;0.659;0.258
16.87267;0.718;0.193
21.12611;0.7290000000000001;0.156
19.6998;0.6920000000000001;0.13
22.79152;0.607;0.10800000000000001
22.85049;0.46799999999999997;0.094
18.23718;0.27699999999999997;0.09699999999999999
22.48164;0.078;0.102
27.22352;0.0;0.145
39.0774;0.0;0.23199999999999998
43.48265;0.0;0.32299999999999995
36.89278;0.0;0.385
22.5673;0.0;0.39799999999999996
13.05901;0.0;0.379
7.2080600000000015;0.0;0.35100000000000003
8.2201;0.0;0.34299999999999997
8.7327;0.0;0.34
8.0069;0.0;0.32799999999999996
8.66593;0.0;0.29
14.26356;0.0;0.23
17.90993;0.003;0.209
24.48977;0.141;0.185
24.59976;0.354;0.434
23.17316;0.529;0.475
24.92781;0.645;0.39299999999999996
28.47937;0.72;0.322
28.80716;0.738;0.264
25.6555;0.6980000000000001;0.21600000000000003
24.75948;0.614;0.182
27.0964;0.48200000000000004;0.16
25.10819;0.295;0.163
27.26551;0.09300000000000001;0.155
38.16777;0.0;0.166
50.42738;0.0;0.22699999999999998
47.77304;0.0;0.28700000000000003
41.27344;0.0;0.337
22.47733;0.0;0.337
15.124620000000002;0.0;0.315
8.68535;0.0;0.281
4.32377;0.0;0.245
6.22494;0.0;0.237
5.66722;0.0;0.244
7.43988;0.0;0.247
7.0263800000000005;0.0;0.253
12.42169;0.003;0.268
16.24319;0.156;0.24100000000000002
13.232029999999998;0.359;0.439
16.17275;0.49200000000000005;0.594
15.62175;0.642;0.516
19.16681;0.735;0.411
18.52519;0.75;0.308
15.781579999999998;0.718;0.239
14.339529999999998;0.633;0.201
20.04057;0.499;0.185
18.63896;0.311;0.187
21.53915;0.096;0.183
31.134290000000004;0.0;0.213
24.032;0.0;0.30000000000000004
32.85185;0.0;0.364
33.47768;0.0;0.38799999999999996
19.16801;0.0;0.4
9.06642;0.0;0.41700000000000004
6.6848;0.0;0.43
7.50422;0.0;0.434
6.839410000000001;0.0;0.43799999999999994
6.58914;0.0;0.467
9.25895;0.0;0.44799999999999995
11.27917;0.0;0.327
15.8752;0.003;0.325
19.98087;0.156;0.39
19.02022;0.376;0.743
17.93842;0.552;0.7559999999999999
17.03398;0.677;0.6859999999999999
21.78578;0.733;0.589
22.45941;0.737;0.49200000000000005
27.35446;0.6970000000000001;0.413
21.66845;0.609;0.359
22.93388;0.47;0.33399999999999996
23.94098;0.28300000000000003;0.33399999999999996
23.02097;0.083;0.309
31.52402;0.0;0.289
41.30867;0.0;0.342
46.14031;0.0;0.37
40.42973;0.0;0.39
25.32025;0.0;0.39799999999999996
13.93245;0.0;0.376
7.339739999999999;0.0;0.365
5.51511;0.0;0.366
6.618410000000001;0.0;0.368
4.62704;0.0;0.365
7.651439999999999;0.0;0.34900000000000003
8.46423;0.0;0.318
15.17694;0.002;0.289
16.96687;0.128;0.312
14.72503;0.33799999999999997;0.5710000000000001
16.597089999999998;0.519;0.545
18.77575;0.654;0.462
20.16886;0.722;0.363
18.89496;0.735;0.266
19.9691;0.66;0.207
18.18925;0.5589999999999999;0.17
19.68363;0.42700000000000005;0.14800000000000002
16.305870000000002;0.249;0.139
22.68895;0.068;0.126
27.84757;0.0;0.17400000000000002
30.17456;0.0;0.254
36.4382;0.0;0.302
33.56225;0.0;0.311
20.04491;0.0;0.28600000000000003
11.48054;0.0;0.233
6.389880000000002;0.0;0.2
6.22613;0.0;0.184
7.49189;0.0;0.185
7.32415;0.0;0.19899999999999998
9.38107;0.0;0.195
11.88123;0.0;0.17400000000000002
14.46888;0.001;0.156
23.59418;0.08600000000000001;0.156
21.14749;0.27699999999999997;0.266
24.24382;0.465;0.254
20.2721;0.614;0.21600000000000003
29.17591;0.669;0.18
26.18094;0.677;0.158
23.0194;0.606;0.149
23.12925;0.511;0.139
24.65896;0.36200000000000004;0.127
21.64478;0.183;0.114
20.21172;0.044000000000000004;0.09300000000000001
41.72505;0.0;0.11699999999999999
42.01049;0.0;0.16399999999999998
46.61599;0.0;0.21899999999999997
35.82875;0.0;0.264
20.46634;0.0;0.295
13.49875;0.0;0.321
8.48498;0.0;0.308
6.1900900000000005;0.0;0.29100000000000004
5.88224;0.0;0.29
6.821960000000002;0.0;0.289
8.63442;0.0;0.271
10.29825;0.0;0.244
14.29507;0.002;0.212
16.33322;0.115;0.17800000000000002
17.04211;0.301;0.262
15.98551;0.467;0.29600000000000004
18.08604;0.617;0.293
20.17011;0.7030000000000001;0.271
20.48218;0.7240000000000001;0.256
19.3141;0.6920000000000001;0.242
14.774070000000002;0.611;0.22899999999999998
19.73964;0.477;0.22
15.340979999999998;0.295;0.21
22.46409;0.08900000000000001;0.16399999999999998
26.04453;0.0;0.158
39.75479;0.0;0.184
41.52637;0.0;0.207
34.55896;0.0;0.23
15.55472;0.0;0.24100000000000002
11.04175;0.0;0.245
5.46579;0.0;0.247
6.823639999999998;0.0;0.249
8.31144;0.0;0.255
7.42362;0.0;0.262
8.29977;0.0;0.264
10.21123;0.0;0.25
15.032470000000002;0.004;0.223
18.5623;0.16699999999999998;0.17600000000000002
17.92325;0.39;0.271
14.38545;0.5670000000000001;0.375
21.18761;0.6859999999999999;0.301
19.849970000000006;0.747;0.21899999999999997
22.28968;0.758;0.161
24.61376;0.715;0.119
21.18251;0.632;0.095
21.1362;0.49700000000000005;0.083
17.75207;0.31;0.078
22.40513;0.098;0.066
31.12534;0.0;0.079
35.54189;0.0;0.08600000000000001
48.51326;0.0;0.084
37.43988;0.0;0.091
16.70733;0.0;0.105
12.86906;0.0;0.124
6.89677;0.0;0.13699999999999998
7.75285;0.0;0.14
6.68262;0.0;0.13699999999999998
7.257039999999999;0.0;0.131
8.119;0.0;0.12
11.18017;0.0;0.104
16.71409;0.004;0.08900000000000001
17.7425;0.173;0.057
16.98819;0.396;0.032
13.687170000000002;0.5690000000000001;0.038
19.15994;0.687;0.031
24.66532;0.748;0.028999999999999998
27.1291;0.7609999999999999;0.027000000000000003
22.98536;0.718;0.028999999999999998
18.94871;0.635;0.032
20.26748;0.499;0.037000000000000005
18.87686;0.312;0.047
22.20799;0.099;0.06
33.414;0.0;0.08700000000000001
32.92322;0.0;0.084
42.10442000000001;0.0;0.052000000000000005
34.97988;0.0;0.015
20.27245;0.0;0.001
9.93766;0.0;0.0
6.92126;0.0;0.0
8.39887;0.0;0.001
8.44444;0.0;0.006
8.03848;0.0;0.009000000000000001
9.3142;0.0;0.006999999999999999
12.94616;0.0;0.003
21.10288;0.004;0.0
20.60798;0.161;0.0
20.4835;0.377;0.0
20.31856;0.5479999999999999;0.002
19.79682;0.653;0.002
26.16484;0.718;0.003
30.47101;0.733;0.003
28.692490000000006;0.68;0.005
21.74708;0.596;0.01
28.60698;0.46;0.021
23.00415;0.276;0.03
28.587940000000003;0.081;0.049
35.083870000000005;0.0;0.091
43.86202;0.0;0.095
50.17061;0.0;0.059
42.73577;0.0;0.019
20.57741;0.0;0.001
14.5547;0.0;0.0
8.49532;0.0;0.001
6.24474;0.0;0.004
6.7931300000000014;0.0;0.006999999999999999
5.32462;0.0;0.006
8.91409;0.0;0.004
11.52634;0.0;0.003
16.72612;0.003;0.002
16.715629999999994;0.14;0.001
12.45101;0.34500000000000003;0.0
15.92058;0.515;0.005
18.53025;0.613;0.016
19.68581;0.682;0.035
20.70003;0.7030000000000001;0.055
25.11107;0.67;0.068
17.26618;0.589;0.078
20.02534;0.457;0.08800000000000001
17.18616;0.27899999999999997;0.09300000000000001
18.64742;0.085;0.08700000000000001
24.89119;0.0;0.096
28.19339;0.0;0.09699999999999999
43.45869;0.0;0.08800000000000001
31.48968;0.0;0.085
19.27501;0.0;0.08700000000000001
10.83645;0.0;0.095
5.02194;0.0;0.102
8.20616;0.0;0.106
7.652830000000002;0.0;0.106
6.9919;0.0;0.113
9.48042;0.0;0.124
10.25582;0.0;0.135
14.71657;0.005;0.15
17.46379;0.168;0.13699999999999998
17.95956;0.38799999999999996;0.14
18.44248;0.557;0.298
18.88862;0.665;0.223
19.00112;0.7170000000000001;0.17800000000000002
21.86961;0.7240000000000001;0.157
20.14994;0.6900000000000001;0.15
20.02905;0.607;0.149
17.35945;0.469;0.14200000000000002
21.47452;0.28400000000000003;0.135
19.60267;0.08700000000000001;0.106
27.35071;0.0;0.114
30.26006;0.0;0.14800000000000002
42.92837;0.0;0.193
32.017990000000005;0.0;0.235
22.93239;0.0;0.254
13.423279999999998;0.0;0.258
7.62926;0.0;0.266
6.06848;0.0;0.266
7.4492699999999985;0.0;0.267
7.71639;0.0;0.254
9.26133;0.0;0.24100000000000002
12.94399;0.0;0.228
15.65179;0.004;0.221
16.47471;0.163;0.182
18.20539;0.382;0.188
18.41979;0.555;0.31
17.60995;0.667;0.24600000000000002
24.26094;0.7240000000000001;0.193
21.14149;0.7340000000000001;0.16899999999999998
21.9263;0.6880000000000001;0.153
21.7308;0.599;0.14300000000000002
22.48309;0.457;0.14200000000000002
20.48081;0.27;0.156
25.21433;0.078;0.15
31.081390000000006;0.0;0.18899999999999997
34.8569;0.0;0.266
45.2088;0.0;0.33399999999999996
32.85402;0.0;0.381
21.97352;0.0;0.37
12.44797;0.0;0.315
6.64052;0.0;0.264
5.49098;0.0;0.252
6.4107699999999985;0.0;0.258
5.58092;0.0;0.25
7.16408;0.0;0.222
9.66855;0.0;0.195
12.32426;0.003;0.171
17.48901;0.111;0.127
16.00235;0.301;0.168
14.15327;0.475;0.19699999999999998
17.58057;0.593;0.12
17.24244;0.657;0.08600000000000001
21.42722;0.67;0.08
17.281470000000002;0.5870000000000001;0.08800000000000001
14.61593;0.504;0.09300000000000001
16.54374;0.371;0.08700000000000001
17.143279999999994;0.204;0.08600000000000001
20.76145;0.055;0.07400000000000001
29.21625;0.0;0.091
24.2018;0.0;0.10800000000000001
33.032340000000005;0.0;0.104
29.26374;0.0;0.091
18.61155;0.0;0.081
9.7203;0.0;0.081
6.85733;0.0;0.08700000000000001
6.91701;0.0;0.08700000000000001
8.03092;0.0;0.09300000000000001
6.54967;0.0;0.105
8.80443;0.0;0.113
12.72819;0.0;0.107
13.67846;0.003;0.091
17.210929999999998;0.11;0.068
19.46913;0.30000000000000004;0.033
18.09278;0.477;0.044000000000000004
20.71633;0.633;0.083
24.0436;0.6970000000000001;0.129
19.75401;0.71;0.166
24.581670000000006;0.6509999999999999;0.182
19.01495;0.5650000000000001;0.17500000000000002
24.14004;0.426;0.156
20.67151;0.24600000000000002;0.138
26.06934;0.07100000000000001;0.096
34.46894;0.0;0.063
42.01061;0.0;0.035
46.33214;0.0;0.011000000000000001
42.24903;0.0;0.002
22.51545;0.0;0.001
11.55561;0.0;0.008
6.87667;0.0;0.028999999999999998
5.99871;0.0;0.057999999999999996
6.1653;0.0;0.08800000000000001
6.1045;0.0;0.10800000000000001
7.90839;0.0;0.115
8.57773;0.0;0.113
13.58226;0.004;0.10800000000000001
19.09006;0.138;0.085
13.79161;0.34400000000000003;0.12
18.04724;0.516;0.214
15.48479;0.634;0.209
18.51594;0.6960000000000001;0.196
16.22733;0.705;0.19
17.35104;0.662;0.184
19.00378;0.5730000000000001;0.177
17.77435;0.434;0.173
17.50468;0.233;0.165
19.72019;0.067;0.129
20.64298;0.0;0.109
34.57198;0.0;0.12
31.61172;0.0;0.13
35.038990000000005;0.0;0.133
16.22719;0.0;0.118
9.59037;0.0;0.09300000000000001
6.24181;0.0;0.08
9.21216;0.0;0.075
8.89608;0.0;0.08
6.64381;0.0;0.09699999999999999
9.12834;0.0;0.10800000000000001
13.63045;0.0;0.098
17.32469;0.004;0.07200000000000001
21.44404;0.135;0.038
17.14013;0.327;0.012
21.0942;0.483;0.051
19.90067;0.59;0.103
24.09885;0.6509999999999999;0.126
25.77945;0.667;0.121
20.50916;0.634;0.10099999999999999
22.46655;0.557;0.077
23.48176;0.429;0.057
20.38991;0.257;0.04
28.23735;0.077;0.026
33.58959;0.0;0.025
45.285;0.0;0.023
49.32495;0.0;0.021
39.09414;0.0;0.026
26.65839;0.0;0.057
14.22431;0.0;0.113
7.63311;0.0;0.17500000000000002
7.084230000000002;0.0;0.195
6.32126;0.0;0.18899999999999997
7.65112;0.0;0.179
7.660710000000001;0.0;0.17600000000000002
11.4819;0.0;0.16899999999999998
13.72744;0.003;0.16
17.8831;0.079;0.177
17.18122;0.19699999999999998;0.225
19.41137;0.293;0.192
17.93165;0.366;0.11699999999999999
24.05603;0.37200000000000005;0.07200000000000001
20.91262;0.355;0.052000000000000005
23.36808;0.327;0.047
19.64363;0.267;0.046
20.59321;0.235;0.040999999999999995
20.61815;0.131;0.036000000000000004
22.6337;0.036000000000000004;0.032
30.35384;0.0;0.045
34.59178;0.0;0.081
45.81505;0.0;0.126
30.86359;0.0;0.157
19.78601;0.0;0.18
13.95679;0.0;0.191
7.5548;0.0;0.19
6.5964100000000006;0.0;0.17800000000000002
6.8713;0.0;0.161
7.27395;0.0;0.13699999999999998
7.221719999999999;0.0;0.111
10.364;0.0;0.08600000000000001
16.834870000000002;0.003;0.07100000000000001
19.836270000000006;0.08700000000000001;0.07100000000000001
20.46515;0.21100000000000002;0.091
16.656679999999998;0.32;0.06
21.75071;0.414;0.026
20.34787;0.476;0.006999999999999999
22.72084;0.478;0.001
18.37527;0.375;0.0
20.59151;0.261;0.0
18.58776;0.16699999999999998;0.0
16.36062;0.081;0.001
24.22539;0.018000000000000002;0.005
28.302670000000006;0.0;0.013999999999999999
35.56019000000001;0.0;0.022000000000000002
44.83291;0.0;0.024
31.72191;0.0;0.022000000000000002
20.56494;0.0;0.019
13.83029;0.0;0.016
7.92968;0.0;0.013
7.63088;0.0;0.011000000000000001
9.14594;0.0;0.006999999999999999
8.51507;0.0;0.004
9.05457;0.0;0.002
14.18136;0.0;0.001
17.14801;0.0;0.001
23.61391;0.037000000000000005;0.001
20.81686;0.114;0.011000000000000001
20.00049;0.231;0.03
18.69825;0.389;0.019
25.2623;0.494;0.006
21.72153;0.513;0.001
22.42107;0.479;0.0
22.38138;0.402;0.0
25.04348;0.299;0.0
25.33337;0.171;0.0
30.61833;0.047;0.0
30.38153;0.0;0.0
43.76956;0.0;0.001
56.70032;0.0;0.002
41.69755;0.0;0.002
21.64577;0.0;0.001
14.490520000000002;0.0;0.0
8.95967;0.0;0.0
7.3225;0.0;0.0
8.768460000000001;0.0;0.0
7.85965;0.0;0.0
10.16206;0.0;0.0
11.31358;0.0;0.0
13.7226;0.001;0.001
22.33644;0.057999999999999996;0.002
18.97428;0.156;0.001
19.90021;0.28;0.005
21.93346;0.413;0.013999999999999999
24.80987;0.496;0.018000000000000002
21.51584;0.5329999999999999;0.015
24.04193;0.518;0.009000000000000001
21.13463;0.466;0.006
24.92994;0.364;0.004
21.19542;0.223;0.004
24.79571;0.069;0.004
39.87893;0.0;0.009000000000000001
45.06186;0.0;0.023
53.90377;0.0;0.031
47.59616;0.0;0.034
25.42128;0.0;0.034
13.607729999999998;0.0;0.027000000000000003
7.03287;0.0;0.018000000000000002
6.53169;0.0;0.012
7.19675;0.0;0.008
6.9473;0.0;0.005
8.7364;0.0;0.004
10.06857;0.0;0.004
12.28782;0.004;0.004
15.14496;0.129;0.009000000000000001
15.0811;0.325;0.028999999999999998
20.04704;0.49700000000000005;0.032
21.39558;0.662;0.027000000000000003
17.85389;0.6609999999999999;0.02
24.01042;0.6930000000000001;0.008
19.17312;0.633;0.004
20.31896;0.461;0.004
25.74205;0.33;0.005
18.8615;0.19899999999999998;0.006999999999999999
22.09706;0.059;0.011000000000000001
29.06553;0.0;0.016
41.27989;0.0;0.027000000000000003
43.01768;0.0;0.027999999999999997
41.37707;0.0;0.023
18.08451;0.0;0.015
9.79135;0.0;0.008
7.6313;0.0;0.004
9.7326;0.0;0.002
8.86609;0.0;0.001
8.849;0.0;0.0
9.51237;0.0;0.0
12.94987;0.0;0.0
18.02128;0.003;0.0
21.0289;0.104;0.0
20.11712;0.316;0.001
20.58408;0.491;0.02
23.52121;0.56;0.037000000000000005
26.31782;0.531;0.035
26.61961;0.445;0.028999999999999998
27.31836;0.385;0.028999999999999998
23.7196;0.319;0.027000000000000003
24.31746;0.26;0.023
23.91458;0.182;0.023
27.583540000000006;0.065;0.033
33.27113;0.0;0.067
49.97144;0.0;0.09699999999999999
54.21553;0.0;0.098
42.67961;0.0;0.08
22.66784;0.0;0.069
15.453779999999998;0.0;0.08
9.36513;0.0;0.092
9.57161;0.0;0.1
8.58456;0.0;0.102
8.211839999999999;0.0;0.09
9.62976;0.0;0.064
13.66947;0.0;0.038
19.82593;0.004;0.019
23.40256;0.09;0.006
17.65025;0.226;0.0
21.62379;0.375;0.002
24.0343;0.42;0.013
23.37519;0.389;0.013999999999999999
21.41686;0.33899999999999997;0.011000000000000001
28.90765;0.371;0.01
26.88676;0.39399999999999996;0.006999999999999999
28.595440000000004;0.33299999999999996;0.006999999999999999
24.44337;0.19;0.008
27.08165;0.057;0.008
35.55883;0.0;0.009000000000000001
48.1868;0.0;0.011000000000000001
56.63925;0.0;0.015
39.89396;0.0;0.027000000000000003
25.8411;0.0;0.054000000000000006
14.3334;0.0;0.099
9.99683;0.0;0.146
8.43253;0.0;0.173
7.238389999999999;0.0;0.16699999999999998
6.89313;0.0;0.14200000000000002
9.9193;0.0;0.107
11.47817;0.0;0.08
11.48276;0.006;0.066
18.29598;0.15;0.052000000000000005
16.50393;0.34400000000000003;0.055
18.62089;0.501;0.08800000000000001
22.61103;0.614;0.107
21.12407;0.679;0.11599999999999999
20.20696;0.6970000000000001;0.11199999999999999
23.46218;0.637;0.09699999999999999
20.28391;0.532;0.079
27.202790000000004;0.42200000000000004;0.06
19.46547;0.263;0.052000000000000005
20.39207;0.08800000000000001;0.048
28.75876;0.0;0.05
42.88429;0.0;0.053
46.54036;0.0;0.037000000000000005
34.50434;0.0;0.016
19.77637;0.0;0.004
13.44021;0.0;0.002
7.95352;0.0;0.008
7.99178;0.0;0.018000000000000002
7.3593600000000015;0.0;0.025
7.93681;0.0;0.03
10.65779;0.0;0.031
12.87175;0.0;0.027000000000000003
16.00255;0.006;0.022000000000000002
19.91889;0.129;0.013999999999999999
19.30413;0.31;0.005
25.51096;0.472;0.045
22.39281;0.597;0.098
27.91287;0.672;0.13
29.79048;0.7040000000000001;0.13699999999999998
28.15403;0.667;0.126
29.91729;0.594;0.109
23.3831;0.462;0.094
26.441640000000003;0.281;0.08800000000000001
31.627440000000004;0.091;0.07
38.34345;0.0;0.06
46.33522;0.0;0.051
58.7812;0.0;0.036000000000000004
43.52468;0.0;0.027999999999999997
24.65913;0.0;0.025
14.629029999999998;0.0;0.025
9.89596;0.0;0.027000000000000003
7.61062;0.0;0.031
7.76358;0.0;0.039
7.54442;0.0;0.051
8.62154;0.0;0.06
14.437970000000002;0.0;0.063
17.60785;0.005;0.066
18.70279;0.118;0.062
18.47566;0.299;0.066
23.83516;0.46;0.157
20.965670000000006;0.628;0.206
21.32292;0.7090000000000001;0.19399999999999998
23.88075;0.73;0.156
23.30979;0.6930000000000001;0.115
23.85453;0.597;0.078
26.19743;0.412;0.049
18.1737;0.21100000000000002;0.036000000000000004
26.246340000000004;0.063;0.027000000000000003
30.55132;0.0;0.040999999999999995
42.91633;0.0;0.054000000000000006
58.48983000000001;0.0;0.069
40.74592;0.0;0.09300000000000001
22.38636;0.0;0.10800000000000001
11.95157;0.0;0.105
6.902;0.0;0.102
8.228480000000001;0.0;0.109
9.47918;0.0;0.149
8.08548;0.0;0.19699999999999998
10.04573;0.0;0.223
14.39779;0.0;0.228
17.925720000000005;0.005;0.21899999999999997
20.97629;0.104;0.225
21.54914;0.248;0.299
23.93016;0.377;0.261
26.02332;0.441;0.179
23.99813;0.471;0.1
26.96546;0.483;0.049
28.65864;0.442;0.024
23.842;0.371;0.013999999999999999
27.55565;0.27899999999999997;0.01
27.03337;0.172;0.006999999999999999
28.173920000000006;0.057;0.004
35.98839;0.0;0.004
45.14106;0.0;0.002
54.85021999999999;0.0;0.001
46.04858;0.0;0.001
21.5564;0.0;0.001
15.62783;0.0;0.001
8.55358;0.0;0.001
8.112910000000001;0.0;0.001
8.11127;0.0;0.003
8.73518;0.0;0.006
9.16591;0.0;0.012
11.00993;0.0;0.02
14.75411;0.006999999999999999;0.03
19.70902;0.17;0.039
19.88652;0.387;0.096
20.34144;0.562;0.083
18.69703;0.7040000000000001;0.06
24.1588;0.764;0.055999999999999994
19.72569;0.77;0.064
18.44373;0.722;0.073
20.95025;0.634;0.078
26.62951;0.494;0.08
20.80149;0.304;0.09300000000000001
21.80248;0.106;0.109
33.95917;0.0;0.131
36.40827;0.0;0.179
45.81483;0.0;0.208
38.13859;0.0;0.21899999999999997
22.69158;0.0;0.209
12.34485;0.0;0.19699999999999998
8.21498;0.0;0.172
8.29064;0.0;0.13699999999999998
8.57697;0.0;0.13699999999999998
9.27095;0.0;0.16
9.74132;0.0;0.19699999999999998
14.80125;0.0;0.23
20.15074;0.009000000000000001;0.252
24.9602;0.2;0.213
21.5582;0.42200000000000004;0.38799999999999996
19.891;0.591;0.407
28.63718;0.706;0.293
31.39517;0.7659999999999999;0.22
25.94047;0.778;0.18
28.74903;0.743;0.152
26.271790000000006;0.6629999999999999;0.131
28.75747;0.532;0.115
24.85818;0.34800000000000003;0.119
30.07881;0.13;0.126
42.53685;0.0;0.153
43.75709000000001;0.0;0.21899999999999997
54.58886;0.0;0.273
45.63523;0.0;0.32
25.6127;0.0;0.324
16.235570000000006;0.0;0.292
8.36594;0.0;0.255
7.70096;0.0;0.21899999999999997
6.30104;0.0;0.19699999999999998
5.566319999999998;0.0;0.18
9.0274;0.0;0.18899999999999997
9.93354;0.0;0.2
11.91651;0.008;0.19699999999999998
15.1537;0.17800000000000002;0.155
12.94909;0.4;0.185
17.49411;0.5720000000000001;0.239
17.64607;0.6940000000000001;0.14400000000000002
22.64141;0.752;0.094
21.86816;0.763;0.078
22.03769;0.731;0.076
19.25045;0.648;0.078
18.18604;0.515;0.084
19.04066;0.33;0.094
24.49449;0.11599999999999999;0.091
29.61659;0.0;0.08800000000000001
35.53623;0.0;0.094
35.8081;0.0;0.099
38.86737;0.0;0.118
20.00867;0.0;0.135
11.54372;0.0;0.139
7.2625199999999985;0.0;0.132
6.59852;0.0;0.114
6.6555100000000005;0.0;0.09699999999999999
7.929360000000001;0.0;0.076
7.8587;0.0;0.055
12.40425;0.0;0.042
15.54048;0.006999999999999999;0.028999999999999998
