Demand;SolarGen;Wind
16.733610000000002;0.618;0.29600000000000004
16.82102;0.6759999999999999;0.245
21.73399;0.6779999999999999;0.212
20.63522;0.638;0.19899999999999998
18.17618;0.555;0.192
21.96644;0.423;0.191
19.91658;0.247;0.195
21.22799;0.069;0.172
38.8934;0.0;0.192
53.32212;0.0;0.24600000000000002
56.08255;0.0;0.281
39.68968;0.0;0.305
21.27788;0.0;0.315
10.83049;0.0;0.316
4.1302699999999986;0.0;0.32299999999999995
3.25265;0.0;0.321
3.13547;0.0;0.32899999999999996
2.98295;0.0;0.32899999999999996
2.96387;0.0;0.313
7.97554;0.0;0.28800000000000003
8.07901;0.002;0.268
16.46583;0.14800000000000002;0.222
11.17813;0.36200000000000004;0.272
14.25241;0.534;0.33399999999999996
19.96104;0.6579999999999999;0.29100000000000004
18.3418;0.7040000000000001;0.26
19.00412;0.7090000000000001;0.237
20.5526;0.655;0.22
16.520960000000002;0.5690000000000001;0.205
20.22334;0.435;0.19699999999999998
15.51528;0.256;0.21600000000000003
25.5381;0.07200000000000001;0.23
33.34276;0.0;0.263
45.23762;0.0;0.353
54.25746;0.0;0.413
33.23305;0.0;0.43
16.69511;0.0;0.401
10.33506;0.0;0.366
5.35162;0.0;0.34600000000000003
4.5132400000000015;0.0;0.315
4.1079300000000005;0.0;0.27699999999999997
3.75579;0.0;0.27
4.1223;0.0;0.26
8.1332;0.0;0.249
11.47826;0.002;0.239
15.551329999999998;0.139;0.19699999999999998
11.66104;0.34400000000000003;0.318
13.88714;0.515;0.396
17.334429999999998;0.638;0.332
20.55837;0.708;0.268
17.84328;0.726;0.221
20.20781;0.6920000000000001;0.184
21.61406;0.612;0.156
20.79556;0.48;0.138
21.04644;0.297;0.125
21.12701;0.09;0.103
29.63031;0.0;0.103
43.82862;0.0;0.11199999999999999
47.31214;0.0;0.126
42.04945;0.0;0.151
23.06247;0.0;0.16899999999999998
10.87116;0.0;0.183
4.6447699999999985;0.0;0.203
4.5904;0.0;0.21899999999999997
4.31605;0.0;0.23
4.53221;0.0;0.23199999999999998
4.20564;0.0;0.23399999999999999
10.35187;0.0;0.233
14.07394;0.003;0.21899999999999997
17.73442;0.151;0.17500000000000002
18.64997;0.36700000000000005;0.2
17.11599;0.539;0.322
19.89486;0.66;0.258
26.37138;0.72;0.195
22.33757;0.731;0.158
21.11654;0.6940000000000001;0.135
22.40831;0.609;0.111
25.87242;0.47;0.09699999999999999
24.53995;0.27899999999999997;0.099
29.78811;0.079;0.103
40.95124000000001;0.0;0.14300000000000002
59.448780000000006;0.0;0.22699999999999998
71.71500999999998;0.0;0.317
49.84087;0.0;0.379
22.92668;0.0;0.39
14.74598;0.0;0.373
5.34977;0.0;0.34500000000000003
5.0483400000000005;0.0;0.337
4.452380000000002;0.0;0.33399999999999996
3.86505;0.0;0.324
4.11572;0.0;0.289
7.634819999999999;0.0;0.235
11.49534;0.003;0.21899999999999997
17.99418;0.141;0.19699999999999998
13.59927;0.354;0.445
14.77087;0.53;0.48
17.8753;0.644;0.39799999999999996
22.35842;0.72;0.325
23.95471;0.738;0.268
25.11097;0.6990000000000001;0.22
20.32813;0.615;0.185
20.72462;0.48200000000000004;0.162
21.1906;0.29600000000000004;0.165
22.16425;0.094;0.157
32.47124;0.0;0.166
47.86669000000001;0.0;0.226
56.11726;0.0;0.28400000000000003
39.89209;0.0;0.33399999999999996
24.5282;0.0;0.33399999999999996
11.61484;0.0;0.312
4.78547;0.0;0.278
4.55685;0.0;0.24
3.7166;0.0;0.23199999999999998
3.94672;0.0;0.24100000000000002
4.17779;0.0;0.247
9.46644;0.0;0.258
9.31908;0.003;0.276
14.982679999999998;0.156;0.252
12.07839;0.359;0.45899999999999996
15.41937;0.489;0.598
17.54942;0.644;0.521
21.044320000000006;0.737;0.414
19.698;0.7509999999999999;0.312
22.15593;0.7190000000000001;0.242
21.46619;0.634;0.203
27.38733;0.5;0.18600000000000003
20.97115;0.312;0.18600000000000003
22.6142;0.09699999999999999;0.182
45.29635;0.0;0.21
52.71813;0.0;0.297
65.11503;0.0;0.36200000000000004
46.60073;0.0;0.385
25.09315;0.0;0.397
14.38367;0.0;0.415
5.57967;0.0;0.42700000000000005
4.66982;0.0;0.433
5.24192;0.0;0.43799999999999994
4.68802;0.0;0.466
4.92404;0.0;0.45
9.98929;0.0;0.336
13.57992;0.003;0.337
20.77236;0.157;0.407
14.283;0.377;0.7509999999999999
17.80216;0.5529999999999999;0.759
21.44946;0.679;0.6900000000000001
22.58619;0.736;0.594
23.80001;0.74;0.495
22.19781;0.6990000000000001;0.414
24.11056;0.61;0.361
23.81535;0.471;0.335
23.62946;0.28400000000000003;0.33399999999999996
32.444590000000005;0.083;0.31
46.11916;0.0;0.28600000000000003
59.99798000000001;0.0;0.337
58.46468;0.0;0.365
47.67626;0.0;0.386
25.41559;0.0;0.395
12.17312;0.0;0.376
6.51365;0.0;0.369
5.11451;0.0;0.373
4.46565;0.0;0.376
4.662;0.0;0.375
5.44687;0.0;0.359
9.97303;0.0;0.326
13.43578;0.002;0.299
19.08826;0.128;0.325
18.16351;0.33899999999999997;0.581
19.64102;0.521;0.5529999999999999
19.64429;0.655;0.47
29.48919;0.723;0.37
28.02272;0.736;0.271
27.74785;0.66;0.21
21.48897;0.56;0.172
31.12742;0.43;0.149
29.4101;0.252;0.139
32.01147;0.069;0.127
40.75832;0.0;0.17400000000000002
56.90863;0.0;0.251
72.1218;0.0;0.29600000000000004
57.9329;0.0;0.305
30.5304;0.0;0.27899999999999997
13.46995;0.0;0.228
6.05826;0.0;0.19699999999999998
3.51206;0.0;0.183
5.06513;0.0;0.18600000000000003
4.31217;0.0;0.2
4.22394;0.0;0.19699999999999998
9.29869;0.0;0.17800000000000002
10.06575;0.001;0.16
14.2744;0.08700000000000001;0.162
11.13384;0.278;0.27
16.874000000000002;0.466;0.257
19.81479;0.617;0.21899999999999997
24.23822;0.674;0.182
16.367379999999994;0.682;0.163
16.96801;0.611;0.156
22.57506;0.515;0.14400000000000002
19.33558;0.365;0.131
19.71793;0.184;0.118
27.84127;0.044000000000000004;0.096
36.6744;0.0;0.11699999999999999
57.07093;0.0;0.163
52.43149;0.0;0.21600000000000003
42.87877;0.0;0.259
22.07059;0.0;0.29
10.85775;0.0;0.316
6.11719;0.0;0.305
4.09097;0.0;0.292
4.24792;0.0;0.294
4.58791;0.0;0.295
4.36637;0.0;0.27699999999999997
9.38423;0.0;0.249
10.9001;0.002;0.218
18.12706;0.11599999999999999;0.183
13.66259;0.303;0.268
16.40229;0.466;0.301
18.52366;0.615;0.29600000000000004
23.35309;0.7030000000000001;0.27699999999999997
23.44197;0.725;0.264
21.06108;0.6930000000000001;0.25
22.27533;0.612;0.237
24.55178;0.478;0.22699999999999998
19.21818;0.29600000000000004;0.215
27.868;0.09;0.16899999999999998
38.75001;0.0;0.158
49.34883;0.0;0.182
56.79999;0.0;0.20199999999999999
39.63108;0.0;0.225
26.96523;0.0;0.239
12.37264;0.0;0.245
5.41305;0.0;0.249
4.39849;0.0;0.251
4.5688;0.0;0.258
4.84315;0.0;0.266
4.66386;0.0;0.268
9.64636;0.0;0.256
13.94667;0.004;0.228
18.70885;0.16699999999999998;0.18100000000000002
15.06445;0.391;0.281
16.75972;0.5680000000000001;0.379
22.43126;0.687;0.305
24.99869;0.748;0.225
24.21504;0.76;0.16899999999999998
26.300690000000003;0.716;0.126
22.33159;0.633;0.102
27.6892;0.498;0.08800000000000001
21.93043;0.312;0.081
32.88687;0.099;0.068
39.4593;0.0;0.08
60.40806;0.0;0.085
81.26513;0.0;0.079
53.41728000000001;0.0;0.08199999999999999
23.94172;0.0;0.095
13.11776;0.0;0.114
5.601380000000002;0.0;0.129
4.6875;0.0;0.136
4.12557;0.0;0.134
5.37298;0.0;0.13
4.4809800000000015;0.0;0.119
10.07252;0.0;0.103
13.78819;0.004;0.08700000000000001
19.71469;0.173;0.055
18.80369;0.396;0.033
19.44531;0.5690000000000001;0.038
22.29109;0.6880000000000001;0.031
23.53865;0.75;0.03
25.52456;0.762;0.028999999999999998
25.43859;0.72;0.032
23.03078;0.637;0.035
24.60839;0.501;0.040999999999999995
24.71182;0.314;0.052000000000000005
27.87354;0.1;0.065
41.83156;0.0;0.094
57.25079;0.0;0.08900000000000001
55.3578;0.0;0.054000000000000006
40.56758;0.0;0.015
23.74514;0.0;0.001
14.9415;0.0;0.0
6.6341800000000015;0.0;0.0
4.24231;0.0;0.001
3.67407;0.0;0.004
4.7703;0.0;0.006
3.8052;0.0;0.005
7.40177;0.0;0.001
11.90813;0.004;0.0
15.83627;0.161;0.0
11.48294;0.377;0.0
14.749770000000002;0.5479999999999999;0.002
18.04887;0.653;0.002
22.20434;0.718;0.003
21.76313;0.733;0.003
20.01183;0.6809999999999999;0.005
24.78038;0.597;0.01
26.04086;0.461;0.022000000000000002
18.05239;0.276;0.032
27.43366;0.081;0.052000000000000005
36.15589;0.0;0.094
54.76462;0.0;0.098
67.3786;0.0;0.06
48.00934;0.0;0.018000000000000002
24.84558;0.0;0.001
13.72161;0.0;0.0
4.14755;0.0;0.001
4.55057;0.0;0.004
3.51718;0.0;0.006
4.96044;0.0;0.005
5.34284;0.0;0.003
10.09038;0.0;0.002
14.36832;0.003;0.001
16.49125;0.138;0.001
14.2828;0.342;0.0
19.55055;0.513;0.005
19.46614;0.611;0.016
24.25962;0.6809999999999999;0.036000000000000004
24.6267;0.7020000000000001;0.057
24.29744;0.669;0.07200000000000001
23.5725;0.588;0.083
23.66936;0.456;0.094
22.8447;0.278;0.1
30.54448;0.085;0.09300000000000001
40.69015;0.0;0.10099999999999999
49.74556;0.0;0.099
64.78433000000001;0.0;0.08800000000000001
41.85947;0.0;0.084
26.62698;0.0;0.085
13.380720000000002;0.0;0.09
6.74729;0.0;0.095
4.2348;0.0;0.099
3.63682;0.0;0.102
4.05992;0.0;0.11
4.15404;0.0;0.122
6.63627;0.0;0.132
13.07065;0.004;0.149
14.21079;0.168;0.139
13.22221;0.38799999999999996;0.14800000000000002
15.59006;0.557;0.294
17.63342;0.665;0.221
23.19857;0.7170000000000001;0.18
21.19995;0.7240000000000001;0.162
22.82811;0.6900000000000001;0.156
21.76331;0.606;0.156
25.89575;0.46799999999999997;0.14800000000000002
21.4856;0.28300000000000003;0.139
30.011840000000007;0.08800000000000001;0.107
44.77692;0.0;0.113
43.36397;0.0;0.14300000000000002
65.00947;0.0;0.187
43.31693;0.0;0.228
22.98879;0.0;0.247
11.68509;0.0;0.251
5.11584;0.0;0.26
4.3758300000000006;0.0;0.26
3.66885;0.0;0.264
3.71133;0.0;0.254
3.83971;0.0;0.24100000000000002
6.47585;0.0;0.228
12.33511;0.004;0.222
15.87336;0.162;0.18600000000000003
13.6588;0.382;0.198
14.60664;0.5539999999999999;0.312
14.83476;0.6679999999999999;0.247
22.98224;0.726;0.19699999999999998
24.62777;0.736;0.17400000000000002
17.79864;0.6920000000000001;0.158
17.03749;0.603;0.14800000000000002
24.18071;0.462;0.145
16.846529999999998;0.273;0.158
27.52573;0.079;0.15
39.64107;0.0;0.184
58.0843;0.0;0.258
61.07681;0.0;0.325
48.52647;0.0;0.374
20.92292;0.0;0.363
13.04207;0.0;0.306
5.5343300000000015;0.0;0.26
5.22279;0.0;0.25
4.40745;0.0;0.256
4.77834;0.0;0.248
4.63962;0.0;0.21899999999999997
9.40731;0.0;0.193
12.77959;0.003;0.168
18.14423;0.111;0.125
18.55356;0.30000000000000004;0.17
20.24064;0.476;0.18600000000000003
20.23997;0.594;0.113
24.0474;0.659;0.08199999999999999
22.23941;0.672;0.08
27.28683;0.591;0.091
20.44552;0.507;0.095
24.18764;0.373;0.09
25.39785;0.205;0.08800000000000001
30.5971;0.055999999999999994;0.078
46.64788;0.0;0.094
61.59285;0.0;0.109
62.32141;0.0;0.10099999999999999
54.63173000000001;0.0;0.08199999999999999
27.43615;0.0;0.07100000000000001
14.229870000000002;0.0;0.07100000000000001
6.32378;0.0;0.077
4.20144;0.0;0.078
3.97047;0.0;0.08600000000000001
4.34312;0.0;0.09699999999999999
4.24816;0.0;0.105
10.08621;0.0;0.1
10.55487;0.003;0.085
16.76857;0.109;0.064
12.18235;0.298;0.027999999999999997
17.41183;0.475;0.039
21.54179;0.632;0.08
20.7641;0.6970000000000001;0.13
24.31494;0.711;0.17
21.7693;0.652;0.18600000000000003
18.33389;0.5660000000000001;0.18100000000000002
23.06044;0.42700000000000005;0.162
22.13731;0.247;0.14400000000000002
26.28015;0.07100000000000001;0.103
39.50096;0.0;0.068
44.26732;0.0;0.039
59.76796;0.0;0.013
35.20406;0.0;0.002
21.82238;0.0;0.001
12.0962;0.0;0.006
3.929980000000001;0.0;0.023
4.17802;0.0;0.051
4.56151;0.0;0.079
4.61883;0.0;0.1
3.95134;0.0;0.107
10.4482;0.0;0.106
13.21186;0.004;0.102
20.17268;0.13699999999999998;0.08
13.5266;0.34299999999999997;0.122
15.47481;0.516;0.214
18.61082;0.634;0.21
26.55985;0.6960000000000001;0.198
26.54653;0.706;0.19399999999999998
22.9884;0.6629999999999999;0.188
22.00488;0.5750000000000001;0.18100000000000002
26.13875;0.43700000000000006;0.17800000000000002
16.75874;0.236;0.17
30.4651;0.067;0.132
43.67717;0.0;0.111
51.48987;0.0;0.119
72.51916999999997;0.0;0.125
49.43615;0.0;0.125
19.55284;0.0;0.10800000000000001
15.18875;0.0;0.084
5.62925;0.0;0.073
3.27105;0.0;0.068
3.89356;0.0;0.073
3.5321800000000003;0.0;0.09
3.66212;0.0;0.10099999999999999
7.83807;0.0;0.092
12.84334;0.004;0.068
15.079529999999998;0.134;0.036000000000000004
12.54505;0.325;0.012
12.52351;0.48100000000000004;0.052000000000000005
17.15711;0.588;0.104
25.36765;0.65;0.127
23.50313;0.667;0.124
21.13604;0.636;0.103
17.182010000000002;0.5579999999999999;0.08
20.19653;0.431;0.06
20.52859;0.259;0.042
27.17247;0.078;0.027000000000000003
31.05298;0.0;0.026
45.45904;0.0;0.023
55.44785;0.0;0.02
39.89046;0.0;0.025
23.56511;0.0;0.057
14.23746;0.0;0.11699999999999999
4.82408;0.0;0.18
3.3846300000000005;0.0;0.2
4.05449;0.0;0.195
3.39635;0.0;0.18600000000000003
3.83835;0.0;0.183
7.13322;0.0;0.17800000000000002
10.93915;0.002;0.172
15.06675;0.078;0.192
12.08495;0.195;0.24100000000000002
15.309820000000002;0.28800000000000003;0.205
17.05667;0.36;0.127
18.28412;0.363;0.08
16.931279999999994;0.34700000000000003;0.057999999999999996
17.69556;0.321;0.052000000000000005
20.11878;0.264;0.051
14.87714;0.23399999999999999;0.045
24.51724;0.132;0.039
25.73815;0.036000000000000004;0.035
36.67076;0.0;0.046
54.33277;0.0;0.08199999999999999
49.80363;0.0;0.127
38.75667;0.0;0.16
18.03559;0.0;0.184
11.32865;0.0;0.19399999999999998
5.252269999999998;0.0;0.192
4.69011;0.0;0.18
4.73468;0.0;0.163
4.2054;0.0;0.139
4.72924;0.0;0.114
10.02821;0.0;0.09
14.00072;0.002;0.07400000000000001
21.00658;0.08600000000000001;0.07400000000000001
17.27554;0.207;0.094
20.88451;0.314;0.06
21.5659;0.409;0.025
24.24975;0.472;0.006
24.9474;0.475;0.001
25.16053;0.37;0.0
24.31931;0.259;0.0
24.93855;0.16699999999999998;0.0
26.10491;0.081;0.001
27.51292;0.018000000000000002;0.003
47.20042;0.0;0.011000000000000001
71.81626;0.0;0.019
67.71603;0.0;0.02
42.83415;0.0;0.019
27.615140000000004;0.0;0.016
15.15782;0.0;0.013
4.98994;0.0;0.011000000000000001
4.8660000000000005;0.0;0.009000000000000001
4.19974;0.0;0.006
4.94611;0.0;0.003
4.76727;0.0;0.002
11.03521;0.0;0.001
12.18926;0.0;0.001
17.68281;0.034;0.001
14.31085;0.10800000000000001;0.009000000000000001
15.70831;0.223;0.027999999999999997
18.42509;0.381;0.018000000000000002
22.08819;0.486;0.006
23.04486;0.505;0.001
22.49329;0.471;0.0
22.82633;0.396;0.0
26.414140000000003;0.295;0.0
23.82448;0.168;0.0
27.92193;0.047;0.0
38.79201;0.0;0.0
52.56648000000001;0.0;0.001
69.99587;0.0;0.002
59.62733000000001;0.0;0.001
24.64581;0.0;0.0
12.01082;0.0;0.0
5.09169;0.0;0.0
4.09479;0.0;0.0
2.97638;0.0;0.0
3.51636;0.0;0.0
3.76046;0.0;0.0
10.25967;0.0;0.0
10.75411;0.001;0.001
17.95072;0.057;0.002
11.74589;0.154;0.001
15.67345;0.27899999999999997;0.005
19.46462;0.412;0.015
25.91095;0.493;0.02
16.74151;0.529;0.017
21.35044;0.515;0.01
20.3939;0.465;0.006
25.26598;0.364;0.004
19.04362;0.22399999999999998;0.004
29.69222;0.07;0.004
41.285;0.0;0.008
45.09131;0.0;0.021
56.99724000000001;0.0;0.027999999999999997
46.02796;0.0;0.031
18.56012;0.0;0.03
12.21339;0.0;0.023
4.71822;0.0;0.015
3.20601;0.0;0.009000000000000001
3.32153;0.0;0.006
3.66372;0.0;0.004
3.34266;0.0;0.003
7.67651;0.0;0.004
10.93548;0.004;0.003
15.3622;0.129;0.008
13.437920000000002;0.326;0.027000000000000003
15.27338;0.498;0.031
21.69384;0.662;0.027999999999999997
16.81859;0.657;0.021
19.66352;0.6950000000000001;0.009000000000000001
19.20552;0.631;0.005
21.51013;0.45899999999999996;0.004
21.28851;0.32799999999999996;0.005
20.74313;0.198;0.006999999999999999
26.37987;0.059;0.011000000000000001
42.02668;0.0;0.015
52.26557;0.0;0.026
55.64575;0.0;0.027000000000000003
47.35845;0.0;0.02
20.60807;0.0;0.012
10.53382;0.0;0.006
6.04725;0.0;0.002
4.9633;0.0;0.001
4.41986;0.0;0.0
4.34883;0.0;0.0
5.15219;0.0;0.0
10.68532;0.0;0.0
14.60914;0.003;0.0
21.88188;0.105;0.0
15.41756;0.316;0.001
17.14242;0.49;0.019
22.75647;0.5539999999999999;0.036000000000000004
28.978;0.522;0.035
27.88246;0.43799999999999994;0.028999999999999998
24.70755;0.379;0.028999999999999998
22.739320000000006;0.315;0.027000000000000003
26.77543;0.258;0.022000000000000002
23.24123;0.183;0.021
34.0979;0.066;0.03
46.18595;0.0;0.063
61.08714000000001;0.0;0.092
72.83751;0.0;0.09300000000000001
44.88499;0.0;0.076
23.51973;0.0;0.066
11.89639;0.0;0.078
5.95845;0.0;0.09
4.73492;0.0;0.098
4.1184699999999985;0.0;0.10099999999999999
4.8205;0.0;0.09
4.21274;0.0;0.064
10.63425;0.0;0.04
14.52735;0.004;0.021
18.00304;0.08900000000000001;0.006999999999999999
15.05036;0.22399999999999998;0.0
12.03747;0.371;0.002
22.211270000000006;0.413;0.013
18.36347;0.379;0.013999999999999999
27.63256;0.33299999999999996;0.012
20.97771;0.368;0.01
24.12311;0.397;0.008
24.28068;0.335;0.008
22.31498;0.18899999999999997;0.009000000000000001
28.577820000000006;0.055999999999999994;0.008
38.77591;0.0;0.01
56.9247;0.0;0.012
64.16951999999999;0.0;0.015
43.16296;0.0;0.026
26.82314;0.0;0.052000000000000005
14.652120000000002;0.0;0.096
5.39038;0.0;0.14400000000000002
3.8888;0.0;0.172
4.27968;0.0;0.166
4.66125;0.0;0.14200000000000002
4.19663;0.0;0.10800000000000001
9.59591;0.0;0.083
15.54941;0.006;0.07
19.13924;0.15;0.055
14.99859;0.34600000000000003;0.055
16.239;0.505;0.08900000000000001
19.12333;0.617;0.11
23.40623;0.68;0.119
22.73024;0.6950000000000001;0.11699999999999999
22.87551;0.629;0.10099999999999999
22.16952;0.519;0.081
24.05275;0.412;0.061
25.09099;0.257;0.052000000000000005
29.37019;0.08600000000000001;0.048
36.1335;0.0;0.049
59.3588;0.0;0.053
65.33223000000001;0.0;0.037000000000000005
53.81537;0.0;0.016
21.529;0.0;0.005
13.74068;0.0;0.003
5.91345;0.0;0.009000000000000001
6.032019999999998;0.0;0.019
4.5178;0.0;0.026
4.3733;0.0;0.031
4.19491;0.0;0.031
11.40487;0.0;0.027000000000000003
16.10395;0.006;0.021
22.70479;0.128;0.013
14.78665;0.31;0.004
18.2771;0.473;0.045
23.6997;0.597;0.098
19.57658;0.6729999999999999;0.131
25.37566;0.706;0.139
23.81849;0.6679999999999999;0.13
25.33151;0.595;0.113
24.65494;0.46399999999999997;0.098
21.70948;0.28200000000000003;0.092
28.33557;0.091;0.07200000000000001
46.32204;0.0;0.061
58.7964;0.0;0.049
64.4103;0.0;0.034
40.79313;0.0;0.026
25.23398;0.0;0.022000000000000002
14.352379999999998;0.0;0.022000000000000002
6.35645;0.0;0.023
3.03956;0.0;0.027000000000000003
3.71035;0.0;0.035
4.0468;0.0;0.047
3.63933;0.0;0.055999999999999994
7.685810000000001;0.0;0.059
13.12412;0.005;0.062
13.23596;0.11699999999999999;0.06
12.31451;0.298;0.065
15.50217;0.456;0.155
14.68748;0.625;0.205
20.15279;0.7070000000000001;0.195
23.43244;0.7290000000000001;0.156
21.72653;0.6910000000000001;0.11699999999999999
17.55394;0.594;0.078
20.11003;0.40299999999999997;0.048
22.60736;0.206;0.035
27.69564;0.062;0.026
37.2956;0.0;0.036000000000000004
47.81316;0.0;0.045
62.12158;0.0;0.057
39.8317;0.0;0.079
20.07691;0.0;0.095
11.00551;0.0;0.095
4.96356;0.0;0.09300000000000001
5.01513;0.0;0.10099999999999999
4.37829;0.0;0.14200000000000002
4.65486;0.0;0.19699999999999998
4.53431;0.0;0.22699999999999998
9.45281;0.0;0.23199999999999998
12.33968;0.005;0.221
18.76453;0.103;0.228
16.84344;0.247;0.298
20.62181;0.376;0.26
20.03708;0.44;0.177
23.01784;0.469;0.09699999999999999
24.89385;0.48;0.048
27.40512;0.43700000000000006;0.024
23.66715;0.365;0.013
25.16929;0.27399999999999997;0.009000000000000001
24.04195;0.16899999999999998;0.006999999999999999
32.34485;0.057;0.003
37.44933;0.0;0.003
57.38302;0.0;0.001
63.6059;0.0;0.0
54.67668000000001;0.0;0.0
28.69223;0.0;0.0
12.73916;0.0;0.0
5.49326;0.0;0.001
3.7535;0.0;0.001
3.42375;0.0;0.002
3.04676;0.0;0.005
2.62246;0.0;0.009000000000000001
7.0921;0.0;0.017
10.53312;0.006999999999999999;0.026
14.33684;0.16899999999999998;0.035
13.68953;0.386;0.092
11.07534;0.561;0.078
16.8565;0.7040000000000001;0.059
20.82273;0.764;0.055999999999999994
26.89474;0.77;0.063
19.90329;0.72;0.07100000000000001
15.621479999999998;0.633;0.076
20.865070000000006;0.494;0.078
17.7313;0.305;0.091
15.97489;0.107;0.10800000000000001
31.51834;0.0;0.13
42.68484;0.0;0.17500000000000002
64.1737;0.0;0.2
33.851409999999994;0.0;0.208
23.60289;0.0;0.19699999999999998
11.68046;0.0;0.185
5.05818;0.0;0.161
3.89213;0.0;0.13
3.43637;0.0;0.132
3.81105;0.0;0.158
2.89046;0.0;0.19699999999999998
7.4735;0.0;0.23199999999999998
10.61771;0.009000000000000001;0.256
12.52909;0.2;0.22
11.99599;0.42200000000000004;0.396
12.19171;0.5920000000000001;0.401
16.41017;0.706;0.29
17.13028;0.767;0.221
17.88972;0.779;0.182
15.02866;0.745;0.156
19.20857;0.664;0.133
24.97287;0.5329999999999999;0.11599999999999999
19.09397;0.34900000000000003;0.119
24.50735;0.131;0.126
34.80936;0.0;0.152
48.56844;0.0;0.217
53.2877;0.0;0.271
39.62481;0.0;0.315
18.09482;0.0;0.319
9.3768;0.0;0.28800000000000003
4.58326;0.0;0.251
2.57302;0.0;0.217
3.07342;0.0;0.195
3.0705400000000003;0.0;0.18
3.74638;0.0;0.19
7.6501800000000015;0.0;0.20199999999999999
8.05107;0.008;0.2
14.45675;0.17800000000000002;0.157
10.5683;0.401;0.19
16.3143;0.5740000000000001;0.233
20.9858;0.6950000000000001;0.14400000000000002
17.16114;0.754;0.098
20.91156;0.765;0.08199999999999999
21.56762;0.733;0.08
18.19856;0.65;0.083
20.35931;0.518;0.08900000000000001
22.06119;0.33299999999999996;0.099
23.47603;0.118;0.095
28.97355;0.0;0.09
59.73519;0.0;0.091
58.29707;0.0;0.091
40.10538;0.0;0.106
23.72021;0.0;0.121
9.44629;0.0;0.129
5.0725;0.0;0.124
3.31236;0.0;0.109
3.89478;0.0;0.094
3.91821;0.0;0.07400000000000001
4.0498699999999985;0.0;0.053
7.697210000000001;0.0;0.04
10.70817;0.006;0.027000000000000003
15.8627;0.127;0.011000000000000001
14.32426;0.315;0.027999999999999997
16.395120000000002;0.51;0.16399999999999998
17.52925;0.631;0.195
22.55547;0.706;0.165
20.15509;0.73;0.12300000000000001
20.3659;0.7140000000000001;0.09
21.53292;0.632;0.068
18.47963;0.499;0.055999999999999994
22.77839;0.318;0.055999999999999994
27.82916;0.111;0.055
29.53213;0.0;0.052000000000000005
60.74717;0.0;0.048
63.53273000000001;0.0;0.032
34.57756;0.0;0.013
23.6427;0.0;0.005
10.31663;0.0;0.005
4.28761;0.0;0.01
4.32941;0.0;0.026
4.97875;0.0;0.04
5.31315;0.0;0.047
4.55344;0.0;0.047
11.97289;0.0;0.040999999999999995
15.109420000000002;0.006999999999999999;0.033
20.02761;0.131;0.019
15.40349;0.319;0.0
18.72884;0.501;0.002
22.26634;0.633;0.026
27.292440000000006;0.6960000000000001;0.065
22.44674;0.6980000000000001;0.11
