Demand;SolarGen;Wind
17.31065;0.5;0.306
18.15315;0.617;0.268
19.65717;0.6779999999999999;0.223
21.01369;0.6779999999999999;0.185
21.89649;0.627;0.16699999999999998
19.101;0.544;0.158
21.64424;0.415;0.158
20.46452;0.239;0.165
20.74711;0.065;0.151
22.74715;0.0;0.18899999999999997
32.79899;0.0;0.251
40.83089;0.0;0.28700000000000003
30.52388;0.0;0.30000000000000004
16.3109;0.0;0.294
10.04271;0.0;0.27899999999999997
5.78754;0.0;0.266
6.3273199999999985;0.0;0.243
5.95906;0.0;0.237
6.74445;0.0;0.225
8.634210000000001;0.0;0.209
10.495;0.0;0.19
13.85285;0.002;0.17400000000000002
18.38473;0.15;0.138
13.53275;0.363;0.161
15.38492;0.531;0.294
14.49561;0.6579999999999999;0.27699999999999997
18.98767;0.708;0.239
17.41215;0.715;0.212
17.47365;0.662;0.19699999999999998
14.37262;0.5740000000000001;0.18600000000000003
19.3704;0.436;0.182
13.23713;0.255;0.207
21.589170000000006;0.07;0.22
17.78434;0.0;0.27399999999999997
32.48205;0.0;0.368
42.14308;0.0;0.425
24.49189;0.0;0.436
17.77287;0.0;0.397
8.55388;0.0;0.34
6.84915;0.0;0.315
6.39905;0.0;0.264
5.86546;0.0;0.21
6.0971199999999985;0.0;0.19699999999999998
8.2817;0.0;0.172
9.6721;0.0;0.146
13.03023;0.003;0.133
14.96025;0.145;0.105
13.94366;0.359;0.221
17.44753;0.528;0.34800000000000003
17.79475;0.643;0.27899999999999997
20.62419;0.706;0.21600000000000003
21.61853;0.72;0.171
19.80201;0.6890000000000001;0.139
18.36562;0.609;0.119
18.67983;0.477;0.109
17.57302;0.294;0.106
17.65776;0.08800000000000001;0.094
28.82194;0.0;0.11599999999999999
34.28027;0.0;0.15
33.3414;0.0;0.183
28.18323;0.0;0.207
16.58031;0.0;0.209
9.78236;0.0;0.205
7.16309;0.0;0.205
7.31054;0.0;0.19899999999999998
6.40965;0.0;0.192
6.55158;0.0;0.183
8.59103;0.0;0.183
11.58639;0.0;0.17800000000000002
13.71011;0.003;0.153
17.275389999999998;0.149;0.11699999999999999
14.33238;0.364;0.156
17.68325;0.535;0.32
19.26445;0.657;0.251
18.98999;0.716;0.18
21.59057;0.726;0.138
18.77525;0.6900000000000001;0.111
15.17744;0.604;0.091
19.39363;0.466;0.08
15.26341;0.272;0.08600000000000001
18.03696;0.07400000000000001;0.098
24.66717;0.0;0.157
32.50274;0.0;0.255
37.71481;0.0;0.34800000000000003
27.68446;0.0;0.395
19.76079;0.0;0.389
11.30783;0.0;0.355
5.10951;0.0;0.326
6.73274;0.0;0.312
7.433860000000001;0.0;0.299
8.11253;0.0;0.27399999999999997
7.6477;0.0;0.21100000000000002
8.68701;0.0;0.139
16.5554;0.003;0.11599999999999999
16.07773;0.14200000000000002;0.1
12.48332;0.355;0.332
19.52477;0.527;0.419
16.53904;0.648;0.34
21.26515;0.722;0.27399999999999997
18.87766;0.737;0.222
20.60069;0.7000000000000001;0.183
16.97304;0.618;0.157
20.398;0.486;0.141
18.55322;0.30000000000000004;0.14400000000000002
22.26029;0.092;0.139
23.79259;0.0;0.161
31.86621;0.0;0.223
38.13401;0.0;0.281
29.4795;0.0;0.325
18.67523;0.0;0.318
10.97883;0.0;0.28400000000000003
6.92177;0.0;0.247
8.024469999999999;0.0;0.214
5.68851;0.0;0.2
7.01328;0.0;0.195
7.8040600000000016;0.0;0.183
11.49287;0.0;0.17500000000000002
15.27895;0.003;0.16699999999999998
16.92737;0.156;0.139
17.008779999999998;0.35600000000000004;0.29100000000000004
16.04596;0.49700000000000005;0.545
19.58588;0.635;0.472
20.7499;0.728;0.36700000000000005
21.16313;0.7440000000000001;0.275
19.36374;0.711;0.21600000000000003
19.34839;0.62;0.18600000000000003
21.02448;0.484;0.172
19.14186;0.29600000000000004;0.17600000000000002
20.27923;0.08700000000000001;0.172
21.80463;0.0;0.207
33.889720000000004;0.0;0.281
38.78301;0.0;0.337
29.49985;0.0;0.365
14.48339;0.0;0.375
11.98348;0.0;0.38299999999999995
5.73352;0.0;0.386
7.90171;0.0;0.39
7.48411;0.0;0.40399999999999997
7.777260000000001;0.0;0.434
8.47955;0.0;0.371
11.06974;0.0;0.21899999999999997
13.43466;0.003;0.198
16.77453;0.152;0.237
18.35814;0.37;0.653
17.63178;0.545;0.7240000000000001
18.79947;0.669;0.654
20.02967;0.7240000000000001;0.5589999999999999
19.99816;0.727;0.46799999999999997
21.93339;0.6970000000000001;0.395
21.13751;0.611;0.34400000000000003
22.45719;0.473;0.321
20.13811;0.28700000000000003;0.318
26.14973;0.083;0.28600000000000003
27.89297;0.0;0.281
33.09185;0.0;0.33
39.70139;0.0;0.35100000000000003
30.999840000000006;0.0;0.366
21.439;0.0;0.364
13.55825;0.0;0.315
6.03301;0.0;0.28400000000000003
4.439780000000002;0.0;0.27399999999999997
4.3068800000000005;0.0;0.266
4.2137699999999985;0.0;0.254
5.07366;0.0;0.233
6.82706;0.0;0.209
9.19911;0.002;0.182
10.12093;0.124;0.19
11.22075;0.331;0.483
12.77267;0.513;0.48200000000000004
14.96214;0.649;0.397
15.82607;0.7170000000000001;0.318
13.68651;0.731;0.23399999999999999
11.737;0.6609999999999999;0.179
14.90644;0.5579999999999999;0.15
15.17716;0.413;0.134
13.75628;0.236;0.126
18.56326;0.065;0.119
15.44586;0.0;0.172
22.90771;0.0;0.247
24.00668;0.0;0.295
18.48158;0.0;0.305
12.73669;0.0;0.28600000000000003
7.5888399999999985;0.0;0.226
5.55055;0.0;0.17500000000000002
6.91987;0.0;0.149
6.19802;0.0;0.14200000000000002
7.570810000000002;0.0;0.141
10.35943;0.0;0.121
11.33189;0.0;0.09699999999999999
14.18873;0.001;0.081
19.98384;0.083;0.08199999999999999
17.57616;0.262;0.19699999999999998
18.09582;0.45399999999999996;0.201
18.01658;0.597;0.183
20.33312;0.643;0.158
23.44994;0.652;0.135
19.51081;0.585;0.119
18.58952;0.49;0.109
19.96593;0.336;0.102
18.87453;0.166;0.092
22.57781;0.04;0.077
33.319320000000005;0.0;0.106
41.71911;0.0;0.152
42.19845;0.0;0.203
30.07201;0.0;0.245
20.2454;0.0;0.271
13.40194;0.0;0.292
6.41384;0.0;0.261
5.70926;0.0;0.22699999999999998
6.62424;0.0;0.208
5.9563;0.0;0.193
7.61817;0.0;0.17
10.08112;0.0;0.145
14.42306;0.002;0.125
16.97789;0.107;0.10800000000000001
15.64235;0.29;0.21
15.05345;0.477;0.26
15.91984;0.631;0.27399999999999997
18.77547;0.7040000000000001;0.248
15.61604;0.72;0.228
16.558410000000002;0.6900000000000001;0.213
14.99757;0.608;0.203
19.91703;0.473;0.19699999999999998
17.10699;0.292;0.192
18.75208;0.08700000000000001;0.155
30.72988;0.0;0.166
30.50071;0.0;0.207
36.97959;0.0;0.223
23.33056;0.0;0.226
14.50421;0.0;0.21100000000000002
11.00496;0.0;0.192
5.73172;0.0;0.182
5.18144;0.0;0.17600000000000002
6.2553800000000015;0.0;0.17400000000000002
6.63952;0.0;0.173
9.41796;0.0;0.17
8.239980000000001;0.0;0.156
13.479;0.004;0.139
15.01746;0.16399999999999998;0.107
14.68951;0.387;0.195
10.86286;0.5630000000000001;0.33799999999999997
15.101579999999998;0.682;0.27399999999999997
16.058120000000002;0.741;0.184
19.67492;0.752;0.127
19.54193;0.7120000000000001;0.08900000000000001
17.95877;0.629;0.07
17.30771;0.493;0.063
14.61827;0.307;0.064
17.64086;0.096;0.062
24.168570000000006;0.0;0.092
30.59709;0.0;0.118
33.53167;0.0;0.132
22.51065;0.0;0.149
16.481720000000006;0.0;0.157
8.649239999999999;0.0;0.156
6.16996;0.0;0.14
7.170560000000001;0.0;0.121
7.3414100000000015;0.0;0.102
6.28265;0.0;0.091
7.87853;0.0;0.079
10.73678;0.0;0.066
13.28813;0.004;0.054000000000000006
13.56206;0.173;0.03
14.82502;0.397;0.018000000000000002
16.83503;0.5690000000000001;0.036000000000000004
16.38739;0.684;0.027000000000000003
17.52601;0.7440000000000001;0.018000000000000002
17.75333;0.7559999999999999;0.013999999999999999
19.34049;0.7140000000000001;0.013999999999999999
18.63268;0.631;0.018000000000000002
16.202070000000006;0.494;0.023
19.18284;0.307;0.033
21.03234;0.096;0.045
21.26393;0.0;0.076
33.628840000000004;0.0;0.079
36.57365;0.0;0.057999999999999996
29.94306;0.0;0.027000000000000003
16.76209;0.0;0.005
11.58616;0.0;0.0
5.81885;0.0;0.0
6.0026199999999985;0.0;0.001
6.83072;0.0;0.003
5.88379;0.0;0.006
7.7572100000000015;0.0;0.005
9.30525;0.0;0.002
10.64331;0.004;0.0
11.91021;0.159;0.0
12.98576;0.375;0.0
13.62314;0.547;0.004
15.2887;0.654;0.006999999999999999
18.14899;0.7190000000000001;0.009000000000000001
17.33636;0.733;0.006999999999999999
16.571620000000006;0.6809999999999999;0.009000000000000001
18.7045;0.598;0.013999999999999999
17.77725;0.46299999999999997;0.02
16.08707;0.27899999999999997;0.03
17.28126;0.08199999999999999;0.05
23.88476;0.0;0.09300000000000001
29.14221;0.0;0.103
32.33916;0.0;0.07400000000000001
28.343740000000004;0.0;0.034
17.12268;0.0;0.006
9.31808;0.0;0.0
6.7095600000000015;0.0;0.0
4.86263;0.0;0.002
7.04034;0.0;0.003
6.0174;0.0;0.003
7.14721;0.0;0.002
9.29029;0.0;0.002
13.38211;0.004;0.001
14.81342;0.149;0.0
12.79547;0.36;0.0
16.975579999999994;0.528;0.006999999999999999
17.1718;0.626;0.021
16.605970000000006;0.6920000000000001;0.037000000000000005
15.26719;0.711;0.052000000000000005
15.99676;0.682;0.063
13.89413;0.601;0.07
16.82775;0.469;0.077
14.0276;0.28800000000000003;0.081
18.78115;0.08800000000000001;0.077
24.572370000000006;0.0;0.09300000000000001
31.31221;0.0;0.10099999999999999
30.66631;0.0;0.1
21.86219;0.0;0.10099999999999999
15.01621;0.0;0.103
9.93484;0.0;0.106
5.66172;0.0;0.104
6.9325199999999985;0.0;0.098
7.0539999999999985;0.0;0.08700000000000001
6.52292;0.0;0.081
7.969239999999999;0.0;0.083
9.66796;0.0;0.08800000000000001
13.04743;0.005;0.09
19.16858;0.168;0.073
18.00329;0.389;0.07200000000000001
18.46081;0.5579999999999999;0.289
18.00119;0.669;0.213
22.23112;0.722;0.16
18.29429;0.727;0.132
20.6476;0.6910000000000001;0.119
20.47692;0.609;0.115
21.15694;0.473;0.113
19.91985;0.28700000000000003;0.114
21.55641;0.08600000000000001;0.10099999999999999
28.267840000000003;0.0;0.126
40.91665;0.0;0.166
43.0261;0.0;0.212
30.7295;0.0;0.247
21.38922;0.0;0.253
12.78412;0.0;0.244
8.44314;0.0;0.23199999999999998
6.80432;0.0;0.217
6.88622;0.0;0.20199999999999999
6.83542;0.0;0.17400000000000002
8.38183;0.0;0.162
11.34531;0.0;0.154
14.65993;0.005;0.145
16.71879;0.16399999999999998;0.109
13.94343;0.385;0.096
16.58813;0.556;0.264
16.096429999999998;0.6659999999999999;0.21899999999999997
23.25753;0.72;0.165
21.54169;0.727;0.14
20.39277;0.6809999999999999;0.129
16.54506;0.591;0.124
21.03305;0.449;0.128
19.72395;0.262;0.15
21.53658;0.07400000000000001;0.156
29.37034;0.0;0.214
31.97716;0.0;0.295
33.16299;0.0;0.35200000000000004
26.60256;0.0;0.375
19.18821;0.0;0.34900000000000003
12.64284;0.0;0.28700000000000003
6.26696;0.0;0.223
6.35435;0.0;0.20199999999999999
4.76841;0.0;0.201
5.59295;0.0;0.195
6.036580000000002;0.0;0.172
9.17871;0.0;0.149
8.47914;0.003;0.13
12.84786;0.111;0.09699999999999999
16.62513;0.303;0.13
15.06587;0.475;0.236
16.06381;0.5920000000000001;0.151
18.718870000000006;0.657;0.09699999999999999
16.56314;0.67;0.08
17.8323;0.6000000000000001;0.08199999999999999
14.12786;0.517;0.08800000000000001
17.02463;0.384;0.08600000000000001
17.97082;0.215;0.085
18.27375;0.057999999999999996;0.075
22.57014;0.0;0.106
27.79529;0.0;0.149
32.91766;0.0;0.172
20.99693;0.0;0.172
13.14916;0.0;0.158
9.81524;0.0;0.146
5.16798;0.0;0.13699999999999998
7.029660000000002;0.0;0.115
8.16664;0.0;0.109
6.889660000000001;0.0;0.115
8.742189999999999;0.0;0.12
9.03572;0.0;0.109
14.48366;0.003;0.09300000000000001
15.41758;0.115;0.069
19.63712;0.309;0.052000000000000005
15.20789;0.486;0.078
20.85011;0.643;0.104
20.74772;0.706;0.127
21.03452;0.7170000000000001;0.149
18.51546;0.6559999999999999;0.159
21.88823;0.5680000000000001;0.152
22.20556;0.43;0.136
16.28527;0.249;0.121
21.59201;0.07100000000000001;0.08199999999999999
25.53435;0.0;0.057
40.69546;0.0;0.037000000000000005
44.97393;0.0;0.024
29.14511;0.0;0.019
17.12429;0.0;0.024
11.90479;0.0;0.038
7.82061;0.0;0.06
7.97992;0.0;0.08700000000000001
7.64038;0.0;0.113
7.92675;0.0;0.129
7.95153;0.0;0.132
12.39089;0.0;0.125
17.5614;0.004;0.113
17.5523;0.14200000000000002;0.079
17.290029999999998;0.35000000000000003;0.09699999999999999
20.93725;0.519;0.247
20.07332;0.634;0.24
22.13171;0.6950000000000001;0.205
20.6527;0.7040000000000001;0.18600000000000003
23.0629;0.6579999999999999;0.17600000000000002
19.29442;0.562;0.16699999999999998
21.55873;0.419;0.162
18.76056;0.22399999999999998;0.156
22.95227;0.063;0.122
26.263990000000003;0.0;0.121
37.48563;0.0;0.152
42.88974;0.0;0.17800000000000002
31.503290000000003;0.0;0.185
14.49021;0.0;0.16699999999999998
12.33071;0.0;0.128
6.47491;0.0;0.09699999999999999
6.93085;0.0;0.081
6.55638;0.0;0.08600000000000001
7.5846300000000015;0.0;0.103
8.54603;0.0;0.11
11.39908;0.0;0.092
15.80253;0.004;0.064
18.351370000000006;0.136;0.034
15.07589;0.33299999999999996;0.013
18.54924;0.493;0.062
19.94435;0.602;0.131
19.69369;0.659;0.149
21.49797;0.6679999999999999;0.135
18.43753;0.629;0.105
20.27436;0.55;0.078
23.05016;0.42200000000000004;0.055999999999999994
17.43015;0.25;0.038
21.9073;0.07400000000000001;0.022000000000000002
27.75201;0.0;0.021
41.02402;0.0;0.017
40.75375;0.0;0.012
32.18137;0.0;0.009000000000000001
16.36606;0.0;0.016
11.21463;0.0;0.040999999999999995
6.52647;0.0;0.085
6.15076;0.0;0.113
7.38911;0.0;0.126
5.89197;0.0;0.132
7.88466;0.0;0.138
10.96137;0.0;0.136
12.29738;0.004;0.13
15.17835;0.09;0.119
14.15293;0.21600000000000003;0.141
16.3846;0.33;0.11699999999999999
16.912779999999998;0.406;0.059
16.87548;0.42200000000000004;0.031
19.11647;0.407;0.022000000000000002
16.72265;0.373;0.021
18.99526;0.304;0.024
19.76888;0.257;0.022000000000000002
14.80681;0.145;0.018000000000000002
21.3612;0.037000000000000005;0.015
24.66604;0.0;0.025
34.23181;0.0;0.051
44.59761;0.0;0.083
33.25659;0.0;0.106
19.19714;0.0;0.136
10.35154;0.0;0.16
6.81929;0.0;0.17
9.08131;0.0;0.165
7.613469999999999;0.0;0.152
7.303339999999999;0.0;0.129
10.02034;0.0;0.105
11.63678;0.0;0.08199999999999999
16.932660000000002;0.003;0.07
19.03534;0.098;0.069
17.38443;0.252;0.102
18.05816;0.382;0.08800000000000001
19.36743;0.467;0.053
22.471020000000006;0.515;0.027000000000000003
25.4335;0.501;0.013999999999999999
25.29922;0.39399999999999996;0.01
19.03317;0.262;0.01
25.495;0.16699999999999998;0.011000000000000001
18.06271;0.083;0.017
24.2508;0.018000000000000002;0.027999999999999997
27.80218;0.0;0.042
33.29472;0.0;0.047
41.71349;0.0;0.040999999999999995
27.28626;0.0;0.034
17.13814;0.0;0.027000000000000003
13.22852;0.0;0.022000000000000002
6.1386;0.0;0.017
6.46664;0.0;0.013999999999999999
7.663989999999999;0.0;0.013
7.45091;0.0;0.01
9.21859;0.0;0.009000000000000001
10.96705;0.0;0.01
14.351120000000002;0.001;0.01
15.1673;0.047;0.006999999999999999
13.79369;0.152;0.023
16.06666;0.301;0.038
15.933;0.47;0.018000000000000002
19.00505;0.5700000000000001;0.004
17.44241;0.5700000000000001;0.0
21.87575;0.516;0.0
19.15988;0.43;0.0
19.78343;0.321;0.0
16.00141;0.187;0.0
22.15832;0.053;0.0
23.90489;0.0;0.0
33.61505;0.0;0.002
37.25523;0.0;0.006
26.53833;0.0;0.01
16.4668;0.0;0.009000000000000001
10.03141;0.0;0.005
4.99881;0.0;0.003
6.69163;0.0;0.001
6.16546;0.0;0.0
5.75436;0.0;0.0
8.02435;0.0;0.0
7.4265;0.0;0.001
12.51844;0.001;0.005
12.72573;0.061;0.008
15.91918;0.161;0.006999999999999999
15.62818;0.289;0.008
17.64742;0.434;0.013999999999999999
17.40266;0.518;0.015
19.60429;0.546;0.011000000000000001
15.01939;0.52;0.005
17.052870000000002;0.457;0.004
19.10552;0.35600000000000004;0.004
15.38182;0.223;0.005
21.69266;0.07;0.006
22.95707;0.0;0.016
27.477940000000004;0.0;0.04
33.58495;0.0;0.051
28.23896;0.0;0.05
13.20489;0.0;0.045
10.05463;0.0;0.035
6.24017;0.0;0.025
5.6984900000000005;0.0;0.019
6.39081;0.0;0.013999999999999999
6.02197;0.0;0.01
7.6955399999999985;0.0;0.006
9.00949;0.0;0.005
11.41772;0.005;0.003
14.47262;0.13;0.008
13.00768;0.326;0.036000000000000004
17.7297;0.499;0.03
15.07594;0.667;0.02
19.1552;0.6779999999999999;0.012
17.76173;0.6829999999999999;0.003
19.82638;0.638;0.001
16.76292;0.45399999999999996;0.001
19.06267;0.32799999999999996;0.002
14.01586;0.195;0.004
22.53441;0.062;0.008
26.83816;0.0;0.016
31.40603;0.0;0.032
33.67708;0.0;0.040999999999999995
17.86893;0.0;0.04
16.24338;0.0;0.034
9.88182;0.0;0.027999999999999997
5.43286;0.0;0.023
5.47463;0.0;0.017
5.23588;0.0;0.011000000000000001
5.25775;0.0;0.005
8.42843;0.0;0.001
8.83663;0.0;0.0
10.5729;0.003;0.0
15.2308;0.104;0.0
12.73482;0.32299999999999995;0.003
13.81317;0.514;0.031
14.61781;0.613;0.040999999999999995
14.94156;0.617;0.036000000000000004
15.237520000000002;0.524;0.03
18.52958;0.462;0.031
15.19109;0.386;0.032
16.9719;0.311;0.031
13.81467;0.21100000000000002;0.034
17.90343;0.07100000000000001;0.051
22.3391;0.0;0.10099999999999999
28.7054;0.0;0.14200000000000002
28.49425;0.0;0.141
28.889290000000006;0.0;0.119
13.593179999999998;0.0;0.094
8.9087;0.0;0.091
6.809260000000001;0.0;0.094
7.4359600000000015;0.0;0.096
8.03318;0.0;0.094
7.4271;0.0;0.085
9.94549;0.0;0.059
10.93878;0.0;0.034
16.79195;0.005;0.015
16.92687;0.105;0.003
17.75972;0.255;0.0
18.21772;0.411;0.006
22.92154;0.447;0.015
25.79978;0.418;0.013
23.46496;0.363;0.008
22.17283;0.413;0.006
21.71827;0.424;0.005
22.31931;0.353;0.004
22.18541;0.196;0.003
18.675;0.057;0.002
26.75386;0.0;0.002
39.38396;0.0;0.002
46.32248;0.0;0.004
30.57911;0.0;0.015
20.48359;0.0;0.043
10.60065;0.0;0.08800000000000001
7.38029;0.0;0.135
7.5029;0.0;0.161
6.9955300000000005;0.0;0.155
6.94333;0.0;0.129
8.86865;0.0;0.09300000000000001
11.41832;0.0;0.068
17.02189;0.006;0.055
14.78289;0.145;0.046
16.43628;0.327;0.07400000000000001
16.63765;0.479;0.102
20.57517;0.602;0.11199999999999999
21.9753;0.687;0.115
19.73258;0.718;0.10800000000000001
21.71018;0.679;0.09300000000000001
21.2425;0.597;0.078
19.81636;0.476;0.064
17.47259;0.30000000000000004;0.059
22.64878;0.1;0.057999999999999996
29.78726;0.0;0.064
36.29587;0.0;0.065
45.17093;0.0;0.045
28.14565;0.0;0.018000000000000002
17.88693;0.0;0.001
11.07491;0.0;0.0
7.41806;0.0;0.0
7.00737;0.0;0.002
7.10647;0.0;0.005
6.72175;0.0;0.009000000000000001
9.4422;0.0;0.013
12.36906;0.0;0.016
14.14414;0.006999999999999999;0.017
17.965329999999994;0.138;0.013999999999999999
16.79273;0.321;0.009000000000000001
19.69898;0.48100000000000004;0.059
19.54223;0.596;0.109
23.34534;0.664;0.126
21.87553;0.6930000000000001;0.12
15.54507;0.665;0.104
17.07995;0.597;0.08800000000000001
22.53989;0.466;0.077
17.965339999999994;0.28700000000000003;0.077
21.21431;0.094;0.07
27.39848;0.0;0.079
42.10959;0.0;0.091
36.97986;0.0;0.094
30.70913;0.0;0.098
17.30438;0.0;0.09300000000000001
11.25294;0.0;0.085
6.63223;0.0;0.08
6.628589999999999;0.0;0.081
6.75949;0.0;0.08800000000000001
7.36303;0.0;0.094
9.14787;0.0;0.092
10.52786;0.0;0.083
13.97356;0.005;0.079
19.3601;0.11699999999999999;0.069
14.98899;0.298;0.07400000000000001
20.7038;0.474;0.192
16.98266;0.645;0.22699999999999998
19.71301;0.718;0.196
16.31781;0.74;0.151
17.50836;0.71;0.113
18.95857;0.624;0.081
24.45912;0.466;0.055999999999999994
21.43225;0.25;0.048
21.12701;0.068;0.051
29.54178;0.0;0.09300000000000001
36.48399000000001;0.0;0.156
38.52265;0.0;0.214
35.66349;0.0;0.244
16.9785;0.0;0.225
10.16239;0.0;0.188
7.07718;0.0;0.17
5.5224;0.0;0.159
7.6431;0.0;0.16
5.50018;0.0;0.163
8.22926;0.0;0.16
9.88417;0.0;0.159
10.00759;0.005;0.151
14.47871;0.113;0.171
13.698620000000002;0.27699999999999997;0.265
16.66819;0.42200000000000004;0.235
15.50051;0.48200000000000004;0.166
19.5614;0.501;0.099
16.41141;0.505;0.052000000000000005
19.53524;0.46299999999999997;0.027000000000000003
17.8823;0.386;0.015
16.09092;0.293;0.01
15.54393;0.17800000000000002;0.009000000000000001
20.3128;0.06;0.006999999999999999
27.79835;0.0;0.012
34.67478;0.0;0.012
35.34444000000001;0.0;0.01
28.91682;0.0;0.008
14.1092;0.0;0.006999999999999999
11.20428;0.0;0.005
6.5553300000000005;0.0;0.003
6.5624699999999985;0.0;0.003
6.39898;0.0;0.005
5.40781;0.0;0.008
7.4225;0.0;0.015
10.43261;0.0;0.023
13.0086;0.008;0.031
17.76213;0.17600000000000002;0.031
15.37816;0.395;0.103
17.71077;0.5700000000000001;0.102
18.85347;0.7090000000000001;0.068
16.45416;0.768;0.064
21.42104;0.777;0.076
15.59359;0.736;0.08900000000000001
18.57429;0.652;0.096
18.43812;0.514;0.098
14.96535;0.32;0.111
18.59351;0.11;0.128
26.10759;0.0;0.156
34.41526;0.0;0.222
31.25304;0.0;0.267
22.56441;0.0;0.28800000000000003
16.722360000000002;0.0;0.268
9.62041;0.0;0.235
5.600619999999998;0.0;0.184
5.80761;0.0;0.128
5.4872;0.0;0.114
5.2207;0.0;0.124
7.03445;0.0;0.149
11.58961;0.0;0.16899999999999998
13.13522;0.009000000000000001;0.17600000000000002
16.78801;0.19899999999999998;0.13699999999999998
12.8155;0.42100000000000004;0.313
12.95121;0.591;0.418
19.05582;0.705;0.294
18.04915;0.764;0.21
14.488929999999998;0.7759999999999999;0.16399999999999998
14.85368;0.743;0.138
18.29964;0.662;0.12
21.57827;0.531;0.10800000000000001
18.57742;0.34800000000000003;0.11699999999999999
15.66615;0.129;0.126
19.68905;0.0;0.157
27.017290000000006;0.0;0.222
35.78361;0.0;0.27699999999999997
27.233;0.0;0.32299999999999995
16.03315;0.0;0.321
11.59784;0.0;0.27399999999999997
6.29701;0.0;0.21899999999999997
6.22846;0.0;0.171
6.47998;0.0;0.15
7.173660000000001;0.0;0.125
8.94875;0.0;0.12300000000000001
11.18679;0.0;0.124
16.97139;0.009000000000000001;0.12
15.88667;0.17400000000000002;0.09300000000000001
15.31046;0.39399999999999996;0.139
15.4302;0.5670000000000001;0.263
16.92011;0.6880000000000001;0.149
18.74266;0.746;0.084
22.30485;0.7559999999999999;0.064
20.1392;0.722;0.061
21.81652;0.638;0.065
19.21457;0.503;0.07100000000000001
18.72866;0.318;0.08199999999999999
24.18;0.10800000000000001;0.08600000000000001
25.282870000000006;0.0;0.111
35.76634;0.0;0.15
32.03313;0.0;0.184
22.4152;0.0;0.212
17.35472;0.0;0.21100000000000002
9.5693;0.0;0.18899999999999997
6.1392;0.0;0.154
5.79985;0.0;0.11199999999999999
6.91119;0.0;0.085
6.43924;0.0;0.061
7.1536300000000015;0.0;0.048
11.3594;0.0;0.04
14.63102;0.006999999999999999;0.032
18.59229;0.131;0.016
17.44323;0.314;0.019
16.760189999999998;0.48700000000000004;0.19899999999999998
17.35085;0.603;0.24100000000000002
17.8707;0.684;0.184
17.23886;0.7170000000000001;0.127
22.69786;0.7070000000000001;0.08600000000000001
18.41776;0.625;0.063
17.68917;0.489;0.052000000000000005
18.56339;0.309;0.054000000000000006
16.94674;0.104;0.054000000000000006
27.34898;0.0;0.054000000000000006
