Demand;SolarGen;Wind
31.19263;0.638;0.244
32.66362;0.547;0.23199999999999998
30.13418;0.415;0.22699999999999998
34.478970000000004;0.242;0.23199999999999998
35.74035;0.068;0.201
53.39016;0.0;0.201
72.09463000000002;0.0;0.249
73.60614;0.0;0.29
60.64125;0.0;0.36200000000000004
34.04;0.0;0.43
16.92688;0.0;0.47
8.31634;0.0;0.495
5.4391300000000005;0.0;0.518
6.11537;0.0;0.532
6.16986;0.0;0.527
4.9701900000000006;0.0;0.486
11.76605;0.0;0.424
13.38655;0.002;0.355
21.46862;0.135;0.256
16.693260000000002;0.342;0.299
18.76124;0.51;0.305
27.78976;0.617;0.28300000000000003
31.33567;0.657;0.28500000000000003
28.00403;0.654;0.275
29.47043;0.59;0.256
27.34932;0.509;0.23199999999999998
24.4595;0.38799999999999996;0.218
27.75306;0.23;0.222
36.43396;0.07;0.212
51.07608;0.0;0.23199999999999998
71.64899;0.0;0.34400000000000003
80.96694000000002;0.0;0.462
52.71285;0.0;0.536
33.32824;0.0;0.561
15.3007;0.0;0.5700000000000001
8.2448;0.0;0.578
5.14991;0.0;0.5870000000000001
4.2655;0.0;0.5700000000000001
5.33007;0.0;0.53
4.67229;0.0;0.49200000000000005
9.93125;0.0;0.457
13.88172;0.002;0.419
19.65608;0.099;0.34400000000000003
18.30441;0.263;0.441
18.56457;0.43;0.484
22.04865;0.586;0.446
26.95991;0.679;0.39799999999999996
25.10558;0.71;0.35000000000000003
26.64365;0.672;0.29600000000000004
26.78312;0.597;0.243
29.86946;0.467;0.203
29.328000000000007;0.28700000000000003;0.171
37.67756;0.08800000000000001;0.124
49.14222;0.0;0.10099999999999999
57.041;0.0;0.08199999999999999
72.77901;0.0;0.07
51.76161;0.0;0.08199999999999999
23.30097;0.0;0.10800000000000001
17.08035;0.0;0.152
6.99145;0.0;0.215
5.95824;0.0;0.28500000000000003
5.6693;0.0;0.35000000000000003
4.60356;0.0;0.381
6.0178400000000005;0.0;0.38299999999999995
13.67683;0.0;0.37799999999999995
20.80393;0.003;0.363
20.53944;0.145;0.281
18.62425;0.35600000000000004;0.28400000000000003
24.17736;0.526;0.35200000000000004
27.16308;0.6409999999999999;0.312
27.1757;0.6990000000000001;0.27399999999999997
27.9314;0.71;0.237
33.56204;0.6729999999999999;0.195
26.77833;0.59;0.151
33.97635;0.455;0.12300000000000001
34.69921;0.273;0.106
38.34152;0.079;0.08
53.93778;0.0;0.08
85.28305999999998;0.0;0.106
84.32869000000002;0.0;0.155
63.74101;0.0;0.237
31.3659;0.0;0.331
18.79944;0.0;0.401
7.151839999999999;0.0;0.44299999999999995
4.57988;0.0;0.457
4.48346;0.0;0.46399999999999997
5.88863;0.0;0.445
5.80021;0.0;0.413
11.3453;0.0;0.395
15.832729999999998;0.002;0.409
24.37175;0.129;0.397
20.02226;0.335;0.622
17.110960000000002;0.507;0.66
20.30488;0.628;0.5640000000000001
29.35556;0.6990000000000001;0.462
23.48077;0.72;0.38
28.73675;0.6779999999999999;0.307
27.88757;0.596;0.24600000000000002
31.86901;0.462;0.209
27.56751;0.28200000000000003;0.205
33.3757;0.08600000000000001;0.17600000000000002
49.00515;0.0;0.17
63.70268000000001;0.0;0.21899999999999997
66.82311;0.0;0.281
61.06169000000001;0.0;0.36200000000000004
35.027359999999994;0.0;0.425
17.16404;0.0;0.466
6.1553;0.0;0.486
4.7865400000000005;0.0;0.49200000000000005
5.0090900000000005;0.0;0.508
5.06238;0.0;0.528
5.33377;0.0;0.528
10.64101;0.0;0.51
14.76806;0.003;0.546
23.0983;0.14300000000000002;0.547
16.90198;0.337;0.72
19.44712;0.516;0.7490000000000001
22.99404;0.657;0.67
26.01612;0.7240000000000001;0.555
26.10785;0.7390000000000001;0.426
24.23815;0.7070000000000001;0.315
20.81096;0.626;0.247
28.08575;0.493;0.213
28.867890000000006;0.307;0.19699999999999998
28.93696;0.094;0.17400000000000002
45.07839;0.0;0.188
59.08712;0.0;0.302
69.11891;0.0;0.439
61.83079;0.0;0.531
27.21027;0.0;0.585
16.69304;0.0;0.62
7.41557;0.0;0.644
4.90035;0.0;0.6659999999999999
5.0281699999999985;0.0;0.687
5.41408;0.0;0.7040000000000001
4.97947;0.0;0.71
8.80828;0.0;0.669
17.49212;0.003;0.6910000000000001
19.27621;0.158;0.764
20.5607;0.374;0.9109999999999999
20.96337;0.546;0.8859999999999999
27.39277;0.6709999999999999;0.8059999999999999
31.35066;0.7290000000000001;0.6829999999999999
26.40516;0.736;0.56
27.61362;0.68;0.457
23.45678;0.5920000000000001;0.38299999999999995
27.9475;0.452;0.34600000000000003
30.74013;0.268;0.34400000000000003
32.3763;0.077;0.321
47.04319;0.0;0.331
69.18355;0.0;0.45799999999999996
75.70814;0.0;0.55
54.35765;0.0;0.596
27.60316;0.0;0.608
14.39274;0.0;0.633
6.58079;0.0;0.649
4.9311300000000005;0.0;0.6709999999999999
4.14574;0.0;0.6990000000000001
4.35433;0.0;0.722
3.57635;0.0;0.743
9.57587;0.0;0.713
11.97113;0.002;0.6859999999999999
19.78183;0.127;0.7020000000000001
17.03575;0.33299999999999996;0.8310000000000001
15.98894;0.51;0.794
23.13046;0.635;0.6920000000000001
22.69943;0.7010000000000001;0.556
24.58751;0.705;0.42700000000000005
25.65235;0.629;0.324
14.93608;0.5670000000000001;0.251
23.92205;0.43799999999999994;0.212
20.2177;0.252;0.188
29.40025;0.069;0.161
41.92079;0.0;0.19699999999999998
43.92743;0.0;0.28400000000000003
73.19591;0.0;0.36200000000000004
45.57947;0.0;0.424
29.79393;0.0;0.425
13.1971;0.0;0.409
6.77992;0.0;0.408
6.3204400000000005;0.0;0.382
5.6428400000000005;0.0;0.34400000000000003
4.92849;0.0;0.315
6.33978;0.0;0.30000000000000004
12.84234;0.0;0.303
15.48812;0.002;0.324
23.37357;0.103;0.35200000000000004
19.11326;0.29;0.509
23.6624;0.466;0.457
25.66936;0.591;0.364
28.68441;0.6609999999999999;0.31
28.07211;0.674;0.281
21.36656;0.6000000000000001;0.264
27.9155;0.509;0.244
32.07101;0.369;0.21899999999999997
29.90975;0.19699999999999998;0.188
39.73049;0.051;0.13699999999999998
53.94107;0.0;0.139
57.25805;0.0;0.17600000000000002
76.76869;0.0;0.237
63.02936999999999;0.0;0.304
30.1956;0.0;0.35100000000000003
14.77338;0.0;0.397
8.10313;0.0;0.44799999999999995
5.73893;0.0;0.48100000000000004
5.34368;0.0;0.508
5.03258;0.0;0.521
4.11665;0.0;0.503
11.99027;0.0;0.466
14.62924;0.002;0.419
20.5979;0.114;0.33
20.80497;0.301;0.429
19.59075;0.467;0.483
19.10108;0.597;0.457
28.90839;0.6859999999999999;0.418
26.69303;0.7070000000000001;0.37799999999999995
35.50802;0.674;0.34
27.32165;0.595;0.304
24.95316;0.46399999999999997;0.278
23.26953;0.27899999999999997;0.251
34.1391;0.08600000000000001;0.188
52.90881;0.0;0.166
75.24165;0.0;0.192
71.80395;0.0;0.24100000000000002
57.02945;0.0;0.308
28.7307;0.0;0.375
17.23321;0.0;0.43700000000000006
6.25082;0.0;0.498
5.9642300000000015;0.0;0.527
5.76927;0.0;0.525
6.03645;0.0;0.5
5.74742;0.0;0.45899999999999996
11.97653;0.0;0.402
18.41961;0.003;0.327
24.07223;0.16;0.23399999999999999
20.63506;0.377;0.374
19.39928;0.552;0.461
27.26752;0.6729999999999999;0.413
29.85811;0.736;0.33899999999999997
32.730920000000005;0.75;0.264
31.7255;0.6970000000000001;0.204
23.36225;0.617;0.16
29.01551;0.485;0.132
29.93585;0.302;0.107
33.34721;0.096;0.073
49.44831;0.0;0.064
68.3518;0.0;0.047
94.49667;0.0;0.027000000000000003
59.68063000000001;0.0;0.018000000000000002
30.67949;0.0;0.023
17.46655;0.0;0.048
7.169969999999998;0.0;0.094
5.47128;0.0;0.141
4.68951;0.0;0.162
5.6125099999999986;0.0;0.159
5.287730000000002;0.0;0.14200000000000002
11.05906;0.0;0.126
18.90816;0.004;0.11699999999999999
21.52561;0.162;0.094
16.75326;0.38;0.055999999999999994
19.5286;0.5529999999999999;0.057
29.0452;0.675;0.052000000000000005
25.85133;0.738;0.048
26.31431;0.752;0.045
26.09107;0.7040000000000001;0.040999999999999995
33.18501;0.622;0.037000000000000005
27.78156;0.488;0.035
34.70074;0.303;0.038
42.02926;0.09699999999999999;0.048
50.56489000000001;0.0;0.081
70.3424;0.0;0.078
85.08017;0.0;0.043
60.55667;0.0;0.008
30.17593;0.0;0.0
16.73701;0.0;0.0
7.37022;0.0;0.002
4.27184;0.0;0.013
4.93495;0.0;0.025
5.15494;0.0;0.024
4.82999;0.0;0.012
11.84833;0.0;0.002
12.35778;0.003;0.0
20.82616;0.147;0.0
16.42502;0.354;0.001
19.12064;0.523;0.003
24.720270000000006;0.618;0.0
24.20503;0.685;0.0
24.36264;0.7000000000000001;0.0
30.96441;0.648;0.0
23.62022;0.562;0.0
26.2168;0.426;0.002
27.20986;0.248;0.015
24.73293;0.07100000000000001;0.027000000000000003
47.3767;0.0;0.052000000000000005
56.51386;0.0;0.055999999999999994
74.42321;0.0;0.033
52.59373000000001;0.0;0.008
26.42163;0.0;0.0
16.06834;0.0;0.0
5.70297;0.0;0.0
4.25247;0.0;0.003
3.75005;0.0;0.008
4.5769;0.0;0.008
5.05198;0.0;0.005
9.98966;0.0;0.003
12.13866;0.003;0.001
18.53259;0.11599999999999999;0.001
14.01446;0.305;0.003
11.29925;0.475;0.0
23.44878;0.5750000000000001;0.0
27.72826;0.648;0.0
20.42722;0.6659999999999999;0.013999999999999999
22.83827;0.615;0.026
25.398000000000003;0.534;0.034
19.26625;0.40399999999999997;0.045
26.6609;0.235;0.053
25.71931;0.068;0.057999999999999996
38.04381;0.0;0.064
45.94931;0.0;0.065
70.02941;0.0;0.055
43.13691;0.0;0.059
18.27037;0.0;0.079
12.81173;0.0;0.111
4.05311;0.0;0.14
5.774769999999998;0.0;0.163
6.20465;0.0;0.188
5.5621;0.0;0.21899999999999997
5.3256;0.0;0.245
11.65896;0.0;0.249
13.69366;0.004;0.266
23.30603;0.156;0.264
14.340979999999998;0.366;0.263
20.91765;0.526;0.27899999999999997
20.14891;0.631;0.238
34.27773;0.6900000000000001;0.21899999999999997
27.97467;0.7030000000000001;0.21100000000000002
32.77793;0.667;0.208
28.9026;0.578;0.19899999999999998
32.96767;0.445;0.182
26.131120000000006;0.272;0.156
35.043420000000005;0.08800000000000001;0.10099999999999999
54.01546999999999;0.0;0.079
64.16598;0.0;0.083
78.15132;0.0;0.115
58.28081;0.0;0.179
33.31368;0.0;0.25
14.719729999999998;0.0;0.31
6.971189999999999;0.0;0.366
4.785830000000002;0.0;0.407
5.7629;0.0;0.43
5.18198;0.0;0.42200000000000004
4.99262;0.0;0.38799999999999996
8.90287;0.0;0.33399999999999996
12.05942;0.004;0.305
18.98367;0.151;0.25
16.78616;0.361;0.238
15.53331;0.527;0.268
22.90648;0.644;0.237
21.03477;0.71;0.217
26.38027;0.721;0.19899999999999998
23.95389;0.675;0.18
22.38903;0.591;0.16699999999999998
24.96459;0.455;0.156
22.56414;0.272;0.14800000000000002
28.98514;0.081;0.109
49.85191;0.0;0.094
55.12353;0.0;0.10099999999999999
68.00791;0.0;0.131
49.06696;0.0;0.206
24.6463;0.0;0.272
16.49682;0.0;0.28600000000000003
6.08601;0.0;0.28300000000000003
5.70995;0.0;0.28
5.65402;0.0;0.266
3.9643;0.0;0.228
4.26649;0.0;0.171
12.16359;0.0;0.12300000000000001
14.73064;0.002;0.08800000000000001
17.418110000000002;0.103;0.054000000000000006
16.42519;0.28500000000000003;0.068
19.91825;0.456;0.07100000000000001
20.9432;0.5720000000000001;0.053
22.68115;0.637;0.045
24.6837;0.655;0.040999999999999995
28.02796;0.5539999999999999;0.039
18.97775;0.46299999999999997;0.038
24.59271;0.315;0.037000000000000005
33.23171;0.163;0.042
30.45412;0.043;0.044000000000000004
40.58794;0.0;0.059
63.21228000000001;0.0;0.05
65.23164;0.0;0.018000000000000002
43.26845;0.0;0.0
26.812240000000006;0.0;0.0
13.56975;0.0;0.004
5.59066;0.0;0.019
4.6363699999999985;0.0;0.035
4.89167;0.0;0.039
4.72435;0.0;0.034
4.41809;0.0;0.027999999999999997
8.73005;0.0;0.022000000000000002
14.57783;0.002;0.016
21.67428;0.092;0.011000000000000001
16.55351;0.263;0.0
14.704679999999998;0.433;0.0
27.56913;0.5579999999999999;0.013
19.55018;0.628;0.057
25.56793;0.645;0.107
25.8613;0.58;0.14300000000000002
24.31282;0.501;0.157
24.55018;0.375;0.152
31.66553;0.215;0.136
29.07721;0.064;0.094
39.117;0.0;0.067
61.29853000000001;0.0;0.038
68.25413;0.0;0.01
45.57137;0.0;0.001
24.76009;0.0;0.001
14.88399;0.0;0.005
6.90487;0.0;0.019
6.21006;0.0;0.032
6.01866;0.0;0.037000000000000005
5.59761;0.0;0.03
5.94565;0.0;0.018000000000000002
13.30887;0.0;0.01
16.501379999999994;0.003;0.006999999999999999
27.17552;0.118;0.003
22.68972;0.304;0.003
22.1341;0.46;0.017
23.26525;0.5670000000000001;0.04
30.239290000000004;0.638;0.064
30.20698;0.662;0.08700000000000001
30.92355;0.63;0.106
30.03368;0.561;0.12
35.05669;0.436;0.131
34.00653;0.24100000000000002;0.132
41.62457;0.07200000000000001;0.104
53.45069;0.0;0.07400000000000001
85.84521;0.0;0.048
86.37751;0.0;0.02
62.997580000000006;0.0;0.006999999999999999
30.510590000000004;0.0;0.002
18.21435;0.0;0.002
9.20634;0.0;0.006999999999999999
4.7980800000000015;0.0;0.018000000000000002
5.19413;0.0;0.027999999999999997
5.0415199999999984;0.0;0.038
4.58721;0.0;0.044000000000000004
10.8953;0.0;0.036000000000000004
14.861;0.003;0.02
21.29117;0.10800000000000001;0.006999999999999999
16.553810000000002;0.267;0.0
20.9856;0.40399999999999997;0.0
19.16816;0.523;0.0
28.36497;0.609;0.003
21.73817;0.636;0.011000000000000001
26.17706;0.607;0.019
26.03717;0.5329999999999999;0.023
26.27521;0.411;0.027000000000000003
25.77508;0.247;0.031
28.75796;0.076;0.044000000000000004
48.67369;0.0;0.091
61.67844;0.0;0.128
71.92829;0.0;0.111
45.43623;0.0;0.092
28.46129;0.0;0.092
12.08388;0.0;0.09300000000000001
6.10037;0.0;0.08
4.76589;0.0;0.065
4.09669;0.0;0.057999999999999996
3.70148;0.0;0.055999999999999994
4.9858699999999985;0.0;0.062
10.60491;0.0;0.065
14.64692;0.001;0.065
20.82395;0.055999999999999994;0.163
16.66367;0.152;0.235
18.34304;0.222;0.225
29.39763;0.255;0.182
29.89944;0.281;0.14400000000000002
33.54999;0.276;0.119
26.47185;0.262;0.111
26.81744;0.22899999999999998;0.104
28.49032;0.212;0.09300000000000001
23.83987;0.12;0.085
29.94825;0.034;0.076
52.64167;0.0;0.081
67.44641999999999;0.0;0.13
76.0668;0.0;0.16699999999999998
46.05951;0.0;0.16699999999999998
30.88839;0.0;0.156
14.869879999999998;0.0;0.14400000000000002
6.01164;0.0;0.126
5.5904099999999985;0.0;0.1
5.77431;0.0;0.083
5.97869;0.0;0.068
5.15287;0.0;0.051
10.42621;0.0;0.032
15.77614;0.001;0.025
21.38803;0.057999999999999996;0.047
20.12151;0.133;0.092
16.79514;0.209;0.102
21.52437;0.305;0.078
25.79769;0.385;0.044000000000000004
31.87578;0.426;0.021
24.1327;0.42200000000000004;0.012
24.69962;0.371;0.011000000000000001
26.750120000000006;0.251;0.01
27.56232;0.107;0.011000000000000001
28.58128;0.026;0.013
54.63784;0.0;0.011000000000000001
66.71606;0.0;0.006
79.17985;0.0;0.002
63.35725;0.0;0.001
26.54519;0.0;0.001
16.55246;0.0;0.001
7.0735800000000015;0.0;0.0
5.399;0.0;0.0
6.24322;0.0;0.0
5.24979;0.0;0.0
5.2010000000000005;0.0;0.0
12.69503;0.0;0.0
15.49133;0.0;0.0
25.89869;0.031;0.0
20.41416;0.079;0.0
24.13115;0.134;0.004
27.27868;0.215;0.006999999999999999
31.76054;0.305;0.004
27.28929;0.384;0.001
30.943240000000007;0.411;0.0
30.89363;0.376;0.0
33.31499;0.29;0.0
29.05033;0.16;0.0
35.70609;0.044000000000000004;0.0
48.4861;0.0;0.0
68.63604000000001;0.0;0.0
82.53135;0.0;0.0
55.01877;0.0;0.0
33.28013;0.0;0.0
16.05494;0.0;0.0
7.394789999999999;0.0;0.0
5.5506199999999986;0.0;0.0
5.76266;0.0;0.0
5.44794;0.0;0.0
4.9488699999999985;0.0;0.0
10.19592;0.0;0.0
15.9324;0.0;0.0
20.93525;0.047;0.0
21.17375;0.133;0.0
17.27112;0.236;0.006
24.42287;0.33899999999999997;0.02
29.45491;0.41700000000000004;0.027000000000000003
28.14343;0.465;0.025
23.70822;0.466;0.017
29.61249;0.429;0.009000000000000001
25.16738;0.332;0.005
26.25548;0.192;0.004
33.51192;0.057;0.002
52.20671;0.0;0.001
63.8341;0.0;0.002
73.03334;0.0;0.003
60.57224;0.0;0.005
24.03884;0.0;0.01
13.16451;0.0;0.013
5.7922699999999985;0.0;0.013
6.18201;0.0;0.01
6.2236699999999985;0.0;0.008
6.45795;0.0;0.006999999999999999
5.5855;0.0;0.006999999999999999
12.45914;0.0;0.008
17.0698;0.004;0.011000000000000001
24.31207;0.113;0.01
19.17909;0.29600000000000004;0.01
21.57223;0.456;0.017
29.46401;0.614;0.019
34.44234;0.6709999999999999;0.015
32.00023;0.6930000000000001;0.009000000000000001
33.58478;0.61;0.005
20.69408;0.555;0.004
32.31742;0.377;0.004
31.00533;0.217;0.005
36.92711;0.065;0.006
54.31537;0.0;0.006999999999999999
71.83423;0.0;0.011000000000000001
83.89742;0.0;0.008
61.55096999999999;0.0;0.003
31.38311;0.0;0.0
18.87719;0.0;0.0
7.449219999999999;0.0;0.0
6.17535;0.0;0.002
5.87594;0.0;0.006
5.01652;0.0;0.009000000000000001
5.24559;0.0;0.01
13.8675;0.0;0.009000000000000001
15.99642;0.004;0.006999999999999999
23.76138;0.10800000000000001;0.01
20.53875;0.255;0.003
19.21554;0.326;0.0
26.70257;0.354;0.0
33.633790000000005;0.34600000000000003;0.0
29.89168;0.32299999999999995;0.0
32.01311;0.298;0.0
31.043470000000006;0.247;0.001
33.07029;0.18100000000000002;0.008
32.00851;0.109;0.009000000000000001
43.82224;0.04;0.01
50.48034000000001;0.0;0.016
70.19009;0.0;0.027000000000000003
76.39737;0.0;0.024
65.73164;0.0;0.018000000000000002
38.37804000000001;0.0;0.02
19.24826;0.0;0.027000000000000003
8.02153;0.0;0.031
4.0940699999999985;0.0;0.037000000000000005
5.77379;0.0;0.040999999999999995
4.73769;0.0;0.034
4.74988;0.0;0.02
12.29342;0.0;0.01
13.49332;0.002;0.005
19.64055;0.059;0.003
17.83461;0.16;0.001
18.75452;0.271;0.0
24.92773;0.354;0.0
28.5105;0.361;0.0
21.26068;0.311;0.0
28.60957;0.297;0.004
27.16721;0.27399999999999997;0.006
28.21921;0.265;0.013
23.6129;0.17600000000000002;0.026
33.553259999999995;0.055;0.042
54.11841;0.0;0.073
71.71096;0.0;0.1
67.89435;0.0;0.08600000000000001
54.84558000000001;0.0;0.065
29.42268;0.0;0.061
16.17719;0.0;0.07400000000000001
6.1684800000000015;0.0;0.092
5.75365;0.0;0.102
5.84012;0.0;0.096
4.59816;0.0;0.081
5.4139300000000015;0.0;0.061
9.8392;0.0;0.045
16.096239999999998;0.006;0.037000000000000005
22.38761;0.139;0.037000000000000005
15.94186;0.327;0.008
17.9395;0.462;0.001
26.48501;0.56;0.002
25.90451;0.611;0.005
26.41225;0.624;0.013999999999999999
27.59313;0.583;0.025
23.50969;0.435;0.03
28.08887;0.317;0.028999999999999998
26.43221;0.179;0.03
32.34065;0.053;0.042
44.21834000000001;0.0;0.092
58.72181;0.0;0.14300000000000002
77.14842;0.0;0.122
50.04509;0.0;0.07100000000000001
33.68159;0.0;0.053
15.2597;0.0;0.057
6.72118;0.0;0.055
5.5634;0.0;0.052000000000000005
5.51031;0.0;0.047
5.06376;0.0;0.04
4.68886;0.0;0.031
9.56282;0.0;0.023
13.63235;0.004;0.017
22.78936;0.109;0.018000000000000002
17.71771;0.27899999999999997;0.008
17.68786;0.429;0.0
22.50599;0.546;0.0
30.78804;0.619;0.0
25.42915;0.628;0.001
28.02786;0.5740000000000001;0.002
24.51589;0.485;0.006999999999999999
27.029840000000004;0.37200000000000005;0.015
24.98376;0.196;0.021
28.51781;0.052000000000000005;0.037000000000000005
40.63251;0.0;0.06
57.82014;0.0;0.044000000000000004
75.05324;0.0;0.017
58.39659;0.0;0.002
27.24799;0.0;0.0
17.08771;0.0;0.0
6.74293;0.0;0.002
4.89684;0.0;0.003
5.49376;0.0;0.004
5.2733;0.0;0.005
5.42002;0.0;0.005
11.31171;0.0;0.005
17.46507;0.003;0.006
24.39046;0.085;0.005
16.849420000000002;0.23199999999999998;0.004
21.67857;0.38799999999999996;0.013999999999999999
23.90264;0.531;0.048
29.29577;0.612;0.079
30.584940000000003;0.62;0.079
26.6694;0.535;0.063
23.31612;0.424;0.037000000000000005
28.67652;0.299;0.02
28.27754;0.179;0.012
31.46497;0.066;0.015
40.87304;0.0;0.027000000000000003
63.59528;0.0;0.018000000000000002
68.22622;0.0;0.003
63.31762;0.0;0.0
25.72848;0.0;0.002
18.010820000000006;0.0;0.013999999999999999
7.240539999999998;0.0;0.035
5.56872;0.0;0.066
5.28836;0.0;0.111
6.51803;0.0;0.19699999999999998
5.69566;0.0;0.312
8.965910000000003;0.0;0.406
15.98167;0.003;0.423
21.30854;0.08199999999999999;0.366
20.15051;0.203;0.359
25.93042;0.304;0.316
25.17755;0.37200000000000005;0.19699999999999998
32.23782;0.425;0.091
26.16381;0.444;0.028999999999999998
22.8636;0.39899999999999997;0.006999999999999999
28.12586;0.331;0.001
31.52888;0.245;0.0
27.49655;0.145;0.0
34.026990000000005;0.046;0.0
48.26733;0.0;0.002
70.30844;0.0;0.005
82.39114000000002;0.0;0.004
56.92114;0.0;0.003
33.55366;0.0;0.003
15.965979999999998;0.0;0.006
6.74275;0.0;0.011000000000000001
4.26415;0.0;0.013
4.12591;0.0;0.011000000000000001
4.48176;0.0;0.008
4.4732400000000005;0.0;0.006
12.05123;0.0;0.005
12.80677;0.005;0.008
19.75403;0.134;0.01
19.60288;0.32899999999999996;0.009000000000000001
16.78715;0.493;0.009000000000000001
21.11327;0.642;0.011000000000000001
26.3721;0.706;0.012
25.46224;0.7240000000000001;0.011000000000000001
23.59977;0.685;0.01
24.05803;0.589;0.011000000000000001
24.04091;0.444;0.013
29.59129;0.259;0.017
26.98821;0.08600000000000001;0.021
38.13253;0.0;0.035
60.85347;0.0;0.031
62.35314;0.0;0.017
54.34449;0.0;0.015
31.22455;0.0;0.032
13.905920000000002;0.0;0.063
6.08787;0.0;0.095
5.58859;0.0;0.129
5.38319;0.0;0.16399999999999998
5.04609;0.0;0.207
6.10961;0.0;0.255
11.99097;0.0;0.299
19.48198;0.008;0.34800000000000003
24.05205;0.195;0.315
19.44487;0.413;0.331
16.425420000000006;0.581;0.294
24.53347;0.6930000000000001;0.238
33.32403;0.754;0.209
27.91627;0.7659999999999999;0.17800000000000002
26.52881;0.7290000000000001;0.145
24.64296;0.648;0.115
30.97931;0.517;0.091
32.23949;0.335;0.08
34.99185;0.12300000000000001;0.063
55.56975;0.0;0.067
64.089;0.0;0.078
86.09626999999998;0.0;0.098
55.65876;0.0;0.156
32.24553;0.0;0.22899999999999998
17.00431;0.0;0.289
7.07005;0.0;0.342
5.72247;0.0;0.386
4.73071;0.0;0.4
4.5549300000000015;0.0;0.408
7.59858;0.0;0.419
11.13206;0.0;0.42100000000000004
16.09422;0.008;0.385
20.91617;0.177;0.256
22.84179;0.39399999999999996;0.171
24.19567;0.562;0.16
24.41568;0.6880000000000001;0.131
32.60738;0.747;0.11699999999999999
34.01398;0.758;0.102
27.87717;0.725;0.091
32.186890000000005;0.649;0.08600000000000001
34.52747;0.519;0.08199999999999999
30.43562;0.33799999999999997;0.078
36.15357;0.124;0.059
47.54068;0.0;0.048
72.28713;0.0;0.019
74.72270999999998;0.0;0.001
58.22667;0.0;0.0
32.53348;0.0;0.005
17.25957;0.0;0.039
6.89743;0.0;0.076
5.5661;0.0;0.08600000000000001
4.9813800000000015;0.0;0.07100000000000001
4.70172;0.0;0.051
4.53498;0.0;0.028999999999999998
9.73523;0.0;0.013999999999999999
15.04969;0.006999999999999999;0.006
18.54618;0.156;0.001
14.164229999999998;0.365;0.002
16.93542;0.5329999999999999;0.008
23.68153;0.644;0.016
21.81557;0.7010000000000001;0.021
23.81809;0.7140000000000001;0.023
26.38618;0.6880000000000001;0.021
22.60676;0.61;0.013999999999999999
28.81898;0.483;0.016
26.4702;0.311;0.021
32.879690000000004;0.11;0.03
38.41298;0.0;0.057999999999999996
56.18492;0.0;0.073
66.49655;0.0;0.054000000000000006
57.863580000000006;0.0;0.028999999999999998
28.55763;0.0;0.024
15.84235;0.0;0.033
5.82987;0.0;0.051
4.79493;0.0;0.067
4.59367;0.0;0.075
3.93432;0.0;0.07200000000000001
5.14836;0.0;0.063
11.02475;0.0;0.052000000000000005
13.44649;0.006999999999999999;0.038
