Demand;SolarGen;Wind
36.64135;0.0;0.08900000000000001
52.95565;0.0;0.125
54.41643000000001;0.0;0.2
47.25128;0.0;0.322
23.44647;0.0;0.428
12.45593;0.0;0.48
5.39812;0.0;0.49200000000000005
4.35321;0.0;0.478
3.83079;0.0;0.375
4.5323400000000005;0.0;0.24100000000000002
4.98315;0.0;0.145
9.3581;0.0;0.08700000000000001
12.78387;0.004;0.064
22.33506;0.141;0.051
16.37876;0.34800000000000003;0.12
16.65867;0.52;0.23
20.64404;0.639;0.29100000000000004
23.78845;0.6890000000000001;0.292
22.74412;0.677;0.24100000000000002
21.65283;0.61;0.19
22.67416;0.531;0.157
25.40891;0.402;0.145
25.29923;0.233;0.14800000000000002
29.53482;0.064;0.12
38.43526;0.0;0.158
50.92747;0.0;0.264
65.80781999999999;0.0;0.411
47.01543;0.0;0.518
21.622770000000006;0.0;0.5680000000000001
10.27226;0.0;0.585
5.91536;0.0;0.581
3.68813;0.0;0.56
3.88852;0.0;0.521
3.82557;0.0;0.45799999999999996
3.21235;0.0;0.39
8.62933;0.0;0.35100000000000003
12.02307;0.004;0.315
15.66478;0.10800000000000001;0.237
13.86592;0.245;0.205
15.74572;0.373;0.213
18.291970000000006;0.47;0.204
20.1595;0.534;0.166
16.049570000000006;0.5700000000000001;0.12
18.52678;0.5700000000000001;0.095
17.76752;0.525;0.081
21.08732;0.42;0.077
16.43969;0.259;0.073
26.6441;0.075;0.047
30.08435;0.0;0.048
43.68524;0.0;0.055999999999999994
52.54564;0.0;0.069
39.40016;0.0;0.094
21.17226;0.0;0.131
12.30209;0.0;0.17400000000000002
4.653980000000002;0.0;0.207
4.1532800000000005;0.0;0.19899999999999998
3.35236;0.0;0.162
3.90142;0.0;0.12
4.67874;0.0;0.094
8.9149;0.0;0.085
13.22479;0.005;0.084
18.49549;0.158;0.081
14.60133;0.368;0.128
14.98961;0.535;0.203
20.55198;0.625;0.188
21.29706;0.679;0.13
24.40917;0.685;0.08600000000000001
20.28441;0.642;0.057999999999999996
18.28538;0.5539999999999999;0.039
23.14898;0.419;0.027999999999999997
20.2198;0.243;0.024
30.47452;0.064;0.013
36.39833;0.0;0.012
44.73169;0.0;0.027000000000000003
68.35226999999999;0.0;0.076
43.79935;0.0;0.16699999999999998
22.13349;0.0;0.264
12.61247;0.0;0.326
6.41483;0.0;0.32899999999999996
3.69669;0.0;0.28600000000000003
2.79308;0.0;0.23199999999999998
4.3878;0.0;0.172
3.51465;0.0;0.13
8.499369999999999;0.0;0.092
10.2953;0.004;0.08600000000000001
15.26903;0.128;0.08900000000000001
10.43112;0.315;0.255
16.25465;0.483;0.449
18.0129;0.602;0.48
17.62037;0.6629999999999999;0.413
21.30395;0.679;0.32
20.03021;0.629;0.235
15.02766;0.5489999999999999;0.172
21.05816;0.419;0.13699999999999998
16.18615;0.24600000000000002;0.131
25.55458;0.067;0.10099999999999999
37.83942;0.0;0.107
44.70547;0.0;0.136
60.06618;0.0;0.192
38.80345;0.0;0.289
20.51249;0.0;0.387
12.42371;0.0;0.445
4.833069999999998;0.0;0.467
4.35306;0.0;0.467
3.79907;0.0;0.455
5.02237;0.0;0.445
3.78956;0.0;0.423
11.70416;0.0;0.38299999999999995
13.81329;0.005;0.36700000000000005
16.0543;0.153;0.317
15.44205;0.36700000000000005;0.452
17.48311;0.537;0.617
23.58054;0.6559999999999999;0.614
24.80282;0.715;0.516
25.75112;0.726;0.386
21.96477;0.6859999999999999;0.267
19.40265;0.603;0.19
25.76323;0.47;0.16
24.22663;0.28800000000000003;0.153
28.56713;0.08600000000000001;0.12300000000000001
45.21473;0.0;0.161
60.92464;0.0;0.27399999999999997
61.5943;0.0;0.43
41.98752;0.0;0.537
28.92372;0.0;0.586
13.00413;0.0;0.608
5.13269;0.0;0.617
3.616330000000001;0.0;0.618
2.42265;0.0;0.62
3.18385;0.0;0.606
2.68969;0.0;0.578
6.26497;0.0;0.494
8.429910000000001;0.004;0.411
12.24994;0.14200000000000002;0.434
10.53315;0.354;0.785
10.85811;0.528;0.8170000000000001
12.1874;0.647;0.738
18.94942;0.7020000000000001;0.612
11.78986;0.7090000000000001;0.48700000000000004
11.94489;0.6459999999999999;0.39
13.998129999999998;0.562;0.32299999999999995
17.350929999999998;0.429;0.28700000000000003
17.00001;0.252;0.27399999999999997
21.67947;0.07;0.22899999999999998
29.78609;0.0;0.29100000000000004
42.86128;0.0;0.45
39.7704;0.0;0.586
31.06517;0.0;0.654
14.165729999999998;0.0;0.66
7.775419999999999;0.0;0.655
3.65734;0.0;0.652
3.89066;0.0;0.655
4.35308;0.0;0.599
3.79614;0.0;0.541
5.00413;0.0;0.483
9.65461;0.0;0.449
13.1325;0.004;0.407
18.44902;0.122;0.411
13.95839;0.314;0.7010000000000001
15.26345;0.484;0.705
18.00903;0.614;0.625
21.05884;0.6809999999999999;0.519
22.95061;0.6890000000000001;0.407
19.72615;0.608;0.31
18.10295;0.518;0.239
21.29891;0.391;0.2
22.67268;0.213;0.17800000000000002
26.65932;0.052000000000000005;0.125
42.33479000000001;0.0;0.155
59.18952;0.0;0.22699999999999998
61.41367;0.0;0.321
43.7161;0.0;0.38799999999999996
21.12897;0.0;0.402
12.12543;0.0;0.379
4.77314;0.0;0.337
3.31371;0.0;0.271
3.75835;0.0;0.195
4.22886;0.0;0.14200000000000002
4.07531;0.0;0.125
7.47446;0.0;0.133
9.00646;0.003;0.151
14.48458;0.11;0.17400000000000002
13.36643;0.29600000000000004;0.40299999999999997
15.264270000000002;0.46799999999999997;0.44
18.98454;0.5680000000000001;0.34600000000000003
19.62251;0.632;0.253
18.43683;0.6459999999999999;0.193
19.06643;0.545;0.16
14.72858;0.457;0.14300000000000002
18.97851;0.32899999999999996;0.136
21.70108;0.17600000000000002;0.122
26.03036;0.044000000000000004;0.08600000000000001
35.67173;0.0;0.106
51.12482;0.0;0.14400000000000002
64.21454;0.0;0.205
48.03275;0.0;0.289
20.41393;0.0;0.354
11.15067;0.0;0.373
5.05291;0.0;0.369
4.31514;0.0;0.34700000000000003
4.51887;0.0;0.306
5.48372;0.0;0.26899999999999996
4.12621;0.0;0.23199999999999998
8.78074;0.0;0.192
12.22797;0.004;0.152
17.85182;0.134;0.11699999999999999
10.72214;0.336;0.249
16.75038;0.507;0.337
16.703960000000002;0.623;0.34500000000000003
23.70952;0.684;0.28600000000000003
19.78701;0.6960000000000001;0.212
23.85304;0.6629999999999999;0.16699999999999998
18.9735;0.5820000000000001;0.15
20.93965;0.45;0.157
22.07419;0.264;0.173
27.95134;0.076;0.15
34.94399;0.0;0.185
57.32391;0.0;0.22
51.24734;0.0;0.24100000000000002
43.70881;0.0;0.27
19.58958;0.0;0.32299999999999995
10.81773;0.0;0.385
5.78958;0.0;0.402
3.17708;0.0;0.37
4.88231;0.0;0.318
4.67166;0.0;0.258
3.84932;0.0;0.188
10.06767;0.0;0.124
11.82775;0.006;0.078
19.24587;0.16899999999999998;0.052000000000000005
14.03379;0.384;0.149
14.74985;0.555;0.228
19.55896;0.6679999999999999;0.21899999999999997
20.46971;0.726;0.15
21.541;0.736;0.08
25.88207;0.68;0.037000000000000005
19.0718;0.598;0.019
19.36471;0.465;0.013
21.87251;0.28300000000000003;0.009000000000000001
20.45542;0.083;0.003
39.91254;0.0;0.001
60.5764;0.0;0.001
68.85729;0.0;0.001
45.8925;0.0;0.001
23.55605;0.0;0.001
11.79284;0.0;0.004
6.558860000000001;0.0;0.011000000000000001
2.91392;0.0;0.027999999999999997
4.17905;0.0;0.043
3.97175;0.0;0.044000000000000004
3.4033300000000004;0.0;0.034
6.98835;0.0;0.028999999999999998
11.08295;0.006;0.035
14.31557;0.16699999999999998;0.043
10.37047;0.381;0.023
14.68544;0.552;0.009000000000000001
15.29877;0.67;0.006999999999999999
17.4073;0.727;0.008
17.80743;0.736;0.005
22.16388;0.6829999999999999;0.003
17.15044;0.598;0.002
16.760170000000002;0.462;0.001
19.97372;0.27699999999999997;0.0
24.10583;0.08;0.0
35.36689000000001;0.0;0.001
45.43843;0.0;0.001
57.47891;0.0;0.001
30.94718;0.0;0.0
19.70844;0.0;0.0
10.34599;0.0;0.0
5.09787;0.0;0.001
3.628530000000001;0.0;0.006
3.29048;0.0;0.013999999999999999
3.4931300000000003;0.0;0.016
3.16176;0.0;0.009000000000000001
6.88097;0.0;0.001
11.62581;0.005;0.0
13.64961;0.149;0.0
12.69524;0.35200000000000004;0.0
14.11286;0.517;0.0
16.847160000000002;0.62;0.0
15.60241;0.682;0.0
18.11269;0.6940000000000001;0.0
15.3414;0.629;0.0
16.6086;0.544;0.0
17.71794;0.41;0.0
15.93905;0.236;0.0
19.11832;0.065;0.0
34.54237;0.0;0.001
40.60153;0.0;0.001
43.02355;0.0;0.001
39.558;0.0;0.0
17.43986;0.0;0.0
10.26767;0.0;0.0
4.1942900000000005;0.0;0.001
4.7645800000000005;0.0;0.009000000000000001
4.7312;0.0;0.023
4.91201;0.0;0.024
4.40035;0.0;0.015
9.3034;0.0;0.005
12.74447;0.005;0.001
15.81115;0.131;0.0
14.83977;0.325;0.001
16.046039999999998;0.491;0.001
19.10761;0.586;0.0
17.04487;0.649;0.0
17.76878;0.6629999999999999;0.003
21.41477;0.607;0.006
22.25562;0.528;0.009000000000000001
24.32893;0.401;0.013
20.43592;0.23399999999999999;0.017
25.42643;0.065;0.017
43.8676;0.0;0.023
55.35083;0.0;0.031
60.10391;0.0;0.047
46.69813;0.0;0.073
22.88421;0.0;0.10099999999999999
12.89138;0.0;0.124
5.67834;0.0;0.152
4.0138300000000005;0.0;0.19
3.25028;0.0;0.222
2.84004;0.0;0.228
2.89212;0.0;0.207
8.17825;0.0;0.16899999999999998
10.20816;0.006;0.141
14.75159;0.16;0.10800000000000001
12.4065;0.369;0.127
12.84614;0.531;0.21899999999999997
16.70782;0.64;0.233
18.36581;0.6980000000000001;0.185
22.21235;0.71;0.131
15.54205;0.672;0.10099999999999999
16.3976;0.583;0.08700000000000001
18.92488;0.434;0.08
18.95547;0.248;0.073
24.10921;0.07200000000000001;0.043
31.927570000000006;0.0;0.045
47.83975;0.0;0.066
55.04256;0.0;0.11199999999999999
39.38007;0.0;0.185
20.14443;0.0;0.266
10.22011;0.0;0.331
5.32;0.0;0.354
5.06458;0.0;0.315
4.58495;0.0;0.24100000000000002
3.8423;0.0;0.159
4.18889;0.0;0.095
9.21478;0.0;0.057999999999999996
13.11523;0.006;0.049
20.89393;0.158;0.042
17.862029999999994;0.366;0.054000000000000006
19.59491;0.532;0.091
23.72509;0.643;0.102
21.35076;0.6940000000000001;0.095
22.92027;0.6960000000000001;0.07100000000000001
24.76635;0.64;0.051
26.277040000000003;0.546;0.039
24.65462;0.40299999999999997;0.03
25.30924;0.22399999999999998;0.023
31.777420000000006;0.061;0.006999999999999999
44.36232;0.0;0.005
62.14906;0.0;0.006999999999999999
61.52709;0.0;0.016
47.57034;0.0;0.083
25.34124;0.0;0.162
15.42763;0.0;0.188
5.81461;0.0;0.163
3.59676;0.0;0.122
3.62372;0.0;0.07100000000000001
3.03035;0.0;0.040999999999999995
3.31727;0.0;0.027000000000000003
6.97946;0.0;0.02
10.35698;0.004;0.013999999999999999
14.00533;0.111;0.006
11.25062;0.29100000000000004;0.002
13.00202;0.456;0.033
14.32116;0.555;0.048
13.761970000000002;0.611;0.046
15.71952;0.62;0.034
15.34423;0.434;0.017
17.280070000000002;0.35100000000000003;0.006999999999999999
21.13535;0.23399999999999999;0.003
19.15716;0.114;0.001
23.87525;0.026;0.005
34.38882;0.0;0.017
34.51365;0.0;0.022000000000000002
54.67565;0.0;0.015
38.69717;0.0;0.006
16.722479999999994;0.0;0.021
9.564;0.0;0.049
4.11175;0.0;0.064
4.57416;0.0;0.069
4.29017;0.0;0.063
4.50124;0.0;0.040999999999999995
4.57255;0.0;0.024
8.466569999999999;0.0;0.02
11.35063;0.004;0.017
16.951060000000002;0.10099999999999999;0.01
14.37011;0.275;0.006
12.35664;0.44299999999999995;0.004
15.38019;0.528;0.009000000000000001
20.77171;0.595;0.026
21.58376;0.617;0.047
22.73647;0.542;0.052000000000000005
20.37366;0.457;0.040999999999999995
16.38576;0.33;0.025
17.96667;0.183;0.012
21.69842;0.052000000000000005;0.005
42.60214000000001;0.0;0.013
47.74658;0.0;0.037000000000000005
52.81437;0.0;0.07400000000000001
42.88779;0.0;0.10800000000000001
23.39432;0.0;0.127
12.46283;0.0;0.129
5.31304;0.0;0.119
4.44672;0.0;0.098
4.06981;0.0;0.066
3.76981;0.0;0.038
4.03913;0.0;0.02
9.42714;0.0;0.012
10.90246;0.005;0.009000000000000001
22.0729;0.126;0.011000000000000001
11.46428;0.317;0.011000000000000001
19.65528;0.478;0.009000000000000001
17.610429999999994;0.5770000000000001;0.008
25.18123;0.637;0.011000000000000001
23.10652;0.65;0.016
19.37531;0.613;0.02
21.15982;0.536;0.022000000000000002
19.84345;0.407;0.022000000000000002
20.6919;0.222;0.019
30.724590000000006;0.062;0.008
33.718990000000005;0.0;0.006
47.58901;0.0;0.006
64.99951;0.0;0.006
43.76148;0.0;0.016
17.43615;0.0;0.047
11.56637;0.0;0.07400000000000001
6.5343300000000015;0.0;0.084
5.35755;0.0;0.081
4.32734;0.0;0.078
4.26242;0.0;0.073
4.4185300000000005;0.0;0.066
10.40569;0.0;0.054000000000000006
12.48982;0.006;0.037000000000000005
17.0538;0.12;0.021
16.17817;0.289;0.006
17.97111;0.435;0.001
17.00541;0.537;0.001
23.64779;0.595;0.0
19.73034;0.606;0.0
20.05769;0.561;0.0
19.81325;0.485;0.001
25.91489;0.365;0.012
22.906370000000006;0.209;0.026
30.85564;0.057999999999999996;0.059
40.70289;0.0;0.153
52.59855;0.0;0.24100000000000002
63.51263;0.0;0.259
50.86802;0.0;0.24100000000000002
23.39599;0.0;0.23199999999999998
12.68441;0.0;0.208
6.11776;0.0;0.185
3.80443;0.0;0.157
3.19292;0.0;0.131
3.26238;0.0;0.111
3.72082;0.0;0.102
9.18304;0.0;0.09699999999999999
13.06612;0.002;0.092
12.16775;0.063;0.19399999999999998
12.19563;0.154;0.368
14.42751;0.235;0.37
17.4083;0.292;0.303
18.49956;0.322;0.247
19.71217;0.326;0.206
21.11465;0.319;0.188
21.77126;0.27399999999999997;0.18
19.25549;0.19699999999999998;0.17400000000000002
19.9967;0.10800000000000001;0.17400000000000002
22.45925;0.027999999999999997;0.163
35.38701;0.0;0.165
49.72555;0.0;0.221
53.83323000000001;0.0;0.26
31.25126;0.0;0.28400000000000003
22.97044;0.0;0.30000000000000004
9.65821;0.0;0.297
4.39131;0.0;0.226
4.27351;0.0;0.17800000000000002
4.17225;0.0;0.152
3.2637400000000003;0.0;0.13
4.249630000000002;0.0;0.111
9.00819;0.0;0.09
10.27474;0.001;0.07200000000000001
16.45571;0.057;0.127
13.46428;0.14;0.238
15.180420000000002;0.20199999999999999;0.239
17.50102;0.255;0.182
21.51028;0.295;0.12300000000000001
21.53906;0.32899999999999996;0.08700000000000001
20.9085;0.34500000000000003;0.068
17.7805;0.316;0.061
18.0301;0.235;0.063
22.923920000000006;0.126;0.07200000000000001
28.94616;0.03;0.091
35.19024;0.0;0.118
48.85922;0.0;0.133
62.6926;0.0;0.094
39.58702;0.0;0.057
17.42176;0.0;0.04
10.72302;0.0;0.034
5.19597;0.0;0.033
4.40519;0.0;0.032
4.77875;0.0;0.031
5.216469999999998;0.0;0.027000000000000003
5.49638;0.0;0.019
11.18626;0.0;0.008
11.14189;0.002;0.001
18.65348;0.063;0.002
16.96588;0.16399999999999998;0.003
17.8357;0.265;0.004
21.80401;0.354;0.006
23.12578;0.37200000000000005;0.006999999999999999
26.34748;0.379;0.005
24.570120000000006;0.387;0.002
23.08;0.37;0.001
26.58042;0.307;0.0
23.43488;0.184;0.0
32.78736;0.049;0.0
42.29724;0.0;0.002
57.6999;0.0;0.015
66.81833;0.0;0.027000000000000003
49.93133;0.0;0.023
26.16127;0.0;0.013999999999999999
13.48085;0.0;0.01
7.307060000000001;0.0;0.011000000000000001
3.22028;0.0;0.01
3.51222;0.0;0.006999999999999999
4.0589900000000005;0.0;0.003
3.80983;0.0;0.001
8.96444;0.0;0.0
10.73746;0.002;0.0
17.77894;0.07200000000000001;0.001
12.73119;0.223;0.004
12.04804;0.384;0.012
16.41049;0.505;0.015
20.08726;0.579;0.017
21.81119;0.612;0.016
19.84658;0.583;0.013
19.33228;0.496;0.009000000000000001
21.9367;0.36200000000000004;0.006
19.70852;0.198;0.006999999999999999
24.3116;0.054000000000000006;0.009000000000000001
30.60116;0.0;0.019
47.49736;0.0;0.036000000000000004
47.38795;0.0;0.048
42.72901;0.0;0.052000000000000005
22.44344;0.0;0.048
12.763;0.0;0.039
4.2901099999999985;0.0;0.026
3.55566;0.0;0.015
3.77859;0.0;0.006999999999999999
3.8224;0.0;0.003
3.4877300000000004;0.0;0.001
8.32828;0.0;0.0
12.19845;0.005;0.0
17.264470000000006;0.113;0.001
12.84479;0.29;0.004
14.17932;0.44799999999999995;0.009000000000000001
19.56426;0.609;0.011000000000000001
19.76537;0.6659999999999999;0.008
18.05789;0.68;0.004
19.6492;0.63;0.002
21.14619;0.5529999999999999;0.002
23.08397;0.41700000000000004;0.001
25.58636;0.253;0.001
27.64324;0.07100000000000001;0.001
38.12609000000001;0.0;0.001
44.31535;0.0;0.001
65.35655;0.0;0.0
42.54642;0.0;0.0
21.56591;0.0;0.0
10.69344;0.0;0.001
5.52144;0.0;0.003
4.31395;0.0;0.006999999999999999
3.64304;0.0;0.013
4.43021;0.0;0.019
3.87972;0.0;0.022000000000000002
9.48014;0.0;0.019
13.46094;0.005;0.013999999999999999
20.4106;0.094;0.02
16.25519;0.205;0.025
17.55122;0.276;0.013
21.15153;0.298;0.003
18.9015;0.312;0.003
25.05356;0.312;0.005
25.67501;0.297;0.006
22.26458;0.27399999999999997;0.008
26.020670000000006;0.21;0.008
25.97507;0.11;0.006999999999999999
33.7683;0.026;0.005
40.23357;0.0;0.005
52.23757;0.0;0.006999999999999999
66.1356;0.0;0.01
54.07115;0.0;0.015
24.52542;0.0;0.03
12.39339;0.0;0.057999999999999996
6.3557;0.0;0.079
3.3635900000000003;0.0;0.083
3.35437;0.0;0.076
3.93235;0.0;0.059
2.00939;0.0;0.034
6.763039999999998;0.0;0.012
9.31461;0.003;0.003
14.10197;0.083;0.004
10.75689;0.209;0.011000000000000001
10.80598;0.297;0.001
14.81529;0.359;0.0
20.19154;0.423;0.0
14.22308;0.44;0.0
14.6983;0.36200000000000004;0.0
13.86554;0.275;0.0
15.57794;0.17800000000000002;0.001
20.19296;0.111;0.006
20.49296;0.040999999999999995;0.022000000000000002
29.452990000000003;0.0;0.065
52.22142;0.0;0.147
50.37851;0.0;0.201
39.0571;0.0;0.21100000000000002
22.30894;0.0;0.208
10.95027;0.0;0.201
3.83408;0.0;0.18
3.99211;0.0;0.152
3.68029;0.0;0.119
4.062869999999998;0.0;0.08800000000000001
3.78219;0.0;0.059
8.29693;0.0;0.042
11.24951;0.006;0.031
15.335629999999998;0.125;0.054000000000000006
14.27989;0.294;0.05
14.09095;0.43200000000000005;0.01
15.91467;0.518;0.001
16.31664;0.58;0.0
21.52286;0.593;0.0
16.02831;0.5720000000000001;0.0
15.192470000000002;0.503;0.0
23.38921;0.37799999999999995;0.005
23.83175;0.22;0.013999999999999999
25.48726;0.066;0.033
40.24687;0.0;0.096
51.2039;0.0;0.171
65.11816;0.0;0.18600000000000003
49.94915;0.0;0.173
23.32301;0.0;0.16699999999999998
11.37219;0.0;0.172
3.87925;0.0;0.18
3.68217;0.0;0.182
4.41875;0.0;0.16899999999999998
4.34525;0.0;0.13699999999999998
3.17683;0.0;0.098
8.58427;0.0;0.059
12.61833;0.006999999999999999;0.033
17.76975;0.133;0.077
12.4722;0.297;0.107
15.01357;0.424;0.053
18.33832;0.525;0.017
22.82095;0.5429999999999999;0.006999999999999999
16.47675;0.537;0.004
19.21148;0.436;0.003
20.99694;0.35200000000000004;0.003
18.01153;0.252;0.003
18.44716;0.14400000000000002;0.005
23.0501;0.04;0.028999999999999998
34.117259999999995;0.0;0.106
51.31003;0.0;0.16399999999999998
52.92986;0.0;0.171
44.84742;0.0;0.152
25.49198;0.0;0.139
12.43646;0.0;0.13
5.09006;0.0;0.12
3.69294;0.0;0.107
3.13206;0.0;0.091
3.60182;0.0;0.057999999999999996
3.33802;0.0;0.025
7.94135;0.0;0.01
12.10446;0.006;0.004
15.00754;0.114;0.01
11.12364;0.259;0.016
10.6157;0.39299999999999996;0.013999999999999999
15.6404;0.512;0.02
16.102870000000006;0.5670000000000001;0.026
16.3442;0.562;0.023
17.444000000000006;0.516;0.013999999999999999
12.40474;0.434;0.004
14.50675;0.33899999999999997;0.001
14.54502;0.233;0.0
14.238979999999998;0.084;0.001
33.36871;0.0;0.017
54.14873000000001;0.0;0.043
56.88316;0.0;0.051
36.63339000000001;0.0;0.040999999999999995
18.52501;0.0;0.038
9.73283;0.0;0.045
4.42013;0.0;0.046
3.31664;0.0;0.049
3.21333;0.0;0.067
3.3399400000000004;0.0;0.111
2.8646;0.0;0.17400000000000002
5.01535;0.0;0.209
9.05389;0.004;0.191
13.58986;0.077;0.156
11.83214;0.192;0.21
11.64015;0.301;0.29600000000000004
17.5287;0.442;0.182
18.7233;0.56;0.06
19.04679;0.5670000000000001;0.016
14.66089;0.488;0.005
16.03721;0.424;0.004
17.76942;0.33299999999999996;0.006
21.77346;0.20199999999999999;0.011000000000000001
25.62153;0.062;0.021
31.40997;0.0;0.062
40.03948;0.0;0.10099999999999999
47.49393;0.0;0.119
30.79023;0.0;0.115
18.30305;0.0;0.09300000000000001
11.00192;0.0;0.075
4.05778;0.0;0.061
3.62193;0.0;0.047
3.62069;0.0;0.03
4.78924;0.0;0.013999999999999999
4.40054;0.0;0.005
9.29491;0.0;0.003
12.599;0.008;0.008
17.54019;0.15;0.016
16.22316;0.35000000000000003;0.016
16.738039999999998;0.517;0.015
18.59736;0.662;0.011000000000000001
24.876;0.7140000000000001;0.009000000000000001
22.78724;0.7170000000000001;0.006999999999999999
19.063;0.6659999999999999;0.005
19.12066;0.561;0.004
24.47069;0.428;0.003
24.1497;0.258;0.003
30.835140000000006;0.084;0.001
37.94011;0.0;0.001
58.70392;0.0;0.003
75.29842;0.0;0.003
45.18393;0.0;0.004
24.61928;0.0;0.02
10.91403;0.0;0.043
6.070119999999998;0.0;0.066
3.5401800000000003;0.0;0.084
3.66773;0.0;0.095
3.81751;0.0;0.098
3.3759900000000003;0.0;0.091
8.65983;0.0;0.095
9.50044;0.012;0.114
13.986820000000002;0.19699999999999998;0.106
14.93104;0.411;0.132
14.61452;0.5730000000000001;0.203
14.32724;0.679;0.19
19.78688;0.735;0.14800000000000002
17.90951;0.7440000000000001;0.106
19.19728;0.706;0.07400000000000001
16.00196;0.623;0.053
17.88972;0.49;0.039
20.79374;0.309;0.032
21.33633;0.104;0.016
31.31318;0.0;0.012
41.19268;0.0;0.02
55.22783;0.0;0.047
44.4679;0.0;0.109
15.754029999999998;0.0;0.191
12.35747;0.0;0.256
4.3655800000000005;0.0;0.294
4.07781;0.0;0.29600000000000004
4.08173;0.0;0.265
4.3705;0.0;0.221
4.8042;0.0;0.156
8.757639999999999;0.0;0.094
13.2213;0.01;0.05
16.40962;0.18;0.018000000000000002
13.31252;0.391;0.028999999999999998
15.09045;0.556;0.07400000000000001
17.03986;0.687;0.073
19.51888;0.74;0.051
19.62092;0.7490000000000001;0.024
21.1796;0.708;0.011000000000000001
19.75593;0.626;0.005
16.90224;0.494;0.003
16.97467;0.297;0.001
22.83924;0.08900000000000001;0.0
36.71106;0.0;0.001
49.45265;0.0;0.003
52.50145;0.0;0.004
34.26542;0.0;0.011000000000000001
24.41055;0.0;0.025
12.51915;0.0;0.037000000000000005
4.52615;0.0;0.036000000000000004
4.11322;0.0;0.023
2.9836400000000003;0.0;0.011000000000000001
3.81253;0.0;0.008
3.70453;0.0;0.01
9.28459;0.0;0.013
12.56564;0.01;0.013
19.29991;0.165;0.01
12.6034;0.364;0.009000000000000001
13.16396;0.523;0.006999999999999999
17.6496;0.628;0.003
18.95682;0.687;0.002
15.669429999999998;0.7010000000000001;0.003
20.03877;0.667;0.002
17.28547;0.586;0.003
22.48509;0.455;0.004
16.82108;0.28400000000000003;0.004
24.26964;0.092;0.004
28.42875;0.0;0.017
51.27936;0.0;0.047
65.366;0.0;0.07100000000000001
39.406;0.0;0.08900000000000001
22.35587;0.0;0.119
11.79378;0.0;0.159
4.2283800000000005;0.0;0.182
3.56938;0.0;0.184
4.67319;0.0;0.18
4.4362900000000005;0.0;0.165
3.52523;0.0;0.139
7.27095;0.0;0.11
11.14452;0.009000000000000001;0.09
13.83854;0.14400000000000002;0.095
14.78588;0.28700000000000003;0.111
14.06694;0.406;0.08199999999999999
11.38979;0.502;0.049
16.65943;0.547;0.019
22.13276;0.551;0.006
19.74309;0.495;0.003
17.1183;0.41700000000000004;0.002
19.47697;0.309;0.002
20.41962;0.18100000000000002;0.002
24.15685;0.057;0.006999999999999999
36.1121;0.0;0.049
48.2374;0.0;0.131
59.2163;0.0;0.166
29.71749;0.0;0.16899999999999998
19.74146;0.0;0.16
9.62439;0.0;0.149
4.76822;0.0;0.139
3.46511;0.0;0.127
3.51586;0.0;0.105
3.68179;0.0;0.078
4.12024;0.0;0.052000000000000005
7.737489999999998;0.0;0.031
