Demand;SolarGen;Wind
30.63451;0.479;0.483
37.46806;0.589;0.43
44.27264;0.645;0.36200000000000004
36.41399000000001;0.653;0.307
45.31399999999999;0.628;0.268
50.88679000000001;0.539;0.242
53.61925;0.406;0.231
49.11378;0.233;0.228
56.48834;0.063;0.18100000000000002
95.43862;0.0;0.18
131.34485;0.0;0.23399999999999999
132.26359;0.0;0.304
88.20539000000002;0.0;0.40299999999999997
54.28334;0.0;0.483
27.36591;0.0;0.526
11.44739;0.0;0.545
9.27178;0.0;0.555
10.66951;0.0;0.529
10.94087;0.0;0.494
11.62339;0.0;0.42700000000000005
23.09797;0.0;0.34299999999999997
30.64774;0.003;0.267
40.92;0.13699999999999998;0.17800000000000002
34.174620000000004;0.34500000000000003;0.263
45.12859;0.516;0.354
47.50283;0.63;0.36
49.84996;0.669;0.34800000000000003
50.32025;0.654;0.312
62.24055;0.585;0.271
49.41651;0.502;0.237
54.85889;0.379;0.21899999999999997
55.13592;0.221;0.21899999999999997
63.06257;0.064;0.195
98.90268;0.0;0.22899999999999998
116.50655;0.0;0.361
132.51924;0.0;0.503
111.59593999999998;0.0;0.585
58.63521;0.0;0.611
27.16761;0.0;0.616
11.9729;0.0;0.617
10.31243;0.0;0.617
8.37663;0.0;0.597
11.21914;0.0;0.546
12.51578;0.0;0.489
23.71051;0.0;0.44799999999999995
30.70857;0.002;0.413
42.55165;0.096;0.33299999999999996
37.85727;0.23399999999999999;0.39
32.72141;0.374;0.42700000000000005
48.38675;0.516;0.402
52.85769000000001;0.615;0.34700000000000003
42.1922;0.662;0.289
55.43044;0.639;0.24100000000000002
54.93104;0.5760000000000001;0.19699999999999998
63.1483;0.45399999999999996;0.16399999999999998
56.5358;0.27899999999999997;0.139
74.68904;0.083;0.09300000000000001
93.72435;0.0;0.075
136.12538999999998;0.0;0.065
155.24865;0.0;0.064
104.51625;0.0;0.08800000000000001
44.97601;0.0;0.135
31.04187;0.0;0.198
11.75715;0.0;0.27
10.16924;0.0;0.324
12.18603;0.0;0.354
11.33374;0.0;0.35000000000000003
8.35297;0.0;0.326
21.07896;0.0;0.306
31.22507;0.003;0.28500000000000003
51.48249000000001;0.151;0.218
41.12593;0.36200000000000004;0.263
40.36033;0.53;0.379
40.50273;0.635;0.336
54.10659;0.6910000000000001;0.266
61.11433;0.6980000000000001;0.212
47.54173;0.662;0.16399999999999998
48.86209;0.5770000000000001;0.12300000000000001
57.70323000000001;0.441;0.098
57.04176999999999;0.26;0.08700000000000001
62.28423000000001;0.07200000000000001;0.062
96.73998;0.0;0.065
141.57701;0.0;0.103
160.87277;0.0;0.183
118.45257;0.0;0.301
66.70909;0.0;0.39899999999999997
29.63538;0.0;0.46
10.47208;0.0;0.486
10.9859;0.0;0.48100000000000004
11.2535;0.0;0.465
10.51797;0.0;0.414
9.8089;0.0;0.363
22.41016;0.0;0.315
29.993640000000006;0.003;0.305
39.24406;0.128;0.28400000000000003
40.17696;0.332;0.546
37.9987;0.507;0.653
48.79796;0.632;0.594
62.35722;0.6950000000000001;0.498
48.41084;0.7120000000000001;0.402
49.17869;0.667;0.312
40.85215;0.584;0.24
49.42695;0.449;0.19699999999999998
56.72358000000001;0.26899999999999996;0.18899999999999997
60.69014;0.078;0.152
90.83796;0.0;0.146
125.00548;0.0;0.184
177.61165;0.0;0.254
106.59068;0.0;0.359
53.19827;0.0;0.442
35.21273;0.0;0.489
11.32864;0.0;0.51
10.11985;0.0;0.515
9.50875;0.0;0.526
9.76;0.0;0.539
10.59798;0.0;0.527
22.02258;0.0;0.48100000000000004
30.19402;0.003;0.48700000000000004
33.36374;0.151;0.46
25.33293;0.361;0.664
35.01878;0.5329999999999999;0.741
45.3888;0.659;0.6890000000000001
41.58209;0.722;0.585
58.06074;0.736;0.449
59.22706;0.7020000000000001;0.326
48.23113;0.62;0.248
61.51154;0.48700000000000004;0.214
52.42826;0.304;0.2
50.94957;0.096;0.171
96.88059;0.0;0.19399999999999998
105.18146000000002;0.0;0.319
153.81241;0.0;0.473
110.98076;0.0;0.5589999999999999
57.28971;0.0;0.603
28.34796;0.0;0.632
14.1932;0.0;0.652
12.83784;0.0;0.6679999999999999
13.23716;0.0;0.685
11.43695;0.0;0.6890000000000001
10.46133;0.0;0.687
23.34493;0.0;0.628
28.18416;0.004;0.621
42.93526;0.152;0.7020000000000001
32.07131;0.366;0.898
33.54161;0.539;0.882
41.7981;0.662;0.8059999999999999
56.51601;0.7190000000000001;0.6920000000000001
66.2681;0.725;0.5750000000000001
55.5982;0.6659999999999999;0.474
55.13834;0.579;0.39799999999999996
51.94211;0.441;0.35600000000000004
58.94151;0.26;0.35000000000000003
52.41471;0.073;0.315
104.22581;0.0;0.342
136.97405;0.0;0.48700000000000004
154.0222;0.0;0.591
117.18519;0.0;0.64
67.24179000000001;0.0;0.637
26.88805;0.0;0.642
16.658920000000002;0.0;0.653
9.24976;0.0;0.67
9.84086;0.0;0.667
10.71338;0.0;0.664
9.86179;0.0;0.6659999999999999
26.23817;0.0;0.638
30.21702;0.003;0.606
39.85972;0.125;0.631
31.205340000000003;0.327;0.81
45.4988;0.502;0.78
53.75715;0.63;0.6970000000000001
58.74464;0.6980000000000001;0.581
58.20046;0.705;0.457
53.29854;0.626;0.35100000000000003
50.239;0.5489999999999999;0.27399999999999997
58.41232;0.424;0.23
51.86003;0.243;0.203
73.23977;0.065;0.154
125.91463;0.0;0.17800000000000002
152.8465;0.0;0.262
176.63485;0.0;0.365
100.32722;0.0;0.44299999999999995
55.8509;0.0;0.44799999999999995
31.66957;0.0;0.43700000000000006
12.99393;0.0;0.434
8.78865;0.0;0.40299999999999997
9.2883;0.0;0.353
8.70392;0.0;0.316
8.48392;0.0;0.301
20.65597;0.0;0.302
32.14227;0.002;0.311
39.29856;0.106;0.32899999999999996
34.486909999999995;0.293;0.529
38.9513;0.467;0.514
40.33948;0.588;0.425
52.40654;0.653;0.34
45.76133;0.664;0.28400000000000003
46.50469;0.581;0.251
41.22418;0.489;0.228
46.61282;0.35100000000000003;0.205
56.69742;0.187;0.18
74.43626;0.048;0.125
93.24824;0.0;0.129
123.22578;0.0;0.165
141.42428;0.0;0.237
88.18915;0.0;0.33399999999999996
46.3279;0.0;0.402
27.28995;0.0;0.439
13.5745;0.0;0.474
8.51044;0.0;0.48700000000000004
11.57773;0.0;0.485
13.706879999999998;0.0;0.479
11.92075;0.0;0.45899999999999996
19.82509;0.0;0.425
32.309870000000004;0.003;0.377
44.49484;0.12300000000000001;0.29100000000000004
35.35759;0.314;0.416
37.26243;0.48700000000000004;0.48
53.88756;0.619;0.462
56.34391;0.6880000000000001;0.40399999999999997
58.61313000000001;0.7030000000000001;0.342
57.41907;0.6709999999999999;0.294
60.32406999999999;0.591;0.26
61.57935;0.45899999999999996;0.24100000000000002
52.02347;0.27399999999999997;0.223
78.64129;0.08199999999999999;0.166
91.48861;0.0;0.157
139.13562;0.0;0.18
131.90748;0.0;0.223
112.43246;0.0;0.294
62.70894000000001;0.0;0.382
34.13836;0.0;0.465
15.28112;0.0;0.514
11.74351;0.0;0.527
8.473980000000001;0.0;0.514
11.66324;0.0;0.483
8.93205;0.0;0.434
24.48513;0.0;0.36700000000000005
19.19923;0.004;0.28800000000000003
35.06415;0.16399999999999998;0.195
36.02395;0.379;0.34400000000000003
36.03094;0.552;0.445
41.69376;0.672;0.39799999999999996
43.68966;0.733;0.305
44.53932;0.745;0.21600000000000003
49.12818;0.6920000000000001;0.149
40.79658;0.611;0.10800000000000001
51.24534;0.478;0.08600000000000001
46.9247;0.294;0.068
45.34172;0.09;0.042
88.10967;0.0;0.035
120.47901;0.0;0.027000000000000003
152.26492;0.0;0.02
109.2163;0.0;0.02
51.95458;0.0;0.032
20.76762;0.0;0.067
10.96405;0.0;0.12
11.07378;0.0;0.16699999999999998
9.79848;0.0;0.177
11.51798;0.0;0.16
11.07459;0.0;0.138
26.07868;0.0;0.12300000000000001
27.98102;0.005;0.121
45.66213;0.166;0.105
34.03843;0.38299999999999995;0.066
43.11199000000001;0.555;0.06
49.72325;0.6759999999999999;0.052000000000000005
70.20351;0.736;0.047
53.77924;0.748;0.039
59.18408;0.6990000000000001;0.032
51.33847;0.615;0.027000000000000003
50.81967;0.479;0.023
60.74074;0.293;0.022000000000000002
75.3203;0.09;0.024
100.22691;0.0;0.039
132.19744;0.0;0.036000000000000004
178.998;0.0;0.018000000000000002
115.27788;0.0;0.002
70.69384000000002;0.0;0.0
32.16755;0.0;0.0
13.412820000000002;0.0;0.002
14.01219;0.0;0.019
12.34147;0.0;0.038
13.33252;0.0;0.040999999999999995
13.11845;0.0;0.027000000000000003
27.45576;0.0;0.008
36.27371;0.004;0.001
60.98483;0.15;0.0
44.91455;0.35700000000000004;0.0
41.26112;0.525;0.0
61.15062;0.622;0.0
63.14997;0.687;0.0
62.96651;0.7010000000000001;0.0
57.08093;0.643;0.0
62.85667;0.556;0.0
71.76445;0.42;0.0
70.82522;0.243;0.005
86.99636;0.068;0.011000000000000001
124.57688;0.0;0.028999999999999998
153.24803;0.0;0.031
174.17098;0.0;0.017
129.77258;0.0;0.004
68.58598;0.0;0.0
38.47665;0.0;0.0
18.05151;0.0;0.001
12.30356;0.0;0.01
9.05882;0.0;0.025
12.2441;0.0;0.027000000000000003
10.09225;0.0;0.017
24.94001;0.0;0.006
33.6539;0.003;0.001
42.59857;0.12300000000000001;0.0
39.43971;0.316;0.002
41.04441;0.485;0.0
51.78225;0.5820000000000001;0.0
49.2229;0.6509999999999999;0.0
64.90608;0.667;0.012
42.87526;0.614;0.02
51.68292;0.534;0.025
44.91444;0.406;0.033
57.61505;0.238;0.04
61.17683;0.068;0.040999999999999995
96.87929;0.0;0.046
160.92116;0.0;0.048
143.36086;0.0;0.051
96.61276;0.0;0.067
60.25509;0.0;0.098
33.09783;0.0;0.13699999999999998
12.22336;0.0;0.17800000000000002
11.79367;0.0;0.21600000000000003
9.89271;0.0;0.249
11.58404;0.0;0.28
13.13033;0.0;0.294
25.65744;0.0;0.28600000000000003
28.61594;0.005;0.28800000000000003
46.07095;0.158;0.254
35.5706;0.368;0.259
46.50981;0.527;0.341
48.93922;0.63;0.301
58.32825;0.6890000000000001;0.249
57.879;0.7020000000000001;0.212
48.40988;0.67;0.188
54.02276;0.583;0.172
63.55116;0.445;0.154
60.69964;0.263;0.133
72.75599;0.081;0.08199999999999999
102.87095;0.0;0.068
124.70138;0.0;0.08
150.14292;0.0;0.125
116.0317;0.0;0.205
66.74602;0.0;0.294
37.51963;0.0;0.364
14.817420000000002;0.0;0.42100000000000004
10.90346;0.0;0.446
11.22287;0.0;0.44299999999999995
11.47867;0.0;0.41
11.08595;0.0;0.35200000000000004
25.35146;0.0;0.28400000000000003
31.2947;0.005;0.254
45.05994000000001;0.155;0.201
37.93291;0.365;0.203
47.89418;0.53;0.27
46.6759;0.644;0.249
56.28822;0.7040000000000001;0.215
60.108;0.711;0.182
70.3585;0.6609999999999999;0.155
50.05194;0.5720000000000001;0.13699999999999998
64.37989;0.433;0.121
65.12921999999999;0.251;0.111
61.01793000000001;0.07100000000000001;0.07400000000000001
112.67109;0.0;0.067
152.77828;0.0;0.091
161.86618;0.0;0.151
104.12824;0.0;0.258
65.27778;0.0;0.34
30.508370000000006;0.0;0.34900000000000003
14.48569;0.0;0.32
12.53341;0.0;0.294
12.90154;0.0;0.25
9.24192;0.0;0.201
9.89084;0.0;0.14200000000000002
25.28252;0.0;0.095
34.05659;0.003;0.063
41.42451;0.106;0.035
37.76153;0.28700000000000003;0.061
48.13334;0.455;0.094
53.1991;0.5660000000000001;0.078
56.99456;0.628;0.066
55.44844000000001;0.643;0.055999999999999994
59.64409000000001;0.502;0.046
50.14593;0.412;0.036000000000000004
64.24576;0.28;0.027000000000000003
53.35133;0.139;0.023
56.0223;0.035;0.022000000000000002
110.89799;0.0;0.032
137.02132;0.0;0.025
156.48776;0.0;0.006
114.62098;0.0;0.0
64.5207;0.0;0.001
32.29995;0.0;0.021
13.39886;0.0;0.055
10.18625;0.0;0.078
13.11834;0.0;0.079
8.74775;0.0;0.067
10.72576;0.0;0.055
23.35699;0.0;0.044000000000000004
34.05449;0.003;0.033
42.82336;0.098;0.02
39.22621;0.273;0.002
44.28078;0.445;0.001
53.0503;0.555;0.027000000000000003
60.07065;0.625;0.077
52.04604000000001;0.642;0.122
47.32479;0.5720000000000001;0.141
49.80067;0.491;0.136
48.78362;0.363;0.115
46.11716;0.205;0.091
76.44382;0.059;0.05
80.72799;0.0;0.031
119.82102;0.0;0.017
166.73254;0.0;0.009000000000000001
124.41212;0.0;0.004
54.97827;0.0;0.009000000000000001
26.58818;0.0;0.028999999999999998
12.51163;0.0;0.052000000000000005
10.02773;0.0;0.069
9.87691;0.0;0.069
9.55134;0.0;0.053
9.27469;0.0;0.032
19.52128;0.0;0.02
30.72955;0.004;0.015
40.98608;0.125;0.011000000000000001
33.90194;0.317;0.008
31.716590000000004;0.474;0.017
45.85082;0.578;0.032
48.30094;0.645;0.055999999999999994
50.8013;0.665;0.08
48.1476;0.63;0.09699999999999999
47.1611;0.556;0.105
48.99903;0.428;0.111
48.67084000000001;0.233;0.107
65.3645;0.067;0.073
69.97459;0.0;0.049
103.13873;0.0;0.025
126.23981;0.0;0.005
88.90105;0.0;0.002
52.09336;0.0;0.003
23.35129;0.0;0.013
10.47961;0.0;0.035
12.16081;0.0;0.053
10.45688;0.0;0.059
13.06743;0.0;0.064
9.68302;0.0;0.064
20.98062;0.0;0.052000000000000005
31.94967;0.004;0.031
45.35096;0.119;0.012
37.07312;0.28600000000000003;0.0
46.89116;0.429;0.0
55.18753;0.5429999999999999;0.0
56.96934;0.618;0.001
52.65349000000001;0.637;0.003
55.95596999999999;0.602;0.006999999999999999
64.31262;0.524;0.009000000000000001
66.32913;0.39899999999999997;0.013
58.47919;0.235;0.017
83.48338000000003;0.069;0.032
99.67247;0.0;0.091
127.09944;0.0;0.151
165.36995;0.0;0.158
122.68354;0.0;0.151
55.98607;0.0;0.162
40.74382;0.0;0.157
12.72995;0.0;0.139
11.15803;0.0;0.11699999999999999
9.94911;0.0;0.1
11.04633;0.0;0.08900000000000001
10.50095;0.0;0.08800000000000001
23.28956;0.0;0.08900000000000001
31.57262;0.002;0.08600000000000001
56.08136;0.062;0.19899999999999998
31.89075;0.156;0.308
49.32519;0.228;0.29600000000000004
51.29651;0.26899999999999996;0.24
50.41682;0.294;0.196
56.51963000000001;0.293;0.163
61.04536;0.28500000000000003;0.152
67.28234;0.243;0.145
71.67067;0.204;0.135
52.86078000000001;0.114;0.127
72.57351;0.031;0.119
114.78025;0.0;0.131
133.62422;0.0;0.188
146.56887;0.0;0.221
105.52531;0.0;0.21899999999999997
60.40374;0.0;0.208
27.52928;0.0;0.196
15.37837;0.0;0.165
10.8932;0.0;0.13
10.03889;0.0;0.11
13.54718;0.0;0.09300000000000001
11.26845;0.0;0.078
18.72095;0.0;0.057999999999999996
30.85107;0.001;0.045
43.52653;0.055999999999999994;0.076
36.57214000000001;0.135;0.13699999999999998
40.06752;0.204;0.139
47.98179;0.28400000000000003;0.09699999999999999
52.63485;0.353;0.053
56.72532;0.39399999999999996;0.025
52.34373;0.402;0.015
51.33867;0.361;0.013999999999999999
61.3158;0.251;0.015
55.2742;0.11599999999999999;0.017
68.43686;0.026;0.023
99.32595;0.0;0.027000000000000003
132.29971;0.0;0.021
154.18133;0.0;0.008
104.82169;0.0;0.003
55.77922;0.0;0.002
30.50172;0.0;0.002
14.25411;0.0;0.002
10.97686;0.0;0.001
11.33162;0.0;0.001
10.77346;0.0;0.0
12.36116;0.0;0.0
25.95372;0.0;0.0
32.17819;0.001;0.0
47.4626;0.042;0.0
36.1267;0.107;0.0
48.42915;0.17;0.005
54.77216;0.243;0.012
62.23496;0.308;0.01
54.05262;0.373;0.004
53.46425;0.39899999999999997;0.001
57.05715;0.375;0.0
58.29591;0.298;0.0
61.96518;0.168;0.0
74.43243000000002;0.044000000000000004;0.0
101.03586;0.0;0.0
162.70805;0.0;0.002
184.86214;0.0;0.004
129.24415;0.0;0.002
60.35337;0.0;0.0
36.60401;0.0;0.0
15.23032;0.0;0.0
11.42931;0.0;0.0
11.72355;0.0;0.0
11.09409;0.0;0.0
11.21281;0.0;0.0
29.55518;0.0;0.0
34.44448;0.001;0.0
48.52799;0.053;0.0
32.32761;0.154;0.001
52.87261;0.27399999999999997;0.006999999999999999
53.46994;0.389;0.02
55.43447;0.475;0.027999999999999997
68.26822;0.524;0.026
67.30704;0.519;0.018000000000000002
48.92698;0.46299999999999997;0.01
67.81841999999999;0.35000000000000003;0.006
72.28204000000002;0.198;0.004
76.23973000000002;0.057;0.003
111.43227;0.0;0.003
150.18421;0.0;0.005
143.46989;0.0;0.009000000000000001
116.88064;0.0;0.013999999999999999
61.80698;0.0;0.02
36.80123;0.0;0.02
14.3079;0.0;0.016
8.41676;0.0;0.012
10.30004;0.0;0.009000000000000001
10.87244;0.0;0.006999999999999999
8.736239999999999;0.0;0.005
19.40801;0.0;0.005
26.50027;0.004;0.006999999999999999
39.72928;0.114;0.006999999999999999
26.03501;0.294;0.008
38.0178;0.45299999999999996;0.015
48.86846;0.612;0.018000000000000002
49.26507;0.669;0.013999999999999999
61.95614000000001;0.6859999999999999;0.009000000000000001
46.8122;0.613;0.006
42.8168;0.556;0.005
53.79523;0.384;0.005
43.50672;0.233;0.005
60.46388;0.066;0.006
103.18536;0.0;0.006
105.8992;0.0;0.008
130.99799;0.0;0.006999999999999999
119.04287;0.0;0.003
59.60733000000001;0.0;0.001
30.78339;0.0;0.0
13.28943;0.0;0.0
10.05451;0.0;0.002
9.81439;0.0;0.003
10.13215;0.0;0.005
10.20837;0.0;0.008
24.70085;0.0;0.009000000000000001
29.49661;0.004;0.006999999999999999
46.53579000000001;0.105;0.009000000000000001
35.6651;0.242;0.003
38.60519;0.315;0.0
51.35129000000001;0.33899999999999997;0.0
64.97598;0.33299999999999996;0.0
49.61036;0.318;0.0
55.99726;0.301;0.0
56.06831;0.252;0.002
58.53759;0.18;0.006999999999999999
53.96484;0.099;0.008
72.43358;0.031;0.01
94.33207;0.0;0.013999999999999999
139.50278;0.0;0.022000000000000002
132.08952;0.0;0.023
119.18417;0.0;0.021
60.17126999999999;0.0;0.028999999999999998
27.52078;0.0;0.049
15.2297;0.0;0.063
11.75879;0.0;0.07100000000000001
11.30159;0.0;0.07400000000000001
11.72899;0.0;0.064
11.19114;0.0;0.040999999999999995
25.03038;0.0;0.018000000000000002
35.78789000000001;0.002;0.006
48.32679;0.065;0.004
38.5797;0.17600000000000002;0.003
39.45162;0.289;0.0
44.84554;0.373;0.0
59.59682;0.406;0.0
50.83791;0.36200000000000004;0.0
65.3616;0.311;0.003
51.93519000000001;0.24600000000000002;0.008
56.10263000000001;0.22;0.011000000000000001
55.74061999999999;0.157;0.017
64.31766999999999;0.051;0.032
108.58399;0.0;0.064
141.95187;0.0;0.111
157.56874;0.0;0.126
117.3671;0.0;0.124
66.13028;0.0;0.131
32.62383;0.0;0.149
15.96205;0.0;0.163
7.29121;0.0;0.159
10.28093;0.0;0.13699999999999998
10.19711;0.0;0.107
8.57653;0.0;0.073
19.47335;0.0;0.051
27.423340000000003;0.006;0.036000000000000004
49.98876;0.138;0.036000000000000004
26.25119;0.315;0.008
35.60502;0.445;0.0
47.93987;0.541;0.0
50.76839;0.595;0.002
43.05855;0.615;0.008
60.81607;0.611;0.015
44.31646;0.48700000000000004;0.02
44.82691;0.366;0.024
41.83735;0.212;0.027000000000000003
56.59922;0.063;0.042
79.9153;0.0;0.103
117.69106;0.0;0.163
147.91484;0.0;0.14200000000000002
108.65596;0.0;0.09699999999999999
63.22051;0.0;0.09
25.75646;0.0;0.113
9.96035;0.0;0.135
9.71475;0.0;0.141
8.94782;0.0;0.132
6.984260000000001;0.0;0.109
8.944139999999997;0.0;0.083
21.72088;0.0;0.054000000000000006
30.00815;0.005;0.034
30.597140000000003;0.113;0.039
35.4632;0.27899999999999997;0.024
36.43725;0.428;0.001
48.85847;0.5539999999999999;0.0
52.72837;0.612;0.0
48.26203;0.614;0.002
55.29963000000001;0.537;0.003
54.72944;0.446;0.004
41.42419;0.32799999999999996;0.004
54.29523;0.17500000000000002;0.004
67.15134;0.047;0.013999999999999999
89.77925;0.0;0.047
134.29865;0.0;0.055999999999999994
144.82283;0.0;0.042
84.22606999999998;0.0;0.022000000000000002
53.29029;0.0;0.013
24.4599;0.0;0.013999999999999999
14.58087;0.0;0.017
10.14433;0.0;0.017
9.70832;0.0;0.013999999999999999
9.41255;0.0;0.01
10.48227;0.0;0.006
25.78851;0.0;0.004
29.17417;0.004;0.006
52.90266;0.105;0.01
39.83585;0.263;0.01
34.383109999999995;0.42;0.026
46.40916;0.552;0.069
52.90751;0.623;0.09699999999999999
53.9585;0.631;0.091
51.1094;0.5650000000000001;0.065
51.11546;0.44;0.033
61.333;0.307;0.012
57.70372;0.192;0.005
66.91506;0.07100000000000001;0.006
106.24998;0.0;0.019
156.68071;0.0;0.021
101.02183;0.0;0.008
100.26606;0.0;0.001
63.74251;0.0;0.002
30.933670000000006;0.0;0.013
15.68469;0.0;0.036000000000000004
10.36628;0.0;0.073
12.78959;0.0;0.127
11.16873;0.0;0.22399999999999998
9.97741;0.0;0.32799999999999996
25.72997;0.0;0.395
36.28293;0.004;0.395
48.91001;0.08;0.331
42.51945;0.19899999999999998;0.375
48.11872;0.299;0.407
40.03337;0.386;0.281
60.1067;0.466;0.132
52.52466;0.491;0.044000000000000004
68.16919;0.43200000000000005;0.011000000000000001
61.76343000000001;0.36;0.003
55.61665;0.268;0.001
59.08093;0.16;0.0
70.2336;0.051;0.0
116.6243;0.0;0.003
167.56438;0.0;0.009000000000000001
174.66333;0.0;0.013999999999999999
101.8925;0.0;0.019
70.0966;0.0;0.02
35.048320000000004;0.0;0.023
16.40305;0.0;0.027999999999999997
9.63171;0.0;0.027000000000000003
9.56017;0.0;0.021
12.50448;0.0;0.015
9.76169;0.0;0.012
25.39999;0.0;0.013
33.013659999999994;0.006999999999999999;0.021
33.45973;0.14400000000000002;0.03
37.35545;0.34500000000000003;0.028999999999999998
47.34275;0.514;0.024
43.02097;0.6609999999999999;0.019
43.64567;0.7190000000000001;0.016
57.98508;0.728;0.013999999999999999
44.51712;0.682;0.013
50.7179;0.578;0.013
51.69807;0.434;0.013
52.56861;0.255;0.016
55.68226;0.085;0.015
80.87544;0.0;0.022000000000000002
105.72238;0.0;0.024
169.24591999999996;0.0;0.023
107.08797;0.0;0.037000000000000005
53.86796999999999;0.0;0.075
31.40956;0.0;0.115
11.92332;0.0;0.149
11.07364;0.0;0.177
10.01173;0.0;0.205
9.90413;0.0;0.233
9.60088;0.0;0.254
24.83484;0.0;0.275
34.3153;0.01;0.304
47.4064;0.19699999999999998;0.258
35.99058;0.413;0.315
43.96172;0.579;0.34400000000000003
58.87574;0.6880000000000001;0.27899999999999997
57.26173000000001;0.747;0.226
48.20407;0.758;0.18
46.88864;0.72;0.14
56.02391;0.639;0.11199999999999999
53.29491;0.507;0.091
51.0013;0.325;0.08199999999999999
70.59281999999997;0.115;0.061
102.80282;0.0;0.063
163.67315;0.0;0.08800000000000001
147.99218;0.0;0.136
118.32984;0.0;0.212
49.86052;0.0;0.294
40.31635;0.0;0.35000000000000003
14.42749;0.0;0.39299999999999996
10.23827;0.0;0.415
9.91778;0.0;0.413
9.09113;0.0;0.40399999999999997
8.941989999999997;0.0;0.384
21.0738;0.0;0.35600000000000004
25.8999;0.009000000000000001;0.303
40.37054000000001;0.18100000000000002;0.18
30.12331;0.39299999999999996;0.139
38.402;0.5579999999999999;0.173
54.06908000000001;0.685;0.14200000000000002
59.00632;0.742;0.11199999999999999
45.0106;0.753;0.085
56.48821;0.7170000000000001;0.067
44.09342;0.639;0.057
60.67481;0.508;0.05
51.07275;0.325;0.040999999999999995
65.85625999999999;0.113;0.022000000000000002
106.14858999999998;0.0;0.011000000000000001
118.49111;0.0;0.002
159.39061;0.0;0.0
90.88773;0.0;0.0
52.29417;0.0;0.01
35.65323;0.0;0.047
14.17283;0.0;0.077
9.17031;0.0;0.078
8.994489999999997;0.0;0.057999999999999996
9.70126;0.0;0.035
9.05774;0.0;0.018000000000000002
20.01637;0.0;0.009000000000000001
26.401740000000004;0.008;0.003
40.91976;0.163;0.0
31.76056;0.368;0.0
35.75289;0.53;0.001
42.59227;0.638;0.001
46.02161;0.6960000000000001;0.002
38.18189;0.7090000000000001;0.004
44.01541;0.6829999999999999;0.004
41.07225;0.604;0.003
48.86499;0.475;0.006
50.91533;0.302;0.009000000000000001
