Demand;SolarGen;Wind
13.63119;0.0;0.36700000000000005
16.92279;0.002;0.35100000000000003
21.01451;0.11;0.31
20.16139;0.303;0.478
23.60022;0.475;0.45299999999999996
20.67488;0.5920000000000001;0.386
27.187990000000006;0.65;0.33399999999999996
24.17608;0.6659999999999999;0.304
28.17247;0.642;0.28
24.24132;0.551;0.26
24.21356;0.418;0.251
25.04444;0.244;0.25
29.35135;0.068;0.212
43.87694000000001;0.0;0.205
61.24047;0.0;0.25
62.60095;0.0;0.29100000000000004
41.28561;0.0;0.365
21.56056;0.0;0.436
12.73572;0.0;0.48100000000000004
8.66066;0.0;0.508
5.75986;0.0;0.527
7.668080000000002;0.0;0.54
7.6011;0.0;0.534
9.24705;0.0;0.49200000000000005
12.17063;0.0;0.426
14.63111;0.002;0.354
15.85932;0.136;0.254
15.37031;0.34299999999999997;0.318
19.13427;0.514;0.35000000000000003
25.48571;0.622;0.32799999999999996
20.56068;0.66;0.326
25.41495;0.653;0.311
22.41434;0.5870000000000001;0.28500000000000003
25.59037;0.505;0.254
26.04752;0.385;0.23399999999999999
20.1719;0.22699999999999998;0.237
26.26136;0.068;0.22
34.17595;0.0;0.238
44.81706;0.0;0.354
42.26651;0.0;0.48
37.17158;0.0;0.556
21.01023;0.0;0.578
14.15685;0.0;0.584
8.23215;0.0;0.5920000000000001
7.6806;0.0;0.6000000000000001
8.291080000000001;0.0;0.581
7.47533;0.0;0.539
10.1896;0.0;0.498
15.14195;0.0;0.465
15.26667;0.002;0.43200000000000005
17.75307;0.09699999999999999;0.359
21.10523;0.255;0.457
22.2642;0.419;0.5
21.00704;0.579;0.466
25.63055;0.6759999999999999;0.414
29.40951;0.7090000000000001;0.36
21.01305;0.672;0.304
21.22902;0.597;0.247
23.34334;0.46799999999999997;0.203
24.37482;0.28700000000000003;0.16899999999999998
26.94352;0.08800000000000001;0.12
37.1406;0.0;0.095
50.17304;0.0;0.077
46.16889000000001;0.0;0.067
38.9075;0.0;0.083
23.04909;0.0;0.113
12.03191;0.0;0.16
7.584060000000001;0.0;0.225
9.42974;0.0;0.294
9.00043;0.0;0.35700000000000004
9.17403;0.0;0.387
12.75116;0.0;0.385
16.17634;0.0;0.375
20.14959;0.003;0.359
23.56475;0.147;0.27899999999999997
21.13239;0.358;0.29600000000000004
26.76492;0.528;0.38299999999999995
28.34618;0.643;0.34400000000000003
28.90544;0.7000000000000001;0.298
33.08591;0.71;0.256
29.74602;0.6729999999999999;0.207
35.39001;0.59;0.158
29.538390000000003;0.45399999999999996;0.129
28.72221;0.272;0.11199999999999999
31.35746;0.078;0.085
47.00854;0.0;0.083
61.92298;0.0;0.114
71.14469;0.0;0.172
44.25665;0.0;0.267
32.70448;0.0;0.36200000000000004
17.933770000000006;0.0;0.42700000000000005
10.94344;0.0;0.46399999999999997
8.3442;0.0;0.471
7.73831;0.0;0.475
8.076839999999999;0.0;0.449
9.82701;0.0;0.415
15.73535;0.0;0.39399999999999996
20.04697;0.002;0.40399999999999997
21.49741;0.13;0.391
22.0148;0.337;0.638
29.6489;0.51;0.684
29.68685;0.634;0.596
27.39893;0.7030000000000001;0.49200000000000005
33.19623;0.722;0.406
26.88393;0.679;0.326
32.63993;0.596;0.258
29.74313;0.462;0.21600000000000003
26.18883;0.281;0.209
33.02585;0.085;0.17600000000000002
39.06541;0.0;0.16399999999999998
39.28845;0.0;0.208
69.54961;0.0;0.273
50.49319000000001;0.0;0.359
31.61165;0.0;0.425
17.77083;0.0;0.466
8.195219999999999;0.0;0.48700000000000004
8.08258;0.0;0.493
9.26288;0.0;0.51
8.30312;0.0;0.531
10.24817;0.0;0.528
12.45814;0.0;0.506
18.53162;0.003;0.544
26.12871;0.147;0.545
18.22458;0.34800000000000003;0.732
23.93961;0.522;0.7609999999999999
25.164;0.659;0.6910000000000001
23.5985;0.726;0.581
29.66839;0.741;0.449
28.48895;0.7090000000000001;0.33399999999999996
27.67535;0.627;0.259
28.02701;0.494;0.22399999999999998
26.96898;0.31;0.206
33.31199;0.098;0.18
41.49886;0.0;0.191
45.68176;0.0;0.303
58.29855;0.0;0.44299999999999995
37.03412;0.0;0.5329999999999999
23.29138;0.0;0.584
14.57261;0.0;0.619
8.02383;0.0;0.643
8.6891;0.0;0.6659999999999999
8.14325;0.0;0.687
8.07675;0.0;0.7030000000000001
9.30071;0.0;0.711
12.78777;0.0;0.667
16.40952;0.003;0.6890000000000001
22.36477;0.158;0.7709999999999999
16.50021;0.374;0.917
23.567;0.546;0.893
21.57253;0.6709999999999999;0.8190000000000001
27.94029;0.7290000000000001;0.705
27.77872;0.736;0.586
32.37372;0.679;0.48200000000000004
27.619940000000003;0.591;0.405
25.27341;0.451;0.364
24.81053;0.267;0.359
29.49423;0.077;0.33
34.27248;0.0;0.331
41.91446;0.0;0.45399999999999996
53.06655;0.0;0.546
45.87748;0.0;0.594
23.61139;0.0;0.603
13.58933;0.0;0.626
7.64843;0.0;0.643
7.647410000000002;0.0;0.6679999999999999
7.59077;0.0;0.6950000000000001
7.43364;0.0;0.715
11.19866;0.0;0.732
14.78423;0.0;0.7000000000000001
16.29942;0.002;0.674
22.65446;0.127;0.7000000000000001
16.63824;0.33399999999999996;0.838
23.6653;0.511;0.802
23.10516;0.636;0.71
23.0138;0.7040000000000001;0.584
23.16178;0.7090000000000001;0.456
22.80467;0.63;0.35100000000000003
32.02049;0.5670000000000001;0.272
27.92525;0.43799999999999994;0.23
18.67429;0.254;0.203
26.20085;0.07;0.17
37.58443;0.0;0.201
38.06359000000001;0.0;0.28500000000000003
50.47489;0.0;0.364
40.10766;0.0;0.43
22.11588;0.0;0.431
11.88511;0.0;0.418
6.61273;0.0;0.42200000000000004
7.34179;0.0;0.4
6.88754;0.0;0.36200000000000004
6.6337199999999985;0.0;0.331
9.70149;0.0;0.315
13.21163;0.0;0.316
11.91042;0.002;0.335
15.55386;0.104;0.365
18.75238;0.292;0.5329999999999999
19.11898;0.46799999999999997;0.494
25.96025;0.596;0.407
25.00843;0.664;0.342
18.6889;0.6759999999999999;0.304
20.08757;0.601;0.281
20.58266;0.51;0.258
24.20373;0.368;0.23
19.63128;0.19699999999999998;0.19899999999999998
21.35442;0.05;0.14400000000000002
28.425140000000006;0.0;0.14400000000000002
38.19734;0.0;0.182
53.00035;0.0;0.244
31.349870000000006;0.0;0.316
18.31108;0.0;0.36700000000000005
12.27419;0.0;0.414
6.28256;0.0;0.465
8.330119999999999;0.0;0.495
8.04836;0.0;0.518
6.6947600000000005;0.0;0.527
7.13505;0.0;0.511
8.465710000000001;0.0;0.48
15.736020000000002;0.002;0.434
22.13307;0.11599999999999999;0.34500000000000003
20.1297;0.301;0.45399999999999996
21.22854;0.471;0.506
20.74438;0.608;0.48
23.06353;0.6900000000000001;0.434
30.20595;0.7090000000000001;0.38799999999999996
25.71616;0.6759999999999999;0.34500000000000003
25.6819;0.596;0.307
24.14021;0.465;0.278
19.76517;0.27899999999999997;0.248
27.30715;0.08600000000000001;0.183
32.72201;0.0;0.161
46.37984;0.0;0.187
43.62509;0.0;0.237
34.721340000000005;0.0;0.305
18.41898;0.0;0.375
14.94863;0.0;0.44299999999999995
6.7217;0.0;0.507
7.49158;0.0;0.536
6.09422;0.0;0.534
5.5207;0.0;0.509
8.63269;0.0;0.467
13.419720000000002;0.0;0.407
17.363210000000002;0.004;0.331
19.56812;0.161;0.239
19.6231;0.379;0.395
18.79561;0.5539999999999999;0.486
21.64633;0.675;0.436
22.41935;0.738;0.353
27.56991;0.7509999999999999;0.272
21.65958;0.6980000000000001;0.207
29.348540000000003;0.618;0.16
23.69962;0.485;0.13
23.84821;0.302;0.103
28.79039;0.095;0.068
35.64283;0.0;0.057
43.95624;0.0;0.04
52.30278;0.0;0.023
37.28332;0.0;0.017
24.21361;0.0;0.025
14.405129999999998;0.0;0.053
6.64608;0.0;0.103
6.5084;0.0;0.151
7.67687;0.0;0.172
8.31139;0.0;0.166
7.71788;0.0;0.146
13.03659;0.0;0.128
15.48349;0.004;0.118
20.20791;0.16399999999999998;0.094
17.99125;0.382;0.061
18.16623;0.555;0.061
20.51261;0.677;0.055
22.75773;0.74;0.051
22.54382;0.753;0.047
17.96518;0.706;0.043
24.00382;0.624;0.039
30.44072;0.489;0.037000000000000005
22.52424;0.303;0.04
30.76439;0.096;0.049
38.99043;0.0;0.081
51.2309;0.0;0.077
48.54411;0.0;0.040999999999999995
37.04484;0.0;0.006
22.2613;0.0;0.0
12.13;0.0;0.0
8.3508;0.0;0.002
7.58155;0.0;0.017
7.535889999999998;0.0;0.03
6.9955;0.0;0.028999999999999998
8.708060000000001;0.0;0.015
9.38958;0.0;0.003
14.3382;0.004;0.0
19.99384;0.149;0.0
18.50558;0.35700000000000004;0.001
18.63695;0.526;0.004
21.71383;0.62;0.0
23.83545;0.687;0.0
23.02123;0.7020000000000001;0.0
22.64452;0.649;0.0
23.7557;0.5630000000000001;0.0
25.62017;0.426;0.002
21.983970000000006;0.248;0.015
25.58577;0.07100000000000001;0.027000000000000003
36.00230999999999;0.0;0.052000000000000005
37.89619;0.0;0.053
43.86737;0.0;0.028999999999999998
43.4779;0.0;0.006999999999999999
23.49032;0.0;0.0
13.77651;0.0;0.0
7.25418;0.0;0.0
7.3901;0.0;0.005
7.87205;0.0;0.013
8.48875;0.0;0.013
8.21532;0.0;0.009000000000000001
13.528770000000002;0.0;0.005
16.18843;0.003;0.002
23.8983;0.118;0.001
17.99326;0.308;0.003
18.56373;0.479;0.0
22.7352;0.578;0.0
19.41704;0.6509999999999999;0.0
22.29711;0.669;0.016
26.58291;0.616;0.027999999999999997
26.20719;0.535;0.037000000000000005
21.71317;0.406;0.047
30.0529;0.237;0.055999999999999994
25.2188;0.068;0.059
39.19965;0.0;0.065
41.9868;0.0;0.065
57.45296;0.0;0.057999999999999996
37.88479;0.0;0.065
24.74652;0.0;0.08800000000000001
12.65593;0.0;0.12
9.08063;0.0;0.149
9.52116;0.0;0.172
7.8799199999999985;0.0;0.19699999999999998
8.49831;0.0;0.23199999999999998
10.37566;0.0;0.257
14.834229999999998;0.0;0.258
20.2469;0.004;0.272
23.41821;0.157;0.268
22.31728;0.36700000000000005;0.28400000000000003
22.1572;0.527;0.315
28.32292;0.63;0.26899999999999996
29.84623;0.6890000000000001;0.244
31.01563;0.7020000000000001;0.231
35.00762;0.6679999999999999;0.222
32.52195;0.579;0.208
25.36626;0.445;0.18600000000000003
25.75669;0.27;0.157
34.83278;0.08600000000000001;0.099
41.55495;0.0;0.076
50.07876;0.0;0.081
57.08249;0.0;0.118
42.32259000000001;0.0;0.187
24.751620000000006;0.0;0.262
13.82361;0.0;0.32299999999999995
9.80207;0.0;0.381
8.037230000000001;0.0;0.42100000000000004
8.65104;0.0;0.44299999999999995
8.773810000000001;0.0;0.434
8.58212;0.0;0.39299999999999996
14.906820000000002;0.0;0.331
16.39377;0.004;0.30000000000000004
21.07633;0.153;0.248
19.51617;0.363;0.254
21.31149;0.528;0.30000000000000004
20.81958;0.6459999999999999;0.268
21.56386;0.711;0.244
24.14848;0.722;0.221
24.52682;0.6759999999999999;0.198
29.2146;0.591;0.182
25.48681;0.45399999999999996;0.165
21.24508;0.27;0.155
29.81596;0.08;0.111
32.12743;0.0;0.094
46.20879;0.0;0.103
55.81574000000001;0.0;0.14
40.81301;0.0;0.228
23.38505;0.0;0.301
14.06145;0.0;0.311
7.547739999999999;0.0;0.299
6.53674;0.0;0.29100000000000004
8.37303;0.0;0.27399999999999997
8.38333;0.0;0.23399999999999999
11.49277;0.0;0.17400000000000002
14.42949;0.0;0.125
15.48524;0.003;0.08800000000000001
21.64847;0.104;0.053
23.91886;0.28600000000000003;0.07400000000000001
26.23628;0.456;0.081
29.166;0.5730000000000001;0.06
25.48756;0.637;0.052000000000000005
26.62595;0.654;0.048
28.75656;0.5489999999999999;0.047
28.76975;0.457;0.044000000000000004
26.58797;0.314;0.04
23.9939;0.16;0.043
30.572470000000006;0.042;0.044000000000000004
37.2401;0.0;0.057
45.51;0.0;0.047
61.6626;0.0;0.016
41.40172000000001;0.0;0.0
24.64008;0.0;0.0
14.6693;0.0;0.008
7.914989999999999;0.0;0.03
5.9440800000000005;0.0;0.048
7.37953;0.0;0.052000000000000005
8.3641;0.0;0.044000000000000004
8.91795;0.0;0.036000000000000004
12.60298;0.0;0.027999999999999997
14.77031;0.002;0.02
18.85011;0.09300000000000001;0.013999999999999999
19.73673;0.265;0.0
21.114420000000006;0.43700000000000006;0.0
21.21929;0.561;0.019
26.95841;0.631;0.069
25.40729;0.647;0.122
25.56596;0.581;0.156
18.70959;0.503;0.165
26.508940000000006;0.376;0.156
20.04101;0.215;0.135
25.55096;0.063;0.09
38.29352;0.0;0.061
39.89705;0.0;0.032
46.52327;0.0;0.008
41.96498;0.0;0.0
21.29953;0.0;0.001
11.69421;0.0;0.009000000000000001
7.998189999999999;0.0;0.028999999999999998
8.46958;0.0;0.045
7.60827;0.0;0.051
7.89796;0.0;0.042
8.98803;0.0;0.027000000000000003
12.76635;0.0;0.016
17.41297;0.003;0.011000000000000001
22.74697;0.12;0.006
19.2361;0.308;0.005
23.80691;0.46399999999999997;0.021
23.21235;0.5740000000000001;0.045
25.33712;0.643;0.07200000000000001
23.54605;0.667;0.09699999999999999
25.46253;0.633;0.119
21.82959;0.562;0.132
26.42302;0.436;0.14300000000000002
25.17622;0.24100000000000002;0.14300000000000002
23.44769;0.07100000000000001;0.111
36.59416;0.0;0.078
41.39458;0.0;0.049
52.16992;0.0;0.02
39.38352;0.0;0.006999999999999999
24.51906;0.0;0.002
15.35109;0.0;0.003
9.19254;0.0;0.013
7.52523;0.0;0.027000000000000003
9.46309;0.0;0.037000000000000005
9.74987;0.0;0.048
10.47086;0.0;0.053
14.430220000000002;0.0;0.046
20.81495;0.004;0.027000000000000003
25.13784;0.11199999999999999;0.011000000000000001
21.705820000000006;0.27399999999999997;0.0
24.6513;0.413;0.0
27.10702;0.53;0.0
32.20383;0.615;0.004
27.77388;0.639;0.013
30.81268;0.609;0.02
32.46987;0.534;0.023
27.144920000000006;0.411;0.025
29.93678;0.24600000000000002;0.027000000000000003
32.588770000000004;0.075;0.037000000000000005
45.70202000000001;0.0;0.08
53.97874;0.0;0.11699999999999999
69.5038;0.0;0.107
47.60747;0.0;0.09699999999999999
28.55202;0.0;0.106
16.86093;0.0;0.113
9.87456;0.0;0.10099999999999999
8.19472;0.0;0.083
7.625769999999998;0.0;0.073
8.96384;0.0;0.069
8.0102;0.0;0.073
13.57572;0.0;0.078
15.81872;0.001;0.078
22.97071;0.057999999999999996;0.184
19.04938;0.155;0.26
18.95562;0.22399999999999998;0.247
28.16742;0.261;0.19699999999999998
30.33807;0.28600000000000003;0.156
26.23752;0.27899999999999997;0.127
26.39645;0.266;0.119
29.174;0.22699999999999998;0.11199999999999999
32.14138;0.21;0.10099999999999999
24.08057;0.119;0.091
29.574040000000004;0.034;0.081
36.1933;0.0;0.08800000000000001
46.16377;0.0;0.139
60.93175;0.0;0.17800000000000002
44.46246;0.0;0.17800000000000002
24.76127;0.0;0.16699999999999998
14.07228;0.0;0.156
9.64116;0.0;0.139
9.72114;0.0;0.109
8.763539999999999;0.0;0.092
7.43607;0.0;0.078
9.32557;0.0;0.06
14.82504;0.0;0.040999999999999995
20.45938;0.001;0.032
24.40958;0.057999999999999996;0.055
22.27569;0.133;0.102
26.972690000000004;0.208;0.107
25.94273;0.301;0.079
30.45677;0.38;0.043
33.93436;0.42100000000000004;0.019
32.0512;0.418;0.01
29.215490000000006;0.368;0.009000000000000001
33.90894;0.247;0.008
29.7405;0.105;0.009000000000000001
33.06493;0.025;0.011000000000000001
37.27387;0.0;0.01
51.1298;0.0;0.006
53.76902;0.0;0.002
40.97204;0.0;0.001
25.70264;0.0;0.001
15.56635;0.0;0.001
8.15602;0.0;0.0
7.0515300000000005;0.0;0.0
8.28035;0.0;0.0
9.09816;0.0;0.0
10.0894;0.0;0.0
12.75118;0.0;0.0
15.08759;0.0;0.0
20.19675;0.031;0.0
17.70908;0.079;0.0
23.104;0.13;0.005
23.15229;0.207;0.009000000000000001
25.11157;0.299;0.006
26.25771;0.377;0.002
28.80111;0.402;0.0
25.31094;0.37200000000000005;0.0
27.82942;0.28700000000000003;0.0
21.10418;0.157;0.0
28.68097;0.042;0.0
36.93869;0.0;0.0
38.20839;0.0;0.0
50.69909000000001;0.0;0.0
43.23364;0.0;0.0
26.70202;0.0;0.0
14.84012;0.0;0.0
7.788360000000001;0.0;0.0
7.2624;0.0;0.0
8.11208;0.0;0.0
8.602269999999999;0.0;0.0
9.52891;0.0;0.0
13.90419;0.0;0.0
15.496479999999998;0.0;0.0
24.30823;0.047;0.0
20.40591;0.133;0.0
21.4712;0.23399999999999999;0.006
25.7124;0.33299999999999996;0.02
23.66845;0.412;0.027999999999999997
32.36947;0.46399999999999997;0.026
29.23838;0.46799999999999997;0.018000000000000002
25.63674;0.433;0.01
27.90623;0.335;0.005
28.09826;0.193;0.003
30.577990000000003;0.057;0.002
36.65324;0.0;0.001
46.35652;0.0;0.002
61.07126;0.0;0.003
47.14302;0.0;0.006999999999999999
25.27222;0.0;0.013
14.91248;0.0;0.016
9.40201;0.0;0.013999999999999999
9.18251;0.0;0.01
6.73994;0.0;0.006
8.46748;0.0;0.005
8.65127;0.0;0.004
14.0963;0.0;0.005
18.36347;0.004;0.008
23.99248;0.114;0.008
18.93656;0.297;0.008
20.4026;0.457;0.016
22.39111;0.616;0.019
29.69916;0.672;0.015
23.90049;0.6940000000000001;0.01
28.01123;0.605;0.006
24.02596;0.552;0.005
25.23256;0.369;0.005
24.946620000000006;0.217;0.006
26.44553;0.064;0.006999999999999999
37.99396;0.0;0.006999999999999999
42.68876;0.0;0.01
54.18813000000001;0.0;0.006999999999999999
39.40085;0.0;0.002
22.74847;0.0;0.0
14.36521;0.0;0.0
7.32722;0.0;0.0
9.52493;0.0;0.001
9.134;0.0;0.005
6.97265;0.0;0.01
9.98481;0.0;0.011000000000000001
16.56961;0.0;0.011000000000000001
18.56984;0.004;0.009000000000000001
22.13007;0.10800000000000001;0.012
23.98373;0.254;0.003
23.26044;0.32799999999999996;0.0
23.58272;0.35700000000000004;0.0
26.5985;0.34800000000000003;0.0
26.6124;0.326;0.0
25.2801;0.301;0.0
28.39505;0.249;0.001
27.62419;0.18100000000000002;0.008
28.31059;0.107;0.009000000000000001
32.41393;0.038;0.01
44.72126;0.0;0.016
43.69513;0.0;0.027000000000000003
62.9958;0.0;0.025
46.59915;0.0;0.019
26.4654;0.0;0.023
16.61619;0.0;0.034
9.37702;0.0;0.04
5.94736;0.0;0.048
6.49621;0.0;0.053
5.65975;0.0;0.046
7.532939999999999;0.0;0.03
12.03297;0.0;0.016
13.14941;0.002;0.008
18.19232;0.059;0.005
13.05087;0.161;0.001
18.66244;0.276;0.0
14.58607;0.366;0.0
24.74805;0.376;0.0
21.3318;0.317;0.0
22.51866;0.298;0.006
21.35909;0.262;0.009000000000000001
23.84097;0.261;0.016
17.48787;0.17600000000000002;0.027000000000000003
23.32258;0.055;0.043
28.15406;0.0;0.07400000000000001
39.20961;0.0;0.10099999999999999
45.70371;0.0;0.09
35.54521;0.0;0.075
16.41033;0.0;0.076
12.14894;0.0;0.094
8.34096;0.0;0.11699999999999999
6.646889999999999;0.0;0.126
8.4131;0.0;0.119
8.20963;0.0;0.10099999999999999
7.796410000000002;0.0;0.076
9.91769;0.0;0.055999999999999994
17.08185;0.006;0.044000000000000004
22.92968;0.141;0.040999999999999995
17.6802;0.32799999999999996;0.008
21.3361;0.465;0.001
22.15621;0.5640000000000001;0.002
24.71175;0.609;0.008
19.47179;0.622;0.021
28.44965;0.599;0.032
26.16408;0.441;0.035
22.91995;0.32299999999999995;0.033
25.41578;0.183;0.032
24.99166;0.055;0.044000000000000004
34.96061;0.0;0.092
40.15073;0.0;0.14
46.49099;0.0;0.11199999999999999
34.18716;0.0;0.064
23.34939;0.0;0.052000000000000005
15.48304;0.0;0.066
7.40891;0.0;0.07400000000000001
6.73965;0.0;0.07400000000000001
4.70033;0.0;0.069
6.5598100000000015;0.0;0.059
8.50526;0.0;0.047
11.93171;0.0;0.035
13.69191;0.004;0.026
23.96514;0.109;0.026
19.25835;0.27899999999999997;0.011000000000000001
24.31432;0.43200000000000005;0.0
23.82923;0.551;0.0
31.14128;0.623;0.001
25.541120000000006;0.632;0.003
22.7017;0.5760000000000001;0.006
19.05397;0.49;0.01
23.74943;0.373;0.015
17.94207;0.196;0.018000000000000002
24.11394;0.052000000000000005;0.031
33.65527;0.0;0.054000000000000006
30.93748;0.0;0.042
55.20936;0.0;0.018000000000000002
34.55503;0.0;0.003
20.5703;0.0;0.0
14.25795;0.0;0.001
7.57205;0.0;0.002
7.69296;0.0;0.004
8.01485;0.0;0.005
8.214889999999999;0.0;0.005
10.95823;0.0;0.005
13.49392;0.0;0.005
21.12902;0.003;0.006999999999999999
25.57676;0.091;0.006
20.88294;0.244;0.006999999999999999
23.55205;0.40399999999999997;0.022000000000000002
21.13499;0.542;0.065
24.26235;0.621;0.098
26.33838;0.63;0.095
27.506690000000006;0.5489999999999999;0.07100000000000001
26.6568;0.433;0.04
28.32156;0.301;0.019
24.78712;0.18;0.009000000000000001
27.492390000000004;0.066;0.011000000000000001
37.57811;0.0;0.023
57.63099;0.0;0.018000000000000002
61.31837;0.0;0.004
46.04091;0.0;0.0
23.91128;0.0;0.002
15.15086;0.0;0.016
9.23312;0.0;0.039
9.13268;0.0;0.07200000000000001
9.0719;0.0;0.12
8.75411;0.0;0.21
9.80506;0.0;0.326
14.75603;0.0;0.414
18.1517;0.003;0.425
27.38293;0.083;0.365
26.3007;0.204;0.373
25.2699;0.305;0.35100000000000003
28.26264;0.375;0.23
34.07125;0.428;0.109
31.54466;0.445;0.036000000000000004
30.40407;0.396;0.009000000000000001
27.56807;0.327;0.002
31.37035;0.24100000000000002;0.0
26.75116;0.14300000000000002;0.0
36.90304;0.045;0.0
46.66825;0.0;0.001
54.2949;0.0;0.003
59.30365;0.0;0.004
46.05071;0.0;0.005
25.0838;0.0;0.005
14.69836;0.0;0.009000000000000001
9.08765;0.0;0.013999999999999999
5.26154;0.0;0.016
5.57496;0.0;0.013
4.45015;0.0;0.01
6.47994;0.0;0.008
8.97503;0.0;0.006999999999999999
12.78446;0.006;0.01
16.824189999999998;0.13699999999999998;0.013999999999999999
15.02855;0.33299999999999996;0.015
15.77196;0.499;0.013999999999999999
15.785479999999998;0.649;0.015
20.51029;0.7140000000000001;0.015
23.22706;0.73;0.013
20.67001;0.6900000000000001;0.013
19.9742;0.5920000000000001;0.013999999999999999
17.52495;0.447;0.015
16.02575;0.261;0.018000000000000002
25.82745;0.08700000000000001;0.02
23.85165;0.0;0.032
46.34916;0.0;0.028999999999999998
34.67375;0.0;0.019
30.77477;0.0;0.02
19.15969;0.0;0.043
7.923710000000002;0.0;0.078
4.55711;0.0;0.11
6.76859;0.0;0.14300000000000002
6.50265;0.0;0.17800000000000002
6.38425;0.0;0.21899999999999997
7.8121399999999985;0.0;0.265
10.07232;0.0;0.305
13.80295;0.009000000000000001;0.35200000000000004
20.50274;0.196;0.318
16.71354;0.414;0.35600000000000004
15.70445;0.5820000000000001;0.32799999999999996
19.74939;0.6940000000000001;0.264
24.91542;0.754;0.22899999999999998
17.65859;0.7659999999999999;0.195
22.70468;0.7290000000000001;0.158
20.70256;0.648;0.128
21.87871;0.517;0.103
19.36431;0.33399999999999996;0.092
25.97224;0.122;0.07100000000000001
28.93123;0.0;0.073
28.93603;0.0;0.08800000000000001
55.95757;0.0;0.119
29.3771;0.0;0.183
19.50525;0.0;0.257
11.38491;0.0;0.312
7.812889999999999;0.0;0.359
7.299860000000002;0.0;0.397
8.51304;0.0;0.406
7.75155;0.0;0.413
9.93736;0.0;0.423
11.95625;0.0;0.425
17.80169;0.008;0.38799999999999996
19.4439;0.18;0.258
20.7884;0.395;0.18600000000000003
20.67472;0.562;0.18100000000000002
25.08063;0.6880000000000001;0.147
29.14581;0.747;0.129
29.68246;0.758;0.11
19.86332;0.725;0.09699999999999999
24.6797;0.649;0.08900000000000001
27.48237;0.518;0.085
24.52666;0.336;0.078
27.031840000000006;0.12300000000000001;0.055999999999999994
37.53034;0.0;0.040999999999999995
45.95592;0.0;0.013999999999999999
49.4371;0.0;0.0
43.11686;0.0;0.0
22.88789;0.0;0.006
13.933229999999998;0.0;0.043
7.7234;0.0;0.079
8.53154;0.0;0.08700000000000001
8.50849;0.0;0.07100000000000001
8.02619;0.0;0.051
8.98428;0.0;0.028999999999999998
11.92225;0.0;0.013
18.20462;0.006999999999999999;0.004
23.92658;0.16;0.001
21.31553;0.36700000000000005;0.002
19.3178;0.534;0.009000000000000001
23.60108;0.644;0.017
24.23738;0.7010000000000001;0.022000000000000002
27.30631;0.715;0.023
29.58658;0.6890000000000001;0.02
20.84673;0.611;0.012
22.99643;0.484;0.013999999999999999
25.5157;0.311;0.018000000000000002
