Demand;SolarGen;Wind
16.04117;0.5;0.313
18.97946;0.619;0.26899999999999996
23.10741;0.6779999999999999;0.225
18.37536;0.6779999999999999;0.195
18.76337;0.633;0.18100000000000002
22.74564;0.551;0.17400000000000002
27.20427;0.42;0.17400000000000002
17.8608;0.243;0.17800000000000002
23.14852;0.068;0.158
35.16325;0.0;0.183
51.78225;0.0;0.237
61.97309;0.0;0.268
50.53886;0.0;0.28400000000000003
21.00347;0.0;0.28500000000000003
10.72964;0.0;0.276
5.85004;0.0;0.273
4.14166;0.0;0.261
4.0227;0.0;0.264
4.13114;0.0;0.26
4.9782;0.0;0.24600000000000002
9.28397;0.0;0.22399999999999998
14.37116;0.002;0.207
16.935670000000002;0.149;0.171
13.91139;0.36200000000000004;0.214
17.2549;0.5329999999999999;0.306
17.957910000000005;0.657;0.273
26.12389;0.706;0.244
20.34967;0.7140000000000001;0.221
22.45204;0.662;0.207
22.85868;0.5760000000000001;0.195
26.10167;0.44;0.188
22.65331;0.259;0.208
29.172290000000004;0.07200000000000001;0.22399999999999998
43.81261;0.0;0.263
51.39535;0.0;0.35100000000000003
65.96974;0.0;0.40299999999999997
45.73844;0.0;0.413
21.71976;0.0;0.37799999999999995
10.51867;0.0;0.335
5.1935;0.0;0.314
4.48855;0.0;0.272
4.71277;0.0;0.223
4.13594;0.0;0.213
5.14278;0.0;0.198
10.55782;0.0;0.183
12.51872;0.002;0.172
19.82752;0.14200000000000002;0.139
15.04118;0.35200000000000004;0.266
19.72293;0.524;0.364
24.46061;0.644;0.299
22.04533;0.71;0.239
23.75292;0.726;0.19699999999999998
22.11543;0.6930000000000001;0.163
29.98736;0.613;0.14
26.795990000000003;0.48100000000000004;0.126
25.23531;0.297;0.118
32.77695;0.09;0.1
44.13466;0.0;0.10800000000000001
47.16275;0.0;0.125
73.37232;0.0;0.14400000000000002
50.46215;0.0;0.165
29.97886;0.0;0.172
15.9624;0.0;0.17600000000000002
5.62718;0.0;0.184
4.96327;0.0;0.187
3.97414;0.0;0.188
4.14736;0.0;0.187
3.64015;0.0;0.18899999999999997
9.63034;0.0;0.18600000000000003
12.24632;0.003;0.16399999999999998
16.3201;0.149;0.128
13.2282;0.366;0.16
17.260460000000002;0.5379999999999999;0.30000000000000004
21.56116;0.6609999999999999;0.24100000000000002
21.89366;0.721;0.18
20.3504;0.731;0.14400000000000002
22.699070000000006;0.6950000000000001;0.121
23.97924;0.61;0.10099999999999999
21.00263;0.47;0.08800000000000001
22.75865;0.27699999999999997;0.091
28.5566;0.077;0.099
41.89702;0.0;0.14400000000000002
58.72585;0.0;0.23
71.66864;0.0;0.315
45.93186;0.0;0.36700000000000005
21.91366;0.0;0.369
13.14312;0.0;0.342
6.10251;0.0;0.312
4.65073;0.0;0.299
4.22277;0.0;0.289
3.98578;0.0;0.271
4.41681;0.0;0.225
7.863739999999999;0.0;0.16899999999999998
13.51372;0.002;0.152
19.14075;0.141;0.138
11.81164;0.354;0.387
15.35346;0.529;0.436
19.07067;0.643;0.36
20.83984;0.72;0.294
22.268;0.738;0.24100000000000002
25.14334;0.7000000000000001;0.19899999999999998
19.37487;0.618;0.17
23.84705;0.486;0.151
24.73666;0.30000000000000004;0.154
25.41306;0.095;0.14800000000000002
39.87871;0.0;0.16
48.50847;0.0;0.21600000000000003
74.03549;0.0;0.268
41.71917;0.0;0.31
28.6367;0.0;0.304
12.80188;0.0;0.276
6.4179900000000005;0.0;0.239
3.71431;0.0;0.201
3.91943;0.0;0.19
4.68476;0.0;0.192
4.37288;0.0;0.192
9.06932;0.0;0.19899999999999998
9.76578;0.003;0.207
17.38605;0.155;0.183
13.71337;0.355;0.37799999999999995
14.20659;0.484;0.561
20.08147;0.638;0.488
22.16101;0.735;0.386
23.90232;0.748;0.29
19.26224;0.715;0.22699999999999998
19.89506;0.627;0.192
25.40509;0.493;0.17600000000000002
19.68628;0.304;0.17600000000000002
23.88446;0.092;0.172
29.88456;0.0;0.201
56.02725;0.0;0.278
61.73171;0.0;0.33399999999999996
37.12589000000001;0.0;0.358
20.03321;0.0;0.36700000000000005
15.2701;0.0;0.382
4.46483;0.0;0.389
4.67236;0.0;0.39
3.64131;0.0;0.397
4.52432;0.0;0.42700000000000005
4.51506;0.0;0.4
7.871939999999999;0.0;0.261
11.09396;0.003;0.248
16.14455;0.155;0.312
13.86872;0.375;0.7030000000000001
15.13839;0.551;0.731
20.31849;0.6779999999999999;0.664
17.75903;0.7340000000000001;0.5700000000000001
19.47898;0.738;0.476
20.18257;0.7010000000000001;0.39799999999999996
18.56428;0.613;0.34700000000000003
26.4491;0.474;0.32299999999999995
25.40288;0.28700000000000003;0.321
31.91695;0.084;0.294
37.84529000000001;0.0;0.273
54.66443;0.0;0.322
58.93275;0.0;0.35000000000000003
36.49757;0.0;0.369
20.17857;0.0;0.376
13.11687;0.0;0.336
5.25624;0.0;0.313
4.70857;0.0;0.307
4.39717;0.0;0.305
4.30656;0.0;0.299
4.74599;0.0;0.27899999999999997
10.72217;0.0;0.25
12.25462;0.002;0.22399999999999998
17.41481;0.126;0.247
16.94067;0.335;0.524
18.28919;0.518;0.504
18.43468;0.653;0.42700000000000005
24.29848;0.721;0.34
25.11438;0.735;0.249
25.21241;0.662;0.192
22.92991;0.5579999999999999;0.158
21.75605;0.424;0.138
21.80926;0.24600000000000002;0.128
28.277590000000004;0.068;0.119
36.12335;0.0;0.166
58.44903000000001;0.0;0.239
64.60186999999999;0.0;0.28200000000000003
41.15264000000001;0.0;0.289
25.26131;0.0;0.264
16.1727;0.0;0.203
4.66369;0.0;0.161
4.5585900000000015;0.0;0.141
4.6197;0.0;0.14
3.92786;0.0;0.149
4.6083;0.0;0.14
9.61008;0.0;0.12
13.95968;0.001;0.105
17.3958;0.083;0.109
15.17498;0.266;0.21899999999999997
18.09008;0.457;0.21600000000000003
17.90265;0.609;0.19
20.17873;0.6579999999999999;0.163
25.36206;0.665;0.146
19.42366;0.594;0.138
20.1357;0.496;0.126
21.55136;0.342;0.114
24.02988;0.17;0.102
27.88236;0.04;0.08199999999999999
38.75466;0.0;0.105
47.05066;0.0;0.149
64.25635;0.0;0.19699999999999998
38.85907;0.0;0.237
20.52565;0.0;0.268
12.56216;0.0;0.294
5.17472;0.0;0.26899999999999996
4.30365;0.0;0.242
4.53472;0.0;0.235
4.1255;0.0;0.226
4.33911;0.0;0.205
10.20481;0.0;0.17800000000000002
13.23246;0.002;0.152
17.65765;0.11;0.131
13.70024;0.29100000000000004;0.222
16.44549;0.462;0.264
19.09857;0.621;0.27399999999999997
23.93605;0.7040000000000001;0.26
19.28487;0.7240000000000001;0.248
22.67171;0.6930000000000001;0.237
21.68122;0.612;0.226
25.85387;0.478;0.218
25.42182;0.29600000000000004;0.207
30.88935;0.09;0.163
43.62206;0.0;0.159
52.423;0.0;0.187
64.41631;0.0;0.19899999999999998
43.36383;0.0;0.209
21.23836;0.0;0.208
14.34801;0.0;0.203
6.58582;0.0;0.198
3.84746;0.0;0.196
4.45295;0.0;0.19699999999999998
3.46185;0.0;0.2
3.06327;0.0;0.2
8.13327;0.0;0.187
10.62078;0.004;0.166
14.457;0.166;0.132
13.8734;0.39;0.22699999999999998
14.81636;0.5670000000000001;0.34400000000000003
20.32915;0.6859999999999999;0.281
20.98581;0.746;0.203
19.58654;0.758;0.15
22.10317;0.716;0.111
20.65719;0.633;0.09
18.60293;0.498;0.079
21.32539;0.312;0.076
23.33608;0.099;0.067
39.02345;0.0;0.08700000000000001
50.37559;0.0;0.098
52.34119000000001;0.0;0.096
35.86156;0.0;0.099
25.262320000000006;0.0;0.106
10.5693;0.0;0.114
5.24245;0.0;0.115
3.76043;0.0;0.11
3.82436;0.0;0.102
3.95537;0.0;0.095
4.7294;0.0;0.085
8.73822;0.0;0.073
13.11302;0.004;0.06
16.131629999999998;0.173;0.035
15.21546;0.396;0.021
16.07855;0.5690000000000001;0.031
22.32437;0.6880000000000001;0.024
25.7938;0.7490000000000001;0.022000000000000002
19.63355;0.7609999999999999;0.021
24.39158;0.72;0.025
19.98628;0.637;0.03
23.526020000000006;0.501;0.037000000000000005
17.55154;0.314;0.048
33.614259999999994;0.1;0.064
35.82922;0.0;0.095
62.35716;0.0;0.092
62.35895;0.0;0.06
45.43549;0.0;0.019
19.81841;0.0;0.001
12.31991;0.0;0.0
6.0470000000000015;0.0;0.0
4.40555;0.0;0.0
3.93095;0.0;0.002
3.97365;0.0;0.004
4.22794;0.0;0.002
8.52903;0.0;0.001
12.01105;0.004;0.0
19.95913;0.16;0.0
13.62809;0.376;0.0
14.79353;0.5479999999999999;0.003
16.258689999999998;0.654;0.004
22.10537;0.7190000000000001;0.006
20.67204;0.7340000000000001;0.005
19.7883;0.682;0.008
22.18789;0.599;0.016
20.49168;0.46299999999999997;0.027000000000000003
23.3113;0.27899999999999997;0.038
28.56178;0.08199999999999999;0.061
30.33283;0.0;0.109
54.72051;0.0;0.113
52.76291;0.0;0.073
43.44271;0.0;0.027000000000000003
22.01782;0.0;0.003
10.54542;0.0;0.0
5.601369999999998;0.0;0.001
4.2567900000000005;0.0;0.003
4.17641;0.0;0.005
3.78747;0.0;0.003
4.40512;0.0;0.002
8.89205;0.0;0.001
11.44256;0.003;0.001
16.49935;0.14200000000000002;0.0
17.14335;0.34800000000000003;0.0
17.2428;0.518;0.006999999999999999
20.77775;0.616;0.022000000000000002
22.383370000000006;0.685;0.040999999999999995
22.87104;0.706;0.061
21.93991;0.6759999999999999;0.076
18.01557;0.595;0.08700000000000001
18.75235;0.46299999999999997;0.096
23.38107;0.28400000000000003;0.102
22.33861;0.08800000000000001;0.09300000000000001
39.86523;0.0;0.103
54.68926;0.0;0.104
51.55067;0.0;0.095
41.17824;0.0;0.09
21.98185;0.0;0.085
12.20089;0.0;0.084
4.82676;0.0;0.081
4.37476;0.0;0.079
3.35163;0.0;0.075
3.64213;0.0;0.077
4.25041;0.0;0.084
9.40477;0.0;0.091
11.7624;0.004;0.10099999999999999
17.50323;0.168;0.091
13.43499;0.389;0.102
15.27484;0.5579999999999999;0.27399999999999997
21.84891;0.6679999999999999;0.206
20.0151;0.72;0.166
22.62756;0.726;0.14800000000000002
25.60392;0.6910000000000001;0.141
16.63663;0.607;0.141
19.07463;0.469;0.13699999999999998
25.32848;0.28500000000000003;0.13
22.05519;0.08800000000000001;0.105
44.15493;0.0;0.11599999999999999
53.08282;0.0;0.146
59.38671;0.0;0.18600000000000003
40.19896;0.0;0.21899999999999997
23.452820000000006;0.0;0.228
12.8878;0.0;0.22399999999999998
4.72492;0.0;0.222
4.80031;0.0;0.215
4.84937;0.0;0.21100000000000002
3.8904;0.0;0.191
4.0414400000000015;0.0;0.17800000000000002
10.16285;0.0;0.171
11.82746;0.004;0.166
20.43427;0.163;0.135
14.081;0.38299999999999995;0.139
18.05128;0.556;0.275
17.57861;0.67;0.223
21.26518;0.726;0.177
27.64338;0.736;0.157
24.48176;0.6920000000000001;0.14400000000000002
21.56341;0.603;0.13699999999999998
27.1554;0.462;0.13699999999999998
20.66308;0.27399999999999997;0.152
25.9656;0.079;0.149
34.88503;0.0;0.18899999999999997
49.5639;0.0;0.264
52.66232;0.0;0.325
43.70119;0.0;0.36
23.38221;0.0;0.34
11.96656;0.0;0.27699999999999997
4.9203199999999985;0.0;0.222
5.4214699999999985;0.0;0.208
5.23316;0.0;0.212
5.56842;0.0;0.205
5.96963;0.0;0.18
12.69223;0.0;0.157
12.837;0.003;0.13699999999999998
20.9849;0.111;0.102
16.835;0.303;0.146
18.06515;0.476;0.195
24.48067;0.595;0.119
26.60698;0.66;0.083
28.75508;0.6729999999999999;0.078
23.02936;0.6000000000000001;0.08700000000000001
29.01459;0.516;0.09300000000000001
30.66505;0.38299999999999995;0.08900000000000001
26.83638;0.213;0.08800000000000001
36.14552;0.057999999999999996;0.08
52.10443;0.0;0.105
60.85995;0.0;0.132
62.36164;0.0;0.13
53.82946;0.0;0.11199999999999999
29.757690000000004;0.0;0.098
15.50653;0.0;0.091
6.24739;0.0;0.08700000000000001
4.84103;0.0;0.077
4.29249;0.0;0.078
3.95145;0.0;0.08800000000000001
4.8973;0.0;0.094
10.13562;0.0;0.08700000000000001
13.82502;0.003;0.07400000000000001
18.17915;0.11;0.055
17.63129;0.301;0.03
19.67734;0.478;0.047
20.67602;0.6409999999999999;0.083
22.49484;0.7040000000000001;0.125
19.84018;0.716;0.16
22.68903;0.6559999999999999;0.17800000000000002
18.50142;0.5700000000000001;0.172
19.54817;0.431;0.156
22.77864;0.25;0.139
23.45533;0.07200000000000001;0.10099999999999999
34.39932;0.0;0.07
49.32383;0.0;0.044000000000000004
58.85828000000001;0.0;0.018000000000000002
61.21626;0.0;0.005
25.41234;0.0;0.003
15.30296;0.0;0.009000000000000001
5.4786;0.0;0.026
5.10194;0.0;0.052000000000000005
4.6197599999999985;0.0;0.079
4.6037;0.0;0.098
5.24382;0.0;0.105
10.47666;0.0;0.103
13.85889;0.004;0.096
18.48635;0.138;0.07200000000000001
18.5944;0.34500000000000003;0.109
17.74126;0.518;0.23
21.78801;0.635;0.22
23.80696;0.6980000000000001;0.19899999999999998
28.368740000000006;0.708;0.19
22.127;0.664;0.184
23.30466;0.5710000000000001;0.17800000000000002
28.22885;0.43;0.173
25.00338;0.23199999999999998;0.166
30.01891;0.066;0.131
38.23616;0.0;0.11599999999999999
55.1325;0.0;0.131
60.92321999999999;0.0;0.14
53.05372;0.0;0.14
26.49021;0.0;0.121
12.85616;0.0;0.091
6.57983;0.0;0.07100000000000001
3.26427;0.0;0.062
3.82776;0.0;0.066
4.16054;0.0;0.083
4.63898;0.0;0.092
9.5124;0.0;0.081
12.62631;0.004;0.057
18.58299;0.134;0.028999999999999998
13.371670000000002;0.32799999999999996;0.011000000000000001
14.92523;0.48700000000000004;0.057999999999999996
17.217679999999998;0.596;0.119
20.21989;0.653;0.141
20.56887;0.6659999999999999;0.133
21.6529;0.633;0.109
19.63693;0.555;0.083
25.59338;0.429;0.061
22.82479;0.258;0.042
23.08525;0.078;0.027000000000000003
35.75036;0.0;0.025
60.58419;0.0;0.02
52.23091;0.0;0.013999999999999999
37.42057;0.0;0.013999999999999999
20.29099;0.0;0.034
11.57844;0.0;0.083
5.27255;0.0;0.14800000000000002
4.64306;0.0;0.179
3.3707199999999995;0.0;0.18600000000000003
4.26571;0.0;0.184
4.4379800000000005;0.0;0.184
8.77459;0.0;0.179
11.76833;0.003;0.17400000000000002
17.12475;0.083;0.177
12.07395;0.203;0.218
16.77829;0.304;0.182
20.01285;0.37799999999999995;0.10800000000000001
20.14484;0.38;0.066
17.87247;0.364;0.049
26.70335;0.33799999999999997;0.046
20.09918;0.27699999999999997;0.047
23.4464;0.24600000000000002;0.042
20.59278;0.141;0.037000000000000005
24.92038;0.037000000000000005;0.034
36.76615;0.0;0.044000000000000004
44.93092;0.0;0.08
56.69641;0.0;0.126
46.58364;0.0;0.161
24.61928;0.0;0.18600000000000003
11.01311;0.0;0.19699999999999998
5.24819;0.0;0.19699999999999998
4.49547;0.0;0.188
5.1959800000000005;0.0;0.17
5.452369999999998;0.0;0.14200000000000002
4.09202;0.0;0.115
10.11933;0.0;0.091
15.10566;0.003;0.077
17.43279;0.092;0.075
14.05963;0.228;0.1
16.93675;0.34600000000000003;0.069
17.102520000000002;0.435;0.032
20.83959;0.491;0.011000000000000001
21.92544;0.485;0.003
27.212290000000007;0.364;0.001
18.00004;0.249;0.001
25.06684;0.163;0.001
25.10085;0.08199999999999999;0.003
32.79603;0.018000000000000002;0.01
44.58174;0.0;0.02
46.39895;0.0;0.025
52.14549;0.0;0.022000000000000002
50.00352;0.0;0.018000000000000002
22.28176;0.0;0.013999999999999999
12.26954;0.0;0.01
5.57184;0.0;0.006999999999999999
4.518;0.0;0.006
3.25515;0.0;0.005
4.74846;0.0;0.003
4.64698;0.0;0.002
10.51986;0.0;0.002
11.69567;0.0;0.002
14.5884;0.036000000000000004;0.001
11.16628;0.12;0.013
16.83054;0.258;0.028999999999999998
17.89963;0.428;0.016
16.30442;0.529;0.005
21.07426;0.535;0.0
25.46638;0.488;0.0
20.48347;0.408;0.0
19.2974;0.306;0.0
22.14174;0.177;0.0
22.80457;0.05;0.0
37.87037;0.0;0.0
47.56695;0.0;0.002
58.85506;0.0;0.004
43.06347;0.0;0.004
23.65248;0.0;0.002
12.78922;0.0;0.0
6.44378;0.0;0.0
3.66023;0.0;0.0
3.49042;0.0;0.0
4.53802;0.0;0.0
4.018680000000002;0.0;0.0
9.48108;0.0;0.0
10.01202;0.001;0.002
19.50047;0.057999999999999996;0.005
13.774629999999998;0.157;0.004
15.41589;0.28600000000000003;0.008
20.17034;0.428;0.017
26.33904;0.508;0.021
20.58837;0.5379999999999999;0.017
22.546;0.517;0.009000000000000001
22.48947;0.46;0.006
22.38801;0.36;0.004
23.46792;0.225;0.004
28.57116;0.07100000000000001;0.005
34.42487;0.0;0.01
59.72097;0.0;0.027000000000000003
42.30778;0.0;0.035
50.81345;0.0;0.035
19.16866;0.0;0.031
11.69368;0.0;0.023
4.96402;0.0;0.013999999999999999
3.80292;0.0;0.009000000000000001
3.72348;0.0;0.005
4.1292;0.0;0.003
4.54009;0.0;0.003
10.56574;0.0;0.003
11.75497;0.004;0.002
18.51186;0.13;0.006
14.50195;0.32799999999999996;0.027999999999999997
17.3963;0.5;0.027999999999999997
15.58244;0.667;0.023
20.93171;0.657;0.016
21.27182;0.685;0.005
25.49572;0.629;0.002
21.3215;0.45;0.002
25.83525;0.327;0.003
24.46422;0.196;0.006
26.4508;0.061;0.009000000000000001
42.16655;0.0;0.015
45.07478;0.0;0.027000000000000003
56.81718000000001;0.0;0.03
50.24392;0.0;0.024
23.05701;0.0;0.016
15.58169;0.0;0.009000000000000001
4.60486;0.0;0.005
4.76888;0.0;0.002
5.07868;0.0;0.0
4.13529;0.0;0.0
3.84191;0.0;0.0
8.24724;0.0;0.0
13.65373;0.003;0.0
18.45613;0.103;0.0
12.99375;0.322;0.002
17.22318;0.504;0.025
19.75407;0.584;0.040999999999999995
17.85989;0.562;0.039
20.32829;0.47;0.034
22.6581;0.412;0.034
17.26463;0.34800000000000003;0.032
23.97096;0.28700000000000003;0.027999999999999997
21.10922;0.20199999999999999;0.027999999999999997
28.21765;0.07100000000000001;0.039
37.32267;0.0;0.078
41.00469;0.0;0.11
58.40545;0.0;0.11
51.0964;0.0;0.091
21.33138;0.0;0.077
13.60507;0.0;0.085
4.92901;0.0;0.096
5.03413;0.0;0.103
3.83518;0.0;0.105
4.88517;0.0;0.095
3.75411;0.0;0.069
11.01438;0.0;0.043
13.59673;0.004;0.023
13.78275;0.09699999999999999;0.006999999999999999
12.97534;0.24100000000000002;0.0
16.48245;0.39399999999999996;0.004
19.67464;0.418;0.015
23.8549;0.379;0.013999999999999999
22.47502;0.335;0.011000000000000001
19.76168;0.392;0.009000000000000001
19.07928;0.418;0.008
21.26583;0.34600000000000003;0.006999999999999999
20.13018;0.187;0.006
22.55202;0.055;0.004
35.71653;0.0;0.004
49.09619;0.0;0.003
59.54462;0.0;0.006
42.22928;0.0;0.015
25.3302;0.0;0.040999999999999995
14.55723;0.0;0.08600000000000001
6.23002;0.0;0.136
3.55108;0.0;0.16399999999999998
3.9373;0.0;0.159
3.44261;0.0;0.135
3.82199;0.0;0.102
6.23193;0.0;0.077
12.09892;0.006;0.064
16.53663;0.15;0.051
13.27041;0.34299999999999997;0.065
13.303020000000002;0.502;0.1
18.52381;0.619;0.119
21.82473;0.6880000000000001;0.126
18.22405;0.7070000000000001;0.12
16.615370000000002;0.65;0.103
16.4798;0.5539999999999999;0.085
16.969620000000006;0.441;0.066
20.52029;0.276;0.059
16.385679999999994;0.092;0.057
35.50915999999999;0.0;0.062
45.5243;0.0;0.066
41.8978;0.0;0.046
39.02482;0.0;0.019
17.27829;0.0;0.002
11.53277;0.0;0.0
4.1933;0.0;0.001
4.2045900000000005;0.0;0.005
3.71025;0.0;0.01
3.91827;0.0;0.016
4.07121;0.0;0.019
6.2503400000000005;0.0;0.019
10.06609;0.006;0.016
16.103920000000002;0.133;0.01
13.914079999999998;0.316;0.005
14.533320000000002;0.478;0.055999999999999994
19.31563;0.597;0.106
20.99924;0.669;0.132
22.05322;0.7010000000000001;0.135
21.29279;0.67;0.12300000000000001
20.25276;0.602;0.105
24.9744;0.472;0.092
16.472739999999998;0.29100000000000004;0.09
25.64773;0.096;0.078
31.27458;0.0;0.076
45.16253;0.0;0.073
48.46925;0.0;0.061
36.62717;0.0;0.054000000000000006
23.75669;0.0;0.047
11.35279;0.0;0.042
5.03709;0.0;0.04
3.2587200000000003;0.0;0.042
3.99544;0.0;0.049
3.61873;0.0;0.059
3.2541900000000004;0.0;0.063
6.71639;0.0;0.061
9.99877;0.005;0.06
14.12336;0.11699999999999999;0.055
9.75591;0.30000000000000004;0.062
14.24173;0.46399999999999997;0.163
13.5599;0.635;0.209
15.22826;0.7120000000000001;0.192
19.24919;0.735;0.151
11.67796;0.7010000000000001;0.113
18.10841;0.609;0.078
20.23169;0.43;0.051
17.6384;0.218;0.04
22.80899;0.063;0.035
22.27414;0.0;0.057
46.13684;0.0;0.084
51.04951;0.0;0.111
27.83969;0.0;0.134
17.98096;0.0;0.136
10.82975;0.0;0.11699999999999999
5.40873;0.0;0.104
4.49175;0.0;0.102
4.97409;0.0;0.131
4.78735;0.0;0.16399999999999998
5.3122300000000005;0.0;0.17800000000000002
9.03722;0.0;0.179
12.52191;0.005;0.172
20.31618;0.106;0.188
18.57214;0.261;0.266
17.487070000000006;0.402;0.23399999999999999
23.31318;0.46299999999999997;0.163
23.0439;0.484;0.09300000000000001
25.62885;0.49200000000000005;0.047
27.286720000000006;0.449;0.024
20.2224;0.373;0.013999999999999999
25.74977;0.28;0.009000000000000001
27.235090000000003;0.173;0.006999999999999999
25.4938;0.059;0.005
38.67611;0.0;0.006
53.29105;0.0;0.005
61.38777;0.0;0.002
48.74823;0.0;0.001
25.95126;0.0;0.001
13.9729;0.0;0.001
5.09002;0.0;0.0
4.2518699999999985;0.0;0.0
4.49175;0.0;0.001
4.31263;0.0;0.003
4.71933;0.0;0.006
9.64106;0.0;0.013
14.06305;0.006999999999999999;0.02
19.72374;0.172;0.026
14.03677;0.39;0.08900000000000001
16.724870000000006;0.5660000000000001;0.079
19.88065;0.708;0.059
18.05846;0.767;0.057999999999999996
23.6325;0.774;0.068
22.19181;0.728;0.079
22.25269;0.643;0.085
21.39718;0.505;0.08600000000000001
22.66602;0.314;0.1
24.19349;0.11;0.119
42.78377;0.0;0.14300000000000002
47.58224000000001;0.0;0.19699999999999998
52.92754;0.0;0.228
51.94669;0.0;0.233
20.03087;0.0;0.214
14.472;0.0;0.19
5.00493;0.0;0.154
5.64372;0.0;0.109
5.70655;0.0;0.104
4.75721;0.0;0.124
5.0199099999999985;0.0;0.156
10.97064;0.0;0.185
13.58234;0.009000000000000001;0.201
22.47549;0.198;0.168
21.69;0.42100000000000004;0.359
19.3708;0.5920000000000001;0.39299999999999996
24.53399;0.7070000000000001;0.281
23.36509;0.767;0.21100000000000002
26.39897;0.779;0.172
28.4138;0.745;0.146
26.83378;0.665;0.126
23.43872;0.534;0.111
26.50155;0.35000000000000003;0.115
32.68692;0.131;0.125
46.6504;0.0;0.153
65.54437;0.0;0.217
68.13181999999999;0.0;0.267
61.89916;0.0;0.308
28.8462;0.0;0.305
14.01038;0.0;0.266
5.14197;0.0;0.21899999999999997
4.3766300000000005;0.0;0.179
4.3815;0.0;0.157
2.98266;0.0;0.133
4.88681;0.0;0.13699999999999998
10.10257;0.0;0.145
13.72728;0.008;0.14200000000000002
15.63083;0.17500000000000002;0.113
18.20193;0.39799999999999996;0.159
17.06729;0.5720000000000001;0.23199999999999998
19.47521;0.6940000000000001;0.139
24.23271;0.752;0.09
21.72796;0.763;0.07400000000000001
22.15425;0.731;0.073
18.6756;0.648;0.078
22.7571;0.515;0.084
18.96771;0.33;0.096
29.78364;0.115;0.09699999999999999
47.55655;0.0;0.103
50.1145;0.0;0.119
64.18696;0.0;0.129
39.04787;0.0;0.14300000000000002
26.06774;0.0;0.14800000000000002
11.34911;0.0;0.14
5.5019300000000015;0.0;0.122
5.0229599999999985;0.0;0.095
4.87632;0.0;0.076
4.13099;0.0;0.055999999999999994
5.25925;0.0;0.040999999999999995
10.05758;0.0;0.031
14.68439;0.006999999999999999;0.022000000000000002
16.03482;0.124;0.01
16.54554;0.304;0.024
17.25052;0.489;0.188
19.38576;0.612;0.221
25.43356;0.6970000000000001;0.18100000000000002
23.03284;0.7290000000000001;0.131
21.39641;0.7140000000000001;0.094
21.65426;0.631;0.07100000000000001
24.39551;0.49700000000000005;0.059
24.16711;0.316;0.061
31.00357;0.109;0.06
42.25147;0.0;0.055999999999999994
53.52039;0.0;0.053
56.37089;0.0;0.037000000000000005
51.73568;0.0;0.017
27.019890000000004;0.0;0.006999999999999999
13.59841;0.0;0.004
6.57742;0.0;0.006
4.22877;0.0;0.017
4.604;0.0;0.028999999999999998
4.28147;0.0;0.037000000000000005
4.4737800000000005;0.0;0.04
7.41616;0.0;0.039
13.38024;0.006999999999999999;0.034
15.06151;0.13;0.021
12.9875;0.325;0.0
16.74465;0.51;0.004
21.47498;0.638;0.03
15.92353;0.7010000000000001;0.068
