Demand;SolarGen;Wind
13.46857;0.585;0.455
13.96281;0.6459999999999999;0.407
17.072860000000002;0.662;0.36200000000000004
16.88279;0.639;0.318
15.74224;0.547;0.28200000000000003
17.99642;0.411;0.258
16.10219;0.236;0.245
18.10063;0.064;0.188
30.32357;0.0;0.172
40.59526;0.0;0.188
47.15477;0.0;0.21899999999999997
40.28703;0.0;0.299
17.05333;0.0;0.39
8.68725;0.0;0.441
3.5195300000000005;0.0;0.45899999999999996
3.84231;0.0;0.462
3.4194400000000003;0.0;0.42700000000000005
3.0861400000000003;0.0;0.354
2.90662;0.0;0.261
7.74317;0.0;0.17600000000000002
9.18364;0.002;0.131
14.85428;0.131;0.10800000000000001
10.49972;0.335;0.206
11.29707;0.506;0.33299999999999996
14.25799;0.6000000000000001;0.359
15.18655;0.634;0.36200000000000004
16.85099;0.624;0.337
14.69829;0.556;0.298
14.93575;0.476;0.256
16.3521;0.361;0.22399999999999998
16.7598;0.21;0.208
22.45202;0.063;0.165
28.242140000000006;0.0;0.177
42.52615;0.0;0.268
43.90918;0.0;0.411
28.74998;0.0;0.528
18.6363;0.0;0.5730000000000001
10.89888;0.0;0.5820000000000001
3.68165;0.0;0.5750000000000001
3.25623;0.0;0.5640000000000001
3.3831900000000004;0.0;0.524
2.69604;0.0;0.465
3.2032;0.0;0.374
6.84484;0.0;0.31
11.35965;0.002;0.28600000000000003
11.94533;0.083;0.257
11.66447;0.214;0.34
10.43145;0.355;0.413
14.00131;0.513;0.40299999999999997
12.85398;0.63;0.366
13.34066;0.6859999999999999;0.32299999999999995
17.59314;0.659;0.276
14.25597;0.588;0.221
15.25174;0.46;0.17400000000000002
15.35154;0.28200000000000003;0.133
18.20918;0.08600000000000001;0.079
28.94883;0.0;0.055999999999999994
41.81668;0.0;0.035
40.23726;0.0;0.023
30.20035;0.0;0.03
15.55954;0.0;0.048
8.7042;0.0;0.079
3.67202;0.0;0.121
3.62771;0.0;0.17
2.71621;0.0;0.212
3.14364;0.0;0.223
3.52724;0.0;0.218
8.96917;0.0;0.22
12.33988;0.003;0.23199999999999998
15.18054;0.145;0.203
11.40171;0.354;0.253
13.4809;0.524;0.373
13.61881;0.636;0.366
18.00234;0.6930000000000001;0.32299999999999995
18.99716;0.6990000000000001;0.266
19.24378;0.6609999999999999;0.201
12.28768;0.5770000000000001;0.14300000000000002
22.60751;0.442;0.107
20.08283;0.262;0.085
22.056420000000006;0.075;0.052000000000000005
32.4745;0.0;0.044000000000000004
40.41333;0.0;0.052000000000000005
52.19239;0.0;0.065
36.26300000000001;0.0;0.103
21.45005;0.0;0.182
10.29645;0.0;0.268
4.85351;0.0;0.319
2.8632;0.0;0.324
3.29959;0.0;0.315
2.63346;0.0;0.27699999999999997
2.85367;0.0;0.233
5.8559;0.0;0.218
9.20959;0.003;0.247
14.093979999999998;0.122;0.28600000000000003
10.20111;0.321;0.59
12.42392;0.49200000000000005;0.7120000000000001
14.403570000000002;0.619;0.6629999999999999
13.83841;0.6890000000000001;0.555
14.95951;0.71;0.44799999999999995
15.662679999999998;0.664;0.34900000000000003
14.62685;0.581;0.264
15.21245;0.447;0.214
18.20935;0.26899999999999996;0.19899999999999998
21.38897;0.08;0.151
29.34435;0.0;0.136
46.2136;0.0;0.154
46.55186;0.0;0.195
33.83644;0.0;0.281
22.60397;0.0;0.37799999999999995
10.3356;0.0;0.442
3.58347;0.0;0.469
2.76934;0.0;0.478
3.29803;0.0;0.494
2.24095;0.0;0.503
2.9369;0.0;0.477
5.62368;0.0;0.436
8.87785;0.003;0.467
12.16109;0.147;0.47
12.48981;0.354;0.6890000000000001
13.21124;0.527;0.764
12.92266;0.653;0.726
15.869000000000002;0.718;0.635
15.09312;0.732;0.498
16.25873;0.6970000000000001;0.36
16.415210000000002;0.615;0.268
14.15199;0.48200000000000004;0.221
16.14179;0.302;0.192
20.10706;0.09699999999999999;0.15
27.44503;0.0;0.156
36.97497;0.0;0.24100000000000002
36.30692;0.0;0.384
34.19437;0.0;0.511
17.02204;0.0;0.584
8.36315;0.0;0.626
4.53694;0.0;0.647
2.87727;0.0;0.664
3.09672;0.0;0.68
3.88041;0.0;0.6920000000000001
3.87143;0.0;0.6990000000000001
7.82528;0.0;0.647
10.12873;0.003;0.626
16.71829;0.152;0.711
12.40146;0.366;0.914
13.50081;0.537;0.9059999999999999
16.86115;0.6629999999999999;0.845
17.67237;0.7190000000000001;0.74
20.17134;0.726;0.622
17.974439999999994;0.664;0.51
17.913520000000005;0.5750000000000001;0.42100000000000004
18.413970000000006;0.43700000000000006;0.368
16.99132;0.258;0.34700000000000003
22.1761;0.073;0.292
36.33696;0.0;0.304
46.93412;0.0;0.43799999999999994
57.92256;0.0;0.5700000000000001
35.80895;0.0;0.64
21.89245;0.0;0.664
11.33183;0.0;0.6890000000000001
4.47189;0.0;0.6859999999999999
4.71073;0.0;0.6910000000000001
3.66882;0.0;0.6980000000000001
3.85509;0.0;0.6940000000000001
3.66668;0.0;0.6990000000000001
7.53803;0.0;0.6709999999999999
12.76097;0.002;0.639
15.50986;0.121;0.67
14.862520000000002;0.321;0.86
14.1383;0.495;0.8440000000000001
17.63324;0.617;0.773
23.69342;0.685;0.6659999999999999
21.40046;0.6880000000000001;0.534
18.49536;0.619;0.407
19.41052;0.555;0.31
21.3486;0.423;0.254
22.41483;0.24100000000000002;0.208
26.65905;0.066;0.157
42.88864;0.0;0.184
48.44199;0.0;0.256
65.05111;0.0;0.33399999999999996
44.95595;0.0;0.406
25.15784;0.0;0.407
13.09996;0.0;0.379
5.28686;0.0;0.35000000000000003
3.32895;0.0;0.28800000000000003
3.83427;0.0;0.21
3.4328300000000005;0.0;0.153
3.61923;0.0;0.128
7.361210000000002;0.0;0.132
11.68431;0.002;0.168
12.5882;0.103;0.22899999999999998
12.49533;0.28700000000000003;0.499
12.34015;0.46;0.5640000000000001
17.07177;0.581;0.501
19.27114;0.647;0.42100000000000004
20.40737;0.6579999999999999;0.353
17.92971;0.5770000000000001;0.306
19.09822;0.486;0.266
22.55937;0.34900000000000003;0.228
17.80548;0.185;0.18600000000000003
25.91694;0.048;0.119
35.62835;0.0;0.114
45.89947;0.0;0.139
46.87804000000001;0.0;0.19699999999999998
39.58708;0.0;0.278
16.60024;0.0;0.34700000000000003
11.00713;0.0;0.387
4.55185;0.0;0.41700000000000004
3.41485;0.0;0.413
3.54616;0.0;0.387
4.08358;0.0;0.35000000000000003
3.55811;0.0;0.30000000000000004
8.26778;0.0;0.256
10.34724;0.003;0.222
16.573;0.118;0.182
11.55854;0.307;0.373
11.80527;0.48100000000000004;0.509
13.67679;0.614;0.517
15.70315;0.6859999999999999;0.477
14.50634;0.7020000000000001;0.409
17.41947;0.6659999999999999;0.34
19.11467;0.586;0.28400000000000003
20.60483;0.456;0.243
16.5805;0.268;0.205
22.52577;0.081;0.138
37.29264000000001;0.0;0.13
40.51405;0.0;0.168
51.37597;0.0;0.233
32.55041;0.0;0.31
18.61959;0.0;0.373
10.2903;0.0;0.426
4.23675;0.0;0.466
3.74639;0.0;0.45799999999999996
3.84392;0.0;0.40399999999999997
4.16037;0.0;0.318
3.74401;0.0;0.223
8.960280000000003;0.0;0.14300000000000002
10.71871;0.004;0.092
16.09628;0.158;0.077
15.20646;0.373;0.261
17.94944;0.547;0.416
17.50254;0.6659999999999999;0.395
22.65266;0.73;0.325
18.48891;0.743;0.245
23.89622;0.6859999999999999;0.17600000000000002
18.14783;0.606;0.128
19.44036;0.474;0.099
19.43581;0.293;0.07200000000000001
30.789990000000003;0.092;0.039
38.74373;0.0;0.028999999999999998
44.85154;0.0;0.019
57.53925;0.0;0.009000000000000001
47.79795;0.0;0.005
23.30052;0.0;0.004
11.82489;0.0;0.009000000000000001
5.50651;0.0;0.035
4.17796;0.0;0.078
3.99927;0.0;0.102
4.0925;0.0;0.094
4.5334400000000015;0.0;0.07100000000000001
8.93241;0.0;0.054000000000000006
13.47732;0.004;0.052000000000000005
15.04083;0.158;0.048
13.70147;0.373;0.031
14.45154;0.545;0.027999999999999997
19.077;0.667;0.025
20.39333;0.73;0.024
19.61922;0.7440000000000001;0.024
23.05592;0.6950000000000001;0.023
20.87383;0.613;0.021
24.97501;0.478;0.021
20.57966;0.293;0.022000000000000002
26.0708;0.092;0.027999999999999997
41.80294;0.0;0.057
49.90444;0.0;0.061
60.51256;0.0;0.037000000000000005
43.0324;0.0;0.008
23.19136;0.0;0.0
11.38964;0.0;0.0
4.73481;0.0;0.003
3.30791;0.0;0.019
3.40627;0.0;0.037000000000000005
3.56167;0.0;0.037000000000000005
3.2172400000000003;0.0;0.019
7.84651;0.0;0.003
10.03064;0.004;0.0
12.52825;0.14200000000000002;0.0
11.89832;0.34400000000000003;0.002
13.14865;0.511;0.006999999999999999
13.50574;0.602;0.0
17.162779999999998;0.6679999999999999;0.0
18.52083;0.684;0.0
14.567620000000002;0.63;0.0
15.206129999999998;0.545;0.0
16.162329999999994;0.411;0.0
16.9609;0.237;0.003
18.35869;0.067;0.008
35.00118;0.0;0.025
38.94522;0.0;0.034
38.96112;0.0;0.026
34.07835;0.0;0.011000000000000001
15.80821;0.0;0.002
9.96435;0.0;0.001
4.3496;0.0;0.003
3.25203;0.0;0.013
1.93691;0.0;0.022000000000000002
3.02296;0.0;0.02
3.10775;0.0;0.013999999999999999
6.72067;0.0;0.008
8.09382;0.003;0.003
10.98854;0.114;0.002
9.92991;0.302;0.006999999999999999
10.78807;0.472;0.0
14.391370000000002;0.5720000000000001;0.0
14.569;0.642;0.0
16.00923;0.6579999999999999;0.005
14.68578;0.601;0.012
14.20816;0.521;0.017
16.6425;0.39399999999999996;0.025
16.42717;0.228;0.031
16.635579999999994;0.065;0.034
29.14038;0.0;0.04
32.90311;0.0;0.042
50.31362;0.0;0.042
35.32911;0.0;0.053
17.51659;0.0;0.078
7.683610000000002;0.0;0.102
3.35965;0.0;0.12
2.69853;0.0;0.131
3.2878;0.0;0.15
3.67089;0.0;0.172
3.59191;0.0;0.185
6.95332;0.0;0.185
9.5065;0.004;0.187
11.92506;0.151;0.188
10.82674;0.35600000000000004;0.238
11.54722;0.51;0.294
12.12011;0.616;0.28
12.70715;0.6759999999999999;0.264
15.96846;0.6910000000000001;0.243
15.93079;0.655;0.21899999999999997
17.42461;0.5650000000000001;0.19
13.93767;0.433;0.159
16.24555;0.262;0.127
16.79285;0.083;0.069
25.56173;0.0;0.044000000000000004
46.27768;0.0;0.034
40.304;0.0;0.045
36.4303;0.0;0.08700000000000001
17.14888;0.0;0.151
9.34832;0.0;0.208
3.51461;0.0;0.251
3.49241;0.0;0.264
3.61085;0.0;0.254
3.68828;0.0;0.21899999999999997
3.65231;0.0;0.18100000000000002
8.63397;0.0;0.146
10.50483;0.004;0.14
14.848;0.14800000000000002;0.133
12.78587;0.35200000000000004;0.168
16.12469;0.517;0.245
16.90091;0.636;0.248
20.55236;0.7010000000000001;0.24
18.09068;0.7120000000000001;0.21899999999999997
22.10674;0.664;0.192
16.70555;0.579;0.16899999999999998
20.77758;0.44299999999999995;0.145
19.97527;0.263;0.124
24.27538;0.078;0.078
35.48255;0.0;0.067
44.5046;0.0;0.06
56.95619;0.0;0.05
44.23496;0.0;0.044000000000000004
21.77858;0.0;0.095
9.8906;0.0;0.14200000000000002
4.56087;0.0;0.163
3.46147;0.0;0.16
3.5263400000000003;0.0;0.132
3.28867;0.0;0.08900000000000001
3.39919;0.0;0.047
6.66533;0.0;0.022000000000000002
8.75258;0.003;0.013
12.50727;0.10099999999999999;0.006999999999999999
10.98509;0.278;0.011000000000000001
12.02813;0.44299999999999995;0.027999999999999997
12.58045;0.555;0.028999999999999998
16.275779999999994;0.622;0.027000000000000003
16.37353;0.643;0.024
17.49454;0.528;0.021
16.74547;0.435;0.019
17.797220000000006;0.29600000000000004;0.019
14.8629;0.147;0.027000000000000003
20.07844;0.038;0.04
26.59106;0.0;0.067
41.70855;0.0;0.067
47.54407;0.0;0.036000000000000004
30.85103;0.0;0.005
15.23413;0.0;0.003
8.61613;0.0;0.02
4.22783;0.0;0.040999999999999995
3.49971;0.0;0.055
3.20436;0.0;0.049
3.3219199999999995;0.0;0.032
3.916630000000001;0.0;0.02
7.0751;0.0;0.017
9.77471;0.002;0.017
13.85775;0.09;0.017
11.8587;0.254;0.003
10.45404;0.419;0.0
16.95346;0.522;0.001
18.09248;0.591;0.017
19.57359;0.608;0.052000000000000005
20.90573;0.539;0.081
18.7584;0.46;0.094
21.21893;0.342;0.095
18.602220000000006;0.19699999999999998;0.085
21.9598;0.057999999999999996;0.06
32.2129;0.0;0.063
41.48613;0.0;0.057999999999999996
55.63274000000001;0.0;0.039
38.39693;0.0;0.02
17.50535;0.0;0.025
10.31857;0.0;0.046
4.974469999999998;0.0;0.065
3.34746;0.0;0.07100000000000001
3.55754;0.0;0.061
2.50474;0.0;0.042
2.59984;0.0;0.021
6.3501400000000015;0.0;0.009000000000000001
8.61473;0.003;0.005
9.82502;0.114;0.006
11.49113;0.294;0.005
12.67264;0.44299999999999995;0.003
13.94189;0.545;0.004
15.73807;0.614;0.013999999999999999
17.77584;0.642;0.028999999999999998
14.53349;0.612;0.046
17.437829999999998;0.545;0.059
14.32644;0.42100000000000004;0.07200000000000001
16.78751;0.231;0.076
20.80564;0.069;0.059
30.74282;0.0;0.055
41.02153;0.0;0.049
43.23998;0.0;0.032
31.315240000000006;0.0;0.02
14.68532;0.0;0.013999999999999999
7.6174;0.0;0.019
4.09846;0.0;0.033
3.21846;0.0;0.047
3.23564;0.0;0.054000000000000006
3.67094;0.0;0.06
2.95706;0.0;0.062
7.73376;0.0;0.054000000000000006
7.820489999999999;0.004;0.037000000000000005
11.14943;0.105;0.027999999999999997
11.13345;0.262;0.006
13.82262;0.39899999999999997;0.0
12.52682;0.513;0.0
15.79127;0.585;0.0
16.04424;0.608;0.0
16.628020000000006;0.5820000000000001;0.001
13.57176;0.51;0.004
16.52616;0.39;0.019
15.15753;0.23;0.031
20.78564;0.069;0.053
32.40217;0.0;0.12
40.10056;0.0;0.173
44.94768;0.0;0.161
41.09275;0.0;0.13699999999999998
15.95544;0.0;0.125
10.20474;0.0;0.119
4.34621;0.0;0.10099999999999999
3.73022;0.0;0.083
3.43954;0.0;0.07100000000000001
3.71758;0.0;0.063
3.74258;0.0;0.064
8.69854;0.0;0.065
11.32708;0.001;0.064
13.84295;0.059;0.16899999999999998
13.47496;0.158;0.271
12.56929;0.221;0.261
16.464920000000006;0.254;0.208
17.373920000000002;0.27899999999999997;0.16699999999999998
16.736629999999998;0.298;0.139
20.83678;0.28200000000000003;0.132
16.12261;0.233;0.126
20.22682;0.205;0.115
21.73264;0.115;0.105
22.71689;0.032;0.095
32.39445;0.0;0.1
45.22793;0.0;0.157
47.23404;0.0;0.205
38.25464;0.0;0.215
19.10344;0.0;0.214
11.47023;0.0;0.198
3.9804;0.0;0.171
4.17866;0.0;0.125
4.06734;0.0;0.102
4.77709;0.0;0.081
3.87708;0.0;0.062
8.99049;0.0;0.040999999999999995
10.29007;0.001;0.031
12.55486;0.053;0.063
15.18589;0.126;0.13
12.86619;0.203;0.151
17.38683;0.289;0.12300000000000001
16.6521;0.363;0.079
20.6633;0.39399999999999996;0.045
18.99269;0.391;0.031
20.31611;0.342;0.028999999999999998
21.54843;0.238;0.031
20.49847;0.106;0.037000000000000005
25.74373;0.025;0.048
38.62964;0.0;0.051
45.91601;0.0;0.044000000000000004
60.68495;0.0;0.027000000000000003
41.6174;0.0;0.012
20.89218;0.0;0.006
11.95062;0.0;0.003
4.77401;0.0;0.002
3.67423;0.0;0.001
3.31543;0.0;0.001
3.27402;0.0;0.0
3.92344;0.0;0.0
7.796239999999999;0.0;0.0
9.08169;0.0;0.0
14.76535;0.035;0.0
11.68695;0.08800000000000001;0.0
11.43315;0.134;0.002
15.63779;0.195;0.005
17.63221;0.278;0.005
19.85903;0.37200000000000005;0.002
16.46665;0.416;0.0
16.66282;0.405;0.0
19.04284;0.32299999999999995;0.0
16.74885;0.18100000000000002;0.0
21.85479;0.048;0.0
28.625020000000006;0.0;0.0
46.93625;0.0;0.0
47.07372;0.0;0.002
38.27925;0.0;0.003
20.35578;0.0;0.002
8.60678;0.0;0.001
4.34589;0.0;0.001
3.26851;0.0;0.001
2.75591;0.0;0.002
3.64274;0.0;0.003
3.86449;0.0;0.002
7.079039999999999;0.0;0.001
11.11487;0.0;0.0
14.10972;0.046;0.0
11.61691;0.133;0.002
11.77944;0.235;0.011000000000000001
14.71531;0.342;0.023
16.37996;0.429;0.027999999999999997
13.82623;0.49;0.024
17.20356;0.5;0.016
15.19581;0.455;0.006999999999999999
15.86818;0.34700000000000003;0.003
15.81232;0.195;0.001
21.67355;0.055999999999999994;0.001
27.44848;0.0;0.0
47.21091;0.0;0.001
44.6315;0.0;0.003
30.67134;0.0;0.009000000000000001
16.26577;0.0;0.018000000000000002
9.92196;0.0;0.022000000000000002
4.8674;0.0;0.016
3.19137;0.0;0.006999999999999999
3.23938;0.0;0.003
3.44192;0.0;0.001
2.96849;0.0;0.001
7.8330899999999986;0.0;0.001
9.06682;0.004;0.0
12.69869;0.11199999999999999;0.0
12.18464;0.292;0.001
11.92435;0.452;0.005
12.06957;0.607;0.008
17.23555;0.6679999999999999;0.006999999999999999
13.17584;0.6910000000000001;0.004
19.72903;0.62;0.002
11.9168;0.5589999999999999;0.002
22.47447;0.39899999999999997;0.002
17.95415;0.239;0.002
23.6262;0.07200000000000001;0.002
26.1321;0.0;0.003
41.00100000000001;0.0;0.006999999999999999
53.49695;0.0;0.009000000000000001
28.98993;0.0;0.006
16.27608;0.0;0.003
10.29288;0.0;0.001
3.80163;0.0;0.006999999999999999
3.78599;0.0;0.021
4.1857;0.0;0.033
3.57111;0.0;0.037000000000000005
3.95041;0.0;0.036000000000000004
8.29135;0.0;0.032
10.12833;0.004;0.027000000000000003
12.54767;0.09699999999999999;0.036000000000000004
11.88872;0.21600000000000003;0.026
11.84478;0.275;0.005
17.69545;0.307;0.0
18.03704;0.315;0.0
18.83809;0.306;0.001
18.81165;0.309;0.001
17.31754;0.272;0.003
19.44927;0.18600000000000003;0.008
17.55935;0.098;0.008
21.38406;0.03;0.006
35.93523;0.0;0.008
52.02294000000001;0.0;0.013
64.70384;0.0;0.013999999999999999
38.28573;0.0;0.016
19.93189;0.0;0.027000000000000003
9.95182;0.0;0.040999999999999995
4.61231;0.0;0.049
2.6419200000000003;0.0;0.055999999999999994
3.43261;0.0;0.06
3.55141;0.0;0.052000000000000005
2.87185;0.0;0.034
7.6212399999999985;0.0;0.018000000000000002
9.07999;0.002;0.009000000000000001
13.75983;0.061;0.009000000000000001
10.79075;0.162;0.008
13.35036;0.267;0.0
14.875229999999998;0.355;0.0
14.52738;0.368;0.0
16.79404;0.316;0.001
17.98;0.281;0.009000000000000001
16.0294;0.22899999999999998;0.013
17.751839999999994;0.215;0.018000000000000002
12.73511;0.156;0.026
23.23431;0.049;0.04
26.66838;0.0;0.073
36.93896;0.0;0.11599999999999999
52.51419;0.0;0.114
32.16916;0.0;0.096
14.343979999999998;0.0;0.091
9.96393;0.0;0.10099999999999999
3.5014800000000004;0.0;0.111
3.44832;0.0;0.11199999999999999
3.51611;0.0;0.098
2.9218900000000003;0.0;0.08
2.86973;0.0;0.057
9.03007;0.0;0.040999999999999995
9.37254;0.005;0.031
13.01667;0.133;0.040999999999999995
9.34983;0.316;0.018000000000000002
15.26721;0.44299999999999995;0.003
15.47252;0.545;0.001
18.6017;0.59;0.0
17.96191;0.612;0.001
18.50357;0.6000000000000001;0.002
17.400489999999998;0.48;0.013999999999999999
20.01155;0.358;0.039
20.08624;0.204;0.05
24.25145;0.06;0.079
37.09057;0.0;0.154
46.09454;0.0;0.203
53.51655;0.0;0.159
33.84836;0.0;0.096
21.92061;0.0;0.07400000000000001
11.14938;0.0;0.08
4.0881;0.0;0.081
3.71968;0.0;0.077
3.60489;0.0;0.067
3.37512;0.0;0.057
3.67365;0.0;0.047
7.938280000000002;0.0;0.036000000000000004
9.61846;0.004;0.027000000000000003
12.99156;0.11199999999999999;0.042
11.64756;0.27699999999999997;0.040999999999999995
14.60808;0.415;0.009000000000000001
17.20334;0.509;0.002
20.12433;0.5640000000000001;0.003
18.0177;0.5589999999999999;0.002
19.53228;0.502;0.003
15.57431;0.418;0.009000000000000001
17.57326;0.314;0.016
14.41394;0.163;0.024
23.20877;0.044000000000000004;0.049
34.50912;0.0;0.096
42.65215;0.0;0.098
49.06762;0.0;0.066
41.61306;0.0;0.031
18.05437;0.0;0.013999999999999999
10.11817;0.0;0.011000000000000001
5.04874;0.0;0.011000000000000001
3.44325;0.0;0.012
3.20032;0.0;0.01
2.88175;0.0;0.006999999999999999
3.2318;0.0;0.004
7.0716899999999985;0.0;0.002
6.7988300000000015;0.003;0.001
10.34842;0.094;0.002
9.84363;0.237;0.003
12.44333;0.377;0.005
11.86043;0.499;0.013999999999999999
12.92719;0.5650000000000001;0.026
17.704729999999994;0.5670000000000001;0.025
15.21559;0.511;0.017
13.33249;0.411;0.006999999999999999
15.89015;0.298;0.002
14.65735;0.18899999999999997;0.004
17.70701;0.07;0.013
32.731790000000004;0.0;0.039
32.55984;0.0;0.047
37.41946;0.0;0.028999999999999998
34.41276;0.0;0.01
17.05359;0.0;0.012
8.454139999999999;0.0;0.019
4.01365;0.0;0.023
2.8025;0.0;0.032
3.3778300000000003;0.0;0.049
3.18135;0.0;0.09300000000000001
3.46929;0.0;0.17600000000000002
6.25035;0.0;0.27399999999999997
10.16577;0.003;0.31
13.22623;0.078;0.26899999999999996
11.60632;0.192;0.275
12.43851;0.289;0.318
14.71558;0.365;0.228
17.49367;0.425;0.102
15.76997;0.43799999999999994;0.025
16.88713;0.385;0.003
14.781579999999998;0.318;0.0
18.04589;0.239;0.0
17.41055;0.14200000000000002;0.0
19.56977;0.044000000000000004;0.001
28.93776;0.0;0.011000000000000001
47.4572;0.0;0.022000000000000002
48.47317;0.0;0.024
38.56157;0.0;0.023
16.90121;0.0;0.019
10.92977;0.0;0.017
4.02804;0.0;0.018000000000000002
3.3644;0.0;0.016
3.83946;0.0;0.013999999999999999
3.91647;0.0;0.01
3.1103400000000003;0.0;0.006999999999999999
7.07176;0.0;0.005
9.89814;0.006;0.004
16.84884;0.136;0.003
14.562029999999998;0.331;0.002
13.62614;0.49;0.001
17.22445;0.6409999999999999;0.002
21.43595;0.7070000000000001;0.002
21.40099;0.723;0.002
18.9513;0.684;0.002
17.37734;0.583;0.002
17.27283;0.439;0.003
19.72958;0.258;0.004
24.42132;0.08600000000000001;0.006999999999999999
34.39471;0.0;0.02
48.23357;0.0;0.024
50.23365;0.0;0.013999999999999999
41.03919000000001;0.0;0.006999999999999999
23.48922;0.0;0.008
14.36355;0.0;0.015
5.01135;0.0;0.036000000000000004
3.23356;0.0;0.069
3.45312;0.0;0.103
3.55925;0.0;0.134
3.53717;0.0;0.156
7.74545;0.0;0.17600000000000002
10.29696;0.009000000000000001;0.212
13.18291;0.193;0.19899999999999998
12.20327;0.409;0.225
13.43056;0.5760000000000001;0.256
10.61977;0.6859999999999999;0.23399999999999999
19.83109;0.746;0.217
21.33632;0.757;0.184
16.50521;0.72;0.145
17.59593;0.638;0.11
20.94123;0.507;0.08199999999999999
19.33585;0.325;0.066
20.12865;0.11599999999999999;0.044000000000000004
34.84582;0.0;0.047
40.78235;0.0;0.052000000000000005
50.22725;0.0;0.051
44.67721;0.0;0.059
21.06109;0.0;0.11
9.11118;0.0;0.188
4.58367;0.0;0.264
3.73992;0.0;0.315
4.25789;0.0;0.324
3.96825;0.0;0.314
3.54449;0.0;0.298
7.18715;0.0;0.27399999999999997
10.99858;0.008;0.225
11.91938;0.177;0.139
11.72368;0.389;0.121
13.93979;0.555;0.155
12.07183;0.685;0.139
22.07565;0.742;0.12300000000000001
16.74205;0.7509999999999999;0.1
19.80777;0.7190000000000001;0.08
15.947679999999998;0.6409999999999999;0.066
21.59524;0.511;0.055999999999999994
20.25905;0.331;0.045
23.15744;0.12;0.027999999999999997
33.48506;0.0;0.026
40.40945;0.0;0.018000000000000002
48.87668;0.0;0.006
38.51548;0.0;0.003
22.57006;0.0;0.024
12.51195;0.0;0.054000000000000006
5.10405;0.0;0.067
2.7579;0.0;0.057999999999999996
3.49015;0.0;0.032
3.25981;0.0;0.012
2.46752;0.0;0.004
6.49924;0.0;0.002
8.24653;0.006999999999999999;0.002
10.10134;0.16399999999999998;0.001
10.13698;0.368;0.004
12.10508;0.524;0.006
11.64106;0.629;0.004
13.32356;0.687;0.003
15.79797;0.7010000000000001;0.004
13.87351;0.672;0.005
13.239579999999998;0.595;0.006
17.14568;0.46799999999999997;0.012
12.03822;0.301;0.015
19.06116;0.104;0.022000000000000002
25.70295;0.0;0.055
31.13827;0.0;0.09300000000000001
51.18897;0.0;0.091
30.93548;0.0;0.07100000000000001
14.37406;0.0;0.069
7.826910000000002;0.0;0.08
4.00192;0.0;0.096
3.81267;0.0;0.107
3.50767;0.0;0.105
3.32026;0.0;0.094
3.39672;0.0;0.078
7.48826;0.0;0.06
9.06016;0.008;0.043
14.70269;0.151;0.039
12.26668;0.336;0.038
10.61306;0.45;0.018000000000000002
13.01025;0.512;0.001
