Demand;SolarGen;Wind
6.28302;0.0;0.302
6.53003;0.0;0.34
6.667439999999999;0.0;0.373
11.42496;0.0;0.40299999999999997
18.07356;0.0;0.424
21.0496;0.107;0.389
21.80368;0.305;0.40299999999999997
25.48265;0.471;0.214
31.24665;0.584;0.062
33.42009;0.645;0.035
28.25758;0.653;0.03
26.23473;0.614;0.033
26.7651;0.526;0.04
25.5577;0.392;0.052000000000000005
26.74298;0.225;0.073
36.82752;0.067;0.09699999999999999
66.75575;0.0;0.14200000000000002
80.37923;0.0;0.22399999999999998
88.69230999999998;0.0;0.27699999999999997
71.36365;0.0;0.313
24.42283;0.0;0.312
19.53815;0.0;0.294
6.55363;0.0;0.29100000000000004
4.9267699999999985;0.0;0.326
6.28184;0.0;0.37
5.76011;0.0;0.40399999999999997
6.0261;0.0;0.43200000000000005
12.02549;0.0;0.445
15.32471;0.001;0.45
22.80589;0.125;0.397
15.6851;0.327;0.39899999999999997
18.06752;0.489;0.19699999999999998
25.30571;0.606;0.08700000000000001
33.9736;0.677;0.067
27.55533;0.6990000000000001;0.057999999999999996
29.63352;0.652;0.049
19.93673;0.5760000000000001;0.040999999999999995
34.36777;0.44799999999999995;0.039
30.08482;0.27;0.052000000000000005
34.92576;0.079;0.081
51.66751;0.0;0.126
66.65671;0.0;0.228
80.65601;0.0;0.306
68.36978;0.0;0.359
30.64423;0.0;0.375
20.237820000000006;0.0;0.39299999999999996
6.50286;0.0;0.416
6.5376;0.0;0.455
6.85376;0.0;0.494
5.75066;0.0;0.513
6.33617;0.0;0.521
14.787720000000002;0.0;0.524
19.29481;0.001;0.511
31.25783;0.127;0.445
23.3183;0.341;0.483
20.20796;0.516;0.381
29.25487;0.635;0.21600000000000003
30.420720000000006;0.7010000000000001;0.133
30.95666;0.718;0.094
34.78787;0.672;0.07100000000000001
30.58002;0.596;0.055999999999999994
36.48788;0.467;0.049
35.81061;0.28400000000000003;0.048
36.93551;0.08900000000000001;0.045
60.23784000000001;0.0;0.052000000000000005
89.00274;0.0;0.068
105.14437;0.0;0.076
73.73321;0.0;0.07200000000000001
35.17256;0.0;0.065
22.44285;0.0;0.07100000000000001
9.20693;0.0;0.096
6.63748;0.0;0.136
6.53517;0.0;0.188
6.842339999999999;0.0;0.247
6.84962;0.0;0.309
15.13091;0.0;0.35600000000000004
23.00907;0.001;0.38299999999999995
30.70859;0.131;0.331
22.10548;0.34299999999999997;0.312
27.83102;0.516;0.2
30.068790000000003;0.642;0.102
38.50283;0.7090000000000001;0.068
38.08273;0.726;0.051
32.91161;0.6880000000000001;0.036000000000000004
33.97075;0.599;0.027000000000000003
38.09854;0.457;0.02
31.53105;0.272;0.015
46.99255;0.085;0.013999999999999999
52.92976;0.0;0.024
85.55098000000002;0.0;0.037000000000000005
99.80824;0.0;0.057999999999999996
74.67044;0.0;0.10099999999999999
37.38993;0.0;0.157
23.09656;0.0;0.225
10.26069;0.0;0.30000000000000004
6.30415;0.0;0.364
5.57645;0.0;0.408
5.08501;0.0;0.44299999999999995
4.50717;0.0;0.44799999999999995
11.52119;0.0;0.472
17.488129999999998;0.001;0.505
24.14941;0.125;0.475
17.78361;0.32;0.5630000000000001
18.09553;0.48;0.42200000000000004
28.43561;0.606;0.207
27.80725;0.6920000000000001;0.111
34.70221;0.7120000000000001;0.073
34.347570000000005;0.6779999999999999;0.055999999999999994
25.89311;0.608;0.052000000000000005
23.58853;0.48200000000000004;0.052000000000000005
28.00607;0.306;0.06
41.07466;0.102;0.078
63.54046999999999;0.0;0.12300000000000001
84.88446;0.0;0.23199999999999998
84.52456;0.0;0.324
69.0924;0.0;0.375
34.709579999999995;0.0;0.385
20.2434;0.0;0.386
7.81711;0.0;0.39
7.316960000000001;0.0;0.39299999999999996
6.4242;0.0;0.411
6.85743;0.0;0.44799999999999995
7.15884;0.0;0.49200000000000005
12.87156;0.0;0.528
19.39732;0.001;0.5700000000000001
23.77422;0.103;0.552
23.43362;0.265;0.6509999999999999
22.9135;0.46799999999999997;0.638
33.40598;0.621;0.425
30.40959;0.6920000000000001;0.22399999999999998
37.9548;0.7000000000000001;0.122
35.77496;0.6629999999999999;0.08
33.113440000000004;0.5770000000000001;0.063
42.16896;0.426;0.057
31.429440000000003;0.236;0.068
49.22693;0.066;0.095
58.18476999999999;0.0;0.166
81.38056;0.0;0.306
98.68429;0.0;0.409
66.57826;0.0;0.45899999999999996
35.94387000000001;0.0;0.489
23.29699;0.0;0.524
9.35008;0.0;0.555
7.1313;0.0;0.59
8.29618;0.0;0.625
7.58122;0.0;0.662
7.26155;0.0;0.674
14.426329999999998;0.0;0.675
20.20488;0.001;0.6910000000000001
29.93767;0.156;0.6659999999999999
28.00494;0.375;0.863
27.32798;0.55;0.8160000000000001
35.49689;0.6759999999999999;0.648
33.1671;0.738;0.419
37.66466;0.7509999999999999;0.26
36.28764;0.706;0.18
40.71041;0.623;0.15
43.2476;0.488;0.152
41.34225;0.302;0.17800000000000002
52.63687;0.096;0.21600000000000003
71.45308;0.0;0.304
101.79109;0.0;0.466
102.79951;0.0;0.536
83.82345;0.0;0.5579999999999999
47.907;0.0;0.579
20.64291;0.0;0.608
9.78017;0.0;0.638
8.26321;0.0;0.638
6.967289999999998;0.0;0.6629999999999999
7.06905;0.0;0.65
6.0076800000000015;0.0;0.633
15.09225;0.0;0.647
23.609720000000006;0.001;0.664
28.10082;0.118;0.628
17.26418;0.32799999999999996;0.718
27.3375;0.51;0.61
33.07956;0.636;0.33799999999999997
42.76648;0.6980000000000001;0.139
37.0014;0.7000000000000001;0.055999999999999994
35.80424;0.625;0.024
38.86722;0.5529999999999999;0.011000000000000001
35.90016;0.426;0.006
36.07112;0.247;0.005
48.00803;0.069;0.013
74.37137;0.0;0.047
104.21307;0.0;0.106
101.69816;0.0;0.149
69.4003;0.0;0.16
40.83337;0.0;0.158
21.5593;0.0;0.162
8.07025;0.0;0.182
6.63644;0.0;0.207
6.44609;0.0;0.237
6.59158;0.0;0.272
7.38628;0.0;0.306
11.88747;0.0;0.332
21.4634;0.0;0.35200000000000004
29.7709;0.073;0.331
24.44781;0.235;0.336
20.75822;0.44;0.16699999999999998
30.31483;0.556;0.052000000000000005
30.63251;0.606;0.038
37.54524;0.616;0.037000000000000005
32.358940000000004;0.5489999999999999;0.034
25.20325;0.426;0.026
34.21785;0.27899999999999997;0.019
37.10369;0.145;0.012
32.14471;0.04;0.01
75.09992;0.0;0.027999999999999997
77.92797;0.0;0.065
96.74;0.0;0.1
74.40589;0.0;0.119
35.08215;0.0;0.139
21.8486;0.0;0.172
8.20588;0.0;0.228
6.99654;0.0;0.316
6.9935800000000015;0.0;0.405
7.84708;0.0;0.466
7.01925;0.0;0.48200000000000004
15.44837;0.0;0.466
18.78349;0.001;0.43700000000000006
24.19874;0.08800000000000001;0.38
23.06183;0.26;0.354
21.81873;0.413;0.294
32.13978;0.524;0.17
34.36933;0.619;0.125
34.73247;0.6679999999999999;0.109
35.22344000000001;0.6579999999999999;0.102
33.7226;0.585;0.10099999999999999
25.75157;0.46399999999999997;0.109
36.15972;0.29;0.128
38.60524;0.09300000000000001;0.138
72.05928;0.0;0.161
83.05528000000002;0.0;0.205
94.09066;0.0;0.228
70.04947;0.0;0.247
32.68875;0.0;0.26899999999999996
19.81811;0.0;0.289
9.02478;0.0;0.302
6.13618;0.0;0.317
5.4939300000000015;0.0;0.35100000000000003
6.90445;0.0;0.395
5.91873;0.0;0.439
12.55471;0.0;0.466
14.037579999999998;0.002;0.466
27.54966;0.151;0.385
18.29106;0.37200000000000005;0.35600000000000004
21.57192;0.546;0.245
19.01439;0.6609999999999999;0.145
38.26554;0.7290000000000001;0.103
28.00245;0.746;0.073
32.49657;0.7020000000000001;0.053
22.03659;0.623;0.040999999999999995
30.14447;0.49200000000000005;0.038
24.87392;0.311;0.038
35.17804;0.104;0.037000000000000005
61.12286999999999;0.0;0.06
65.96287;0.0;0.08700000000000001
75.34358;0.0;0.083
61.65962;0.0;0.06
37.78866;0.0;0.054000000000000006
21.01983;0.0;0.063
8.16728;0.0;0.079
6.09903;0.0;0.1
5.56755;0.0;0.124
6.3198;0.0;0.152
5.26192;0.0;0.182
12.34058;0.0;0.207
16.71665;0.002;0.223
29.776290000000003;0.153;0.196
20.77221;0.373;0.07
23.22083;0.546;0.027000000000000003
27.93948;0.6609999999999999;0.017
35.37658;0.725;0.012
33.96188;0.741;0.008
22.37536;0.6980000000000001;0.004
29.66911;0.621;0.001
34.24728;0.49200000000000005;0.001
36.39176;0.31;0.003
45.06372;0.104;0.008
61.09949;0.0;0.034
76.52667;0.0;0.044000000000000004
91.94979;0.0;0.027999999999999997
67.78245;0.0;0.006999999999999999
38.09083;0.0;0.0
23.0523;0.0;0.0
10.4216;0.0;0.0
6.1259;0.0;0.0
7.18778;0.0;0.0
6.0906;0.0;0.0
6.14031;0.0;0.0
12.91561;0.0;0.0
15.39395;0.002;0.0
24.53152;0.122;0.001
19.32573;0.32899999999999996;0.003
25.58273;0.506;0.01
30.23675;0.609;0.004
34.68592;0.6759999999999999;0.001
31.81432;0.6910000000000001;0.0
25.6744;0.655;0.0
25.23159;0.5710000000000001;0.0
32.98423;0.435;0.001
34.5654;0.254;0.003
43.23699000000001;0.075;0.009000000000000001
45.77774;0.0;0.03
73.23664000000002;0.0;0.045
87.20194000000002;0.0;0.033
70.05591;0.0;0.013999999999999999
29.07647;0.0;0.003
18.62766;0.0;0.001
7.3672;0.0;0.0
5.9873400000000006;0.0;0.0
7.607710000000001;0.0;0.0
7.32445;0.0;0.0
9.04091;0.0;0.001
11.83186;0.0;0.003
22.67058;0.001;0.006
28.98365;0.10800000000000001;0.009000000000000001
22.468000000000004;0.30000000000000004;0.01
27.1539;0.469;0.009000000000000001
33.68763;0.5770000000000001;0.008
39.90488;0.644;0.006999999999999999
36.3339;0.6609999999999999;0.006999999999999999
38.18269;0.627;0.009000000000000001
37.7874;0.539;0.011000000000000001
40.90304;0.40399999999999997;0.015
40.25462;0.217;0.02
49.52443;0.055;0.026
54.05313;0.0;0.040999999999999995
84.21866;0.0;0.055
113.18821;0.0;0.047
86.36216;0.0;0.033
39.80653;0.0;0.022000000000000002
23.35793;0.0;0.019
10.35683;0.0;0.027000000000000003
6.233630000000002;0.0;0.037000000000000005
6.32747;0.0;0.049
5.86021;0.0;0.066
4.97383;0.0;0.102
13.77315;0.0;0.155
15.36588;0.002;0.221
24.20529;0.14;0.248
18.205170000000006;0.354;0.19399999999999998
23.92077;0.526;0.13
26.61535;0.645;0.078
33.97315;0.7140000000000001;0.064
34.9769;0.732;0.066
31.89196;0.7000000000000001;0.07200000000000001
30.81521;0.615;0.076
31.84974;0.479;0.078
34.34175;0.299;0.08
35.24655;0.103;0.077
59.83005;0.0;0.09
74.20891999999998;0.0;0.124
90.47005;0.0;0.152
68.12631;0.0;0.184
35.84887;0.0;0.212
17.48774;0.0;0.235
7.75375;0.0;0.273
6.67819;0.0;0.312
5.71577;0.0;0.359
6.53303;0.0;0.385
6.38713;0.0;0.407
13.16895;0.0;0.44299999999999995
18.94058;0.002;0.462
22.96067;0.14800000000000002;0.39
19.88257;0.36200000000000004;0.28500000000000003
20.75548;0.534;0.17800000000000002
24.95353;0.6509999999999999;0.07200000000000001
32.51982;0.716;0.044000000000000004
29.50975;0.731;0.034
34.067809999999994;0.6950000000000001;0.027999999999999997
29.39572;0.615;0.027999999999999997
25.36543;0.484;0.034
26.84648;0.303;0.047
45.62806;0.10099999999999999;0.055
60.28566;0.0;0.075
69.988;0.0;0.115
87.73080999999998;0.0;0.149
61.76033;0.0;0.18
29.422590000000003;0.0;0.192
18.55782;0.0;0.188
8.77944;0.0;0.19699999999999998
6.05288;0.0;0.21600000000000003
6.03114;0.0;0.24
6.92647;0.0;0.25
6.350619999999998;0.0;0.245
14.666670000000002;0.0;0.247
17.60664;0.001;0.245
25.2013;0.1;0.198
18.71553;0.289;0.147
23.63602;0.46;0.055
30.19865;0.586;0.017
38.29117;0.662;0.006999999999999999
36.08385;0.682;0.005
37.1486;0.628;0.005
36.0401;0.54;0.005
34.45525;0.38799999999999996;0.006999999999999999
35.12119000000001;0.214;0.012
40.07215;0.062;0.019
53.7421;0.0;0.04
69.30863000000001;0.0;0.047
115.04331;0.0;0.027000000000000003
75.08495;0.0;0.01
33.46542;0.0;0.005
17.20561;0.0;0.003
9.12918;0.0;0.001
6.726939999999999;0.0;0.001
7.36083;0.0;0.001
6.6410399999999985;0.0;0.001
6.3948;0.0;0.001
15.55259;0.0;0.0
21.30457;0.001;0.0
30.239;0.09;0.0
20.79831;0.262;0.0
21.28806;0.429;0.004
29.31138;0.591;0.016
38.40263;0.6629999999999999;0.031
32.9195;0.684;0.044000000000000004
29.67121;0.624;0.049
27.45738;0.5429999999999999;0.051
30.91427;0.415;0.055
39.01182;0.247;0.068
39.77464000000001;0.076;0.083
66.56124;0.0;0.106
82.22140999999998;0.0;0.125
92.11068;0.0;0.094
74.19843;0.0;0.049
32.07785;0.0;0.013999999999999999
20.27417;0.0;0.002
10.10986;0.0;0.0
7.655939999999998;0.0;0.0
7.824110000000001;0.0;0.001
8.25948;0.0;0.006999999999999999
7.81625;0.0;0.018000000000000002
17.1608;0.0;0.028999999999999998
23.84867;0.002;0.04
30.76936;0.10800000000000001;0.039
25.24609;0.298;0.077
27.95709;0.46799999999999997;0.09300000000000001
34.35242;0.584;0.07400000000000001
45.17935;0.645;0.066
39.23504000000001;0.659;0.061
34.45296;0.621;0.057999999999999996
38.58964;0.5429999999999999;0.057999999999999996
37.08488;0.416;0.061
37.39657;0.23;0.067
51.1581;0.07200000000000001;0.063
74.58646999999998;0.0;0.063
99.6796;0.0;0.08600000000000001
82.04597;0.0;0.102
96.18145;0.0;0.098
38.02948;0.0;0.07100000000000001
20.87193;0.0;0.039
7.771539999999999;0.0;0.015
5.31795;0.0;0.004
7.015510000000001;0.0;0.001
5.18316;0.0;0.0
5.88556;0.0;0.0
14.19356;0.0;0.001
17.52267;0.002;0.001
22.89386;0.09300000000000001;0.001
21.5488;0.247;0.0
20.69435;0.376;0.003
26.92528;0.496;0.01
28.9797;0.5750000000000001;0.015
29.45225;0.616;0.013
26.56032;0.599;0.009000000000000001
26.60728;0.537;0.008
32.84731;0.429;0.006999999999999999
27.89747;0.26899999999999996;0.009000000000000001
39.80122;0.09;0.013999999999999999
60.24951;0.0;0.028999999999999998
63.46457;0.0;0.048
76.95746;0.0;0.051
52.24841;0.0;0.04
32.40142;0.0;0.039
12.70463;0.0;0.047
7.36557;0.0;0.049
6.19215;0.0;0.043
7.30818;0.0;0.040999999999999995
7.727589999999998;0.0;0.046
6.83175;0.0;0.052000000000000005
16.10239;0.0;0.053
20.14289;0.001;0.049
31.40043;0.055;0.07100000000000001
25.33584;0.147;0.104
26.97915;0.217;0.118
30.07982;0.249;0.106
36.80958;0.289;0.08600000000000001
33.78666;0.308;0.073
32.80741;0.326;0.068
34.146359999999994;0.316;0.062
36.46955;0.273;0.055
32.68199;0.16;0.045
37.92213;0.044000000000000004;0.038
59.16395;0.0;0.04
103.95908;0.0;0.068
102.86734;0.0;0.08800000000000001
70.16516999999999;0.0;0.091
35.56423;0.0;0.08800000000000001
23.32483;0.0;0.08199999999999999
8.46968;0.0;0.07
8.24173;0.0;0.054000000000000006
7.7568100000000015;0.0;0.038
6.83767;0.0;0.024
8.383560000000001;0.0;0.011000000000000001
15.0385;0.0;0.004
20.28325;0.001;0.003
29.91417;0.073;0.012
27.16928;0.18899999999999997;0.048
30.64898;0.301;0.052000000000000005
36.42515;0.40399999999999997;0.04
36.28429000000001;0.455;0.028999999999999998
48.12976;0.452;0.023
43.52409;0.401;0.019
38.67828;0.32;0.017
41.2354;0.251;0.015
34.25265;0.125;0.013999999999999999
48.94555;0.038;0.009000000000000001
66.58536;0.0;0.002
95.24703;0.0;0.001
101.94692;0.0;0.0
97.96888;0.0;0.001
48.69517000000001;0.0;0.002
25.84198;0.0;0.005
10.29388;0.0;0.01
9.88412;0.0;0.013
8.18977;0.0;0.012
8.96261;0.0;0.011000000000000001
7.12838;0.0;0.01
15.71249;0.0;0.011000000000000001
21.7586;0.0;0.013
30.59182;0.048;0.015
25.53882;0.171;0.015
31.57226;0.34299999999999997;0.01
35.94974000000001;0.472;0.002
41.65699;0.535;0.0
45.8682;0.539;0.0
43.61767;0.499;0.0
35.1848;0.387;0.0
40.32054;0.28200000000000003;0.0
44.08377;0.172;0.0
52.29096;0.057;0.0
75.30468;0.0;0.0
106.33816000000002;0.0;0.0
124.24229;0.0;0.001
92.65736;0.0;0.002
43.49328;0.0;0.003
23.30847;0.0;0.006
10.79545;0.0;0.008
9.12783;0.0;0.009000000000000001
7.050560000000001;0.0;0.009000000000000001
7.58025;0.0;0.01
7.887939999999999;0.0;0.012
16.777720000000002;0.0;0.016
23.77923;0.0;0.023
33.45155;0.055;0.032
27.6278;0.17800000000000002;0.027000000000000003
28.84395;0.363;0.017
34.6178;0.525;0.012
44.27792;0.598;0.006
40.80859;0.595;0.002
37.1748;0.516;0.0
35.85227000000001;0.364;0.0
43.25404;0.24600000000000002;0.0
38.63286;0.14300000000000002;0.0
53.84101999999999;0.046;0.0
80.4943;0.0;0.0
105.47142;0.0;0.003
129.02252;0.0;0.006
85.82804;0.0;0.006999999999999999
46.95442;0.0;0.006999999999999999
25.39037;0.0;0.006999999999999999
11.32398;0.0;0.008
6.60798;0.0;0.01
5.41193;0.0;0.013999999999999999
6.67177;0.0;0.017
5.26194;0.0;0.021
12.55556;0.0;0.026
19.91679;0.002;0.031
26.36208;0.10800000000000001;0.033
23.82257;0.28800000000000003;0.024
23.76084;0.449;0.011000000000000001
27.393790000000006;0.606;0.006
28.08829;0.679;0.002
31.0132;0.682;0.001
32.33614;0.5740000000000001;0.001
32.42864;0.483;0.0
26.32965;0.33299999999999996;0.0
33.82463;0.177;0.0
44.8456;0.049;0.0
49.34817;0.0;0.001
82.23476;0.0;0.004
89.93119;0.0;0.008
73.16337;0.0;0.008
34.40016;0.0;0.006999999999999999
20.06225;0.0;0.005
9.37183;0.0;0.004
4.88819;0.0;0.003
5.58782;0.0;0.003
7.085610000000001;0.0;0.003
6.13394;0.0;0.004
14.85795;0.0;0.006
17.48591;0.003;0.009000000000000001
25.34637;0.129;0.013
24.999370000000006;0.313;0.004
27.68206;0.396;0.002
25.38371;0.38299999999999995;0.002
34.39852;0.36200000000000004;0.001
34.25728;0.35700000000000004;0.002
31.27697;0.373;0.004
27.9789;0.38;0.006
34.97636;0.34400000000000003;0.009000000000000001
32.73956;0.212;0.009000000000000001
30.47766;0.07100000000000001;0.009000000000000001
52.94768000000001;0.0;0.023
62.61058000000001;0.0;0.06
94.19627;0.0;0.07100000000000001
60.64531;0.0;0.053
31.97786;0.0;0.037000000000000005
17.44726;0.0;0.028999999999999998
8.52936;0.0;0.022000000000000002
4.3391;0.0;0.015
5.04346;0.0;0.01
4.38687;0.0;0.006
4.86523;0.0;0.004
8.722760000000001;0.0;0.002
15.27836;0.002;0.002
21.85778;0.07100000000000001;0.002
15.9299;0.16399999999999998;0.0
18.60619;0.239;0.0
23.991;0.298;0.0
27.32885;0.376;0.0
23.37367;0.401;0.0
24.134870000000006;0.434;0.0
26.73514;0.366;0.0
24.82437;0.262;0.0
20.48143;0.161;0.0
31.39091;0.05;0.0
46.44565;0.0;0.001
57.65529;0.0;0.005
80.90403;0.0;0.005
55.00915;0.0;0.003
31.75559;0.0;0.004
13.97306;0.0;0.006999999999999999
7.00232;0.0;0.009000000000000001
6.24816;0.0;0.006999999999999999
5.61038;0.0;0.005
6.5887699999999985;0.0;0.003
6.46752;0.0;0.002
12.98661;0.0;0.001
17.58592;0.003;0.001
28.61706;0.099;0.003
16.42598;0.25;0.009000000000000001
17.03099;0.4;0.022000000000000002
27.08604;0.5379999999999999;0.028999999999999998
26.86158;0.653;0.027999999999999997
30.4378;0.65;0.021
32.65947;0.547;0.016
30.76961;0.382;0.013
28.91553;0.238;0.01
29.09836;0.13;0.008
37.29318;0.040999999999999995;0.004
66.10058000000001;0.0;0.001
80.10202;0.0;0.001
75.65675;0.0;0.002
52.11145;0.0;0.002
34.52041;0.0;0.004
16.697329999999994;0.0;0.01
8.03452;0.0;0.016
5.41211;0.0;0.02
6.34928;0.0;0.02
5.7878;0.0;0.015
5.80477;0.0;0.008
14.04778;0.0;0.003
15.728229999999998;0.003;0.001
31.53858;0.119;0.0
21.35229;0.294;0.0
25.41856;0.435;0.0
32.51933;0.54;0.001
32.603;0.624;0.002
30.31092;0.6629999999999999;0.002
36.05672;0.637;0.002
31.61587;0.552;0.002
33.66056;0.424;0.002
31.3896;0.242;0.002
35.16029;0.07400000000000001;0.002
47.91715;0.0;0.002
80.3141;0.0;0.003
84.14206;0.0;0.008
62.29296;0.0;0.019
32.588;0.0;0.03
15.36203;0.0;0.034
7.47042;0.0;0.034
5.75961;0.0;0.032
5.32214;0.0;0.031
4.18909;0.0;0.035
5.71415;0.0;0.044000000000000004
13.39528;0.0;0.054000000000000006
15.27002;0.004;0.064
27.42824;0.12;0.055
19.65031;0.29100000000000004;0.027000000000000003
20.50295;0.435;0.047
24.499370000000006;0.56;0.051
22.36462;0.632;0.040999999999999995
26.24629;0.669;0.025
26.0519;0.613;0.013
26.96104;0.483;0.01
32.89778;0.33799999999999997;0.011000000000000001
26.85659;0.203;0.013999999999999999
33.77785;0.07;0.021
61.60871;0.0;0.034
64.71018000000001;0.0;0.021
81.07564;0.0;0.006
60.56019000000001;0.0;0.006
36.42359;0.0;0.018000000000000002
14.8663;0.0;0.037000000000000005
7.4104800000000015;0.0;0.057999999999999996
9.40276;0.0;0.08199999999999999
6.9603899999999985;0.0;0.128
7.79977;0.0;0.21600000000000003
8.17631;0.0;0.32899999999999996
20.97912;0.0;0.38799999999999996
21.92819;0.002;0.39299999999999996
33.10784;0.08700000000000001;0.36700000000000005
25.6379;0.22;0.376
29.08577;0.34600000000000003;0.235
27.529290000000003;0.444;0.09699999999999999
37.21282;0.483;0.035
39.46499;0.493;0.013
38.42392;0.477;0.005
37.64924;0.406;0.002
43.94655;0.303;0.001
42.24137;0.17500000000000002;0.001
45.66622;0.055999999999999994;0.006
73.72189;0.0;0.026
102.29872;0.0;0.027999999999999997
114.84469;0.0;0.013999999999999999
73.86246;0.0;0.004
37.13467;0.0;0.002
22.94691;0.0;0.003
9.9761;0.0;0.004
8.51098;0.0;0.004
7.1196600000000005;0.0;0.004
7.46755;0.0;0.005
7.54818;0.0;0.005
15.25991;0.0;0.005
20.35831;0.004;0.006
31.18786;0.133;0.006999999999999999
27.0198;0.341;0.009000000000000001
27.91463;0.514;0.006
36.01129;0.6559999999999999;0.005
37.52411;0.7120000000000001;0.005
37.02414;0.708;0.004
42.79745;0.667;0.002
33.99364;0.584;0.001
42.33107;0.452;0.001
37.76375;0.28400000000000003;0.001
52.2271;0.103;0.002
69.16181;0.001;0.006
93.78936;0.0;0.015
105.17168;0.0;0.027999999999999997
72.40073000000002;0.0;0.048
40.79262;0.0;0.062
22.72376;0.0;0.067
9.62139;0.0;0.07400000000000001
5.69287;0.0;0.08900000000000001
7.362389999999999;0.0;0.12
6.7210600000000005;0.0;0.16899999999999998
5.25633;0.0;0.23199999999999998
12.64095;0.0;0.302
19.15071;0.005;0.366
28.09808;0.18100000000000002;0.33799999999999997
22.71708;0.40399999999999997;0.38299999999999995
22.38974;0.5720000000000001;0.249
27.394170000000006;0.682;0.131
34.08505;0.746;0.08199999999999999
28.81661;0.7609999999999999;0.054000000000000006
31.34512;0.7240000000000001;0.034
30.02208;0.6409999999999999;0.018000000000000002
29.29586;0.511;0.008
35.12538;0.341;0.004
37.76692;0.138;0.003
60.54662;0.001;0.006999999999999999
77.89451;0.0;0.023
89.24571999999998;0.0;0.057999999999999996
64.22313;0.0;0.11
30.2831;0.0;0.158
18.18143;0.0;0.192
8.154819999999999;0.0;0.228
6.974589999999999;0.0;0.268
6.1779199999999985;0.0;0.301
6.7996;0.0;0.313
6.4092699999999985;0.0;0.336
13.32851;0.0;0.36700000000000005
21.38694;0.005;0.386
23.76979;0.155;0.312
25.00446;0.379;0.19699999999999998
23.03249;0.5640000000000001;0.083
32.23131;0.6900000000000001;0.043
35.08121;0.753;0.027999999999999997
22.73319;0.768;0.021
34.48158;0.7390000000000001;0.016
31.54859;0.6629999999999999;0.015
39.84305;0.535;0.017
24.85975;0.354;0.023
41.25459;0.141;0.035
54.68972;0.002;0.057999999999999996
98.11234;0.0;0.061
113.24892;0.0;0.034
68.01727;0.0;0.015
36.54408;0.0;0.013
18.78286;0.0;0.024
8.14912;0.0;0.042
6.699039999999999;0.0;0.055
6.19983;0.0;0.063
6.935339999999999;0.0;0.068
7.23217;0.0;0.078
