Demand;SolarGen;Wind
3.37732;0.0;0.373
3.3889;0.0;0.379
3.76603;0.0;0.37799999999999995
7.9008699999999985;0.0;0.37799999999999995
11.40569;0.001;0.381
16.357310000000002;0.121;0.35200000000000004
14.52909;0.32299999999999995;0.436
15.70267;0.49700000000000005;0.337
16.49297;0.611;0.221
17.583270000000002;0.67;0.179
17.778570000000006;0.6759999999999999;0.17
18.7381;0.637;0.172
18.4969;0.5479999999999999;0.177
17.439239999999998;0.415;0.185
20.76647;0.244;0.2
23.32955;0.07;0.19699999999999998
33.27321;0.0;0.21899999999999997
44.1759;0.0;0.281
47.27824;0.0;0.321
38.94995;0.0;0.36
14.29156;0.0;0.377
10.07198;0.0;0.376
4.14955;0.0;0.38299999999999995
3.64556;0.0;0.405
3.66863;0.0;0.42700000000000005
4.07484;0.0;0.439
3.28651;0.0;0.436
8.10849;0.0;0.416
12.35175;0.002;0.39799999999999996
16.82528;0.14400000000000002;0.33899999999999997
12.37303;0.35700000000000004;0.375
13.28858;0.525;0.295
15.6073;0.642;0.22399999999999998
18.94424;0.6930000000000001;0.21
19.54877;0.7020000000000001;0.201
19.69341;0.6509999999999999;0.18899999999999997
19.82233;0.5690000000000001;0.17600000000000002
21.50731;0.43700000000000006;0.172
22.25333;0.261;0.195
22.6592;0.078;0.228
40.44909000000001;0.0;0.272
45.29254;0.0;0.38299999999999995
57.36373;0.0;0.45299999999999996
41.41331;0.0;0.477
18.36953;0.0;0.45899999999999996
9.98781;0.0;0.444
4.51844;0.0;0.433
3.60934;0.0;0.43
3.54964;0.0;0.425
4.0625800000000005;0.0;0.419
3.5500300000000005;0.0;0.425
8.81899;0.0;0.425
10.11145;0.002;0.415
13.16586;0.133;0.35600000000000004
11.91279;0.33899999999999997;0.465
15.93119;0.513;0.466
18.49365;0.64;0.364
20.28027;0.7120000000000001;0.28800000000000003
16.7554;0.73;0.239
22.51763;0.6900000000000001;0.19899999999999998
17.56561;0.612;0.168
18.16363;0.48100000000000004;0.147
18.86223;0.297;0.135
23.51168;0.092;0.115
36.26642;0.0;0.11199999999999999
48.20262;0.0;0.119
62.05127;0.0;0.124
29.22012;0.0;0.14200000000000002
24.50373;0.0;0.156
11.34156;0.0;0.17400000000000002
4.2868;0.0;0.205
3.80271;0.0;0.239
3.41022;0.0;0.275
3.96;0.0;0.299
3.930930000000001;0.0;0.315
6.65632;0.0;0.32899999999999996
9.2362;0.002;0.33399999999999996
14.47205;0.14800000000000002;0.27899999999999997
14.020220000000002;0.364;0.281
13.370870000000002;0.5379999999999999;0.29600000000000004
17.91189;0.6579999999999999;0.214
20.12516;0.7190000000000001;0.163
18.75213;0.733;0.139
21.95982;0.6960000000000001;0.118
20.18681;0.612;0.09699999999999999
20.54853;0.473;0.08700000000000001
21.11405;0.28600000000000003;0.08800000000000001
18.20801;0.085;0.092
35.18755;0.0;0.127
44.57871;0.0;0.19899999999999998
59.22631;0.0;0.26899999999999996
34.79175;0.0;0.32899999999999996
19.74772;0.0;0.364
13.25237;0.0;0.38
4.59434;0.0;0.384
3.32436;0.0;0.4
3.55165;0.0;0.414
3.788980000000001;0.0;0.425
3.3834699999999995;0.0;0.414
7.662489999999999;0.0;0.39899999999999997
8.24465;0.002;0.413
14.33256;0.13699999999999998;0.39
12.96052;0.34299999999999997;0.5630000000000001
12.00098;0.515;0.529
14.754129999999998;0.632;0.40399999999999997
15.61464;0.7120000000000001;0.31
18.89623;0.732;0.25
14.96966;0.6910000000000001;0.207
16.75261;0.61;0.17500000000000002
19.9733;0.48;0.156
18.08776;0.298;0.162
24.17241;0.09699999999999999;0.162
35.72336;0.0;0.182
35.40168;0.0;0.268
55.96882;0.0;0.34500000000000003
32.065220000000004;0.0;0.40399999999999997
21.07018;0.0;0.414
11.18289;0.0;0.407
4.47696;0.0;0.384
3.48835;0.0;0.355
3.6001800000000004;0.0;0.353
4.0365400000000005;0.0;0.373
4.18025;0.0;0.39899999999999997
8.56906;0.0;0.43
11.47612;0.003;0.473
15.55744;0.141;0.45799999999999996
11.39581;0.321;0.633
13.5818;0.477;0.667
18.73953;0.647;0.556
23.06473;0.733;0.414
17.21555;0.75;0.294
21.53578;0.7170000000000001;0.21899999999999997
18.78818;0.634;0.18100000000000002
23.14034;0.49700000000000005;0.165
23.37407;0.299;0.16699999999999998
23.17971;0.09;0.17400000000000002
35.46777;0.0;0.212
47.02175;0.0;0.326
56.40989;0.0;0.416
31.05248;0.0;0.455
20.38171;0.0;0.48100000000000004
11.40591;0.0;0.51
5.63326;0.0;0.532
2.44231;0.0;0.55
2.9274400000000003;0.0;0.5650000000000001
3.15672;0.0;0.593
3.60941;0.0;0.598
5.4458199999999986;0.0;0.5589999999999999
8.90618;0.003;0.595
12.4846;0.163;0.636
9.23047;0.38299999999999995;0.847
12.93008;0.5589999999999999;0.8210000000000001
14.986629999999998;0.6829999999999999;0.733
17.06834;0.743;0.6000000000000001
18.12113;0.7509999999999999;0.47
16.43935;0.7030000000000001;0.376
13.02235;0.615;0.32299999999999995
12.60117;0.475;0.302
14.47392;0.28700000000000003;0.31
19.35801;0.08600000000000001;0.308
26.450290000000006;0.0;0.308
37.99873;0.0;0.39299999999999996
42.0945;0.0;0.436
33.72329000000001;0.0;0.462
15.81539;0.0;0.483
10.323;0.0;0.509
3.29673;0.0;0.5329999999999999
3.40975;0.0;0.541
3.91355;0.0;0.556
4.2385;0.0;0.5700000000000001
3.5732699999999995;0.0;0.589
9.25657;0.0;0.5630000000000001
11.48685;0.002;0.536
15.82563;0.13;0.55
14.33743;0.34400000000000003;0.706
17.172620000000002;0.526;0.655
17.23408;0.6559999999999999;0.526
19.46641;0.723;0.364
22.35267;0.73;0.239
23.3134;0.65;0.17600000000000002
19.14127;0.5680000000000001;0.13699999999999998
19.75598;0.446;0.11699999999999999
19.05801;0.262;0.111
26.01604;0.073;0.118
35.56863;0.0;0.18100000000000002
51.0336;0.0;0.27699999999999997
49.8005;0.0;0.331
38.27893;0.0;0.34
20.74313;0.0;0.316
10.39;0.0;0.28400000000000003
4.7539099999999985;0.0;0.271
3.11782;0.0;0.261
3.68586;0.0;0.273
3.07791;0.0;0.29100000000000004
4.02555;0.0;0.302
7.83517;0.0;0.302
11.2868;0.001;0.298
14.94914;0.08900000000000001;0.297
10.8819;0.27699999999999997;0.373
14.44363;0.46799999999999997;0.295
13.5547;0.604;0.195
17.951620000000005;0.674;0.156
13.22378;0.684;0.149
14.318879999999998;0.606;0.14800000000000002
13.30579;0.508;0.139
14.93772;0.365;0.124
15.89577;0.19;0.111
24.87156;0.048;0.099
31.6232;0.0;0.129
47.04256;0.0;0.19
49.42177;0.0;0.25
41.95444000000001;0.0;0.29100000000000004
18.26896;0.0;0.318
10.14795;0.0;0.34700000000000003
4.15235;0.0;0.37
4.1399599999999985;0.0;0.402
3.90776;0.0;0.445
3.90801;0.0;0.472
4.85091;0.0;0.461
8.77338;0.0;0.42100000000000004
12.40088;0.002;0.389
15.110220000000002;0.119;0.33
12.7585;0.315;0.382
16.07805;0.45799999999999996;0.379
16.8772;0.5660000000000001;0.318
20.86107;0.6679999999999999;0.28600000000000003
18.86434;0.706;0.271
22.68437;0.6809999999999999;0.258
17.744;0.606;0.247
18.44145;0.479;0.244
22.13701;0.29600000000000004;0.24100000000000002
25.35332;0.092;0.207
35.72045;0.0;0.192
56.48031999999999;0.0;0.215
52.40519000000001;0.0;0.24100000000000002
41.76771;0.0;0.278
24.09434;0.0;0.312
10.90262;0.0;0.34
4.7908300000000015;0.0;0.36200000000000004
3.4742;0.0;0.373
3.96741;0.0;0.386
3.34038;0.0;0.402
3.22215;0.0;0.415
7.4647;0.0;0.413
10.51878;0.003;0.385
15.60516;0.166;0.317
12.20994;0.389;0.39299999999999996
17.03114;0.5660000000000001;0.395
15.0682;0.685;0.298
18.7128;0.748;0.22899999999999998
19.679920000000006;0.762;0.18
18.79248;0.716;0.14400000000000002
16.99577;0.634;0.122
23.827070000000006;0.5;0.111
22.10971;0.315;0.103
20.29811;0.103;0.08600000000000001
41.35172;0.0;0.094
51.89375;0.0;0.09699999999999999
53.31908000000001;0.0;0.08600000000000001
39.69413;0.0;0.078
21.28082;0.0;0.083
12.73755;0.0;0.1
4.836130000000002;0.0;0.125
3.4992300000000003;0.0;0.15
3.05353;0.0;0.168
3.55742;0.0;0.17600000000000002
3.81145;0.0;0.173
8.99071;0.0;0.161
9.07209;0.003;0.146
17.12191;0.17;0.11
10.73228;0.391;0.054000000000000006
14.27904;0.5650000000000001;0.036000000000000004
19.05666;0.6859999999999999;0.027999999999999997
18.638;0.7490000000000001;0.027000000000000003
18.44087;0.763;0.026
18.85504;0.7190000000000001;0.024
15.89851;0.637;0.022000000000000002
18.72444;0.504;0.023
18.74014;0.318;0.028999999999999998
23.69486;0.104;0.04
34.44789;0.0;0.069
42.22724;0.0;0.07400000000000001
54.06782;0.0;0.047
36.55265;0.0;0.013
20.1696;0.0;0.0
10.30641;0.0;0.0
3.97399;0.0;0.0
3.79225;0.0;0.0
3.14016;0.0;0.001
3.44545;0.0;0.001
3.35239;0.0;0.001
5.97792;0.0;0.0
7.433;0.003;0.0
15.5479;0.155;0.0
10.12434;0.369;0.0
13.03377;0.541;0.002
14.3197;0.644;0.0
16.71407;0.71;0.0
20.11173;0.726;0.0
18.44823;0.6759999999999999;0.0
17.01803;0.591;0.0
17.51221;0.455;0.004
20.71648;0.271;0.012
21.01252;0.079;0.023
32.34673;0.0;0.053
47.35846;0.0;0.062
55.09001;0.0;0.039
40.63373;0.0;0.012
19.02508;0.0;0.001
10.35381;0.0;0.0
4.3492;0.0;0.001
3.32791;0.0;0.002
3.34611;0.0;0.003
3.89398;0.0;0.003
3.00135;0.0;0.002
8.83067;0.0;0.002
10.67373;0.002;0.001
15.766279999999998;0.125;0.001
14.20275;0.321;0.002
16.39712;0.493;0.002
18.8866;0.5920000000000001;0.006
17.40324;0.6629999999999999;0.015
18.34655;0.685;0.03
16.55264;0.649;0.043
19.13321;0.5670000000000001;0.054000000000000006
17.67275;0.435;0.067
22.04013;0.259;0.078
25.77935;0.078;0.079
36.48218;0.0;0.09
41.4466;0.0;0.095
42.95385;0.0;0.084
42.51334;0.0;0.078
22.12636;0.0;0.08
10.67595;0.0;0.09
5.94741;0.0;0.103
3.97436;0.0;0.115
3.4063800000000004;0.0;0.128
3.4097;0.0;0.149
3.69326;0.0;0.18
8.16126;0.0;0.208
11.33299;0.004;0.25
19.27212;0.16399999999999998;0.257
12.88016;0.38299999999999995;0.248
14.60911;0.552;0.25
19.80804;0.66;0.18
20.69443;0.7170000000000001;0.157
21.35031;0.728;0.156
18.80686;0.6930000000000001;0.16399999999999998
16.36731;0.604;0.17
21.40184;0.466;0.165
17.64349;0.28700000000000003;0.156
23.53139;0.094;0.125
39.7578;0.0;0.12300000000000001
49.30601;0.0;0.156
65.00187;0.0;0.19899999999999998
44.08475;0.0;0.249
18.24197;0.0;0.28200000000000003
12.17998;0.0;0.302
5.04867;0.0;0.326
3.29483;0.0;0.342
2.59959;0.0;0.36200000000000004
2.86408;0.0;0.368
3.29061;0.0;0.36200000000000004
6.574560000000001;0.0;0.35700000000000004
7.89226;0.004;0.35700000000000004
9.97297;0.159;0.312
10.99747;0.375;0.31
10.75831;0.547;0.292
12.58559;0.664;0.205
18.89076;0.727;0.17
17.81652;0.74;0.156
12.44946;0.6960000000000001;0.14200000000000002
14.15066;0.611;0.13699999999999998
14.04747;0.474;0.13699999999999998
13.64921;0.28700000000000003;0.151
20.23656;0.08800000000000001;0.14800000000000002
31.44325;0.0;0.17400000000000002
32.6442;0.0;0.24
38.06071;0.0;0.304
29.66808;0.0;0.36200000000000004
15.44094;0.0;0.363
9.77988;0.0;0.318
3.49825;0.0;0.294
3.36017;0.0;0.29600000000000004
4.45898;0.0;0.304
3.9308;0.0;0.29600000000000004
3.73869;0.0;0.263
6.91115;0.0;0.236
9.4994;0.002;0.212
13.35812;0.105;0.16399999999999998
10.36232;0.292;0.18
13.47413;0.47;0.10800000000000001
13.58395;0.595;0.054000000000000006
19.98985;0.662;0.039
18.82858;0.677;0.040999999999999995
21.87761;0.598;0.047
16.573339999999998;0.511;0.047
16.10813;0.363;0.045
15.30163;0.19699999999999998;0.049
18.6147;0.054000000000000006;0.047
23.565620000000006;0.0;0.063
44.81193;0.0;0.07
47.92827;0.0;0.051
37.81311;0.0;0.028999999999999998
18.11096;0.0;0.021
9.35035;0.0;0.02
4.78255;0.0;0.023
4.49885;0.0;0.027000000000000003
3.52396;0.0;0.033
4.20758;0.0;0.043
3.72322;0.0;0.049
8.33613;0.0;0.044000000000000004
9.102;0.002;0.034
16.90316;0.10099999999999999;0.023
13.16988;0.28300000000000003;0.006999999999999999
15.81011;0.45799999999999996;0.018000000000000002
18.70752;0.613;0.057999999999999996
19.02737;0.682;0.10800000000000001
24.57197;0.6980000000000001;0.15
19.28956;0.64;0.171
18.08419;0.557;0.172
24.87265;0.423;0.163
20.39577;0.247;0.156
27.82578;0.073;0.128
39.37592;0.0;0.1
50.81846;0.0;0.07100000000000001
56.03963;0.0;0.028999999999999998
40.71264;0.0;0.004
23.2716;0.0;0.0
10.83081;0.0;0.001
4.89227;0.0;0.003
3.5405;0.0;0.012
3.74423;0.0;0.027999999999999997
2.89569;0.0;0.045
3.09769;0.0;0.055999999999999994
6.92643;0.0;0.061
7.96175;0.003;0.065
13.878;0.128;0.055999999999999994
11.45845;0.32799999999999996;0.113
9.90317;0.501;0.158
15.373029999999998;0.618;0.159
16.98611;0.6809999999999999;0.162
17.92144;0.6960000000000001;0.165
12.19186;0.659;0.165
13.192570000000002;0.5820000000000001;0.16399999999999998
14.27583;0.451;0.165
17.7117;0.249;0.162
24.200570000000006;0.073;0.138
29.52687;0.0;0.114
40.47366;0.0;0.118
55.07382;0.0;0.11699999999999999
27.49198;0.0;0.106
19.31227;0.0;0.08
9.09067;0.0;0.054000000000000006
4.34006;0.0;0.040999999999999995
3.10833;0.0;0.032
3.5157800000000003;0.0;0.031
3.9759;0.0;0.037000000000000005
3.07241;0.0;0.044000000000000004
5.7583;0.0;0.044000000000000004
8.85403;0.004;0.033
11.59201;0.121;0.015
11.0077;0.298;0.005
11.19944;0.442;0.027000000000000003
14.76709;0.552;0.06
16.45091;0.628;0.081
19.68701;0.6559999999999999;0.08600000000000001
16.099629999999998;0.631;0.077
16.12407;0.56;0.064
19.23718;0.43700000000000006;0.054000000000000006
15.1349;0.266;0.044000000000000004
16.73773;0.084;0.036000000000000004
21.16321;0.0;0.039
36.64305;0.0;0.044000000000000004
47.17468;0.0;0.042
32.15326;0.0;0.048
21.87773;0.0;0.077
11.17783;0.0;0.118
3.4077900000000003;0.0;0.146
3.58364;0.0;0.139
2.8874;0.0;0.125
2.94359;0.0;0.121
3.3532300000000004;0.0;0.126
8.39289;0.0;0.127
9.86951;0.001;0.122
15.877820000000002;0.064;0.17
13.2177;0.171;0.218
13.62019;0.252;0.2
16.924310000000002;0.30000000000000004;0.146
19.34729;0.311;0.103
19.14051;0.307;0.078
21.90439;0.29;0.068
16.92869;0.253;0.061
20.1052;0.23;0.053
18.90895;0.13;0.045
22.50033;0.039;0.037000000000000005
37.05676;0.0;0.040999999999999995
44.34446;0.0;0.07200000000000001
48.12885;0.0;0.10800000000000001
39.6784;0.0;0.13
23.49421;0.0;0.14200000000000002
11.47901;0.0;0.141
4.632630000000002;0.0;0.13
3.4221800000000004;0.0;0.113
3.39542;0.0;0.098
2.97717;0.0;0.083
3.05831;0.0;0.064
7.6621;0.0;0.046
11.23274;0.002;0.037000000000000005
15.25961;0.075;0.048
9.66074;0.17500000000000002;0.076
13.77788;0.271;0.055999999999999994
14.22571;0.38;0.027000000000000003
17.13711;0.457;0.009000000000000001
17.54854;0.472;0.002
17.9197;0.401;0.001
16.9385;0.293;0.0
19.80088;0.2;0.0
16.18071;0.095;0.001
21.87643;0.023;0.002
30.2024;0.0;0.004
36.1466;0.0;0.006
58.71373000000001;0.0;0.008
26.17656;0.0;0.011000000000000001
17.596989999999995;0.0;0.011000000000000001
11.08498;0.0;0.011000000000000001
4.45722;0.0;0.011000000000000001
3.81064;0.0;0.009000000000000001
3.60471;0.0;0.006
3.37619;0.0;0.003
3.5504300000000004;0.0;0.001
7.835269999999999;0.0;0.001
10.32986;0.0;0.001
15.9561;0.03;0.001
12.82006;0.095;0.006
11.62957;0.20199999999999999;0.016
16.68051;0.35000000000000003;0.01
19.95212;0.444;0.003
19.57037;0.469;0.0
23.36916;0.45299999999999996;0.0
16.08419;0.377;0.0
17.28379;0.28300000000000003;0.0
21.79094;0.163;0.0
25.65473;0.048;0.0
33.06654;0.0;0.0
50.99948;0.0;0.0
46.15258;0.0;0.0
39.67329;0.0;0.0
19.23286;0.0;0.0
10.62681;0.0;0.0
4.1540599999999985;0.0;0.0
3.62157;0.0;0.0
3.90725;0.0;0.0
2.1584;0.0;0.0
3.32875;0.0;0.0
8.14364;0.0;0.0
7.59582;0.001;0.001
12.38088;0.053;0.001
10.70315;0.152;0.001
12.57458;0.28500000000000003;0.004
18.45301;0.423;0.013
19.469520000000006;0.502;0.016
16.013820000000006;0.528;0.013
17.55655;0.5;0.008
16.578120000000002;0.42700000000000005;0.005
18.45481;0.325;0.003
18.50951;0.193;0.002
17.89094;0.06;0.001
30.82206;0.0;0.002
43.50113;0.0;0.006999999999999999
50.4191;0.0;0.01
39.69457;0.0;0.013
21.34605;0.0;0.015
11.06241;0.0;0.013999999999999999
4.49161;0.0;0.013
2.88225;0.0;0.01
4.18675;0.0;0.009000000000000001
3.96712;0.0;0.008
4.29343;0.0;0.009000000000000001
6.5796899999999985;0.0;0.011000000000000001
10.06269;0.004;0.013
15.322829999999998;0.12300000000000001;0.017
13.754;0.316;0.023
13.0823;0.478;0.023
16.68165;0.629;0.02
17.54883;0.659;0.013
19.53716;0.6990000000000001;0.008
19.90178;0.597;0.005
17.16519;0.479;0.003
20.35444;0.336;0.002
17.54581;0.18899999999999997;0.002
25.45875;0.053;0.003
32.55576;0.0;0.005
36.78578;0.0;0.009000000000000001
43.9488;0.0;0.01
32.16601;0.0;0.006999999999999999
21.60701;0.0;0.003
11.24094;0.0;0.001
4.89249;0.0;0.0
2.95963;0.0;0.0
3.53516;0.0;0.0
2.84428;0.0;0.0
2.57878;0.0;0.0
6.11;0.0;0.001
10.35589;0.003;0.001
13.68215;0.11699999999999999;0.001
10.48563;0.315;0.0
14.89563;0.45899999999999996;0.003
12.74142;0.466;0.008
16.22589;0.41700000000000004;0.006999999999999999
15.496429999999998;0.358;0.008
17.163629999999998;0.317;0.009000000000000001
16.13787;0.276;0.01
16.67359;0.243;0.01
15.81154;0.16399999999999998;0.01
19.06446;0.062;0.013
29.98375;0.0;0.034
33.2061;0.0;0.062
46.36969000000001;0.0;0.063
39.49684;0.0;0.045
17.50561;0.0;0.036000000000000004
12.30503;0.0;0.04
4.5255;0.0;0.042
3.92149;0.0;0.044000000000000004
4.0218;0.0;0.042
3.78512;0.0;0.033
4.05157;0.0;0.02
7.52803;0.0;0.011000000000000001
10.83977;0.002;0.005
18.33807;0.073;0.003
14.36403;0.188;0.0
16.3517;0.305;0.0
15.877770000000002;0.359;0.002
21.45187;0.34;0.002
22.6065;0.32;0.003
22.25041;0.34700000000000003;0.003
15.50321;0.371;0.003
23.27781;0.309;0.004
20.77693;0.182;0.005
22.14045;0.055999999999999994;0.006
39.75619;0.0;0.013
53.48463;0.0;0.023
55.50936;0.0;0.021
41.73205;0.0;0.02
23.45576;0.0;0.033
12.82685;0.0;0.061
4.71241;0.0;0.08900000000000001
3.58811;0.0;0.10099999999999999
3.49464;0.0;0.091
3.91786;0.0;0.076
3.72574;0.0;0.055
7.92025;0.0;0.042
10.18353;0.006;0.039
17.56413;0.146;0.037000000000000005
15.62406;0.34;0.034
17.480179999999994;0.495;0.055
20.65932;0.603;0.068
19.99774;0.6659999999999999;0.07100000000000001
20.54742;0.642;0.069
20.34521;0.521;0.061
20.39238;0.397;0.05
23.92021;0.304;0.035
20.67655;0.182;0.025
23.10948;0.06;0.019
35.79208;0.0;0.017
44.55968;0.0;0.023
50.23647;0.0;0.023
39.74884;0.0;0.016
19.57456;0.0;0.015
12.43442;0.0;0.024
5.11377;0.0;0.027999999999999997
3.5558;0.0;0.028999999999999998
2.91197;0.0;0.027999999999999997
3.50536;0.0;0.025
3.3733699999999995;0.0;0.019
6.6715;0.0;0.012
11.10855;0.005;0.006
10.17683;0.121;0.003
11.07841;0.30000000000000004;0.0
14.159529999999998;0.457;0.013
14.38765;0.579;0.040999999999999995
17.74571;0.6609999999999999;0.063
18.56563;0.6980000000000001;0.073
21.25172;0.657;0.07400000000000001
17.10793;0.5720000000000001;0.07100000000000001
18.04405;0.451;0.069
18.96649;0.267;0.064
23.10964;0.081;0.044000000000000004
34.63578;0.0;0.03
43.98471;0.0;0.018000000000000002
53.95196;0.0;0.009000000000000001
35.0621;0.0;0.006999999999999999
18.62805;0.0;0.006999999999999999
11.73386;0.0;0.009000000000000001
3.846330000000001;0.0;0.012
3.94246;0.0;0.015
3.59211;0.0;0.021
3.9169;0.0;0.031
3.87787;0.0;0.042
8.79836;0.0;0.052000000000000005
12.1164;0.004;0.059
17.488229999999998;0.111;0.055999999999999994
13.07643;0.276;0.052000000000000005
14.46873;0.42;0.104
17.96923;0.5820000000000001;0.14200000000000002
21.351370000000006;0.677;0.14200000000000002
18.34745;0.7040000000000001;0.11199999999999999
17.86252;0.645;0.078
18.46184;0.52;0.047
23.27274;0.33399999999999996;0.026
23.06903;0.18899999999999997;0.015
25.13563;0.063;0.01
42.30312;0.0;0.012
45.39988;0.0;0.006
62.77124;0.0;0.002
49.91734;0.0;0.008
28.640390000000004;0.0;0.028999999999999998
11.62609;0.0;0.052000000000000005
4.4618699999999984;0.0;0.07100000000000001
2.92843;0.0;0.094
3.76033;0.0;0.15
3.55663;0.0;0.248
2.34025;0.0;0.33899999999999997
7.37851;0.0;0.365
7.70414;0.003;0.35200000000000004
13.40556;0.094;0.33299999999999996
10.88999;0.225;0.358
12.25199;0.33799999999999997;0.268
12.96436;0.409;0.14200000000000002
16.41814;0.446;0.059
15.021;0.462;0.02
17.5295;0.433;0.006
15.79935;0.365;0.002
16.89278;0.275;0.0
18.53811;0.168;0.0
21.7522;0.055;0.0
32.35116;0.0;0.001
45.16107;0.0;0.0
45.62737;0.0;0.0
30.0869;0.0;0.0
16.03344;0.0;0.0
8.726189999999999;0.0;0.0
3.08438;0.0;0.0
3.36391;0.0;0.001
2.99451;0.0;0.002
4.14695;0.0;0.004
4.27514;0.0;0.006
6.47241;0.0;0.009000000000000001
8.03887;0.006;0.017
10.76523;0.152;0.027000000000000003
8.91695;0.368;0.055
12.05666;0.541;0.044000000000000004
13.30376;0.6829999999999999;0.037000000000000005
18.23599;0.7440000000000001;0.034
18.2107;0.74;0.033
17.42238;0.6910000000000001;0.032
15.06456;0.605;0.032
16.30085;0.47;0.032
16.008110000000002;0.28800000000000003;0.038
24.65521;0.102;0.044000000000000004
26.0755;0.0;0.057999999999999996
36.06931;0.0;0.081
41.59774;0.0;0.096
37.68761;0.0;0.109
17.18469;0.0;0.118
11.17616;0.0;0.128
4.62063;0.0;0.13699999999999998
4.15775;0.0;0.14
4.6260900000000005;0.0;0.16399999999999998
3.65296;0.0;0.208
4.19733;0.0;0.264
8.84143;0.0;0.32
12.03731;0.008;0.369
20.12012;0.19699999999999998;0.34
13.70279;0.42;0.44
15.63504;0.59;0.34700000000000003
19.85947;0.7040000000000001;0.237
21.58985;0.7659999999999999;0.183
24.52319;0.78;0.152
19.30764;0.745;0.127
19.70587;0.665;0.104
23.03163;0.534;0.08600000000000001
21.02836;0.35100000000000003;0.083
31.794590000000003;0.134;0.08600000000000001
39.57558;0.0;0.106
45.77746;0.0;0.158
54.38301;0.0;0.207
40.11622;0.0;0.259
23.86585;0.0;0.289
12.58609;0.0;0.294
4.87667;0.0;0.298
4.16515;0.0;0.297
3.72972;0.0;0.28700000000000003
3.99703;0.0;0.28800000000000003
3.99296;0.0;0.307
8.83482;0.0;0.331
12.60192;0.006999999999999999;0.33399999999999996
19.10044;0.172;0.264
15.90611;0.397;0.22899999999999998
13.36019;0.5740000000000001;0.166
17.079639999999998;0.6970000000000001;0.102
18.18305;0.757;0.078
16.65447;0.77;0.069
16.653489999999998;0.7390000000000001;0.068
18.56984;0.659;0.07100000000000001
26.57693;0.528;0.076
22.6093;0.34299999999999997;0.085
27.072540000000004;0.128;0.081
35.2568;0.0;0.067
47.68961;0.0;0.052000000000000005
61.24477;0.0;0.034
41.62306;0.0;0.033
20.81384;0.0;0.051
12.54805;0.0;0.07200000000000001
4.394819999999998;0.0;0.091
3.68014;0.0;0.098
4.14923;0.0;0.09699999999999999
4.41072;0.0;0.08900000000000001
3.73861;0.0;0.076
9.64527;0.0;0.063
12.25813;0.005;0.046
16.492;0.12300000000000001;0.024
15.28226;0.317;0.040999999999999995
17.06298;0.52;0.119
17.69492;0.6559999999999999;0.14200000000000002
