Demand;SolarGen;Wind
11.79652;0.0;0.016
7.71241;0.0;0.013999999999999999
2.99093;0.0;0.013
2.9877;0.0;0.013
3.09295;0.0;0.011000000000000001
3.18178;0.0;0.008
3.38012;0.0;0.004
7.15088;0.0;0.002
8.761619999999999;0.003;0.001
14.12396;0.09;0.0
10.5072;0.231;0.0
12.73011;0.396;0.013999999999999999
13.80271;0.5750000000000001;0.038
15.15374;0.637;0.055
15.7395;0.631;0.064
17.35373;0.55;0.064
15.03836;0.416;0.057999999999999996
18.22341;0.28500000000000003;0.049
16.603579999999994;0.16399999999999998;0.038
22.43061;0.05;0.027999999999999997
34.59318;0.0;0.024
38.23748;0.0;0.027999999999999997
43.56346;0.0;0.022000000000000002
26.44674;0.0;0.013
15.28615;0.0;0.01
8.892660000000003;0.0;0.008
4.37038;0.0;0.008
3.17018;0.0;0.006
2.6347;0.0;0.005
3.13952;0.0;0.004
3.10485;0.0;0.003
7.32635;0.0;0.005
10.11931;0.002;0.006
14.14871;0.077;0.006999999999999999
10.67829;0.207;0.018000000000000002
13.80779;0.353;0.053
13.72723;0.46799999999999997;0.08700000000000001
18.92153;0.547;0.119
19.05745;0.5870000000000001;0.14400000000000002
15.53145;0.5690000000000001;0.163
16.58559;0.51;0.17400000000000002
18.55712;0.397;0.17400000000000002
14.47154;0.251;0.165
19.32023;0.085;0.13699999999999998
28.86839;0.0;0.083
41.74793;0.0;0.068
46.62991;0.0;0.05
33.77325;0.0;0.037000000000000005
17.944960000000005;0.0;0.021
10.42547;0.0;0.009000000000000001
4.63255;0.0;0.004
3.07061;0.0;0.002
2.86192;0.0;0.001
3.28901;0.0;0.001
3.34364;0.0;0.003
7.34877;0.0;0.013
9.59047;0.002;0.028999999999999998
14.02222;0.107;0.040999999999999995
8.88959;0.293;0.11199999999999999
11.09555;0.436;0.19
13.78815;0.535;0.242
15.21454;0.5920000000000001;0.268
19.72689;0.6000000000000001;0.275
15.11124;0.5529999999999999;0.262
18.43079;0.466;0.242
15.537920000000002;0.33899999999999997;0.21899999999999997
19.20966;0.198;0.184
23.36124;0.059;0.11699999999999999
31.542040000000004;0.0;0.057
43.18852;0.0;0.036000000000000004
45.62236;0.0;0.017
32.48753;0.0;0.006
17.80258;0.0;0.001
9.3875;0.0;0.0
4.44266;0.0;0.0
2.9426400000000004;0.0;0.0
2.59836;0.0;0.0
3.47036;0.0;0.001
3.5722;0.0;0.001
7.73606;0.0;0.0
7.45437;0.004;0.0
12.36622;0.14;0.0
10.13306;0.341;0.034
11.76247;0.509;0.073
12.38538;0.643;0.12
14.60485;0.708;0.172
14.9633;0.728;0.214
14.4903;0.7000000000000001;0.253
14.749579999999998;0.617;0.278
11.89619;0.475;0.281
16.96237;0.276;0.26
21.87084;0.095;0.177
27.405890000000007;0.0;0.135
38.00363;0.0;0.107
34.92707;0.0;0.07
33.08144;0.0;0.037000000000000005
17.241039999999998;0.0;0.012
10.24222;0.0;0.001
4.32581;0.0;0.0
3.58645;0.0;0.0
3.31235;0.0;0.0
3.7928;0.0;0.0
3.63718;0.0;0.002
7.10664;0.0;0.006
10.73195;0.004;0.009000000000000001
17.73423;0.138;0.006
12.44391;0.361;0.051
12.80308;0.537;0.239
15.41174;0.6900000000000001;0.254
18.17005;0.7509999999999999;0.225
18.23595;0.764;0.193
20.83263;0.7290000000000001;0.16699999999999998
18.29014;0.648;0.147
20.0588;0.516;0.13
17.42612;0.332;0.106
23.54138;0.11599999999999999;0.063
32.173390000000005;0.0;0.047
43.09594;0.0;0.026
54.62313;0.0;0.009000000000000001
40.15669000000001;0.0;0.002
19.37246;0.0;0.001
10.22327;0.0;0.003
4.284669999999998;0.0;0.006
3.09734;0.0;0.009000000000000001
3.08339;0.0;0.009000000000000001
3.16177;0.0;0.006
3.41855;0.0;0.002
8.04814;0.0;0.0
9.31512;0.004;0.0
15.200029999999998;0.14800000000000002;0.0
13.21641;0.366;0.002
12.96198;0.542;0.125
16.263460000000002;0.6859999999999999;0.14200000000000002
14.73492;0.747;0.13
19.92592;0.758;0.109
20.13326;0.721;0.091
14.91169;0.631;0.078
21.00212;0.48700000000000004;0.07100000000000001
18.48652;0.292;0.067
25.55939;0.08800000000000001;0.059
37.69069;0.0;0.077
47.38445;0.0;0.078
44.0724;0.0;0.057999999999999996
32.58896;0.0;0.033
17.793879999999994;0.0;0.019
10.35683;0.0;0.013999999999999999
3.54176;0.0;0.013
3.92279;0.0;0.013
3.83912;0.0;0.015
3.15362;0.0;0.015
3.71399;0.0;0.013999999999999999
7.72073;0.0;0.012
10.46542;0.003;0.008
15.22243;0.11599999999999999;0.003
13.07097;0.303;0.0
13.86274;0.474;0.024
18.69509;0.591;0.068
16.80892;0.6659999999999999;0.09300000000000001
20.38793;0.6900000000000001;0.09699999999999999
19.01062;0.6729999999999999;0.08600000000000001
15.60931;0.6000000000000001;0.07200000000000001
21.97837;0.471;0.06
20.71034;0.292;0.049
21.14806;0.091;0.042
35.18238;0.0;0.052000000000000005
51.51928;0.0;0.049
55.6965;0.0;0.038
38.52818;0.0;0.031
20.27521;0.0;0.027000000000000003
11.25884;0.0;0.022000000000000002
4.8174199999999985;0.0;0.017
3.63685;0.0;0.013999999999999999
3.4278;0.0;0.011000000000000001
3.69277;0.0;0.006
3.17616;0.0;0.003
7.995610000000001;0.0;0.002
11.24482;0.004;0.002
12.86201;0.14200000000000002;0.001
11.23603;0.353;0.001
13.7133;0.524;0.057999999999999996
15.03626;0.659;0.085
23.49227;0.72;0.09
17.686629999999994;0.731;0.08600000000000001
18.20013;0.675;0.076
14.50755;0.5920000000000001;0.068
19.69022;0.435;0.066
21.20076;0.21100000000000002;0.068
23.58323;0.046;0.07400000000000001
36.82222;0.0;0.1
34.58101;0.0;0.11
43.08257;0.0;0.08600000000000001
34.9666;0.0;0.059
16.2693;0.0;0.034
9.95533;0.0;0.022000000000000002
4.0622;0.0;0.025
3.4004;0.0;0.031
3.5582300000000004;0.0;0.023
3.53939;0.0;0.013999999999999999
3.1248400000000003;0.0;0.011000000000000001
6.4858400000000005;0.0;0.006
8.84548;0.003;0.001
13.40829;0.119;0.0
12.63529;0.315;0.006999999999999999
13.11336;0.491;0.052000000000000005
15.05003;0.617;0.098
15.40035;0.684;0.141
19.75741;0.684;0.18100000000000002
18.07395;0.588;0.207
19.13644;0.466;0.207
18.82458;0.33899999999999997;0.182
17.18071;0.218;0.145
22.40087;0.063;0.09300000000000001
28.12785;0.0;0.07100000000000001
40.30663;0.0;0.078
45.18589;0.0;0.067
37.1088;0.0;0.045
20.63541;0.0;0.027000000000000003
9.05468;0.0;0.015
4.08558;0.0;0.006999999999999999
3.57405;0.0;0.003
3.54622;0.0;0.001
2.84832;0.0;0.001
4.31537;0.0;0.0
8.24275;0.0;0.001
11.21168;0.004;0.001
17.64294;0.14800000000000002;0.002
13.80073;0.359;0.040999999999999995
15.1099;0.529;0.09
17.99365;0.645;0.122
19.56071;0.71;0.149
16.51622;0.7240000000000001;0.166
18.93383;0.6920000000000001;0.17800000000000002
15.79016;0.603;0.18600000000000003
17.455470000000002;0.469;0.192
17.78896;0.22399999999999998;0.165
23.54666;0.073;0.09699999999999999
30.16051;0.0;0.07
45.18872;0.0;0.068
50.85264;0.0;0.055
41.37609000000001;0.0;0.034
18.19392;0.0;0.02
11.0537;0.0;0.013
4.27832;0.0;0.008
2.93664;0.0;0.004
3.21788;0.0;0.002
2.39916;0.0;0.002
3.73014;0.0;0.002
6.67537;0.0;0.003
8.60845;0.004;0.004
13.55488;0.151;0.004
9.89801;0.353;0.039
11.96351;0.515;0.063
14.81872;0.624;0.07400000000000001
15.35644;0.682;0.08800000000000001
15.857829999999998;0.6940000000000001;0.099
16.142870000000002;0.664;0.109
16.3343;0.5429999999999999;0.11199999999999999
13.293820000000002;0.34700000000000003;0.103
13.89825;0.18100000000000002;0.08800000000000001
20.8758;0.054000000000000006;0.064
25.962670000000006;0.0;0.067
41.00915;0.0;0.091
42.62785;0.0;0.09
34.80225;0.0;0.073
17.9471;0.0;0.055999999999999994
9.97672;0.0;0.042
3.64604;0.0;0.028999999999999998
3.5842400000000003;0.0;0.019
3.71994;0.0;0.009000000000000001
3.81156;0.0;0.004
3.65961;0.0;0.002
7.37935;0.0;0.0
10.50686;0.002;0.0
15.95835;0.075;0.0
13.39792;0.19899999999999998;0.015
15.89901;0.359;0.066
16.523139999999998;0.49700000000000005;0.068
15.70821;0.5479999999999999;0.07200000000000001
19.09765;0.6000000000000001;0.091
18.11157;0.6509999999999999;0.115
19.09712;0.5740000000000001;0.13699999999999998
23.9992;0.413;0.15
17.66028;0.191;0.129
24.59495;0.055999999999999994;0.094
33.18526;0.0;0.081
50.5508;0.0;0.083
50.87247;0.0;0.062
46.01124;0.0;0.038
21.86364;0.0;0.022000000000000002
10.92044;0.0;0.013999999999999999
5.20982;0.0;0.01
2.30971;0.0;0.006
2.88844;0.0;0.003
2.32985;0.0;0.002
2.44518;0.0;0.002
6.38106;0.0;0.002
8.4108;0.003;0.002
11.61639;0.121;0.002
8.95299;0.307;0.006
10.58158;0.424;0.01
12.47939;0.509;0.023
14.37488;0.562;0.052000000000000005
14.20498;0.5730000000000001;0.092
13.90619;0.535;0.129
13.97258;0.462;0.145
13.63972;0.355;0.141
10.99431;0.212;0.125
17.013360000000002;0.064;0.08700000000000001
25.01101;0.0;0.066
27.89223;0.0;0.069
33.64817;0.0;0.055999999999999994
30.0923;0.0;0.032
11.53157;0.0;0.013
6.72722;0.0;0.005
3.40404;0.0;0.003
3.36067;0.0;0.001
3.66951;0.0;0.001
3.17933;0.0;0.0
3.28677;0.0;0.0
7.37822;0.0;0.001
10.82206;0.002;0.002
13.676379999999998;0.09699999999999999;0.003
12.42995;0.242;0.013
13.09595;0.38799999999999996;0.048
15.29189;0.502;0.081
17.45523;0.584;0.11199999999999999
20.33152;0.62;0.13699999999999998
18.39609;0.602;0.149
18.05288;0.539;0.15
20.45492;0.416;0.145
18.04;0.22699999999999998;0.133
22.28872;0.059;0.095
28.17749;0.0;0.066
49.38721;0.0;0.052000000000000005
52.97261;0.0;0.033
35.39667;0.0;0.016
19.52408;0.0;0.008
10.85862;0.0;0.003
3.94986;0.0;0.0
2.80676;0.0;0.0
2.94985;0.0;0.0
2.82692;0.0;0.001
2.9266;0.0;0.005
5.26998;0.0;0.012
7.62873;0.004;0.02
11.03456;0.158;0.025
8.67901;0.37200000000000005;0.067
12.43209;0.542;0.134
11.65069;0.655;0.165
17.76037;0.713;0.183
11.88397;0.7240000000000001;0.193
13.615479999999998;0.68;0.184
16.218120000000006;0.594;0.16699999999999998
13.77715;0.451;0.156
11.85055;0.27699999999999997;0.14800000000000002
15.73598;0.078;0.106
22.87301;0.0;0.08600000000000001
38.86982;0.0;0.076
30.33233;0.0;0.052000000000000005
27.839920000000006;0.0;0.025
17.99778;0.0;0.006999999999999999
9.02343;0.0;0.001
3.77813;0.0;0.0
2.53375;0.0;0.001
3.3839300000000003;0.0;0.003
2.95145;0.0;0.008
3.11097;0.0;0.017
6.45906;0.0;0.025
7.995039999999999;0.002;0.035
14.99073;0.105;0.037000000000000005
12.74659;0.281;0.063
11.03145;0.449;0.161
14.35918;0.5630000000000001;0.28600000000000003
15.51602;0.607;0.302
18.11014;0.55;0.281
14.45741;0.462;0.245
13.898229999999998;0.382;0.198
18.84893;0.27899999999999997;0.158
16.34468;0.16899999999999998;0.119
17.85138;0.043;0.069
25.33837;0.0;0.055
36.82743;0.0;0.043
42.4948;0.0;0.023
26.2615;0.0;0.006999999999999999
17.285870000000006;0.0;0.002
8.821480000000003;0.0;0.0
3.16109;0.0;0.0
3.10025;0.0;0.0
3.2522900000000003;0.0;0.001
2.96516;0.0;0.005
3.15238;0.0;0.013999999999999999
6.64633;0.0;0.026
10.0517;0.002;0.03
12.98435;0.10800000000000001;0.023
10.86581;0.294;0.032
9.82022;0.457;0.076
15.67287;0.5740000000000001;0.09
15.9673;0.617;0.09
18.66474;0.626;0.079
15.040070000000002;0.599;0.06
14.58147;0.518;0.043
17.17597;0.419;0.03
13.962320000000002;0.222;0.02
21.851370000000006;0.054000000000000006;0.008
27.99711;0.0;0.002
39.58355;0.0;0.001
53.35126;0.0;0.002
31.84454;0.0;0.004
17.87838;0.0;0.005
7.4996399999999985;0.0;0.004
3.4393800000000003;0.0;0.003
2.57566;0.0;0.002
2.934;0.0;0.001
2.79161;0.0;0.0
2.15649;0.0;0.0
7.38558;0.0;0.0
7.68263;0.0;0.0
10.63373;0.068;0.0
8.170539999999999;0.201;0.0
11.02467;0.35100000000000003;0.003
13.88568;0.474;0.024
15.75003;0.5479999999999999;0.038
13.19481;0.561;0.04
14.74686;0.517;0.036000000000000004
14.90609;0.426;0.032
14.58761;0.293;0.032
17.40256;0.156;0.035
16.78763;0.044000000000000004;0.031
20.28859;0.0;0.040999999999999995
34.38758;0.0;0.039
38.08882;0.0;0.032
20.3431;0.0;0.021
16.14549;0.0;0.01
9.78092;0.0;0.003
2.21712;0.0;0.002
3.11015;0.0;0.003
3.08138;0.0;0.006
2.72543;0.0;0.006
3.3297;0.0;0.003
7.1146;0.0;0.0
10.10361;0.003;0.0
13.85914;0.153;0.0
11.36985;0.363;0.027000000000000003
14.36891;0.526;0.129
14.222079999999998;0.647;0.179
16.14855;0.706;0.19699999999999998
15.92699;0.7170000000000001;0.192
14.62135;0.674;0.172
15.92312;0.5650000000000001;0.14800000000000002
17.66825;0.43200000000000005;0.126
17.967779999999994;0.253;0.11599999999999999
17.46894;0.083;0.095
28.61727;0.0;0.09699999999999999
33.66033;0.0;0.109
39.98832;0.0;0.08600000000000001
33.825790000000005;0.0;0.051
17.033089999999998;0.0;0.023
9.60225;0.0;0.008
3.6873;0.0;0.002
3.5480400000000003;0.0;0.001
2.56224;0.0;0.0
3.00412;0.0;0.0
2.99241;0.0;0.0
7.15049;0.0;0.002
10.48763;0.003;0.006
15.93582;0.158;0.005
11.97529;0.36700000000000005;0.1
11.44378;0.53;0.271
15.92724;0.644;0.326
17.27321;0.6950000000000001;0.34600000000000003
17.04415;0.6659999999999999;0.34
16.55498;0.611;0.315
14.00677;0.48100000000000004;0.28600000000000003
13.53884;0.312;0.237
16.96244;0.204;0.192
18.56936;0.068;0.131
32.12761;0.0;0.08800000000000001
39.35592000000001;0.0;0.08600000000000001
44.90667;0.0;0.07200000000000001
33.700959999999995;0.0;0.053
16.171870000000002;0.0;0.028999999999999998
8.06949;0.0;0.012
3.93984;0.0;0.006
3.1823200000000003;0.0;0.002
3.00128;0.0;0.0
3.2984;0.0;0.0
3.43584;0.0;0.0
7.94994;0.0;0.0
9.69101;0.0;0.0
16.91115;0.062;0.0
12.1247;0.21100000000000002;0.024
12.57152;0.373;0.106
13.47112;0.503;0.156
18.17487;0.5770000000000001;0.19
16.26959;0.613;0.203
18.39382;0.562;0.203
16.84443;0.455;0.19
17.13181;0.251;0.162
18.836920000000006;0.114;0.134
22.42868;0.027000000000000003;0.111
30.977970000000006;0.0;0.133
36.89396;0.0;0.132
52.38779;0.0;0.102
31.9655;0.0;0.084
18.75272;0.0;0.09
9.0705;0.0;0.104
4.58617;0.0;0.109
2.74287;0.0;0.105
2.89253;0.0;0.09699999999999999
3.19415;0.0;0.09
3.4845300000000003;0.0;0.079
5.4168699999999985;0.0;0.066
7.96207;0.001;0.054000000000000006
11.75908;0.076;0.034
9.19785;0.22;0.0
9.77851;0.371;0.0
15.20198;0.493;0.006
15.43682;0.5329999999999999;0.016
15.32485;0.522;0.027999999999999997
16.98527;0.469;0.039
18.50332;0.389;0.044000000000000004
15.09519;0.28500000000000003;0.044000000000000004
18.45266;0.159;0.057999999999999996
22.97743;0.044000000000000004;0.066
27.78251;0.0;0.102
33.954390000000004;0.0;0.136
40.51204;0.0;0.139
32.57855;0.0;0.115
16.55625;0.0;0.076
10.08624;0.0;0.042
3.82109;0.0;0.023
3.79179;0.0;0.012
3.99484;0.0;0.005
4.26305;0.0;0.001
3.93259;0.0;0.001
9.12633;0.0;0.0
10.71739;0.002;0.0
16.81276;0.103;0.0
12.88685;0.249;0.003
14.5937;0.37799999999999995;0.027999999999999997
19.61022;0.469;0.051
22.88083;0.511;0.068
20.84561;0.505;0.078
21.18553;0.46299999999999997;0.078
20.0219;0.38299999999999995;0.066
23.28908;0.276;0.052000000000000005
20.86768;0.155;0.039
23.49185;0.044000000000000004;0.017
37.06677;0.0;0.013
53.46202;0.0;0.012
68.04805;0.0;0.011000000000000001
41.86451;0.0;0.006999999999999999
20.60953;0.0;0.003
11.81769;0.0;0.001
4.23054;0.0;0.0
3.55153;0.0;0.0
2.78758;0.0;0.0
4.21659;0.0;0.0
3.65899;0.0;0.0
7.50917;0.0;0.001
10.07523;0.002;0.002
13.68372;0.141;0.003
11.95779;0.35000000000000003;0.021
12.52776;0.515;0.114
14.87014;0.631;0.19
17.55602;0.6920000000000001;0.221
18.44343;0.7070000000000001;0.22399999999999998
18.92496;0.679;0.206
19.5929;0.607;0.17600000000000002
21.54831;0.489;0.145
16.43327;0.319;0.125
25.36181;0.11;0.091
34.65531;0.0;0.08800000000000001
50.9763;0.0;0.07400000000000001
48.48791;0.0;0.049
35.68609;0.0;0.023
22.46142;0.0;0.006999999999999999
11.63975;0.0;0.001
4.92296;0.0;0.001
2.21958;0.0;0.001
2.18353;0.0;0.002
2.46026;0.0;0.003
2.35938;0.0;0.004
4.9637400000000005;0.0;0.005
8.71522;0.003;0.006
10.07624;0.161;0.006
8.54975;0.374;0.027000000000000003
7.65885;0.54;0.192
9.81556;0.65;0.33
9.46706;0.71;0.35100000000000003
14.76273;0.723;0.335
12.41284;0.6890000000000001;0.301
11.26889;0.61;0.26
11.22487;0.48200000000000004;0.218
13.46529;0.303;0.18
12.20395;0.098;0.11699999999999999
22.15035;0.0;0.09
36.23661;0.0;0.07100000000000001
29.35011;0.0;0.044000000000000004
27.21169;0.0;0.019
16.11744;0.0;0.004
8.37234;0.0;0.0
2.8801;0.0;0.0
3.24214;0.0;0.0
3.30995;0.0;0.0
3.00056;0.0;0.0
2.84408;0.0;0.002
5.3111;0.0;0.013
7.55491;0.002;0.03
14.77305;0.141;0.035
8.96659;0.36;0.034
14.59261;0.528;0.07200000000000001
13.88706;0.649;0.165
14.95861;0.711;0.217
19.34494;0.725;0.243
17.64323;0.6920000000000001;0.252
17.135089999999998;0.612;0.248
17.41183;0.48100000000000004;0.239
15.10137;0.297;0.212
19.69244;0.08600000000000001;0.141
33.78641;0.0;0.104
34.7662;0.0;0.079
48.41938;0.0;0.047
34.89991;0.0;0.024
14.6667;0.0;0.013
8.4586;0.0;0.006999999999999999
3.9064;0.0;0.003
3.60292;0.0;0.005
3.48032;0.0;0.01
3.87762;0.0;0.017
3.20324;0.0;0.023
7.84685;0.0;0.023
8.75285;0.001;0.02
14.276470000000002;0.115;0.013
10.51226;0.294;0.001
15.229870000000002;0.445;0.036000000000000004
16.32784;0.551;0.11
18.23739;0.6000000000000001;0.17
18.88092;0.603;0.204
18.86301;0.5589999999999999;0.208
17.06308;0.461;0.192
18.41221;0.308;0.16899999999999998
19.37191;0.136;0.14300000000000002
19.70847;0.038;0.08900000000000001
32.34672;0.0;0.078
46.96611;0.0;0.078
46.32858;0.0;0.066
30.135590000000004;0.0;0.046
17.489060000000002;0.0;0.031
10.55751;0.0;0.021
3.95746;0.0;0.012
3.13427;0.0;0.005
3.3651800000000005;0.0;0.002
3.56724;0.0;0.001
3.25826;0.0;0.001
6.53246;0.0;0.003
9.44976;0.001;0.01
11.82908;0.096;0.017
11.70916;0.257;0.049
13.00656;0.41;0.163
14.18153;0.53;0.262
16.131220000000006;0.5589999999999999;0.32299999999999995
13.87267;0.5710000000000001;0.34800000000000003
17.215729999999994;0.5700000000000001;0.342
13.54699;0.535;0.327
19.05526;0.444;0.302
16.984370000000002;0.27699999999999997;0.252
19.83431;0.08700000000000001;0.141
23.12288;0.0;0.09699999999999999
46.44539;0.0;0.067
52.01734;0.0;0.040999999999999995
33.66247;0.0;0.019
17.15607;0.0;0.006
9.86523;0.0;0.001
4.00814;0.0;0.0
2.87069;0.0;0.001
2.51809;0.0;0.003
2.6549;0.0;0.005
3.10603;0.0;0.006999999999999999
6.79758;0.0;0.006999999999999999
7.72611;0.002;0.008
10.63306;0.13699999999999998;0.006
8.615969999999999;0.34400000000000003;0.006
10.7833;0.498;0.059
10.20224;0.613;0.10099999999999999
14.00123;0.687;0.124
13.32307;0.716;0.138
14.69038;0.687;0.14800000000000002
14.38719;0.61;0.155
17.05142;0.486;0.158
14.77748;0.312;0.158
14.65965;0.103;0.119
22.4047;0.0;0.111
31.68044;0.0;0.08900000000000001
41.33608;0.0;0.054000000000000006
36.23534;0.0;0.021
13.50775;0.0;0.003
6.47705;0.0;0.0
3.28281;0.0;0.0
2.73876;0.0;0.0
3.07066;0.0;0.0
2.98417;0.0;0.001
3.08505;0.0;0.004
6.41781;0.0;0.005
8.551689999999999;0.001;0.005
13.0022;0.105;0.003
10.27651;0.305;0.001
11.98678;0.495;0.047
14.58554;0.629;0.091
13.97868;0.6880000000000001;0.104
16.35045;0.6930000000000001;0.1
16.39828;0.654;0.08800000000000001
13.295;0.5700000000000001;0.078
14.20636;0.43799999999999994;0.067
16.40982;0.255;0.064
18.33417;0.07;0.055999999999999994
27.59095;0.0;0.065
34.24628;0.0;0.052000000000000005
47.89693;0.0;0.028999999999999998
30.7763;0.0;0.01
17.99038;0.0;0.001
6.725910000000002;0.0;0.0
4.1748;0.0;0.0
3.0438400000000003;0.0;0.0
3.62408;0.0;0.0
2.82767;0.0;0.005
3.53991;0.0;0.015
6.8549;0.0;0.008
8.249789999999999;0.002;0.002
12.49073;0.141;0.0
10.95888;0.342;0.003
11.22448;0.48100000000000004;0.08199999999999999
14.24966;0.58;0.188
14.16297;0.618;0.214
18.58338;0.5870000000000001;0.203
20.25217;0.501;0.16899999999999998
11.71617;0.38799999999999996;0.131
18.82088;0.27;0.10099999999999999
16.4026;0.153;0.065
17.980999999999995;0.043;0.028999999999999998
30.87936;0.0;0.018000000000000002
41.95913;0.0;0.008
48.48246;0.0;0.002
29.1051;0.0;0.0
16.782770000000006;0.0;0.0
9.31573;0.0;0.001
3.64965;0.0;0.003
2.86038;0.0;0.009000000000000001
2.92438;0.0;0.018000000000000002
3.56272;0.0;0.028999999999999998
1.82746;0.0;0.037000000000000005
7.13058;0.0;0.039
7.805169999999999;0.002;0.039
13.55546;0.13699999999999998;0.028999999999999998
11.28752;0.353;0.021
11.9118;0.517;0.10099999999999999
12.2923;0.627;0.184
18.70562;0.6940000000000001;0.19699999999999998
18.4898;0.708;0.18600000000000003
20.60841;0.6829999999999999;0.16899999999999998
10.90423;0.604;0.149
15.33969;0.474;0.133
13.63857;0.293;0.128
18.90454;0.09;0.102
29.13659;0.0;0.096
36.8927;0.0;0.078
41.20185;0.0;0.045
28.43513;0.0;0.013999999999999999
17.90932;0.0;0.002
7.39683;0.0;0.0
3.96814;0.0;0.0
2.86636;0.0;0.002
2.1527;0.0;0.011000000000000001
2.80413;0.0;0.034
2.82026;0.0;0.067
5.93982;0.0;0.09699999999999999
5.94894;0.001;0.114
10.39728;0.104;0.121
8.698139999999999;0.266;0.128
9.56674;0.42;0.294
12.79161;0.546;0.43
15.81627;0.629;0.471
12.10059;0.659;0.46399999999999997
15.03729;0.602;0.45899999999999996
13.21365;0.451;0.45
11.00491;0.276;0.43200000000000005
15.21669;0.146;0.396
15.44031;0.039;0.302
25.42492;0.0;0.195
34.31897;0.0;0.149
39.23231;0.0;0.094
30.39896;0.0;0.049
14.63349;0.0;0.02
6.418080000000002;0.0;0.009000000000000001
3.66126;0.0;0.008
3.08859;0.0;0.008
3.24174;0.0;0.01
3.53952;0.0;0.012
3.72646;0.0;0.012
7.899380000000002;0.0;0.01
9.64201;0.0;0.009000000000000001
15.46647;0.03;0.012
8.97434;0.121;0.027000000000000003
12.37392;0.214;0.064
15.88901;0.34600000000000003;0.09300000000000001
18.30219;0.489;0.119
15.23992;0.496;0.131
15.51143;0.423;0.131
15.202470000000002;0.33;0.12
19.3157;0.238;0.111
15.98702;0.128;0.102
22.90256;0.027000000000000003;0.065
31.48791;0.0;0.054000000000000006
33.53062;0.0;0.044000000000000004
52.71893000000001;0.0;0.025
37.5731;0.0;0.008
18.52532;0.0;0.002
9.45453;0.0;0.003
3.69181;0.0;0.002
2.35177;0.0;0.0
2.7324900000000003;0.0;0.0
2.93103;0.0;0.0
2.73597;0.0;0.0
6.6171;0.0;0.004
8.02512;0.001;0.017
13.00965;0.104;0.022000000000000002
12.97205;0.302;0.085
13.38716;0.479;0.157
14.598720000000002;0.618;0.195
15.95934;0.682;0.223
15.26555;0.6970000000000001;0.23
15.33358;0.664;0.223
13.1941;0.583;0.21
20.00756;0.45;0.19699999999999998
15.951020000000002;0.268;0.18600000000000003
16.911839999999998;0.07400000000000001;0.14300000000000002
28.08519;0.0;0.14300000000000002
38.38058;0.0;0.133
38.3636;0.0;0.09300000000000001
22.82981;0.0;0.054000000000000006
18.25659;0.0;0.031
8.61476;0.0;0.013999999999999999
4.32331;0.0;0.006999999999999999
2.17568;0.0;0.005
2.72022;0.0;0.006
2.68201;0.0;0.01
2.70998;0.0;0.016
4.01246;0.0;0.021
6.8460899999999985;0.001;0.026
10.60458;0.124;0.023
9.28215;0.336;0.07400000000000001
9.71832;0.512;0.26899999999999996
12.6473;0.657;0.242
13.43235;0.721;0.185
14.96351;0.736;0.14400000000000002
12.59447;0.706;0.12300000000000001
14.79033;0.627;0.11199999999999999
12.04856;0.499;0.10800000000000001
13.82341;0.322;0.104
21.04937;0.107;0.08700000000000001
18.78169;0.0;0.106
24.43542;0.0;0.11699999999999999
34.98577;0.0;0.114
28.1942;0.0;0.105
16.255779999999998;0.0;0.098
6.74055;0.0;0.095
3.93528;0.0;0.095
2.32145;0.0;0.096
2.21591;0.0;0.095
2.68692;0.0;0.075
2.49167;0.0;0.061
4.78824;0.0;0.059
9.63125;0.002;0.059
11.2243;0.159;0.049
8.18406;0.381;0.044000000000000004
11.89983;0.5479999999999999;0.196
12.64344;0.672;0.131
13.10741;0.7340000000000001;0.091
12.96235;0.748;0.07200000000000001
15.725;0.7140000000000001;0.065
15.584220000000002;0.634;0.062
14.08929;0.505;0.061
15.18147;0.325;0.062
18.09967;0.10800000000000001;0.057999999999999996
23.74426;0.0;0.079
36.98674000000001;0.0;0.073
38.85932;0.0;0.053
19.35214;0.0;0.032
14.63803;0.0;0.019
7.5639699999999985;0.0;0.012
3.11912;0.0;0.006999999999999999
3.06107;0.0;0.006999999999999999
3.57395;0.0;0.012
3.44625;0.0;0.022000000000000002
3.14944;0.0;0.034
8.14626;0.0;0.048
10.09502;0.002;0.059
12.98647;0.158;0.052000000000000005
12.07158;0.379;0.057
11.67765;0.547;0.17
15.318;0.667;0.153
16.02668;0.728;0.135
18.41191;0.74;0.122
19.38118;0.706;0.114
14.976120000000002;0.626;0.10800000000000001
19.60583;0.49700000000000005;0.103
20.84426;0.317;0.103
19.45011;0.102;0.08700000000000001
24.44661;0.0;0.104
39.98033;0.0;0.105
48.23187;0.0;0.091
35.37084;0.0;0.068
20.04876;0.0;0.054000000000000006
10.55009;0.0;0.051
2.95147;0.0;0.057
4.12063;0.0;0.07100000000000001
3.73376;0.0;0.098
3.60976;0.0;0.135
4.63811;0.0;0.16
8.522269999999999;0.0;0.17600000000000002
11.027;0.001;0.18100000000000002
15.85808;0.139;0.16399999999999998
12.99314;0.358;0.129
15.30667;0.529;0.267
18.13728;0.643;0.315
24.99635;0.7010000000000001;0.29100000000000004
16.154220000000002;0.713;0.271
19.92216;0.669;0.24600000000000002
19.84743;0.585;0.217
23.53346;0.447;0.19699999999999998
21.12494;0.256;0.173
