Demand;SolarGen;Wind
14.44772;0.677;0.218
14.87651;0.679;0.193
14.812970000000002;0.637;0.184
13.46395;0.5529999999999999;0.18100000000000002
13.64974;0.419;0.183
14.31842;0.244;0.19
17.56336;0.069;0.17400000000000002
30.44307;0.0;0.195
30.08685;0.0;0.249
39.67857;0.0;0.281
29.01161;0.0;0.302
16.78022;0.0;0.306
8.07802;0.0;0.299
3.19871;0.0;0.30000000000000004
1.62383;0.0;0.301
1.91617;0.0;0.31
2.1240900000000003;0.0;0.315
2.40465;0.0;0.305
5.61329;0.0;0.28600000000000003
6.36148;0.002;0.27
10.82075;0.147;0.22699999999999998
8.74635;0.36;0.28300000000000003
9.43474;0.531;0.317
9.76093;0.653;0.264
9.82348;0.7020000000000001;0.238
13.73789;0.711;0.21899999999999997
11.55698;0.6609999999999999;0.205
10.88582;0.5770000000000001;0.192
15.35353;0.442;0.185
10.58958;0.262;0.207
14.4874;0.075;0.231
19.503870000000006;0.0;0.26899999999999996
25.46003;0.0;0.363
32.80571;0.0;0.419
23.57713;0.0;0.433
12.34451;0.0;0.401
6.01449;0.0;0.365
2.74284;0.0;0.34500000000000003
2.62468;0.0;0.318
3.01773;0.0;0.28400000000000003
3.01234;0.0;0.27399999999999997
3.26793;0.0;0.266
6.50945;0.0;0.26
8.55958;0.002;0.251
12.05722;0.139;0.212
8.33837;0.34800000000000003;0.34700000000000003
11.61412;0.522;0.409
12.77211;0.645;0.32899999999999996
15.10945;0.7140000000000001;0.261
16.44717;0.73;0.215
13.80658;0.6940000000000001;0.179
12.88455;0.614;0.151
16.04133;0.48200000000000004;0.135
15.77372;0.299;0.124
16.22082;0.091;0.106
26.34696;0.0;0.111
42.77323;0.0;0.12300000000000001
39.5451;0.0;0.138
34.50719;0.0;0.156
17.13891;0.0;0.16399999999999998
9.3141;0.0;0.172
3.48572;0.0;0.18600000000000003
2.30114;0.0;0.19699999999999998
2.52458;0.0;0.208
2.45369;0.0;0.214
2.18928;0.0;0.221
5.5445699999999984;0.0;0.226
6.4857;0.002;0.214
11.27446;0.14800000000000002;0.17400000000000002
7.77942;0.366;0.204
8.68222;0.539;0.305
9.93611;0.6609999999999999;0.238
11.62862;0.722;0.179
13.57465;0.7340000000000001;0.146
13.38423;0.6970000000000001;0.12300000000000001
12.00163;0.613;0.102
13.36865;0.473;0.09
11.37785;0.281;0.09300000000000001
12.23509;0.08;0.10099999999999999
20.01136;0.0;0.14400000000000002
27.96473;0.0;0.226
34.60239;0.0;0.306
30.585790000000006;0.0;0.358
12.1544;0.0;0.36700000000000005
6.9078800000000005;0.0;0.35200000000000004
2.65418;0.0;0.32899999999999996
3.08115;0.0;0.324
3.49814;0.0;0.321
3.32425;0.0;0.312
3.09655;0.0;0.28
5.5567199999999985;0.0;0.239
9.04069;0.002;0.23199999999999998
12.52221;0.14;0.21600000000000003
10.96043;0.35100000000000003;0.45899999999999996
13.03293;0.524;0.472
13.578170000000002;0.639;0.381
14.67585;0.718;0.304
16.93937;0.737;0.247
19.72194;0.6990000000000001;0.204
15.3167;0.616;0.17400000000000002
20.42576;0.486;0.154
17.96349;0.301;0.157
20.34432;0.09699999999999999;0.154
29.41316;0.0;0.16899999999999998
37.72251;0.0;0.233
47.30576;0.0;0.294
31.47538;0.0;0.34
17.36134;0.0;0.336
10.1758;0.0;0.314
3.46506;0.0;0.27899999999999997
3.13629;0.0;0.24100000000000002
2.81372;0.0;0.23199999999999998
2.6311400000000003;0.0;0.24100000000000002
2.76388;0.0;0.252
6.45476;0.0;0.271
9.01024;0.003;0.295
10.86582;0.151;0.273
9.90916;0.34500000000000003;0.484
10.42069;0.48100000000000004;0.603
13.56054;0.644;0.515
14.82197;0.737;0.39899999999999997
12.82258;0.7490000000000001;0.294
15.99098;0.715;0.22699999999999998
12.88313;0.628;0.18899999999999997
13.44276;0.49200000000000005;0.172
16.909670000000002;0.302;0.172
18.61912;0.092;0.173
25.87726;0.0;0.204
40.77799;0.0;0.293
39.19373;0.0;0.359
32.77502;0.0;0.384
17.1026;0.0;0.39799999999999996
9.04389;0.0;0.41700000000000004
3.85668;0.0;0.431
3.08677;0.0;0.43700000000000006
2.89848;0.0;0.446
2.61595;0.0;0.475
2.46962;0.0;0.466
5.84351;0.0;0.359
8.40643;0.003;0.36200000000000004
10.70938;0.158;0.425
9.69309;0.37799999999999995;0.764
8.746089999999999;0.5539999999999999;0.767
12.39216;0.682;0.6930000000000001
12.61185;0.741;0.5870000000000001
12.16134;0.746;0.48100000000000004
12.09928;0.7040000000000001;0.395
17.05126;0.616;0.342
14.06052;0.476;0.318
14.19186;0.289;0.319
17.440820000000002;0.08600000000000001;0.301
25.1728;0.0;0.28300000000000003
34.89848;0.0;0.34
38.54836;0.0;0.373
29.231440000000006;0.0;0.39399999999999996
13.10521;0.0;0.407
8.72213;0.0;0.39
3.17939;0.0;0.385
2.64557;0.0;0.382
2.6443;0.0;0.386
2.64667;0.0;0.386
2.36019;0.0;0.379
5.05917;0.0;0.34900000000000003
8.083919999999999;0.002;0.321
12.55619;0.128;0.34900000000000003
9.25847;0.33899999999999997;0.594
11.88936;0.522;0.561
12.52702;0.655;0.467
15.705520000000002;0.723;0.353
16.567989999999998;0.736;0.248
11.3795;0.659;0.18899999999999997
13.6541;0.562;0.152
13.352520000000002;0.434;0.131
13.71124;0.254;0.12300000000000001
18.01081;0.07100000000000001;0.12
24.39145;0.0;0.17400000000000002
33.79322;0.0;0.254
35.099470000000004;0.0;0.297
31.3721;0.0;0.303
17.46744;0.0;0.275
7.07677;0.0;0.223
3.96895;0.0;0.19
2.67173;0.0;0.17400000000000002
2.8391900000000003;0.0;0.177
2.54389;0.0;0.191
3.0028200000000003;0.0;0.19
4.8861300000000005;0.0;0.17600000000000002
7.954639999999999;0.001;0.16399999999999998
13.08994;0.085;0.16899999999999998
7.38201;0.271;0.273
8.87363;0.462;0.248
10.62223;0.612;0.19699999999999998
14.35893;0.669;0.16399999999999998
14.72778;0.677;0.15
16.47345;0.602;0.14400000000000002
12.1565;0.503;0.133
13.424320000000002;0.35100000000000003;0.12
13.96955;0.177;0.106
16.98038;0.043;0.091
30.12175;0.0;0.11599999999999999
31.77507;0.0;0.16399999999999998
36.08979;0.0;0.215
27.980190000000004;0.0;0.254
12.99464;0.0;0.28400000000000003
8.274410000000001;0.0;0.311
3.7131;0.0;0.303
2.5146;0.0;0.295
2.11658;0.0;0.306
1.97232;0.0;0.305
2.92978;0.0;0.28400000000000003
5.09318;0.0;0.251
6.36371;0.002;0.22399999999999998
10.31642;0.113;0.195
9.03921;0.298;0.28
8.86237;0.456;0.307
12.37362;0.599;0.294
12.02571;0.6910000000000001;0.27399999999999997
11.76775;0.72;0.262
13.728370000000002;0.6910000000000001;0.25
9.64126;0.611;0.239
13.26997;0.48;0.23199999999999998
12.1058;0.298;0.22399999999999998
15.80744;0.091;0.183
20.569370000000006;0.0;0.173
24.71242;0.0;0.19699999999999998
27.21722;0.0;0.21100000000000002
26.78955;0.0;0.228
9.72392;0.0;0.239
6.06042;0.0;0.245
2.87671;0.0;0.248
2.67851;0.0;0.249
2.5084;0.0;0.255
2.45145;0.0;0.264
2.16983;0.0;0.26899999999999996
4.65347;0.0;0.262
7.16125;0.003;0.24100000000000002
8.59857;0.166;0.195
7.812010000000001;0.39;0.29600000000000004
9.85389;0.5680000000000001;0.373
10.0866;0.687;0.294
12.43784;0.748;0.218
12.23066;0.7609999999999999;0.165
10.68695;0.718;0.127
12.192;0.635;0.105
13.167270000000002;0.501;0.094
11.91416;0.315;0.08900000000000001
16.36561;0.102;0.078
21.14277;0.0;0.092
32.262170000000005;0.0;0.10099999999999999
36.95455;0.0;0.09300000000000001
26.48776;0.0;0.091
12.43898;0.0;0.096
7.9893399999999986;0.0;0.107
3.35742;0.0;0.11699999999999999
2.32483;0.0;0.122
2.4626200000000003;0.0;0.121
2.61192;0.0;0.119
2.6024;0.0;0.111
6.192830000000002;0.0;0.1
6.9586;0.004;0.08600000000000001
9.18451;0.172;0.055999999999999994
8.37605;0.395;0.034
8.05412;0.5680000000000001;0.033
9.23517;0.6880000000000001;0.025
14.415820000000002;0.75;0.024
13.17624;0.764;0.023
11.55235;0.721;0.025
10.43189;0.639;0.028999999999999998
13.40477;0.504;0.035
13.29579;0.318;0.047
13.39641;0.103;0.063
22.12657;0.0;0.095
32.11895;0.0;0.094
36.28164;0.0;0.059
20.97363;0.0;0.018000000000000002
12.86531;0.0;0.001
7.62926;0.0;0.0
3.0513;0.0;0.0
2.43233;0.0;0.0
2.73529;0.0;0.002
3.03055;0.0;0.002
3.2326900000000003;0.0;0.001
6.15695;0.0;0.0
8.96234;0.004;0.0
10.47489;0.158;0.0
8.47725;0.374;0.0
12.15925;0.546;0.003
13.20645;0.6509999999999999;0.002
13.00496;0.7170000000000001;0.002
11.24544;0.732;0.002
13.931729999999998;0.682;0.003
14.03361;0.598;0.006
15.075870000000002;0.462;0.016
16.06294;0.27699999999999997;0.026
19.95155;0.08199999999999999;0.044000000000000004
25.06842;0.0;0.08600000000000001
34.104;0.0;0.09300000000000001
32.2647;0.0;0.061
32.45107;0.0;0.021
11.96147;0.0;0.003
7.0845;0.0;0.0
3.7387;0.0;0.002
3.07464;0.0;0.004
3.32666;0.0;0.005
2.87765;0.0;0.004
2.44133;0.0;0.002
5.89847;0.0;0.002
7.8235199999999985;0.003;0.001
12.65919;0.134;0.001
10.36756;0.337;0.001
9.62231;0.508;0.006
12.89294;0.607;0.016
14.72999;0.677;0.033
15.9785;0.6980000000000001;0.052000000000000005
15.17255;0.667;0.068
13.58779;0.586;0.081
15.990279999999998;0.45399999999999996;0.094
13.176379999999998;0.276;0.103
19.93537;0.085;0.099
28.00533;0.0;0.109
34.16193;0.0;0.111
36.30911;0.0;0.099
35.33211;0.0;0.09
16.17762;0.0;0.08600000000000001
9.51278;0.0;0.085
4.01356;0.0;0.085
2.7956;0.0;0.08600000000000001
2.83092;0.0;0.08800000000000001
2.5950900000000003;0.0;0.09699999999999999
2.80207;0.0;0.11199999999999999
6.783989999999998;0.0;0.126
7.35098;0.004;0.14800000000000002
10.63615;0.16699999999999998;0.14300000000000002
8.5862;0.387;0.157
11.30313;0.557;0.273
11.65156;0.6659999999999999;0.201
14.03447;0.72;0.168
16.20903;0.728;0.156
12.68679;0.6930000000000001;0.156
15.004;0.608;0.157
16.82339;0.469;0.151
16.2459;0.28600000000000003;0.14300000000000002
18.17087;0.091;0.114
22.97759;0.0;0.119
30.42512;0.0;0.15
42.62267;0.0;0.19
32.82455;0.0;0.22699999999999998
14.52921;0.0;0.24100000000000002
7.7976800000000015;0.0;0.244
4.16399;0.0;0.249
2.44783;0.0;0.249
2.71177;0.0;0.253
2.68432;0.0;0.24100000000000002
2.28433;0.0;0.23199999999999998
6.89425;0.0;0.225
8.46058;0.004;0.223
9.38637;0.162;0.19
8.50252;0.381;0.203
8.49028;0.5539999999999999;0.29
12.21319;0.669;0.221
13.73768;0.7290000000000001;0.17800000000000002
14.19449;0.741;0.161
13.125520000000002;0.6980000000000001;0.149
11.33339;0.61;0.14
11.73218;0.47;0.14
14.297820000000002;0.28200000000000003;0.155
18.26345;0.084;0.151
23.91151;0.0;0.185
36.42533;0.0;0.258
40.48227;0.0;0.32299999999999995
27.10201;0.0;0.366
13.22156;0.0;0.35100000000000003
7.6734399999999985;0.0;0.289
3.17613;0.0;0.243
1.91923;0.0;0.233
2.64665;0.0;0.239
2.1503;0.0;0.231
2.00622;0.0;0.204
4.2163;0.0;0.182
6.9043800000000015;0.003;0.16
9.84819;0.109;0.124
7.6471300000000015;0.298;0.16399999999999998
8.0325;0.474;0.163
10.61525;0.597;0.09300000000000001
11.18917;0.6629999999999999;0.068
11.30963;0.677;0.068
11.02153;0.604;0.079
10.39907;0.519;0.083
14.123220000000002;0.381;0.079
11.10707;0.21100000000000002;0.081
16.13095;0.057999999999999996;0.077
21.53335;0.0;0.1
29.234820000000006;0.0;0.118
35.3149;0.0;0.103
21.81873;0.0;0.078
11.49257;0.0;0.064
5.73802;0.0;0.057999999999999996
3.4139;0.0;0.057999999999999996
2.62386;0.0;0.054000000000000006
3.03485;0.0;0.057999999999999996
2.12187;0.0;0.069
2.96621;0.0;0.076
6.40095;0.0;0.07100000000000001
8.240210000000001;0.002;0.057999999999999996
10.11405;0.106;0.043
9.59754;0.294;0.02
10.26587;0.471;0.036000000000000004
10.95128;0.634;0.077
17.85322;0.6990000000000001;0.124
15.75564;0.713;0.16399999999999998
12.99341;0.654;0.182
15.54327;0.5690000000000001;0.18
16.39189;0.431;0.166
11.40631;0.251;0.153
18.41675;0.073;0.12
23.04773;0.0;0.09
32.26313;0.0;0.061
41.48768;0.0;0.027000000000000003
30.45562;0.0;0.005
16.543210000000002;0.0;0.001
8.49042;0.0;0.003
3.21326;0.0;0.012
2.44366;0.0;0.031
2.41677;0.0;0.053
2.4068;0.0;0.073
2.4197;0.0;0.083
5.13239;0.0;0.08600000000000001
6.98637;0.004;0.08600000000000001
8.49757;0.134;0.069
7.30227;0.33899999999999997;0.12300000000000001
8.83946;0.513;0.218
8.85999;0.632;0.208
11.72164;0.6950000000000001;0.196
11.78694;0.706;0.192
12.20068;0.664;0.18600000000000003
10.11219;0.5770000000000001;0.18
11.41113;0.439;0.17800000000000002
12.60657;0.239;0.172
12.58891;0.069;0.14
21.33362;0.0;0.12
29.08117;0.0;0.13
27.78595;0.0;0.135
25.7477;0.0;0.13
12.3273;0.0;0.107
6.80979;0.0;0.078
3.3160000000000003;0.0;0.06
2.5067;0.0;0.05
2.56087;0.0;0.05
2.27172;0.0;0.06
2.17111;0.0;0.068
5.58926;0.0;0.064
8.485669999999999;0.004;0.047
11.32412;0.13;0.024
10.68626;0.319;0.01
9.40934;0.474;0.054000000000000006
11.83925;0.583;0.104
12.83624;0.6459999999999999;0.127
11.43631;0.664;0.12300000000000001
9.62382;0.634;0.104
11.55426;0.5579999999999999;0.08199999999999999
13.14577;0.433;0.064
14.3684;0.262;0.047
14.98584;0.081;0.032
19.87744;0.0;0.031
29.22831;0.0;0.027000000000000003
31.5799;0.0;0.021
23.71638;0.0;0.022000000000000002
12.92863;0.0;0.048
7.14244;0.0;0.103
3.02906;0.0;0.163
2.1417200000000003;0.0;0.183
2.06224;0.0;0.182
2.36679;0.0;0.17800000000000002
2.19152;0.0;0.182
4.9023400000000015;0.0;0.18
6.27901;0.002;0.17600000000000002
8.964830000000003;0.077;0.195
7.593660000000002;0.192;0.239
8.28234;0.28400000000000003;0.205
11.45427;0.34700000000000003;0.134
8.020439999999999;0.35000000000000003;0.08900000000000001
12.28158;0.33799999999999997;0.066
13.54806;0.32;0.06
10.93433;0.271;0.057
13.28192;0.244;0.051
12.2096;0.141;0.044000000000000004
13.909020000000002;0.039;0.037000000000000005
26.32293;0.0;0.045
25.92722;0.0;0.079
26.33495;0.0;0.12300000000000001
26.15068;0.0;0.156
11.0622;0.0;0.17600000000000002
5.97527;0.0;0.182
2.75632;0.0;0.179
1.87772;0.0;0.166
2.60009;0.0;0.149
2.53416;0.0;0.125
2.28452;0.0;0.102
6.25063;0.0;0.079
7.552510000000002;0.002;0.066
12.02323;0.08600000000000001;0.07
9.51058;0.209;0.095
8.84586;0.319;0.064
10.29501;0.416;0.027999999999999997
14.2379;0.477;0.008
16.51512;0.477;0.002
11.9889;0.369;0.001
12.04393;0.257;0.0
14.77595;0.171;0.0
14.85645;0.085;0.001
13.692620000000002;0.02;0.004
27.57675;0.0;0.008
32.38054;0.0;0.011000000000000001
38.19339;0.0;0.012
29.54901;0.0;0.012
14.61104;0.0;0.01
8.02298;0.0;0.009000000000000001
3.2755;0.0;0.006999999999999999
2.41092;0.0;0.006
2.70533;0.0;0.004
2.41997;0.0;0.002
2.97545;0.0;0.001
5.31911;0.0;0.001
7.198169999999998;0.0;0.001
10.33372;0.034;0.001
8.76556;0.11199999999999999;0.009000000000000001
7.18231;0.239;0.024
11.28032;0.402;0.013
13.55001;0.5;0.004
13.85799;0.511;0.0
13.63695;0.474;0.0
12.51934;0.396;0.0
13.95986;0.29600000000000004;0.0
14.60762;0.171;0.0
15.88809;0.049;0.0
23.21497;0.0;0.0
32.352709999999995;0.0;0.001
33.69771;0.0;0.001
32.16097;0.0;0.001
14.76299;0.0;0.0
8.01793;0.0;0.0
3.21599;0.0;0.0
2.04805;0.0;0.0
1.99622;0.0;0.0
2.66331;0.0;0.0
2.47034;0.0;0.0
4.79924;0.0;0.0
6.47355;0.001;0.002
10.91327;0.057;0.004
8.63883;0.157;0.002
8.714939999999999;0.292;0.005
11.70713;0.43200000000000005;0.013999999999999999
14.25501;0.51;0.018000000000000002
12.31493;0.536;0.015
11.62727;0.511;0.009000000000000001
14.23579;0.44299999999999995;0.006
12.55335;0.34400000000000003;0.003
8.310319999999999;0.212;0.003
15.51893;0.067;0.003
18.56752;0.0;0.006
28.6856;0.0;0.017
32.31407;0.0;0.023
26.27168;0.0;0.025
13.22774;0.0;0.024
6.61596;0.0;0.019
2.9424900000000003;0.0;0.013
1.85098;0.0;0.008
2.30076;0.0;0.005
2.02025;0.0;0.004
2.91983;0.0;0.004
5.73342;0.0;0.004
7.671310000000001;0.004;0.004
6.89394;0.128;0.01
6.00546;0.325;0.026
9.04147;0.493;0.026
9.84573;0.655;0.022000000000000002
11.008;0.655;0.015
12.3368;0.6920000000000001;0.006
12.77466;0.61;0.002
10.55297;0.45399999999999996;0.002
13.404979999999998;0.325;0.003
12.53418;0.192;0.004
13.85719;0.057;0.006999999999999999
19.05903;0.0;0.011000000000000001
33.20538;0.0;0.02
33.8679;0.0;0.021
27.48516;0.0;0.016
14.03938;0.0;0.009000000000000001
6.956360000000001;0.0;0.004
3.16869;0.0;0.001
2.53803;0.0;0.0
2.45089;0.0;0.0
2.92479;0.0;0.0
2.6596900000000003;0.0;0.0
6.14021;0.0;0.0
6.23226;0.003;0.0
10.78364;0.10800000000000001;0.0
10.75351;0.32299999999999995;0.001
10.20001;0.493;0.015
12.98572;0.546;0.027999999999999997
12.60921;0.509;0.026
11.89525;0.429;0.023
8.30112;0.379;0.024
11.45725;0.324;0.022000000000000002
12.18263;0.272;0.019
13.40594;0.187;0.017
14.84672;0.067;0.024
23.54334;0.0;0.052000000000000005
30.22505;0.0;0.08
41.97397;0.0;0.083
23.82773;0.0;0.068
13.28554;0.0;0.057999999999999996
7.31295;0.0;0.067
3.21677;0.0;0.077
2.57451;0.0;0.083
2.44769;0.0;0.084
2.24404;0.0;0.073
2.36411;0.0;0.052000000000000005
6.31705;0.0;0.032
8.08428;0.003;0.018000000000000002
10.06936;0.08800000000000001;0.006999999999999999
9.36936;0.221;0.0
10.03391;0.36;0.001
11.71996;0.391;0.008
12.53979;0.36200000000000004;0.009000000000000001
12.37464;0.336;0.008
13.05686;0.38;0.008
11.92027;0.39899999999999997;0.006
12.27137;0.32799999999999996;0.005
11.31018;0.18;0.005
16.02962;0.053;0.005
27.20545;0.0;0.006999999999999999
27.9849;0.0;0.008
40.03419;0.0;0.01
27.71377;0.0;0.018000000000000002
13.12227;0.0;0.04
6.88105;0.0;0.079
2.97816;0.0;0.12
1.971;0.0;0.14200000000000002
1.92323;0.0;0.135
2.21624;0.0;0.114
1.62634;0.0;0.08600000000000001
5.10543;0.0;0.066
5.87825;0.006;0.057999999999999996
8.262030000000001;0.147;0.047
7.64823;0.34;0.053
8.01712;0.501;0.08700000000000001
7.83788;0.618;0.106
8.80906;0.684;0.113
10.95922;0.687;0.109
12.06217;0.608;0.09300000000000001
7.86555;0.495;0.075
9.37313;0.387;0.055999999999999994
11.39131;0.24;0.047
11.44253;0.081;0.042
19.27656;0.0;0.044000000000000004
30.43624;0.0;0.05
24.68141;0.0;0.038
22.84796;0.0;0.018000000000000002
8.69093;0.0;0.006
6.05962;0.0;0.002
2.4201900000000003;0.0;0.006
2.31657;0.0;0.013999999999999999
2.69498;0.0;0.019
2.9548;0.0;0.023
2.6163;0.0;0.022000000000000002
5.78109;0.0;0.018000000000000002
9.50233;0.006;0.012
13.23383;0.129;0.006
9.95628;0.312;0.002
10.2583;0.473;0.040999999999999995
12.00652;0.593;0.08700000000000001
13.29765;0.669;0.115
15.69808;0.7030000000000001;0.122
14.18741;0.6679999999999999;0.11699999999999999
14.54496;0.595;0.104
13.0954;0.467;0.09300000000000001
15.24891;0.28500000000000003;0.08900000000000001
18.71671;0.092;0.07200000000000001
26.2222;0.0;0.062
30.52852;0.0;0.052000000000000005
41.39705;0.0;0.039
29.314770000000006;0.0;0.033
17.31137;0.0;0.028999999999999998
8.78593;0.0;0.027000000000000003
3.21069;0.0;0.027000000000000003
2.51954;0.0;0.028999999999999998
1.95404;0.0;0.036000000000000004
2.36716;0.0;0.046
1.87004;0.0;0.054000000000000006
4.30595;0.0;0.057999999999999996
4.15541;0.005;0.061
8.2608;0.119;0.057999999999999996
7.3838;0.299;0.064
8.978060000000003;0.45399999999999996;0.152
10.35063;0.621;0.196
9.55815;0.7040000000000001;0.183
14.2032;0.728;0.14300000000000002
11.82104;0.6880000000000001;0.104
11.58027;0.584;0.068
11.28276;0.396;0.040999999999999995
9.99263;0.204;0.028999999999999998
14.51484;0.063;0.022000000000000002
22.0945;0.0;0.033
25.94421;0.0;0.039
34.2972;0.0;0.046
25.11125;0.0;0.067
14.14417;0.0;0.085
6.9283100000000015;0.0;0.08600000000000001
3.04265;0.0;0.08700000000000001
2.82267;0.0;0.094
2.83965;0.0;0.138
2.63988;0.0;0.195
2.4171400000000003;0.0;0.23199999999999998
5.63865;0.0;0.237
7.90954;0.004;0.225
11.05408;0.10099999999999999;0.23399999999999999
9.82674;0.25;0.30000000000000004
10.48937;0.385;0.25
12.53487;0.452;0.16
15.50237;0.476;0.081
12.71647;0.48200000000000004;0.037000000000000005
12.4539;0.44299999999999995;0.016
14.39109;0.369;0.008
14.90631;0.275;0.005
12.97235;0.17;0.003
15.56779;0.057;0.002
23.03421;0.0;0.003
32.50245;0.0;0.002
38.40065;0.0;0.0
30.61811;0.0;0.0
14.41187;0.0;0.0
7.71988;0.0;0.0
2.50542;0.0;0.0
2.72521;0.0;0.0
2.60196;0.0;0.001
2.1697;0.0;0.002
2.03713;0.0;0.005
5.32223;0.0;0.01
7.90148;0.006999999999999999;0.018000000000000002
11.93826;0.165;0.027000000000000003
7.99414;0.38299999999999995;0.08
8.11694;0.5589999999999999;0.067
12.20391;0.7020000000000001;0.053
12.16494;0.762;0.052000000000000005
14.2315;0.765;0.057999999999999996
14.31555;0.7170000000000001;0.064
13.261920000000002;0.631;0.067
11.37189;0.495;0.068
13.24908;0.308;0.08
16.45157;0.11;0.09699999999999999
26.11255;0.0;0.118
33.06338;0.0;0.161
41.80623;0.0;0.185
27.68914;0.0;0.193
13.03166;0.0;0.182
8.83272;0.0;0.17
2.63269;0.0;0.14800000000000002
2.57304;0.0;0.118
2.40208;0.0;0.122
2.5344900000000004;0.0;0.149
2.42376;0.0;0.19
4.87775;0.0;0.228
7.70707;0.008;0.256
8.15067;0.198;0.226
7.11378;0.42100000000000004;0.40299999999999997
10.34706;0.5920000000000001;0.382
12.66923;0.7070000000000001;0.271
13.679529999999998;0.768;0.206
12.32499;0.7809999999999999;0.171
12.81132;0.747;0.145
11.08294;0.6659999999999999;0.12300000000000001
11.09734;0.535;0.106
13.49994;0.35100000000000003;0.10800000000000001
14.38347;0.133;0.118
23.81711;0.0;0.145
29.53543;0.0;0.209
36.37712;0.0;0.26
31.44477;0.0;0.302
16.391379999999998;0.0;0.305
7.1120199999999985;0.0;0.276
3.34462;0.0;0.24600000000000002
2.6417;0.0;0.215
2.11488;0.0;0.19399999999999998
1.94839;0.0;0.17600000000000002
2.05176;0.0;0.184
4.62291;0.0;0.19899999999999998
6.52617;0.008;0.19899999999999998
8.85948;0.17400000000000002;0.159
7.3048899999999986;0.39799999999999996;0.195
9.40371;0.5740000000000001;0.212
9.83791;0.6960000000000001;0.13
13.81052;0.7559999999999999;0.091
9.59947;0.767;0.078
11.1535;0.736;0.078
8.1012;0.654;0.081
12.0258;0.522;0.08800000000000001
11.24428;0.337;0.10099999999999999
15.21576;0.121;0.10099999999999999
21.01906;0.0;0.09699999999999999
26.28195;0.0;0.098
28.46541;0.0;0.092
23.97711;0.0;0.1
12.27415;0.0;0.10800000000000001
7.5377399999999986;0.0;0.111
3.10042;0.0;0.106
2.38811;0.0;0.09300000000000001
2.65319;0.0;0.081
2.58292;0.0;0.066
1.84112;0.0;0.052000000000000005
4.29354;0.0;0.040999999999999995
6.78804;0.006;0.028999999999999998
11.06631;0.124;0.013999999999999999
7.44278;0.309;0.035
11.18492;0.501;0.17600000000000002
12.15154;0.628;0.205
12.96247;0.7070000000000001;0.17600000000000002
10.37714;0.733;0.133
13.86201;0.716;0.099
11.95766;0.634;0.077
12.19659;0.501;0.064
11.69213;0.319;0.065
15.83685;0.111;0.063
25.51638;0.0;0.057
28.72785;0.0;0.053
42.28183;0.0;0.035
22.29264;0.0;0.015
11.19157;0.0;0.005
8.01944;0.0;0.003
3.3130900000000003;0.0;0.006
1.77137;0.0;0.017
1.91941;0.0;0.027999999999999997
2.15571;0.0;0.036000000000000004
1.71242;0.0;0.038
4.21724;0.0;0.037000000000000005
7.149769999999998;0.006;0.032
8.78094;0.13;0.02
5.88093;0.317;0.0
6.982760000000002;0.498;0.002
7.18376;0.633;0.02
13.46928;0.7000000000000001;0.054000000000000006
8.48898;0.7020000000000001;0.09300000000000001
10.71024;0.63;0.126
