Demand;SolarGen;Wind
13.697020000000002;0.0;0.266
12.07098;0.0;0.27399999999999997
7.88128;0.0;0.315
6.23238;0.0;0.35200000000000004
7.0818699999999986;0.0;0.368
9.71591;0.0;0.382
11.49157;0.0;0.39799999999999996
12.87724;0.001;0.411
14.84354;0.118;0.36700000000000005
12.43477;0.318;0.376
20.87232;0.483;0.19
22.33069;0.591;0.069
18.36154;0.654;0.054000000000000006
26.3037;0.66;0.06
20.62957;0.617;0.07200000000000001
20.04306;0.525;0.08600000000000001
25.46357;0.39299999999999996;0.104
17.10179;0.23;0.132
20.73528;0.068;0.159
32.27943;0.0;0.204
35.80835;0.0;0.28400000000000003
44.30949;0.0;0.32799999999999996
32.06383;0.0;0.366
24.89291;0.0;0.375
15.75579;0.0;0.358
8.18632;0.0;0.35100000000000003
7.651960000000001;0.0;0.385
8.6709;0.0;0.42200000000000004
8.51272;0.0;0.441
7.44229;0.0;0.449
11.10301;0.0;0.44799999999999995
15.641570000000002;0.001;0.436
23.41719;0.136;0.366
19.53077;0.34400000000000003;0.34
19.96634;0.501;0.163
19.38674;0.608;0.094
17.47648;0.675;0.092
20.74249;0.6960000000000001;0.096
18.49619;0.6509999999999999;0.09699999999999999
24.40201;0.5730000000000001;0.09300000000000001
16.00228;0.44299999999999995;0.096
17.98613;0.27;0.124
28.306590000000003;0.084;0.172
29.28456;0.0;0.237
35.57012;0.0;0.36
51.3644;0.0;0.425
33.01593;0.0;0.451
21.08373;0.0;0.456
11.4327;0.0;0.462
8.27628;0.0;0.467
8.13676;0.0;0.485
8.40342;0.0;0.498
7.921710000000001;0.0;0.495
8.29766;0.0;0.499
15.59944;0.0;0.493
17.4285;0.001;0.469
23.81907;0.131;0.395
19.7143;0.34700000000000003;0.486
22.30918;0.525;0.434
22.64776;0.645;0.29100000000000004
21.16263;0.711;0.218
28.99073;0.727;0.182
26.75756;0.6809999999999999;0.152
21.97883;0.604;0.131
24.10593;0.474;0.12
22.25031;0.29100000000000004;0.118
25.91376;0.091;0.113
29.0775;0.0;0.121
41.91594;0.0;0.13699999999999998
48.93522;0.0;0.13699999999999998
41.18722;0.0;0.131
24.39934;0.0;0.12300000000000001
13.93184;0.0;0.13
8.16956;0.0;0.156
10.98191;0.0;0.198
10.60656;0.0;0.248
12.2422;0.0;0.294
12.9105;0.0;0.33399999999999996
17.15669;0.0;0.364
23.04371;0.001;0.379
25.31595;0.138;0.315
22.42601;0.35200000000000004;0.28400000000000003
27.41096;0.525;0.2
27.83205;0.647;0.119
30.7934;0.711;0.091
33.81558;0.7290000000000001;0.08
27.78395;0.6920000000000001;0.067
28.34905;0.608;0.057
31.08306;0.47;0.052000000000000005
27.95382;0.28600000000000003;0.05
28.44469;0.08900000000000001;0.055999999999999994
43.48852;0.0;0.084
56.3751;0.0;0.126
64.854;0.0;0.152
44.99079;0.0;0.183
22.01041;0.0;0.23
19.3525;0.0;0.289
11.30192;0.0;0.34500000000000003
7.0556800000000015;0.0;0.39
9.38386;0.0;0.425
9.27445;0.0;0.449
11.88298;0.0;0.447
12.37716;0.0;0.466
19.49841;0.001;0.507
22.12743;0.13;0.49
17.73245;0.324;0.561
24.625020000000006;0.489;0.467
22.91101;0.607;0.289
23.88518;0.6940000000000001;0.193
25.34336;0.716;0.149
23.61174;0.6779999999999999;0.125
22.15319;0.604;0.11199999999999999
28.06826;0.479;0.109
20.84671;0.305;0.119
25.24324;0.1;0.135
38.9432;0.0;0.17800000000000002
48.06806;0.0;0.292
50.43153;0.0;0.379
39.07425;0.0;0.42700000000000005
22.26928;0.0;0.445
13.8706;0.0;0.447
10.29455;0.0;0.439
8.57597;0.0;0.434
8.18263;0.0;0.436
9.49681;0.0;0.457
10.09792;0.0;0.494
12.05787;0.0;0.534
18.76358;0.002;0.5730000000000001
25.69213;0.113;0.5579999999999999
18.70334;0.257;0.66
14.88299;0.457;0.657
22.05761;0.636;0.493
25.21184;0.715;0.311
23.20084;0.73;0.19699999999999998
22.85001;0.6950000000000001;0.14
24.44964;0.61;0.115
26.22315;0.46799999999999997;0.104
19.792820000000006;0.259;0.11
19.50726;0.066;0.129
33.82179;0.0;0.18600000000000003
43.09981;0.0;0.319
49.34797;0.0;0.426
27.15038;0.0;0.486
21.95147;0.0;0.531
14.5236;0.0;0.5660000000000001
7.71007;0.0;0.593
7.24891;0.0;0.619
7.9820600000000015;0.0;0.6459999999999999
5.63173;0.0;0.675
7.274710000000002;0.0;0.682
8.399460000000001;0.0;0.682
13.05877;0.002;0.715
10.99699;0.163;0.7040000000000001
11.32539;0.382;0.868
13.64403;0.556;0.8280000000000001
16.181929999999998;0.679;0.6970000000000001
10.53823;0.741;0.5
18.73573;0.753;0.34500000000000003
12.98565;0.705;0.256
17.72563;0.62;0.214
22.24269;0.48200000000000004;0.206
16.32987;0.294;0.226
16.92;0.091;0.251
19.7505;0.0;0.313
39.18873;0.0;0.456
42.77312;0.0;0.523
23.44777;0.0;0.5529999999999999
16.85602;0.0;0.584
12.13827;0.0;0.62
5.790769999999998;0.0;0.647
8.20079;0.0;0.639
7.86406;0.0;0.6609999999999999
8.48776;0.0;0.68
8.43378;0.0;0.7190000000000001
8.6004;0.0;0.706
15.68082;0.001;0.687
14.66435;0.125;0.664
15.23079;0.33799999999999997;0.7390000000000001
14.75989;0.519;0.669
17.57292;0.645;0.45899999999999996
17.7518;0.7070000000000001;0.248
15.93648;0.708;0.132
20.49909;0.635;0.083
15.688479999999998;0.5680000000000001;0.057999999999999996
18.80932;0.442;0.047
20.09079;0.255;0.046
19.71833;0.07100000000000001;0.067
25.26844;0.0;0.141
29.36386;0.0;0.24600000000000002
44.43208;0.0;0.304
28.91137;0.0;0.311
18.48491;0.0;0.299
9.68876;0.0;0.28
6.15251;0.0;0.26899999999999996
9.13585;0.0;0.254
8.50756;0.0;0.26
9.01986;0.0;0.272
10.51679;0.0;0.29
15.59681;0.0;0.31
17.04145;0.001;0.332
22.08363;0.084;0.327
20.6064;0.252;0.36200000000000004
25.31148;0.447;0.214
23.20516;0.56;0.091
26.4645;0.632;0.077
26.24304;0.643;0.083
29.12885;0.562;0.08600000000000001
23.34466;0.45799999999999996;0.08
27.62327;0.316;0.069
24.54387;0.168;0.057999999999999996
23.83625;0.044000000000000004;0.055999999999999994
38.59418;0.0;0.09300000000000001
42.00562;0.0;0.156
58.77505;0.0;0.213
47.06056;0.0;0.24100000000000002
27.07023;0.0;0.261
17.967879999999994;0.0;0.294
8.431510000000001;0.0;0.33899999999999997
9.79708;0.0;0.40399999999999997
9.3394;0.0;0.477
11.29309;0.0;0.524
10.07625;0.0;0.514
14.14095;0.0;0.46399999999999997
20.80574;0.001;0.436
23.2574;0.105;0.36700000000000005
19.28024;0.297;0.379
20.98858;0.43700000000000006;0.35700000000000004
19.34753;0.513;0.256
24.33737;0.623;0.22399999999999998
26.20728;0.6779999999999999;0.214
28.81313;0.662;0.208
21.41178;0.5920000000000001;0.207
27.36083;0.472;0.215
21.22865;0.29100000000000004;0.23
29.66513;0.092;0.22399999999999998
32.75912;0.0;0.222
56.5692;0.0;0.254
60.07943;0.0;0.276
39.7596;0.0;0.308
27.40717;0.0;0.342
14.45921;0.0;0.366
9.90234;0.0;0.38299999999999995
10.92857;0.0;0.39799999999999996
10.09562;0.0;0.413
8.93805;0.0;0.43200000000000005
11.34371;0.0;0.451
17.43403;0.0;0.455
20.30405;0.002;0.43799999999999994
26.113570000000006;0.157;0.355
18.91442;0.38;0.364
25.43329;0.5539999999999999;0.302
26.31913;0.6709999999999999;0.21100000000000002
28.97525;0.738;0.168
30.326390000000004;0.754;0.139
28.727290000000004;0.7070000000000001;0.119
23.15349;0.627;0.105
27.70256;0.496;0.103
29.337;0.313;0.103
34.63969;0.104;0.09699999999999999
42.43504;0.0;0.12
52.16154;0.0;0.13699999999999998
46.2691;0.0;0.12
54.8961;0.0;0.09
27.11127;0.0;0.07200000000000001
17.28697;0.0;0.073
12.49656;0.0;0.091
8.96488;0.0;0.113
7.5548;0.0;0.136
9.63636;0.0;0.153
8.558119999999999;0.0;0.166
13.26683;0.0;0.173
17.65578;0.002;0.172
16.63266;0.16;0.14300000000000002
23.51874;0.38;0.051
15.85314;0.5539999999999999;0.023
14.088029999999998;0.6729999999999999;0.016
23.27037;0.738;0.013
22.68624;0.754;0.01
18.10153;0.708;0.006999999999999999
16.418570000000006;0.629;0.004
22.55908;0.499;0.004
20.62552;0.317;0.006
23.0502;0.107;0.012
36.93887;0.0;0.040999999999999995
37.6967;0.0;0.057999999999999996
45.78902;0.0;0.045
32.383720000000004;0.0;0.018000000000000002
25.75751;0.0;0.002
13.48233;0.0;0.0
7.74887;0.0;0.0
10.2153;0.0;0.0
10.77656;0.0;0.0
10.32946;0.0;0.0
12.70243;0.0;0.0
17.27498;0.0;0.0
22.0273;0.002;0.0
23.6542;0.14;0.0
23.06623;0.34900000000000003;0.001
20.63708;0.523;0.002
24.24453;0.624;0.0
25.87858;0.6910000000000001;0.0
30.11496;0.7070000000000001;0.0
26.620140000000006;0.6629999999999999;0.0
26.84954;0.579;0.0
25.11807;0.44299999999999995;0.0
24.22789;0.262;0.003
31.90284;0.077;0.009000000000000001
35.63172;0.0;0.028999999999999998
58.15778;0.0;0.046
62.32853000000001;0.0;0.037000000000000005
49.88107;0.0;0.019
27.68942;0.0;0.006
17.20662;0.0;0.001
8.7309;0.0;0.0
13.56401;0.0;0.0
10.28057;0.0;0.0
11.11641;0.0;0.0
12.58577;0.0;0.0
19.2258;0.0;0.0
22.90832;0.002;0.0
30.38099;0.111;0.001
26.41501;0.301;0.003
25.11784;0.47;0.003
25.63059;0.5740000000000001;0.002
37.20437;0.644;0.003
30.62556;0.6629999999999999;0.008
29.54388;0.63;0.013999999999999999
28.10421;0.547;0.02
29.58707;0.414;0.028999999999999998
30.75861;0.236;0.04
30.62623;0.067;0.048
44.74892;0.0;0.065
53.64183000000001;0.0;0.081
63.0832;0.0;0.07100000000000001
53.64587;0.0;0.057
30.95185;0.0;0.054000000000000006
18.683;0.0;0.06
11.93804;0.0;0.075
10.34992;0.0;0.08800000000000001
13.36744;0.0;0.10099999999999999
10.83104;0.0;0.119
13.36997;0.0;0.152
16.100939999999998;0.0;0.19699999999999998
20.54575;0.003;0.254
22.70849;0.153;0.276
23.40744;0.368;0.22
27.71076;0.5379999999999999;0.138
32.23413;0.654;0.09
29.75158;0.72;0.08600000000000001
29.55713;0.733;0.09699999999999999
31.82047;0.6930000000000001;0.11599999999999999
27.26218;0.601;0.13
29.30776;0.467;0.13699999999999998
25.67911;0.295;0.141
30.83716;0.10099999999999999;0.128
47.48414;0.0;0.132
57.62951999999999;0.0;0.163
56.45316;0.0;0.188
44.70637;0.0;0.225
28.21837;0.0;0.261
18.69952;0.0;0.289
10.74709;0.0;0.318
8.54065;0.0;0.34400000000000003
10.47485;0.0;0.371
10.3052;0.0;0.38299999999999995
11.95391;0.0;0.39299999999999996
15.20866;0.0;0.41700000000000004
20.1168;0.003;0.42700000000000005
23.69166;0.151;0.359
15.54141;0.363;0.272
23.3393;0.535;0.17
22.59249;0.654;0.09699999999999999
25.83464;0.72;0.08
26.75739;0.7340000000000001;0.076
24.04279;0.6940000000000001;0.073
23.99947;0.613;0.075
22.76776;0.48100000000000004;0.084
25.73418;0.299;0.103
30.74888;0.09699999999999999;0.115
35.79388;0.0;0.145
49.85929;0.0;0.195
51.67213;0.0;0.225
42.6826;0.0;0.253
25.46379;0.0;0.254
15.08906;0.0;0.23199999999999998
9.53306;0.0;0.239
9.17331;0.0;0.251
8.42797;0.0;0.262
7.91222;0.0;0.258
7.540610000000001;0.0;0.23199999999999998
13.49941;0.0;0.214
17.38721;0.001;0.2
23.41003;0.099;0.161
20.69735;0.28500000000000003;0.126
18.79247;0.45899999999999996;0.040999999999999995
26.58643;0.59;0.013999999999999999
26.970990000000004;0.662;0.006999999999999999
19.24319;0.68;0.006
25.48513;0.617;0.006
22.85927;0.529;0.006
25.07375;0.363;0.009000000000000001
22.64239;0.201;0.013999999999999999
25.51162;0.057;0.02
33.01717;0.0;0.042
45.67424000000001;0.0;0.053
47.97913;0.0;0.034
38.21309;0.0;0.013999999999999999
23.88356;0.0;0.005
15.65753;0.0;0.001
7.28565;0.0;0.001
7.94452;0.0;0.001
8.20017;0.0;0.001
8.00716;0.0;0.002
10.96241;0.0;0.003
11.21845;0.0;0.002
18.2036;0.001;0.001
19.98244;0.092;0.001
18.44691;0.266;0.001
25.01479;0.435;0.004
17.49768;0.589;0.02
19.89743;0.6609999999999999;0.047
23.07125;0.68;0.077
21.246920000000006;0.62;0.09699999999999999
18.84774;0.54;0.111
21.81395;0.412;0.121
19.01239;0.244;0.135
23.18138;0.075;0.139
30.066370000000006;0.0;0.139
38.28583;0.0;0.127
49.62171;0.0;0.076
46.92128;0.0;0.027999999999999997
20.90604;0.0;0.004
15.25019;0.0;0.0
7.8125399999999985;0.0;0.0
11.50399;0.0;0.0
9.51665;0.0;0.001
10.12937;0.0;0.004
12.24013;0.0;0.008
15.97749;0.0;0.013
19.26091;0.002;0.018000000000000002
25.31392;0.115;0.015
26.741190000000003;0.306;0.055
21.85587;0.473;0.08
26.41758;0.584;0.081
26.87782;0.649;0.08600000000000001
23.13004;0.6709999999999999;0.08800000000000001
28.557890000000004;0.64;0.091
20.93347;0.5700000000000001;0.096
30.33909;0.444;0.103
27.68555;0.248;0.10800000000000001
30.92643;0.076;0.104
43.71703;0.0;0.09699999999999999
47.36997;0.0;0.109
57.20656999999999;0.0;0.109
39.97213;0.0;0.094
23.77875;0.0;0.06
16.12264;0.0;0.025
9.95311;0.0;0.006
7.59491;0.0;0.002
7.445489999999999;0.0;0.001
8.61923;0.0;0.002
8.7144;0.0;0.002
12.65064;0.0;0.002
13.01333;0.002;0.002
24.35977;0.098;0.0
15.54693;0.256;0.0
18.55033;0.386;0.004
19.72336;0.504;0.015
16.25926;0.59;0.027000000000000003
22.28147;0.632;0.032
15.60925;0.611;0.032
20.45508;0.547;0.032
19.25001;0.434;0.035
22.45718;0.26899999999999996;0.04
25.56266;0.08800000000000001;0.049
33.40682;0.0;0.07200000000000001
42.23928;0.0;0.09300000000000001
45.37394000000001;0.0;0.079
31.65006;0.0;0.055
17.21088;0.0;0.045
14.239870000000002;0.0;0.047
6.02335;0.0;0.043
9.76748;0.0;0.034
9.0433;0.0;0.032
9.40641;0.0;0.038
12.80095;0.0;0.047
16.39449;0.0;0.048
18.39038;0.001;0.045
25.08591;0.053;0.081
23.44132;0.14800000000000002;0.118
26.42261;0.22699999999999998;0.125
23.29129;0.249;0.11
23.73012;0.27899999999999997;0.08700000000000001
27.5282;0.289;0.07200000000000001
26.64422;0.28300000000000003;0.067
24.66665;0.271;0.06
28.99818;0.24600000000000002;0.052000000000000005
24.61688;0.14300000000000002;0.045
36.90896;0.043;0.036000000000000004
41.64118;0.0;0.034
43.09513;0.0;0.061
47.40066;0.0;0.08600000000000001
45.51924;0.0;0.094
30.22454;0.0;0.092
14.64316;0.0;0.08199999999999999
10.83098;0.0;0.066
8.351230000000001;0.0;0.051
8.928339999999997;0.0;0.038
9.28846;0.0;0.027000000000000003
10.10827;0.0;0.013
13.86181;0.0;0.006
17.61743;0.001;0.004
23.2677;0.069;0.013999999999999999
18.10647;0.171;0.049
22.83332;0.27399999999999997;0.057999999999999996
20.24559;0.391;0.045
27.26112;0.46799999999999997;0.031
23.02255;0.48200000000000004;0.022000000000000002
20.66771;0.43700000000000006;0.018000000000000002
21.39264;0.335;0.016
24.32096;0.25;0.013999999999999999
19.93848;0.12;0.013
22.61737;0.033;0.011000000000000001
36.93072;0.0;0.005
46.46302;0.0;0.002
56.16648000000001;0.0;0.002
44.93357;0.0;0.004
24.55515;0.0;0.004
12.55592;0.0;0.005
9.6021;0.0;0.006
11.77631;0.0;0.006999999999999999
11.12978;0.0;0.006
11.2315;0.0;0.005
11.3895;0.0;0.004
16.72865;0.0;0.004
21.15599;0.0;0.005
27.13193;0.033;0.006
28.237540000000006;0.115;0.006999999999999999
25.5109;0.258;0.008
26.67084;0.40399999999999997;0.003
29.6963;0.473;0.0
29.93569;0.494;0.0
23.75873;0.48;0.0
28.39135;0.391;0.0
28.47199;0.294;0.0
31.58446;0.17800000000000002;0.0
32.35127;0.057;0.0
40.72526;0.0;0.0
55.21692;0.0;0.0
61.5471;0.0;0.0
50.07102;0.0;0.0
31.02417;0.0;0.0
17.23605;0.0;0.001
11.65177;0.0;0.001
8.89692;0.0;0.001
10.27697;0.0;0.002
11.363;0.0;0.002
11.04531;0.0;0.002
15.638929999999998;0.0;0.002
17.4851;0.0;0.006
23.39273;0.05;0.011000000000000001
21.10312;0.156;0.008
20.80701;0.312;0.009000000000000001
25.88591;0.476;0.013
28.49408;0.55;0.012
23.41226;0.552;0.008
24.10485;0.49;0.004
29.35618;0.374;0.002
26.301640000000006;0.267;0.001
25.96381;0.157;0.001
30.55778;0.051;0.001
41.90439;0.0;0.001
44.58955;0.0;0.003
61.30888;0.0;0.005
49.43078;0.0;0.004
29.2235;0.0;0.004
15.16545;0.0;0.006
9.71218;0.0;0.009000000000000001
11.56611;0.0;0.013999999999999999
8.762080000000001;0.0;0.019
8.282210000000001;0.0;0.024
10.05331;0.0;0.028999999999999998
15.24101;0.0;0.033
20.63013;0.003;0.035
23.6662;0.113;0.034
24.33848;0.30000000000000004;0.024
24.53898;0.45299999999999996;0.013
26.43068;0.594;0.006999999999999999
26.695;0.669;0.003
30.7702;0.684;0.002
29.74503;0.5670000000000001;0.001
26.30881;0.502;0.0
27.907740000000004;0.361;0.0
23.91884;0.182;0.0
28.67188;0.052000000000000005;0.0
37.76017;0.0;0.001
47.5899;0.0;0.003
51.37164;0.0;0.006
40.22035;0.0;0.006
25.50684;0.0;0.004
16.109189999999998;0.0;0.003
11.05781;0.0;0.002
5.38619;0.0;0.002
7.52526;0.0;0.002
6.74457;0.0;0.003
10.87056;0.0;0.003
10.65523;0.0;0.004
14.98638;0.004;0.005
17.66385;0.128;0.006999999999999999
18.05908;0.312;0.001
17.017139999999998;0.42;0.0
20.63168;0.39399999999999996;0.0
16.01867;0.35100000000000003;0.0
17.41979;0.316;0.001
18.96978;0.305;0.002
18.99839;0.29600000000000004;0.004
17.7455;0.27699999999999997;0.006999999999999999
21.44726;0.17500000000000002;0.008
23.07551;0.065;0.009000000000000001
23.94272;0.0;0.025
41.47879;0.0;0.054000000000000006
43.69756;0.0;0.052000000000000005
25.81193;0.0;0.032
19.26744;0.0;0.019
12.28103;0.0;0.013
8.31734;0.0;0.009000000000000001
9.19759;0.0;0.006
10.45561;0.0;0.004
8.68138;0.0;0.001
10.6194;0.0;0.0
11.78202;0.0;0.0
15.43054;0.002;0.0
23.98335;0.067;0.0
18.84503;0.171;0.0
16.83634;0.253;0.0
22.50323;0.28600000000000003;0.0
21.80982;0.298;0.0
19.67349;0.32;0.0
27.81151;0.368;0.0
23.29837;0.375;0.0
25.77818;0.28800000000000003;0.0
20.47638;0.17;0.0
19.92402;0.055;0.001
32.42176;0.0;0.005
44.25706;0.0;0.013
50.41026;0.0;0.009000000000000001
37.8437;0.0;0.004
25.05236;0.0;0.005
17.007479999999994;0.0;0.012
8.2696;0.0;0.018000000000000002
13.04397;0.0;0.018000000000000002
10.03387;0.0;0.013
10.33985;0.0;0.008
11.43885;0.0;0.004
18.55486;0.0;0.003
22.49498;0.004;0.003
28.7319;0.131;0.008
26.75265;0.311;0.017
27.893040000000006;0.457;0.024
30.69748;0.5700000000000001;0.024
36.19087;0.659;0.017
30.642940000000007;0.61;0.013999999999999999
32.514720000000004;0.439;0.013999999999999999
27.215190000000003;0.33299999999999996;0.013999999999999999
29.6874;0.233;0.011000000000000001
30.56827;0.129;0.008
35.07223;0.04;0.005
45.01664;0.0;0.005
54.86672;0.0;0.013
64.80675;0.0;0.024
48.71126;0.0;0.026
28.24592;0.0;0.023
19.42063;0.0;0.018000000000000002
13.02515;0.0;0.008
8.45694;0.0;0.004
8.52714;0.0;0.002
6.24701;0.0;0.001
11.14013;0.0;0.0
14.66991;0.0;0.0
19.43353;0.004;0.0
21.0419;0.11699999999999999;0.0
18.06539;0.294;0.0
20.17612;0.435;0.001
25.28358;0.542;0.002
24.39948;0.628;0.003
17.379170000000002;0.665;0.003
24.67182;0.632;0.004
23.73183;0.5379999999999999;0.009000000000000001
24.82316;0.431;0.02
21.33395;0.248;0.026
22.57228;0.07100000000000001;0.024
34.49204;0.0;0.017
45.86787;0.0;0.011000000000000001
46.19678;0.0;0.008
35.15117;0.0;0.008
24.36996;0.0;0.008
13.80681;0.0;0.011000000000000001
8.82765;0.0;0.013
9.78476;0.0;0.016
9.4097;0.0;0.019
9.12256;0.0;0.024
10.17037;0.0;0.032
11.93531;0.0;0.04
18.40887;0.003;0.045
18.57053;0.095;0.033
19.89825;0.239;0.019
17.63343;0.375;0.035
23.2812;0.529;0.046
22.96033;0.627;0.047
24.51529;0.6579999999999999;0.037000000000000005
21.88063;0.578;0.026
20.70646;0.441;0.017
21.83548;0.306;0.013
22.94135;0.191;0.011000000000000001
25.83686;0.068;0.013999999999999999
29.03565;0.0;0.02
41.92894;0.0;0.006
43.16537;0.0;0.0
39.24813;0.0;0.0
22.07404;0.0;0.01
14.24364;0.0;0.03
9.29656;0.0;0.053
7.93558;0.0;0.081
7.279839999999999;0.0;0.128
8.65258;0.0;0.22
8.83457;0.0;0.34
14.03897;0.0;0.407
16.75304;0.002;0.415
19.37389;0.08700000000000001;0.385
16.662979999999994;0.214;0.35100000000000003
17.58792;0.32799999999999996;0.19899999999999998
22.8296;0.40399999999999997;0.07200000000000001
18.73775;0.444;0.017
20.37564;0.466;0.003
26.18534;0.457;0.0
23.81035;0.392;0.0
22.71543;0.297;0.0
16.40954;0.17500000000000002;0.0
25.52855;0.055;0.001
31.32481;0.0;0.01
43.28121;0.0;0.01
47.56323;0.0;0.003
39.65547;0.0;0.0
23.85814;0.0;0.0
11.71055;0.0;0.0
8.4385;0.0;0.0
8.876669999999997;0.0;0.0
8.09182;0.0;0.001
9.84768;0.0;0.001
9.87991;0.0;0.002
12.29635;0.0;0.002
20.16034;0.004;0.003
19.81777;0.133;0.005
21.00684;0.34299999999999997;0.008
24.00174;0.509;0.006999999999999999
20.97476;0.649;0.008
31.39012;0.708;0.009000000000000001
24.50554;0.7000000000000001;0.008
26.501890000000003;0.6629999999999999;0.005
21.36948;0.583;0.004
28.4363;0.447;0.004
22.51964;0.275;0.005
26.47431;0.09699999999999999;0.008
31.2289;0.0;0.017
53.02578000000001;0.0;0.027999999999999997
63.00142;0.0;0.031
40.99549;0.0;0.036000000000000004
25.33175;0.0;0.044000000000000004
15.30953;0.0;0.057999999999999996
10.29378;0.0;0.078
9.34252;0.0;0.1
10.37138;0.0;0.133
7.70741;0.0;0.184
8.60882;0.0;0.25
14.637429999999998;0.0;0.321
21.05632;0.006;0.38299999999999995
22.36127;0.187;0.359
18.84805;0.412;0.35700000000000004
20.07294;0.583;0.222
22.23937;0.6940000000000001;0.13699999999999998
25.76613;0.759;0.103
24.12306;0.774;0.083
32.2636;0.74;0.064
26.666220000000006;0.66;0.045
28.78243;0.53;0.031
28.25151;0.35100000000000003;0.026
28.17808;0.13699999999999998;0.026
36.54836;0.001;0.044000000000000004
49.18493;0.0;0.067
57.25138000000001;0.0;0.08800000000000001
41.20045;0.0;0.13
26.302670000000006;0.0;0.18
14.96244;0.0;0.223
9.46681;0.0;0.268
11.1071;0.0;0.312
11.12716;0.0;0.331
11.31404;0.0;0.33399999999999996
11.41661;0.0;0.35200000000000004
15.88516;0.0;0.375
19.85726;0.006;0.382
21.50591;0.155;0.294
26.299670000000006;0.38299999999999995;0.17800000000000002
22.62749;0.5680000000000001;0.079
26.39455;0.6920000000000001;0.045
26.11794;0.755;0.036000000000000004
27.119670000000006;0.769;0.034
25.64814;0.7390000000000001;0.034
27.85242;0.662;0.036000000000000004
23.3649;0.5329999999999999;0.042
28.28332;0.35000000000000003;0.052000000000000005
29.08838;0.13699999999999998;0.06
40.83609000000001;0.001;0.068
56.46676;0.0;0.057
61.67222;0.0;0.026
45.48561;0.0;0.008
29.60467;0.0;0.013
19.95147;0.0;0.031
10.79604;0.0;0.053
9.84157;0.0;0.066
9.49449;0.0;0.069
10.43048;0.0;0.07
11.7996;0.0;0.073
14.04928;0.0;0.076
18.15752;0.004;0.07100000000000001
24.94915;0.119;0.051
17.7138;0.311;0.037000000000000005
22.48226;0.496;0.07100000000000001
22.77456;0.649;0.081
26.98542;0.721;0.078
23.30598;0.732;0.068
26.52437;0.7040000000000001;0.057999999999999996
22.39955;0.623;0.05
25.90917;0.494;0.046
27.44181;0.317;0.049
27.90488;0.11199999999999999;0.055999999999999994
34.159490000000005;0.001;0.067
46.63847;0.0;0.075
53.92742;0.0;0.049
50.09082;0.0;0.017
24.25946;0.0;0.003
16.00205;0.0;0.001
9.27839;0.0;0.0
9.80078;0.0;0.001
11.58366;0.0;0.003
12.45168;0.0;0.006
10.79355;0.0;0.008
15.28269;0.0;0.009000000000000001
