Demand;SolarGen;Wind
38.93037;0.0;0.342
40.43521;0.0;0.355
85.25299999999999;0.0;0.369
106.84258;0.001;0.379
155.70687;0.11;0.33399999999999996
101.4992;0.305;0.32899999999999996
128.61428999999998;0.46799999999999997;0.16
112.11781;0.579;0.054000000000000006
179.13225;0.643;0.040999999999999995
172.2644;0.65;0.044000000000000004
133.64348;0.612;0.05
158.30173;0.521;0.059
184.861;0.391;0.076
135.7656;0.22899999999999998;0.098
197.63423;0.068;0.119
273.64729;0.0;0.157
317.5115;0.0;0.223
434.67534000000006;0.0;0.26
282.27246;0.0;0.301
160.89904;0.0;0.32
90.63193;0.0;0.32
53.31614;0.0;0.32899999999999996
62.71012;0.0;0.368
54.39623;0.0;0.411
60.28811999999999;0.0;0.433
46.49005;0.0;0.43700000000000006
121.95571;0.0;0.43
121.11142;0.001;0.413
201.29735;0.13;0.34
142.51022;0.33399999999999996;0.292
160.81811000000005;0.49200000000000005;0.13699999999999998
181.15313;0.598;0.078
194.88094;0.665;0.076
196.17973;0.6859999999999999;0.079
215.95512;0.639;0.08
174.62136999999996;0.5630000000000001;0.078
199.89358;0.435;0.08
201.88363;0.264;0.1
258.00782000000004;0.081;0.133
350.97143;0.0;0.183
468.77697;0.0;0.278
530.67401;0.0;0.33299999999999996
422.12976;0.0;0.366
199.50808;0.0;0.39
141.1874;0.0;0.413
66.54691;0.0;0.43
53.16836;0.0;0.45399999999999996
49.92754;0.0;0.471
56.04547;0.0;0.474
55.18286;0.0;0.472
117.48799;0.0;0.457
141.74822;0.001;0.425
148.78006000000005;0.126;0.34500000000000003
126.48514;0.33899999999999997;0.416
153.89954;0.518;0.382
157.9995;0.64;0.268
169.58011000000005;0.706;0.208
190.67913;0.722;0.17600000000000002
157.63505;0.675;0.149
154.88257;0.598;0.128
190.0575;0.46799999999999997;0.118
201.15167;0.28600000000000003;0.113
218.39301;0.09;0.106
330.37743;0.0;0.109
451.50284000000005;0.0;0.11699999999999999
444.86417;0.0;0.106
355.91065;0.0;0.09300000000000001
223.49681;0.0;0.08
122.08402;0.0;0.091
71.75456;0.0;0.13
50.40039;0.0;0.182
56.8507;0.0;0.237
45.79174;0.0;0.28500000000000003
43.74184;0.0;0.32799999999999996
92.66293;0.0;0.359
86.37694;0.001;0.373
160.91397;0.134;0.305
121.01852;0.34600000000000003;0.253
116.24032;0.518;0.182
139.06694;0.64;0.11599999999999999
187.34533;0.7040000000000001;0.095
175.78624;0.723;0.08600000000000001
153.49594;0.684;0.073
141.22558;0.601;0.062
175.54385;0.465;0.054000000000000006
180.49951;0.28200000000000003;0.047
174.5309;0.08700000000000001;0.046
288.92024;0.0;0.065
384.4847;0.0;0.08700000000000001
528.82471;0.0;0.09699999999999999
387.27579;0.0;0.11699999999999999
184.00634;0.0;0.16
125.2155;0.0;0.23199999999999998
60.95858000000001;0.0;0.302
53.02911999999999;0.0;0.355
44.93573;0.0;0.39399999999999996
53.27719;0.0;0.42200000000000004
52.1471;0.0;0.42200000000000004
103.63909;0.0;0.44
136.55196999999998;0.001;0.48
167.17817;0.126;0.457
150.26221;0.322;0.52
151.76401;0.486;0.434
173.99317;0.602;0.263
192.34869;0.6880000000000001;0.17600000000000002
190.30079;0.7120000000000001;0.135
197.19238;0.675;0.111
184.78704;0.601;0.10099999999999999
177.76188;0.474;0.098
176.35146;0.30000000000000004;0.107
246.90353;0.098;0.119
301.80255;0.0;0.157
432.3456;0.0;0.254
519.9273400000002;0.0;0.325
335.9559700000001;0.0;0.36700000000000005
276.10083;0.0;0.391
144.40375;0.0;0.40399999999999997
60.33864000000001;0.0;0.408
47.61193;0.0;0.411
46.38046;0.0;0.42200000000000004
47.4586;0.0;0.44799999999999995
44.73847;0.0;0.48200000000000004
92.97239;0.0;0.517
125.72231;0.002;0.55
148.21454;0.11;0.534
122.41863;0.258;0.619
112.07362;0.462;0.62
129.85306;0.631;0.45399999999999996
143.51027;0.708;0.28400000000000003
140.51478;0.722;0.18
164.27584;0.6880000000000001;0.129
123.78725;0.604;0.103
157.51198;0.45799999999999996;0.092
157.54436;0.257;0.09300000000000001
176.92943;0.066;0.106
291.21704;0.0;0.156
373.86444;0.0;0.275
402.09028;0.0;0.379
327.4151700000001;0.0;0.44799999999999995
152.58953;0.0;0.498
99.61839;0.0;0.5379999999999999
52.15249;0.0;0.5670000000000001
54.49066;0.0;0.597
64.8793;0.0;0.626
52.44592;0.0;0.6579999999999999
52.80981;0.0;0.662
100.2229;0.0;0.66
107.565;0.002;0.687
153.63771;0.161;0.672
146.42993;0.379;0.846
181.77332;0.551;0.8009999999999999
192.92774;0.674;0.654
183.04002;0.735;0.45399999999999996
185.01473;0.747;0.309
188.20409;0.6990000000000001;0.228
202.4184;0.615;0.188
193.74862;0.477;0.182
192.21165;0.29100000000000004;0.201
273.36439;0.09;0.226
363.0575;0.0;0.294
489.29772;0.0;0.445
570.63539;0.0;0.524
461.48927;0.0;0.5579999999999999
215.02827;0.0;0.5870000000000001
133.34899;0.0;0.623
68.79330999999999;0.0;0.6459999999999999
48.11047;0.0;0.6459999999999999
51.9669;0.0;0.674
47.63992;0.0;0.6920000000000001
46.75632;0.0;0.7190000000000001
76.96087;0.0;0.7020000000000001
111.35345;0.001;0.687
112.4971;0.12300000000000001;0.654
116.19216000000002;0.332;0.7240000000000001
133.82003;0.512;0.647
124.81813;0.635;0.425
168.76844;0.6960000000000001;0.228
171.95145;0.6970000000000001;0.124
159.03218;0.629;0.077
179.90968999999996;0.562;0.052000000000000005
183.69721;0.433;0.040999999999999995
168.5169;0.245;0.038
179.46745;0.068;0.055
284.08275;0.0;0.111
443.04304;0.0;0.19
495.08654;0.0;0.235
263.7684;0.0;0.242
192.98374;0.0;0.239
109.71417;0.0;0.23199999999999998
48.93114;0.0;0.23
52.61179;0.0;0.222
46.72669000000001;0.0;0.226
58.64168000000001;0.0;0.237
57.49872;0.0;0.254
84.68915;0.0;0.27399999999999997
123.63478;0.001;0.30000000000000004
176.4872;0.085;0.295
123.90356;0.253;0.325
147.91953999999996;0.446;0.185
167.46832;0.5589999999999999;0.08199999999999999
162.0811;0.63;0.073
184.52666;0.644;0.08
194.65235;0.5690000000000001;0.08199999999999999
164.85745;0.467;0.078
185.34443;0.322;0.067
151.13741000000005;0.17;0.054000000000000006
216.41008;0.045;0.047
273.31313;0.0;0.073
457.73205;0.0;0.11599999999999999
497.6581;0.0;0.154
327.79527;0.0;0.16699999999999998
208.34595;0.0;0.188
138.55196;0.0;0.22399999999999998
53.89981;0.0;0.27399999999999997
53.84659;0.0;0.34400000000000003
54.33605;0.0;0.418
56.50238;0.0;0.469
51.35386;0.0;0.467
88.47155;0.0;0.42100000000000004
133.2123;0.001;0.384
151.5941;0.10099999999999999;0.312
127.18988;0.29;0.317
146.12363;0.435;0.315
173.40945;0.523;0.23199999999999998
191.58217;0.634;0.209
182.3806;0.6809999999999999;0.20199999999999999
193.31327;0.662;0.196
167.83005;0.588;0.192
178.97743;0.466;0.19699999999999998
190.05335;0.28600000000000003;0.208
225.54886;0.09;0.19699999999999998
338.39164;0.0;0.19699999999999998
499.38488;0.0;0.223
481.37915;0.0;0.242
364.87672;0.0;0.271
249.41143;0.0;0.306
123.9966;0.0;0.335
74.74203;0.0;0.35600000000000004
41.8479;0.0;0.373
46.6444;0.0;0.39
42.3716;0.0;0.407
42.91596;0.0;0.42
85.16473;0.0;0.414
82.98666;0.002;0.39
127.37794;0.153;0.303
86.588;0.374;0.305
120.14999;0.5489999999999999;0.276
165.79268000000005;0.665;0.207
166.23998999999995;0.732;0.17
156.70705;0.748;0.14
173.46701000000004;0.7000000000000001;0.119
136.17359;0.621;0.102
158.1395;0.49;0.096
152.02268999999995;0.308;0.09300000000000001
193.99032;0.102;0.08800000000000001
307.70153;0.0;0.11199999999999999
374.11223;0.0;0.122
416.07806;0.0;0.098
344.6562;0.0;0.063
204.51922;0.0;0.043
104.17523;0.0;0.045
48.02653;0.0;0.068
50.58526;0.0;0.095
55.35859;0.0;0.118
49.86352;0.0;0.134
48.08006;0.0;0.147
81.25203;0.0;0.156
125.16927;0.002;0.159
135.08628000000002;0.155;0.134
117.76982;0.37200000000000005;0.044000000000000004
147.41348;0.546;0.027000000000000003
133.0961;0.664;0.021
156.91456000000005;0.73;0.018000000000000002
157.28846;0.746;0.015
140.00667;0.7000000000000001;0.011000000000000001
155.19111999999996;0.621;0.006999999999999999
148.02261;0.49200000000000005;0.006999999999999999
188.40435;0.311;0.009000000000000001
180.0126;0.104;0.018000000000000002
236.07293;0.0;0.052000000000000005
437.39789;0.0;0.066
456.63394000000005;0.0;0.047
286.99651;0.0;0.017
168.18078;0.0;0.002
106.32949;0.0;0.0
49.5369;0.0;0.0
45.95334;0.0;0.0
52.95237;0.0;0.0
58.70376;0.0;0.0
51.48161;0.0;0.0
97.68687;0.0;0.0
103.82145;0.002;0.0
176.1126;0.133;0.0
125.65358;0.33899999999999997;0.001
120.69346000000002;0.513;0.003
165.48699;0.611;0.0
191.2374;0.6779999999999999;0.0
188.55926;0.6950000000000001;0.0
189.49429;0.653;0.0
163.51113999999995;0.5690000000000001;0.0
167.49832;0.434;0.0
201.95159;0.254;0.005
205.13493;0.07400000000000001;0.013
314.5454299999999;0.0;0.036000000000000004
378.54488;0.0;0.053
492.242;0.0;0.042
369.71558;0.0;0.021
224.95;0.0;0.006
108.32349;0.0;0.001
50.10089;0.0;0.0
60.27023000000001;0.0;0.0
60.08116999999999;0.0;0.0
49.45185;0.0;0.0
52.62419000000001;0.0;0.0
98.22199;0.0;0.0
113.22382;0.001;0.0
141.78517;0.107;0.001
121.68094;0.293;0.003
131.61371;0.462;0.002
147.42902;0.5680000000000001;0.002
169.38761;0.638;0.002
169.08678;0.6579999999999999;0.006999999999999999
188.94239;0.622;0.012
165.07202;0.5379999999999999;0.018000000000000002
194.82516;0.40399999999999997;0.025
165.17963;0.225;0.034
236.00579;0.063;0.042
296.47391;0.0;0.057999999999999996
428.18368;0.0;0.07
484.28454000000005;0.0;0.055999999999999994
401.70419;0.0;0.04
171.2491;0.0;0.034
128.24819;0.0;0.037000000000000005
62.51957;0.0;0.053
55.0298;0.0;0.069
53.39964000000001;0.0;0.083
43.34778;0.0;0.098
47.87961;0.0;0.125
91.09903;0.0;0.161
129.58413000000002;0.002;0.21100000000000002
156.24111000000005;0.146;0.231
133.77131;0.359;0.171
130.87882;0.528;0.113
141.86552;0.645;0.081
162.218;0.7120000000000001;0.079
156.1405;0.725;0.08900000000000001
119.78399;0.6859999999999999;0.104
135.19143;0.596;0.11599999999999999
192.96943;0.46399999999999997;0.121
171.12861;0.292;0.122
192.2663;0.1;0.107
298.13337;0.0;0.111
375.72298;0.0;0.13
556.12573;0.0;0.141
350.31243;0.0;0.166
182.92655;0.0;0.19899999999999998
95.77269;0.0;0.233
63.01045;0.0;0.272
52.91166;0.0;0.308
58.90634;0.0;0.34400000000000003
47.04548;0.0;0.36200000000000004
57.29456;0.0;0.375
86.78045;0.0;0.395
117.03326;0.003;0.402
149.2193;0.147;0.33
132.93124;0.358;0.228
146.44991000000005;0.529;0.14800000000000002
161.2892;0.648;0.08600000000000001
163.44003;0.7120000000000001;0.069
185.44963;0.728;0.064
194.21409;0.6880000000000001;0.06
149.69217;0.608;0.062
152.91371;0.477;0.069
192.85369;0.29600000000000004;0.084
218.973;0.096;0.091
299.4259;0.0;0.115
449.44997;0.0;0.145
464.63568;0.0;0.156
342.94006;0.0;0.166
219.20665;0.0;0.168
124.89777;0.0;0.171
60.44259;0.0;0.196
42.71723;0.0;0.21899999999999997
50.02688;0.0;0.23199999999999998
58.69838000000001;0.0;0.226
47.1203;0.0;0.201
96.22631;0.0;0.182
111.62607;0.001;0.168
156.37671;0.099;0.131
102.43259;0.28400000000000003;0.092
139.85563;0.456;0.034
113.66288;0.5820000000000001;0.013999999999999999
189.24676;0.654;0.006999999999999999
143.62685;0.674;0.005
158.40278;0.612;0.006
113.65801;0.524;0.008
158.68616;0.36;0.013999999999999999
169.25788;0.201;0.022000000000000002
215.68586;0.057999999999999996;0.028999999999999998
315.2719600000001;0.0;0.052000000000000005
424.08514;0.0;0.057
427.35362;0.0;0.032
350.89022;0.0;0.01
206.51924;0.0;0.002
128.56529;0.0;0.0
65.14324;0.0;0.0
57.74329;0.0;0.001
44.12966;0.0;0.001
51.87137;0.0;0.002
55.33452;0.0;0.002
83.40288000000002;0.0;0.002
141.2825;0.001;0.001
156.75007;0.08900000000000001;0.001
148.88337;0.259;0.001
154.9459;0.425;0.001
176.99154;0.5720000000000001;0.006999999999999999
172.61653;0.644;0.025
163.66276000000005;0.664;0.049
202.7316;0.606;0.07100000000000001
146.80458000000004;0.525;0.08700000000000001
171.22337;0.39899999999999997;0.102
205.88383;0.236;0.118
235.67081;0.07200000000000001;0.126
285.41823;0.0;0.13
423.64624;0.0;0.12
454.94092;0.0;0.07100000000000001
405.10122;0.0;0.026
196.10967;0.0;0.003
128.7588;0.0;0.0
64.16161;0.0;0.0
55.88268000000001;0.0;0.0
48.09231;0.0;0.0
50.51376;0.0;0.002
49.88825;0.0;0.004
105.92508;0.0;0.006
106.82885;0.002;0.008
154.80593000000005;0.109;0.006
97.26737;0.294;0.027000000000000003
132.79266;0.455;0.046
137.54153;0.5640000000000001;0.05
182.24955;0.632;0.055999999999999994
195.72026;0.654;0.059
186.47298;0.626;0.062
119.75843;0.555;0.067
211.181;0.43200000000000005;0.07400000000000001
183.28946;0.24100000000000002;0.08
184.08522;0.075;0.078
255.02523;0.0;0.07400000000000001
447.96218;0.0;0.081
496.09501;0.0;0.078
438.49065999999993;0.0;0.063
175.49947;0.0;0.037000000000000005
114.38788;0.0;0.011000000000000001
64.82979;0.0;0.002
36.83241;0.0;0.001
39.56879;0.0;0.001
47.68156;0.0;0.001
56.62013;0.0;0.002
90.62688;0.0;0.001
106.11266;0.002;0.001
138.05256;0.09;0.0
116.70672;0.239;0.0
122.1662;0.36700000000000005;0.001
128.24813;0.489;0.004
136.2164;0.5770000000000001;0.01
170.16331;0.622;0.013999999999999999
150.79338;0.603;0.015
137.79048;0.539;0.017
153.51255;0.42700000000000005;0.023
174.11097;0.265;0.035
214.485;0.08700000000000001;0.051
297.65652;0.0;0.083
374.15203;0.0;0.10800000000000001
452.78406;0.0;0.08900000000000001
372.54152;0.0;0.057
198.39638;0.0;0.040999999999999995
125.93675;0.0;0.037000000000000005
60.25324000000001;0.0;0.031
47.68213;0.0;0.025
48.60474;0.0;0.024
41.25366;0.0;0.028999999999999998
48.34265;0.0;0.036000000000000004
70.27766;0.0;0.037000000000000005
95.19795;0.001;0.034
145.66723000000005;0.05;0.07100000000000001
117.49812;0.14200000000000002;0.109
104.59812;0.218;0.118
133.20556000000002;0.24;0.103
120.58544;0.273;0.08199999999999999
132.92565;0.28300000000000003;0.069
158.19552;0.278;0.065
142.34718999999996;0.272;0.057999999999999996
140.9652;0.242;0.052000000000000005
135.83698;0.14;0.046
160.23802;0.042;0.038
191.93585;0.0;0.037000000000000005
391.92285;0.0;0.066
431.78663;0.0;0.09
304.0993;0.0;0.095
194.87542;0.0;0.091
106.73875;0.0;0.081
48.94486;0.0;0.066
50.22088;0.0;0.052000000000000005
50.8823;0.0;0.039
49.72472;0.0;0.027000000000000003
49.39341;0.0;0.012
87.61233;0.0;0.004
116.21648;0.001;0.003
154.0038;0.066;0.012
136.24448999999998;0.16399999999999998;0.047
116.92975;0.263;0.057999999999999996
131.0461;0.37799999999999995;0.048
190.97176;0.452;0.036000000000000004
149.75188;0.469;0.027000000000000003
147.41527;0.43200000000000005;0.021
149.54688000000004;0.34800000000000003;0.019
188.68585;0.259;0.017
173.01658;0.124;0.017
214.83837000000003;0.036000000000000004;0.015
336.28098;0.0;0.006999999999999999
405.3283;0.0;0.003
443.42198;0.0;0.003
346.93699;0.0;0.002
203.24296;0.0;0.002
121.1492;0.0;0.002
61.91393000000001;0.0;0.003
51.22324;0.0;0.005
54.30234;0.0;0.005
48.68574;0.0;0.005
63.96709;0.0;0.004
84.97582;0.0;0.004
106.18782;0.0;0.005
164.27946;0.035;0.005
129.43757;0.11699999999999999;0.005
124.23535;0.253;0.005
157.49745;0.389;0.002
163.2004;0.461;0.0
191.71556;0.493;0.0
136.32;0.48200000000000004;0.0
129.4386;0.39399999999999996;0.0
168.4354;0.294;0.0
154.53415;0.177;0.0
201.28658;0.057;0.0
257.26253;0.0;0.0
433.13069;0.0;0.0
417.56995;0.0;0.0
306.7623;0.0;0.0
211.49399;0.0;0.001
86.86102;0.0;0.001
60.79046999999999;0.0;0.002
44.30502;0.0;0.002
49.27782;0.0;0.002
49.55383;0.0;0.002
39.60549;0.0;0.001
76.51441;0.0;0.002
85.06759;0.0;0.004
137.12312;0.049;0.009000000000000001
108.43993;0.154;0.009000000000000001
107.58449;0.31;0.012
93.53083;0.467;0.017
134.33449;0.539;0.015
158.46002;0.545;0.009000000000000001
156.42502;0.491;0.004
114.02545;0.389;0.003
146.05397;0.278;0.002
165.79254;0.16399999999999998;0.001
157.35302;0.053;0.001
218.32873;0.0;0.001
340.27896;0.0;0.004
366.43975;0.0;0.005
272.01465;0.0;0.004
184.04119;0.0;0.003
75.79615;0.0;0.005
48.41685;0.0;0.006999999999999999
47.8557;0.0;0.012
50.13296;0.0;0.018000000000000002
41.58575;0.0;0.025
57.26904;0.0;0.03
85.59788;0.0;0.034
110.46241;0.003;0.035
157.19228;0.11;0.033
130.30855;0.294;0.025
120.279;0.451;0.017
170.82599;0.599;0.011000000000000001
170.97749;0.6679999999999999;0.006
158.85683;0.684;0.003
197.01551;0.591;0.001
172.65668;0.518;0.0
196.39725;0.375;0.0
172.18456;0.191;0.0
177.43662;0.055;0.0
317.0891299999999;0.0;0.002
440.97799;0.0;0.008
495.92068;0.0;0.013
350.3697200000001;0.0;0.011000000000000001
198.34135;0.0;0.008
119.97574;0.0;0.006
64.60557;0.0;0.005
47.43356;0.0;0.005
46.81624;0.0;0.005
47.56927;0.0;0.003
51.97054;0.0;0.003
76.60403000000002;0.0;0.003
127.32301;0.003;0.003
135.05944;0.124;0.006
132.14504;0.295;0.002
136.98013;0.384;0.0
130.02183;0.37200000000000005;0.0
156.0015;0.34400000000000003;0.0
163.9524;0.317;0.0
182.21206;0.307;0.002
155.07071000000005;0.295;0.006
205.19036;0.26899999999999996;0.008
190.78414;0.17400000000000002;0.009000000000000001
206.16734;0.065;0.009000000000000001
310.52695;0.0;0.023
392.36841;0.0;0.051
525.40569;0.0;0.047
375.74258;0.0;0.031
200.48894;0.0;0.019
111.76191;0.0;0.013
64.45936999999999;0.0;0.008
61.29378000000001;0.0;0.005
57.23221;0.0;0.003
51.40313;0.0;0.001
56.06413000000001;0.0;0.0
109.57607;0.0;0.0
152.95838999999995;0.001;0.0
173.33597;0.065;0.0
167.44458;0.163;0.0
156.86982;0.242;0.0
157.52544;0.278;0.0
161.73942;0.29600000000000004;0.0
220.75575;0.319;0.0
199.63973;0.36700000000000005;0.0
191.88458;0.373;0.0
198.4024;0.28800000000000003;0.001
168.708;0.173;0.002
223.26659;0.055999999999999994;0.003
356.21639;0.0;0.013
447.3106;0.0;0.024
511.50789;0.0;0.017
354.1581;0.0;0.006999999999999999
197.37481;0.0;0.006
126.71474;0.0;0.008
76.0917;0.0;0.012
41.63308;0.0;0.012
51.2585;0.0;0.009000000000000001
49.11251;0.0;0.006
48.47556;0.0;0.003
98.47409;0.0;0.002
116.98874;0.004;0.003
160.71934;0.124;0.006999999999999999
127.89173;0.299;0.013
138.88315;0.442;0.015
157.87874;0.556;0.013
174.78938;0.6509999999999999;0.008
194.29752;0.628;0.006
182.16898;0.479;0.006999999999999999
135.79769;0.364;0.009000000000000001
174.12093000000004;0.248;0.008
157.4485;0.133;0.006999999999999999
221.0419;0.04;0.006
284.98859;0.0;0.009000000000000001
406.84192;0.0;0.023
554.62184;0.0;0.036000000000000004
306.67136;0.0;0.032
227.23924;0.0;0.026
96.18566;0.0;0.017
57.90309;0.0;0.006999999999999999
57.86332;0.0;0.003
51.75139;0.0;0.002
42.37018;0.0;0.001
45.79668;0.0;0.0
87.05359;0.0;0.0
115.73176;0.003;0.0
173.06893;0.114;0.0
124.37418999999998;0.28700000000000003;0.0
148.02102;0.425;0.0
156.9904;0.528;0.0
182.33136;0.617;0.0
143.98258;0.647;0.0
182.56304;0.614;0.0
167.04419;0.517;0.002
199.98416;0.41;0.013999999999999999
181.10367;0.23;0.024
192.42945;0.066;0.031
301.38439;0.0;0.027000000000000003
446.88192;0.0;0.017
557.01663;0.0;0.009000000000000001
422.0394;0.0;0.006
190.23701;0.0;0.004
113.84064;0.0;0.005
68.40966999999999;0.0;0.006999999999999999
56.8211;0.0;0.009000000000000001
52.36655;0.0;0.011000000000000001
44.76252;0.0;0.015
48.26745;0.0;0.02
87.88485;0.0;0.024
99.81161;0.003;0.027000000000000003
120.1588;0.08700000000000001;0.016
114.96349;0.225;0.006
107.71734;0.36;0.013
138.24383999999998;0.511;0.019
153.23389;0.606;0.023
177.59769;0.63;0.021
179.84974;0.546;0.02
119.30553;0.426;0.019
184.18318;0.304;0.02
167.75921;0.18899999999999997;0.023
203.11354;0.067;0.028999999999999998
299.13709;0.0;0.033
381.93668;0.0;0.013
378.90504;0.0;0.001
311.91032;0.0;0.0
188.83554;0.0;0.006999999999999999
106.58352;0.0;0.021
54.04221;0.0;0.039
58.23631999999999;0.0;0.061
56.18779;0.0;0.099
55.44416;0.0;0.17400000000000002
55.81462;0.0;0.28200000000000003
87.01746999999997;0.0;0.363
130.55479;0.002;0.39
165.80603;0.084;0.364
134.83503000000002;0.206;0.313
157.61154;0.317;0.172
160.3246;0.39299999999999996;0.067
170.42574;0.436;0.02
185.15022;0.46;0.005
173.30587;0.449;0.002
148.58068;0.386;0.0
197.68441;0.29100000000000004;0.0
202.00134;0.17;0.0
229.60509;0.052000000000000005;0.006
285.04674;0.0;0.02
447.97761;0.0;0.017
456.10625;0.0;0.005
303.76752;0.0;0.0
199.48563;0.0;0.0
94.14971;0.0;0.0
64.35748000000001;0.0;0.001
36.95479;0.0;0.001
48.75926;0.0;0.001
42.15023;0.0;0.002
39.69453;0.0;0.002
91.23207;0.0;0.002
99.80086;0.004;0.002
128.30805;0.13;0.002
136.89035;0.331;0.002
125.02748;0.494;0.002
134.88974;0.635;0.004
158.48049;0.6930000000000001;0.005
161.57437;0.6940000000000001;0.004
152.8359;0.659;0.002
156.61117;0.579;0.002
164.02245;0.442;0.003
148.77604;0.27;0.005
184.44824;0.094;0.011000000000000001
256.77846;0.0;0.024
289.35401;0.0;0.031
402.46924;0.0;0.026
336.87916;0.0;0.02
161.4509;0.0;0.022000000000000002
102.78971;0.0;0.033
44.03076;0.0;0.05
48.19456;0.0;0.073
51.52924;0.0;0.106
49.97305;0.0;0.155
53.22514;0.0;0.217
95.07525;0.0;0.28400000000000003
127.07139;0.006;0.34400000000000003
126.42195;0.184;0.321
125.86815;0.407;0.28800000000000003
148.71737;0.5770000000000001;0.17800000000000002
152.04318999999995;0.6890000000000001;0.118
132.62941;0.753;0.094
178.12762;0.768;0.077
184.2741;0.733;0.057
173.51836;0.654;0.038
174.83642;0.524;0.024
134.72387;0.34700000000000003;0.018000000000000002
217.85021;0.136;0.018000000000000002
279.45181;0.001;0.035
360.64618;0.0;0.049
478.3442;0.0;0.055999999999999994
275.29831;0.0;0.08199999999999999
204.98546;0.0;0.127
