Demand;SolarGen;Wind
12.0228;0.0;0.24600000000000002
6.5803;0.0;0.28800000000000003
5.24681;0.0;0.298
5.4816400000000005;0.0;0.28
5.5934300000000015;0.0;0.247
5.48643;0.0;0.212
9.22881;0.0;0.188
11.76672;0.001;0.185
15.273420000000002;0.106;0.17600000000000002
12.64357;0.29600000000000004;0.34400000000000003
13.97626;0.465;0.382
14.90831;0.583;0.33399999999999996
15.95748;0.645;0.29600000000000004
19.96122;0.659;0.26899999999999996
15.69204;0.634;0.247
16.36569;0.5429999999999999;0.228
19.66713;0.41;0.21899999999999997
15.19772;0.237;0.218
20.32468;0.066;0.18
26.760040000000004;0.0;0.17800000000000002
42.78708;0.0;0.205
48.00544;0.0;0.23199999999999998
35.03641;0.0;0.297
20.50906;0.0;0.371
13.44014;0.0;0.415
6.01359;0.0;0.43799999999999994
5.296869999999998;0.0;0.451
5.096030000000002;0.0;0.439
4.62491;0.0;0.392
3.95317;0.0;0.314
8.28185;0.0;0.23399999999999999
14.62151;0.002;0.183
15.837;0.13;0.141
13.875229999999998;0.335;0.207
15.21746;0.502;0.26899999999999996
19.63151;0.597;0.27399999999999997
19.94974;0.637;0.281
19.89725;0.634;0.26899999999999996
18.87431;0.5700000000000001;0.248
18.84817;0.491;0.223
22.54746;0.373;0.204
16.5186;0.22;0.19899999999999998
24.67469;0.067;0.172
37.12331;0.0;0.185
43.53287;0.0;0.271
46.18011;0.0;0.38299999999999995
41.71594;0.0;0.477
18.97974;0.0;0.522
13.55267;0.0;0.539
5.99709;0.0;0.539
6.7439300000000015;0.0;0.53
6.54681;0.0;0.495
6.950080000000002;0.0;0.441
6.23171;0.0;0.373
10.92664;0.0;0.321
15.31745;0.001;0.294
20.62573;0.08900000000000001;0.255
18.44286;0.239;0.33899999999999997
16.68359;0.39799999999999996;0.411
17.57173;0.5529999999999999;0.395
24.909370000000006;0.6559999999999999;0.364
23.77284;0.6970000000000001;0.327
24.06599;0.6629999999999999;0.28200000000000003
25.83388;0.59;0.23
25.88325;0.461;0.19
21.97134;0.28300000000000003;0.153
26.18399;0.08600000000000001;0.103
45.32116;0.0;0.079
64.02226;0.0;0.057999999999999996
56.54196;0.0;0.040999999999999995
45.99469000000001;0.0;0.044000000000000004
29.40271;0.0;0.055999999999999994
15.82189;0.0;0.081
7.55323;0.0;0.13
5.80944;0.0;0.192
4.9919699999999985;0.0;0.24600000000000002
4.97145;0.0;0.265
5.12822;0.0;0.261
9.65235;0.0;0.261
11.81195;0.003;0.267
17.08289;0.14200000000000002;0.222
16.8055;0.35100000000000003;0.249
17.69375;0.522;0.33399999999999996
18.17429;0.634;0.318
21.85215;0.6920000000000001;0.28400000000000003
22.80982;0.7030000000000001;0.244
21.29203;0.664;0.192
16.74738;0.5820000000000001;0.14300000000000002
23.23637;0.447;0.11199999999999999
24.46388;0.266;0.091
20.05356;0.077;0.06
36.46753;0.0;0.057
42.27084;0.0;0.068
61.09549000000001;0.0;0.083
45.24881;0.0;0.119
24.50954;0.0;0.17800000000000002
14.10935;0.0;0.252
7.58018;0.0;0.311
6.25615;0.0;0.331
6.84777;0.0;0.33399999999999996
6.38974;0.0;0.308
6.78504;0.0;0.272
11.02486;0.0;0.26
15.48134;0.002;0.29
17.13541;0.12300000000000001;0.315
16.44795;0.32299999999999995;0.5660000000000001
18.23663;0.493;0.664
22.6937;0.614;0.596
26.8354;0.6880000000000001;0.494
22.68777;0.711;0.402
20.77387;0.6679999999999999;0.319
22.59692;0.585;0.25
23.33933;0.452;0.21100000000000002
23.27868;0.27399999999999997;0.20199999999999999
31.206190000000007;0.083;0.16399999999999998
42.60216;0.0;0.157
54.99146999999999;0.0;0.187
52.68166;0.0;0.228
42.32865;0.0;0.297
27.74162;0.0;0.375
13.18047;0.0;0.429
8.322289999999999;0.0;0.45399999999999996
6.39809;0.0;0.462
7.099010000000002;0.0;0.477
6.773439999999999;0.0;0.49
7.01555;0.0;0.475
14.79819;0.0;0.445
18.65278;0.003;0.474
23.68992;0.14200000000000002;0.48
20.32993;0.33899999999999997;0.6679999999999999
19.02767;0.517;0.733
21.56942;0.6509999999999999;0.68
28.18501;0.7170000000000001;0.579
26.99672;0.732;0.449
25.99372;0.6990000000000001;0.33
25.93746;0.617;0.251
25.45503;0.484;0.212
21.04101;0.301;0.187
32.84623;0.092;0.154
50.77151;0.0;0.165
62.62754;0.0;0.258
65.44014;0.0;0.39
50.41801;0.0;0.501
32.70681;0.0;0.5710000000000001
18.21615;0.0;0.612
8.9303;0.0;0.633
6.80098;0.0;0.649
6.03338;0.0;0.664
7.29294;0.0;0.679
7.0618300000000005;0.0;0.6779999999999999
12.00591;0.0;0.628
15.34789;0.003;0.623
18.0781;0.155;0.6930000000000001
16.37726;0.369;0.894
18.85952;0.54;0.885
23.44508;0.664;0.8140000000000001
24.35432;0.722;0.6970000000000001
28.06242;0.7290000000000001;0.5750000000000001
23.22668;0.67;0.46799999999999997
24.27151;0.5820000000000001;0.387
28.5702;0.444;0.34400000000000003
23.78205;0.263;0.332
32.24933;0.075;0.294
41.05157;0.0;0.312
57.09521;0.0;0.447
67.29227;0.0;0.562
51.29678;0.0;0.624
26.961640000000006;0.0;0.6459999999999999
15.84648;0.0;0.6709999999999999
6.79275;0.0;0.67
6.58312;0.0;0.674
5.48683;0.0;0.6920000000000001
6.0905;0.0;0.7020000000000001
7.17727;0.0;0.716
9.89891;0.0;0.687
12.2228;0.002;0.655
18.64742;0.122;0.6659999999999999
18.7296;0.32299999999999995;0.836
15.41674;0.498;0.8170000000000001
17.49038;0.619;0.73
20.49753;0.685;0.607
23.90383;0.6890000000000001;0.475
22.54173;0.622;0.358
17.70835;0.5579999999999999;0.273
20.70512;0.426;0.22399999999999998
18.38021;0.238;0.18899999999999997
30.01057;0.065;0.154
37.6427;0.0;0.184
51.30742;0.0;0.258
52.00358;0.0;0.327
45.61774000000001;0.0;0.385
29.22699;0.0;0.38299999999999995
11.08927;0.0;0.355
7.11199;0.0;0.32899999999999996
6.91638;0.0;0.275
7.063269999999998;0.0;0.214
5.30928;0.0;0.17
5.62017;0.0;0.149
11.93624;0.0;0.152
14.90726;0.002;0.18600000000000003
18.11192;0.102;0.235
19.83456;0.28500000000000003;0.451
17.91613;0.45899999999999996;0.477
18.79879;0.579;0.406
22.54956;0.648;0.34900000000000003
24.48515;0.6609999999999999;0.306
24.65755;0.585;0.276
22.42523;0.494;0.248
24.14147;0.35600000000000004;0.21899999999999997
23.05362;0.19;0.18
28.03708;0.049;0.12
39.66985;0.0;0.119
54.37862;0.0;0.14400000000000002
65.27735;0.0;0.193
52.00368;0.0;0.256
27.94102;0.0;0.307
16.276220000000002;0.0;0.34900000000000003
7.9157899999999985;0.0;0.384
6.16793;0.0;0.39299999999999996
5.86082;0.0;0.387
5.83774;0.0;0.366
5.041930000000002;0.0;0.32299999999999995
12.53536;0.0;0.27699999999999997
11.14842;0.002;0.244
18.8741;0.114;0.195
13.04946;0.304;0.34
16.24708;0.472;0.462
17.38072;0.598;0.466
20.0299;0.682;0.43799999999999994
18.39159;0.7020000000000001;0.391
18.40632;0.667;0.34
18.95951;0.5870000000000001;0.294
23.09635;0.457;0.26
15.6277;0.271;0.22699999999999998
23.60323;0.083;0.159
34.13127;0.0;0.14400000000000002
41.9531;0.0;0.17400000000000002
60.78736;0.0;0.228
42.74314;0.0;0.29600000000000004
25.9809;0.0;0.358
13.93309;0.0;0.409
6.3177900000000005;0.0;0.449
5.40645;0.0;0.451
5.24113;0.0;0.413
5.25525;0.0;0.34500000000000003
5.8502;0.0;0.266
8.51972;0.0;0.19
9.92746;0.003;0.13699999999999998
17.80508;0.157;0.106
13.37609;0.37200000000000005;0.264
13.867720000000002;0.546;0.4
20.15806;0.665;0.379
20.27824;0.7290000000000001;0.316
19.21684;0.743;0.24600000000000002
17.819570000000006;0.687;0.185
13.68034;0.608;0.14200000000000002
18.61481;0.477;0.115
20.21858;0.295;0.09
19.64641;0.09300000000000001;0.055999999999999994
37.56351;0.0;0.05
43.54814;0.0;0.036000000000000004
47.45865;0.0;0.02
41.19796;0.0;0.011000000000000001
28.47464;0.0;0.008
13.24075;0.0;0.015
6.979;0.0;0.043
3.34986;0.0;0.08600000000000001
4.42407;0.0;0.10800000000000001
5.0350199999999985;0.0;0.103
4.42381;0.0;0.083
7.33368;0.0;0.068
10.49135;0.004;0.065
18.62886;0.156;0.055999999999999994
13.98934;0.37;0.032
14.36604;0.544;0.033
18.91849;0.665;0.03
17.98174;0.7290000000000001;0.028999999999999998
17.340510000000002;0.7440000000000001;0.027999999999999997
18.35347;0.6950000000000001;0.027000000000000003
19.38952;0.613;0.024
24.10427;0.48;0.024
16.17916;0.297;0.026
22.4517;0.094;0.034
42.74275;0.0;0.065
36.4668;0.0;0.07100000000000001
48.68921;0.0;0.044000000000000004
39.44264;0.0;0.012
25.33742;0.0;0.0
14.50018;0.0;0.0
5.84534;0.0;0.002
6.4390800000000015;0.0;0.012
5.9005800000000015;0.0;0.025
5.89353;0.0;0.026
5.72392;0.0;0.013
11.30102;0.0;0.002
13.9269;0.003;0.0
16.09582;0.141;0.0
16.24822;0.34400000000000003;0.001
17.31495;0.511;0.005
19.8436;0.602;0.0
24.56897;0.669;0.0
23.26805;0.685;0.0
25.52022;0.634;0.0
21.90277;0.5489999999999999;0.0
23.17091;0.414;0.0
22.77378;0.239;0.006
28.89232;0.068;0.013999999999999999
42.91968;0.0;0.035
61.75756;0.0;0.046
56.22841;0.0;0.034
47.96443;0.0;0.015
22.22505;0.0;0.002
13.81455;0.0;0.0
8.81104;0.0;0.001
5.39562;0.0;0.005
5.35206;0.0;0.011000000000000001
5.5825;0.0;0.01
6.66724;0.0;0.006
12.62754;0.0;0.003
15.04139;0.003;0.001
16.67086;0.11199999999999999;0.001
16.10884;0.298;0.004
17.98986;0.467;0.0
19.00213;0.5690000000000001;0.0
20.58588;0.6409999999999999;0.0
25.40408;0.6579999999999999;0.006999999999999999
23.31259;0.604;0.013999999999999999
19.24612;0.524;0.02
24.78035;0.395;0.028999999999999998
28.96513;0.228;0.036000000000000004
28.83602;0.065;0.04
41.29875;0.0;0.047
54.26295;0.0;0.049
56.68365;0.0;0.042
45.0512;0.0;0.045
23.85187;0.0;0.062
14.566529999999998;0.0;0.085
7.51266;0.0;0.104
7.04529;0.0;0.12
6.48236;0.0;0.14
6.46281;0.0;0.16399999999999998
7.25956;0.0;0.18100000000000002
11.69054;0.0;0.185
16.949479999999998;0.004;0.195
16.73639;0.15;0.198
17.59506;0.35600000000000004;0.22
18.59444;0.514;0.25
22.22476;0.622;0.231
21.98841;0.6829999999999999;0.21899999999999997
19.50664;0.6950000000000001;0.208
25.02091;0.6559999999999999;0.198
20.48147;0.5670000000000001;0.183
20.25719;0.43700000000000006;0.163
21.11644;0.267;0.13699999999999998
25.33653;0.08600000000000001;0.08199999999999999
40.80222;0.0;0.06
46.0556;0.0;0.052000000000000005
64.07524000000001;0.0;0.063
46.71395;0.0;0.098
18.98662;0.0;0.147
13.80397;0.0;0.198
8.04594;0.0;0.247
5.45782;0.0;0.271
6.44171;0.0;0.275
5.60026;0.0;0.253
5.13056;0.0;0.221
8.93075;0.0;0.19
15.01295;0.004;0.184
19.278270000000006;0.146;0.16399999999999998
16.218970000000002;0.35100000000000003;0.171
19.3352;0.518;0.21899999999999997
18.78977;0.637;0.212
19.66661;0.7010000000000001;0.20199999999999999
21.99264;0.713;0.187
21.45818;0.667;0.16899999999999998
21.15105;0.583;0.155
20.57285;0.449;0.14
21.09117;0.268;0.127
23.78058;0.081;0.09
32.44827;0.0;0.08199999999999999
44.30376;0.0;0.078
54.83114000000001;0.0;0.073
44.42209;0.0;0.076
22.06479;0.0;0.114
15.786370000000002;0.0;0.149
7.37403;0.0;0.17400000000000002
6.38701;0.0;0.18
6.0079400000000005;0.0;0.16
5.54606;0.0;0.121
5.54318;0.0;0.075
13.03965;0.0;0.043
13.6539;0.002;0.027000000000000003
18.778270000000006;0.1;0.015
13.90898;0.27899999999999997;0.02
15.15254;0.445;0.032
17.58483;0.5589999999999999;0.028999999999999998
22.70805;0.626;0.025
19.821720000000006;0.647;0.021
22.86421;0.5429999999999999;0.02
20.2524;0.452;0.021
22.08654;0.306;0.023
24.6064;0.158;0.031
27.30381;0.042;0.040999999999999995
34.23143;0.0;0.067
57.23298000000001;0.0;0.066
59.37475;0.0;0.033
53.99097;0.0;0.004
25.06683;0.0;0.001
13.41821;0.0;0.008
7.60905;0.0;0.022000000000000002
8.06437;0.0;0.035
5.7252;0.0;0.034
6.8750399999999985;0.0;0.026
6.89387;0.0;0.019
12.03791;0.0;0.016
13.5103;0.002;0.013999999999999999
20.20328;0.08900000000000001;0.015
16.48988;0.253;0.002
20.35141;0.419;0.0
22.68637;0.529;0.002
23.93812;0.599;0.018000000000000002
28.35508;0.616;0.052000000000000005
24.17637;0.551;0.085
20.88169;0.472;0.103
28.80974;0.35200000000000004;0.107
28.48527;0.20199999999999999;0.10099999999999999
27.884290000000004;0.06;0.077
45.47654;0.0;0.07200000000000001
60.08356;0.0;0.06
67.89205;0.0;0.034
51.49709;0.0;0.012
29.50868;0.0;0.01
16.57405;0.0;0.019
9.71551;0.0;0.034
5.11885;0.0;0.040999999999999995
6.28351;0.0;0.037000000000000005
5.45533;0.0;0.026
6.87807;0.0;0.013
10.27772;0.0;0.006
15.19584;0.003;0.003
20.99262;0.11199999999999999;0.003
16.12036;0.29100000000000004;0.003
18.2729;0.439;0.003
17.24861;0.542;0.006999999999999999
17.972189999999994;0.613;0.02
22.57559;0.642;0.035
22.45354;0.613;0.051
20.98312;0.547;0.064
20.14346;0.425;0.077
23.46017;0.235;0.081
28.27507;0.07;0.066
39.17072;0.0;0.061
60.70012;0.0;0.052000000000000005
60.49946;0.0;0.031
50.37402;0.0;0.017
29.97683;0.0;0.009000000000000001
14.67808;0.0;0.008
8.008460000000001;0.0;0.013999999999999999
6.18923;0.0;0.026
6.6778;0.0;0.034
6.93255;0.0;0.040999999999999995
6.82074;0.0;0.043
12.02241;0.0;0.036000000000000004
15.33981;0.003;0.022000000000000002
21.15765;0.10099999999999999;0.013
14.56761;0.254;0.002
18.80897;0.39;0.0
21.61107;0.508;0.0
22.15828;0.5870000000000001;0.0
26.38246;0.614;0.001
23.02736;0.588;0.002
22.72893;0.516;0.008
22.21572;0.397;0.024
23.48971;0.237;0.036000000000000004
25.53529;0.07200000000000001;0.06
49.44459000000001;0.0;0.125
59.38401999999999;0.0;0.172
64.84715;0.0;0.14800000000000002
51.51086;0.0;0.113
26.2587;0.0;0.09699999999999999
16.30937;0.0;0.08900000000000001
8.728760000000001;0.0;0.073
5.30085;0.0;0.059
5.2182900000000005;0.0;0.052000000000000005
4.7839800000000015;0.0;0.048
5.3914800000000005;0.0;0.052000000000000005
10.16858;0.0;0.053
13.06073;0.001;0.052000000000000005
14.96289;0.055999999999999994;0.14400000000000002
14.12685;0.152;0.231
13.92913;0.217;0.222
20.36622;0.249;0.17800000000000002
21.20156;0.278;0.14200000000000002
16.930310000000002;0.28400000000000003;0.12
20.88028;0.268;0.113
14.25755;0.23399999999999999;0.107
17.78059;0.208;0.09699999999999999
19.88916;0.11699999999999999;0.08900000000000001
25.08308;0.034;0.08
34.42593;0.0;0.084
45.89826;0.0;0.13699999999999998
54.4673;0.0;0.17800000000000002
41.75363;0.0;0.185
22.77293;0.0;0.179
11.99576;0.0;0.16399999999999998
5.89932;0.0;0.14200000000000002
7.50709;0.0;0.10800000000000001
6.99079;0.0;0.08700000000000001
6.75524;0.0;0.069
7.76325;0.0;0.048
13.72028;0.0;0.027999999999999997
15.93573;0.001;0.021
21.22506;0.054000000000000006;0.046
18.78517;0.128;0.103
18.625770000000006;0.206;0.12300000000000001
22.49038;0.30000000000000004;0.102
26.41363;0.377;0.066
25.84651;0.412;0.038
25.8166;0.406;0.026
24.44675;0.35600000000000004;0.024
27.72019;0.244;0.025
25.62595;0.10800000000000001;0.028999999999999998
34.66575;0.027000000000000003;0.036000000000000004
45.3039;0.0;0.034
52.855;0.0;0.026
80.09767;0.0;0.015
50.21855;0.0;0.006999999999999999
28.61168;0.0;0.003
18.26115;0.0;0.002
9.32672;0.0;0.001
6.4428;0.0;0.001
5.46949;0.0;0.0
5.88425;0.0;0.0
5.50849;0.0;0.0
11.62956;0.0;0.0
10.84195;0.0;0.0
14.92031;0.033;0.0
11.50467;0.084;0.0
17.725260000000006;0.136;0.001
20.96695;0.209;0.003
21.23588;0.298;0.003
17.05485;0.39;0.001
21.30496;0.43;0.0
22.19044;0.405;0.0
19.97258;0.316;0.0
22.14005;0.177;0.0
24.61609;0.048;0.0
35.80271;0.0;0.0
54.68046999999999;0.0;0.0
57.7934;0.0;0.001
49.115;0.0;0.001
27.36512;0.0;0.001
13.186379999999998;0.0;0.001
7.42155;0.0;0.001
6.19995;0.0;0.001
7.0468199999999985;0.0;0.001
7.88842;0.0;0.002
6.06056;0.0;0.001
13.15279;0.0;0.0
15.68266;0.0;0.0
18.69789;0.045;0.0
18.533;0.131;0.001
18.53544;0.236;0.006999999999999999
23.30017;0.341;0.019
27.53513;0.423;0.025
27.45915;0.475;0.022000000000000002
23.28608;0.48;0.013999999999999999
25.74721;0.43799999999999994;0.006999999999999999
26.37278;0.335;0.003
29.28791;0.192;0.002
32.96653;0.055999999999999994;0.001
41.24665;0.0;0.0
61.87915;0.0;0.001
80.87918;0.0;0.003
54.71575;0.0;0.006
30.56962;0.0;0.01
18.38727;0.0;0.013
7.9689;0.0;0.011000000000000001
5.49365;0.0;0.008
6.14909;0.0;0.005
5.58823;0.0;0.004
5.69148;0.0;0.003
10.11583;0.0;0.003
13.40793;0.003;0.003
16.72277;0.111;0.002
15.71176;0.292;0.003
15.52992;0.451;0.009000000000000001
20.14278;0.607;0.012
18.65945;0.667;0.009000000000000001
20.67662;0.6910000000000001;0.005
19.9058;0.621;0.003
16.81505;0.561;0.002
19.88792;0.39899999999999997;0.002
22.26311;0.23199999999999998;0.002
28.79875;0.07;0.003
34.10642;0.0;0.005
45.33334;0.0;0.011000000000000001
55.90975;0.0;0.013
42.01091;0.0;0.009000000000000001
21.56626;0.0;0.004
13.43574;0.0;0.001
6.30738;0.0;0.005
6.71973;0.0;0.015
5.59652;0.0;0.023
5.7331400000000015;0.0;0.024
6.46067;0.0;0.021
9.74284;0.0;0.018000000000000002
11.97748;0.004;0.013999999999999999
19.11942;0.1;0.021
13.62536;0.22699999999999998;0.013999999999999999
17.41339;0.28800000000000003;0.001
22.8084;0.319;0.0
20.78483;0.32299999999999995;0.0
21.62424;0.311;0.0
21.91213;0.302;0.0
17.12025;0.258;0.003
20.83145;0.182;0.009000000000000001
21.74637;0.103;0.008
25.06551;0.036000000000000004;0.006999999999999999
41.40497;0.0;0.009000000000000001
55.56041999999999;0.0;0.016
53.45117;0.0;0.016
52.71731;0.0;0.016
27.31181;0.0;0.022000000000000002
13.54361;0.0;0.031
6.25854;0.0;0.034
6.939;0.0;0.038
5.05612;0.0;0.04
6.45587;0.0;0.032
6.42353;0.0;0.019
13.95293;0.0;0.009000000000000001
13.73761;0.002;0.005
15.19791;0.06;0.005
18.50395;0.16;0.003
20.07775;0.264;0.0
19.71957;0.34;0.0
23.25038;0.34500000000000003;0.0
20.47257;0.303;0.0
20.09866;0.28300000000000003;0.005
19.97462;0.257;0.006999999999999999
20.2961;0.24;0.013999999999999999
21.34334;0.163;0.025
24.00493;0.051;0.040999999999999995
39.92572;0.0;0.073
47.78248;0.0;0.10800000000000001
58.37138;0.0;0.09699999999999999
44.03163;0.0;0.073
26.14599;0.0;0.064
15.86435;0.0;0.069
7.78735;0.0;0.079
6.999110000000001;0.0;0.083
6.83419;0.0;0.07400000000000001
6.678560000000001;0.0;0.061
6.828810000000002;0.0;0.044000000000000004
12.75027;0.0;0.031
15.7591;0.005;0.026
21.18727;0.133;0.034
19.4814;0.317;0.013
17.59149;0.445;0.002
21.79626;0.5429999999999999;0.001
25.0333;0.599;0.0
22.4731;0.619;0.001
23.46706;0.584;0.003
23.29899;0.46299999999999997;0.013999999999999999
25.18822;0.34299999999999997;0.032
20.22784;0.19399999999999998;0.040999999999999995
23.26693;0.057;0.065
40.91213;0.0;0.136
60.14253000000001;0.0;0.19399999999999998
67.94021;0.0;0.162
49.66848;0.0;0.096
27.880370000000006;0.0;0.066
16.075210000000002;0.0;0.059
8.89701;0.0;0.05
5.89613;0.0;0.043
6.58418;0.0;0.036000000000000004
6.55593;0.0;0.03
4.8711400000000005;0.0;0.024
8.72131;0.0;0.018000000000000002
14.23256;0.004;0.013
15.033929999999998;0.109;0.023
16.14305;0.276;0.022000000000000002
14.50232;0.416;0.003
19.5651;0.514;0.0
18.63489;0.579;0.001
17.79938;0.578;0.001
23.92183;0.526;0.001
21.45463;0.43700000000000006;0.006999999999999999
24.96333;0.33;0.017
22.34273;0.172;0.027999999999999997
24.09979;0.047;0.054000000000000006
36.49112;0.0;0.09
52.03282;0.0;0.079
55.23165;0.0;0.044000000000000004
44.76061;0.0;0.015
24.88463;0.0;0.004
14.33987;0.0;0.003
6.48232;0.0;0.004
5.78557;0.0;0.005
6.19252;0.0;0.005
5.21576;0.0;0.004
5.88236;0.0;0.003
8.36674;0.0;0.002
12.71093;0.002;0.002
14.6137;0.084;0.002
14.83744;0.222;0.002
15.35436;0.364;0.005
18.0409;0.496;0.015
21.46635;0.5660000000000001;0.026
20.23201;0.5680000000000001;0.026
22.87315;0.501;0.019
17.46499;0.40399999999999997;0.012
24.36836;0.295;0.006999999999999999
19.73835;0.183;0.009000000000000001
23.47096;0.068;0.018000000000000002
35.41558;0.0;0.037000000000000005
43.55215;0.0;0.034
64.34496;0.0;0.013
51.86791;0.0;0.002
23.41238;0.0;0.005
15.9507;0.0;0.012
7.74383;0.0;0.019
5.09455;0.0;0.031
4.5109;0.0;0.053
4.66107;0.0;0.102
6.41589;0.0;0.188
10.00987;0.0;0.28700000000000003
10.45966;0.003;0.33
16.81756;0.078;0.294
12.91243;0.192;0.28
15.12091;0.28800000000000003;0.268
13.9589;0.359;0.17500000000000002
18.9746;0.41700000000000004;0.077
19.33645;0.435;0.019
21.28074;0.389;0.003
20.62934;0.325;0.0
17.98581;0.243;0.0
20.27917;0.14300000000000002;0.0
18.35169;0.045;0.001
35.98498;0.0;0.01
44.00198;0.0;0.017
51.12054000000001;0.0;0.013999999999999999
44.14946;0.0;0.01
23.38295;0.0;0.006
13.66761;0.0;0.006999999999999999
7.31198;0.0;0.009000000000000001
4.99639;0.0;0.01
5.95316;0.0;0.008
5.13299;0.0;0.006
4.79222;0.0;0.004
10.53334;0.0;0.003
9.14208;0.005;0.003
14.10007;0.132;0.003
11.08969;0.324;0.002
15.23168;0.48200000000000004;0.001
15.22833;0.633;0.002
19.79328;0.6990000000000001;0.002
17.69978;0.716;0.002
19.44887;0.6779999999999999;0.002
16.82281;0.581;0.003
17.94689;0.436;0.004
18.51211;0.257;0.006999999999999999
21.1139;0.08600000000000001;0.012
27.18739;0.0;0.028999999999999998
39.8553;0.0;0.03
48.27986;0.0;0.016
36.72302;0.0;0.008
18.54854;0.0;0.01
10.56757;0.0;0.02
5.74253;0.0;0.040999999999999995
4.90509;0.0;0.07
4.53678;0.0;0.103
4.47779;0.0;0.139
4.51282;0.0;0.171
10.06219;0.0;0.19899999999999998
12.86627;0.008;0.239
14.84436;0.191;0.22
12.84102;0.408;0.21899999999999997
15.75586;0.5750000000000001;0.221
14.03858;0.687;0.20199999999999999
15.33554;0.748;0.191
20.69129;0.759;0.166
13.42756;0.722;0.132
15.21893;0.6409999999999999;0.10099999999999999
20.14472;0.51;0.076
12.87183;0.32899999999999996;0.062
19.07279;0.12;0.046
21.13592;0.0;0.054000000000000006
51.74367;0.0;0.057999999999999996
42.94335;0.0;0.055999999999999994
34.73529;0.0;0.067
21.35091;0.0;0.109
14.006520000000002;0.0;0.18100000000000002
7.21588;0.0;0.256
4.96873;0.0;0.315
5.325830000000002;0.0;0.332
5.05365;0.0;0.32899999999999996
4.555630000000002;0.0;0.321
8.74344;0.0;0.302
10.41993;0.006999999999999999;0.258
16.47907;0.173;0.162
13.47567;0.38799999999999996;0.118
12.53429;0.556;0.134
14.39924;0.685;0.121
20.78262;0.743;0.11
19.32768;0.753;0.09300000000000001
13.00422;0.722;0.08
18.19917;0.645;0.07100000000000001
20.30959;0.515;0.066
17.699479999999994;0.335;0.057999999999999996
21.02037;0.12300000000000001;0.044000000000000004
32.71062;0.0;0.044000000000000004
41.16132;0.0;0.027000000000000003
59.64267;0.0;0.006
40.50292;0.0;0.001
19.07956;0.0;0.013
12.37582;0.0;0.044000000000000004
7.278980000000002;0.0;0.065
7.32768;0.0;0.064
7.392539999999999;0.0;0.043
6.94415;0.0;0.021
7.5103399999999985;0.0;0.008
13.533829999999998;0.0;0.004
18.62793;0.006999999999999999;0.002
