Demand;SolarGen;Wind
4.21905;0.0;0.294
2.03927;0.0;0.31
2.04342;0.0;0.298
2.5476400000000003;0.0;0.268
2.6;0.0;0.237
5.35289;0.0;0.213
8.09469;0.001;0.208
10.59158;0.106;0.19399999999999998
7.9462;0.29600000000000004;0.34800000000000003
10.01964;0.465;0.359
12.86433;0.5820000000000001;0.304
10.97373;0.645;0.268
15.35961;0.6579999999999999;0.247
12.48968;0.633;0.23
12.50423;0.542;0.21600000000000003
13.21364;0.409;0.209
13.93218;0.237;0.212
19.71052;0.066;0.179
24.38534;0.0;0.18
32.5559;0.0;0.212
34.21492;0.0;0.24100000000000002
22.72975;0.0;0.304
16.42565;0.0;0.374
6.50333;0.0;0.416
2.87619;0.0;0.44
2.22525;0.0;0.457
2.19675;0.0;0.451
2.31604;0.0;0.413
1.75773;0.0;0.342
3.951330000000001;0.0;0.265
5.8639199999999985;0.002;0.21
7.78735;0.131;0.158
8.00919;0.335;0.214
8.91601;0.502;0.256
8.53149;0.598;0.256
9.35949;0.64;0.261
12.16117;0.638;0.254
9.84681;0.5750000000000001;0.237
11.3169;0.496;0.21600000000000003
11.15707;0.37799999999999995;0.19899999999999998
11.59927;0.223;0.19699999999999998
14.036220000000002;0.068;0.17600000000000002
17.40578;0.0;0.19
24.16584;0.0;0.278
27.1962;0.0;0.385
23.82199;0.0;0.472
9.89247;0.0;0.515
7.4165;0.0;0.5329999999999999
3.07497;0.0;0.535
2.77074;0.0;0.53
2.50084;0.0;0.498
2.60682;0.0;0.44799999999999995
2.60859;0.0;0.386
5.98243;0.0;0.337
8.09407;0.001;0.309
9.89876;0.091;0.262
8.99567;0.247;0.34800000000000003
11.13006;0.41;0.416
12.76356;0.5650000000000001;0.397
15.76688;0.6629999999999999;0.364
13.64924;0.7010000000000001;0.32899999999999996
14.45841;0.664;0.28400000000000003
11.69487;0.591;0.23199999999999998
14.063620000000002;0.462;0.19399999999999998
14.00795;0.28300000000000003;0.159
16.349870000000006;0.08700000000000001;0.111
28.43336;0.0;0.08700000000000001
32.62738;0.0;0.065
36.80134;0.0;0.047
25.6012;0.0;0.049
16.93133;0.0;0.063
8.02285;0.0;0.08700000000000001
3.42538;0.0;0.139
2.33517;0.0;0.204
2.44602;0.0;0.26
2.2730200000000003;0.0;0.28400000000000003
2.56462;0.0;0.281
4.5393;0.0;0.281
8.43093;0.002;0.28400000000000003
10.02656;0.14200000000000002;0.233
8.16349;0.35100000000000003;0.25
8.71914;0.521;0.324
13.04993;0.635;0.303
14.3195;0.6930000000000001;0.273
15.850829999999998;0.7040000000000001;0.236
13.57225;0.665;0.18899999999999997
13.62653;0.583;0.14300000000000002
15.38429;0.449;0.113
10.83677;0.268;0.092
16.39493;0.078;0.063
25.02014;0.0;0.061
35.14483;0.0;0.073
39.51661;0.0;0.091
29.806490000000004;0.0;0.129
14.673229999999998;0.0;0.18899999999999997
8.92933;0.0;0.262
3.4839300000000004;0.0;0.322
2.68297;0.0;0.34400000000000003
2.55772;0.0;0.35000000000000003
2.42418;0.0;0.32899999999999996
2.76953;0.0;0.294
6.6688800000000015;0.0;0.28200000000000003
6.12384;0.002;0.312
12.72505;0.124;0.331
8.98589;0.325;0.5660000000000001
9.85367;0.494;0.6509999999999999
12.93804;0.614;0.5750000000000001
13.26658;0.6880000000000001;0.475
13.1815;0.7120000000000001;0.387
13.620079999999998;0.67;0.31
10.35318;0.5870000000000001;0.24600000000000002
13.35967;0.45399999999999996;0.209
12.69698;0.276;0.20199999999999999
15.83154;0.084;0.168
24.96508;0.0;0.163
34.80774;0.0;0.19699999999999998
38.57552;0.0;0.24
20.85315;0.0;0.307
13.67035;0.0;0.381
6.9001199999999985;0.0;0.43200000000000005
2.90069;0.0;0.457
2.6767;0.0;0.46399999999999997
3.31789;0.0;0.479
2.18698;0.0;0.493
2.48714;0.0;0.48200000000000004
6.2570000000000014;0.0;0.457
8.718760000000001;0.003;0.484
11.66782;0.141;0.49200000000000005
10.53295;0.33399999999999996;0.669
12.16372;0.515;0.727
10.75458;0.652;0.667
19.0045;0.718;0.562
13.94989;0.733;0.435
15.34055;0.7000000000000001;0.32
13.08952;0.618;0.247
15.21572;0.485;0.208
12.13169;0.301;0.185
18.20234;0.091;0.156
27.4122;0.0;0.16899999999999998
31.95156;0.0;0.266
37.17581;0.0;0.395
30.58255;0.0;0.503
16.28539;0.0;0.5720000000000001
9.49591;0.0;0.612
3.78493;0.0;0.633
2.76621;0.0;0.649
2.3967400000000003;0.0;0.6659999999999999
2.94175;0.0;0.68
2.79965;0.0;0.68
7.1578800000000005;0.0;0.632
7.33665;0.003;0.633
10.4523;0.156;0.6990000000000001
7.7427800000000016;0.37;0.892
11.31834;0.541;0.88
12.02567;0.665;0.805
14.36456;0.723;0.684
14.98439;0.731;0.561
16.01565;0.672;0.457
13.19828;0.584;0.379
14.46183;0.446;0.337
14.06301;0.264;0.32899999999999996
16.389570000000006;0.076;0.295
24.95243;0.0;0.315
33.86653;0.0;0.449
43.34124;0.0;0.56
28.9623;0.0;0.619
13.76596;0.0;0.639
8.401;0.0;0.6659999999999999
3.18485;0.0;0.6659999999999999
2.95154;0.0;0.672
2.88471;0.0;0.6940000000000001
2.92768;0.0;0.708
3.24396;0.0;0.725
6.98048;0.0;0.6950000000000001
8.074910000000001;0.002;0.664
12.44094;0.12300000000000001;0.6709999999999999
11.01695;0.325;0.8300000000000001
10.47446;0.5;0.809
14.46947;0.621;0.715
15.34654;0.6859999999999999;0.586
16.57161;0.6900000000000001;0.45399999999999996
14.89254;0.623;0.342
14.412579999999998;0.56;0.26
16.14924;0.42700000000000005;0.21600000000000003
17.20886;0.239;0.183
17.790570000000006;0.065;0.152
25.07256;0.0;0.185
37.14228;0.0;0.261
42.20155;0.0;0.33
30.02376;0.0;0.385
16.01576;0.0;0.38299999999999995
6.721430000000002;0.0;0.35700000000000004
4.27075;0.0;0.33299999999999996
3.11165;0.0;0.28400000000000003
2.52138;0.0;0.22699999999999998
3.14801;0.0;0.184
3.15241;0.0;0.165
6.17627;0.0;0.17
9.19396;0.002;0.203
12.54769;0.102;0.247
13.02521;0.28500000000000003;0.44799999999999995
12.01458;0.45899999999999996;0.45399999999999996
13.20427;0.579;0.379
13.61921;0.649;0.326
17.35828;0.6629999999999999;0.292
17.9746;0.588;0.268
16.116529999999994;0.498;0.244
15.19025;0.359;0.214
14.44786;0.191;0.17800000000000002
21.59396;0.049;0.121
30.970090000000006;0.0;0.12
35.09005;0.0;0.14800000000000002
46.25778;0.0;0.19699999999999998
26.97307;0.0;0.256
17.17826;0.0;0.304
7.44158;0.0;0.34600000000000003
3.61018;0.0;0.384
2.65785;0.0;0.39799999999999996
2.9180200000000003;0.0;0.401
2.6026700000000003;0.0;0.386
2.41768;0.0;0.34700000000000003
5.45775;0.0;0.30000000000000004
8.43754;0.002;0.265
11.75721;0.113;0.209
7.763160000000001;0.303;0.341
9.44581;0.469;0.45399999999999996
11.12883;0.593;0.452
13.69048;0.6809999999999999;0.42700000000000005
11.47555;0.7020000000000001;0.384
13.10991;0.6679999999999999;0.33899999999999997
11.1178;0.588;0.297
13.54093;0.45799999999999996;0.266
14.47113;0.272;0.233
15.93756;0.083;0.16699999999999998
19.78504;0.0;0.15
26.69717;0.0;0.17800000000000002
41.01701;0.0;0.23
29.92313;0.0;0.29600000000000004
13.27796;0.0;0.358
9.05671;0.0;0.411
3.61177;0.0;0.451
2.4484;0.0;0.45899999999999996
2.66445;0.0;0.42700000000000005
2.86895;0.0;0.366
2.80858;0.0;0.294
6.3813900000000015;0.0;0.21899999999999997
8.7414;0.003;0.162
10.00395;0.156;0.12300000000000001
9.92113;0.37200000000000005;0.27399999999999997
10.34144;0.546;0.39899999999999997
12.80842;0.6659999999999999;0.375
17.8085;0.73;0.315
15.4091;0.7440000000000001;0.247
14.00293;0.6880000000000001;0.18899999999999997
11.87708;0.609;0.147
13.36348;0.478;0.12
14.973529999999998;0.29600000000000004;0.095
17.31281;0.094;0.063
29.37622;0.0;0.055999999999999994
34.130959999999995;0.0;0.042
40.63058;0.0;0.024
30.05263;0.0;0.013
14.9672;0.0;0.01
6.81283;0.0;0.019
3.56115;0.0;0.048
3.16407;0.0;0.091
2.86546;0.0;0.114
3.32619;0.0;0.109
3.45775;0.0;0.091
6.7229199999999985;0.0;0.077
8.91445;0.003;0.073
12.79627;0.156;0.061
9.44376;0.371;0.034
11.67607;0.544;0.035
12.1689;0.6659999999999999;0.033
16.6194;0.73;0.031
15.369470000000002;0.7440000000000001;0.03
17.743;0.6960000000000001;0.027999999999999997
12.68065;0.614;0.026
16.88314;0.48100000000000004;0.025
14.8614;0.298;0.027000000000000003
15.02362;0.095;0.036000000000000004
25.6194;0.0;0.069
29.90393;0.0;0.073
37.481;0.0;0.046
29.7722;0.0;0.012
12.85188;0.0;0.0
8.793610000000001;0.0;0.0
4.18175;0.0;0.002
1.88695;0.0;0.011000000000000001
1.90454;0.0;0.023
1.88948;0.0;0.023
1.8968;0.0;0.012
4.46041;0.0;0.002
5.92684;0.003;0.0
7.58736;0.141;0.0
6.56228;0.34400000000000003;0.001
9.51245;0.512;0.004
10.97105;0.604;0.0
10.34941;0.6709999999999999;0.0
10.87918;0.687;0.0
11.06864;0.636;0.0
9.51142;0.551;0.0
11.12945;0.416;0.001
10.87489;0.24100000000000002;0.006999999999999999
13.5239;0.069;0.016
15.42079;0.0;0.039
21.70565;0.0;0.049
32.62783;0.0;0.036000000000000004
19.03845;0.0;0.015
12.34282;0.0;0.002
5.91794;0.0;0.0
3.19177;0.0;0.001
2.54967;0.0;0.004
2.33433;0.0;0.008
2.6459;0.0;0.006999999999999999
2.76801;0.0;0.004
5.92394;0.0;0.002
7.78707;0.002;0.001
9.99916;0.111;0.001
9.79472;0.297;0.004
10.97942;0.467;0.0
11.41407;0.5690000000000001;0.0
14.58198;0.6409999999999999;0.0
13.08497;0.659;0.006999999999999999
15.51671;0.605;0.015
15.46635;0.525;0.022000000000000002
16.0515;0.396;0.031
14.64049;0.228;0.038
16.41662;0.065;0.042
27.61232;0.0;0.05
29.32599;0.0;0.052000000000000005
47.82932;0.0;0.044000000000000004
36.03332;0.0;0.045
14.05009;0.0;0.06
8.42799;0.0;0.083
4.3422;0.0;0.105
2.53192;0.0;0.122
2.06135;0.0;0.14300000000000002
2.50112;0.0;0.168
2.59368;0.0;0.185
5.56997;0.0;0.191
7.29565;0.004;0.203
11.0483;0.151;0.207
8.41202;0.35700000000000004;0.21899999999999997
10.65557;0.516;0.24100000000000002
12.52535;0.624;0.21899999999999997
13.132220000000002;0.685;0.207
13.70277;0.6960000000000001;0.2
15.36211;0.6579999999999999;0.195
14.39739;0.5690000000000001;0.182
14.668029999999998;0.439;0.16399999999999998
11.63538;0.26899999999999996;0.14
17.31571;0.08700000000000001;0.08700000000000001
26.60108;0.0;0.065
37.19974000000001;0.0;0.059
36.53429000000001;0.0;0.07100000000000001
32.43674;0.0;0.107
12.89849;0.0;0.156
7.1939899999999986;0.0;0.207
3.76222;0.0;0.256
2.80507;0.0;0.28600000000000003
2.6385400000000003;0.0;0.294
2.98888;0.0;0.275
2.81743;0.0;0.24600000000000002
6.36931;0.0;0.214
8.25107;0.004;0.206
10.26393;0.146;0.179
8.48378;0.35200000000000004;0.17600000000000002
9.57893;0.519;0.21600000000000003
10.69434;0.637;0.205
12.75876;0.7020000000000001;0.19399999999999998
13.69725;0.7140000000000001;0.18
15.19162;0.6679999999999999;0.163
15.53555;0.585;0.151
16.02917;0.45;0.139
13.19123;0.27;0.13
17.16937;0.08199999999999999;0.09300000000000001
24.10563;0.0;0.08600000000000001
32.41846;0.0;0.08199999999999999
43.14913;0.0;0.081
24.84446;0.0;0.091
12.49669;0.0;0.129
8.962489999999997;0.0;0.161
3.34206;0.0;0.185
1.96596;0.0;0.192
2.4687900000000003;0.0;0.17600000000000002
1.90467;0.0;0.13699999999999998
2.21707;0.0;0.08800000000000001
3.68485;0.0;0.054000000000000006
6.96771;0.002;0.035
10.75348;0.1;0.021
7.44735;0.28;0.026
10.18801;0.446;0.034
8.19718;0.561;0.03
11.51357;0.628;0.026
10.16122;0.648;0.021
9.28763;0.5479999999999999;0.021
9.45907;0.456;0.022000000000000002
12.31201;0.308;0.026
12.01944;0.16;0.033
11.15947;0.043;0.042
20.3735;0.0;0.066
29.89917;0.0;0.064
27.32668;0.0;0.031
19.48537;0.0;0.003
10.70164;0.0;0.001
5.39641;0.0;0.006
2.30836;0.0;0.018000000000000002
2.81196;0.0;0.03
2.79279;0.0;0.031
3.5689;0.0;0.024
2.56449;0.0;0.018000000000000002
6.81127;0.0;0.016
8.233369999999999;0.002;0.013
8.40172;0.08900000000000001;0.013999999999999999
10.00916;0.254;0.002
11.81278;0.42;0.0
12.84583;0.5329999999999999;0.002
15.36614;0.603;0.02
15.01918;0.62;0.055
18.63295;0.556;0.08900000000000001
13.63186;0.477;0.109
19.91389;0.355;0.114
16.48593;0.205;0.107
16.01687;0.061;0.08199999999999999
26.86103;0.0;0.07400000000000001
35.43297000000001;0.0;0.059
38.34149;0.0;0.031
34.75118;0.0;0.009000000000000001
15.868529999999998;0.0;0.006999999999999999
8.95962;0.0;0.013
3.41419;0.0;0.026
2.59308;0.0;0.034
2.07375;0.0;0.031
2.99637;0.0;0.022000000000000002
2.5588900000000003;0.0;0.011000000000000001
4.54355;0.0;0.005
6.76388;0.003;0.003
11.35666;0.113;0.002
10.70165;0.292;0.003
8.03381;0.44;0.004
10.56917;0.5429999999999999;0.009000000000000001
12.98443;0.615;0.024
15.09636;0.644;0.04
13.91922;0.615;0.055
11.60646;0.5489999999999999;0.069
13.314229999999998;0.426;0.081
13.41779;0.236;0.08600000000000001
16.93895;0.07100000000000001;0.07100000000000001
23.47254;0.0;0.063
28.58058;0.0;0.051
45.46196;0.0;0.028999999999999998
20.87521;0.0;0.015
11.84588;0.0;0.006999999999999999
7.194260000000001;0.0;0.006
2.68531;0.0;0.01
3.63304;0.0;0.021
2.75952;0.0;0.028999999999999998
2.79236;0.0;0.036000000000000004
3.00788;0.0;0.039
6.80937;0.0;0.032
9.27593;0.003;0.019
11.60866;0.10099999999999999;0.01
8.319339999999999;0.253;0.001
11.5193;0.38799999999999996;0.0
13.60488;0.508;0.0
16.263279999999998;0.589;0.0
17.87424;0.617;0.001
13.5602;0.59;0.003
15.85728;0.519;0.01
15.26231;0.4;0.026
17.0059;0.239;0.037000000000000005
18.29788;0.073;0.061
28.76223;0.0;0.124
35.76768;0.0;0.16899999999999998
37.86381;0.0;0.14200000000000002
35.87944;0.0;0.106
15.86053;0.0;0.091
9.09356;0.0;0.081
4.16937;0.0;0.066
2.79382;0.0;0.053
2.8174200000000003;0.0;0.047
2.74831;0.0;0.045
2.90254;0.0;0.048
5.92758;0.0;0.051
8.89981;0.001;0.049
12.5409;0.055;0.139
9.713;0.15;0.22
10.00593;0.217;0.214
12.97227;0.248;0.172
13.18054;0.27699999999999997;0.13699999999999998
16.189629999999998;0.28;0.115
14.59415;0.264;0.109
14.6713;0.23399999999999999;0.103
13.96805;0.209;0.09300000000000001
14.588820000000002;0.118;0.08600000000000001
15.06964;0.034;0.077
27.18359;0.0;0.08
39.47431;0.0;0.131
40.5319;0.0;0.172
33.42635;0.0;0.177
14.4349;0.0;0.17
9.5373;0.0;0.155
3.3348800000000005;0.0;0.133
3.21515;0.0;0.103
3.0703;0.0;0.083
3.06514;0.0;0.066
2.81366;0.0;0.045
6.65838;0.0;0.026
8.81799;0.001;0.019
12.06304;0.055;0.042
9.93046;0.129;0.096
13.61878;0.207;0.11599999999999999
13.07076;0.303;0.095
15.65054;0.381;0.063
16.0687;0.41700000000000004;0.035
14.991979999999998;0.411;0.024
12.95163;0.361;0.022000000000000002
16.520410000000002;0.247;0.023
16.51174;0.10800000000000001;0.027000000000000003
18.67371;0.027000000000000003;0.032
29.55028;0.0;0.027999999999999997
32.41337;0.0;0.021
45.17547;0.0;0.011000000000000001
38.35805;0.0;0.005
13.722029999999998;0.0;0.002
9.81289;0.0;0.001
3.92822;0.0;0.001
3.00248;0.0;0.001
2.7099900000000003;0.0;0.0
3.10636;0.0;0.0
2.73581;0.0;0.0
5.9902;0.0;0.0
8.71231;0.0;0.0
12.14193;0.033;0.0
8.14809;0.08199999999999999;0.0
13.01026;0.136;0.001
10.36841;0.213;0.003
15.65152;0.302;0.003
14.632220000000002;0.39299999999999996;0.001
16.38229;0.43200000000000005;0.0
13.68805;0.402;0.0
15.6245;0.313;0.0
16.94978;0.17500000000000002;0.0
18.21709;0.047;0.0
28.58299;0.0;0.0
35.78665;0.0;0.0
42.30016;0.0;0.001
33.36531;0.0;0.001
16.75994;0.0;0.001
8.522839999999999;0.0;0.0
3.3667800000000003;0.0;0.0
3.05856;0.0;0.001
3.00396;0.0;0.001
2.69457;0.0;0.001
3.0832;0.0;0.001
6.751760000000001;0.0;0.0
9.53739;0.0;0.0
12.05054;0.045;0.0
11.96895;0.132;0.001
11.11944;0.236;0.006
14.79483;0.342;0.019
18.389570000000006;0.42200000000000004;0.025
16.45309;0.472;0.022000000000000002
16.41395;0.475;0.013999999999999999
15.74946;0.434;0.008
17.654429999999994;0.33299999999999996;0.004
19.29804;0.191;0.002
20.69794;0.057;0.001
24.81885;0.0;0.001
43.84686;0.0;0.001
43.81405;0.0;0.003
38.25941;0.0;0.005
18.69038;0.0;0.009000000000000001
8.98909;0.0;0.012
3.93651;0.0;0.011000000000000001
2.85467;0.0;0.008
2.7503900000000003;0.0;0.006
2.65127;0.0;0.005
2.61596;0.0;0.005
5.02637;0.0;0.005
7.17532;0.003;0.005
12.40115;0.111;0.003
8.75699;0.292;0.005
10.41764;0.452;0.011000000000000001
10.99625;0.608;0.013
13.41187;0.667;0.01
16.79864;0.6910000000000001;0.006
13.878420000000002;0.621;0.003
13.474429999999998;0.562;0.002
15.45661;0.39799999999999996;0.002
16.18251;0.22899999999999998;0.002
17.72692;0.07;0.003
29.78807;0.0;0.005
30.53867;0.0;0.012
46.89446;0.0;0.013
26.69843;0.0;0.009000000000000001
15.88414;0.0;0.003
7.7274;0.0;0.001
3.48854;0.0;0.004
2.74058;0.0;0.012
2.44182;0.0;0.019
3.07208;0.0;0.02
2.29243;0.0;0.018000000000000002
5.69015;0.0;0.013999999999999999
6.35946;0.004;0.011000000000000001
10.87074;0.102;0.018000000000000002
8.817169999999997;0.23199999999999998;0.011000000000000001
9.65819;0.294;0.0
13.168729999999998;0.324;0.0
14.35383;0.326;0.0
15.60409;0.313;0.0
14.98619;0.30000000000000004;0.0
14.04061;0.254;0.003
14.62036;0.18100000000000002;0.009000000000000001
13.16228;0.105;0.009000000000000001
15.87181;0.037000000000000005;0.006999999999999999
26.09981;0.0;0.01
29.15236;0.0;0.018000000000000002
35.25844;0.0;0.017
38.16317;0.0;0.016
15.50152;0.0;0.021
8.593069999999999;0.0;0.027999999999999997
4.0993;0.0;0.03
2.41333;0.0;0.033
2.64976;0.0;0.035
3.0407900000000003;0.0;0.027999999999999997
2.68844;0.0;0.016
5.46086;0.0;0.008
8.67885;0.001;0.004
10.61858;0.059;0.003
9.16762;0.16;0.002
11.75982;0.263;0.0
12.55908;0.337;0.0
14.10585;0.34;0.0
15.41235;0.30000000000000004;0.0
14.17823;0.28500000000000003;0.004
14.122;0.266;0.006
14.55715;0.247;0.013
15.42654;0.166;0.025
13.25987;0.052000000000000005;0.040999999999999995
23.05263;0.0;0.07400000000000001
29.39118;0.0;0.106
42.67927;0.0;0.09300000000000001
30.17688;0.0;0.067
12.9157;0.0;0.057
7.89687;0.0;0.063
3.78172;0.0;0.073
2.60145;0.0;0.078
3.06916;0.0;0.07
3.12318;0.0;0.057999999999999996
2.9972;0.0;0.042
6.870139999999999;0.0;0.03
8.6339;0.005;0.025
11.15162;0.134;0.032
11.19129;0.318;0.012
11.3338;0.446;0.002
14.4936;0.544;0.001
15.67309;0.603;0.0
15.56913;0.622;0.002
17.1578;0.578;0.004
15.35803;0.456;0.015
13.33594;0.337;0.03
13.60288;0.19;0.038
16.06636;0.055999999999999994;0.06
32.1968;0.0;0.127
39.22986;0.0;0.187
36.34419000000001;0.0;0.16
32.92456;0.0;0.095
15.27663;0.0;0.064
8.268460000000001;0.0;0.055
3.60887;0.0;0.044000000000000004
2.46994;0.0;0.036000000000000004
2.0077700000000003;0.0;0.031
2.68739;0.0;0.025
2.4199900000000003;0.0;0.019
4.86585;0.0;0.013999999999999999
7.869489999999999;0.004;0.011000000000000001
10.80222;0.109;0.019
9.08993;0.27699999999999997;0.017
9.88676;0.418;0.002
11.49961;0.517;0.0
13.4786;0.585;0.0
13.47129;0.586;0.0
13.66966;0.535;0.001
13.79534;0.444;0.006
15.59809;0.337;0.017
14.122179999999998;0.17600000000000002;0.028999999999999998
19.0491;0.048;0.055
26.23727;0.0;0.08600000000000001
32.91056;0.0;0.07200000000000001
32.9693;0.0;0.037000000000000005
34.25325;0.0;0.01
14.84993;0.0;0.002
7.9394300000000015;0.0;0.002
3.68266;0.0;0.003
2.80424;0.0;0.004
3.01148;0.0;0.004
2.59725;0.0;0.004
2.62012;0.0;0.003
6.6070699999999984;0.0;0.002
8.1245;0.002;0.002
11.64732;0.081;0.002
11.46879;0.218;0.002
10.70186;0.36200000000000004;0.005
11.95149;0.49700000000000005;0.016
14.46105;0.5700000000000001;0.027999999999999997
14.57636;0.5720000000000001;0.028999999999999998
13.66191;0.501;0.023
14.38432;0.40299999999999997;0.015
16.09507;0.294;0.009000000000000001
15.36873;0.182;0.011000000000000001
16.1019;0.067;0.02
27.87547;0.0;0.036000000000000004
36.93629;0.0;0.031
37.67774;0.0;0.01
30.55571;0.0;0.001
16.723129999999998;0.0;0.003
8.58752;0.0;0.011000000000000001
3.51475;0.0;0.02
2.7179900000000004;0.0;0.034
2.81418;0.0;0.057999999999999996
2.94868;0.0;0.11199999999999999
2.58531;0.0;0.201
5.0155699999999985;0.0;0.302
6.70525;0.003;0.34400000000000003
9.53205;0.078;0.306
8.09323;0.193;0.28800000000000003
9.89781;0.289;0.26
13.40768;0.36;0.16399999999999998
13.9287;0.416;0.07100000000000001
14.27445;0.435;0.019
14.1336;0.392;0.003
14.31342;0.32799999999999996;0.001
15.34164;0.244;0.0
14.80746;0.14400000000000002;0.0
16.05331;0.045;0.001
29.60506;0.0;0.01
30.84546;0.0;0.015
42.42485;0.0;0.011000000000000001
28.46378;0.0;0.006999999999999999
12.44005;0.0;0.004
8.25208;0.0;0.005
2.8566700000000003;0.0;0.008
2.47859;0.0;0.009000000000000001
2.22087;0.0;0.006999999999999999
2.59689;0.0;0.005
2.4463;0.0;0.004
5.0594;0.0;0.003
6.43998;0.005;0.003
9.01673;0.131;0.003
8.56852;0.32299999999999995;0.002
9.56393;0.48100000000000004;0.002
11.04101;0.631;0.002
14.59575;0.6970000000000001;0.003
14.54107;0.715;0.003
11.04202;0.6779999999999999;0.002
13.38442;0.581;0.003
14.58424;0.436;0.005
13.14011;0.256;0.008
16.27797;0.08600000000000001;0.013999999999999999
18.71901;0.0;0.032
30.82783;0.0;0.031
37.7018;0.0;0.016
31.74793;0.0;0.008
13.22351;0.0;0.011000000000000001
6.17353;0.0;0.023
3.3707800000000003;0.0;0.044000000000000004
2.57804;0.0;0.07400000000000001
2.96675;0.0;0.10800000000000001
2.46747;0.0;0.145
3.09203;0.0;0.18
7.43026;0.0;0.213
8.43397;0.008;0.254
13.30454;0.191;0.23399999999999999
10.01726;0.409;0.225
11.26742;0.5760000000000001;0.21899999999999997
15.33911;0.687;0.19699999999999998
15.07411;0.7490000000000001;0.18600000000000003
19.02046;0.76;0.161
16.6213;0.723;0.13
13.72572;0.643;0.099
17.40522;0.512;0.07400000000000001
14.07361;0.33;0.061
20.2345;0.121;0.046
27.97356;0.0;0.055999999999999994
41.66719000000001;0.0;0.057999999999999996
45.74952;0.0;0.057999999999999996
33.74198;0.0;0.073
18.27702;0.0;0.118
10.36761;0.0;0.188
4.09098;0.0;0.263
2.46253;0.0;0.321
2.91282;0.0;0.34
3.2441;0.0;0.34
2.52183;0.0;0.335
5.46055;0.0;0.321
8.11619;0.006999999999999999;0.278
10.94807;0.172;0.17600000000000002
9.7999;0.389;0.12
10.68496;0.557;0.13
12.80536;0.685;0.118
14.61951;0.7440000000000001;0.107
13.908970000000002;0.754;0.092
16.722520000000006;0.723;0.08
15.923470000000002;0.6459999999999999;0.073
13.82593;0.516;0.069
14.969920000000002;0.336;0.063
17.642960000000006;0.124;0.049
29.273670000000006;0.0;0.048
37.045;0.0;0.027999999999999997
43.94466;0.0;0.005
34.40266;0.0;0.0
17.950879999999994;0.0;0.01
8.53202;0.0;0.040999999999999995
3.0146900000000003;0.0;0.065
2.65064;0.0;0.067
2.95936;0.0;0.048
3.01866;0.0;0.026
2.3043;0.0;0.011000000000000001
6.71592;0.0;0.005
9.71177;0.006999999999999999;0.003
11.73299;0.156;0.001
10.48324;0.364;0.003
10.2689;0.527;0.006
13.18413;0.634;0.006
15.42539;0.6920000000000001;0.006999999999999999
15.3817;0.705;0.01
16.67269;0.675;0.012
13.40657;0.599;0.013
15.57406;0.473;0.018000000000000002
14.80608;0.306;0.023
