Demand;SolarGen;Wind
10.59993;0.0;0.009000000000000001
0.0;0.0;0.011
0.0;0.0;0.013000000000000001
0.0;0.0;0.01
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.001;0.0
0.0;0.051000000000000004;0.0
0.0;0.136;0.0
0.0;0.232;0.0
0.0;0.309;0.0
0.0;0.353;0.002
0.0;0.367;0.005
0.0;0.34600000000000003;0.008
0.0;0.30000000000000004;0.005
0.0;0.243;0.001
7.601970000000001;0.158;0.0
10.81407;0.075;0.0
14.56152;0.015;0.0
18.41604;0.0;0.0
18.73725;0.0;0.0
18.2019;0.0;0.0
15.52515;0.0;0.0
11.24235;0.0;0.001
10.59993;0.0;0.003
0.0;0.0;0.004
0.0;0.0;0.005
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.002;0.001
0.0;0.057;0.0
0.0;0.158;0.0
0.0;0.255;0.0
0.0;0.35100000000000003;0.0
0.0;0.429;0.0
0.0;0.442;0.0
0.0;0.41500000000000004;0.0
0.0;0.336;0.0
0.0;0.23700000000000002;0.0
7.601970000000001;0.134;0.001
10.81407;0.059000000000000004;0.006
14.56152;0.01;0.026000000000000002
18.41604;0.0;0.041
18.73725;0.0;0.028
18.2019;0.0;0.018000000000000002
15.52515;0.0;0.014
11.24235;0.0;0.011
10.59993;0.0;0.011
0.0;0.0;0.014
0.0;0.0;0.017
0.0;0.0;0.021
0.0;0.0;0.028
0.0;0.0;0.035
0.0;0.002;0.032
0.0;0.059000000000000004;0.022
0.0;0.166;0.01
0.0;0.289;0.002
0.0;0.377;0.001
0.0;0.429;0.0
0.0;0.446;0.0
0.0;0.436;0.0
0.0;0.405;0.0
0.0;0.354;0.001
7.601970000000001;0.264;0.002
10.81407;0.146;0.005
14.56152;0.036000000000000004;0.011
18.41604;0.0;0.02
18.73725;0.0;0.024
18.2019;0.0;0.023
15.52515;0.0;0.019
11.24235;0.0;0.016
10.59993;0.0;0.016
0.0;0.0;0.015
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.002;0.0
0.0;0.053;0.0
0.0;0.122;0.0
0.0;0.191;0.0
0.0;0.253;0.0
0.0;0.296;0.001
0.0;0.313;0.003
0.0;0.305;0.006
0.0;0.28400000000000003;0.009000000000000001
0.0;0.23800000000000002;0.01
7.601970000000001;0.184;0.009000000000000001
10.81407;0.111;0.009000000000000001
14.56152;0.031;0.008
18.41604;0.0;0.007
18.73725;0.0;0.006
18.2019;0.0;0.006
15.52515;0.0;0.008
11.24235;0.0;0.016
10.59993;0.0;0.019
0.0;0.0;0.013000000000000001
0.0;0.0;0.01
0.0;0.0;0.01
0.0;0.0;0.01
0.0;0.0;0.006
0.0;0.004;0.002
0.0;0.082;0.0
0.0;0.215;0.0
0.0;0.331;0.0
0.0;0.441;0.0
0.0;0.524;0.0
0.0;0.556;0.0
0.0;0.541;0.0
0.0;0.488;0.0
0.0;0.399;0.0
7.601970000000001;0.279;0.0
10.81407;0.134;0.0
14.56152;0.028;0.0
18.41604;0.0;0.0
18.73725;0.0;0.0
18.2019;0.0;0.0
15.52515;0.0;0.0
11.24235;0.0;0.0
10.59993;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.001
0.0;0.041;0.002
0.0;0.123;0.001
0.0;0.221;0.0
0.0;0.313;0.0
0.0;0.363;0.001
0.0;0.392;0.006
0.0;0.40700000000000003;0.016
0.0;0.397;0.024
0.0;0.355;0.025
7.601970000000001;0.248;0.024
10.81407;0.121;0.023
14.56152;0.025;0.016
18.41604;0.0;0.011
18.73725;0.0;0.01
18.2019;0.0;0.01
15.52515;0.0;0.011
11.24235;0.0;0.011
10.59993;0.0;0.013000000000000001
0.0;0.0;0.017
0.0;0.0;0.019
0.0;0.0;0.02
0.0;0.0;0.02
0.0;0.0;0.022
0.0;0.003;0.027
0.0;0.078;0.029
0.0;0.198;0.023
0.0;0.28800000000000003;0.016
0.0;0.34;0.014
0.0;0.354;0.014
0.0;0.318;0.019
0.0;0.316;0.023
0.0;0.315;0.031
0.0;0.297;0.041
7.601970000000001;0.249;0.048
10.81407;0.14200000000000002;0.051000000000000004
14.56152;0.034;0.053
18.41604;0.0;0.058
18.73725;0.0;0.063
18.2019;0.0;0.069
15.52515;0.0;0.073
11.24235;0.0;0.07200000000000001
10.59993;0.0;0.075
0.0;0.0;0.08600000000000001
0.0;0.0;0.101
0.0;0.0;0.12
0.0;0.0;0.14200000000000002
0.0;0.0;0.165
0.0;0.001;0.166
0.0;0.038;0.121
0.0;0.095;0.08600000000000001
0.0;0.146;0.07100000000000001
0.0;0.189;0.075
0.0;0.209;0.085
0.0;0.221;0.111
0.0;0.21;0.155
0.0;0.20400000000000001;0.214
0.0;0.155;0.28400000000000003
7.601970000000001;0.095;0.336
10.81407;0.043000000000000003;0.355
14.56152;0.006;0.356
18.41604;0.0;0.356
18.73725;0.0;0.367
18.2019;0.0;0.398
15.52515;0.0;0.41400000000000003
11.24235;0.0;0.397
10.59993;0.0;0.375
0.0;0.0;0.35000000000000003
0.0;0.0;0.318
0.0;0.0;0.274
0.0;0.0;0.22
0.0;0.0;0.167
0.0;0.002;0.139
0.0;0.061;0.126
0.0;0.166;0.132
0.0;0.269;0.152
0.0;0.34800000000000003;0.185
0.0;0.395;0.213
0.0;0.41100000000000003;0.222
0.0;0.384;0.214
0.0;0.28500000000000003;0.196
0.0;0.22;0.185
7.395360000000001;0.154;0.186
10.52016;0.089;0.221
14.16576;0.018000000000000002;0.296
17.91552;0.0;0.376
18.228;0.0;0.398
17.7072;0.0;0.425
15.1032;0.0;0.481
10.9368;0.0;0.546
10.31184;0.0;0.589
0.0;0.0;0.586
0.0;0.0;0.538
0.0;0.0;0.499
0.0;0.0;0.513
0.0;0.0;0.528
0.0;0.001;0.524
0.0;0.042;0.489
0.0;0.121;0.436
0.0;0.233;0.418
0.0;0.341;0.41500000000000004
0.0;0.40700000000000003;0.457
0.0;0.428;0.516
0.0;0.391;0.557
0.0;0.303;0.608
0.0;0.20800000000000002;0.68
7.395360000000001;0.137;0.742
10.52016;0.068;0.756
14.16576;0.011;0.739
17.91552;0.0;0.729
18.228;0.0;0.738
17.7072;0.0;0.736
15.1032;0.0;0.719
10.9368;0.0;0.711
10.31184;0.0;0.715
0.0;0.0;0.722
0.0;0.0;0.737
0.0;0.0;0.764
0.0;0.0;0.769
0.0;0.0;0.75
0.0;0.0;0.669
0.0;0.03;0.55
0.0;0.082;0.49
0.0;0.137;0.537
0.0;0.184;0.642
0.0;0.224;0.721
0.0;0.253;0.787
0.0;0.27;0.846
0.0;0.28;0.889
0.0;0.313;0.904
7.395360000000001;0.256;0.891
10.52016;0.137;0.859
14.16576;0.026000000000000002;0.8160000000000001
17.91552;0.0;0.787
18.228;0.0;0.808
17.7072;0.0;0.845
15.1032;0.0;0.861
10.9368;0.0;0.8310000000000001
10.31184;0.0;0.854
0.0;0.0;0.895
0.0;0.0;0.913
0.0;0.0;0.896
0.0;0.0;0.865
0.0;0.0;0.866
0.0;0.0;0.872
0.0;0.03;0.876
0.0;0.092;0.903
0.0;0.157;0.9470000000000001
0.0;0.20400000000000001;0.967
0.0;0.25;0.9560000000000001
0.0;0.277;0.934
0.0;0.297;0.9390000000000001
0.0;0.28300000000000003;0.9430000000000001
0.0;0.23;0.914
7.395360000000001;0.153;0.887
10.52016;0.074;0.879
14.16576;0.015;0.867
17.91552;0.0;0.864
18.228;0.0;0.858
17.7072;0.0;0.843
15.1032;0.0;0.856
10.9368;0.0;0.9
10.31184;0.0;0.924
0.0;0.0;0.909
0.0;0.0;0.867
0.0;0.0;0.841
0.0;0.0;0.842
0.0;0.0;0.835
0.0;0.001;0.8130000000000001
0.0;0.036000000000000004;0.8150000000000001
0.0;0.088;0.843
0.0;0.167;0.848
0.0;0.249;0.876
0.0;0.30000000000000004;0.903
0.0;0.311;0.925
0.0;0.302;0.933
0.0;0.254;0.93
0.0;0.17200000000000001;0.906
7.395360000000001;0.097;0.874
10.52016;0.041;0.848
14.16576;0.006;0.8220000000000001
17.91552;0.0;0.789
18.228;0.0;0.773
17.7072;0.0;0.756
15.1032;0.0;0.735
10.9368;0.0;0.722
10.31184;0.0;0.738
0.0;0.0;0.791
0.0;0.0;0.8310000000000001
0.0;0.0;0.836
0.0;0.0;0.8200000000000001
0.0;0.0;0.807
0.0;0.002;0.781
0.0;0.061;0.74
0.0;0.167;0.714
0.0;0.271;0.6890000000000001
0.0;0.35100000000000003;0.657
0.0;0.397;0.623
0.0;0.4;0.579
0.0;0.384;0.539
0.0;0.329;0.529
0.0;0.266;0.524
7.395360000000001;0.188;0.506
10.52016;0.09;0.47500000000000003
14.16576;0.019;0.492
17.91552;0.0;0.535
18.228;0.0;0.549
17.7072;0.0;0.549
15.1032;0.0;0.48
10.9368;0.0;0.427
10.31184;0.0;0.41000000000000003
0.0;0.0;0.40700000000000003
0.0;0.0;0.398
0.0;0.0;0.39
0.0;0.0;0.404
0.0;0.0;0.457
0.0;0.001;0.505
0.0;0.058;0.535
0.0;0.17200000000000001;0.603
0.0;0.303;0.623
0.0;0.402;0.601
0.0;0.448;0.584
0.0;0.459;0.589
0.0;0.457;0.631
0.0;0.439;0.662
0.0;0.365;0.652
7.395360000000001;0.228;0.601
10.52016;0.105;0.501
14.16576;0.02;0.37
17.91552;0.0;0.315
18.228;0.0;0.316
17.7072;0.0;0.312
15.1032;0.0;0.318
10.9368;0.0;0.307
10.31184;0.0;0.302
0.0;0.0;0.319
0.0;0.0;0.35100000000000003
0.0;0.0;0.394
0.0;0.0;0.436
0.0;0.0;0.482
0.0;0.001;0.521
0.0;0.051000000000000004;0.533
0.0;0.145;0.586
0.0;0.251;0.628
0.0;0.34700000000000003;0.649
0.0;0.424;0.671
0.0;0.448;0.687
0.0;0.429;0.6970000000000001
0.0;0.354;0.6920000000000001
0.0;0.27;0.675
7.395360000000001;0.157;0.623
10.52016;0.068;0.5730000000000001
14.16576;0.012;0.5680000000000001
17.91552;0.0;0.577
18.228;0.0;0.586
17.7072;0.0;0.601
15.1032;0.0;0.626
10.9368;0.0;0.665
10.31184;0.0;0.7000000000000001
0.0;0.0;0.7010000000000001
0.0;0.0;0.676
0.0;0.0;0.654
0.0;0.0;0.654
0.0;0.0;0.665
0.0;0.0;0.684
0.0;0.027;0.684
0.0;0.07;0.682
0.0;0.126;0.687
0.0;0.183;0.714
0.0;0.221;0.737
0.0;0.23800000000000002;0.716
0.0;0.213;0.671
0.0;0.157;0.677
0.0;0.111;0.725
7.395360000000001;0.079;0.783
10.52016;0.043000000000000003;0.8200000000000001
14.16576;0.008;0.794
17.91552;0.0;0.711
18.228;0.0;0.666
17.7072;0.0;0.636
15.1032;0.0;0.593
10.9368;0.0;0.584
10.31184;0.0;0.593
0.0;0.0;0.652
0.0;0.0;0.6980000000000001
0.0;0.0;0.739
0.0;0.0;0.758
0.0;0.0;0.749
0.0;0.0;0.723
0.0;0.039;0.6940000000000001
0.0;0.116;0.6880000000000001
0.0;0.20700000000000002;0.719
0.0;0.303;0.718
0.0;0.376;0.717
0.0;0.405;0.745
0.0;0.379;0.78
0.0;0.329;0.799
0.0;0.25;0.784
7.395360000000001;0.167;0.759
10.52016;0.08700000000000001;0.716
14.16576;0.018000000000000002;0.656
17.91552;0.0;0.5750000000000001
18.228;0.0;0.489
17.7072;0.0;0.451
15.1032;0.0;0.444
10.9368;0.0;0.46900000000000003
10.31184;0.0;0.531
0.0;0.0;0.593
0.0;0.0;0.634
0.0;0.0;0.666
0.0;0.0;0.676
0.0;0.0;0.672
0.0;0.001;0.635
0.0;0.058;0.584
0.0;0.148;0.5670000000000001
0.0;0.242;0.56
0.0;0.322;0.554
0.0;0.374;0.5750000000000001
0.0;0.399;0.652
0.0;0.381;0.731
0.0;0.333;0.763
0.0;0.273;0.773
7.395360000000001;0.192;0.779
10.52016;0.099;0.769
14.16576;0.022;0.6910000000000001
17.91552;0.0;0.551
18.228;0.0;0.45
17.7072;0.0;0.39
15.1032;0.0;0.353
10.9368;0.0;0.33
10.31184;0.0;0.336
0.0;0.0;0.356
0.0;0.0;0.369
0.0;0.0;0.377
0.0;0.0;0.382
0.0;0.0;0.387
0.0;0.002;0.392
0.0;0.06;0.376
0.0;0.15;0.386
0.0;0.227;0.422
0.0;0.302;0.452
0.0;0.355;0.47700000000000004
0.0;0.393;0.495
0.0;0.41300000000000003;0.47200000000000003
0.0;0.393;0.445
0.0;0.32;0.417
7.395360000000001;0.214;0.367
10.52016;0.10200000000000001;0.29
14.16576;0.017;0.219
17.91552;0.0;0.199
18.228;0.0;0.211
17.7072;0.0;0.228
15.1032;0.0;0.23500000000000001
10.9368;0.0;0.23800000000000002
10.31184;0.0;0.244
0.0;0.0;0.264
0.0;0.0;0.28600000000000003
0.0;0.0;0.275
0.0;0.0;0.232
0.0;0.0;0.19
0.0;0.001;0.18
0.0;0.043000000000000003;0.164
0.0;0.154;0.159
0.0;0.241;0.197
0.0;0.324;0.213
0.0;0.399;0.19
0.0;0.444;0.166
0.0;0.453;0.159
0.0;0.432;0.151
0.0;0.36;0.131
7.395360000000001;0.25;0.10200000000000001
10.52016;0.114;0.069
14.16576;0.017;0.042
17.91552;0.0;0.03
18.228;0.0;0.031
17.7072;0.0;0.041
15.1032;0.0;0.064
10.9368;0.0;0.105
10.31184;0.0;0.155
0.0;0.0;0.193
0.0;0.0;0.20800000000000002
0.0;0.0;0.20800000000000002
0.0;0.0;0.20700000000000002
0.0;0.0;0.21
0.0;0.001;0.209
0.0;0.042;0.194
0.0;0.114;0.198
0.0;0.20800000000000002;0.226
0.0;0.277;0.264
0.0;0.317;0.281
0.0;0.342;0.275
0.0;0.339;0.246
0.0;0.304;0.20700000000000002
0.0;0.251;0.166
7.395360000000001;0.178;0.123
10.52016;0.09;0.084
14.16576;0.016;0.067
17.91552;0.0;0.07200000000000001
18.228;0.0;0.08600000000000001
17.7072;0.0;0.123
15.1032;0.0;0.184
10.9368;0.0;0.23900000000000002
10.31184;0.0;0.267
0.0;0.0;0.269
0.0;0.0;0.259
0.0;0.0;0.23900000000000002
0.0;0.0;0.22
0.0;0.0;0.209
0.0;0.0;0.20600000000000002
0.0;0.039;0.199
0.0;0.109;0.2
0.0;0.189;0.23
0.0;0.265;0.26
0.0;0.326;0.281
0.0;0.365;0.28700000000000003
0.0;0.372;0.272
0.0;0.353;0.24
0.0;0.302;0.202
7.395360000000001;0.215;0.165
10.52016;0.111;0.121
14.16576;0.025;0.083
17.91552;0.0;0.081
18.228;0.0;0.112
17.7072;0.0;0.164
15.1032;0.0;0.224
10.9368;0.0;0.248
10.31184;0.0;0.24
0.0;0.0;0.225
0.0;0.0;0.219
0.0;0.0;0.219
0.0;0.0;0.219
0.0;0.0;0.218
0.0;0.001;0.213
0.0;0.057;0.198
0.0;0.148;0.195
0.0;0.23900000000000002;0.202
0.0;0.301;0.213
0.0;0.319;0.227
0.0;0.332;0.234
0.0;0.333;0.219
0.0;0.30000000000000004;0.186
0.0;0.24;0.152
7.395360000000001;0.177;0.11900000000000001
10.52016;0.105;0.091
14.16576;0.022;0.076
17.91552;0.0;0.091
18.228;0.0;0.131
17.7072;0.0;0.20700000000000002
15.1032;0.0;0.254
10.9368;0.0;0.299
10.31184;0.0;0.329
0.0;0.0;0.342
0.0;0.0;0.342
0.0;0.0;0.331
0.0;0.0;0.315
0.0;0.0;0.295
0.0;0.001;0.278
0.0;0.062;0.255
0.0;0.158;0.272
0.0;0.266;0.298
0.0;0.376;0.315
0.0;0.448;0.317
0.0;0.488;0.305
0.0;0.489;0.28700000000000003
0.0;0.423;0.257
0.0;0.319;0.218
7.395360000000001;0.192;0.17200000000000001
10.52016;0.099;0.127
14.16576;0.021;0.10200000000000001
17.91552;0.0;0.10300000000000001
18.228;0.0;0.101
17.7072;0.0;0.093
15.1032;0.0;0.099
10.9368;0.0;0.109
10.31184;0.0;0.107
0.0;0.0;0.10300000000000001
0.0;0.0;0.1
0.0;0.0;0.094
0.0;0.0;0.082
0.0;0.0;0.074
0.0;0.001;0.07100000000000001
0.0;0.054;0.064
0.0;0.145;0.07200000000000001
0.0;0.23600000000000002;0.089
0.0;0.34400000000000003;0.1
0.0;0.423;0.107
0.0;0.447;0.113
0.0;0.434;0.113
0.0;0.369;0.10300000000000001
0.0;0.299;0.085
7.395360000000001;0.222;0.066
10.52016;0.126;0.044
14.16576;0.025;0.025
17.91552;0.0;0.018000000000000002
18.228;0.0;0.017
17.7072;0.0;0.024
15.1032;0.0;0.035
10.9368;0.0;0.058
10.31184;0.0;0.082
0.0;0.0;0.091
0.0;0.0;0.08700000000000001
0.0;0.0;0.07200000000000001
0.0;0.0;0.052000000000000005
0.0;0.0;0.033
0.0;0.001;0.023
0.0;0.064;0.014
0.0;0.17500000000000002;0.01
0.0;0.28;0.01
0.0;0.377;0.009000000000000001
0.0;0.453;0.007
0.0;0.484;0.006
0.0;0.517;0.005
0.0;0.488;0.002
0.0;0.405;0.001
7.395360000000001;0.292;0.0
10.52016;0.156;0.0
14.16576;0.034;0.0
17.91552;0.0;0.0
18.228;0.0;0.0
17.7072;0.0;0.001
15.1032;0.0;0.004
10.9368;0.0;0.011
10.31184;0.0;0.019
0.0;0.0;0.03
0.0;0.0;0.05
0.0;0.0;0.073
0.0;0.0;0.101
0.0;0.0;0.126
0.0;0.003;0.129
0.0;0.08;0.096
0.0;0.216;0.064
0.0;0.356;0.044
0.0;0.461;0.031
0.0;0.525;0.019
0.0;0.543;0.009000000000000001
0.0;0.512;0.005
0.0;0.421;0.003
0.0;0.319;0.002
7.395360000000001;0.215;0.001
10.52016;0.084;0.001
14.16576;0.013000000000000001;0.0
17.91552;0.0;0.002
18.228;0.0;0.008
17.7072;0.0;0.021
15.1032;0.0;0.044
10.9368;0.0;0.07200000000000001
10.31184;0.0;0.095
0.0;0.0;0.11800000000000001
0.0;0.0;0.129
0.0;0.0;0.14
0.0;0.0;0.14
0.0;0.0;0.114
0.0;0.0;0.068
0.0;0.038;0.032
0.0;0.132;0.013000000000000001
0.0;0.23800000000000002;0.004
0.0;0.352;0.0
0.0;0.43;0.0
0.0;0.448;0.0
0.0;0.41100000000000003;0.0
0.0;0.336;0.0
0.0;0.249;0.0
7.395360000000001;0.153;0.003
10.52016;0.067;0.01
14.16576;0.011;0.019
17.91552;0.0;0.034
18.228;0.0;0.052000000000000005
17.7072;0.0;0.063
15.1032;0.0;0.066
10.9368;0.0;0.07
10.31184;0.0;0.062
0.0;0.0;0.044
0.0;0.0;0.027
0.0;0.0;0.019
0.0;0.0;0.01
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.038;0.0
0.0;0.106;0.002
0.0;0.179;0.009000000000000001
0.0;0.23900000000000002;0.028
0.0;0.272;0.053
0.0;0.28800000000000003;0.068
0.0;0.276;0.07100000000000001
0.0;0.226;0.07100000000000001
0.0;0.171;0.07100000000000001
7.395360000000001;0.11;0.064
10.52016;0.054;0.053
14.16576;0.012;0.035
17.91552;0.0;0.016
18.228;0.0;0.009000000000000001
17.7072;0.0;0.012
15.1032;0.0;0.022
10.9368;0.0;0.044
10.31184;0.0;0.07200000000000001
0.0;0.0;0.099
0.0;0.0;0.127
0.0;0.0;0.15
0.0;0.0;0.157
0.0;0.0;0.14300000000000002
0.0;0.0;0.128
0.0;0.048;0.105
0.0;0.137;0.08700000000000001
0.0;0.24;0.074
0.0;0.328;0.065
0.0;0.384;0.058
0.0;0.391;0.052000000000000005
0.0;0.386;0.047
0.0;0.355;0.047
0.0;0.298;0.044
7.395360000000001;0.20700000000000002;0.037
10.52016;0.10400000000000001;0.028
14.16576;0.021;0.026000000000000002
17.91552;0.0;0.031
18.228;0.0;0.036000000000000004
17.7072;0.0;0.045
15.1032;0.0;0.058
10.9368;0.0;0.076
10.31184;0.0;0.088
0.0;0.0;0.10300000000000001
0.0;0.0;0.13
0.0;0.0;0.15
0.0;0.0;0.156
0.0;0.0;0.151
0.0;0.001;0.146
0.0;0.056;0.127
0.0;0.148;0.10300000000000001
0.0;0.231;0.094
0.0;0.301;0.093
0.0;0.339;0.08600000000000001
0.0;0.35000000000000003;0.079
0.0;0.34400000000000003;0.07100000000000001
0.0;0.327;0.062
0.0;0.268;0.047
7.395360000000001;0.176;0.032
10.52016;0.083;0.02
14.16576;0.014;0.013000000000000001
17.91552;0.0;0.009000000000000001
18.228;0.0;0.007
17.7072;0.0;0.007
15.1032;0.0;0.009000000000000001
10.9368;0.0;0.017
10.31184;0.0;0.028
0.0;0.0;0.04
0.0;0.0;0.053
0.0;0.0;0.065
0.0;0.0;0.07200000000000001
0.0;0.0;0.07100000000000001
0.0;0.0;0.075
0.0;0.047;0.073
0.0;0.133;0.058
0.0;0.23900000000000002;0.042
0.0;0.332;0.027
0.0;0.393;0.016
0.0;0.401;0.008
0.0;0.41600000000000004;0.004
0.0;0.399;0.004
0.0;0.321;0.003
7.395360000000001;0.225;0.002
10.52016;0.115;0.001
14.16576;0.022;0.0
17.91552;0.0;0.0
18.228;0.0;0.0
17.7072;0.0;0.0
15.1032;0.0;0.0
10.9368;0.0;0.0
10.31184;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.063;0.0
0.0;0.171;0.0
0.0;0.28300000000000003;0.0
0.0;0.376;0.0
0.0;0.432;0.0
0.0;0.46;0.0
0.0;0.448;0.0
0.0;0.401;0.0
0.0;0.311;0.0
7.395360000000001;0.185;0.0
10.52016;0.083;0.0
14.16576;0.013000000000000001;0.0
17.91552;0.0;0.0
18.228;0.0;0.0
17.7072;0.0;0.0
15.1032;0.0;0.0
10.9368;0.0;0.0
10.31184;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.008
0.0;0.0;0.013000000000000001
0.0;0.0;0.017
0.0;0.001;0.016
0.0;0.051000000000000004;0.01
0.0;0.14;0.003
0.0;0.23500000000000001;0.001
0.0;0.316;0.0
0.0;0.38;0.0
0.0;0.403;0.0
0.0;0.391;0.0
0.0;0.329;0.0
0.0;0.26;0.0
7.395360000000001;0.17;0.0
10.52016;0.077;0.001
14.16576;0.011;0.008
17.91552;0.0;0.018000000000000002
18.228;0.0;0.022
17.7072;0.0;0.018000000000000002
15.1032;0.0;0.011
10.9368;0.0;0.004
10.31184;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.001
0.0;0.077;0.002
0.0;0.20400000000000001;0.003
0.0;0.318;0.003
0.0;0.41500000000000004;0.001
0.0;0.498;0.0
0.0;0.54;0.0
0.0;0.542;0.0
0.0;0.503;0.0
0.0;0.419;0.0
7.395360000000001;0.301;0.0
10.52016;0.159;0.0
14.16576;0.035;0.0
17.91552;0.0;0.0
18.228;0.0;0.002
17.7072;0.0;0.013000000000000001
15.1032;0.0;0.037
10.9368;0.0;0.064
10.31184;0.0;0.077
0.0;0.0;0.073
0.0;0.0;0.059000000000000004
0.0;0.0;0.046
0.0;0.0;0.039
0.0;0.0;0.034
0.0;0.002;0.026000000000000002
0.0;0.066;0.014
0.0;0.178;0.006
0.0;0.298;0.003
0.0;0.389;0.001
0.0;0.454;0.0
0.0;0.494;0.0
0.0;0.508;0.0
0.0;0.465;0.0
0.0;0.385;0.0
7.395360000000001;0.275;0.002
10.52016;0.138;0.006
14.16576;0.027;0.019
17.91552;0.0;0.041
18.228;0.0;0.073
17.7072;0.0;0.108
15.1032;0.0;0.14400000000000002
10.9368;0.0;0.154
10.31184;0.0;0.137
0.0;0.0;0.117
0.0;0.0;0.101
0.0;0.0;0.08700000000000001
0.0;0.0;0.078
0.0;0.0;0.069
0.0;0.0;0.058
0.0;0.046;0.046
0.0;0.137;0.036000000000000004
0.0;0.251;0.034
0.0;0.355;0.031
0.0;0.448;0.027
0.0;0.514;0.015
0.0;0.503;0.005
0.0;0.465;0.001
0.0;0.381;0.0
7.395360000000001;0.271;0.0
10.52016;0.14200000000000002;0.0
14.16576;0.023;0.001
17.91552;0.0;0.009000000000000001
18.228;0.0;0.029
17.7072;0.0;0.057
15.1032;0.0;0.08700000000000001
10.9368;0.0;0.11800000000000001
10.31184;0.0;0.131
0.0;0.0;0.136
0.0;0.0;0.133
0.0;0.0;0.125
0.0;0.0;0.116
0.0;0.0;0.11
0.0;0.001;0.11900000000000001
0.0;0.067;0.12
0.0;0.177;0.125
0.0;0.295;0.146
0.0;0.378;0.155
0.0;0.445;0.146
0.0;0.47400000000000003;0.125
0.0;0.435;0.097
0.0;0.374;0.075
0.0;0.28500000000000003;0.064
7.395360000000001;0.192;0.066
10.52016;0.085;0.085
14.16576;0.015;0.131
17.91552;0.0;0.197
18.228;0.0;0.251
17.7072;0.0;0.268
15.1032;0.0;0.254
10.9368;0.0;0.214
10.31184;0.0;0.176
0.0;0.0;0.14100000000000001
0.0;0.0;0.113
0.0;0.0;0.092
0.0;0.0;0.07
0.0;0.0;0.051000000000000004
0.0;0.001;0.032
0.0;0.063;0.014
0.0;0.17500000000000002;0.004
0.0;0.28600000000000003;0.001
0.0;0.386;0.0
0.0;0.464;0.0
0.0;0.519;0.0
0.0;0.536;0.0
0.0;0.5;0.0
0.0;0.419;0.001
7.485530000000001;0.293;0.002
10.64843;0.151;0.004
14.33848;0.03;0.003
18.13396;0.0;0.002
18.45025;0.0;0.001
17.9231;0.0;0.0
15.28735;0.0;0.0
11.07015;0.0;0.0
10.43757;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.014
0.0;0.0;0.033
0.0;0.0;0.048
0.0;0.0;0.056
0.0;0.0;0.056
0.0;0.042;0.045
0.0;0.134;0.03
0.0;0.253;0.028
0.0;0.371;0.034
0.0;0.463;0.041
0.0;0.503;0.046
0.0;0.499;0.049
0.0;0.454;0.048
0.0;0.371;0.04
7.485530000000001;0.261;0.027
10.64843;0.127;0.014
14.33848;0.024;0.008
18.13396;0.0;0.006
18.45025;0.0;0.003
17.9231;0.0;0.002
15.28735;0.0;0.001
11.07015;0.0;0.0
10.43757;0.0;0.001
0.0;0.0;0.005
0.0;0.0;0.013000000000000001
0.0;0.0;0.017
0.0;0.0;0.019
0.0;0.0;0.018000000000000002
0.0;0.0;0.015
0.0;0.025;0.013000000000000001
0.0;0.078;0.01
0.0;0.146;0.011
0.0;0.223;0.01
0.0;0.295;0.012
0.0;0.35100000000000003;0.017
0.0;0.34500000000000003;0.026000000000000002
0.0;0.266;0.037
0.0;0.209;0.057
7.485530000000001;0.145;0.078
10.64843;0.08;0.091
14.33848;0.014;0.095
18.13396;0.0;0.088
18.45025;0.0;0.07100000000000001
17.9231;0.0;0.063
15.28735;0.0;0.063
11.07015;0.0;0.073
10.43757;0.0;0.08600000000000001
0.0;0.0;0.092
0.0;0.0;0.09
0.0;0.0;0.091
0.0;0.0;0.098
0.0;0.0;0.096
0.0;0.0;0.082
0.0;0.045;0.064
0.0;0.134;0.051000000000000004
0.0;0.231;0.043000000000000003
0.0;0.298;0.041
0.0;0.356;0.044
0.0;0.393;0.054
0.0;0.404;0.066
0.0;0.377;0.07100000000000001
0.0;0.309;0.064
7.485530000000001;0.219;0.045
10.64843;0.126;0.024
14.33848;0.026000000000000002;0.014
18.13396;0.0;0.016
18.45025;0.0;0.033
17.9231;0.0;0.065
15.28735;0.0;0.112
11.07015;0.0;0.178
10.43757;0.0;0.271
0.0;0.0;0.361
0.0;0.0;0.41300000000000003
0.0;0.0;0.441
0.0;0.0;0.445
0.0;0.0;0.459
0.0;0.0;0.445
0.0;0.047;0.363
