Demand;SolarGen;Wind
29.91429;0.111;0.307
24.99508;0.304;0.498
28.87009;0.478;0.494
33.99272;0.594;0.43700000000000006
36.22955;0.65;0.375
37.088;0.665;0.33399999999999996
36.35917;0.642;0.302
31.42028;0.552;0.275
40.31552;0.418;0.262
36.98818;0.243;0.258
37.27048;0.067;0.213
71.28461;0.0;0.204
67.68685;0.0;0.249
84.5483;0.0;0.297
67.0852;0.0;0.379
40.38496;0.0;0.45399999999999996
18.52992;0.0;0.499
8.808639999999997;0.0;0.526
6.4779800000000005;0.0;0.541
5.8234;0.0;0.545
6.02706;0.0;0.535
5.70285;0.0;0.489
13.75072;0.0;0.416
16.94371;0.002;0.342
28.415640000000003;0.13699999999999998;0.239
19.69357;0.34500000000000003;0.321
29.27491;0.516;0.379
31.40652;0.628;0.364
29.53504;0.664;0.359
34.69042;0.653;0.33399999999999996
36.72972;0.584;0.30000000000000004
30.44092;0.502;0.266
36.33444;0.381;0.244
31.17208;0.22399999999999998;0.244
43.11187;0.066;0.221
69.1384;0.0;0.242
75.29184000000002;0.0;0.364
84.90758000000002;0.0;0.498
62.3813;0.0;0.578
39.01131;0.0;0.597
17.70276;0.0;0.601
7.71353;0.0;0.606
4.657769999999998;0.0;0.612
6.19595;0.0;0.593
5.156619999999998;0.0;0.5489999999999999
5.4282900000000005;0.0;0.503
11.9433;0.0;0.469
15.12944;0.002;0.43799999999999994
24.96457;0.095;0.365
22.26592;0.24600000000000002;0.456
20.36661;0.402;0.498
22.96343;0.562;0.466
26.4799;0.662;0.411
28.71191;0.6980000000000001;0.35200000000000004
33.15841;0.6659999999999999;0.295
29.69861;0.594;0.239
32.118990000000004;0.465;0.19699999999999998
28.24923;0.28600000000000003;0.161
33.47514;0.08700000000000001;0.11199999999999999
35.22784;0.0;0.08800000000000001
65.69515;0.0;0.07200000000000001
81.80976;0.0;0.066
68.70396;0.0;0.08600000000000001
25.587670000000006;0.0;0.12300000000000001
18.00489;0.0;0.17800000000000002
6.86676;0.0;0.24600000000000002
7.95114;0.0;0.312
5.36406;0.0;0.36700000000000005
5.91783;0.0;0.389
7.058560000000001;0.0;0.379
13.77167;0.0;0.364
20.52598;0.003;0.34500000000000003
24.30059;0.149;0.267
22.74273;0.36;0.298
26.35197;0.53;0.40399999999999997
27.75886;0.642;0.364
35.63046;0.6990000000000001;0.308
37.49404000000001;0.7070000000000001;0.258
42.07208;0.6709999999999999;0.205
30.29072;0.5870000000000001;0.156
34.74298;0.451;0.126
33.89027;0.268;0.111
39.51407;0.076;0.083
63.26877;0.0;0.08199999999999999
92.02989;0.0;0.119
89.32172;0.0;0.192
65.99103000000001;0.0;0.30000000000000004
37.01284;0.0;0.397
17.444570000000002;0.0;0.457
8.06151;0.0;0.486
5.55904;0.0;0.489
6.48765;0.0;0.486
4.78325;0.0;0.451
6.14947;0.0;0.412
11.30647;0.0;0.381
16.777;0.003;0.382
24.99999;0.13;0.366
16.32463;0.337;0.631
21.46747;0.512;0.6910000000000001
28.48693;0.638;0.614
30.24201;0.7040000000000001;0.511
28.06335;0.721;0.42200000000000004
28.55972;0.677;0.335
33.81936;0.594;0.262
30.73521;0.45899999999999996;0.217
33.42434;0.278;0.208
31.09317;0.083;0.172
56.44218000000001;0.0;0.158
63.15367;0.0;0.198
65.43871;0.0;0.266
54.30611;0.0;0.359
32.09809;0.0;0.43
15.496429999999998;0.0;0.472
7.2626300000000015;0.0;0.494
5.2705;0.0;0.499
6.41126;0.0;0.516
5.65567;0.0;0.536
5.5780699999999985;0.0;0.53
15.80495;0.0;0.499
15.75316;0.003;0.531
30.435740000000006;0.15;0.526
21.64261;0.358;0.726
22.30999;0.529;0.7659999999999999
27.71022;0.66;0.7030000000000001
28.9912;0.726;0.598
34.16325;0.741;0.466
25.95993;0.708;0.34400000000000003
28.00131;0.627;0.266
33.458890000000004;0.494;0.23
30.04797;0.311;0.212
38.89195;0.10099999999999999;0.182
49.80014;0.0;0.195
80.09167;0.0;0.31
79.51527;0.0;0.45299999999999996
59.6616;0.0;0.541
30.49996;0.0;0.588
17.06523;0.0;0.621
8.56528;0.0;0.644
5.81273;0.0;0.6659999999999999
3.88418;0.0;0.687
5.43409;0.0;0.7000000000000001
5.27401;0.0;0.708
9.83919;0.0;0.66
13.780129999999998;0.003;0.674
18.98977;0.157;0.762
18.62695;0.37200000000000005;0.917
20.96313;0.545;0.895
17.76287;0.67;0.8250000000000001
29.05363;0.727;0.715
24.39138;0.7340000000000001;0.6000000000000001
23.11948;0.6759999999999999;0.496
26.34727;0.588;0.41700000000000004
32.43566;0.44799999999999995;0.375
25.87519;0.265;0.36700000000000005
31.87947;0.075;0.33399999999999996
42.52416;0.0;0.335
59.38235;0.0;0.45899999999999996
79.34484;0.0;0.5539999999999999
58.13471;0.0;0.603
30.62928;0.0;0.607
18.34803;0.0;0.624
6.09237;0.0;0.6409999999999999
6.50051;0.0;0.6659999999999999
7.211289999999999;0.0;0.687
5.6167099999999985;0.0;0.7000000000000001
6.97757;0.0;0.711
12.46406;0.0;0.6809999999999999
18.03421;0.003;0.654
29.24368;0.127;0.685
22.56765;0.33299999999999996;0.836
22.69532;0.509;0.8009999999999999
25.91776;0.636;0.716
38.4271;0.705;0.597
30.40503;0.711;0.472
36.09983;0.63;0.366
28.62518;0.5640000000000001;0.28600000000000003
40.19293;0.436;0.24100000000000002
36.79907;0.253;0.214
42.88161;0.069;0.172
52.18514;0.0;0.198
84.49561;0.0;0.281
88.91339;0.0;0.36700000000000005
67.0281;0.0;0.43799999999999994
38.63161;0.0;0.441
20.74217;0.0;0.43
8.249260000000001;0.0;0.436
6.592980000000002;0.0;0.415
7.89005;0.0;0.377
7.35208;0.0;0.34400000000000003
7.75902;0.0;0.32899999999999996
13.00185;0.0;0.32799999999999996
22.51504;0.002;0.342
30.7739;0.105;0.369
27.19471;0.294;0.55
26.777490000000004;0.47;0.521
31.79379;0.598;0.436
36.36359;0.664;0.361
33.076;0.675;0.313
34.11878;0.597;0.28600000000000003
29.09776;0.506;0.26
34.12801;0.365;0.23199999999999998
39.00639;0.195;0.203
47.65448;0.05;0.146
63.03748;0.0;0.145
77.34305;0.0;0.182
101.06953;0.0;0.247
75.29423;0.0;0.32899999999999996
43.27302;0.0;0.387
20.95694;0.0;0.433
9.44343;0.0;0.48
6.55336;0.0;0.507
8.06374;0.0;0.521
7.108789999999999;0.0;0.526
5.58106;0.0;0.51
17.220760000000002;0.0;0.48200000000000004
20.47126;0.003;0.436
32.11215;0.118;0.34700000000000003
20.44699;0.304;0.46399999999999997
26.90913;0.477;0.514
29.81359;0.617;0.491
32.417320000000004;0.6920000000000001;0.43700000000000006
40.53849;0.7090000000000001;0.384
38.88305;0.6759999999999999;0.337
27.95985;0.596;0.299
36.95407;0.46399999999999997;0.271
36.46476;0.27899999999999997;0.243
52.35654;0.085;0.177
65.20588000000001;0.0;0.157
86.06519;0.0;0.182
82.43387;0.0;0.23199999999999998
84.71039;0.0;0.302
41.75178;0.0;0.377
21.13893;0.0;0.45
7.754939999999999;0.0;0.515
6.42331;0.0;0.544
7.376010000000001;0.0;0.54
5.84392;0.0;0.514
6.2454;0.0;0.471
15.06957;0.0;0.411
23.8936;0.004;0.33299999999999996
23.91797;0.163;0.237
19.62552;0.38;0.402
28.96698;0.5539999999999999;0.496
33.85334;0.675;0.44299999999999995
31.22108;0.738;0.353
37.79867;0.7509999999999999;0.266
28.54817;0.6970000000000001;0.19699999999999998
35.06381;0.617;0.149
29.06192;0.484;0.119
32.37187;0.30000000000000004;0.094
42.30315;0.094;0.06
67.06258000000001;0.0;0.048
68.32200999999999;0.0;0.034
113.68283;0.0;0.021
67.74812;0.0;0.018000000000000002
29.71361;0.0;0.028999999999999998
21.97565;0.0;0.063
8.94374;0.0;0.115
5.76107;0.0;0.165
5.88339;0.0;0.183
5.67396;0.0;0.17400000000000002
5.24603;0.0;0.15
13.66195;0.0;0.131
18.27194;0.004;0.121
21.867420000000006;0.166;0.099
20.91142;0.38299999999999995;0.067
25.20768;0.557;0.064
24.99314;0.6779999999999999;0.057
30.15033;0.74;0.052000000000000005
34.40926;0.753;0.047
30.56171;0.706;0.043
34.81286;0.623;0.038
34.99175;0.48700000000000004;0.036000000000000004
26.30076;0.301;0.037000000000000005
38.23715;0.094;0.044000000000000004
50.74331;0.0;0.07100000000000001
86.0048;0.0;0.066
83.35985;0.0;0.034
58.59411;0.0;0.004
31.75382;0.0;0.0
19.72893;0.0;0.0
8.41395;0.0;0.003
5.72157;0.0;0.02
6.85888;0.0;0.036000000000000004
5.61896;0.0;0.036000000000000004
6.2183199999999985;0.0;0.02
15.03786;0.0;0.005
16.79911;0.004;0.0
27.960040000000006;0.151;0.0
19.07717;0.358;0.001
26.6674;0.527;0.003
30.683020000000006;0.623;0.0
39.44551;0.6890000000000001;0.0
28.33975;0.7040000000000001;0.0
35.19705;0.649;0.0
36.7017;0.5630000000000001;0.0
32.50004000000001;0.426;0.002
33.31185;0.248;0.013
37.66679;0.07;0.023
62.43254;0.0;0.047
82.30785999999998;0.0;0.047
98.65102;0.0;0.025
69.82363000000001;0.0;0.005
36.35223;0.0;0.0
18.43667;0.0;0.0
8.661810000000001;0.0;0.0
6.42115;0.0;0.008
6.2782300000000015;0.0;0.019
6.35864;0.0;0.02
6.24611;0.0;0.013999999999999999
12.34485;0.0;0.006999999999999999
18.59029;0.003;0.002
25.14099;0.12;0.001
23.37419;0.312;0.003
25.27154;0.483;0.0
30.28094;0.581;0.0
29.26404;0.653;0.0
38.26129;0.67;0.016
36.87007;0.617;0.027999999999999997
29.34445;0.536;0.036000000000000004
40.51094000000001;0.407;0.046
33.40213;0.238;0.054000000000000006
42.48555;0.069;0.055999999999999994
57.00286;0.0;0.062
81.62843000000002;0.0;0.062
108.6488;0.0;0.057999999999999996
72.63811;0.0;0.07
35.93145999999999;0.0;0.09699999999999999
18.92551;0.0;0.131
7.8867600000000015;0.0;0.163
7.229939999999999;0.0;0.188
6.3617599999999985;0.0;0.21600000000000003
4.89112;0.0;0.252
6.64088;0.0;0.275
11.30754;0.0;0.27399999999999997
15.17769;0.004;0.28400000000000003
22.42323;0.158;0.272
19.51644;0.368;0.293
20.95166;0.528;0.34700000000000003
28.47595;0.63;0.297
34.23708;0.6880000000000001;0.261
31.61031;0.7020000000000001;0.239
36.9419;0.669;0.22399999999999998
24.4923;0.581;0.207
37.4696;0.445;0.182
32.831540000000004;0.268;0.154
39.08514;0.084;0.094
60.9461;0.0;0.073
71.7982;0.0;0.081
86.46812;0.0;0.12300000000000001
62.74696;0.0;0.19899999999999998
35.8489;0.0;0.28
17.01502;0.0;0.34299999999999997
7.105360000000001;0.0;0.40299999999999997
5.83982;0.0;0.44
6.64139;0.0;0.457
5.72105;0.0;0.442
7.33203;0.0;0.395
15.02392;0.0;0.325
22.857570000000006;0.004;0.294
24.43724;0.154;0.24100000000000002
23.75336;0.365;0.255
25.96517;0.53;0.318
31.74075;0.6459999999999999;0.28600000000000003
29.95176;0.71;0.255
37.63784;0.72;0.228
37.56294000000001;0.6729999999999999;0.2
28.02151;0.586;0.18100000000000002
35.80544000000001;0.44799999999999995;0.163
33.35225;0.264;0.15
46.06206;0.077;0.105
58.31341;0.0;0.08900000000000001
73.20758000000002;0.0;0.103
92.15013;0.0;0.153
62.65814;0.0;0.256
29.13939;0.0;0.336
18.2609;0.0;0.342
8.95633;0.0;0.318
6.57533;0.0;0.304
6.61828;0.0;0.27899999999999997
6.2553800000000015;0.0;0.237
6.80214;0.0;0.17400000000000002
14.337420000000002;0.0;0.12300000000000001
16.270210000000002;0.003;0.085
26.59573;0.105;0.049
20.16003;0.28700000000000003;0.078
25.19821;0.457;0.094
26.64977;0.5720000000000001;0.07100000000000001
34.25057;0.635;0.06
36.78259;0.652;0.055999999999999994
33.17949;0.536;0.052000000000000005
33.80891;0.444;0.047
42.07312;0.306;0.039
36.64051;0.153;0.039
41.17944;0.039;0.038
51.81404000000001;0.0;0.049
89.22784;0.0;0.040999999999999995
78.61099;0.0;0.013
78.81334;0.0;0.0
37.91825;0.0;0.0
21.71077;0.0;0.013999999999999999
9.09449;0.0;0.044000000000000004
8.25995;0.0;0.065
7.68443;0.0;0.067
7.06468;0.0;0.057
7.292039999999999;0.0;0.047
16.32074;0.0;0.036000000000000004
22.60457;0.002;0.027000000000000003
32.19726;0.095;0.017
26.28631;0.26899999999999996;0.0
30.36225;0.441;0.0
31.92996;0.562;0.026
37.77705;0.632;0.081
41.18886;0.649;0.134
40.92998;0.581;0.163
40.84033;0.502;0.165
39.70756;0.374;0.149
36.45817;0.213;0.125
42.74754;0.062;0.078
65.85582;0.0;0.049
84.63716;0.0;0.024
109.53813;0.0;0.006
78.51026;0.0;0.0
46.02107;0.0;0.001
23.19725;0.0;0.015
10.44533;0.0;0.040999999999999995
6.2167900000000005;0.0;0.06
6.4129;0.0;0.065
6.43046;0.0;0.054000000000000006
6.08594;0.0;0.034
11.70843;0.0;0.021
18.53069;0.004;0.015
25.49034;0.12300000000000001;0.009000000000000001
19.01795;0.313;0.006
23.51626;0.47;0.023
25.02488;0.579;0.048
29.41727;0.647;0.076
26.778170000000006;0.669;0.103
26.02154;0.635;0.124
23.97225;0.562;0.13699999999999998
35.62005;0.435;0.145
27.57476;0.239;0.14400000000000002
39.94365;0.07;0.107
55.24302;0.0;0.073
67.74293;0.0;0.044000000000000004
84.5006;0.0;0.015
69.64057;0.0;0.005
29.48057;0.0;0.002
18.30352;0.0;0.006
8.22433;0.0;0.022000000000000002
6.4686;0.0;0.038
5.66579;0.0;0.049
5.77538;0.0;0.057999999999999996
7.03317;0.0;0.063
12.85053;0.0;0.054000000000000006
17.611929999999994;0.004;0.034
31.46882;0.11599999999999999;0.013999999999999999
22.82827;0.28200000000000003;0.0
21.39727;0.423;0.0
33.50582;0.5379999999999999;0.0
30.235540000000004;0.62;0.004
32.31907;0.6409999999999999;0.012
29.64054;0.61;0.018000000000000002
33.41988;0.5329999999999999;0.02
32.969390000000004;0.409;0.021
35.18258;0.244;0.022000000000000002
40.12654000000001;0.07400000000000001;0.031
57.73609;0.0;0.075
77.82092;0.0;0.11599999999999999
91.55865;0.0;0.113
72.90423;0.0;0.11
38.24445;0.0;0.127
19.9279;0.0;0.13699999999999998
8.056239999999999;0.0;0.12300000000000001
6.2704;0.0;0.103
6.7904100000000005;0.0;0.08900000000000001
5.40623;0.0;0.08199999999999999
6.15341;0.0;0.085
13.27179;0.0;0.08800000000000001
20.01099;0.001;0.08700000000000001
29.603240000000003;0.06;0.201
20.1098;0.157;0.28700000000000003
22.85217;0.22699999999999998;0.271
31.580240000000003;0.266;0.21600000000000003
34.26051;0.29;0.172
33.264540000000004;0.28400000000000003;0.14
33.01367;0.272;0.13
30.88115;0.23;0.12300000000000001
36.11514;0.208;0.111
33.0906;0.118;0.102
40.80016;0.033;0.092
55.70639;0.0;0.10099999999999999
77.71866999999997;0.0;0.155
85.10132;0.0;0.19399999999999998
62.51516;0.0;0.192
37.52309;0.0;0.182
20.73657;0.0;0.171
9.40129;0.0;0.151
6.83082;0.0;0.12
7.95765;0.0;0.102
5.57873;0.0;0.08600000000000001
6.1748699999999985;0.0;0.07100000000000001
15.42687;0.0;0.051
21.29622;0.001;0.040999999999999995
29.366190000000003;0.057999999999999996;0.065
27.738570000000006;0.133;0.114
26.75615;0.207;0.11599999999999999
31.06329;0.295;0.08199999999999999
37.06718;0.371;0.043
46.63542;0.413;0.017
36.93439;0.412;0.009000000000000001
31.49378;0.365;0.008
35.38869000000001;0.24600000000000002;0.008
40.28592;0.106;0.008
53.33691;0.024;0.011000000000000001
68.63143000000001;0.0;0.012
82.23854;0.0;0.008
104.23021;0.0;0.003
92.5939;0.0;0.001
41.71315;0.0;0.001
20.95949;0.0;0.001
9.583;0.0;0.001
5.61174;0.0;0.0
5.77375;0.0;0.0
5.589169999999998;0.0;0.0
5.668830000000002;0.0;0.0
10.71426;0.0;0.0
14.23055;0.0;0.0
22.21454;0.033;0.0
21.04366;0.085;0.0
27.10479;0.136;0.005
28.13281;0.209;0.011000000000000001
35.35351;0.297;0.006999999999999999
34.36143;0.371;0.002
31.28428;0.396;0.0
28.63092;0.369;0.0
26.39276;0.28700000000000003;0.0
25.07929;0.157;0.0
37.38497;0.040999999999999995;0.0
43.60008;0.0;0.0
53.99391;0.0;0.0
82.77908000000002;0.0;0.0
59.21155;0.0;0.0
28.5529;0.0;0.0
17.9688;0.0;0.0
6.72041;0.0;0.0
6.77239;0.0;0.0
6.77997;0.0;0.0
7.35216;0.0;0.0
5.60429;0.0;0.0
12.98685;0.0;0.0
16.564989999999998;0.0;0.0
29.03516;0.048;0.0
23.89936;0.13699999999999998;0.0
25.17233;0.24;0.006
27.21958;0.341;0.02
32.68744;0.42200000000000004;0.028999999999999998
29.19488;0.476;0.027000000000000003
35.6846;0.48;0.019
31.92927;0.442;0.01
33.23268;0.341;0.005
35.12371;0.196;0.004
34.94899;0.057;0.002
50.98502;0.0;0.001
71.91717;0.0;0.002
97.287;0.0;0.005
56.27897;0.0;0.009000000000000001
36.43579;0.0;0.016
22.42709;0.0;0.019
8.471739999999999;0.0;0.015
6.70516;0.0;0.01
6.651510000000001;0.0;0.006
6.1601599999999985;0.0;0.004
6.21663;0.0;0.003
12.45213;0.0;0.004
22.26965;0.004;0.006999999999999999
24.47329;0.114;0.006999999999999999
19.54267;0.297;0.008
28.43905;0.456;0.016
30.81525;0.616;0.019
35.34268;0.6729999999999999;0.016
30.30174;0.6920000000000001;0.01
36.63236;0.604;0.006999999999999999
32.36093;0.551;0.006
32.06888;0.36700000000000005;0.006
31.92626;0.22;0.006
36.93213;0.064;0.006999999999999999
63.1393;0.0;0.006999999999999999
77.49015;0.0;0.009000000000000001
84.64806999999998;0.0;0.006999999999999999
69.32908;0.0;0.002
39.83859;0.0;0.0
16.61786;0.0;0.0
8.96873;0.0;0.0
7.28338;0.0;0.001
7.80002;0.0;0.004
6.66507;0.0;0.009000000000000001
7.49707;0.0;0.011000000000000001
14.69411;0.0;0.011000000000000001
20.13488;0.004;0.009000000000000001
27.57263;0.107;0.011000000000000001
25.87859;0.252;0.003
24.9008;0.327;0.0
30.96833;0.35600000000000004;0.0
37.85101;0.34700000000000003;0.0
39.4636;0.327;0.0
33.51806;0.303;0.0
34.35535;0.251;0.001
35.9296;0.18;0.006999999999999999
35.56739;0.103;0.008
43.39472;0.035;0.01
67.18507;0.0;0.016
96.43576;0.0;0.027000000000000003
88.34315;0.0;0.026
74.51033000000002;0.0;0.021
35.81087;0.0;0.027000000000000003
19.45951;0.0;0.040999999999999995
8.81819;0.0;0.051
5.43839;0.0;0.061
7.41086;0.0;0.067
6.78354;0.0;0.059
5.97078;0.0;0.04
12.57659;0.0;0.021
20.2991;0.002;0.009000000000000001
21.70405;0.06;0.006
23.5751;0.16399999999999998;0.001
17.97823;0.28200000000000003;0.0
23.41173;0.376;0.0
31.37346;0.39299999999999996;0.0
34.77252;0.331;0.0
37.37639;0.301;0.006999999999999999
31.14293;0.25;0.012
33.82915;0.25;0.017
30.20161;0.172;0.026
39.10298;0.054000000000000006;0.040999999999999995
64.13486999999999;0.0;0.07200000000000001
84.27376;0.0;0.103
99.01465;0.0;0.10099999999999999
61.09139;0.0;0.091
35.2724;0.0;0.098
21.23639;0.0;0.12
6.98301;0.0;0.14300000000000002
5.18907;0.0;0.151
5.22307;0.0;0.139
7.08322;0.0;0.115
6.02808;0.0;0.08600000000000001
13.41326;0.0;0.062
15.23226;0.006;0.047
27.575440000000004;0.141;0.043
18.15;0.327;0.006999999999999999
21.96153;0.46299999999999997;0.001
27.11221;0.562;0.002
34.79363;0.605;0.009000000000000001
25.46882;0.619;0.023
31.014440000000004;0.613;0.034
29.50164;0.456;0.036000000000000004
28.02388;0.336;0.033
32.06458;0.192;0.032
40.90788;0.057999999999999996;0.044000000000000004
53.50759;0.0;0.094
53.45581;0.0;0.14200000000000002
81.34815;0.0;0.11199999999999999
64.39475999999999;0.0;0.065
31.82421;0.0;0.057999999999999996
20.00989;0.0;0.081
7.4448;0.0;0.1
6.82569;0.0;0.105
6.1363;0.0;0.098
7.005260000000002;0.0;0.085
7.36752;0.0;0.067
13.209829999999998;0.0;0.049
19.02475;0.005;0.035
22.53892;0.11;0.034
22.1685;0.27899999999999997;0.015
25.41515;0.433;0.0
29.73187;0.556;0.0
31.34631;0.624;0.001
34.197720000000004;0.633;0.004
35.03675;0.5700000000000001;0.009000000000000001
30.69256;0.486;0.01
34.976;0.365;0.011000000000000001
34.1593;0.193;0.012
40.64206;0.051;0.022000000000000002
59.59925;0.0;0.048
85.04413000000002;0.0;0.042
94.65225;0.0;0.021
63.38418000000001;0.0;0.005
39.27115;0.0;0.001
22.13667;0.0;0.002
9.75286;0.0;0.004
5.15754;0.0;0.006
4.59085;0.0;0.006999999999999999
4.05255;0.0;0.006
4.45862;0.0;0.005
10.04478;0.0;0.005
14.23979;0.003;0.006999999999999999
23.8411;0.09699999999999999;0.008
18.25587;0.256;0.009000000000000001
20.31989;0.41700000000000004;0.028999999999999998
26.9263;0.5529999999999999;0.079
30.892740000000003;0.628;0.114
24.43352;0.638;0.107
29.04679;0.562;0.078
26.33188;0.441;0.040999999999999995
22.77136;0.304;0.017
22.67254;0.182;0.006999999999999999
33.00315;0.067;0.008
32.1044;0.0;0.02
53.60247;0.0;0.017
89.87649;0.0;0.005
54.10368;0.0;0.0
25.30361;0.0;0.002
17.175720000000002;0.0;0.016
6.30767;0.0;0.040999999999999995
6.26875;0.0;0.077
5.63609;0.0;0.13
5.12337;0.0;0.225
6.9113;0.0;0.34
13.1969;0.0;0.419
18.2613;0.003;0.42200000000000004
23.155620000000006;0.083;0.36
19.57387;0.204;0.386
23.59266;0.305;0.387
28.3008;0.379;0.266
36.51713;0.43799999999999994;0.13
28.39472;0.456;0.044000000000000004
36.15993;0.40299999999999997;0.011000000000000001
32.521570000000004;0.332;0.002
34.34021;0.244;0.0
32.36572;0.146;0.0
30.29711;0.047;0.0
63.24571;0.0;0.0
92.27455;0.0;0.003
89.40274000000002;0.0;0.005
60.83006;0.0;0.008
28.84082;0.0;0.01
18.82544;0.0;0.013999999999999999
8.25292;0.0;0.02
7.61286;0.0;0.02
7.84028;0.0;0.017
7.51647;0.0;0.013
6.91892;0.0;0.01
16.43151;0.0;0.01
21.82627;0.006;0.015
31.69452;0.14;0.021
23.28394;0.33799999999999997;0.024
28.4328;0.507;0.02
38.42672;0.6559999999999999;0.02
36.24085;0.7190000000000001;0.017
47.3918;0.7340000000000001;0.016
37.36506;0.6910000000000001;0.015
35.81304;0.591;0.016
49.00887;0.447;0.016
45.87196;0.26;0.019
45.10975;0.08700000000000001;0.019
65.51554;0.0;0.028999999999999998
91.30501;0.0;0.027999999999999997
103.65268;0.0;0.021
74.26154;0.0;0.028999999999999998
35.11431;0.0;0.06
27.8625;0.0;0.099
8.30888;0.0;0.131
7.245539999999999;0.0;0.163
7.76364;0.0;0.19699999999999998
5.13697;0.0;0.23399999999999999
7.243239999999999;0.0;0.27399999999999997
17.401989999999998;0.0;0.307
17.87004;0.009000000000000001;0.35100000000000003
25.46211;0.19699999999999998;0.31
24.40014;0.415;0.366
28.52547;0.5820000000000001;0.35600000000000004
30.46325;0.6930000000000001;0.28600000000000003
36.91114;0.753;0.242
38.08385;0.764;0.20199999999999999
32.327009999999994;0.727;0.16399999999999998
30.8009;0.6459999999999999;0.133
38.08872;0.514;0.109
39.23067;0.332;0.099
44.81449;0.12;0.077
64.3717;0.0;0.076
86.77839;0.0;0.09699999999999999
91.12455;0.0;0.139
58.95349;0.0;0.214
38.83622;0.0;0.289
17.113020000000002;0.0;0.34
8.95118;0.0;0.381
7.326339999999999;0.0;0.411
6.5144;0.0;0.413
7.10925;0.0;0.416
6.67355;0.0;0.42200000000000004
14.14069;0.0;0.41700000000000004
23.42076;0.008;0.376
25.56853;0.182;0.24600000000000002
27.9547;0.396;0.18600000000000003
26.97131;0.562;0.195
32.95928;0.6880000000000001;0.157
38.15737;0.746;0.133
36.80085;0.757;0.11
39.19752;0.723;0.094
32.68846;0.6459999999999999;0.085
37.65509;0.515;0.078
35.96456;0.33299999999999996;0.07
46.41466;0.12;0.046
83.76504;0.0;0.028999999999999998
93.69932;0.0;0.008
103.66057;0.0;0.0
70.12405;0.0;0.0
40.53058;0.0;0.008
20.00811;0.0;0.047
10.10555;0.0;0.08199999999999999
7.3792399999999985;0.0;0.08800000000000001
7.6741100000000015;0.0;0.07100000000000001
6.50545;0.0;0.049
8.3775;0.0;0.027000000000000003
16.4708;0.0;0.012
20.14413;0.006999999999999999;0.003
29.20306;0.163;0.0
26.99103;0.369;0.001
25.08606;0.534;0.006
34.61841;0.643;0.012
36.50442;0.7010000000000001;0.016
40.79188;0.7140000000000001;0.018000000000000002
42.66938;0.6890000000000001;0.015
36.04724;0.611;0.008
38.45406;0.483;0.01
