Demand;SolarGen;Wind
60.99385;0.424;0.228
48.98241;0.249;0.23
63.28925;0.069;0.19699999999999998
72.59445;0.0;0.205
112.99226000000002;0.0;0.258
121.4669;0.0;0.304
77.97873;0.0;0.354
59.75374;0.0;0.39299999999999996
24.95456;0.0;0.414
14.13488;0.0;0.43799999999999994
13.57749;0.0;0.45399999999999996
11.32063;0.0;0.466
14.172670000000002;0.0;0.466
13.10001;0.0;0.442
25.81545;0.0;0.39799999999999996
30.4111;0.003;0.361
46.30727;0.14400000000000002;0.289
40.76162;0.35700000000000004;0.35100000000000003
43.39538;0.53;0.375
45.59294000000001;0.6509999999999999;0.33399999999999996
51.11204;0.6910000000000001;0.306
51.74955;0.6880000000000001;0.27899999999999997
47.38289;0.628;0.254
45.38022;0.542;0.231
54.13051;0.413;0.21899999999999997
50.66665;0.243;0.23
46.45219;0.07;0.23199999999999998
82.76051;0.0;0.258
109.61195;0.0;0.364
118.09169;0.0;0.452
88.54018;0.0;0.494
52.05387;0.0;0.485
29.19961;0.0;0.47
14.71067;0.0;0.457
13.92639;0.0;0.44799999999999995
12.31638;0.0;0.43200000000000005
12.17787;0.0;0.418
13.37294;0.0;0.40399999999999997
22.9586;0.0;0.39
32.77211;0.002;0.376
40.26518;0.12300000000000001;0.317
46.0021;0.307;0.411
40.25072;0.47;0.45399999999999996
49.99956;0.606;0.39899999999999997
63.44553000000001;0.6880000000000001;0.33399999999999996
56.56723;0.7140000000000001;0.27899999999999997
52.02727;0.68;0.233
48.98192;0.604;0.192
47.53464;0.474;0.163
49.90072;0.293;0.14200000000000002
65.6946;0.08900000000000001;0.106
90.1637;0.0;0.092
134.69211;0.0;0.08700000000000001
144.47679;0.0;0.091
91.81354;0.0;0.12
55.72774;0.0;0.156
29.96781;0.0;0.195
16.69762;0.0;0.244
13.95264;0.0;0.289
13.10694;0.0;0.321
13.50867;0.0;0.332
15.28868;0.0;0.331
28.7518;0.0;0.326
29.93408;0.003;0.32
47.64042;0.152;0.259
38.20437;0.36700000000000005;0.275
37.04202;0.5379999999999999;0.37
49.8042;0.654;0.304
63.21679;0.7120000000000001;0.239
45.98019;0.722;0.19699999999999998
55.31399999999999;0.685;0.16399999999999998
45.82513;0.601;0.132
49.33776;0.46299999999999997;0.11199999999999999
55.70056999999999;0.27699999999999997;0.109
56.76011;0.079;0.1
87.35501;0.0;0.12300000000000001
136.04271;0.0;0.192
114.63448;0.0;0.28400000000000003
103.96347;0.0;0.374
56.70268000000001;0.0;0.42200000000000004
27.03837;0.0;0.435
13.00959;0.0;0.42700000000000005
13.25682;0.0;0.42700000000000005
11.06613;0.0;0.43
13.26598;0.0;0.42200000000000004
14.2672;0.0;0.402
27.56643;0.0;0.359
34.17507;0.003;0.34700000000000003
43.06147;0.138;0.315
36.43141;0.34900000000000003;0.5529999999999999
35.16977;0.525;0.584
49.24088;0.643;0.498
56.00565;0.715;0.41
51.66716;0.733;0.335
62.95314000000001;0.6910000000000001;0.272
50.4987;0.605;0.22
62.2014;0.472;0.188
51.3385;0.28600000000000003;0.188
58.29131;0.08900000000000001;0.171
78.88029;0.0;0.171
105.57832;0.0;0.22899999999999998
129.59938;0.0;0.298
92.82546;0.0;0.37
54.9917;0.0;0.397
26.81469;0.0;0.4
15.43912;0.0;0.386
12.29381;0.0;0.359
11.05017;0.0;0.363
12.90629;0.0;0.382
9.96697;0.0;0.39299999999999996
23.63438;0.0;0.395
32.26614;0.003;0.428
38.42955;0.156;0.409
37.23443;0.363;0.614
44.09679000000001;0.507;0.6829999999999999
47.13461;0.654;0.606
42.9323;0.735;0.495
54.83354;0.7509999999999999;0.375
53.58387;0.72;0.28400000000000003
44.50591;0.639;0.231
59.26147;0.505;0.209
46.31334;0.32;0.205
57.48708000000001;0.104;0.19399999999999998
80.73465;0.0;0.218
101.66136;0.0;0.324
123.42148;0.0;0.42100000000000004
99.34209;0.0;0.462
54.64834000000001;0.0;0.486
23.94279;0.0;0.513
17.13191;0.0;0.5329999999999999
12.01352;0.0;0.546
9.76468;0.0;0.555
13.28331;0.0;0.5760000000000001
16.75023;0.0;0.578
24.27611;0.0;0.511
37.30246;0.003;0.5329999999999999
34.58483;0.159;0.611
36.90966;0.37799999999999995;0.845
39.60934;0.552;0.8260000000000001
43.27153;0.677;0.755
46.57878;0.7340000000000001;0.6509999999999999
48.94765;0.7390000000000001;0.5429999999999999
56.11389000000001;0.6890000000000001;0.451
46.54281;0.6000000000000001;0.39
43.49823;0.46;0.359
40.7482;0.275;0.359
72.07127;0.08;0.335
77.2239;0.0;0.318
104.37885;0.0;0.39299999999999996
96.51169;0.0;0.442
88.42546;0.0;0.471
56.72787;0.0;0.48200000000000004
27.49091;0.0;0.494
16.06537;0.0;0.51
17.36792;0.0;0.529
15.33101;0.0;0.544
15.40155;0.0;0.552
16.60086;0.0;0.5479999999999999
30.09923;0.0;0.514
35.94195;0.003;0.486
45.58592;0.13;0.514
45.9529;0.34;0.713
40.90683;0.52;0.675
57.43301999999999;0.6509999999999999;0.584
64.15019000000001;0.7190000000000001;0.462
61.35465;0.7290000000000001;0.34600000000000003
60.81721;0.649;0.26899999999999996
65.36050999999999;0.561;0.21600000000000003
64.52037;0.43700000000000006;0.184
60.45256;0.256;0.171
72.38794;0.07;0.14800000000000002
87.48942;0.0;0.188
122.9646;0.0;0.273
142.44273;0.0;0.33399999999999996
100.46934;0.0;0.364
59.8132;0.0;0.34400000000000003
35.39525;0.0;0.315
16.6885;0.0;0.307
13.47657;0.0;0.299
12.83742;0.0;0.297
14.59612;0.0;0.306
17.85256;0.0;0.309
27.2909;0.0;0.299
40.49355;0.001;0.28600000000000003
41.80138;0.096;0.289
44.2457;0.294;0.407
42.87365;0.477;0.375
50.32576;0.62;0.305
56.8281;0.6859999999999999;0.247
56.12152;0.6960000000000001;0.218
49.41388;0.622;0.205
49.86883;0.53;0.192
70.26393;0.387;0.17500000000000002
53.56405;0.20199999999999999;0.157
63.10778000000001;0.05;0.12300000000000001
77.86164000000002;0.0;0.13699999999999998
130.55337;0.0;0.184
138.35863;0.0;0.247
98.28942;0.0;0.306
44.45727;0.0;0.34600000000000003
27.27203;0.0;0.376
16.91965;0.0;0.39799999999999996
11.81573;0.0;0.411
13.89186;0.0;0.42700000000000005
13.33442;0.0;0.441
13.78966;0.0;0.431
21.34472;0.0;0.402
29.2395;0.003;0.36200000000000004
41.13202;0.12300000000000001;0.293
38.40467;0.316;0.37
48.55516;0.473;0.39799999999999996
43.6274;0.609;0.37
51.4505;0.6990000000000001;0.33399999999999996
56.71397;0.72;0.307
43.29049000000001;0.6880000000000001;0.28300000000000003
49.20125;0.607;0.26
45.8287;0.474;0.24600000000000002
51.26449;0.29;0.22899999999999998
60.77381999999999;0.08800000000000001;0.17400000000000002
82.25001999999998;0.0;0.156
101.72873;0.0;0.17600000000000002
123.55509;0.0;0.213
93.85825;0.0;0.266
58.80064;0.0;0.314
29.08402;0.0;0.35200000000000004
15.7684;0.0;0.384
14.22241;0.0;0.401
12.66216;0.0;0.41
14.439;0.0;0.414
14.41354;0.0;0.411
23.62913;0.0;0.385
29.50474;0.004;0.336
40.0341;0.16699999999999998;0.258
38.42018;0.38799999999999996;0.373
41.28237;0.5650000000000001;0.445
43.58921;0.685;0.366
54.39868000000001;0.746;0.27899999999999997
61.13014;0.758;0.209
59.28114;0.71;0.157
40.82131;0.628;0.12300000000000001
60.45573;0.494;0.103
63.04252;0.308;0.08800000000000001
58.49956;0.09699999999999999;0.065
87.8302;0.0;0.064
131.56507;0.0;0.055999999999999994
118.44351;0.0;0.047
94.24636;0.0;0.048
51.97996;0.0;0.067
30.21901;0.0;0.103
15.65138;0.0;0.145
12.26378;0.0;0.18
11.1502;0.0;0.192
13.27871;0.0;0.18899999999999997
14.17571;0.0;0.17400000000000002
23.5772;0.0;0.154
29.42811;0.004;0.13699999999999998
42.07906;0.171;0.099
35.19587;0.392;0.057999999999999996
33.8676;0.5650000000000001;0.054000000000000006
54.0792;0.685;0.047
47.46099;0.747;0.045
55.76469;0.76;0.044000000000000004
42.37434;0.715;0.042
49.07382;0.632;0.040999999999999995
45.99846;0.496;0.042
45.45089;0.309;0.048
59.74764;0.098;0.057999999999999996
76.05393000000002;0.0;0.08199999999999999
99.6619;0.0;0.076
133.26731999999998;0.0;0.040999999999999995
87.23785;0.0;0.006999999999999999
42.76406;0.0;0.0
33.77693;0.0;0.0
13.75262;0.0;0.0
13.123879999999998;0.0;0.006
14.28291;0.0;0.016
14.5977;0.0;0.02
14.19336;0.0;0.015
25.48083;0.0;0.006
36.94763;0.004;0.001
44.60263;0.159;0.0
36.86073;0.37200000000000005;0.0
36.55027000000001;0.542;0.001
52.27268;0.643;0.0
50.60096;0.7090000000000001;0.0
57.70001;0.7240000000000001;0.0
60.47325;0.67;0.0
56.05488;0.585;0.002
51.08302;0.44799999999999995;0.01
53.08458;0.265;0.019
61.20477;0.077;0.032
77.80452;0.0;0.065
102.06729;0.0;0.067
141.66754;0.0;0.037000000000000005
92.43716;0.0;0.008
56.70031;0.0;0.0
29.98316;0.0;0.0
14.80097;0.0;0.001
12.01839;0.0;0.006999999999999999
12.0185;0.0;0.013
12.67127;0.0;0.012
13.2328;0.0;0.009000000000000001
24.84352;0.0;0.005
31.24565;0.003;0.003
33.42279;0.131;0.001
35.6533;0.32899999999999996;0.001
36.96162;0.5;0.001
48.03415;0.597;0.002
48.28061;0.669;0.013999999999999999
52.928230000000006;0.6890000000000001;0.039
47.1101;0.647;0.053
51.96347;0.5660000000000001;0.063
56.00178;0.435;0.073
46.46661;0.261;0.081
64.06591999999999;0.078;0.078
83.41382;0.0;0.083
117.86978;0.0;0.081
130.3994;0.0;0.07200000000000001
85.9397;0.0;0.07400000000000001
50.5831;0.0;0.08800000000000001
23.03545;0.0;0.11
13.80395;0.0;0.135
14.28117;0.0;0.153
14.390999999999998;0.0;0.172
14.73684;0.0;0.19699999999999998
17.88661;0.0;0.22
27.02021;0.0;0.23199999999999998
38.06519;0.005;0.256
50.14996;0.166;0.245
40.84698;0.382;0.247
48.36443;0.5479999999999999;0.33399999999999996
53.62648000000001;0.652;0.26
60.09028000000001;0.706;0.21600000000000003
53.65433;0.716;0.196
53.19957;0.684;0.187
59.62376999999999;0.598;0.18100000000000002
65.51095;0.46;0.16699999999999998
55.92668000000001;0.278;0.149
62.38449;0.08600000000000001;0.105
85.84046;0.0;0.098
139.81743;0.0;0.12300000000000001
135.72742;0.0;0.172
96.49817;0.0;0.23399999999999999
60.43845;0.0;0.28200000000000003
33.43277;0.0;0.313
17.06491;0.0;0.34900000000000003
13.54752;0.0;0.37
13.55305;0.0;0.385
12.78841;0.0;0.387
15.20282;0.0;0.364
21.31599;0.0;0.32899999999999996
33.55356;0.004;0.315
45.26139000000001;0.16;0.268
35.3975;0.376;0.28800000000000003
45.80195;0.546;0.35200000000000004
47.20445;0.6609999999999999;0.28200000000000003
49.18777;0.721;0.23199999999999998
55.07165;0.731;0.203
49.42002;0.684;0.18
56.36751999999999;0.595;0.165
62.07001;0.455;0.156
58.59216;0.26899999999999996;0.159
71.07319;0.078;0.136
79.1694;0.0;0.15
113.80678;0.0;0.205
120.24694;0.0;0.278
94.02563;0.0;0.36200000000000004
54.71852;0.0;0.386
22.55547;0.0;0.35600000000000004
12.86205;0.0;0.324
9.66902;0.0;0.318
10.01271;0.0;0.318
11.32078;0.0;0.298
10.88802;0.0;0.254
22.95683;0.0;0.214
26.858190000000004;0.003;0.17800000000000002
39.61186;0.109;0.126
25.1334;0.295;0.16399999999999998
38.94435;0.469;0.155
41.17116;0.586;0.09699999999999999
44.28297;0.65;0.077
40.63352;0.664;0.077
47.67443;0.562;0.081
50.36823;0.475;0.08
42.25807;0.34;0.07200000000000001
45.25442;0.18100000000000002;0.07
54.45944;0.048;0.06
61.93045;0.0;0.066
105.67559;0.0;0.064
119.92201;0.0;0.044000000000000004
74.69762;0.0;0.021
41.22616;0.0;0.021
28.39782;0.0;0.039
13.85887;0.0;0.062
11.06991;0.0;0.081
10.10857;0.0;0.09300000000000001
11.75048;0.0;0.10099999999999999
12.42463;0.0;0.104
19.5653;0.0;0.096
29.59468;0.003;0.08
30.09927;0.104;0.059
31.84572;0.28800000000000003;0.013999999999999999
34.89289;0.46299999999999997;0.015
37.57917;0.604;0.061
38.13239;0.6709999999999999;0.12
39.23517;0.687;0.16699999999999998
41.02563;0.627;0.188
43.52305;0.5429999999999999;0.182
38.5852;0.408;0.162
50.32526;0.23399999999999999;0.139
46.38924;0.068;0.09300000000000001
62.77597;0.0;0.057999999999999996
98.34489;0.0;0.027999999999999997
100.49911;0.0;0.006
99.47444;0.0;0.0
42.03927;0.0;0.0
21.34344;0.0;0.005
11.23233;0.0;0.026
12.02674;0.0;0.054000000000000006
15.01455;0.0;0.079
11.82913;0.0;0.091
15.67348;0.0;0.08700000000000001
27.218770000000006;0.0;0.081
34.11517;0.004;0.078
40.25089000000001;0.133;0.063
36.93286;0.33299999999999996;0.08600000000000001
46.36038;0.502;0.127
50.14445;0.617;0.14200000000000002
46.40228;0.6809999999999999;0.155
58.66241;0.6940000000000001;0.165
54.3969;0.654;0.171
42.09791;0.5740000000000001;0.16899999999999998
49.05257;0.442;0.16899999999999998
55.56206;0.24;0.161
60.8493;0.069;0.12300000000000001
87.62541999999998;0.0;0.092
103.21748;0.0;0.081
149.04541;0.0;0.07100000000000001
95.63613;0.0;0.064
51.503;0.0;0.053
24.5883;0.0;0.051
15.8028;0.0;0.061
11.91352;0.0;0.07
13.52029;0.0;0.078
10.16062;0.0;0.092
12.25119;0.0;0.102
19.34701;0.0;0.095
30.00416;0.004;0.07100000000000001
38.80149;0.13;0.037000000000000005
33.501090000000005;0.311;0.006
32.43771;0.45899999999999996;0.011000000000000001
47.82193;0.5670000000000001;0.04
42.76401;0.64;0.061
44.67869;0.66;0.07
45.84113;0.631;0.065
42.31767;0.5539999999999999;0.054000000000000006
47.94102;0.426;0.044000000000000004
42.44672;0.255;0.035
57.60048000000001;0.077;0.027999999999999997
66.47035;0.0;0.038
103.61209;0.0;0.046
103.66043;0.0;0.049
88.56101;0.0;0.066
45.80835;0.0;0.113
27.447470000000006;0.0;0.16699999999999998
12.6554;0.0;0.20199999999999999
14.11395;0.0;0.19399999999999998
12.83594;0.0;0.171
12.64785;0.0;0.154
14.44744;0.0;0.15
20.96898;0.0;0.146
34.27895;0.002;0.139
43.22144;0.068;0.207
42.52677;0.17600000000000002;0.278
47.96526;0.256;0.248
43.64211;0.316;0.172
65.25385;0.326;0.119
66.75189;0.313;0.08900000000000001
53.64663;0.29100000000000004;0.078
55.4608;0.24100000000000002;0.073
62.1481;0.214;0.064
62.5599;0.118;0.057
62.58608;0.035;0.052000000000000005
90.61953;0.0;0.064
106.85054;0.0;0.106
154.60709;0.0;0.15
112.22227;0.0;0.172
57.89434;0.0;0.183
28.84915;0.0;0.184
16.82751;0.0;0.17500000000000002
15.24102;0.0;0.156
14.51133;0.0;0.139
12.13886;0.0;0.12
16.50104;0.0;0.1
23.58514;0.0;0.077
32.446870000000004;0.002;0.061
40.39432;0.07200000000000001;0.069
38.78907;0.165;0.092
47.40186;0.251;0.063
52.45704;0.34900000000000003;0.027000000000000003
48.23509;0.424;0.006
55.12885;0.447;0.001
62.49012;0.389;0.0
57.6876;0.30000000000000004;0.0
57.00134;0.19399999999999998;0.0
51.01386;0.08800000000000001;0.0
61.07184;0.02;0.001
75.55418;0.0;0.005
119.16648;0.0;0.011000000000000001
151.02001;0.0;0.012
114.78286;0.0;0.012
48.71095;0.0;0.011000000000000001
31.71412;0.0;0.011000000000000001
16.742179999999998;0.0;0.01
14.57042;0.0;0.008
15.127770000000002;0.0;0.004
10.76678;0.0;0.001
14.54244;0.0;0.0
29.88281;0.0;0.0
35.90793;0.0;0.0
44.75393;0.033;0.0
36.98052;0.092;0.003
47.29872;0.165;0.019
49.32429000000001;0.28500000000000003;0.019
59.87854;0.389;0.008
52.42049;0.43700000000000006;0.002
64.10051;0.435;0.001
51.99775;0.377;0.0
49.06065;0.28300000000000003;0.0
62.94177;0.157;0.0
64.68401;0.042;0.0
99.1223;0.0;0.0
125.39273;0.0;0.0
127.02345;0.0;0.0
105.63068;0.0;0.0
53.53009;0.0;0.0
35.2529;0.0;0.0
15.96358;0.0;0.0
9.78865;0.0;0.0
11.99626;0.0;0.0
12.15332;0.0;0.0
11.06521;0.0;0.0
21.98371;0.0;0.0
28.53987;0.001;0.0
38.8949;0.054000000000000006;0.0
29.42271;0.14800000000000002;0.0
42.41309;0.263;0.003
44.4751;0.377;0.013999999999999999
40.66137;0.461;0.02
47.9424;0.509;0.019
46.27497;0.508;0.013
45.11677;0.466;0.008
46.20345;0.36200000000000004;0.005
42.11734000000001;0.214;0.003
62.74465;0.065;0.003
78.48918;0.0;0.004
100.04321;0.0;0.01
86.94824;0.0;0.015
94.6474;0.0;0.021
47.07257;0.0;0.026
23.21713;0.0;0.024
13.60269;0.0;0.018000000000000002
10.63559;0.0;0.012
11.69295;0.0;0.006999999999999999
11.83135;0.0;0.005
11.15452;0.0;0.005
20.02842;0.0;0.006
32.13636;0.004;0.006999999999999999
41.82654;0.124;0.01
32.31715;0.316;0.021
36.5773;0.483;0.03
44.22404;0.644;0.031
44.29144;0.662;0.025
43.97099;0.7030000000000001;0.016
46.00735;0.627;0.011000000000000001
45.89505;0.496;0.009000000000000001
38.30387;0.342;0.009000000000000001
43.58995;0.207;0.01
41.8394;0.057999999999999996;0.012
60.30757;0.0;0.013
96.63361;0.0;0.019
110.71656000000002;0.0;0.017
68.01983;0.0;0.011000000000000001
46.71002;0.0;0.004
22.41862;0.0;0.001
12.37519;0.0;0.0
14.57436;0.0;0.0
13.7895;0.0;0.0
13.38128;0.0;0.0
14.6858;0.0;0.001
27.63851;0.0;0.0
39.57218;0.003;0.0
46.00558;0.107;0.0
39.76539;0.292;0.0
47.52537;0.43;0.004
49.52611;0.46799999999999997;0.006999999999999999
58.11486;0.43;0.008
67.2154;0.374;0.006999999999999999
60.90616;0.32299999999999995;0.008
50.83571;0.261;0.011000000000000001
62.01716999999999;0.205;0.013
60.35849;0.139;0.012
57.41698;0.051;0.016
106.13696000000002;0.0;0.035
145.74093;0.0;0.055
130.10926;0.0;0.057
114.90787;0.0;0.045
59.53052;0.0;0.045
29.95926;0.0;0.061
18.02108;0.0;0.073
11.59248;0.0;0.083
13.64384;0.0;0.08700000000000001
14.65162;0.0;0.077
13.7486;0.0;0.053
24.20869;0.0;0.03
33.38243;0.003;0.013999999999999999
44.37938;0.07200000000000001;0.005
39.77381;0.18899999999999997;0.0
41.05019;0.322;0.0
42.7082;0.4;0.002
51.93237;0.387;0.003
51.58375;0.33399999999999996;0.006
53.75235;0.325;0.01
49.28678;0.331;0.009000000000000001
48.2279;0.29600000000000004;0.012
48.702;0.18600000000000003;0.017
63.18781;0.057;0.023
71.32212;0.0;0.037000000000000005
101.35682;0.0;0.055
139.01838999999998;0.0;0.057
108.11698;0.0;0.06
47.73261;0.0;0.08
27.60557;0.0;0.118
12.8154;0.0;0.157
11.95956;0.0;0.17600000000000002
12.16789;0.0;0.16699999999999998
12.30644;0.0;0.14200000000000002
14.34364;0.0;0.10800000000000001
21.55458;0.0;0.08199999999999999
27.75862;0.006;0.066
41.28833;0.14800000000000002;0.053
34.05443;0.34299999999999997;0.028999999999999998
39.00086;0.495;0.037000000000000005
50.135;0.597;0.052000000000000005
57.47079;0.65;0.068
51.42423;0.6609999999999999;0.077
48.05835;0.604;0.073
40.69761;0.47;0.062
52.56721;0.365;0.047
50.2678;0.222;0.038
62.42969;0.073;0.037000000000000005
98.92247;0.0;0.047
107.11518999999998;0.0;0.057999999999999996
120.1209;0.0;0.044000000000000004
106.52754;0.0;0.024
51.52704;0.0;0.023
29.32395;0.0;0.042
13.49467;0.0;0.063
12.70269;0.0;0.07400000000000001
10.15536;0.0;0.076
12.68153;0.0;0.07100000000000001
12.1283;0.0;0.059
19.61325;0.0;0.044000000000000004
37.24342;0.005;0.032
41.90616;0.119;0.023
43.35776;0.294;0.005
41.50029;0.456;0.015
47.8391;0.586;0.04
52.81828;0.6629999999999999;0.067
40.16488;0.6900000000000001;0.083
45.33245;0.638;0.08600000000000001
46.0959;0.5539999999999999;0.078
55.26209;0.424;0.068
54.66096;0.24600000000000002;0.061
52.77477;0.07400000000000001;0.049
78.91918000000003;0.0;0.043
99.164;0.0;0.027000000000000003
135.0862;0.0;0.011000000000000001
89.43106999999998;0.0;0.004
47.85841;0.0;0.003
27.641340000000003;0.0;0.004
12.11058;0.0;0.006
13.8671;0.0;0.01
14.98719;0.0;0.015
10.77379;0.0;0.023
11.99531;0.0;0.031
22.755470000000006;0.0;0.036000000000000004
33.43797;0.005;0.044000000000000004
44.85105;0.113;0.046
31.62988;0.28600000000000003;0.048
44.90246;0.439;0.103
47.07677;0.596;0.16
48.00423;0.682;0.17400000000000002
46.91183;0.6990000000000001;0.146
53.63728;0.647;0.107
47.73933;0.537;0.066
62.23785;0.34900000000000003;0.035
39.37432;0.187;0.02
62.55785;0.063;0.012
94.29047;0.0;0.016
110.36027;0.0;0.013
128.24768;0.0;0.01
86.11209000000002;0.0;0.013
49.60366;0.0;0.03
25.36931;0.0;0.051
14.10391;0.0;0.069
8.93023;0.0;0.095
9.35152;0.0;0.156
11.1036;0.0;0.24600000000000002
9.82063;0.0;0.32
18.45798;0.0;0.34800000000000003
24.89471;0.004;0.337
28.61006;0.094;0.31
23.32854;0.22;0.36
34.6651;0.32799999999999996;0.325
30.54089;0.39899999999999997;0.21899999999999997
41.03436;0.446;0.11199999999999999
33.571220000000004;0.46399999999999997;0.048
46.06463;0.419;0.019
34.97481;0.35200000000000004;0.009000000000000001
43.34638;0.262;0.005
39.78839;0.16;0.002
40.83798;0.052000000000000005;0.0
69.4613;0.0;0.001
77.78246;0.0;0.0
86.58515;0.0;0.0
69.20066;0.0;0.0
40.15919;0.0;0.001
22.08529;0.0;0.001
10.68412;0.0;0.004
13.10271;0.0;0.006999999999999999
13.910620000000002;0.0;0.009000000000000001
14.33326;0.0;0.012
16.0961;0.0;0.015
23.95447;0.0;0.021
30.0578;0.006999999999999999;0.032
45.97514;0.159;0.045
36.62558;0.369;0.07400000000000001
50.69586;0.5429999999999999;0.06
41.60374;0.687;0.047
51.95523;0.748;0.040999999999999995
52.59257;0.755;0.042
53.50346999999999;0.7030000000000001;0.045
53.01433000000001;0.609;0.048
62.52399000000001;0.46799999999999997;0.049
51.95543;0.281;0.059
78.91405999999998;0.098;0.067
89.94219;0.0;0.08199999999999999
119.47952;0.0;0.103
137.57429;0.0;0.11199999999999999
99.90828;0.0;0.124
58.54634;0.0;0.14300000000000002
26.42061;0.0;0.16
13.85979;0.0;0.16899999999999998
12.15974;0.0;0.17
12.59636;0.0;0.18899999999999997
15.53529;0.0;0.225
15.96719;0.0;0.26899999999999996
25.65717;0.0;0.31
34.31623;0.009000000000000001;0.34700000000000003
38.52633;0.201;0.306
36.478;0.42;0.42700000000000005
44.50472;0.588;0.39899999999999997
45.44581;0.7020000000000001;0.30000000000000004
53.04899;0.762;0.238
59.61024000000001;0.774;0.19699999999999998
54.97626;0.738;0.165
52.576980000000006;0.657;0.139
57.50774000000001;0.525;0.119
49.87431;0.342;0.11599999999999999
62.00767;0.126;0.11199999999999999
93.37317;0.0;0.127
109.46216;0.0;0.18
119.53745;0.0;0.235
91.39339;0.0;0.297
50.25902;0.0;0.331
30.55807;0.0;0.331
15.26767;0.0;0.32899999999999996
14.93559;0.0;0.318
12.3199;0.0;0.302
12.0103;0.0;0.304
14.97461;0.0;0.32299999999999995
20.43962;0.0;0.335
31.91846;0.008;0.32299999999999995
46.81369;0.183;0.239
39.25714;0.402;0.223
42.42684000000001;0.5710000000000001;0.225
49.83847;0.6940000000000001;0.153
62.932080000000006;0.752;0.114
59.24327;0.763;0.095
65.11206;0.731;0.08800000000000001
50.52275;0.65;0.08600000000000001
61.16444;0.519;0.08800000000000001
52.64167;0.335;0.091
60.44621;0.12;0.075
84.8172;0.0;0.055
118.45285;0.0;0.037000000000000005
125.25393;0.0;0.022000000000000002
90.08369;0.0;0.026
51.84958;0.0;0.06
35.38726;0.0;0.094
15.203129999999998;0.0;0.118
9.85986;0.0;0.122
11.77555;0.0;0.111
11.44631;0.0;0.08800000000000001
12.83039;0.0;0.06
20.53725;0.0;0.04
28.36614;0.006;0.023
38.87378;0.141;0.006999999999999999
34.84972;0.342;0.018000000000000002
26.9645;0.5379999999999999;0.075
45.2299;0.653;0.096
42.06623;0.713;0.08900000000000001
44.15569;0.726;0.07200000000000001
