Demand;SolarGen;Wind
5.01611;0.0;0.21899999999999997
10.01843;0.0;0.205
14.14919;0.002;0.196
24.04744;0.121;0.18
17.99019;0.324;0.312
13.81074;0.5;0.319
24.96323;0.619;0.266
27.51049;0.6779999999999999;0.221
27.738670000000006;0.6779999999999999;0.195
25.68446;0.635;0.183
20.9273;0.552;0.17800000000000002
28.844590000000004;0.42;0.17800000000000002
28.94851;0.243;0.182
28.79613;0.068;0.16399999999999998
58.07354;0.0;0.18600000000000003
63.83689;0.0;0.238
64.81746;0.0;0.268
49.78032;0.0;0.28400000000000003
18.02513;0.0;0.28600000000000003
15.12853;0.0;0.27699999999999997
6.80195;0.0;0.275
5.1352;0.0;0.26899999999999996
6.31681;0.0;0.275
6.50222;0.0;0.275
6.13632;0.0;0.264
12.36743;0.0;0.245
15.82417;0.002;0.228
21.22257;0.14800000000000002;0.19
20.39435;0.361;0.244
21.08402;0.532;0.31
23.96852;0.655;0.266
25.64648;0.7040000000000001;0.24
23.20105;0.7140000000000001;0.22
23.18555;0.6629999999999999;0.207
24.82126;0.578;0.195
33.42538;0.44299999999999995;0.18600000000000003
31.136440000000004;0.261;0.208
40.92919000000001;0.07400000000000001;0.228
41.14302;0.0;0.264
71.1256;0.0;0.35200000000000004
71.38082;0.0;0.405
55.84324;0.0;0.415
31.04295;0.0;0.381
17.25575;0.0;0.34
6.57499;0.0;0.319
4.7000199999999985;0.0;0.28400000000000003
5.27864;0.0;0.24100000000000002
5.32897;0.0;0.23
4.36541;0.0;0.22
13.139920000000002;0.0;0.21
17.01324;0.002;0.2
22.49302;0.14;0.166
17.49196;0.35100000000000003;0.302
22.63057;0.525;0.384
24.35043;0.647;0.313
27.33786;0.7140000000000001;0.25
29.59475;0.73;0.205
29.69653;0.6950000000000001;0.172
27.42756;0.614;0.146
26.15266;0.48200000000000004;0.13
34.51485;0.299;0.121
38.35392;0.091;0.103
50.45357;0.0;0.11
68.71649000000001;0.0;0.124
94.4976;0.0;0.139
64.42689;0.0;0.157
34.78562;0.0;0.16399999999999998
17.54699;0.0;0.16899999999999998
7.63285;0.0;0.17800000000000002
6.05149;0.0;0.183
6.214;0.0;0.188
5.74279;0.0;0.19
4.9646300000000005;0.0;0.195
12.60741;0.0;0.196
15.87163;0.002;0.17800000000000002
24.41572;0.14800000000000002;0.141
22.79742;0.365;0.17400000000000002
20.23601;0.5379999999999999;0.299
23.45787;0.662;0.239
28.93983;0.722;0.18
24.42827;0.7340000000000001;0.145
29.45127;0.6970000000000001;0.12300000000000001
24.48713;0.612;0.102
30.132;0.472;0.09
29.41493;0.27899999999999997;0.092
29.11347;0.079;0.1
43.34695;0.0;0.14300000000000002
65.46028000000001;0.0;0.22699999999999998
69.35521;0.0;0.307
49.13483;0.0;0.358
29.8381;0.0;0.36200000000000004
19.37461;0.0;0.33899999999999997
6.96022;0.0;0.31
4.94814;0.0;0.301
4.24891;0.0;0.293
4.73635;0.0;0.27699999999999997
4.56807;0.0;0.238
9.38044;0.0;0.191
13.613779999999998;0.002;0.18
20.36614;0.14;0.166
18.25834;0.353;0.418
12.32354;0.527;0.44799999999999995
25.64591;0.64;0.36700000000000005
21.50147;0.7190000000000001;0.297
21.17951;0.738;0.244
22.37056;0.7000000000000001;0.201
22.51011;0.618;0.172
29.42275;0.48700000000000004;0.152
26.7765;0.301;0.155
29.28485;0.09699999999999999;0.15
40.99274000000001;0.0;0.162
58.68881999999999;0.0;0.221
58.19917;0.0;0.275
54.19371999999999;0.0;0.317
27.92777;0.0;0.311
13.0451;0.0;0.28500000000000003
5.5742;0.0;0.248
6.45356;0.0;0.208
5.26857;0.0;0.198
5.38515;0.0;0.203
4.832330000000002;0.0;0.209
13.42832;0.0;0.223
14.84351;0.003;0.239
14.98704;0.153;0.217
17.44044;0.35000000000000003;0.426
22.46024;0.48;0.5770000000000001
20.83545;0.6409999999999999;0.498
27.71153;0.737;0.391
24.20642;0.7490000000000001;0.29100000000000004
31.729840000000006;0.7140000000000001;0.226
21.05564;0.627;0.19
33.82792;0.49200000000000005;0.172
20.82741;0.302;0.172
25.01461;0.091;0.171
46.17228;0.0;0.2
65.91686;0.0;0.281
67.72643000000001;0.0;0.34
54.29614;0.0;0.363
22.29745;0.0;0.374
16.77508;0.0;0.39
6.05999;0.0;0.4
5.75053;0.0;0.40299999999999997
6.23321;0.0;0.411
6.03261;0.0;0.439
6.25201;0.0;0.42200000000000004
13.43518;0.0;0.29600000000000004
16.62529;0.003;0.289
26.38137;0.157;0.355
23.56834;0.376;0.73
25.12153;0.5529999999999999;0.745
25.66385;0.6809999999999999;0.675
28.29614;0.7390000000000001;0.578
29.75614;0.743;0.478
35.76242;0.7040000000000001;0.397
27.37477;0.616;0.34400000000000003
34.0308;0.476;0.319
29.76861;0.28800000000000003;0.318
36.39567;0.085;0.295
56.69018000000001;0.0;0.27399999999999997
85.20409000000002;0.0;0.325
85.3314;0.0;0.354
73.05381;0.0;0.375
38.25671;0.0;0.385
19.31585;0.0;0.354
8.723510000000001;0.0;0.33899999999999997
6.31594;0.0;0.33399999999999996
5.80644;0.0;0.33399999999999996
5.70435;0.0;0.331
5.60535;0.0;0.315
11.00309;0.0;0.28500000000000003
20.00758;0.002;0.258
21.09218;0.127;0.28600000000000003
18.40123;0.337;0.5529999999999999
24.24847;0.52;0.527
24.54743;0.654;0.445
27.89919;0.723;0.34800000000000003
29.63927;0.736;0.249
26.79217;0.6609999999999999;0.191
21.30352;0.56;0.156
24.97827;0.43;0.134
27.10241;0.251;0.125
30.35112;0.07;0.119
42.87139000000001;0.0;0.16899999999999998
72.9502;0.0;0.244
62.62995;0.0;0.28400000000000003
63.07678000000001;0.0;0.29
28.87252;0.0;0.263
13.44579;0.0;0.205
6.0850800000000005;0.0;0.16699999999999998
5.97105;0.0;0.14800000000000002
6.2782;0.0;0.149
5.22267;0.0;0.16
5.04568;0.0;0.155
14.49697;0.0;0.138
17.47925;0.001;0.124
24.72156;0.083;0.13
18.76789;0.268;0.237
19.79998;0.45799999999999996;0.22699999999999998
28.73802;0.612;0.192
31.09541;0.664;0.163
31.29999;0.6709999999999999;0.149
33.42099;0.597;0.141
31.85373;0.498;0.13
28.97915;0.34400000000000003;0.118
27.51948;0.171;0.103
32.98997;0.040999999999999995;0.08600000000000001
61.23283000000001;0.0;0.109
68.06019;0.0;0.153
83.71625999999998;0.0;0.2
60.62119000000001;0.0;0.239
31.063090000000006;0.0;0.26899999999999996
17.67097;0.0;0.29600000000000004
7.70541;0.0;0.27699999999999997
4.9629699999999985;0.0;0.258
5.8465099999999985;0.0;0.26
5.8295;0.0;0.253
6.61947;0.0;0.23
11.70214;0.0;0.201
13.983620000000002;0.002;0.17600000000000002
23.32511;0.111;0.153
20.13781;0.292;0.244
18.92515;0.457;0.28
26.778240000000004;0.611;0.28300000000000003
28.470370000000006;0.6990000000000001;0.268
29.28001;0.723;0.258
30.25437;0.6930000000000001;0.247
25.76244;0.612;0.235
32.045;0.48;0.22699999999999998
31.85261;0.298;0.217
33.37504000000001;0.091;0.17400000000000002
50.49576;0.0;0.165
82.59769;0.0;0.19
66.69256999999999;0.0;0.201
57.65956;0.0;0.212
30.83662;0.0;0.21600000000000003
17.232789999999998;0.0;0.214
7.62785;0.0;0.214
5.70756;0.0;0.212
6.41985;0.0;0.215
5.68706;0.0;0.22
6.10755;0.0;0.222
13.87717;0.0;0.212
19.17266;0.003;0.192
21.39081;0.166;0.155
20.42279;0.39;0.256
22.7873;0.5680000000000001;0.355
29.15811;0.687;0.28600000000000003
33.0868;0.748;0.212
38.22618;0.76;0.159
32.44065;0.718;0.121
33.44242;0.635;0.099
39.94795;0.5;0.08800000000000001
34.52203;0.314;0.084
42.70885;0.10099999999999999;0.073
67.41041;0.0;0.091
88.43847;0.0;0.1
72.82460999999998;0.0;0.094
69.25846;0.0;0.092
38.06231;0.0;0.09699999999999999
19.63774;0.0;0.105
8.27999;0.0;0.11
5.30675;0.0;0.109
5.69224;0.0;0.104
5.4023400000000015;0.0;0.1
5.9132;0.0;0.091
11.23573;0.0;0.079
14.179429999999998;0.004;0.066
21.0842;0.172;0.04
18.22067;0.396;0.025
21.23575;0.5690000000000001;0.031
27.27119;0.6880000000000001;0.023
26.90595;0.75;0.023
24.56774;0.763;0.022000000000000002
23.16323;0.721;0.026
25.14416;0.639;0.031
24.2966;0.504;0.039
26.42036;0.317;0.051
34.87042;0.102;0.068
43.51364;0.0;0.10099999999999999
57.24531999999999;0.0;0.098
86.80995;0.0;0.062
60.11184;0.0;0.019
30.46926;0.0;0.001
13.80894;0.0;0.0
6.08677;0.0;0.0
5.93867;0.0;0.0
6.02439;0.0;0.002
6.74332;0.0;0.002
6.606910000000001;0.0;0.001
12.61117;0.0;0.0
17.45355;0.004;0.0
20.31363;0.159;0.0
20.02381;0.375;0.0
20.31728;0.547;0.003
31.22698;0.653;0.003
26.24058;0.7190000000000001;0.004
27.65049;0.7340000000000001;0.004
34.34265;0.6829999999999999;0.006
30.92966;0.599;0.012
26.43061;0.46299999999999997;0.023
35.42633;0.27899999999999997;0.035
38.13354;0.08199999999999999;0.057
52.92066;0.0;0.103
85.37769;0.0;0.10800000000000001
73.46781;0.0;0.07
68.05287;0.0;0.025
36.18775;0.0;0.003
18.647070000000006;0.0;0.001
7.0430100000000015;0.0;0.001
4.59259;0.0;0.004
6.17395;0.0;0.005
5.345280000000002;0.0;0.003
5.32397;0.0;0.002
9.48468;0.0;0.001
15.66158;0.003;0.001
20.74559;0.13699999999999998;0.0
17.98873;0.342;0.001
23.80114;0.512;0.008
24.8589;0.612;0.02
26.89532;0.6809999999999999;0.039
29.66611;0.7030000000000001;0.059
29.819340000000004;0.672;0.076
29.32745;0.5920000000000001;0.08900000000000001
28.24191;0.46;0.10099999999999999
29.50764;0.281;0.107
33.89653;0.08700000000000001;0.10099999999999999
64.12102;0.0;0.109
75.986;0.0;0.111
76.52056;0.0;0.099
51.8952;0.0;0.091
31.45612;0.0;0.084
15.19051;0.0;0.08
7.33536;0.0;0.077
5.6523400000000015;0.0;0.076
4.7617400000000005;0.0;0.07400000000000001
5.48705;0.0;0.079
5.8097400000000015;0.0;0.08900000000000001
12.83069;0.0;0.099
17.43835;0.004;0.114
24.42039;0.168;0.107
18.313370000000006;0.38799999999999996;0.124
18.971120000000006;0.5579999999999999;0.26899999999999996
26.13777;0.6679999999999999;0.20199999999999999
30.75314;0.72;0.16699999999999998
29.06546;0.727;0.153
31.14777;0.6920000000000001;0.15
30.49063;0.608;0.151
36.35946;0.469;0.145
28.03243;0.28500000000000003;0.138
41.20377;0.09;0.11
46.99158;0.0;0.11699999999999999
64.8804;0.0;0.146
68.39943000000001;0.0;0.184
58.34277;0.0;0.21600000000000003
24.37918;0.0;0.225
16.96133;0.0;0.223
7.210189999999999;0.0;0.22399999999999998
5.7301199999999985;0.0;0.21899999999999997
6.872039999999998;0.0;0.21899999999999997
5.81766;0.0;0.203
6.602519999999998;0.0;0.192
11.53833;0.0;0.185
16.64175;0.004;0.182
22.35149;0.162;0.152
19.08247;0.382;0.163
18.82834;0.555;0.278
26.77893;0.67;0.21899999999999997
32.10645;0.7290000000000001;0.177
31.30326;0.74;0.159
31.376140000000003;0.6970000000000001;0.14800000000000002
28.50213;0.609;0.139
29.09958;0.469;0.139
38.20312;0.28;0.154
30.96306;0.083;0.149
54.55824000000001;0.0;0.185
73.10068000000003;0.0;0.258
88.95099;0.0;0.32
61.64206;0.0;0.358
30.85742;0.0;0.33799999999999997
16.1045;0.0;0.27399999999999997
8.25;0.0;0.222
5.45395;0.0;0.21100000000000002
6.7743600000000015;0.0;0.21600000000000003
5.28905;0.0;0.208
5.69555;0.0;0.183
13.47003;0.0;0.16
16.39997;0.003;0.14
23.226470000000006;0.11;0.107
18.79278;0.30000000000000004;0.152
21.89959;0.476;0.17600000000000002
29.76772;0.597;0.104
30.52768;0.6629999999999999;0.075
28.25663;0.6759999999999999;0.07400000000000001
28.99078;0.605;0.08600000000000001
32.04509;0.521;0.091
35.33761;0.385;0.08600000000000001
31.32862;0.214;0.08700000000000001
47.78548;0.057999999999999996;0.08199999999999999
56.34611999999999;0.0;0.107
82.25901999999998;0.0;0.13
85.25139;0.0;0.12
61.95125;0.0;0.095
35.13384;0.0;0.079
14.14326;0.0;0.07100000000000001
5.72509;0.0;0.069
6.41348;0.0;0.061
5.08707;0.0;0.064
6.3041;0.0;0.07400000000000001
5.87513;0.0;0.08
14.42005;0.0;0.07400000000000001
21.80006;0.003;0.063
26.35866;0.107;0.047
18.81759;0.297;0.023
19.59722;0.474;0.039
25.34733;0.639;0.079
34.03185;0.7030000000000001;0.125
26.99407;0.716;0.163
33.87643;0.657;0.182
29.18336;0.5710000000000001;0.18
31.39591;0.43200000000000005;0.163
30.97917;0.251;0.149
41.06676;0.073;0.113
57.19600000000001;0.0;0.083
75.63349000000002;0.0;0.055999999999999994
88.09093;0.0;0.024
59.88643;0.0;0.005
37.03205;0.0;0.002
17.23115;0.0;0.005
7.864439999999999;0.0;0.016
5.9012;0.0;0.037000000000000005
6.20372;0.0;0.062
6.1108400000000005;0.0;0.081
5.68231;0.0;0.091
11.71647;0.0;0.091
19.872770000000006;0.004;0.08700000000000001
26.44643;0.136;0.068
19.60992;0.342;0.11599999999999999
23.53077;0.515;0.228
24.14125;0.634;0.218
33.4617;0.6970000000000001;0.19899999999999998
32.6402;0.708;0.19399999999999998
31.26173;0.665;0.188
30.500390000000003;0.5750000000000001;0.18100000000000002
32.86345;0.434;0.17800000000000002
28.87302;0.235;0.172
35.5034;0.068;0.138
52.78491999999999;0.0;0.12
73.76483;0.0;0.131
91.68209;0.0;0.13699999999999998
55.69561;0.0;0.132
31.65966;0.0;0.111
18.59835;0.0;0.08
7.262010000000001;0.0;0.062
6.00929;0.0;0.052000000000000005
6.3183;0.0;0.054000000000000006
6.7385600000000005;0.0;0.067
7.2988;0.0;0.076
17.05679;0.0;0.068
19.35135;0.004;0.049
28.32142;0.132;0.024
24.42864;0.32299999999999995;0.01
25.57952;0.48100000000000004;0.057999999999999996
32.14485;0.591;0.115
40.26905;0.65;0.138
33.0957;0.665;0.132
36.70513;0.634;0.109
30.96578;0.557;0.085
30.13821;0.431;0.064
31.47728;0.26;0.046
36.68861;0.079;0.03
61.88615;0.0;0.027999999999999997
83.66379;0.0;0.023
99.30197;0.0;0.016
72.80776999999998;0.0;0.015
36.80108;0.0;0.037000000000000005
21.85476;0.0;0.09
7.8517800000000015;0.0;0.156
5.09556;0.0;0.184
4.51507;0.0;0.19
4.62573;0.0;0.18899999999999997
4.966069999999998;0.0;0.191
11.68484;0.0;0.188
16.26708;0.003;0.184
22.89863;0.08;0.195
17.26537;0.198;0.237
17.740489999999994;0.294;0.2
21.96484;0.36200000000000004;0.125
23.01859;0.363;0.081
25.69944;0.34900000000000003;0.061
28.27287;0.32799999999999996;0.055999999999999994
26.65793;0.27399999999999997;0.055
28.21586;0.247;0.049
25.52681;0.14300000000000002;0.043
34.34111;0.038;0.038
52.39787000000001;0.0;0.047
68.5617;0.0;0.08199999999999999
84.29462;0.0;0.128
55.65944;0.0;0.16399999999999998
30.44106;0.0;0.188
13.04846;0.0;0.195
8.22919;0.0;0.19399999999999998
5.8617599999999985;0.0;0.182
6.07121;0.0;0.16399999999999998
6.17477;0.0;0.138
5.77862;0.0;0.11199999999999999
13.379;0.0;0.08800000000000001
17.65695;0.002;0.075
21.42586;0.08900000000000001;0.076
19.9952;0.21899999999999997;0.10099999999999999
22.20286;0.33399999999999996;0.067
17.386589999999998;0.42700000000000005;0.031
29.574790000000004;0.484;0.009000000000000001
31.47993;0.48;0.003
27.82756;0.361;0.001
28.18346;0.249;0.001
31.2673;0.165;0.001
32.168009999999995;0.083;0.002
35.39507000000001;0.019;0.006
51.13257;0.0;0.012
69.99848;0.0;0.015
75.76965;0.0;0.013999999999999999
51.75226;0.0;0.013
28.5604;0.0;0.01
16.00328;0.0;0.006999999999999999
7.815169999999998;0.0;0.006
5.62349;0.0;0.005
6.62187;0.0;0.003
6.88247;0.0;0.002
6.41757;0.0;0.002
15.12796;0.0;0.001
18.65407;0.0;0.001
26.218390000000007;0.034;0.001
21.76652;0.115;0.01
30.34542;0.25;0.026
29.98964;0.419;0.013999999999999999
35.08837;0.517;0.004
29.80573;0.524;0.0
37.53393;0.48;0.0
33.99425;0.401;0.0
33.13067;0.301;0.0
37.16096;0.17400000000000002;0.0
46.32302;0.05;0.0
54.893;0.0;0.0
81.12016;0.0;0.001
107.63488;0.0;0.003
72.12874000000002;0.0;0.002
38.53401;0.0;0.001
20.14606;0.0;0.0
8.659410000000001;0.0;0.0
6.50103;0.0;0.0
6.79449;0.0;0.0
6.47888;0.0;0.0
7.05403;0.0;0.0
13.85045;0.0;0.0
20.55858;0.001;0.002
29.71991;0.057999999999999996;0.005
20.62862;0.157;0.003
23.46835;0.29;0.006999999999999999
29.12518;0.433;0.017
33.731559999999995;0.511;0.021
37.08165;0.537;0.017
33.86319;0.513;0.01
32.06544;0.451;0.006
30.622190000000003;0.353;0.004
30.8122;0.22;0.003
36.93384;0.07;0.004
48.86817;0.0;0.008
84.08694;0.0;0.022000000000000002
104.93589;0.0;0.027999999999999997
72.16806;0.0;0.028999999999999998
32.21389;0.0;0.027000000000000003
16.7573;0.0;0.019
8.226360000000001;0.0;0.012
6.17327;0.0;0.006999999999999999
6.82397;0.0;0.004
6.988169999999998;0.0;0.003
6.4334;0.0;0.002
15.45134;0.0;0.003
16.11039;0.004;0.002
27.12129;0.13;0.006999999999999999
20.03346;0.327;0.026
23.66882;0.498;0.027000000000000003
30.873140000000006;0.662;0.022000000000000002
31.39098;0.653;0.016
26.86791;0.687;0.005
38.42362;0.618;0.002
26.77816;0.449;0.002
37.54983;0.324;0.003
29.40141;0.19399999999999998;0.005
38.50301;0.059;0.008
62.64723000000001;0.0;0.013
72.15957;0.0;0.023
97.68134;0.0;0.026
75.36126;0.0;0.019
36.23734;0.0;0.011000000000000001
19.67661;0.0;0.005
6.72982;0.0;0.002
5.82169;0.0;0.001
5.46885;0.0;0.0
4.99196;0.0;0.0
5.49135;0.0;0.0
13.36721;0.0;0.0
17.615029999999994;0.003;0.0
25.66019;0.105;0.0
18.35703;0.32299999999999995;0.001
19.89959;0.5;0.02
21.79696;0.5680000000000001;0.035
29.38134;0.5379999999999999;0.033
28.26582;0.452;0.028999999999999998
24.97413;0.39899999999999997;0.03
29.20519;0.34;0.027999999999999997
31.88026;0.28400000000000003;0.024
26.25226;0.198;0.022000000000000002
38.65266;0.07;0.031
60.86983000000001;0.0;0.064
77.24303;0.0;0.09300000000000001
80.08055;0.0;0.095
65.56529;0.0;0.078
28.89172;0.0;0.067
13.78904;0.0;0.076
7.539919999999999;0.0;0.08700000000000001
6.34535;0.0;0.095
6.12938;0.0;0.09699999999999999
6.4577800000000005;0.0;0.08700000000000001
6.59962;0.0;0.063
13.80539;0.0;0.04
20.29718;0.004;0.023
22.2437;0.094;0.008
22.9958;0.233;0.0
16.412370000000006;0.38;0.002
27.33038;0.401;0.011000000000000001
31.27086;0.365;0.012
28.60021;0.33299999999999996;0.01
28.98681;0.39;0.009000000000000001
31.38681;0.413;0.006999999999999999
31.07587;0.33899999999999997;0.006
30.79622;0.18100000000000002;0.005
38.4569;0.053;0.004
54.53397;0.0;0.004
81.33648000000002;0.0;0.005
101.91932;0.0;0.006
66.68528;0.0;0.015
38.27393;0.0;0.038
18.00798;0.0;0.081
7.79923;0.0;0.127
6.32457;0.0;0.153
7.4253399999999985;0.0;0.147
5.52121;0.0;0.125
5.08524;0.0;0.094
12.36712;0.0;0.073
15.79588;0.006;0.063
24.43891;0.149;0.05
19.04526;0.342;0.06
21.61308;0.504;0.096
27.00883;0.621;0.11699999999999999
31.52624;0.6880000000000001;0.12300000000000001
32.27513;0.7000000000000001;0.119
29.03204;0.632;0.102
22.65073;0.526;0.08199999999999999
31.92871;0.415;0.063
27.22098;0.259;0.055
33.55097;0.08700000000000001;0.052000000000000005
50.5616;0.0;0.055999999999999994
73.8119;0.0;0.061
70.53725;0.0;0.045
52.3803;0.0;0.02
27.8606;0.0;0.004
13.32072;0.0;0.0
7.5549300000000015;0.0;0.002
6.2237300000000015;0.0;0.008
5.65246;0.0;0.013
6.650530000000002;0.0;0.018000000000000002
6.04173;0.0;0.02
14.60241;0.0;0.017
18.231;0.006;0.013
23.93494;0.131;0.006999999999999999
21.06986;0.315;0.003
22.33328;0.476;0.051
25.94514;0.596;0.099
31.2949;0.669;0.126
34.71239;0.7020000000000001;0.131
31.5635;0.67;0.122
27.84637;0.6000000000000001;0.107
37.62172;0.472;0.095
36.22695;0.29;0.092
36.33715;0.095;0.078
61.84604;0.0;0.073
81.32063000000002;0.0;0.067
87.57423;0.0;0.053
61.7613;0.0;0.046
37.71687;0.0;0.04
19.05953;0.0;0.035
8.2765;0.0;0.033
5.92079;0.0;0.035
5.79128;0.0;0.042
5.19272;0.0;0.051
4.7225199999999985;0.0;0.057
12.757;0.0;0.057999999999999996
13.31935;0.005;0.057999999999999996
19.99189;0.118;0.055
18.05798;0.301;0.063
19.29232;0.46;0.159
24.63747;0.629;0.205
24.06298;0.7090000000000001;0.188
25.24174;0.733;0.149
27.06752;0.6960000000000001;0.11
25.91753;0.599;0.07400000000000001
29.54293;0.414;0.047
27.88635;0.21;0.035
32.62891;0.063;0.028999999999999998
48.1466;0.0;0.044000000000000004
74.57559;0.0;0.061
73.12038000000003;0.0;0.077
64.51607;0.0;0.098
34.57994;0.0;0.107
14.78507;0.0;0.098
7.939610000000001;0.0;0.091
6.0697;0.0;0.09300000000000001
5.92623;0.0;0.129
4.99516;0.0;0.172
5.69583;0.0;0.195
12.66185;0.0;0.19699999999999998
15.16659;0.004;0.188
22.24285;0.104;0.203
17.57226;0.257;0.275
20.97709;0.39899999999999997;0.237
24.60512;0.462;0.159
23.0948;0.483;0.08600000000000001
24.54448;0.488;0.042
32.86258;0.445;0.02
25.2304;0.369;0.011000000000000001
30.59786;0.276;0.006999999999999999
26.9182;0.171;0.005
35.11419;0.057999999999999996;0.003
51.90051;0.0;0.004
60.59511;0.0;0.003
83.75084;0.0;0.001
60.84042;0.0;0.0
31.11972;0.0;0.0
18.8962;0.0;0.0
6.686960000000001;0.0;0.0
4.80088;0.0;0.0
4.74095;0.0;0.001
5.31521;0.0;0.002
6.12833;0.0;0.005
13.21781;0.0;0.01
15.56656;0.006999999999999999;0.016
23.34944;0.16899999999999998;0.024
17.324720000000006;0.387;0.083
15.69973;0.5630000000000001;0.07100000000000001
18.60396;0.706;0.055
31.89188;0.7659999999999999;0.055
30.49196;0.7709999999999999;0.064
27.25634;0.723;0.073
21.36308;0.639;0.078
29.04263;0.502;0.078
25.28335;0.313;0.092
36.93748;0.111;0.111
53.59119000000001;0.0;0.134
55.45564;0.0;0.183
74.37853;0.0;0.209
57.16181;0.0;0.214
31.19045;0.0;0.195
15.80763;0.0;0.17600000000000002
6.37412;0.0;0.14400000000000002
6.16101;0.0;0.107
6.30987;0.0;0.105
6.3433;0.0;0.129
5.93085;0.0;0.16399999999999998
13.64304;0.0;0.19699999999999998
20.10505;0.009000000000000001;0.21899999999999997
28.97285;0.198;0.188
19.53807;0.42100000000000004;0.379
24.89481;0.5920000000000001;0.38299999999999995
27.23936;0.7070000000000001;0.27399999999999997
34.15186;0.768;0.208
33.11187;0.7809999999999999;0.172
24.94917;0.747;0.146
33.40781;0.6659999999999999;0.126
30.97453;0.535;0.109
32.76917;0.35200000000000004;0.11199999999999999
48.14872;0.133;0.122
68.89815;0.0;0.15
73.84055;0.0;0.215
92.97134;0.0;0.264
68.42833;0.0;0.304
34.49245;0.0;0.302
21.14248;0.0;0.265
9.59113;0.0;0.22399999999999998
5.09191;0.0;0.188
6.11161;0.0;0.166
5.5379;0.0;0.14300000000000002
5.11555;0.0;0.149
13.50904;0.0;0.16
16.88922;0.008;0.159
21.74901;0.17400000000000002;0.127
20.1374;0.39799999999999996;0.17400000000000002
20.00845;0.5740000000000001;0.22
23.51798;0.6960000000000001;0.134
26.68185;0.755;0.091
33.05369;0.7659999999999999;0.078
29.79986;0.735;0.078
27.91644;0.652;0.08199999999999999
33.6311;0.519;0.08800000000000001
28.259390000000003;0.33399999999999996;0.102
43.65509;0.119;0.103
58.60475;0.0;0.104
73.51491;0.0;0.11199999999999999
87.61513000000002;0.0;0.11199999999999999
67.34358;0.0;0.121
31.18082;0.0;0.125
16.04937;0.0;0.121
7.006710000000001;0.0;0.109
4.81399;0.0;0.08900000000000001
5.54847;0.0;0.07400000000000001
4.8891;0.0;0.055999999999999994
4.0379;0.0;0.042
11.8847;0.0;0.032
14.32682;0.006;0.023
17.388579999999994;0.12300000000000001;0.01
17.10045;0.304;0.03
19.65384;0.49200000000000005;0.187
19.00013;0.617;0.21899999999999997
23.85571;0.7010000000000001;0.185
24.2867;0.731;0.138
25.04518;0.716;0.10099999999999999
