Demand;SolarGen;Wind
16.4164;0.544;0.159
15.96899;0.411;0.172
15.73261;0.24100000000000002;0.192
16.04808;0.07;0.19699999999999998
25.53119;0.0;0.228
38.00099;0.0;0.29600000000000004
33.42538;0.0;0.337
33.44538;0.0;0.373
15.89845;0.0;0.382
10.53281;0.0;0.37
4.7619099999999985;0.0;0.368
7.1195;0.0;0.39
7.5305300000000015;0.0;0.415
6.5268;0.0;0.43
9.8661;0.0;0.434
10.20253;0.0;0.42200000000000004
15.52891;0.002;0.411
17.582520000000002;0.14400000000000002;0.353
14.48778;0.35700000000000004;0.384
17.46629;0.523;0.27399999999999997
18.51187;0.639;0.195
21.91092;0.6940000000000001;0.182
25.21688;0.7070000000000001;0.17800000000000002
20.02254;0.6579999999999999;0.16899999999999998
20.13721;0.5760000000000001;0.156
21.783520000000006;0.444;0.156
15.79043;0.267;0.184
22.95629;0.081;0.228
30.21482;0.0;0.28400000000000003
35.3085;0.0;0.40399999999999997
43.69675;0.0;0.46799999999999997
28.53797;0.0;0.486
22.65749;0.0;0.466
12.67547;0.0;0.44799999999999995
7.29692;0.0;0.436
5.93007;0.0;0.436
7.04602;0.0;0.435
6.7964600000000015;0.0;0.43200000000000005
6.50949;0.0;0.43799999999999994
8.38903;0.0;0.44299999999999995
13.183979999999998;0.002;0.436
14.69813;0.136;0.376
12.64407;0.34700000000000003;0.488
13.5923;0.521;0.469
17.18958;0.645;0.34800000000000003
17.14624;0.715;0.265
16.39743;0.732;0.218
16.87492;0.6910000000000001;0.182
20.96721;0.613;0.154
19.27154;0.48100000000000004;0.13699999999999998
17.31782;0.298;0.128
21.42957;0.092;0.115
26.95318;0.0;0.119
35.16701;0.0;0.132
37.64417;0.0;0.14200000000000002
34.6854;0.0;0.157
20.45557;0.0;0.165
11.02603;0.0;0.17600000000000002
6.02963;0.0;0.19899999999999998
7.231960000000001;0.0;0.22899999999999998
7.12368;0.0;0.264
7.682819999999999;0.0;0.289
8.82409;0.0;0.311
12.22612;0.0;0.32899999999999996
14.72709;0.002;0.33799999999999997
17.769479999999994;0.147;0.28600000000000003
19.30774;0.364;0.289
18.53868;0.537;0.27699999999999997
17.98041;0.6579999999999999;0.18600000000000003
21.3796;0.721;0.139
27.6932;0.735;0.118
23.07858;0.6980000000000001;0.099
18.10031;0.614;0.08199999999999999
22.4897;0.475;0.075
15.626270000000002;0.28800000000000003;0.078
23.16072;0.08700000000000001;0.08800000000000001
33.12572;0.0;0.129
36.71243;0.0;0.207
41.42685;0.0;0.27399999999999997
31.47735;0.0;0.324
23.05558;0.0;0.354
11.476;0.0;0.37200000000000005
5.84063;0.0;0.381
7.24222;0.0;0.402
6.8359;0.0;0.418
7.1618;0.0;0.433
9.91784;0.0;0.42200000000000004
12.65423;0.0;0.415
18.45851;0.002;0.435
16.44355;0.13699999999999998;0.414
15.86364;0.33899999999999997;0.5660000000000001
16.22215;0.51;0.513
17.20038;0.629;0.373
19.96168;0.711;0.275
21.87411;0.73;0.22
19.51793;0.6890000000000001;0.182
18.87151;0.61;0.157
19.50376;0.483;0.14300000000000002
18.75319;0.303;0.15
18.36536;0.099;0.156
31.28618;0.0;0.185
38.54372;0.0;0.281
40.1295;0.0;0.365
29.37422;0.0;0.42200000000000004
19.45949;0.0;0.43
13.00037;0.0;0.416
7.879810000000001;0.0;0.39299999999999996
5.28754;0.0;0.364
5.65272;0.0;0.36
5.6692;0.0;0.37799999999999995
6.39176;0.0;0.411
9.79563;0.0;0.447
10.99434;0.002;0.49200000000000005
14.79263;0.135;0.475
11.73493;0.306;0.639
13.79008;0.469;0.6659999999999999
15.7768;0.645;0.542
17.76081;0.732;0.386
17.954829999999994;0.747;0.266
20.14918;0.7140000000000001;0.19699999999999998
16.63809;0.629;0.162
20.06121;0.491;0.149
13.63338;0.28800000000000003;0.155
19.95915;0.083;0.16699999999999998
21.64114;0.0;0.214
25.68135;0.0;0.33299999999999996
36.04932;0.0;0.423
27.778;0.0;0.461
13.39052;0.0;0.486
9.63135;0.0;0.517
6.68602;0.0;0.539
7.23862;0.0;0.557
7.88503;0.0;0.5750000000000001
7.6585100000000015;0.0;0.603
9.1837;0.0;0.612
11.75514;0.0;0.581
15.758;0.003;0.618
19.39194;0.163;0.644
16.04139;0.384;0.851
17.97215;0.56;0.8220000000000001
21.97852;0.684;0.728
24.63499;0.745;0.581
24.18354;0.754;0.444
22.28153;0.7070000000000001;0.35000000000000003
19.01388;0.619;0.299
21.96894;0.479;0.28
17.91528;0.29100000000000004;0.292
22.2215;0.08800000000000001;0.298
32.00484;0.0;0.31
44.55271;0.0;0.402
42.87329;0.0;0.445
31.91824;0.0;0.469
19.71497;0.0;0.495
13.61719;0.0;0.522
7.0026600000000006;0.0;0.55
7.49246;0.0;0.5479999999999999
6.63738;0.0;0.561
5.717980000000002;0.0;0.5750000000000001
7.5932;0.0;0.602
11.68343;0.0;0.581
16.88081;0.002;0.5539999999999999
16.16607;0.13;0.562
13.600929999999998;0.34400000000000003;0.7040000000000001
17.75299;0.527;0.649
18.70511;0.657;0.503
17.43348;0.7240000000000001;0.327
20.6451;0.73;0.20199999999999999
21.39005;0.649;0.14400000000000002
16.32611;0.5690000000000001;0.11
22.83396;0.447;0.094
19.98276;0.264;0.092
20.89939;0.07400000000000001;0.105
29.70312;0.0;0.17800000000000002
38.07463;0.0;0.28400000000000003
43.45724000000001;0.0;0.337
37.55211;0.0;0.342
18.89385;0.0;0.315
15.46839;0.0;0.28300000000000003
6.6217;0.0;0.268
8.72144;0.0;0.258
8.4247;0.0;0.27
7.14803;0.0;0.29100000000000004
10.74162;0.0;0.305
14.22267;0.0;0.309
20.32274;0.001;0.309
20.82105;0.08600000000000001;0.305
20.01259;0.26899999999999996;0.37
22.03936;0.46299999999999997;0.27399999999999997
29.02719;0.595;0.162
29.01293;0.665;0.129
25.83138;0.674;0.126
23.95919;0.593;0.125
27.56848;0.49200000000000005;0.11699999999999999
26.3206;0.34900000000000003;0.104
24.95929;0.182;0.09300000000000001
27.29758;0.046;0.08800000000000001
37.92968;0.0;0.125
43.97415;0.0;0.19399999999999998
54.36618000000001;0.0;0.258
35.40704;0.0;0.29600000000000004
24.50611;0.0;0.321
16.138939999999998;0.0;0.34900000000000003
8.01757;0.0;0.373
7.377680000000002;0.0;0.41
7.07848;0.0;0.45899999999999996
6.81763;0.0;0.489
9.66634;0.0;0.476
12.51423;0.0;0.434
11.89955;0.002;0.406
19.02538;0.11699999999999999;0.35100000000000003
16.770529999999994;0.312;0.39399999999999996
16.74745;0.45299999999999996;0.379
20.88076;0.551;0.302
21.27755;0.653;0.267
27.331;0.6980000000000001;0.254
22.71279;0.677;0.244
22.11108;0.604;0.237
23.19326;0.48;0.238
17.59831;0.297;0.244
24.21967;0.09300000000000001;0.21899999999999997
31.49343;0.0;0.207
39.94547;0.0;0.23199999999999998
39.34221;0.0;0.256
35.131170000000004;0.0;0.289
23.883470000000006;0.0;0.32
12.55221;0.0;0.342
7.35803;0.0;0.359
6.69699;0.0;0.37
6.68918;0.0;0.38299999999999995
7.96495;0.0;0.40299999999999997
7.942839999999999;0.0;0.425
10.38865;0.0;0.43
10.08186;0.003;0.411
17.396739999999998;0.165;0.342
14.67297;0.389;0.40299999999999997
15.937170000000002;0.5660000000000001;0.376
16.63177;0.684;0.271
15.92785;0.748;0.207
21.353720000000006;0.762;0.16399999999999998
19.07465;0.7170000000000001;0.134
19.3288;0.636;0.115
17.35269;0.502;0.10800000000000001
16.847360000000002;0.317;0.105
21.07361;0.104;0.092
31.04216;0.0;0.104
34.578920000000004;0.0;0.114
29.75036;0.0;0.106
27.45961;0.0;0.096
16.51155;0.0;0.098
9.33825;0.0;0.10800000000000001
6.4203199999999985;0.0;0.126
6.07117;0.0;0.146
5.84495;0.0;0.16399999999999998
5.80484;0.0;0.17600000000000002
8.55125;0.0;0.177
11.44579;0.0;0.16899999999999998
15.84358;0.003;0.156
15.95519;0.16899999999999998;0.12
14.98544;0.391;0.055
13.62609;0.5650000000000001;0.03
15.80855;0.6859999999999999;0.022000000000000002
20.71165;0.75;0.02
18.88928;0.764;0.019
20.515220000000006;0.7190000000000001;0.016
17.41456;0.638;0.013999999999999999
22.70883;0.505;0.015
18.12667;0.32;0.019
19.80437;0.106;0.028999999999999998
26.05704;0.0;0.057999999999999996
35.15019;0.0;0.068
43.71015;0.0;0.047
28.3936;0.0;0.013999999999999999
16.85791;0.0;0.001
11.3067;0.0;0.0
6.90125;0.0;0.0
6.6414;0.0;0.0
5.99827;0.0;0.0
5.89904;0.0;0.0
6.6415;0.0;0.0
9.12854;0.0;0.0
12.20821;0.003;0.0
17.4038;0.154;0.0
14.728179999999998;0.36700000000000005;0.0
17.69952;0.541;0.002
16.71473;0.644;0.0
19.62619;0.711;0.0
19.37823;0.726;0.0
17.43879;0.677;0.0
15.942;0.593;0.0
17.4755;0.457;0.002
14.88348;0.273;0.008
19.67922;0.08;0.017
26.90591;0.0;0.044000000000000004
37.14049;0.0;0.055
36.25591;0.0;0.037000000000000005
35.10226;0.0;0.013
15.1216;0.0;0.002
12.94435;0.0;0.0
6.40421;0.0;0.001
7.94763;0.0;0.001
8.58076;0.0;0.002
7.2556699999999985;0.0;0.002
8.72387;0.0;0.002
13.43338;0.0;0.002
18.87977;0.002;0.002
20.472620000000006;0.12300000000000001;0.002
16.82225;0.32;0.002
17.99997;0.49200000000000005;0.003
24.17557;0.591;0.006999999999999999
23.72884;0.662;0.013999999999999999
24.32311;0.682;0.025
20.57122;0.65;0.036000000000000004
18.8012;0.5670000000000001;0.047
25.30049;0.435;0.06
21.79651;0.259;0.07200000000000001
24.15748;0.077;0.076
32.88586;0.0;0.08900000000000001
38.01183;0.0;0.099
49.64952;0.0;0.09
35.74538;0.0;0.08199999999999999
22.13077;0.0;0.081
14.01537;0.0;0.08900000000000001
9.07468;0.0;0.1
7.252639999999999;0.0;0.11
7.2828;0.0;0.121
6.69192;0.0;0.141
7.07485;0.0;0.17400000000000002
11.23009;0.0;0.208
14.30456;0.004;0.256
18.23909;0.16399999999999998;0.268
15.813579999999998;0.38299999999999995;0.254
19.66465;0.5529999999999999;0.231
19.63133;0.6629999999999999;0.158
19.00908;0.721;0.139
19.19251;0.7340000000000001;0.14200000000000002
23.06939;0.6970000000000001;0.154
20.4545;0.607;0.162
22.77571;0.469;0.161
18.63708;0.29100000000000004;0.157
25.58895;0.096;0.132
25.339;0.0;0.136
32.54241;0.0;0.17400000000000002
48.84386;0.0;0.218
37.11937;0.0;0.266
20.25223;0.0;0.294
12.61544;0.0;0.31
8.55198;0.0;0.331
7.0982;0.0;0.34400000000000003
5.65476;0.0;0.36200000000000004
6.967460000000001;0.0;0.369
8.41243;0.0;0.36700000000000005
11.36419;0.0;0.373
15.6186;0.004;0.37799999999999995
18.83008;0.159;0.32899999999999996
16.474420000000002;0.376;0.318
15.022379999999998;0.547;0.273
18.74765;0.665;0.18
22.43847;0.7290000000000001;0.149
20.54106;0.742;0.13699999999999998
18.11433;0.6990000000000001;0.127
19.12265;0.614;0.12300000000000001
21.33724;0.478;0.127
14.26659;0.292;0.145
24.32367;0.09;0.15
26.71335;0.0;0.185
39.87556;0.0;0.26
39.71486;0.0;0.325
37.63052;0.0;0.37799999999999995
20.32086;0.0;0.37
11.22598;0.0;0.318
4.99061;0.0;0.292
6.00282;0.0;0.292
6.6869;0.0;0.302
5.91262;0.0;0.297
6.6318100000000015;0.0;0.268
10.80721;0.0;0.24600000000000002
12.1429;0.002;0.225
12.4229;0.104;0.179
13.00106;0.29100000000000004;0.18600000000000003
14.49647;0.469;0.09699999999999999
15.02535;0.597;0.043
16.958;0.6659999999999999;0.028999999999999998
15.67661;0.6809999999999999;0.031
13.57964;0.607;0.035
16.6214;0.521;0.034
13.49855;0.368;0.033
16.328039999999998;0.201;0.037000000000000005
12.3741;0.055;0.037000000000000005
22.21425;0.0;0.055999999999999994
29.79221;0.0;0.068
36.24087;0.0;0.052000000000000005
28.11116;0.0;0.033
18.87808;0.0;0.023
9.20406;0.0;0.019
5.70891;0.0;0.018000000000000002
6.57788;0.0;0.017
6.4458400000000005;0.0;0.021
5.2474;0.0;0.03
8.65813;0.0;0.036000000000000004
10.96219;0.0;0.031
14.12536;0.002;0.023
17.72909;0.10099999999999999;0.013999999999999999
16.77725;0.28300000000000003;0.006
19.94739;0.457;0.023
15.14606;0.616;0.061
20.28551;0.685;0.107
19.94867;0.7020000000000001;0.145
15.65199;0.643;0.163
19.33204;0.561;0.16399999999999998
22.89268;0.42700000000000005;0.159
18.38097;0.251;0.156
21.16015;0.075;0.13699999999999998
24.6004;0.0;0.114
36.46963;0.0;0.08800000000000001
33.34081;0.0;0.042
30.18675;0.0;0.009000000000000001
17.190260000000002;0.0;0.001
11.94317;0.0;0.0
7.303089999999999;0.0;0.001
7.38835;0.0;0.006
6.44714;0.0;0.019
8.2294;0.0;0.035
8.213289999999999;0.0;0.048
11.64204;0.0;0.057999999999999996
13.25933;0.003;0.064
16.96363;0.127;0.057999999999999996
17.044439999999998;0.32799999999999996;0.126
16.13415;0.502;0.17
12.78083;0.62;0.16399999999999998
22.3208;0.682;0.163
19.40597;0.6970000000000001;0.16399999999999998
21.88611;0.66;0.162
20.97233;0.584;0.161
20.34385;0.45299999999999996;0.162
17.02604;0.25;0.161
25.32986;0.07400000000000001;0.14200000000000002
29.82336;0.0;0.121
36.44757;0.0;0.132
34.60545;0.0;0.13699999999999998
32.784620000000004;0.0;0.127
19.94697;0.0;0.09699999999999999
12.38213;0.0;0.063
7.36223;0.0;0.04
6.67289;0.0;0.026
5.75318;0.0;0.021
5.429869999999998;0.0;0.024
6.7072;0.0;0.028999999999999998
9.42688;0.0;0.03
14.17992;0.003;0.023
15.05473;0.119;0.01
14.22085;0.29600000000000004;0.005
16.884339999999998;0.43799999999999994;0.033
15.64526;0.5479999999999999;0.065
16.56823;0.624;0.08600000000000001
21.64576;0.654;0.08700000000000001
16.538;0.63;0.077
15.58429;0.56;0.064
17.0394;0.439;0.054000000000000006
14.98625;0.26899999999999996;0.045
21.24901;0.085;0.036000000000000004
26.20448;0.0;0.04
32.66653;0.0;0.045
42.6014;0.0;0.044000000000000004
23.82766;0.0;0.047
16.51534;0.0;0.07
8.942839999999997;0.0;0.106
7.548019999999998;0.0;0.13
5.87303;0.0;0.121
5.91306;0.0;0.111
6.90821;0.0;0.109
9.03045;0.0;0.11699999999999999
9.06596;0.0;0.119
12.2435;0.001;0.11199999999999999
15.98841;0.064;0.152
14.62649;0.16899999999999998;0.195
17.25756;0.252;0.183
18.03501;0.295;0.139
16.18242;0.309;0.1
15.18154;0.308;0.076
16.9971;0.294;0.067
21.611420000000006;0.26;0.06
21.21145;0.238;0.052000000000000005
17.990579999999994;0.136;0.044000000000000004
23.48388;0.040999999999999995;0.035
29.15387;0.0;0.037000000000000005
36.2984;0.0;0.066
35.05501;0.0;0.1
32.86531;0.0;0.12
17.71094;0.0;0.13
10.76461;0.0;0.128
6.6965;0.0;0.115
6.655639999999999;0.0;0.098
6.78543;0.0;0.084
5.99831;0.0;0.069
7.99293;0.0;0.052000000000000005
12.12689;0.0;0.036000000000000004
14.18376;0.002;0.027999999999999997
17.2003;0.076;0.040999999999999995
16.32089;0.18;0.07100000000000001
16.51154;0.28200000000000003;0.055
18.77139;0.39299999999999996;0.027999999999999997
17.70554;0.469;0.01
20.60469;0.48100000000000004;0.003
21.48425;0.408;0.001
17.09441;0.292;0.001
22.21166;0.205;0.001
18.33441;0.099;0.001
20.61189;0.025;0.002
29.248590000000004;0.0;0.003
40.88513;0.0;0.004
43.99229;0.0;0.006999999999999999
35.3813;0.0;0.01
18.18211;0.0;0.012
10.53424;0.0;0.012
4.62417;0.0;0.013
6.29819;0.0;0.011000000000000001
6.60934;0.0;0.006999999999999999
6.83789;0.0;0.004
8.38183;0.0;0.002
12.46621;0.0;0.001
14.84224;0.0;0.001
15.767179999999998;0.031;0.002
16.5185;0.102;0.008
19.81143;0.226;0.017
20.44862;0.38;0.009000000000000001
20.31144;0.467;0.002
19.01429;0.483;0.0
20.896320000000006;0.462;0.0
22.53237;0.38;0.0
24.220270000000006;0.28500000000000003;0.0
18.03347;0.16699999999999998;0.0
22.41852;0.051;0.0
30.81321;0.0;0.0
39.48877;0.0;0.0
48.13913;0.0;0.0
37.0853;0.0;0.0
19.34141;0.0;0.0
11.62937;0.0;0.0
6.37601;0.0;0.0
6.16345;0.0;0.0
7.5716899999999985;0.0;0.0
7.66878;0.0;0.0
8.01646;0.0;0.0
10.03549;0.0;0.001
15.06262;0.001;0.002
18.4721;0.054000000000000006;0.003
13.87761;0.155;0.002
20.30902;0.29600000000000004;0.005
15.395079999999998;0.447;0.011000000000000001
22.48454;0.524;0.013
22.50487;0.542;0.011000000000000001
19.41506;0.501;0.006
21.03829;0.41;0.004
21.99534;0.307;0.002
21.12256;0.182;0.001
24.12584;0.057;0.001
34.236540000000005;0.0;0.002
38.59452;0.0;0.006
49.65748;0.0;0.01
35.6337;0.0;0.011000000000000001
20.82481;0.0;0.013
9.76254;0.0;0.013
8.66232;0.0;0.012
6.44984;0.0;0.011000000000000001
6.19879;0.0;0.011000000000000001
7.17802;0.0;0.01
6.87847;0.0;0.012
11.03517;0.0;0.015
13.20666;0.004;0.016
14.81412;0.122;0.021
17.18446;0.315;0.024
16.8186;0.474;0.019
23.46044;0.62;0.015
20.02858;0.6609999999999999;0.009000000000000001
20.9694;0.6950000000000001;0.005
17.499370000000006;0.58;0.002
16.4017;0.473;0.001
22.74885;0.33399999999999996;0.001
16.67819;0.183;0.001
22.9054;0.051;0.001
28.00497;0.0;0.002
38.6197;0.0;0.006
39.04038;0.0;0.008
36.15044;0.0;0.006
19.30758;0.0;0.003
11.25179;0.0;0.001
7.70332;0.0;0.0
6.22566;0.0;0.0
7.12799;0.0;0.0
6.00649;0.0;0.0
7.877269999999998;0.0;0.0
11.16639;0.0;0.001
11.99509;0.003;0.001
16.84015;0.122;0.001
15.33865;0.324;0.0
16.25396;0.469;0.003
15.76608;0.46399999999999997;0.006999999999999999
21.47188;0.411;0.006
19.75945;0.35200000000000004;0.006999999999999999
17.402810000000002;0.317;0.008
16.85744;0.28600000000000003;0.009000000000000001
20.2589;0.26;0.008
16.70671;0.171;0.009000000000000001
20.01061;0.064;0.012
25.2835;0.0;0.034
30.50466;0.0;0.064
32.9851;0.0;0.065
27.326970000000006;0.0;0.045
20.09119;0.0;0.034
10.11619;0.0;0.035
8.12053;0.0;0.034
5.91349;0.0;0.034
7.41215;0.0;0.031
6.74291;0.0;0.022000000000000002
8.017999999999999;0.0;0.013
7.9882;0.0;0.006
10.64496;0.002;0.003
19.30986;0.073;0.002
14.0646;0.188;0.0
16.15681;0.299;0.0
18.07714;0.34600000000000003;0.001
19.70978;0.332;0.001
19.19081;0.324;0.002
18.16898;0.359;0.002
17.93079;0.377;0.002
20.1873;0.305;0.002
16.06927;0.17800000000000002;0.002
21.84149;0.055;0.002
21.48021;0.0;0.006999999999999999
32.2511;0.0;0.013999999999999999
30.799090000000003;0.0;0.013
28.50476;0.0;0.012
22.43534;0.0;0.024
10.32553;0.0;0.049
6.35346;0.0;0.073
6.9401100000000016;0.0;0.08
8.1397;0.0;0.07
7.16887;0.0;0.055
7.37295;0.0;0.038
11.45471;0.0;0.027999999999999997
12.50921;0.005;0.027000000000000003
16.870739999999998;0.14400000000000002;0.027999999999999997
16.06243;0.336;0.034
15.581929999999998;0.491;0.057999999999999996
16.96647;0.602;0.07
21.73133;0.6709999999999999;0.07
18.19596;0.632;0.064
19.79217;0.493;0.054000000000000006
20.03717;0.375;0.044000000000000004
18.99964;0.28500000000000003;0.028999999999999998
16.67087;0.17;0.02
21.58847;0.055999999999999994;0.012
24.95375;0.0;0.009000000000000001
30.07703;0.0;0.013
44.55809;0.0;0.016
28.25527;0.0;0.013999999999999999
17.407610000000002;0.0;0.015
13.33703;0.0;0.021
6.48771;0.0;0.023
6.28752;0.0;0.021
7.22735;0.0;0.019
7.360130000000002;0.0;0.016
6.64267;0.0;0.011000000000000001
10.16138;0.0;0.006
11.25066;0.005;0.002
17.83199;0.12300000000000001;0.001
14.43733;0.302;0.0
14.71586;0.457;0.012
14.97009;0.5770000000000001;0.039
21.17304;0.659;0.059
17.86477;0.7000000000000001;0.067
21.41365;0.662;0.068
20.02461;0.5760000000000001;0.065
21.72841;0.457;0.063
15.84878;0.273;0.057999999999999996
22.50565;0.08199999999999999;0.037000000000000005
30.57861;0.0;0.023
38.01643;0.0;0.013999999999999999
37.23737;0.0;0.009000000000000001
28.7076;0.0;0.01
15.77826;0.0;0.012
9.69119;0.0;0.015
6.3175300000000005;0.0;0.017
7.63658;0.0;0.02
6.454269999999998;0.0;0.025
7.94401;0.0;0.035
9.80064;0.0;0.048
12.46903;0.0;0.059
14.8421;0.004;0.067
18.80253;0.113;0.063
16.605320000000006;0.27699999999999997;0.057
16.91079;0.42;0.11
20.08376;0.58;0.14
16.55684;0.677;0.135
23.17185;0.7070000000000001;0.102
19.7118;0.648;0.068
21.80947;0.515;0.039
21.929;0.33299999999999996;0.02
22.48568;0.191;0.011000000000000001
21.15032;0.064;0.008
27.39455;0.0;0.011000000000000001
43.38339000000001;0.0;0.005
44.86232;0.0;0.001
30.69392;0.0;0.006999999999999999
16.98529;0.0;0.031
13.79342;0.0;0.054000000000000006
7.049289999999999;0.0;0.075
6.60624;0.0;0.1
5.35711;0.0;0.157
5.51809;0.0;0.258
7.47395;0.0;0.353
12.75239;0.0;0.379
12.43327;0.003;0.364
19.03728;0.094;0.34400000000000003
15.61227;0.22699999999999998;0.365
13.90107;0.34400000000000003;0.26
16.96681;0.41700000000000004;0.126
13.9565;0.452;0.046
19.10074;0.467;0.013
15.726;0.444;0.003
19.76103;0.376;0.001
17.85216;0.28400000000000003;0.0
18.27038;0.173;0.0
20.54649;0.055999999999999994;0.0
29.98729;0.0;0.001
36.57721;0.0;0.001
38.64955;0.0;0.0
34.01456;0.0;0.0
15.23174;0.0;0.0
9.79741;0.0;0.0
6.97329;0.0;0.0
7.41525;0.0;0.001
7.03511;0.0;0.001
7.01923;0.0;0.002
10.63562;0.0;0.004
14.12719;0.0;0.008
16.65162;0.005;0.013999999999999999
17.68979;0.151;0.024
19.18973;0.369;0.053
20.69488;0.542;0.042
22.7015;0.6829999999999999;0.035
26.27069;0.743;0.032
26.10275;0.735;0.03
21.97076;0.687;0.027999999999999997
25.62265;0.604;0.027000000000000003
24.84306;0.469;0.025
22.02503;0.29;0.028999999999999998
30.75722;0.103;0.034
37.23368;0.0;0.045
45.6685;0.0;0.07100000000000001
48.9765;0.0;0.091
41.07958;0.0;0.111
21.31861;0.0;0.12
14.380870000000002;0.0;0.129
8.35125;0.0;0.13699999999999998
7.13443;0.0;0.139
6.964860000000002;0.0;0.16399999999999998
7.96364;0.0;0.209
9.34836;0.0;0.268
10.75711;0.0;0.32799999999999996
16.95134;0.008;0.38
17.90169;0.195;0.35100000000000003
19.09301;0.42;0.44799999999999995
17.79102;0.591;0.336
19.38792;0.7040000000000001;0.22
21.48607;0.7659999999999999;0.165
23.2443;0.7809999999999999;0.13699999999999998
21.40193;0.747;0.113
19.34303;0.667;0.092
20.62929;0.536;0.07400000000000001
16.30891;0.353;0.073
23.44496;0.136;0.076
29.3735;0.001;0.098
38.42914;0.0;0.153
44.69762;0.0;0.204
34.50522;0.0;0.257
22.04269;0.0;0.28600000000000003
12.95339;0.0;0.292
6.6425800000000015;0.0;0.297
5.8922;0.0;0.299
5.50257;0.0;0.29100000000000004
5.52061;0.0;0.289
7.10163;0.0;0.307
9.80983;0.0;0.33399999999999996
14.30044;0.006999999999999999;0.34
17.1305;0.16699999999999998;0.272
13.49979;0.39299999999999996;0.23199999999999998
16.68773;0.5740000000000001;0.149
16.36519;0.6970000000000001;0.08600000000000001
18.14297;0.758;0.064
24.10624;0.7709999999999999;0.057
19.62828;0.74;0.057
19.42299;0.6609999999999999;0.06
19.45202;0.531;0.066
14.10053;0.34500000000000003;0.077
21.58434;0.13;0.076
30.93155;0.001;0.066
32.64463;0.0;0.055
37.58702;0.0;0.038
30.05667;0.0;0.038
15.00359;0.0;0.051
13.08381;0.0;0.068
6.01958;0.0;0.084
6.20276;0.0;0.091
6.74213;0.0;0.092
5.78314;0.0;0.08900000000000001
7.16475;0.0;0.08199999999999999
10.6614;0.0;0.07400000000000001
11.90587;0.005;0.059
13.55488;0.12;0.035
13.45722;0.309;0.049
17.50427;0.51;0.132
20.47341;0.655;0.153
17.328039999999998;0.725;0.139
16.27702;0.738;0.109
18.18726;0.715;0.085
16.17844;0.634;0.065
21.59606;0.503;0.054000000000000006
18.14559;0.322;0.053
15.465420000000002;0.113;0.052000000000000005
26.15638;0.001;0.049
33.49085;0.0;0.051
33.82328;0.0;0.032
28.49874;0.0;0.01
19.08058;0.0;0.002
10.77395;0.0;0.001
7.71748;0.0;0.003
6.93122;0.0;0.008
7.12847;0.0;0.016
6.03425;0.0;0.022000000000000002
10.14197;0.0;0.024
10.54736;0.0;0.023
13.85124;0.005;0.02
17.82068;0.127;0.015
