Demand;SolarGen;Wind
33.73219;0.0;0.025
19.67731;0.0;0.019
8.32777;0.0;0.015
5.917000000000002;0.0;0.017
5.55066;0.0;0.019
4.92181;0.0;0.019
5.43509;0.0;0.015
11.90361;0.0;0.008
13.61018;0.004;0.003
26.43689;0.14;0.0
18.0675;0.359;0.0
24.43023;0.534;0.023
31.71882;0.665;0.059
31.329040000000006;0.731;0.07200000000000001
34.35288;0.742;0.076
26.46617;0.657;0.077
31.39513;0.495;0.066
36.05548;0.314;0.048
29.43052;0.177;0.031
32.132;0.061;0.018000000000000002
52.25493;0.0;0.017
73.71778;0.0;0.027000000000000003
78.01319000000002;0.0;0.03
75.40805999999998;0.0;0.027000000000000003
31.79571;0.0;0.022000000000000002
16.1997;0.0;0.017
8.12785;0.0;0.015
4.62103;0.0;0.015
5.9131800000000005;0.0;0.016
4.6212300000000015;0.0;0.01
6.664439999999999;0.0;0.003
12.2067;0.0;0.0
17.94858;0.003;0.0
15.88778;0.104;0.0
14.802179999999998;0.26899999999999996;0.008
23.18178;0.39;0.064
24.21314;0.39799999999999996;0.095
30.06404;0.33299999999999996;0.1
29.6058;0.25;0.10800000000000001
29.85857;0.21899999999999997;0.11199999999999999
26.49078;0.18899999999999997;0.102
30.76846;0.161;0.085
27.65101;0.09300000000000001;0.08
33.69454;0.026;0.064
49.43722;0.0;0.057999999999999996
57.40295;0.0;0.066
72.04982;0.0;0.062
51.45544;0.0;0.052000000000000005
29.39192;0.0;0.037000000000000005
16.59464;0.0;0.026
7.60129;0.0;0.019
5.19833;0.0;0.017
5.94036;0.0;0.016
6.39907;0.0;0.016
5.38547;0.0;0.021
11.422;0.0;0.037000000000000005
15.99007;0.001;0.062
23.4544;0.08;0.07400000000000001
18.19242;0.217;0.09
20.38354;0.36;0.14300000000000002
24.45658;0.472;0.141
23.39436;0.512;0.109
26.99093;0.486;0.07100000000000001
31.6925;0.413;0.042
27.439740000000004;0.28500000000000003;0.023
32.07093;0.177;0.015
29.781540000000003;0.09;0.012
30.07062;0.027999999999999997;0.013
43.7402;0.0;0.012
73.58537;0.0;0.012
75.04566;0.0;0.011000000000000001
54.49511999999999;0.0;0.01
31.73827;0.0;0.01
18.68478;0.0;0.01
7.40353;0.0;0.01
5.8562400000000014;0.0;0.01
4.437880000000002;0.0;0.012
4.33246;0.0;0.016
5.31384;0.0;0.024
13.53969;0.0;0.027999999999999997
15.36275;0.003;0.028999999999999998
18.89157;0.11199999999999999;0.036000000000000004
19.21554;0.243;0.061
13.543170000000002;0.35700000000000004;0.13
22.1621;0.46799999999999997;0.15
29.23389;0.591;0.16899999999999998
22.66591;0.62;0.183
27.73977;0.5730000000000001;0.192
25.493170000000006;0.461;0.185
27.53753;0.332;0.157
27.09675;0.203;0.106
32.89098;0.076;0.051
45.38191;0.0;0.022000000000000002
55.8005;0.0;0.017
61.64332;0.0;0.013
46.09865;0.0;0.009000000000000001
29.30619;0.0;0.006999999999999999
15.686;0.0;0.006
6.28085;0.0;0.006999999999999999
6.46886;0.0;0.006999999999999999
5.32758;0.0;0.006
7.409219999999999;0.0;0.004
6.46095;0.0;0.002
12.5207;0.0;0.001
20.17324;0.004;0.001
30.662;0.13;0.0
25.40446;0.32799999999999996;0.0
29.55232;0.491;0.003
30.1238;0.604;0.012
37.79901;0.665;0.023
31.61485;0.67;0.031
35.01124;0.594;0.032
35.78554000000001;0.462;0.024
42.14591;0.266;0.013
37.40795;0.132;0.005
47.07638;0.035;0.001
56.62644;0.0;0.0
70.49122;0.0;0.002
100.97511;0.0;0.008
63.92027;0.0;0.013
36.67248;0.0;0.013999999999999999
22.43997;0.0;0.015
9.5555;0.0;0.017
6.20032;0.0;0.017
5.39043;0.0;0.017
6.0213;0.0;0.017
5.69637;0.0;0.017
9.41547;0.0;0.015
16.13695;0.002;0.013999999999999999
25.60631;0.078;0.009000000000000001
18.72236;0.242;0.005
21.98515;0.40299999999999997;0.003
28.29383;0.523;0.009000000000000001
29.350440000000006;0.603;0.027000000000000003
29.68754;0.632;0.049
28.30743;0.614;0.066
28.06801;0.521;0.073
28.24639;0.337;0.063
26.39846;0.193;0.043
31.21107;0.051;0.013
52.78109;0.0;0.002
65.76144000000001;0.0;0.0
73.26875;0.0;0.0
58.925230000000006;0.0;0.0
31.11764;0.0;0.0
13.57727;0.0;0.0
6.96431;0.0;0.001
5.89318;0.0;0.002
5.16416;0.0;0.002
5.93578;0.0;0.003
6.12255;0.0;0.004
11.44054;0.0;0.006
16.14034;0.001;0.006999999999999999
23.1777;0.092;0.006
20.48825;0.307;0.0
20.18398;0.5;0.004
25.96269;0.624;0.043
31.96165;0.6950000000000001;0.07400000000000001
27.6144;0.6809999999999999;0.09
30.11393;0.614;0.08600000000000001
28.40422;0.502;0.073
34.51186;0.32;0.055999999999999994
30.0265;0.18600000000000003;0.034
34.77368;0.057;0.016
55.70401;0.0;0.006999999999999999
59.58221;0.0;0.005
71.4586;0.0;0.004
46.67962;0.0;0.004
25.80018;0.0;0.004
18.474220000000006;0.0;0.003
8.39684;0.0;0.002
7.4885100000000016;0.0;0.001
6.5693100000000015;0.0;0.0
6.15346;0.0;0.0
6.07061;0.0;0.0
15.475079999999998;0.0;0.0
19.46239;0.003;0.0
25.24665;0.107;0.0
21.2945;0.281;0.0
24.37927;0.441;0.019
31.24254;0.5740000000000001;0.042
36.0284;0.637;0.053
35.86108;0.603;0.051
34.26379;0.551;0.042
30.749840000000006;0.4;0.03
35.27395;0.298;0.021
39.19298;0.19;0.012
44.29684;0.05;0.005
54.18634;0.0;0.002
83.47708;0.0;0.003
86.34616;0.0;0.004
61.74537;0.0;0.002
32.41452;0.0;0.002
18.77248;0.0;0.002
8.7891;0.0;0.002
5.7930199999999985;0.0;0.002
5.76034;0.0;0.001
6.54419;0.0;0.001
6.43353;0.0;0.001
11.78582;0.0;0.002
20.98273;0.001;0.004
22.87605;0.067;0.004
21.560270000000006;0.196;0.009000000000000001
22.94675;0.342;0.034
27.24787;0.45299999999999996;0.06
31.84596;0.521;0.083
29.56147;0.5479999999999999;0.105
32.67565;0.536;0.121
31.21583;0.48700000000000004;0.132
31.36687;0.387;0.138
37.57186;0.24100000000000002;0.141
41.10603;0.083;0.11599999999999999
56.86866;0.0;0.105
78.09515;0.0;0.118
87.04075;0.0;0.11699999999999999
70.35011;0.0;0.104
36.82029;0.0;0.08199999999999999
19.66238;0.0;0.057
7.964460000000001;0.0;0.04
5.60285;0.0;0.024
5.92582;0.0;0.01
6.1809400000000005;0.0;0.005
6.6677;0.0;0.006
13.44123;0.0;0.017
14.735170000000002;0.001;0.044000000000000004
25.96205;0.109;0.066
23.69096;0.306;0.17400000000000002
21.41015;0.475;0.28600000000000003
27.11525;0.586;0.35700000000000004
34.34967;0.634;0.39899999999999997
31.6356;0.636;0.405
32.4106;0.585;0.375
29.67447;0.495;0.34
33.67684000000001;0.355;0.294
30.90692;0.207;0.247
35.67449000000001;0.062;0.168
47.34368;0.0;0.118
87.64487;0.0;0.105
95.69658;0.0;0.08700000000000001
71.98706999999997;0.0;0.064
32.23533;0.0;0.044000000000000004
18.60525;0.0;0.028999999999999998
7.82563;0.0;0.019
5.62912;0.0;0.011000000000000001
5.13924;0.0;0.005
6.42095;0.0;0.002
6.8654199999999985;0.0;0.001
12.29442;0.0;0.0
18.43996;0.003;0.0
25.64189;0.133;0.002
24.81131;0.33399999999999996;0.078
22.09204;0.51;0.14200000000000002
34.33155;0.636;0.17800000000000002
35.83003;0.7000000000000001;0.209
35.20981;0.7140000000000001;0.239
35.29012;0.6709999999999999;0.261
29.38723;0.557;0.268
36.85718;0.387;0.254
34.840509999999995;0.21100000000000002;0.213
37.67677;0.07;0.128
59.37865;0.0;0.119
68.03515;0.0;0.121
94.72919;0.0;0.111
65.00348000000001;0.0;0.092
32.66661;0.0;0.065
19.16428;0.0;0.04
7.92035;0.0;0.02
5.97782;0.0;0.006999999999999999
5.16866;0.0;0.003
6.13164;0.0;0.002
4.76032;0.0;0.006
13.97402;0.0;0.016
17.232429999999994;0.002;0.028999999999999998
26.19158;0.115;0.035
21.28033;0.33899999999999997;0.106
26.17985;0.535;0.34
22.59126;0.6900000000000001;0.34700000000000003
29.8402;0.7559999999999999;0.289
26.125120000000006;0.772;0.23399999999999999
29.08417;0.738;0.192
30.71185;0.659;0.162
27.52184;0.529;0.141
27.62074;0.34600000000000003;0.115
38.018;0.128;0.068
46.56924;0.0;0.053
76.69564;0.0;0.039
85.16283;0.0;0.027000000000000003
55.09083;0.0;0.02
35.7136;0.0;0.017
16.13466;0.0;0.018000000000000002
7.10916;0.0;0.017
7.8226;0.0;0.013999999999999999
6.25365;0.0;0.01
5.97449;0.0;0.006
6.55572;0.0;0.004
13.57621;0.0;0.003
19.90973;0.003;0.002
26.817870000000006;0.141;0.002
22.79888;0.36;0.008
25.63157;0.54;0.155
31.22304;0.6910000000000001;0.188
31.65342;0.755;0.161
34.09274;0.7709999999999999;0.127
32.428670000000004;0.737;0.099
30.15305;0.6559999999999999;0.078
34.42177;0.52;0.062
31.1109;0.331;0.051
39.98973;0.113;0.036000000000000004
59.07018000000001;0.0;0.042
66.39885;0.0;0.049
97.77273;0.0;0.052000000000000005
66.33724000000001;0.0;0.044000000000000004
32.70409;0.0;0.032
18.10646;0.0;0.021
8.09757;0.0;0.013999999999999999
6.8504;0.0;0.009000000000000001
6.66843;0.0;0.005
5.94171;0.0;0.002
6.1622900000000005;0.0;0.002
13.16738;0.0;0.001
16.876079999999998;0.002;0.001
22.50354;0.10800000000000001;0.001
22.77422;0.297;0.0
24.17709;0.48;0.025
22.42402;0.621;0.076
28.82079;0.7070000000000001;0.08900000000000001
30.27816;0.728;0.079
27.17561;0.7030000000000001;0.062
29.65369;0.623;0.044000000000000004
36.16957;0.49;0.032
32.18476;0.303;0.023
47.67061;0.094;0.013999999999999999
50.42194;0.0;0.013999999999999999
85.22006;0.0;0.013999999999999999
79.4733;0.0;0.013
59.89992;0.0;0.013
31.9223;0.0;0.013
18.09509;0.0;0.01
7.26015;0.0;0.006999999999999999
4.85642;0.0;0.004
5.511819999999998;0.0;0.002
3.77506;0.0;0.001
5.22806;0.0;0.0
10.9082;0.0;0.0
14.53345;0.002;0.001
18.847;0.132;0.001
18.40146;0.34600000000000003;0.001
20.30036;0.522;0.047
29.09932;0.6659999999999999;0.079
27.29881;0.7290000000000001;0.07400000000000001
26.22349;0.742;0.059
24.69064;0.6980000000000001;0.045
26.356070000000006;0.607;0.034
28.801040000000004;0.455;0.027000000000000003
27.37581;0.237;0.022000000000000002
36.06182;0.053;0.018000000000000002
56.17751;0.0;0.024
52.07768;0.0;0.034
84.27435;0.0;0.042
58.5497;0.0;0.040999999999999995
30.38352;0.0;0.028999999999999998
14.78428;0.0;0.02
7.35151;0.0;0.016
3.5216300000000005;0.0;0.015
4.27644;0.0;0.011000000000000001
4.07154;0.0;0.006
4.21559;0.0;0.004
8.54562;0.0;0.001
13.92005;0.002;0.0
20.03753;0.13699999999999998;0.0
13.63873;0.34600000000000003;0.006
15.27755;0.517;0.065
14.927079999999998;0.637;0.118
23.4011;0.685;0.155
21.60612;0.634;0.182
22.42811;0.501;0.196
15.680879999999998;0.376;0.184
20.97667;0.278;0.16
12.6745;0.163;0.119
18.28651;0.049;0.057999999999999996
37.12236;0.0;0.028999999999999998
60.30729;0.0;0.021
42.83577;0.0;0.016
36.2;0.0;0.012
22.06542;0.0;0.006999999999999999
12.41587;0.0;0.003
4.80647;0.0;0.001
5.5582699999999985;0.0;0.001
5.05503;0.0;0.001
6.884530000000002;0.0;0.002
5.79566;0.0;0.005
10.92441;0.0;0.013
17.04885;0.003;0.027000000000000003
29.05514;0.14200000000000002;0.035
20.1858;0.355;0.08
23.84967;0.528;0.157
25.71379;0.649;0.185
33.050259999999994;0.716;0.203
32.52003;0.7340000000000001;0.207
35.81099000000001;0.7010000000000001;0.208
28.64527;0.609;0.201
30.09482;0.42100000000000004;0.19
36.82964000000001;0.195;0.149
34.51948;0.059;0.077
43.34641;0.0;0.049
66.97533;0.0;0.042
81.68394;0.0;0.036000000000000004
59.27009;0.0;0.028999999999999998
36.55288;0.0;0.027999999999999997
18.79484;0.0;0.031
6.92502;0.0;0.028999999999999998
6.14689;0.0;0.025
7.41102;0.0;0.023
5.25104;0.0;0.026
6.14679;0.0;0.028999999999999998
13.353929999999998;0.0;0.033
22.33482;0.003;0.038
24.16919;0.133;0.034
23.14626;0.32899999999999996;0.06
25.39509;0.495;0.08700000000000001
30.51728;0.61;0.08600000000000001
33.62971;0.672;0.091
32.96216;0.685;0.10099999999999999
36.53034;0.613;0.109
30.33718;0.44799999999999995;0.107
38.41883;0.26;0.08700000000000001
32.358940000000004;0.14300000000000002;0.063
38.53691;0.043;0.027999999999999997
55.67168;0.0;0.017
73.6815;0.0;0.02
89.16293;0.0;0.022000000000000002
65.38674;0.0;0.02
36.39966;0.0;0.016
15.92163;0.0;0.01
7.68221;0.0;0.005
6.38101;0.0;0.002
6.880960000000001;0.0;0.001
7.1856399999999985;0.0;0.002
6.30889;0.0;0.003
15.65726;0.0;0.001
19.40364;0.002;0.001
24.88471;0.099;0.004
23.84386;0.257;0.04
26.49385;0.434;0.121
29.13448;0.606;0.114
37.01315;0.679;0.103
35.44598;0.652;0.114
33.11504;0.589;0.13
31.05814;0.5579999999999999;0.139
32.37293;0.359;0.139
30.90752;0.155;0.11199999999999999
46.71102;0.045;0.066
63.44286;0.0;0.053
71.71336;0.0;0.049
85.83402;0.0;0.038
72.07056;0.0;0.021
36.27972000000001;0.0;0.01
21.96052;0.0;0.005
8.7986;0.0;0.002
5.92312;0.0;0.001
6.07731;0.0;0.0
5.94332;0.0;0.0
5.83011;0.0;0.0
12.55588;0.0;0.0
16.82229;0.002;0.001
24.45236;0.11699999999999999;0.002
19.508;0.311;0.004
23.09466;0.433;0.013999999999999999
26.0671;0.527;0.040999999999999995
30.09668;0.58;0.076
30.153890000000004;0.588;0.111
31.42187;0.5710000000000001;0.13699999999999998
29.650340000000003;0.486;0.146
30.31566;0.376;0.14
32.005;0.214;0.125
39.98713;0.059;0.083
48.02818;0.0;0.067
64.07016999999999;0.0;0.079
89.04799;0.0;0.081
59.85746;0.0;0.069
32.94488;0.0;0.051
16.348860000000002;0.0;0.034
7.098960000000001;0.0;0.021
6.1657199999999985;0.0;0.012
7.13603;0.0;0.006999999999999999
6.01657;0.0;0.005
6.29392;0.0;0.005
12.17003;0.0;0.009000000000000001
16.878829999999994;0.001;0.018000000000000002
24.98623;0.08600000000000001;0.023
20.7886;0.23399999999999999;0.027000000000000003
29.95681;0.382;0.064
26.99829;0.496;0.094
25.41573;0.5579999999999999;0.12300000000000001
36.16211;0.56;0.14
23.60497;0.522;0.149
30.68486;0.433;0.145
32.96225;0.299;0.13699999999999998
32.95167;0.13699999999999998;0.109
41.7197;0.028999999999999998;0.07100000000000001
57.640130000000006;0.0;0.06
70.26481;0.0;0.049
88.21929;0.0;0.033
67.52364;0.0;0.018000000000000002
35.72842;0.0;0.008
20.64858;0.0;0.003
9.07002;0.0;0.001
5.06605;0.0;0.0
5.078;0.0;0.001
6.16737;0.0;0.006999999999999999
4.84327;0.0;0.025
10.68777;0.0;0.052000000000000005
13.08504;0.003;0.083
23.94734;0.152;0.111
15.99082;0.366;0.15
19.49741;0.535;0.221
24.50675;0.6559999999999999;0.22699999999999998
27.68201;0.7190000000000001;0.223
31.60236;0.731;0.208
26.937140000000007;0.6940000000000001;0.182
25.88684;0.609;0.156
33.50301;0.446;0.136
27.92322;0.25;0.12
37.74871;0.06;0.075
52.84205;0.0;0.054000000000000006
53.66202;0.0;0.040999999999999995
89.61016;0.0;0.025
50.32306;0.0;0.012
35.90648;0.0;0.004
14.98011;0.0;0.003
7.10809;0.0;0.004
4.89125;0.0;0.006
4.83597;0.0;0.013
4.8300800000000015;0.0;0.026
4.99455;0.0;0.046
9.7045;0.0;0.073
13.14336;0.001;0.102
18.63028;0.094;0.109
17.41597;0.28600000000000003;0.14
18.92153;0.433;0.21899999999999997
21.10762;0.478;0.28600000000000003
29.598090000000006;0.48700000000000004;0.289
21.78303;0.423;0.23399999999999999
24.28619;0.337;0.17600000000000002
23.05037;0.26899999999999996;0.12
24.01059;0.205;0.08
24.41028;0.121;0.038
25.19308;0.035;0.01
43.49977;0.0;0.006999999999999999
56.99355;0.0;0.006
78.89298000000002;0.0;0.003
44.34562;0.0;0.0
20.56615;0.0;0.0
14.87798;0.0;0.0
5.54745;0.0;0.0
5.94948;0.0;0.001
5.92702;0.0;0.003
5.33915;0.0;0.009000000000000001
6.67427;0.0;0.023
12.60183;0.0;0.040999999999999995
16.96406;0.0;0.057999999999999996
25.87803;0.07400000000000001;0.066
19.07168;0.208;0.057
27.54002;0.336;0.09
27.73747;0.43700000000000006;0.11199999999999999
26.37597;0.496;0.1
33.14266;0.518;0.079
34.95177;0.529;0.055999999999999994
29.70875;0.465;0.035
28.672290000000004;0.302;0.021
31.33874;0.172;0.01
34.71341;0.045;0.005
57.8434;0.0;0.002
68.50553000000001;0.0;0.0
78.02069;0.0;0.0
68.99114;0.0;0.002
32.22957;0.0;0.003
16.85108;0.0;0.002
8.36712;0.0;0.0
5.98055;0.0;0.0
6.10615;0.0;0.0
6.6784300000000005;0.0;0.0
5.59109;0.0;0.0
12.67092;0.0;0.001
17.66375;0.0;0.002
30.07993;0.081;0.001
22.01166;0.247;0.0
22.12553;0.43799999999999994;0.001
25.94709;0.611;0.021
31.86274;0.7010000000000001;0.031
34.77322;0.7290000000000001;0.031
32.8426;0.7000000000000001;0.026
24.21037;0.622;0.022000000000000002
31.31639;0.493;0.021
29.65861;0.318;0.025
41.9719;0.115;0.026
54.55553000000001;0.0;0.038
76.70489;0.0;0.046
91.50587;0.0;0.046
71.47216;0.0;0.038
33.62107;0.0;0.027999999999999997
19.78455;0.0;0.017
8.16739;0.0;0.011000000000000001
7.08412;0.0;0.009000000000000001
5.42448;0.0;0.009000000000000001
5.87381;0.0;0.008
5.47991;0.0;0.004
13.92354;0.0;0.002
17.86469;0.001;0.001
29.26378;0.13699999999999998;0.001
22.67295;0.35600000000000004;0.042
27.73802;0.532;0.166
26.45073;0.655;0.214
32.275;0.71;0.213
38.83647;0.6880000000000001;0.19
34.54139;0.614;0.159
29.6075;0.498;0.129
31.58255;0.35200000000000004;0.10099999999999999
33.21475;0.20199999999999999;0.077
44.28445;0.06;0.045
53.9327;0.0;0.037000000000000005
71.27535;0.0;0.039
86.9177;0.0;0.034
72.06088000000003;0.0;0.023
33.36314;0.0;0.013999999999999999
19.86801;0.0;0.009000000000000001
7.9794;0.0;0.005
5.13765;0.0;0.003
5.10581;0.0;0.004
5.0404800000000005;0.0;0.009000000000000001
4.56337;0.0;0.026
11.07509;0.0;0.055
13.34414;0.002;0.08
20.05162;0.146;0.078
16.75235;0.353;0.158
18.92482;0.513;0.32799999999999996
23.05682;0.634;0.359
21.87651;0.6970000000000001;0.368
29.16708;0.677;0.353
17.67321;0.6000000000000001;0.306
22.62285;0.484;0.254
25.19354;0.309;0.198
21.82129;0.155;0.16
26.30034;0.059;0.105
46.9817;0.0;0.075
61.78683;0.0;0.081
64.69245;0.0;0.08700000000000001
32.20814;0.0;0.085
21.63135;0.0;0.068
15.3075;0.0;0.043
6.38319;0.0;0.023
6.05353;0.0;0.012
6.61408;0.0;0.005
6.08365;0.0;0.002
5.97239;0.0;0.001
13.52086;0.0;0.001
18.30902;0.0;0.001
26.09815;0.052000000000000005;0.002
19.2893;0.19;0.018000000000000002
21.09558;0.32799999999999996;0.09699999999999999
27.28476;0.46;0.139
35.86792;0.544;0.17400000000000002
36.2348;0.525;0.19699999999999998
32.119679999999995;0.441;0.19
20.8404;0.33;0.158
33.45313;0.214;0.119
37.42622;0.10800000000000001;0.08199999999999999
37.4727;0.024;0.057
58.94458;0.0;0.073
65.66479;0.0;0.079
85.95212;0.0;0.07100000000000001
54.72932;0.0;0.069
26.424570000000006;0.0;0.068
17.46432;0.0;0.061
8.25962;0.0;0.053
4.96468;0.0;0.047
5.2268;0.0;0.042
5.77487;0.0;0.038
6.2918;0.0;0.032
12.69294;0.0;0.023
16.974339999999998;0.0;0.015
24.60099;0.068;0.009000000000000001
20.61439;0.223;0.002
20.94089;0.37200000000000005;0.0
26.24357;0.491;0.001
35.32644000000001;0.531;0.006
28.740790000000004;0.522;0.013
25.65178;0.465;0.02
32.24257;0.37;0.026
32.76928;0.263;0.027000000000000003
30.614;0.14300000000000002;0.032
39.46951;0.04;0.03
43.47127;0.0;0.040999999999999995
67.53624;0.0;0.051
72.93347;0.0;0.062
65.33218000000001;0.0;0.07
29.8819;0.0;0.064
20.1354;0.0;0.046
7.24635;0.0;0.027000000000000003
7.22883;0.0;0.013
5.32292;0.0;0.005
6.26026;0.0;0.002
5.31476;0.0;0.001
14.09317;0.0;0.001
20.70897;0.0;0.001
25.16489;0.08700000000000001;0.003
24.11905;0.24100000000000002;0.012
26.36624;0.392;0.057
28.0049;0.508;0.091
38.07714;0.5770000000000001;0.114
33.77826;0.579;0.127
31.361040000000006;0.526;0.127
35.27534;0.431;0.119
40.04375;0.31;0.105
33.98843;0.18;0.08800000000000001
39.09627;0.057;0.051
64.16861999999999;0.0;0.04
81.62586;0.0;0.028999999999999998
85.28534;0.0;0.02
55.23625;0.0;0.013999999999999999
37.35543;0.0;0.011000000000000001
17.67764;0.0;0.009000000000000001
7.68115;0.0;0.006999999999999999
6.99614;0.0;0.006
6.76929;0.0;0.006999999999999999
5.53608;0.0;0.01
5.42124;0.0;0.017
11.19667;0.0;0.028999999999999998
15.58829;0.001;0.042
28.31891;0.122;0.051
18.39878;0.32899999999999996;0.06
21.1439;0.501;0.171
28.32998;0.625;0.245
27.9187;0.6960000000000001;0.258
32.48343;0.72;0.245
31.72762;0.6980000000000001;0.212
26.13192;0.628;0.172
25.26255;0.506;0.136
31.185640000000006;0.332;0.115
32.676520000000004;0.124;0.08199999999999999
52.45912;0.0;0.08900000000000001
75.89113;0.0;0.092
87.4865;0.0;0.085
66.2902;0.0;0.069
37.32005;0.0;0.052000000000000005
17.04716;0.0;0.040999999999999995
6.7986;0.0;0.035
4.49373;0.0;0.037000000000000005
5.31455;0.0;0.063
5.81264;0.0;0.106
6.03862;0.0;0.13
10.68622;0.0;0.115
13.19951;0.002;0.11599999999999999
19.5866;0.159;0.11199999999999999
16.31;0.375;0.121
20.03989;0.542;0.337
25.42047;0.655;0.43799999999999994
21.81584;0.718;0.43700000000000006
28.22278;0.7340000000000001;0.396
28.56141;0.7020000000000001;0.33399999999999996
22.86926;0.624;0.271
27.1325;0.496;0.217
30.55318;0.315;0.17400000000000002
37.84729;0.10800000000000001;0.107
48.53891;0.0;0.099
74.14317;0.0;0.091
95.32936;0.0;0.07400000000000001
59.37873;0.0;0.053
30.4934;0.0;0.031
15.70041;0.0;0.013
7.80705;0.0;0.003
5.67141;0.0;0.0
5.26043;0.0;0.0
4.33839;0.0;0.0
5.1916400000000005;0.0;0.0
13.10012;0.0;0.004
14.4559;0.001;0.017
21.44854;0.135;0.038
17.237029999999994;0.34900000000000003;0.055
20.54073;0.52;0.172
21.53994;0.645;0.264
23.79473;0.71;0.29600000000000004
29.16245;0.728;0.289
32.009609999999995;0.6970000000000001;0.263
26.75447;0.619;0.235
30.68053;0.486;0.208
27.34961;0.30000000000000004;0.172
37.30423;0.096;0.102
41.40072;0.0;0.085
67.13179000000001;0.0;0.065
66.55722;0.0;0.038
62.38542;0.0;0.019
26.910740000000004;0.0;0.01
15.45067;0.0;0.006
7.52555;0.0;0.003
5.0536900000000005;0.0;0.002
5.78221;0.0;0.002
5.84862;0.0;0.003
5.37668;0.0;0.005
11.47068;0.0;0.005
13.2779;0.0;0.004
20.28344;0.096;0.003
17.34427;0.27399999999999997;0.0
21.32403;0.423;0.008
25.86504;0.524;0.065
25.69996;0.58;0.124
30.47073;0.5920000000000001;0.17400000000000002
26.72556;0.561;0.195
28.73673;0.478;0.19
23.78631;0.35100000000000003;0.18
27.54285;0.188;0.162
31.12213;0.051;0.104
38.24576;0.0;0.08800000000000001
57.326980000000006;0.0;0.08
86.09817;0.0;0.07
55.88381999999999;0.0;0.055999999999999994
28.416190000000004;0.0;0.043
16.56948;0.0;0.027000000000000003
7.745039999999999;0.0;0.011000000000000001
4.82921;0.0;0.002
5.10415;0.0;0.0
5.46007;0.0;0.0
3.84309;0.0;0.0
11.51988;0.0;0.003
12.61693;0.0;0.013
23.03393;0.091;0.034
16.95797;0.24600000000000002;0.076
18.69407;0.387;0.23399999999999999
20.59899;0.501;0.361
28.95418;0.55;0.413
19.74465;0.596;0.425
25.48162;0.643;0.411
23.32364;0.594;0.387
26.3528;0.473;0.359
17.53623;0.298;0.309
28.984990000000003;0.102;0.182
51.5819;0.0;0.14400000000000002
62.89478;0.0;0.11699999999999999
63.53508000000001;0.0;0.083
64.27995;0.0;0.049
33.29459;0.0;0.021
14.56364;0.0;0.006
5.34475;0.0;0.001
6.60533;0.0;0.0
6.86362;0.0;0.0
6.649960000000001;0.0;0.0
7.3921899999999985;0.0;0.0
16.10659;0.0;0.0
17.88199;0.001;0.0
32.31642;0.14;0.001
21.80627;0.358;0.009000000000000001
26.27245;0.528;0.111
28.43398;0.65;0.163
34.92011;0.713;0.183
36.08378;0.7290000000000001;0.19
36.48841;0.6950000000000001;0.191
33.24231;0.618;0.188
30.84324;0.495;0.18
40.68761;0.32;0.17
39.69834;0.113;0.12
64.55617;0.0;0.118
74.21565;0.0;0.11699999999999999
89.09328000000002;0.0;0.103
60.1927;0.0;0.073
39.36534;0.0;0.040999999999999995
21.92986;0.0;0.016
9.33119;0.0;0.005
7.16335;0.0;0.001
6.30477;0.0;0.0
6.64491;0.0;0.0
5.92496;0.0;0.0
14.49647;0.0;0.0
19.93616;0.001;0.0
24.59679;0.11199999999999999;0.0
25.42619;0.33299999999999996;0.001
25.31158;0.517;0.068
27.38311;0.64;0.102
32.281220000000005;0.7040000000000001;0.099
32.6698;0.72;0.084
33.34787;0.6890000000000001;0.069
34.40851;0.61;0.061
37.59777;0.48100000000000004;0.054000000000000006
31.00026;0.301;0.053
41.13156;0.098;0.047
56.55816;0.0;0.061
81.69365;0.0;0.061
101.00964;0.0;0.053
71.89780999999998;0.0;0.043
37.35812;0.0;0.03
22.18743;0.0;0.018000000000000002
8.82596;0.0;0.01
5.2460900000000015;0.0;0.006
4.77208;0.0;0.008
5.72756;0.0;0.019
4.67082;0.0;0.035
12.35794;0.0;0.040999999999999995
15.77743;0.001;0.045
21.40233;0.115;0.051
16.67657;0.299;0.06
23.05765;0.434;0.215
25.56352;0.529;0.289
31.237920000000006;0.5750000000000001;0.27699999999999997
33.95376;0.5589999999999999;0.23399999999999999
30.24945;0.505;0.18100000000000002
26.24529;0.431;0.138
29.29457;0.342;0.11
28.627340000000004;0.215;0.085
35.19724;0.07100000000000001;0.044000000000000004
59.952630000000006;0.0;0.032
65.4824;0.0;0.021
85.59536999999997;0.0;0.013999999999999999
53.98577;0.0;0.009000000000000001
28.45581;0.0;0.006999999999999999
17.018639999999998;0.0;0.008
7.69073;0.0;0.01
5.33955;0.0;0.016
5.98934;0.0;0.025
5.4221900000000005;0.0;0.038
5.81745;0.0;0.051
9.72667;0.0;0.062
16.21059;0.001;0.075
23.67058;0.136;0.085
20.78811;0.34900000000000003;0.07100000000000001
24.41777;0.517;0.223
27.29203;0.633;0.266
30.94591;0.6990000000000001;0.237
34.75561;0.715;0.2
29.33153;0.6890000000000001;0.163
28.413220000000006;0.612;0.136
34.97814;0.48700000000000004;0.11699999999999999
36.02415;0.30000000000000004;0.111
38.49794;0.103;0.091
58.32099;0.0;0.098
61.50479;0.0;0.09699999999999999
71.11615;0.0;0.078
