Demand;SolarGen;Wind
3.51995;0.0;0.262
3.99771;0.0;0.28300000000000003
7.337960000000002;0.0;0.302
9.44178;0.0;0.318
14.97811;0.11599999999999999;0.31
10.11165;0.32299999999999995;0.43200000000000005
15.1167;0.498;0.353
16.04027;0.612;0.205
19.92479;0.6679999999999999;0.14200000000000002
18.14259;0.675;0.118
20.49611;0.628;0.113
18.78968;0.541;0.119
23.50842;0.40299999999999997;0.132
17.80596;0.23;0.158
26.24022;0.067;0.18600000000000003
36.30503;0.0;0.247
43.31698;0.0;0.331
54.66015;0.0;0.35700000000000004
40.52422;0.0;0.363
21.00692;0.0;0.32
11.95697;0.0;0.268
4.79646;0.0;0.24600000000000002
3.93104;0.0;0.253
4.70073;0.0;0.272
3.75896;0.0;0.297
4.231330000000002;0.0;0.32299999999999995
10.35751;0.0;0.337
10.09483;0.001;0.342
17.3367;0.128;0.302
13.66518;0.337;0.419
17.18468;0.505;0.34900000000000003
20.70319;0.626;0.214
23.03888;0.6960000000000001;0.16399999999999998
20.29997;0.716;0.139
17.47184;0.6709999999999999;0.124
18.50579;0.593;0.11599999999999999
23.81503;0.46;0.12
25.86922;0.278;0.158
30.81927;0.083;0.225
40.83793;0.0;0.322
50.57925;0.0;0.44799999999999995
61.07832;0.0;0.491
46.71312;0.0;0.49200000000000005
27.84353;0.0;0.45399999999999996
12.40014;0.0;0.41700000000000004
5.2138300000000015;0.0;0.39799999999999996
3.76436;0.0;0.39799999999999996
3.3629300000000004;0.0;0.41
4.57191;0.0;0.387
4.17575;0.0;0.371
8.63826;0.0;0.382
11.65957;0.001;0.39
14.58499;0.126;0.358
11.4487;0.33899999999999997;0.508
16.56839;0.517;0.475
16.93169;0.637;0.295
19.98478;0.7030000000000001;0.18
22.60183;0.7190000000000001;0.124
17.69528;0.6809999999999999;0.094
20.52482;0.603;0.079
19.13054;0.474;0.07100000000000001
22.47432;0.29100000000000004;0.07400000000000001
29.42098;0.092;0.085
35.54763;0.0;0.132
46.82412;0.0;0.19699999999999998
50.82268;0.0;0.22699999999999998
37.13681;0.0;0.21899999999999997
21.02354;0.0;0.19
10.34108;0.0;0.166
4.58809;0.0;0.157
4.30385;0.0;0.153
4.57479;0.0;0.16399999999999998
4.75068;0.0;0.185
4.9828199999999985;0.0;0.222
10.63575;0.0;0.265
11.52688;0.001;0.294
16.013939999999998;0.134;0.265
13.887529999999998;0.34900000000000003;0.35100000000000003
16.83915;0.523;0.35200000000000004
15.48551;0.654;0.208
24.88514;0.72;0.129
17.516370000000002;0.736;0.08600000000000001
25.74875;0.6990000000000001;0.055999999999999994
24.39609;0.611;0.040999999999999995
25.78702;0.457;0.034
19.95927;0.265;0.040999999999999995
30.927840000000003;0.079;0.07100000000000001
43.14947;0.0;0.14200000000000002
44.30372;0.0;0.236
58.08988000000001;0.0;0.28300000000000003
41.23838;0.0;0.294
24.36723;0.0;0.299
13.60949;0.0;0.31
5.32494;0.0;0.326
4.08327;0.0;0.35100000000000003
4.14883;0.0;0.34900000000000003
4.79241;0.0;0.35700000000000004
4.45621;0.0;0.34700000000000003
10.76931;0.0;0.35700000000000004
11.82248;0.001;0.375
17.67853;0.13;0.366
14.949229999999998;0.332;0.561
19.48763;0.484;0.504
20.43928;0.618;0.32299999999999995
24.17942;0.705;0.19699999999999998
23.23098;0.727;0.133
26.22343;0.6960000000000001;0.105
23.26619;0.624;0.098
28.3481;0.49700000000000005;0.095
28.20945;0.315;0.105
27.03119;0.103;0.13
41.67403;0.0;0.196
42.04617;0.0;0.32299999999999995
70.95575;0.0;0.406
56.39588000000001;0.0;0.436
24.38861;0.0;0.41700000000000004
15.86739;0.0;0.389
5.18921;0.0;0.363
5.16231;0.0;0.342
5.9652;0.0;0.34
6.1017;0.0;0.366
5.63034;0.0;0.407
11.79935;0.0;0.433
15.505579999999998;0.001;0.471
21.57136;0.125;0.44299999999999995
21.05708;0.308;0.636
21.59998;0.496;0.6679999999999999
23.19789;0.648;0.51
29.39945;0.715;0.32299999999999995
27.18182;0.7120000000000001;0.201
29.95993;0.664;0.14400000000000002
27.338890000000006;0.5670000000000001;0.11699999999999999
31.44326;0.423;0.104
30.55988;0.242;0.113
35.77448;0.073;0.139
49.98455;0.0;0.215
72.26246;0.0;0.34299999999999997
88.54729;0.0;0.425
62.79516;0.0;0.457
34.24503;0.0;0.475
17.882179999999995;0.0;0.501
6.96523;0.0;0.524
3.96372;0.0;0.542
5.08646;0.0;0.56
4.72503;0.0;0.593
4.6242;0.0;0.608
9.20797;0.0;0.539
13.78199;0.001;0.5329999999999999
15.87941;0.151;0.527
16.34539;0.37;0.846
18.11408;0.5489999999999999;0.8370000000000001
21.09977;0.682;0.731
25.32006;0.746;0.562
26.93512;0.758;0.40299999999999997
25.82908;0.7170000000000001;0.297
21.85392;0.633;0.247
22.65071;0.49700000000000005;0.235
23.50284;0.31;0.254
24.10768;0.099;0.271
48.13948;0.0;0.324
47.10908;0.0;0.447
59.23879;0.0;0.498
53.71424;0.0;0.512
24.53159;0.0;0.526
15.42474;0.0;0.541
6.8209300000000015;0.0;0.557
3.1871400000000003;0.0;0.52
4.48425;0.0;0.531
4.8982;0.0;0.486
4.3997199999999985;0.0;0.471
8.91957;0.0;0.489
11.31257;0.001;0.493
18.86372;0.11599999999999999;0.49
15.43983;0.325;0.71
14.23824;0.51;0.65
20.17123;0.6409999999999999;0.45899999999999996
22.26719;0.7090000000000001;0.251
24.39735;0.718;0.129
26.35668;0.636;0.077
18.0088;0.5489999999999999;0.053
24.25083;0.42100000000000004;0.044000000000000004
20.20964;0.248;0.048
27.41676;0.07200000000000001;0.08
40.42144;0.0;0.18600000000000003
47.05917;0.0;0.295
56.70383;0.0;0.34
51.09802;0.0;0.33
30.4801;0.0;0.294
12.69442;0.0;0.258
5.9584800000000016;0.0;0.228
4.21844;0.0;0.208
3.7297;0.0;0.212
4.26656;0.0;0.233
4.58983;0.0;0.257
10.39668;0.0;0.27899999999999997
13.754979999999998;0.0;0.305
18.78911;0.075;0.302
14.96961;0.244;0.377
19.7283;0.445;0.27399999999999997
21.71221;0.578;0.136
24.66995;0.626;0.08600000000000001
25.85374;0.635;0.068
23.73264;0.5539999999999999;0.059
22.79766;0.42700000000000005;0.051
24.09913;0.271;0.044000000000000004
24.15995;0.13699999999999998;0.039
30.16085;0.038;0.049
45.1098;0.0;0.109
64.39277;0.0;0.188
67.05428;0.0;0.243
46.05404;0.0;0.271
25.04709;0.0;0.294
14.430879999999998;0.0;0.318
6.45142;0.0;0.342
4.83875;0.0;0.373
4.50615;0.0;0.411
4.52612;0.0;0.39899999999999997
5.1205;0.0;0.359
11.02491;0.0;0.336
11.55997;0.0;0.33399999999999996
18.5224;0.083;0.316
15.29433;0.24;0.38299999999999995
14.937079999999998;0.38799999999999996;0.37
19.86825;0.51;0.266
20.69959;0.608;0.198
21.98638;0.67;0.166
23.67481;0.665;0.153
19.48065;0.593;0.152
20.92391;0.471;0.168
23.43519;0.30000000000000004;0.198
23.904770000000006;0.096;0.21899999999999997
35.65662000000001;0.0;0.256
55.85849;0.0;0.312
62.91141999999999;0.0;0.32299999999999995
51.46893;0.0;0.317
23.53453;0.0;0.306
13.24917;0.0;0.295
6.40025;0.0;0.28600000000000003
5.22926;0.0;0.28500000000000003
5.14676;0.0;0.302
5.16547;0.0;0.32899999999999996
5.10997;0.0;0.366
10.33877;0.0;0.402
17.53472;0.002;0.419
16.68338;0.154;0.355
17.93839;0.376;0.445
19.36493;0.552;0.373
20.4642;0.669;0.205
21.08594;0.735;0.12300000000000001
27.90496;0.7509999999999999;0.079
27.37533;0.7120000000000001;0.059
24.35205;0.632;0.055
28.608290000000004;0.501;0.061
26.17717;0.318;0.07200000000000001
32.81133;0.107;0.081
51.79600000000001;0.0;0.126
75.60395;0.0;0.17500000000000002
74.10099;0.0;0.183
53.14153;0.0;0.166
26.66007;0.0;0.15
17.85732;0.0;0.138
6.10519;0.0;0.131
4.3558;0.0;0.129
4.10733;0.0;0.133
2.99687;0.0;0.146
4.408930000000002;0.0;0.162
7.57126;0.0;0.17600000000000002
11.67785;0.002;0.185
15.64494;0.157;0.165
12.70057;0.38;0.09699999999999999
11.9373;0.5539999999999999;0.037000000000000005
14.72081;0.6709999999999999;0.011000000000000001
24.80654;0.736;0.004
16.54503;0.75;0.001
20.84691;0.7090000000000001;0.001
17.67577;0.63;0.0
20.30132;0.501;0.001
16.80615;0.319;0.003
25.65873;0.10800000000000001;0.013
34.195809999999994;0.0;0.031
40.79609;0.0;0.035
56.76083000000001;0.0;0.024
36.84885;0.0;0.013
15.30775;0.0;0.005
11.02258;0.0;0.003
4.99872;0.0;0.002
3.88072;0.0;0.001
3.97698;0.0;0.001
3.83493;0.0;0.001
3.94092;0.0;0.001
11.19848;0.0;0.002
13.86058;0.002;0.004
15.56436;0.126;0.006999999999999999
17.874270000000006;0.342;0.006999999999999999
13.85053;0.521;0.008
21.05858;0.628;0.004
23.83516;0.6950000000000001;0.001
19.80861;0.711;0.0
27.44578;0.67;0.0
24.17336;0.5870000000000001;0.0
23.724120000000006;0.451;0.0
26.46263;0.268;0.0
24.49079;0.08;0.002
38.87252;0.0;0.013999999999999999
46.76507;0.0;0.026
60.18847;0.0;0.022000000000000002
49.63524;0.0;0.012
25.34235;0.0;0.006
11.41345;0.0;0.006999999999999999
4.78372;0.0;0.009000000000000001
4.71719;0.0;0.012
4.56568;0.0;0.015
3.94047;0.0;0.018000000000000002
4.2284;0.0;0.021
11.36037;0.0;0.027000000000000003
13.13255;0.001;0.034
19.2439;0.115;0.036000000000000004
15.47177;0.312;0.023
16.415229999999998;0.483;0.018000000000000002
18.80518;0.596;0.013999999999999999
25.64318;0.6609999999999999;0.011000000000000001
22.85182;0.6759999999999999;0.013
22.24657;0.6509999999999999;0.017
23.66363;0.5670000000000001;0.023
22.07086;0.436;0.034
26.10058;0.256;0.047
28.39165;0.073;0.057999999999999996
46.23752;0.0;0.08600000000000001
58.58517;0.0;0.12
77.00102;0.0;0.125
51.91935;0.0;0.115
20.66627;0.0;0.09699999999999999
12.84306;0.0;0.084
5.12107;0.0;0.079
3.36731;0.0;0.083
3.84088;0.0;0.094
3.76627;0.0;0.11199999999999999
4.24762;0.0;0.154
9.82779;0.0;0.21
11.0544;0.002;0.268
16.66212;0.14800000000000002;0.275
11.92791;0.36700000000000005;0.28800000000000003
12.43392;0.541;0.271
20.221870000000006;0.659;0.161
27.9399;0.7240000000000001;0.119
20.368270000000006;0.743;0.10800000000000001
20.03263;0.7120000000000001;0.11
19.42934;0.628;0.114
20.54886;0.489;0.118
20.027520000000006;0.304;0.126
26.37405;0.103;0.131
38.82462;0.0;0.166
49.98705;0.0;0.23199999999999998
49.16516;0.0;0.27399999999999997
47.26084;0.0;0.294
22.37561;0.0;0.292
11.60758;0.0;0.281
6.07408;0.0;0.28400000000000003
4.48405;0.0;0.29100000000000004
4.75041;0.0;0.301
5.08873;0.0;0.295
5.26239;0.0;0.302
10.72604;0.0;0.33299999999999996
14.86822;0.002;0.35200000000000004
19.08649;0.155;0.307
15.434120000000002;0.373;0.27399999999999997
15.459370000000002;0.545;0.26
23.40089;0.6629999999999999;0.134
23.10734;0.728;0.092
24.08559;0.743;0.08
19.97732;0.706;0.075
23.69301;0.625;0.076
26.61906;0.493;0.08800000000000001
25.28918;0.31;0.119
27.944640000000003;0.103;0.147
49.50983;0.0;0.218
62.88582;0.0;0.32
74.47913;0.0;0.37200000000000005
48.2121;0.0;0.39299999999999996
29.274990000000006;0.0;0.354
14.26411;0.0;0.28700000000000003
7.275519999999998;0.0;0.222
5.97682;0.0;0.198
4.87038;0.0;0.2
5.19096;0.0;0.203
4.77741;0.0;0.198
9.76685;0.0;0.203
15.9531;0.001;0.212
20.84682;0.09699999999999999;0.18600000000000003
15.4755;0.28200000000000003;0.193
16.90015;0.456;0.157
21.77549;0.5920000000000001;0.068
22.24011;0.669;0.039
23.63702;0.6900000000000001;0.032
20.86403;0.642;0.028999999999999998
24.35078;0.545;0.026
23.14298;0.40299999999999997;0.025
26.35317;0.22899999999999998;0.03
35.41666;0.065;0.047
36.74916;0.0;0.1
54.70804;0.0;0.136
64.22421;0.0;0.12
46.34252;0.0;0.09699999999999999
28.88406;0.0;0.078
15.26363;0.0;0.057999999999999996
5.41505;0.0;0.036000000000000004
2.83677;0.0;0.023
3.96038;0.0;0.023
4.39575;0.0;0.027000000000000003
4.05535;0.0;0.027999999999999997
8.474;0.0;0.025
10.62434;0.001;0.02
12.94038;0.09;0.015
9.33904;0.27699999999999997;0.02
13.4338;0.45;0.052000000000000005
15.11138;0.628;0.069
17.46472;0.6950000000000001;0.081
22.69678;0.713;0.094
20.33697;0.652;0.102
16.28128;0.5720000000000001;0.105
19.02821;0.439;0.11
15.1981;0.263;0.126
17.00779;0.081;0.14400000000000002
37.18391;0.0;0.173
47.46332;0.0;0.198
57.01913;0.0;0.16
38.82113;0.0;0.104
14.18021;0.0;0.051
11.96907;0.0;0.016
5.03158;0.0;0.005
5.21109;0.0;0.005
4.07573;0.0;0.012
4.5243400000000005;0.0;0.026
4.8647;0.0;0.044000000000000004
9.4035;0.0;0.062
15.87909;0.002;0.078
17.753870000000006;0.11599999999999999;0.081
13.5696;0.314;0.163
16.2441;0.49;0.23199999999999998
21.19346;0.613;0.17800000000000002
25.20915;0.6759999999999999;0.149
20.784270000000006;0.687;0.13699999999999998
30.258740000000003;0.634;0.13
19.92716;0.552;0.13
21.16033;0.42;0.133
20.23254;0.231;0.14
29.01448;0.07;0.139
31.94954;0.0;0.16399999999999998
66.65075;0.0;0.222
61.00278;0.0;0.243
53.47212;0.0;0.228
22.07804;0.0;0.18
14.97874;0.0;0.121
6.28138;0.0;0.068
3.90064;0.0;0.031
4.58395;0.0;0.012
5.11766;0.0;0.006999999999999999
4.11789;0.0;0.006999999999999999
10.81906;0.0;0.009000000000000001
14.889070000000002;0.002;0.01
19.01304;0.11199999999999999;0.006
15.654420000000002;0.294;0.01
16.108439999999998;0.444;0.044000000000000004
20.98345;0.5589999999999999;0.057999999999999996
24.29898;0.623;0.059
22.41075;0.6459999999999999;0.051
23.92211;0.614;0.040999999999999995
21.01552;0.541;0.034
25.93312;0.424;0.027999999999999997
20.13092;0.264;0.025
28.654090000000004;0.08900000000000001;0.021
43.73071;0.0;0.025
42.13867;0.0;0.026
75.43438;0.0;0.019
41.83062;0.0;0.013
27.83343;0.0;0.023
14.75348;0.0;0.055
5.34238;0.0;0.08600000000000001
5.66622;0.0;0.09300000000000001
3.8825;0.0;0.098
4.93853;0.0;0.105
3.85697;0.0;0.118
8.95432;0.0;0.128
12.64768;0.002;0.13
19.58936;0.077;0.135
13.723;0.18100000000000002;0.16399999999999998
19.29382;0.255;0.166
20.03196;0.275;0.145
22.6313;0.316;0.12
20.54101;0.332;0.1
21.53113;0.363;0.091
25.12689;0.358;0.079
21.46701;0.31;0.065
21.48976;0.182;0.052000000000000005
27.37235;0.05;0.043
51.81513;0.0;0.048
50.18047;0.0;0.08199999999999999
72.28055;0.0;0.106
46.44837;0.0;0.115
23.48226;0.0;0.118
10.29806;0.0;0.119
5.05146;0.0;0.11199999999999999
5.29602;0.0;0.092
4.23331;0.0;0.067
5.01317;0.0;0.047
4.3441;0.0;0.031
11.77745;0.0;0.021
13.8495;0.001;0.016
19.11694;0.08700000000000001;0.027999999999999997
14.39301;0.228;0.07100000000000001
18.45695;0.35100000000000003;0.064
21.23151;0.445;0.043
25.96296;0.474;0.03
24.48721;0.45399999999999996;0.023
27.35612;0.371;0.018000000000000002
25.10533;0.258;0.015
25.7806;0.193;0.013999999999999999
22.8605;0.102;0.011000000000000001
31.04153;0.03;0.005
42.79741;0.0;0.0
65.0171;0.0;0.0
67.12664000000001;0.0;0.0
55.54863;0.0;0.0
27.05105;0.0;0.002
16.0894;0.0;0.006
6.45682;0.0;0.011000000000000001
3.61711;0.0;0.012
5.2211;0.0;0.009000000000000001
4.87066;0.0;0.006999999999999999
5.27495;0.0;0.006999999999999999
9.64856;0.0;0.009000000000000001
12.47211;0.0;0.013
16.08766;0.066;0.015
15.61745;0.213;0.025
17.32281;0.39299999999999996;0.021
22.605;0.527;0.005
25.03182;0.578;0.001
23.753870000000006;0.578;0.0
24.06117;0.5379999999999999;0.0
23.653170000000006;0.434;0.0
24.16176;0.314;0.0
25.49149;0.188;0.0
23.48449;0.061;0.0
54.60099;0.0;0.0
52.11095;0.0;0.0
66.46866999999999;0.0;0.002
45.65181;0.0;0.003
23.92205;0.0;0.004
14.70797;0.0;0.006
6.63592;0.0;0.008
5.08221;0.0;0.01
5.22565;0.0;0.013
4.77625;0.0;0.02
4.57921;0.0;0.027000000000000003
9.87162;0.0;0.034
15.84942;0.001;0.040999999999999995
22.38078;0.06;0.040999999999999995
13.13444;0.192;0.018000000000000002
16.78515;0.391;0.001
24.25283;0.5529999999999999;0.001
26.04372;0.628;0.0
23.40215;0.609;0.0
27.27671;0.507;0.0
23.88793;0.312;0.0
26.46611;0.218;0.0
26.39487;0.127;0.0
33.04441;0.040999999999999995;0.0
44.00487;0.0;0.001
55.11917;0.0;0.005
58.90163;0.0;0.011000000000000001
61.4125;0.0;0.015
29.22658;0.0;0.016
13.652870000000002;0.0;0.015
5.50318;0.0;0.013
3.35045;0.0;0.011000000000000001
3.5677800000000004;0.0;0.011000000000000001
4.05312;0.0;0.011000000000000001
3.62691;0.0;0.013999999999999999
9.19517;0.0;0.02
12.64798;0.003;0.027000000000000003
18.36234;0.114;0.034
16.01353;0.298;0.019
17.040370000000006;0.45;0.004
15.02575;0.615;0.001
19.47684;0.679;0.0
23.07454;0.67;0.0
21.79318;0.515;0.0
17.90977;0.44;0.0
22.80048;0.303;0.0
21.51535;0.16899999999999998;0.0
26.09315;0.051;0.0
40.70577;0.0;0.0
55.13278;0.0;0.002
54.46021;0.0;0.004
35.27906;0.0;0.006
20.25265;0.0;0.006999999999999999
7.67317;0.0;0.005
4.95022;0.0;0.003
4.47789;0.0;0.002
5.63945;0.0;0.001
4.4776099999999985;0.0;0.002
5.6249699999999985;0.0;0.004
9.70896;0.0;0.01
13.904179999999998;0.002;0.016
17.91702;0.124;0.021
17.92239;0.337;0.006999999999999999
17.27702;0.472;0.003
16.852610000000002;0.494;0.003
28.68746;0.455;0.003
31.08751;0.43;0.005
32.6709;0.43700000000000006;0.006
22.90875;0.405;0.006999999999999999
28.90868;0.332;0.008
23.76996;0.17800000000000002;0.005
34.13173;0.057;0.003
52.27434;0.0;0.006
57.02936;0.0;0.023
72.79264;0.0;0.04
46.44045;0.0;0.044000000000000004
25.92994;0.0;0.042
15.68281;0.0;0.043
6.6059600000000005;0.0;0.045
5.1645;0.0;0.044000000000000004
4.78511;0.0;0.037000000000000005
4.47329;0.0;0.027000000000000003
3.30901;0.0;0.02
10.48388;0.0;0.013999999999999999
15.54295;0.002;0.01
19.26984;0.08600000000000001;0.006999999999999999
16.95401;0.19399999999999998;0.0
18.76872;0.28700000000000003;0.0
20.05898;0.35200000000000004;0.0
21.3053;0.434;0.0
20.776;0.48;0.0
27.21306;0.445;0.0
25.3794;0.314;0.0
24.91046;0.212;0.0
26.49206;0.121;0.0
31.31009;0.037000000000000005;0.0
33.108259999999994;0.0;0.0
54.44881;0.0;0.002
64.13207;0.0;0.003
45.89112;0.0;0.004
28.57767;0.0;0.011000000000000001
12.57079;0.0;0.021
6.16554;0.0;0.025
4.92531;0.0;0.023
4.46876;0.0;0.018000000000000002
5.79013;0.0;0.015
5.4040599999999985;0.0;0.011000000000000001
10.00348;0.0;0.008
14.86185;0.002;0.006
19.96858;0.091;0.008
17.139329999999998;0.22899999999999998;0.019
17.862820000000006;0.387;0.038
20.92975;0.546;0.051
30.42637;0.6609999999999999;0.052000000000000005
26.09509;0.6729999999999999;0.047
27.90081;0.607;0.039
26.22456;0.466;0.032
31.4416;0.292;0.026
32.46947;0.182;0.025
36.65911;0.064;0.022000000000000002
47.69976;0.0;0.024
63.29204;0.0;0.037000000000000005
75.68768;0.0;0.047
54.72335;0.0;0.045
32.78745;0.0;0.03
15.94499;0.0;0.019
6.5884;0.0;0.017
5.12316;0.0;0.024
5.38284;0.0;0.031
5.28666;0.0;0.03
4.5392199999999985;0.0;0.022000000000000002
10.98693;0.0;0.012
16.485329999999998;0.004;0.006
23.93669;0.131;0.001
16.31971;0.317;0.0
19.49429;0.465;0.011000000000000001
20.0849;0.5740000000000001;0.027000000000000003
24.14336;0.6409999999999999;0.036000000000000004
27.7838;0.669;0.04
29.20021;0.643;0.040999999999999995
23.48825;0.562;0.043
26.55333;0.43700000000000006;0.047
28.07955;0.264;0.057999999999999996
33.3429;0.084;0.063
47.90669000000001;0.0;0.079
73.2507;0.0;0.09699999999999999
72.17488;0.0;0.103
56.70628000000001;0.0;0.107
30.859890000000004;0.0;0.098
15.33584;0.0;0.08600000000000001
7.45366;0.0;0.07400000000000001
4.92186;0.0;0.068
4.7452;0.0;0.068
4.66464;0.0;0.077
4.68915;0.0;0.08800000000000001
10.66382;0.0;0.10099999999999999
13.39759;0.004;0.114
18.8328;0.152;0.114
18.51741;0.35700000000000004;0.099
19.82006;0.51;0.17400000000000002
19.41494;0.633;0.166
27.39579;0.6940000000000001;0.12300000000000001
27.19697;0.72;0.077
22.85135;0.687;0.042
25.17967;0.5750000000000001;0.019
22.86134;0.42200000000000004;0.006999999999999999
24.40157;0.228;0.003
25.54212;0.073;0.002
47.80132;0.0;0.006
54.56854000000001;0.0;0.013
75.53115;0.0;0.024
56.98753000000001;0.0;0.046
25.65164;0.0;0.067
12.89745;0.0;0.081
5.19162;0.0;0.09699999999999999
4.46643;0.0;0.124
4.05439;0.0;0.195
4.3496;0.0;0.28
2.99973;0.0;0.33799999999999997
7.94229;0.0;0.342
14.01131;0.002;0.326
14.9606;0.096;0.34
15.57087;0.263;0.44
14.27302;0.429;0.332
17.117079999999998;0.545;0.158
19.18416;0.5670000000000001;0.051
20.981070000000006;0.541;0.013
19.63705;0.504;0.003
20.31399;0.428;0.001
21.25746;0.311;0.001
22.48689;0.18;0.001
27.66156;0.059;0.001
39.60289;0.0;0.006
43.38841;0.0;0.011000000000000001
70.73074;0.0;0.011000000000000001
40.89031;0.0;0.009000000000000001
22.59135;0.0;0.01
12.30586;0.0;0.013
4.97041;0.0;0.01
5.8364;0.0;0.006999999999999999
6.00439;0.0;0.006
5.44508;0.0;0.006
5.31021;0.0;0.006999999999999999
10.06209;0.0;0.01
15.46873;0.004;0.016
21.44152;0.145;0.024
16.328979999999998;0.361;0.049
20.58197;0.54;0.035
21.05378;0.687;0.027000000000000003
23.21235;0.747;0.027999999999999997
26.8744;0.745;0.028999999999999998
23.5859;0.7030000000000001;0.03
25.88445;0.621;0.031
23.163;0.488;0.032
24.33829;0.315;0.045
31.85277;0.119;0.066
49.29917;0.001;0.094
67.55615;0.0;0.149
70.72433000000002;0.0;0.18600000000000003
61.33377;0.0;0.214
30.326490000000003;0.0;0.208
12.57302;0.0;0.188
6.64205;0.0;0.16
5.69486;0.0;0.135
5.27521;0.0;0.14300000000000002
4.216069999999998;0.0;0.17800000000000002
4.92114;0.0;0.228
10.20751;0.0;0.28200000000000003
17.02117;0.006;0.32899999999999996
20.22363;0.184;0.295
19.41203;0.408;0.48
18.98801;0.58;0.397
20.65652;0.6940000000000001;0.23
22.54798;0.757;0.14400000000000002
25.27653;0.7709999999999999;0.104
27.1666;0.736;0.08199999999999999
21.11924;0.65;0.066
28.07792;0.514;0.055
25.696;0.34;0.061
33.98843;0.13699999999999998;0.08
43.45671;0.001;0.132
68.30694;0.0;0.22399999999999998
76.47971;0.0;0.29
54.59124;0.0;0.32899999999999996
25.96391;0.0;0.326
14.21334;0.0;0.309
6.85082;0.0;0.295
4.0670199999999985;0.0;0.28400000000000003
4.65305;0.0;0.278
4.50442;0.0;0.255
5.16403;0.0;0.26
10.1993;0.0;0.28600000000000003
13.34565;0.006;0.304
21.444000000000006;0.16;0.256
14.616079999999998;0.38299999999999995;0.281
16.77845;0.5680000000000001;0.182
20.27939;0.6920000000000001;0.08600000000000001
21.54448;0.754;0.049
23.30242;0.768;0.036000000000000004
25.12854;0.7390000000000001;0.032
22.46081;0.6609999999999999;0.032
17.32418;0.532;0.037000000000000005
24.49359;0.34900000000000003;0.052000000000000005
28.89535;0.134;0.07100000000000001
43.67469000000001;0.001;0.094
47.3493;0.0;0.122
66.18655;0.0;0.119
59.15671999999999;0.0;0.111
26.07438;0.0;0.096
12.65991;0.0;0.083
6.24937;0.0;0.075
4.33599;0.0;0.065
4.01592;0.0;0.064
5.01664;0.0;0.07100000000000001
4.67543;0.0;0.08600000000000001
11.41625;0.0;0.104
12.82708;0.005;0.11199999999999999
17.777929999999994;0.14400000000000002;0.092
15.27934;0.331;0.09
16.8421;0.484;0.188
17.1243;0.624;0.17800000000000002
23.38757;0.7040000000000001;0.157
22.44424;0.732;0.127
22.22504;0.7140000000000001;0.1
16.77414;0.63;0.081
25.04312;0.495;0.073
