Demand;SolarGen;Wind
3747.5392;0.0;0.185
3326.1456;0.0;0.188
2540.6352;0.0;0.17200000000000001
2128.4468;0.0;0.14400000000000002
1905.4764;0.0;0.108
1721.3724;0.0;0.082
1703.9848;0.0;0.068
1672.278;0.0;0.065
1673.3008;0.0;0.065
2043.5544;0.0;0.06
2338.1208;0.0;0.037
1780.6948;0.062;0.018000000000000002
1826.7208;0.17300000000000001;0.013000000000000001
2309.4824;0.28800000000000003;0.011
2447.5604;0.405;0.01
2659.28;0.447;0.013000000000000001
2647.0064;0.439;0.02
2771.788;0.425;0.027
2866.9084;0.376;0.032
2854.6348;0.28800000000000003;0.039
2817.814;0.191;0.042
2615.2996;0.08700000000000001;0.041
3433.5396;0.012;0.042
3891.754;0.0;0.045
3747.5392;0.0;0.039
3326.1456;0.0;0.028
2540.6352;0.0;0.019
2128.4468;0.0;0.013000000000000001
1905.4764;0.0;0.009000000000000001
1721.3724;0.0;0.007
1703.9848;0.0;0.008
1672.278;0.0;0.008
1673.3008;0.0;0.006
2043.5544;0.0;0.004
2338.1208;0.001;0.003
1780.6948;0.078;0.001
1826.7208;0.212;0.0
2309.4824;0.337;0.0
2447.5604;0.435;0.0
2659.28;0.513;0.001
2647.0064;0.528;0.005
2771.788;0.507;0.013000000000000001
2866.9084;0.451;0.02
2854.6348;0.364;0.026000000000000002
2817.814;0.253;0.031
2615.2996;0.127;0.036000000000000004
3433.5396;0.019;0.052000000000000005
3891.754;0.0;0.077
3747.5392;0.0;0.09
3326.1456;0.0;0.101
2540.6352;0.0;0.107
2128.4468;0.0;0.10300000000000001
1905.4764;0.0;0.069
1721.3724;0.0;0.046
1703.9848;0.0;0.033
1672.278;0.0;0.017
1673.3008;0.0;0.006
2043.5544;0.0;0.002
2338.1208;0.0;0.0
1780.6948;0.069;0.0
1826.7208;0.211;0.0
2309.4824;0.34700000000000003;0.0
2447.5604;0.445;0.0
2659.28;0.53;0.0
2647.0064;0.5660000000000001;0.001
2771.788;0.561;0.003
2866.9084;0.508;0.009000000000000001
2854.6348;0.40700000000000003;0.015
2817.814;0.279;0.018000000000000002
2615.2996;0.13;0.024
3433.5396;0.019;0.027
3891.754;0.0;0.027
3747.5392;0.0;0.024
3326.1456;0.0;0.025
2540.6352;0.0;0.027
2128.4468;0.0;0.023
1905.4764;0.0;0.011
1721.3724;0.0;0.001
1703.9848;0.0;0.0
1672.278;0.0;0.0
1673.3008;0.0;0.001
2043.5544;0.0;0.002
2338.1208;0.0;0.002
1780.6948;0.068;0.002
1826.7208;0.198;0.004
2309.4824;0.342;0.005
2447.5604;0.441;0.003
2659.28;0.496;0.001
2647.0064;0.5;0.0
2771.788;0.488;0.0
2866.9084;0.455;0.002
2854.6348;0.384;0.01
2817.814;0.274;0.022
2615.2996;0.132;0.041
3433.5396;0.017;0.067
3891.754;0.0;0.08700000000000001
3747.5392;0.0;0.092
3326.1456;0.0;0.095
2540.6352;0.0;0.091
2128.4468;0.0;0.084
1905.4764;0.0;0.079
1721.3724;0.0;0.076
1703.9848;0.0;0.078
1672.278;0.0;0.09
1673.3008;0.0;0.101
2043.5544;0.0;0.1
2338.1208;0.0;0.078
1780.6948;0.039;0.039
1826.7208;0.14;0.018000000000000002
2309.4824;0.271;0.008
2447.5604;0.393;0.005
2659.28;0.467;0.004
2647.0064;0.502;0.003
2771.788;0.505;0.004
2866.9084;0.47400000000000003;0.002
2854.6348;0.376;0.006
2817.814;0.252;0.015
2615.2996;0.123;0.019
3433.5396;0.02;0.021
3891.754;0.0;0.017
3747.5392;0.0;0.009000000000000001
3326.1456;0.0;0.004
2540.6352;0.0;0.002
2128.4468;0.0;0.002
1905.4764;0.0;0.001
1721.3724;0.0;0.001
1703.9848;0.0;0.0
1672.278;0.0;0.0
1673.3008;0.0;0.0
2043.5544;0.0;0.001
2338.1208;0.0;0.001
1780.6948;0.059000000000000004;0.001
1826.7208;0.167;0.002
2309.4824;0.28800000000000003;0.002
2447.5604;0.397;0.003
2659.28;0.434;0.002
2647.0064;0.385;0.001
2771.788;0.384;0.001
2866.9084;0.342;0.001
2854.6348;0.254;0.002
2817.814;0.155;0.003
2615.2996;0.07;0.005
3433.5396;0.009000000000000001;0.016
3891.754;0.0;0.043000000000000003
3747.5392;0.0;0.07200000000000001
3326.1456;0.0;0.09
2540.6352;0.0;0.088
2128.4468;0.0;0.077
1905.4764;0.0;0.065
1721.3724;0.0;0.056
1703.9848;0.0;0.05
1672.278;0.0;0.048
1673.3008;0.0;0.052000000000000005
2043.5544;0.0;0.065
2338.1208;0.0;0.076
1780.6948;0.046;0.076
1826.7208;0.148;0.091
2309.4824;0.274;0.106
2447.5604;0.384;0.111
2659.28;0.466;0.085
2647.0064;0.485;0.041
2771.788;0.464;0.017
2866.9084;0.4;0.017
2854.6348;0.295;0.017
2817.814;0.17500000000000002;0.014
2615.2996;0.055;0.012
3433.5396;0.005;0.017
3891.754;0.0;0.025
3747.5392;0.0;0.023
3326.1456;0.0;0.022
2540.6352;0.0;0.02
2128.4468;0.0;0.016
1905.4764;0.0;0.011
1721.3724;0.0;0.007
1703.9848;0.0;0.004
1672.278;0.0;0.002
1673.3008;0.0;0.002
2043.5544;0.0;0.001
2338.1208;0.0;0.001
1780.6948;0.046;0.0
1826.7208;0.147;0.0
2309.4824;0.258;0.0
2447.5604;0.352;0.0
2659.28;0.41400000000000003;0.0
2647.0064;0.444;0.001
2771.788;0.43;0.003
2866.9084;0.372;0.015
2854.6348;0.295;0.038
2817.814;0.181;0.065
2615.2996;0.083;0.079
3433.5396;0.01;0.078
3891.754;0.0;0.06
3747.5392;0.0;0.044
3326.1456;0.0;0.033
2540.6352;0.0;0.027
2128.4468;0.0;0.024
1905.4764;0.0;0.018000000000000002
1721.3724;0.0;0.013000000000000001
1703.9848;0.0;0.013000000000000001
1672.278;0.0;0.013000000000000001
1673.3008;0.0;0.012
2043.5544;0.0;0.013000000000000001
2338.1208;0.0;0.014
1780.6948;0.053;0.011
1826.7208;0.163;0.005
2309.4824;0.251;0.001
2447.5604;0.312;0.001
2659.28;0.367;0.001
2647.0064;0.381;0.004
2771.788;0.40700000000000003;0.006
2866.9084;0.393;0.007
2854.6348;0.335;0.01
2817.814;0.23900000000000002;0.014
2615.2996;0.111;0.024
3433.5396;0.016;0.039
3891.754;0.0;0.058
3747.5392;0.0;0.07100000000000001
3326.1456;0.0;0.077
2540.6352;0.0;0.073
2128.4468;0.0;0.063
1905.4764;0.0;0.057
1721.3724;0.0;0.059000000000000004
1703.9848;0.0;0.064
1672.278;0.0;0.073
1673.3008;0.0;0.08700000000000001
2043.5544;0.0;0.106
2338.1208;0.001;0.106
1780.6948;0.076;0.081
1826.7208;0.217;0.056
2309.4824;0.34700000000000003;0.017
2447.5604;0.448;0.002
2659.28;0.52;0.0
2647.0064;0.552;0.0
2771.788;0.544;0.0
2866.9084;0.493;0.0
2854.6348;0.393;0.002
2817.814;0.272;0.009000000000000001
2615.2996;0.13;0.025
3433.5396;0.019;0.04
3891.754;0.0;0.064
3747.5392;0.0;0.07200000000000001
3326.1456;0.0;0.07
2540.6352;0.0;0.066
2128.4468;0.0;0.069
1905.4764;0.0;0.07200000000000001
1721.3724;0.0;0.07100000000000001
1703.9848;0.0;0.083
1672.278;0.0;0.097
1673.3008;0.0;0.093
2043.5544;0.0;0.064
2338.1208;0.0;0.035
1780.6948;0.029;0.02
1826.7208;0.106;0.008
2309.4824;0.198;0.003
2447.5604;0.302;0.001
2659.28;0.374;0.004
2647.0064;0.386;0.013000000000000001
2771.788;0.355;0.027
2866.9084;0.316;0.038
2854.6348;0.257;0.041
2817.814;0.168;0.035
2615.2996;0.074;0.024
3433.5396;0.009000000000000001;0.017
3891.754;0.0;0.017
3747.5392;0.0;0.02
3326.1456;0.0;0.024
2540.6352;0.0;0.03
2128.4468;0.0;0.038
1905.4764;0.0;0.038
1721.3724;0.0;0.035
1703.9848;0.0;0.036000000000000004
1672.278;0.0;0.04
1673.3008;0.0;0.045
2043.5544;0.0;0.047
2338.1208;0.0;0.041
1780.6948;0.022;0.023
1826.7208;0.075;0.007
2309.4824;0.12;0.002
2447.5604;0.155;0.002
2659.28;0.187;0.003
2647.0064;0.199;0.006
2771.788;0.2;0.006
2866.9084;0.183;0.004
2854.6348;0.151;0.001
2817.814;0.10400000000000001;0.0
2615.2996;0.054;0.0
3433.5396;0.008;0.0
3891.754;0.0;0.002
3747.5392;0.0;0.009000000000000001
3326.1456;0.0;0.017
2540.6352;0.0;0.023
2128.4468;0.0;0.026000000000000002
1905.4764;0.0;0.021
1721.3724;0.0;0.013000000000000001
1703.9848;0.0;0.007
1672.278;0.0;0.003
1673.3008;0.0;0.001
2043.5544;0.0;0.0
2338.1208;0.0;0.0
1780.6948;0.05;0.0
1826.7208;0.15;0.0
2309.4824;0.261;0.0
2447.5604;0.373;0.0
2659.28;0.40900000000000003;0.0
2647.0064;0.41100000000000003;0.0
2771.788;0.401;0.0
2866.9084;0.331;0.0
2854.6348;0.251;0.0
2817.814;0.162;0.0
2615.2996;0.077;0.0
3433.5396;0.01;0.0
3891.754;0.0;0.004
3747.5392;0.0;0.016
3326.1456;0.0;0.031
2540.6352;0.0;0.041
2128.4468;0.0;0.044
1905.4764;0.0;0.037
1721.3724;0.0;0.026000000000000002
1703.9848;0.0;0.017
1672.278;0.0;0.015
1673.3008;0.0;0.013000000000000001
2043.5544;0.0;0.008
2338.1208;0.001;0.003
1780.6948;0.07;0.001
1826.7208;0.198;0.0
2309.4824;0.332;0.0
2447.5604;0.41300000000000003;0.0
2659.28;0.462;0.0
2647.0064;0.47000000000000003;0.0
2771.788;0.434;0.002
2866.9084;0.377;0.01
2854.6348;0.259;0.021
2817.814;0.155;0.028
2615.2996;0.065;0.027
3433.5396;0.008;0.024
3891.754;0.0;0.023
3747.5392;0.0;0.022
3326.1456;0.0;0.024
2540.6352;0.0;0.032
2128.4468;0.0;0.044
1905.4764;0.0;0.047
1721.3724;0.0;0.032
1703.9848;0.0;0.018000000000000002
1672.278;0.0;0.02
1673.3008;0.0;0.025
2043.5544;0.0;0.035
2338.1208;0.0;0.038
1780.6948;0.018000000000000002;0.019
1826.7208;0.063;0.002
2309.4824;0.093;0.0
2447.5604;0.121;0.0
2659.28;0.138;0.001
2647.0064;0.166;0.001
2771.788;0.181;0.001
2866.9084;0.17;0.001
2854.6348;0.149;0.001
2817.814;0.114;0.0
2615.2996;0.066;0.0
3433.5396;0.011;0.0
3891.754;0.0;0.003
3747.5392;0.0;0.01
3326.1456;0.0;0.017
2540.6352;0.0;0.02
2128.4468;0.0;0.016
1905.4764;0.0;0.007
1693.6029;0.0;0.002
1676.4958;0.0;0.0
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.0
2300.4018;0.0;0.0
1751.9683;0.063;0.0
1797.2518;0.187;0.0
2272.2254;0.315;0.001
2408.0759;0.40800000000000003;0.0
2616.38;0.451;0.0
2604.3044;0.45;0.0
2727.073;0.433;0.0
2820.6589;0.37;0.001
2808.5833;0.28600000000000003;0.001
2772.3565;0.17;0.002
2573.1091;0.074;0.004
3378.1491;0.009000000000000001;0.006
3828.9715;0.0;0.008
3687.0832;0.0;0.013000000000000001
3272.4876;0.0;0.014
2499.6492;0.0;0.011
2094.1103;0.0;0.005
1874.7369;0.0;0.002
1693.6029;0.0;0.001
1676.4958;0.0;0.0
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.001
2300.4018;0.001;0.001
1751.9683;0.065;0.002
1797.2518;0.197;0.003
2272.2254;0.325;0.003
2408.0759;0.435;0.001
2616.38;0.506;0.0
2604.3044;0.534;0.0
2727.073;0.512;0.001
2820.6589;0.443;0.007
2808.5833;0.338;0.015
2772.3565;0.211;0.023
2573.1091;0.08700000000000001;0.028
3378.1491;0.01;0.038
3828.9715;0.0;0.057
3687.0832;0.0;0.065
3272.4876;0.0;0.052000000000000005
2499.6492;0.0;0.033
2094.1103;0.0;0.022
1874.7369;0.0;0.016
1693.6029;0.0;0.012
1676.4958;0.0;0.007
1645.3005;0.0;0.003
1646.3068;0.0;0.001
2010.5874;0.0;0.0
2300.4018;0.0;0.0
1751.9683;0.051000000000000004;0.0
1797.2518;0.155;0.0
2272.2254;0.261;0.0
2408.0759;0.368;0.0
2616.38;0.432;0.0
2604.3044;0.452;0.0
2727.073;0.437;0.0
2820.6589;0.38;0.0
2808.5833;0.28400000000000003;0.0
2772.3565;0.192;0.0
2573.1091;0.077;0.001
3378.1491;0.008;0.002
3828.9715;0.0;0.003
3687.0832;0.0;0.001
3272.4876;0.0;0.0
2499.6492;0.0;0.0
2094.1103;0.0;0.0
1874.7369;0.0;0.0
1693.6029;0.0;0.0
1676.4958;0.0;0.0
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.0
2300.4018;0.0;0.0
1751.9683;0.051000000000000004;0.0
1797.2518;0.155;0.0
2272.2254;0.263;0.0
2408.0759;0.353;0.0
2616.38;0.397;0.0
2604.3044;0.404;0.0
2727.073;0.382;0.0
2820.6589;0.334;0.0
2808.5833;0.263;0.0
2772.3565;0.184;0.0
2573.1091;0.084;0.004
3378.1491;0.011;0.014
3828.9715;0.0;0.037
3687.0832;0.0;0.053
3272.4876;0.0;0.065
2499.6492;0.0;0.074
2094.1103;0.0;0.081
1874.7369;0.0;0.083
1693.6029;0.0;0.076
1676.4958;0.0;0.066
1645.3005;0.0;0.064
1646.3068;0.0;0.064
2010.5874;0.0;0.056
2300.4018;0.0;0.03
1751.9683;0.021;0.013000000000000001
1797.2518;0.062;0.015
2272.2254;0.112;0.031
2408.0759;0.17;0.038
2616.38;0.234;0.027
2604.3044;0.269;0.014
2727.073;0.275;0.008
2820.6589;0.252;0.005
2808.5833;0.21;0.003
2772.3565;0.153;0.002
2573.1091;0.085;0.001
3378.1491;0.018000000000000002;0.001
3828.9715;0.0;0.001
3687.0832;0.0;0.004
3272.4876;0.0;0.017
2499.6492;0.0;0.04
2094.1103;0.0;0.059000000000000004
1874.7369;0.0;0.067
1693.6029;0.0;0.062
1676.4958;0.0;0.048
1645.3005;0.0;0.037
1646.3068;0.0;0.029
2010.5874;0.0;0.025
2300.4018;0.0;0.024
1751.9683;0.06;0.021
1797.2518;0.187;0.018000000000000002
2272.2254;0.306;0.014
2408.0759;0.41600000000000004;0.011
2616.38;0.484;0.008
2604.3044;0.503;0.006
2727.073;0.49;0.007
2820.6589;0.447;0.009000000000000001
2808.5833;0.362;0.013000000000000001
2772.3565;0.246;0.019
2573.1091;0.115;0.026000000000000002
3378.1491;0.016;0.027
3828.9715;0.0;0.024
3687.0832;0.0;0.026000000000000002
3272.4876;0.0;0.027
2499.6492;0.0;0.024
2094.1103;0.0;0.019
1874.7369;0.0;0.014
1693.6029;0.0;0.014
1676.4958;0.0;0.013000000000000001
1645.3005;0.0;0.015
1646.3068;0.0;0.019
2010.5874;0.0;0.022
2300.4018;0.0;0.022
1751.9683;0.06;0.017
1797.2518;0.177;0.022
2272.2254;0.302;0.023
2408.0759;0.403;0.019
2616.38;0.463;0.013000000000000001
2604.3044;0.491;0.006
2727.073;0.487;0.002
2820.6589;0.439;0.002
2808.5833;0.356;0.004
2772.3565;0.249;0.009000000000000001
2573.1091;0.123;0.019
3378.1491;0.018000000000000002;0.027
3828.9715;0.0;0.034
3687.0832;0.0;0.035
3272.4876;0.0;0.03
2499.6492;0.0;0.024
2094.1103;0.0;0.02
1874.7369;0.0;0.017
1693.6029;0.0;0.017
1676.4958;0.0;0.02
1645.3005;0.0;0.023
1646.3068;0.0;0.023
2010.5874;0.0;0.021
2300.4018;0.001;0.015
1751.9683;0.067;0.008
1797.2518;0.192;0.01
2272.2254;0.327;0.005
2408.0759;0.435;0.001
2616.38;0.503;0.0
2604.3044;0.52;0.0
2727.073;0.498;0.0
2820.6589;0.435;0.0
2808.5833;0.34500000000000003;0.001
2772.3565;0.20700000000000002;0.002
2573.1091;0.08;0.003
3378.1491;0.008;0.005
3828.9715;0.0;0.012
3687.0832;0.0;0.021
3272.4876;0.0;0.028
2499.6492;0.0;0.025
2094.1103;0.0;0.013000000000000001
1874.7369;0.0;0.002
1693.6029;0.0;0.002
1676.4958;0.0;0.003
1645.3005;0.0;0.003
1646.3068;0.0;0.003
2010.5874;0.0;0.003
2300.4018;0.0;0.002
1751.9683;0.019;0.002
1797.2518;0.069;0.002
2272.2254;0.14300000000000002;0.006
2408.0759;0.23700000000000002;0.006
2616.38;0.335;0.006
2604.3044;0.41300000000000003;0.006
2727.073;0.41400000000000003;0.004
2820.6589;0.365;0.002
2808.5833;0.264;0.003
2772.3565;0.156;0.005
2573.1091;0.06;0.007
3378.1491;0.006;0.008
3828.9715;0.0;0.015
3687.0832;0.0;0.021
3272.4876;0.0;0.027
2499.6492;0.0;0.026000000000000002
2094.1103;0.0;0.02
1874.7369;0.0;0.01
1693.6029;0.0;0.003
1676.4958;0.0;0.001
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.001
2300.4018;0.0;0.001
1751.9683;0.056;0.0
1797.2518;0.17200000000000001;0.001
2272.2254;0.28600000000000003;0.002
2408.0759;0.34600000000000003;0.006
2616.38;0.378;0.013000000000000001
2604.3044;0.377;0.016
2727.073;0.341;0.016
2820.6589;0.279;0.016
2808.5833;0.209;0.014
2772.3565;0.14300000000000002;0.01
2573.1091;0.067;0.006
3378.1491;0.009000000000000001;0.003
3828.9715;0.0;0.001
3687.0832;0.0;0.0
3272.4876;0.0;0.0
2499.6492;0.0;0.0
2094.1103;0.0;0.0
1874.7369;0.0;0.0
1693.6029;0.0;0.0
1676.4958;0.0;0.0
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.0
2300.4018;0.001;0.0
1751.9683;0.063;0.0
1797.2518;0.182;0.003
2272.2254;0.309;0.007
2408.0759;0.40800000000000003;0.01
2616.38;0.462;0.009000000000000001
2604.3044;0.468;0.005
2727.073;0.444;0.002
2820.6589;0.371;0.001
2808.5833;0.276;0.0
2772.3565;0.176;0.0
2573.1091;0.08;0.0
3378.1491;0.009000000000000001;0.0
3828.9715;0.0;0.0
3687.0832;0.0;0.0
3272.4876;0.0;0.0
2499.6492;0.0;0.0
2094.1103;0.0;0.0
1874.7369;0.0;0.0
1693.6029;0.0;0.0
1676.4958;0.0;0.0
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.0
2300.4018;0.0;0.0
1751.9683;0.042;0.0
1797.2518;0.138;0.0
2272.2254;0.244;0.0
2408.0759;0.357;0.0
2616.38;0.428;0.0
2604.3044;0.46;0.0
2727.073;0.443;0.0
2820.6589;0.382;0.001
2808.5833;0.30000000000000004;0.005
2772.3565;0.181;0.008
2573.1091;0.079;0.013000000000000001
3378.1491;0.01;0.026000000000000002
3828.9715;0.0;0.048
3687.0832;0.0;0.059000000000000004
3272.4876;0.0;0.061
2499.6492;0.0;0.057
2094.1103;0.0;0.052000000000000005
1874.7369;0.0;0.042
1693.6029;0.0;0.036000000000000004
1676.4958;0.0;0.035
1645.3005;0.0;0.039
1646.3068;0.0;0.048
2010.5874;0.0;0.064
2300.4018;0.0;0.08600000000000001
1751.9683;0.036000000000000004;0.098
1797.2518;0.12;0.10200000000000001
2272.2254;0.234;0.062
2408.0759;0.328;0.015
2616.38;0.356;0.006
2604.3044;0.34800000000000003;0.001
2727.073;0.332;0.0
2820.6589;0.28600000000000003;0.0
2808.5833;0.223;0.0
2772.3565;0.14100000000000001;0.0
2573.1091;0.06;0.002
3378.1491;0.007;0.004
3828.9715;0.0;0.006
3687.0832;0.0;0.007
3272.4876;0.0;0.006
2499.6492;0.0;0.006
2094.1103;0.0;0.004
1874.7369;0.0;0.003
1693.6029;0.0;0.002
1676.4958;0.0;0.001
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.0
2300.4018;0.001;0.0
1751.9683;0.07200000000000001;0.0
1797.2518;0.20600000000000002;0.0
2272.2254;0.33;0.0
2408.0759;0.43;0.0
2616.38;0.484;0.0
2604.3044;0.491;0.0
2727.073;0.47700000000000004;0.002
2820.6589;0.41500000000000004;0.011
2808.5833;0.323;0.028
2772.3565;0.199;0.048
2573.1091;0.089;0.064
3378.1491;0.012;0.078
3828.9715;0.0;0.097
3687.0832;0.0;0.117
3272.4876;0.0;0.138
2499.6492;0.0;0.156
2094.1103;0.0;0.167
1874.7369;0.0;0.157
1693.6029;0.0;0.151
1676.4958;0.0;0.13
1645.3005;0.0;0.10400000000000001
1646.3068;0.0;0.094
2010.5874;0.0;0.088
2300.4018;0.0;0.077
1751.9683;0.045;0.057
1797.2518;0.123;0.047
2272.2254;0.228;0.038
2408.0759;0.296;0.041
2616.38;0.367;0.051000000000000004
2604.3044;0.381;0.064
2727.073;0.353;0.076
2820.6589;0.296;0.089
2808.5833;0.203;0.106
2772.3565;0.127;0.129
2573.1091;0.055;0.147
3378.1491;0.006;0.161
3828.9715;0.0;0.171
3687.0832;0.0;0.14300000000000002
3272.4876;0.0;0.12
2499.6492;0.0;0.107
2094.1103;0.0;0.095
1874.7369;0.0;0.083
1693.6029;0.0;0.069
1676.4958;0.0;0.052000000000000005
1645.3005;0.0;0.039
1646.3068;0.0;0.031
2010.5874;0.0;0.024
2300.4018;0.0;0.013000000000000001
1751.9683;0.035;0.004
1797.2518;0.127;0.002
2272.2254;0.23800000000000002;0.001
2408.0759;0.341;0.001
2616.38;0.388;0.001
2604.3044;0.396;0.003
2727.073;0.359;0.016
2820.6589;0.271;0.04
2808.5833;0.192;0.066
2772.3565;0.124;0.081
2573.1091;0.057;0.082
3378.1491;0.008;0.069
3828.9715;0.0;0.063
3687.0832;0.0;0.063
3272.4876;0.0;0.068
2499.6492;0.0;0.07200000000000001
2094.1103;0.0;0.069
1874.7369;0.0;0.066
1693.6029;0.0;0.066
1676.4958;0.0;0.065
1645.3005;0.0;0.061
1646.3068;0.0;0.051000000000000004
2010.5874;0.0;0.038
2300.4018;0.0;0.026000000000000002
1751.9683;0.049;0.013000000000000001
1797.2518;0.155;0.008
2272.2254;0.262;0.004
2408.0759;0.335;0.003
2616.38;0.388;0.003
2604.3044;0.398;0.005
2727.073;0.389;0.011
2820.6589;0.35100000000000003;0.02
2808.5833;0.275;0.033
2772.3565;0.19;0.047
2573.1091;0.092;0.057
3378.1491;0.013000000000000001;0.049
3828.9715;0.0;0.039
3687.0832;0.0;0.031
3272.4876;0.0;0.028
2499.6492;0.0;0.033
2094.1103;0.0;0.041
1874.7369;0.0;0.049
1693.6029;0.0;0.056
1676.4958;0.0;0.06
1645.3005;0.0;0.059000000000000004
1646.3068;0.0;0.053
2010.5874;0.0;0.047
2300.4018;0.0;0.036000000000000004
1751.9683;0.056;0.019
1797.2518;0.164;0.011
2272.2254;0.277;0.004
2408.0759;0.357;0.003
2616.38;0.406;0.004
2604.3044;0.438;0.01
2727.073;0.426;0.024
2820.6589;0.381;0.036000000000000004
2808.5833;0.295;0.043000000000000003
2772.3565;0.19;0.042
2573.1091;0.08;0.035
3378.1491;0.009000000000000001;0.023
3828.9715;0.0;0.013000000000000001
3687.0832;0.0;0.007
3272.4876;0.0;0.007
2499.6492;0.0;0.009000000000000001
2094.1103;0.0;0.013000000000000001
1874.7369;0.0;0.018000000000000002
1693.6029;0.0;0.023
1676.4958;0.0;0.029
1645.3005;0.0;0.036000000000000004
1646.3068;0.0;0.035
2010.5874;0.0;0.029
2300.4018;0.0;0.026000000000000002
1751.9683;0.055;0.02
1797.2518;0.149;0.025
2272.2254;0.262;0.023
2408.0759;0.366;0.023
2616.38;0.425;0.028
2604.3044;0.41600000000000004;0.038
2727.073;0.371;0.055
2820.6589;0.28800000000000003;0.082
2808.5833;0.229;0.091
2772.3565;0.177;0.085
2573.1091;0.091;0.088
3378.1491;0.013000000000000001;0.092
3828.9715;0.0;0.091
3687.0832;0.0;0.095
3272.4876;0.0;0.10400000000000001
2499.6492;0.0;0.11800000000000001
2094.1103;0.0;0.138
1874.7369;0.0;0.163
1693.6029;0.0;0.19
1676.4958;0.0;0.217
1645.3005;0.0;0.23800000000000002
1646.3068;0.0;0.259
2010.5874;0.0;0.27
2300.4018;0.0;0.23700000000000002
1751.9683;0.041;0.181
1797.2518;0.126;0.182
2272.2254;0.23500000000000001;0.176
2408.0759;0.317;0.159
2616.38;0.368;0.14
2604.3044;0.384;0.14100000000000001
2727.073;0.371;0.156
2820.6589;0.33;0.157
2808.5833;0.268;0.163
2772.3565;0.185;0.17400000000000002
2573.1091;0.08700000000000001;0.166
3378.1491;0.011;0.107
3828.9715;0.0;0.066
3687.0832;0.0;0.043000000000000003
3272.4876;0.0;0.023
2499.6492;0.0;0.011
2094.1103;0.0;0.007
1874.7369;0.0;0.013000000000000001
1693.6029;0.0;0.026000000000000002
1676.4958;0.0;0.034
1645.3005;0.0;0.036000000000000004
1646.3068;0.0;0.028
2010.5874;0.0;0.015
2300.4018;0.0;0.003
1751.9683;0.037;0.0
1797.2518;0.125;0.0
2272.2254;0.24;0.0
2408.0759;0.352;0.0
2616.38;0.443;0.0
2604.3044;0.496;0.0
2727.073;0.498;0.002
2820.6589;0.445;0.01
2808.5833;0.34900000000000003;0.019
2772.3565;0.23500000000000001;0.019
2573.1091;0.11800000000000001;0.015
3378.1491;0.018000000000000002;0.01
3828.9715;0.0;0.005
3687.0832;0.0;0.002
3272.4876;0.0;0.001
2499.6492;0.0;0.001
2094.1103;0.0;0.001
1874.7369;0.0;0.0
1693.6029;0.0;0.0
1676.4958;0.0;0.0
1645.3005;0.0;0.0
1646.3068;0.0;0.0
2010.5874;0.0;0.0
2300.4018;0.0;0.0
1751.9683;0.049;0.0
1797.2518;0.163;0.0
2272.2254;0.28500000000000003;0.0
2408.0759;0.362;0.0
2616.38;0.41200000000000003;0.0
2604.3044;0.419;0.0
2727.073;0.4;0.001
2820.6589;0.369;0.005
2808.5833;0.316;0.016
2772.3565;0.223;0.036000000000000004
2573.1091;0.108;0.051000000000000004
3378.1491;0.016;0.064
3828.9715;0.0;0.077
3687.0832;0.0;0.08
3272.4876;0.0;0.074
2499.6492;0.0;0.061
2094.1103;0.0;0.044
1874.7369;0.0;0.027
1693.6029;0.0;0.015
1676.4958;0.0;0.008
1645.3005;0.0;0.005
1646.3068;0.0;0.003
2010.5874;0.0;0.002
2300.4018;0.0;0.001
1751.9683;0.051000000000000004;0.0
1797.2518;0.168;0.0
2272.2254;0.276;0.0
2408.0759;0.295;0.001
2616.38;0.277;0.001
2604.3044;0.263;0.003
2727.073;0.258;0.009000000000000001
2820.6589;0.241;0.017
2808.5833;0.186;0.024
2772.3565;0.117;0.028
2573.1091;0.054;0.03
3378.1491;0.006;0.029
3828.9715;0.0;0.03
3687.0832;0.0;0.033
3272.4876;0.0;0.035
2499.6492;0.0;0.037
2094.1103;0.0;0.041
1874.7369;0.0;0.057
1693.6029;0.0;0.088
1676.4958;0.0;0.121
1645.3005;0.0;0.158
1646.3068;0.0;0.198
2010.5874;0.0;0.233
2300.4018;0.0;0.268
1751.9683;0.014;0.272
1797.2518;0.059000000000000004;0.254
2272.2254;0.125;0.264
2408.0759;0.209;0.23
2616.38;0.255;0.192
2604.3044;0.295;0.177
2727.073;0.305;0.149
2820.6589;0.281;0.125
2808.5833;0.225;0.116
2772.3565;0.155;0.106
2573.1091;0.07200000000000001;0.092
3378.1491;0.01;0.079
3828.9715;0.0;0.084
3687.0832;0.0;0.094
3272.4876;0.0;0.112
2499.6492;0.0;0.14100000000000001
2094.1103;0.0;0.17200000000000001
1874.7369;0.0;0.20800000000000002
1693.6029;0.0;0.23600000000000002
1676.4958;0.0;0.248
1645.3005;0.0;0.251
1646.3068;0.0;0.264
2010.5874;0.0;0.259
