Demand;SolarGen;Wind
9.4965;0.32799999999999996;0.413
14.548379999999998;0.494;0.218
18.61254;0.6000000000000001;0.08199999999999999
19.59728;0.662;0.067
20.41435;0.6679999999999999;0.076
21.83233;0.621;0.091
15.69546;0.527;0.10800000000000001
19.51253;0.39399999999999996;0.129
15.71308;0.23;0.16
24.22407;0.068;0.192
30.51108;0.0;0.242
45.35704000000001;0.0;0.32899999999999996
42.9753;0.0;0.373
25.97416;0.0;0.408
19.68323;0.0;0.41
9.87609;0.0;0.379
4.4600300000000015;0.0;0.36200000000000004
3.99745;0.0;0.39
3.66346;0.0;0.425
3.6087;0.0;0.44299999999999995
4.05392;0.0;0.457
10.37124;0.0;0.45899999999999996
11.46243;0.001;0.45399999999999996
16.97823;0.14;0.38799999999999996
13.71796;0.35100000000000003;0.379
13.74567;0.509;0.187
15.72344;0.617;0.107
24.93908;0.684;0.106
17.44197;0.705;0.111
23.43062;0.6609999999999999;0.11199999999999999
17.447;0.5820000000000001;0.106
21.63749;0.45;0.111
23.08517;0.27399999999999997;0.146
26.38671;0.08700000000000001;0.208
31.95796;0.0;0.29100000000000004
54.30351999999999;0.0;0.43200000000000005
51.80873;0.0;0.495
52.52248;0.0;0.511
20.3332;0.0;0.498
10.00354;0.0;0.49200000000000005
5.9145;0.0;0.489
3.44958;0.0;0.501
3.00267;0.0;0.512
2.50335;0.0;0.507
2.80885;0.0;0.514
5.64072;0.0;0.516
9.15433;0.001;0.501
10.73768;0.136;0.433
11.44214;0.353;0.539
12.15987;0.53;0.472
14.71979;0.649;0.31
17.13985;0.715;0.22399999999999998
16.85549;0.731;0.184
16.4373;0.687;0.156
17.54095;0.609;0.135
13.57441;0.479;0.12300000000000001
13.06414;0.295;0.121
22.35768;0.09300000000000001;0.122
33.56922;0.0;0.136
39.00798;0.0;0.16
50.94055;0.0;0.171
30.01691;0.0;0.172
18.51145;0.0;0.163
9.62366;0.0;0.163
4.51085;0.0;0.179
3.3092;0.0;0.21100000000000002
2.98651;0.0;0.255
4.15295;0.0;0.295
2.95509;0.0;0.33399999999999996
7.68725;0.0;0.363
9.77822;0.002;0.379
10.4141;0.141;0.32
12.06763;0.35700000000000004;0.305
12.2832;0.531;0.215
15.10529;0.653;0.12
20.86934;0.7170000000000001;0.08700000000000001
15.44965;0.735;0.077
18.24766;0.6980000000000001;0.064
20.18246;0.615;0.053
22.88361;0.476;0.051
18.95151;0.29;0.054000000000000006
19.6582;0.09;0.068
35.73608;0.0;0.109
44.93707;0.0;0.17600000000000002
45.4084;0.0;0.217
37.71202;0.0;0.25
14.30028;0.0;0.289
10.61566;0.0;0.33299999999999996
4.57311;0.0;0.376
3.2909900000000003;0.0;0.415
3.07294;0.0;0.445
2.88643;0.0;0.46799999999999997
2.96679;0.0;0.46299999999999997
4.91678;0.0;0.483
8.74501;0.001;0.526
10.6453;0.132;0.513
11.08002;0.326;0.588
12.94041;0.491;0.489
13.04954;0.612;0.306
13.12035;0.7000000000000001;0.205
18.73887;0.7190000000000001;0.159
15.47944;0.679;0.135
15.05996;0.607;0.12
18.46791;0.483;0.11699999999999999
13.85777;0.31;0.127
22.04667;0.102;0.14400000000000002
27.98348;0.0;0.19399999999999998
36.18615;0.0;0.318
41.39235;0.0;0.416
28.86942;0.0;0.46799999999999997
16.200789999999998;0.0;0.48
11.114;0.0;0.471
4.00442;0.0;0.456
4.359;0.0;0.44299999999999995
4.50102;0.0;0.43700000000000006
3.8695;0.0;0.45399999999999996
3.7537;0.0;0.49700000000000005
8.45054;0.0;0.542
14.144429999999998;0.002;0.585
17.16627;0.115;0.5700000000000001
15.83087;0.255;0.682
17.68652;0.452;0.679
20.03552;0.639;0.518
21.572370000000006;0.722;0.32799999999999996
17.44075;0.737;0.207
24.1685;0.7010000000000001;0.14800000000000002
19.520670000000006;0.615;0.122
21.20606;0.474;0.11199999999999999
22.83277;0.258;0.12
28.323090000000004;0.065;0.14300000000000002
39.01894;0.0;0.206
49.68135;0.0;0.34400000000000003
56.30544;0.0;0.45
48.84868;0.0;0.504
21.50192;0.0;0.544
12.52725;0.0;0.578
6.11315;0.0;0.601
3.47801;0.0;0.626
4.11527;0.0;0.653
3.97353;0.0;0.682
3.78449;0.0;0.6910000000000001
8.46894;0.0;0.6910000000000001
9.4046;0.002;0.731
14.9423;0.165;0.72
12.62959;0.385;0.879
11.98423;0.56;0.8420000000000001
16.1256;0.6829999999999999;0.722
18.76264;0.746;0.53
19.47505;0.758;0.37
18.1765;0.711;0.275
18.67563;0.625;0.23199999999999998
14.7341;0.486;0.22
16.60564;0.297;0.24100000000000002
21.1606;0.092;0.266
31.31181;0.0;0.321
39.76812;0.0;0.457
49.02694;0.0;0.515
43.57839;0.0;0.542
19.32651;0.0;0.5750000000000001
11.05469;0.0;0.614
4.83017;0.0;0.645
3.3621800000000004;0.0;0.631
3.16991;0.0;0.644
3.87299;0.0;0.664
3.08155;0.0;0.7140000000000001
7.9725800000000016;0.0;0.7030000000000001
11.72433;0.002;0.68
14.99664;0.128;0.664
14.19625;0.34299999999999997;0.7440000000000001
10.57942;0.525;0.6779999999999999
17.83285;0.653;0.479
20.62996;0.7170000000000001;0.26
20.92914;0.718;0.136
20.67849;0.639;0.08600000000000001
17.67679;0.5730000000000001;0.061
20.00575;0.449;0.051
17.54275;0.262;0.052000000000000005
26.27766;0.07400000000000001;0.078
35.61261;0.0;0.17
54.38289;0.0;0.294
48.36452;0.0;0.358
43.01303;0.0;0.359
18.82276;0.0;0.33899999999999997
10.43798;0.0;0.312
4.1454;0.0;0.295
3.87792;0.0;0.27399999999999997
3.50075;0.0;0.28300000000000003
3.0618;0.0;0.298
3.39086;0.0;0.318
8.05755;0.0;0.337
11.85115;0.001;0.35600000000000004
14.414279999999998;0.083;0.35100000000000003
10.62992;0.25;0.387
15.123029999999998;0.44799999999999995;0.23399999999999999
13.31732;0.561;0.098
18.10853;0.635;0.078
20.21517;0.643;0.083
21.255;0.555;0.08600000000000001
15.85054;0.449;0.08
21.25483;0.309;0.07
18.27585;0.165;0.061
26.02332;0.044000000000000004;0.065
34.93642;0.0;0.114
52.1509;0.0;0.19399999999999998
55.4048;0.0;0.265
34.717859999999995;0.0;0.30000000000000004
21.34621;0.0;0.321
11.8233;0.0;0.35000000000000003
4.25729;0.0;0.386
3.70687;0.0;0.44799999999999995
3.69726;0.0;0.518
4.17935;0.0;0.561
4.62138;0.0;0.547
7.45855;0.0;0.49200000000000005
11.6991;0.001;0.471
13.14177;0.109;0.411
15.01052;0.304;0.42700000000000005
16.12368;0.439;0.39
18.26156;0.505;0.27399999999999997
22.64209;0.613;0.235
20.97427;0.674;0.223
19.93357;0.662;0.21899999999999997
18.006510000000006;0.594;0.21899999999999997
24.08926;0.478;0.23
21.63879;0.29600000000000004;0.25
25.0095;0.09300000000000001;0.25
43.42549;0.0;0.247
54.82141;0.0;0.281
64.23443;0.0;0.302
43.75896;0.0;0.33299999999999996
24.91854;0.0;0.364
10.27498;0.0;0.385
5.48611;0.0;0.39899999999999997
3.03269;0.0;0.411
2.86997;0.0;0.426
3.09245;0.0;0.445
2.90972;0.0;0.472
7.646689999999999;0.0;0.484
8.04975;0.002;0.477
13.27275;0.161;0.4
8.787510000000001;0.384;0.413
12.20938;0.5589999999999999;0.32299999999999995
16.96966;0.677;0.215
13.14439;0.743;0.166
18.83942;0.759;0.139
17.209239999999998;0.713;0.12
18.50817;0.633;0.109
16.60012;0.501;0.11
17.37353;0.317;0.113
20.18942;0.106;0.109
29.57505;0.0;0.131
41.87959;0.0;0.156
45.45982;0.0;0.14800000000000002
40.35122;0.0;0.122
21.09915;0.0;0.105
8.947289999999997;0.0;0.1
3.52425;0.0;0.111
4.2485300000000015;0.0;0.129
3.56134;0.0;0.149
3.70226;0.0;0.16899999999999998
4.3091;0.0;0.182
8.06671;0.0;0.18600000000000003
12.84462;0.003;0.18
16.522000000000002;0.16399999999999998;0.15
12.06705;0.386;0.055
14.42468;0.56;0.02
15.86241;0.68;0.013
22.168570000000006;0.745;0.01
18.02797;0.76;0.006999999999999999
21.124270000000006;0.715;0.005
16.95459;0.635;0.003
23.13147;0.505;0.003
23.35458;0.322;0.004
28.10096;0.109;0.008
34.93019;0.0;0.032
45.44727;0.0;0.052000000000000005
49.25601;0.0;0.044000000000000004
41.33754;0.0;0.019
25.22392;0.0;0.002
11.3119;0.0;0.0
4.11523;0.0;0.0
3.43642;0.0;0.0
3.66571;0.0;0.0
2.94016;0.0;0.0
4.13807;0.0;0.0
7.62203;0.0;0.0
10.86661;0.002;0.0
15.13736;0.145;0.0
11.79205;0.35600000000000004;0.0
18.42322;0.531;0.002
17.44452;0.634;0.0
15.226870000000002;0.7010000000000001;0.0
17.53979;0.7170000000000001;0.0
21.57891;0.6709999999999999;0.0
19.86859;0.5870000000000001;0.0
19.72814;0.451;0.0
19.35006;0.26899999999999996;0.002
23.8429;0.079;0.006
36.67255;0.0;0.023
45.77784000000001;0.0;0.038
53.89116;0.0;0.032
39.14794000000001;0.0;0.017
19.46387;0.0;0.006
13.13064;0.0;0.002
5.0231900000000005;0.0;0.0
4.06158;0.0;0.0
4.11224;0.0;0.0
4.16655;0.0;0.0
3.56402;0.0;0.0
8.42005;0.0;0.0
10.4952;0.002;0.001
17.75834;0.114;0.001
14.42054;0.306;0.004
14.70829;0.477;0.003
17.458370000000002;0.579;0.003
21.66459;0.648;0.004
21.90203;0.667;0.008
22.72459;0.637;0.015
22.1282;0.5539999999999999;0.022000000000000002
19.59962;0.42200000000000004;0.032
16.20884;0.245;0.045
28.058020000000006;0.07200000000000001;0.054000000000000006
36.57485;0.0;0.073
54.34175;0.0;0.09300000000000001
58.58694000000001;0.0;0.08800000000000001
48.70834;0.0;0.077
15.01364;0.0;0.07400000000000001
12.23653;0.0;0.081
5.584;0.0;0.09300000000000001
4.02942;0.0;0.103
3.54291;0.0;0.114
3.4689300000000003;0.0;0.132
2.89553;0.0;0.172
6.63127;0.0;0.221
11.71671;0.003;0.28400000000000003
15.14034;0.158;0.31
11.88754;0.376;0.263
15.433420000000002;0.547;0.158
18.55764;0.6609999999999999;0.098
17.02836;0.726;0.092
22.06547;0.74;0.105
18.61195;0.7000000000000001;0.127
17.19288;0.605;0.14300000000000002
20.66891;0.469;0.151
20.16477;0.297;0.158
27.85332;0.102;0.14800000000000002
36.48926;0.0;0.155
47.77298;0.0;0.19699999999999998
51.55125;0.0;0.233
47.49891;0.0;0.278
21.92691;0.0;0.312
9.41126;0.0;0.331
4.45443;0.0;0.35100000000000003
3.13713;0.0;0.368
3.40996;0.0;0.389
3.44862;0.0;0.397
4.01516;0.0;0.40399999999999997
7.29477;0.0;0.434
9.33271;0.003;0.445
13.6129;0.154;0.381
10.46724;0.369;0.312
9.23314;0.54;0.191
14.39825;0.66;0.107
19.94854;0.726;0.091
16.82941;0.74;0.08700000000000001
20.02936;0.7000000000000001;0.085
16.50429;0.618;0.08700000000000001
19.65451;0.485;0.09699999999999999
16.1149;0.302;0.122
15.55334;0.098;0.141
28.44757;0.0;0.18100000000000002
45.66787;0.0;0.253
54.61081;0.0;0.302
38.97412;0.0;0.34
18.59217;0.0;0.331
9.1455;0.0;0.28500000000000003
4.40714;0.0;0.27399999999999997
4.5758800000000015;0.0;0.276
4.9267;0.0;0.28500000000000003
4.26614;0.0;0.28400000000000003
4.86059;0.0;0.257
10.14329;0.0;0.239
14.49401;0.001;0.228
20.25546;0.099;0.18600000000000003
15.5721;0.28600000000000003;0.156
19.80351;0.461;0.047
21.26131;0.596;0.013
28.37224;0.6679999999999999;0.006999999999999999
23.403170000000006;0.685;0.006
24.56266;0.622;0.006999999999999999
24.37769;0.534;0.005
27.77856;0.36700000000000005;0.006999999999999999
28.156370000000006;0.201;0.01
29.91954;0.057;0.013999999999999999
45.77853;0.0;0.036000000000000004
63.72602;0.0;0.052000000000000005
73.1678;0.0;0.037000000000000005
45.99403;0.0;0.019
22.62808;0.0;0.01
16.258329999999994;0.0;0.004
6.6422300000000005;0.0;0.002
3.85745;0.0;0.001
4.01165;0.0;0.001
4.5835599999999985;0.0;0.003
4.55486;0.0;0.005
10.29376;0.0;0.003
13.67902;0.001;0.002
16.651989999999998;0.095;0.001
14.74739;0.272;0.001
17.19306;0.44299999999999995;0.013
19.2626;0.604;0.038
22.15396;0.675;0.07200000000000001
21.2905;0.6930000000000001;0.103
19.53967;0.633;0.122
21.63306;0.5529999999999999;0.131
22.60654;0.423;0.139
19.68859;0.252;0.151
24.29395;0.077;0.154
42.83667;0.0;0.151
58.45512;0.0;0.139
62.85355;0.0;0.08199999999999999
41.30163;0.0;0.032
21.82809;0.0;0.005
15.05183;0.0;0.0
5.03627;0.0;0.0
3.31247;0.0;0.0
3.46001;0.0;0.001
4.40144;0.0;0.006
3.48622;0.0;0.013999999999999999
7.246739999999999;0.0;0.022000000000000002
10.0006;0.002;0.028999999999999998
16.98509;0.119;0.027999999999999997
13.96036;0.315;0.091
14.08383;0.48700000000000004;0.119
16.09904;0.601;0.114
17.44754;0.6629999999999999;0.11699999999999999
19.33435;0.684;0.119
19.34548;0.653;0.12
15.07018;0.5820000000000001;0.124
19.64722;0.45399999999999996;0.13
18.77306;0.254;0.136
24.5162;0.077;0.131
27.770640000000004;0.0;0.122
42.3157;0.0;0.14
52.03466;0.0;0.145
44.8275;0.0;0.13
18.52697;0.0;0.09
9.614;0.0;0.044000000000000004
4.92781;0.0;0.013999999999999999
2.81695;0.0;0.004
3.4888800000000004;0.0;0.002
2.86376;0.0;0.002
4.40835;0.0;0.003
7.7127;0.0;0.003
10.76567;0.003;0.002
12.527;0.104;0.001
8.82803;0.27;0.001
11.58044;0.402;0.013999999999999999
12.3607;0.516;0.034
15.59433;0.6000000000000001;0.049
17.11115;0.639;0.053
17.68694;0.619;0.05
13.60919;0.5539999999999999;0.046
17.867060000000006;0.44;0.045
13.33349;0.272;0.044000000000000004
21.68096;0.08900000000000001;0.047
34.63625;0.0;0.062
33.77028;0.0;0.08
42.00718;0.0;0.07200000000000001
29.96348;0.0;0.055
17.980520000000006;0.0;0.051
7.811610000000001;0.0;0.057
3.27276;0.0;0.055999999999999994
4.13974;0.0;0.046
4.38597;0.0;0.042
3.29282;0.0;0.048
3.67148;0.0;0.057999999999999996
8.25255;0.0;0.061
13.19645;0.001;0.055999999999999994
14.094729999999998;0.055;0.091
12.952;0.154;0.125
14.30078;0.236;0.132
12.6879;0.256;0.11699999999999999
20.65141;0.28400000000000003;0.092
20.80968;0.294;0.075
17.672439999999995;0.28700000000000003;0.069
17.8584;0.271;0.061
20.13199;0.249;0.052000000000000005
18.15577;0.145;0.044000000000000004
23.88036;0.043;0.035
32.67411;0.0;0.032
49.88994;0.0;0.057
53.47243;0.0;0.08199999999999999
37.58257;0.0;0.09300000000000001
19.9584;0.0;0.09300000000000001
12.83924;0.0;0.085
5.4196300000000015;0.0;0.067
3.69336;0.0;0.051
3.8283;0.0;0.038
4.08689;0.0;0.027999999999999997
4.32179;0.0;0.015
9.49723;0.0;0.006999999999999999
11.04743;0.001;0.005
15.15954;0.07200000000000001;0.016
12.52126;0.177;0.053
14.71455;0.28400000000000003;0.057999999999999996
15.48244;0.40399999999999997;0.042
23.02793;0.48200000000000004;0.027000000000000003
18.71953;0.494;0.019
21.74881;0.441;0.015
19.89853;0.32299999999999995;0.013
20.13339;0.24100000000000002;0.011000000000000001
23.3079;0.11699999999999999;0.01
24.00008;0.031;0.008
36.06761;0.0;0.004
54.5252;0.0;0.002
52.06448;0.0;0.003
47.26951;0.0;0.005
21.6894;0.0;0.006999999999999999
14.6706;0.0;0.009000000000000001
5.07523;0.0;0.01
3.18265;0.0;0.009000000000000001
4.33021;0.0;0.006999999999999999
2.58136;0.0;0.006
3.67616;0.0;0.004
8.52644;0.0;0.004
10.97767;0.0;0.005
14.2503;0.031;0.006999999999999999
11.43184;0.114;0.01
14.58137;0.265;0.011000000000000001
16.99341;0.42200000000000004;0.003
17.528760000000002;0.488;0.0
20.01436;0.496;0.0
20.346870000000006;0.479;0.0
19.52339;0.38799999999999996;0.0
22.56736;0.294;0.0
20.07464;0.17800000000000002;0.0
20.87342;0.057999999999999996;0.0
36.59143;0.0;0.0
50.44083;0.0;0.0
61.45315;0.0;0.0
44.53441;0.0;0.0
22.05158;0.0;0.0
10.79633;0.0;0.0
5.51247;0.0;0.001
2.82411;0.0;0.001
4.17577;0.0;0.001
3.84297;0.0;0.002
3.5924;0.0;0.002
7.508780000000002;0.0;0.003
10.43876;0.0;0.008
14.32146;0.051;0.013999999999999999
13.05206;0.157;0.008
12.23707;0.314;0.008
12.86737;0.48700000000000004;0.011000000000000001
18.482570000000006;0.562;0.01
18.52949;0.56;0.006999999999999999
19.25678;0.491;0.003
16.74011;0.36200000000000004;0.002
21.96786;0.258;0.001
18.07534;0.151;0.0
22.932;0.049;0.0
34.34339;0.0;0.001
49.90526;0.0;0.003
52.00364;0.0;0.005
35.26426;0.0;0.005
19.27597;0.0;0.005
9.33327;0.0;0.006999999999999999
4.6829;0.0;0.01
3.41365;0.0;0.015
3.38968;0.0;0.02
3.1966;0.0;0.024
3.47141;0.0;0.027000000000000003
5.9392;0.0;0.032
10.70536;0.003;0.035
14.2633;0.11599999999999999;0.036000000000000004
11.1902;0.305;0.023
15.55471;0.45399999999999996;0.011000000000000001
16.338620000000002;0.589;0.005
21.42916;0.67;0.002
23.3202;0.682;0.001
15.1368;0.544;0.0
14.01762;0.48700000000000004;0.0
19.41317;0.34900000000000003;0.0
22.03868;0.173;0.0
21.34049;0.049;0.0
43.88807;0.0;0.0
51.17302;0.0;0.001
49.77582;0.0;0.003
38.55044;0.0;0.003
19.57116;0.0;0.002
11.18214;0.0;0.001
5.2283;0.0;0.001
3.56198;0.0;0.001
3.06076;0.0;0.001
3.11876;0.0;0.002
3.50201;0.0;0.003
7.38013;0.0;0.005
7.28428;0.004;0.006999999999999999
12.80052;0.132;0.008
11.63485;0.327;0.001
11.22015;0.451;0.0
14.92522;0.412;0.0
12.4142;0.35600000000000004;0.0
17.94575;0.313;0.001
16.31529;0.301;0.002
15.41342;0.295;0.003
15.68966;0.28500000000000003;0.005
14.02278;0.17600000000000002;0.006999999999999999
19.70799;0.065;0.009000000000000001
27.81707;0.0;0.027000000000000003
31.61117;0.0;0.057999999999999996
49.12686;0.0;0.055999999999999994
35.26122;0.0;0.035
19.08011;0.0;0.02
8.583789999999999;0.0;0.013999999999999999
4.7913;0.0;0.009000000000000001
2.78126;0.0;0.006
3.2969800000000005;0.0;0.004
2.97398;0.0;0.002
3.1650400000000003;0.0;0.0
8.51585;0.0;0.0
8.53838;0.002;0.0
12.77413;0.069;0.0
7.995319999999999;0.177;0.0
14.91847;0.261;0.0
13.07576;0.292;0.0
12.67934;0.297;0.0
14.48913;0.319;0.0
17.5226;0.37200000000000005;0.0
10.61236;0.377;0.0
19.14369;0.289;0.0
14.15685;0.168;0.0
21.86083;0.054000000000000006;0.0
23.9233;0.0;0.002
44.43938;0.0;0.006
33.74795;0.0;0.005
32.11115;0.0;0.002
19.02157;0.0;0.006
11.51031;0.0;0.016
4.49905;0.0;0.024
4.43332;0.0;0.024
4.13374;0.0;0.016
3.37017;0.0;0.01
4.45788;0.0;0.005
9.66636;0.0;0.003
12.00716;0.005;0.004
17.10963;0.13699999999999998;0.008
15.085720000000002;0.322;0.021
15.601;0.47;0.035
18.19867;0.584;0.037000000000000005
24.6183;0.6659999999999999;0.028999999999999998
22.278270000000006;0.593;0.023
21.10022;0.405;0.02
18.86004;0.307;0.019
22.957;0.22;0.013
20.07203;0.124;0.006999999999999999
24.62097;0.039;0.003
43.96697;0.0;0.002
51.10233;0.0;0.006
66.93046;0.0;0.015
49.26469;0.0;0.021
23.13124;0.0;0.023
11.7093;0.0;0.02
4.93489;0.0;0.01
4.77666;0.0;0.005
4.1078;0.0;0.002
4.60842;0.0;0.001
4.95722;0.0;0.0
11.38243;0.0;0.0
14.49941;0.004;0.0
18.6212;0.12;0.0
15.74854;0.299;0.0
19.06159;0.44299999999999995;0.002
21.87467;0.5529999999999999;0.006999999999999999
25.24199;0.637;0.011000000000000001
24.86447;0.68;0.013999999999999999
25.93309;0.648;0.015
22.68547;0.556;0.021
26.47985;0.449;0.027999999999999997
24.37049;0.264;0.03
29.13652;0.076;0.019
44.37882000000001;0.0;0.012
66.87328000000001;0.0;0.008
65.41109;0.0;0.006999999999999999
49.99608;0.0;0.011000000000000001
22.13745;0.0;0.015
13.82079;0.0;0.019
6.2645800000000005;0.0;0.021
4.208080000000002;0.0;0.023
4.04718;0.0;0.026
3.82115;0.0;0.033
4.22043;0.0;0.044000000000000004
8.552999999999999;0.0;0.055
12.45969;0.003;0.063
19.59638;0.103;0.052000000000000005
16.59949;0.252;0.036000000000000004
15.95897;0.38799999999999996;0.064
17.41464;0.544;0.078
18.62314;0.645;0.073
18.02928;0.682;0.053
19.78802;0.605;0.031
18.94934;0.45299999999999996;0.016
22.57578;0.307;0.008
20.08701;0.193;0.005
27.3563;0.068;0.006
33.81936;0.0;0.01
41.81031;0.0;0.002
60.89075;0.0;0.0
41.27184000000001;0.0;0.001
24.54534;0.0;0.015
13.63186;0.0;0.04
5.05854;0.0;0.067
4.25882;0.0;0.098
3.62124;0.0;0.153
4.07455;0.0;0.26
3.3523300000000003;0.0;0.385
9.53468;0.0;0.436
12.9928;0.002;0.43
13.99966;0.08900000000000001;0.39899999999999997
12.85161;0.22;0.377
13.64153;0.337;0.222
16.45225;0.413;0.077
21.00821;0.45;0.015
18.33813;0.471;0.002
21.54307;0.465;0.0
20.58769;0.39799999999999996;0.0
20.14596;0.302;0.0
18.38739;0.18;0.0
24.00906;0.057;0.0
31.45052;0.0;0.004
43.30572;0.0;0.005
45.29801;0.0;0.001
36.52476;0.0;0.0
19.30405;0.0;0.0
11.75088;0.0;0.0
4.64323;0.0;0.0
3.34986;0.0;0.0
3.137;0.0;0.0
3.97425;0.0;0.001
4.18935;0.0;0.001
9.71373;0.0;0.002
9.13878;0.004;0.005
18.05076;0.136;0.009000000000000001
13.33993;0.353;0.02
14.70815;0.523;0.016
15.05671;0.662;0.015
19.45179;0.72;0.013999999999999999
20.24031;0.7040000000000001;0.012
19.43336;0.665;0.008
19.06116;0.5870000000000001;0.006999999999999999
21.69746;0.45299999999999996;0.005
18.04279;0.28;0.006
22.74631;0.099;0.006999999999999999
39.70445;0.0;0.013
56.79541999999999;0.0;0.027000000000000003
47.06331;0.0;0.04
50.007;0.0;0.057
21.3568;0.0;0.07
12.70764;0.0;0.08600000000000001
4.7211;0.0;0.105
3.18987;0.0;0.122
2.68305;0.0;0.156
2.75217;0.0;0.208
2.72919;0.0;0.27699999999999997
7.25353;0.0;0.35000000000000003
10.36584;0.006999999999999999;0.413
12.98538;0.18899999999999997;0.387
9.95359;0.416;0.415
11.81177;0.5870000000000001;0.26
10.8501;0.6990000000000001;0.152
12.65166;0.763;0.111
13.19423;0.78;0.08900000000000001
16.274929999999998;0.745;0.07100000000000001
17.30629;0.6659999999999999;0.053
14.56644;0.537;0.039
16.3079;0.35600000000000004;0.035
18.01531;0.139;0.037000000000000005
29.57458;0.001;0.055999999999999994
33.41711;0.0;0.09300000000000001
44.48946;0.0;0.13
35.44478;0.0;0.18
22.17107;0.0;0.228
8.74587;0.0;0.263
3.7567;0.0;0.299
3.3336300000000003;0.0;0.331
3.51024;0.0;0.341
4.24741;0.0;0.336
3.57479;0.0;0.35200000000000004
9.18709;0.0;0.379
8.952860000000003;0.006;0.39
15.73369;0.155;0.31
10.99597;0.38299999999999995;0.209
11.4347;0.5700000000000001;0.08800000000000001
19.31022;0.6950000000000001;0.044000000000000004
20.49046;0.758;0.034
20.60348;0.772;0.031
19.35821;0.742;0.032
17.36494;0.664;0.035
22.23672;0.535;0.040999999999999995
19.60771;0.34900000000000003;0.052000000000000005
21.77;0.136;0.057
32.05506;0.001;0.057999999999999996
56.06563000000001;0.0;0.051
53.39594;0.0;0.027000000000000003
38.3599;0.0;0.016
17.333779999999994;0.0;0.023
12.29691;0.0;0.04
4.48168;0.0;0.059
3.55767;0.0;0.069
3.99837;0.0;0.073
4.18207;0.0;0.078
3.86844;0.0;0.08700000000000001
7.29321;0.0;0.092
12.35856;0.005;0.08600000000000001
13.69896;0.114;0.062
11.81847;0.30000000000000004;0.052000000000000005
14.90711;0.488;0.102
18.09143;0.653;0.113
21.35627;0.727;0.106
19.021;0.738;0.08800000000000001
18.90917;0.711;0.07100000000000001
18.6685;0.63;0.057
18.62051;0.499;0.049
22.23641;0.32;0.051
19.50662;0.113;0.052000000000000005
37.59668;0.001;0.055
47.81851;0.0;0.062
54.09658;0.0;0.040999999999999995
36.54921;0.0;0.013
20.69284;0.0;0.002
13.0545;0.0;0.0
4.37058;0.0;0.0
3.60055;0.0;0.001
3.21664;0.0;0.002
3.34682;0.0;0.005
2.35239;0.0;0.006999999999999999
6.94172;0.0;0.009000000000000001
9.77284;0.004;0.012
10.20762;0.125;0.013
12.31771;0.305;0.006
10.80121;0.46299999999999997;0.001
13.39521;0.6000000000000001;0.0
17.19211;0.682;0.002
15.59784;0.669;0.005
22.04899;0.638;0.011000000000000001
15.66259;0.539;0.028999999999999998
17.63385;0.375;0.069
18.37605;0.19899999999999998;0.11699999999999999
19.29839;0.047;0.156
30.38036;0.0;0.162
45.56765;0.0;0.138
58.35536;0.0;0.073
39.96793;0.0;0.026
20.81164;0.0;0.006
10.98858;0.0;0.001
3.95472;0.0;0.0
3.87806;0.0;0.0
4.93412;0.0;0.0
