Demand;SolarGen;Wind
7.1988;0.0;0.411
5.91804;0.0;0.40299999999999997
8.97518;0.0;0.385
11.61256;0.0;0.364
16.86475;0.002;0.35100000000000003
20.94704;0.111;0.312
18.01536;0.305;0.462
21.31333;0.477;0.425
22.23259;0.595;0.35100000000000003
26.12752;0.653;0.302
23.9063;0.667;0.275
27.41285;0.6409999999999999;0.257
26.91595;0.55;0.243
22.62789;0.418;0.237
22.72061;0.244;0.239
19.86524;0.068;0.206
35.35889;0.0;0.205
34.19039;0.0;0.251
53.85511;0.0;0.292
39.83058;0.0;0.36
24.08344;0.0;0.424
13.584929999999998;0.0;0.462
7.36872;0.0;0.48700000000000004
6.52833;0.0;0.507
8.6676;0.0;0.521
7.22439;0.0;0.518
8.05899;0.0;0.48
11.6077;0.0;0.42200000000000004
16.87496;0.002;0.359
15.54634;0.13699999999999998;0.264
16.22478;0.34500000000000003;0.319
19.4167;0.515;0.33399999999999996
18.34192;0.624;0.305
23.57035;0.664;0.302
23.09313;0.66;0.289
21.63686;0.596;0.266
23.66804;0.515;0.24
24.5731;0.39299999999999996;0.223
24.80558;0.23199999999999998;0.22899999999999998
26.42598;0.07;0.21899999999999997
37.51716;0.0;0.239
41.08069;0.0;0.35100000000000003
44.91042;0.0;0.467
35.76757;0.0;0.536
20.96934;0.0;0.5529999999999999
13.01245;0.0;0.557
7.281460000000001;0.0;0.561
6.32739;0.0;0.5680000000000001
6.85265;0.0;0.55
7.33939;0.0;0.514
7.92726;0.0;0.48100000000000004
10.887;0.0;0.45
17.52944;0.002;0.42
20.03023;0.102;0.35000000000000003
18.773770000000006;0.26899999999999996;0.44799999999999995
19.00516;0.435;0.489
21.17509;0.59;0.44799999999999995
22.03584;0.682;0.39399999999999996
22.134120000000006;0.7120000000000001;0.342
24.6086;0.675;0.289
21.2145;0.599;0.235
25.38005;0.469;0.19699999999999998
21.25034;0.289;0.16399999999999998
22.30119;0.08800000000000001;0.12
31.540190000000006;0.0;0.098
38.4079;0.0;0.08199999999999999
39.57587;0.0;0.073
38.94434;0.0;0.08800000000000001
17.4452;0.0;0.11699999999999999
10.71117;0.0;0.16
7.0306;0.0;0.22
9.3942;0.0;0.28500000000000003
9.251;0.0;0.34400000000000003
9.72937;0.0;0.373
11.34827;0.0;0.373
17.38257;0.0;0.36700000000000005
22.1896;0.003;0.354
25.91887;0.147;0.27699999999999997
25.86765;0.358;0.289
26.552640000000004;0.529;0.365
33.54796;0.644;0.321
33.506159999999994;0.7030000000000001;0.27399999999999997
32.114540000000005;0.713;0.236
34.65963;0.6759999999999999;0.193
25.62164;0.593;0.15
35.7622;0.457;0.12300000000000001
28.07581;0.27399999999999997;0.109
33.93023;0.079;0.08600000000000001
41.39596;0.0;0.08800000000000001
49.31239;0.0;0.12300000000000001
67.93337;0.0;0.18
54.66124;0.0;0.268
30.36819;0.0;0.355
16.58087;0.0;0.413
11.52939;0.0;0.445
10.45494;0.0;0.456
8.14322;0.0;0.461
9.34678;0.0;0.44299999999999995
9.44523;0.0;0.413
14.50083;0.0;0.39
21.75768;0.002;0.4
25.49206;0.131;0.385
21.92874;0.33799999999999997;0.62
25.19431;0.511;0.6559999999999999
21.96609;0.633;0.5640000000000001
25.33928;0.7030000000000001;0.462
28.04022;0.723;0.38
28.053140000000006;0.6809999999999999;0.306
23.686020000000006;0.598;0.245
25.61726;0.46399999999999997;0.207
28.12087;0.28300000000000003;0.203
29.679540000000006;0.08700000000000001;0.17500000000000002
40.29847;0.0;0.168
53.04508000000001;0.0;0.217
58.04586;0.0;0.281
45.83083;0.0;0.36200000000000004
29.47428;0.0;0.419
15.125;0.0;0.45399999999999996
8.89283;0.0;0.467
9.57588;0.0;0.467
9.10945;0.0;0.48200000000000004
8.40298;0.0;0.503
10.53182;0.0;0.504
15.56115;0.0;0.49
24.61854;0.003;0.528
25.16925;0.146;0.527
21.777520000000006;0.34400000000000003;0.7120000000000001
25.6722;0.515;0.7440000000000001
33.33596;0.657;0.667
31.44301;0.727;0.5539999999999999
30.526840000000004;0.742;0.425
34.24106;0.71;0.315
27.50606;0.629;0.247
33.47562;0.495;0.215
31.02603;0.31;0.2
29.04558;0.09699999999999999;0.17800000000000002
54.75945;0.0;0.19399999999999998
67.72301999999999;0.0;0.305
65.23741;0.0;0.436
55.54991;0.0;0.518
24.76423;0.0;0.5660000000000001
16.97788;0.0;0.601
9.97773;0.0;0.624
8.77235;0.0;0.6459999999999999
7.708839999999999;0.0;0.6659999999999999
7.71328;0.0;0.684
9.80885;0.0;0.6910000000000001
14.32716;0.0;0.6459999999999999
16.87104;0.003;0.669
19.88498;0.159;0.748
19.12716;0.375;0.9059999999999999
23.67071;0.5479999999999999;0.8809999999999999
24.164720000000006;0.6729999999999999;0.805
23.34769;0.731;0.687
27.59012;0.738;0.5660000000000001
24.24828;0.6829999999999999;0.466
26.46879;0.594;0.392
25.49283;0.45399999999999996;0.353
30.89993;0.27;0.35100000000000003
31.56638;0.078;0.326
38.85275;0.0;0.326
53.48575;0.0;0.44299999999999995
53.8018;0.0;0.527
44.31374;0.0;0.5730000000000001
24.5847;0.0;0.584
16.4997;0.0;0.607
8.74392;0.0;0.624
6.4256400000000005;0.0;0.647
4.54256;0.0;0.674
5.84379;0.0;0.6940000000000001
6.79185;0.0;0.711
12.59549;0.0;0.68
16.5147;0.002;0.653
14.12456;0.128;0.675
12.13279;0.335;0.8180000000000001
18.15321;0.513;0.7809999999999999
17.62319;0.639;0.682
18.16078;0.706;0.55
21.0792;0.711;0.42100000000000004
22.50842;0.633;0.321
17.897679999999994;0.5670000000000001;0.249
16.33191;0.439;0.212
14.22975;0.254;0.188
17.47638;0.07;0.161
30.29655;0.0;0.19699999999999998
39.24975;0.0;0.28200000000000003
44.14401;0.0;0.35600000000000004
36.04522;0.0;0.413
18.04913;0.0;0.411
12.39407;0.0;0.39299999999999996
6.80382;0.0;0.39299999999999996
8.78223;0.0;0.373
7.071389999999999;0.0;0.342
7.81279;0.0;0.319
8.52542;0.0;0.307
13.95479;0.0;0.307
19.23671;0.002;0.32299999999999995
27.48333;0.102;0.34800000000000003
22.34773;0.29;0.5
22.19994;0.469;0.457
26.99545;0.598;0.366
26.32459;0.667;0.308
28.18961;0.679;0.27699999999999997
26.24907;0.604;0.258
27.04031;0.513;0.238
26.32374;0.371;0.214
24.0952;0.19699999999999998;0.18600000000000003
31.44505;0.05;0.138
32.44587;0.0;0.141
45.5352;0.0;0.18
53.51926;0.0;0.24100000000000002
41.06253;0.0;0.307
26.86062;0.0;0.354
16.47942;0.0;0.39799999999999996
9.26446;0.0;0.444
6.50646;0.0;0.475
5.18471;0.0;0.499
6.23383;0.0;0.512
8.0763;0.0;0.49700000000000005
9.42364;0.0;0.462
14.87413;0.002;0.41700000000000004
21.6064;0.11599999999999999;0.33399999999999996
14.97498;0.304;0.433
16.10671;0.469;0.48
18.79215;0.602;0.451
22.06059;0.6890000000000001;0.411
18.27069;0.71;0.37
17.79366;0.677;0.33299999999999996
21.65021;0.597;0.299
24.89927;0.467;0.27399999999999997
25.51846;0.281;0.248
22.9168;0.08600000000000001;0.18600000000000003
35.64497;0.0;0.16399999999999998
36.04921;0.0;0.18899999999999997
50.67381;0.0;0.235
40.9845;0.0;0.30000000000000004
22.07768;0.0;0.36200000000000004
11.26625;0.0;0.423
7.29737;0.0;0.48
7.39041;0.0;0.508
6.98583;0.0;0.507
5.1264;0.0;0.488
7.40452;0.0;0.45399999999999996
11.17482;0.0;0.402
14.6051;0.004;0.33299999999999996
17.91048;0.162;0.244
15.61651;0.38;0.386
20.07415;0.555;0.46799999999999997
24.44445;0.6759999999999999;0.413
21.66188;0.7390000000000001;0.33399999999999996
26.09358;0.752;0.258
21.51537;0.7000000000000001;0.198
16.16862;0.62;0.155
24.5791;0.48700000000000004;0.128
19.82122;0.303;0.104
29.166690000000006;0.096;0.07100000000000001
30.92049;0.0;0.063
43.65525;0.0;0.047
41.0429;0.0;0.028999999999999998
35.17931;0.0;0.022000000000000002
21.13551;0.0;0.03
14.03882;0.0;0.057
6.03313;0.0;0.103
7.2256300000000016;0.0;0.149
8.61634;0.0;0.17
9.19246;0.0;0.165
9.12356;0.0;0.149
12.63747;0.0;0.13
15.89519;0.004;0.12
25.91298;0.165;0.094
17.97716;0.38299999999999995;0.057999999999999996
23.41476;0.556;0.057
28.15845;0.6779999999999999;0.051
25.96312;0.741;0.048
28.02518;0.755;0.045
28.69204;0.708;0.040999999999999995
23.50156;0.625;0.038
27.40542;0.491;0.037000000000000005
22.87648;0.305;0.04
28.70402;0.09699999999999999;0.051
38.70398;0.0;0.08199999999999999
54.83568;0.0;0.078
66.79485;0.0;0.042
36.82598;0.0;0.008
23.7068;0.0;0.0
15.63357;0.0;0.0
7.74012;0.0;0.001
5.43529;0.0;0.012
7.346210000000001;0.0;0.023
7.361839999999999;0.0;0.023
9.95635;0.0;0.012
10.72314;0.0;0.002
13.475929999999998;0.004;0.0
16.2223;0.15;0.0
19.93582;0.358;0.0
20.61112;0.528;0.003
20.39655;0.623;0.0
22.58267;0.6900000000000001;0.0
21.22679;0.706;0.0
23.11145;0.653;0.0
24.91111;0.5670000000000001;0.0
27.02853;0.43;0.003
19.10429;0.251;0.015
27.69252;0.07200000000000001;0.027999999999999997
33.31382;0.0;0.054000000000000006
35.63824;0.0;0.057
51.56274000000001;0.0;0.032
34.7932;0.0;0.008
22.18422;0.0;0.0
13.90841;0.0;0.0
8.11215;0.0;0.0
8.45705;0.0;0.004
8.08066;0.0;0.01
8.30234;0.0;0.01
8.35225;0.0;0.006999999999999999
16.1711;0.0;0.004
18.02548;0.003;0.001
23.57964;0.119;0.001
22.02427;0.31;0.003
20.21797;0.48100000000000004;0.0
27.44481;0.58;0.0
23.89934;0.652;0.001
24.6209;0.6709999999999999;0.019
27.46888;0.621;0.031
25.18585;0.54;0.04
27.09504;0.41;0.051
28.57231;0.24;0.059
26.95526;0.07;0.063
45.90614;0.0;0.069
46.17465;0.0;0.069
57.90205;0.0;0.06
45.74262;0.0;0.064
25.75955;0.0;0.085
13.84224;0.0;0.113
8.53877;0.0;0.14
7.218560000000001;0.0;0.16
6.3166;0.0;0.184
7.7993;0.0;0.21600000000000003
10.77448;0.0;0.24100000000000002
14.21132;0.0;0.247
16.191229999999994;0.004;0.265
21.18421;0.158;0.262
19.54934;0.369;0.27
17.40286;0.531;0.299
21.57389;0.635;0.251
21.12964;0.6930000000000001;0.226
21.48564;0.705;0.21600000000000003
27.377640000000003;0.6709999999999999;0.212
25.17919;0.5820000000000001;0.201
23.71849;0.44799999999999995;0.182
26.59436;0.273;0.157
26.7051;0.08700000000000001;0.102
39.59686;0.0;0.081
44.49658;0.0;0.08900000000000001
51.06528;0.0;0.125
35.24478;0.0;0.191
20.94246;0.0;0.26
12.71499;0.0;0.313
7.344639999999999;0.0;0.366
6.52158;0.0;0.40299999999999997
8.16589;0.0;0.425
7.33705;0.0;0.418
10.00521;0.0;0.384
14.62579;0.0;0.331
16.47983;0.004;0.305
22.67496;0.153;0.254
14.97029;0.364;0.256
19.43463;0.531;0.294
22.9634;0.648;0.255
24.89049;0.713;0.22899999999999998
24.93073;0.7240000000000001;0.208
32.66109;0.6779999999999999;0.188
21.75682;0.593;0.17400000000000002
23.16654;0.456;0.16
23.51018;0.272;0.153
28.86757;0.081;0.115
42.45527;0.0;0.103
48.76569;0.0;0.11699999999999999
55.8411;0.0;0.156
49.91691;0.0;0.238
22.08685;0.0;0.301
13.488179999999998;0.0;0.304
7.4287800000000015;0.0;0.294
7.040660000000001;0.0;0.289
7.22725;0.0;0.276
6.28824;0.0;0.24100000000000002
8.670589999999999;0.0;0.185
11.76939;0.0;0.138
15.61743;0.003;0.102
18.64094;0.104;0.064
16.689729999999994;0.28700000000000003;0.085
17.81006;0.45799999999999996;0.085
23.31933;0.5760000000000001;0.06
26.96702;0.64;0.051
24.81235;0.657;0.048
23.556;0.557;0.047
23.81451;0.466;0.045
24.37116;0.321;0.043
22.39694;0.166;0.047
25.72503;0.044000000000000004;0.047
31.7461;0.0;0.06
38.00642;0.0;0.052000000000000005
46.68778;0.0;0.021
46.9391;0.0;0.001
18.94727;0.0;0.0
14.88493;0.0;0.008
8.02293;0.0;0.027999999999999997
5.93739;0.0;0.044000000000000004
5.54887;0.0;0.048
4.33819;0.0;0.044000000000000004
7.434660000000001;0.0;0.038
11.39337;0.0;0.031
11.64697;0.002;0.023
17.273889999999998;0.094;0.016
17.30325;0.267;0.001
14.98875;0.439;0.0
19.53003;0.5680000000000001;0.021
24.05797;0.638;0.07100000000000001
16.52678;0.654;0.12300000000000001
23.51631;0.59;0.156
17.951810000000005;0.51;0.165
25.77619;0.382;0.156
21.99238;0.21899999999999997;0.138
23.44706;0.065;0.095
23.333;0.0;0.066
40.51705;0.0;0.037000000000000005
47.96202;0.0;0.009000000000000001
32.51554;0.0;0.0
20.76455;0.0;0.0
10.19473;0.0;0.006
6.53343;0.0;0.022000000000000002
7.17945;0.0;0.038
8.188039999999999;0.0;0.046
8.76572;0.0;0.040999999999999995
10.11983;0.0;0.028999999999999998
13.25153;0.0;0.019
16.3929;0.003;0.015
23.97338;0.121;0.008
20.26245;0.311;0.01
23.6379;0.469;0.032
29.22935;0.579;0.055999999999999994
25.32257;0.648;0.081
24.02184;0.67;0.104
29.37557;0.636;0.122
29.26108;0.5650000000000001;0.134
30.32351;0.43799999999999994;0.14300000000000002
24.44214;0.242;0.14300000000000002
23.02522;0.07100000000000001;0.11199999999999999
39.99766;0.0;0.08
58.77958;0.0;0.055
62.6895;0.0;0.027999999999999997
42.28456;0.0;0.013
27.05851;0.0;0.005
16.26288;0.0;0.006
7.0409;0.0;0.013999999999999999
6.3491800000000005;0.0;0.026
7.72982;0.0;0.036000000000000004
7.671689999999999;0.0;0.047
9.29292;0.0;0.053
11.24039;0.0;0.046
17.63834;0.004;0.027999999999999997
15.98116;0.113;0.011000000000000001
19.32699;0.27699999999999997;0.0
20.84339;0.416;0.0
20.24432;0.5329999999999999;0.001
21.48451;0.616;0.008
25.08448;0.6409999999999999;0.019
26.44929;0.612;0.026
27.48458;0.5379999999999999;0.027999999999999997
26.73375;0.415;0.03
21.938;0.249;0.031
25.83914;0.077;0.039
34.301190000000005;0.0;0.076
39.21457;0.0;0.105
46.79476;0.0;0.094
42.7904;0.0;0.08700000000000001
21.76856;0.0;0.099
13.3355;0.0;0.111
8.11393;0.0;0.104
8.412980000000001;0.0;0.08900000000000001
9.88292;0.0;0.078
9.34757;0.0;0.07400000000000001
11.4077;0.0;0.079
15.22361;0.0;0.083
19.65357;0.001;0.08199999999999999
25.46465;0.059;0.18
21.90382;0.157;0.252
25.40034;0.228;0.237
23.75354;0.267;0.18600000000000003
30.08127;0.289;0.14400000000000002
32.61399;0.28200000000000003;0.11699999999999999
29.20738;0.268;0.10800000000000001
27.46382;0.231;0.102
27.92626;0.213;0.091
24.10368;0.12;0.081
29.95891;0.034;0.07200000000000001
42.76003;0.0;0.078
50.9898;0.0;0.126
58.56656;0.0;0.165
45.03738;0.0;0.17
25.542720000000006;0.0;0.162
15.273829999999998;0.0;0.153
8.29984;0.0;0.138
6.991060000000001;0.0;0.111
8.350480000000001;0.0;0.094
7.32105;0.0;0.079
8.12272;0.0;0.061
11.62626;0.0;0.040999999999999995
15.14045;0.001;0.033
17.04446;0.06;0.053
17.70816;0.139;0.096
21.00885;0.217;0.09699999999999999
30.56463;0.312;0.068
28.54635;0.391;0.035
23.54256;0.429;0.013999999999999999
17.62455;0.414;0.006999999999999999
25.48305;0.35700000000000004;0.006
25.1163;0.24;0.006
20.35117;0.103;0.006
28.69485;0.025;0.009000000000000001
25.80234;0.0;0.009000000000000001
39.64299000000001;0.0;0.006
54.53621999999999;0.0;0.003
36.39021;0.0;0.002
21.05229;0.0;0.001
12.91399;0.0;0.001
7.2465;0.0;0.001
7.69822;0.0;0.0
6.7911899999999985;0.0;0.0
8.34089;0.0;0.0
9.25666;0.0;0.0
14.64223;0.0;0.0
18.79459;0.0;0.0
25.13323;0.031;0.0
20.80153;0.08;0.0
25.23555;0.138;0.006
26.82915;0.226;0.009000000000000001
32.209340000000005;0.32;0.005
29.18338;0.391;0.001
34.18143;0.411;0.0
28.12743;0.373;0.0
25.21159;0.28700000000000003;0.0
29.54864;0.158;0.0
23.79099;0.043;0.0
43.74148;0.0;0.0
53.97688;0.0;0.0
56.11456;0.0;0.0
51.80728;0.0;0.0
25.70587;0.0;0.0
17.0377;0.0;0.0
7.814610000000001;0.0;0.0
8.05846;0.0;0.0
7.49795;0.0;0.0
8.918289999999997;0.0;0.0
9.47916;0.0;0.0
15.66716;0.0;0.0
17.65186;0.0;0.0
24.55902;0.048;0.0
19.90405;0.136;0.0
18.01679;0.24;0.005
27.35208;0.34500000000000003;0.019
31.67178;0.423;0.027000000000000003
23.08477;0.472;0.024
27.7789;0.473;0.016
28.41275;0.435;0.009000000000000001
26.788090000000004;0.336;0.005
27.06506;0.195;0.003
27.87107;0.057999999999999996;0.002
35.18142;0.0;0.001
59.38987;0.0;0.002
55.19436;0.0;0.004
39.77024;0.0;0.006999999999999999
23.0181;0.0;0.013
14.09659;0.0;0.015
9.37342;0.0;0.013
9.68577;0.0;0.01
7.222810000000001;0.0;0.006999999999999999
8.218160000000001;0.0;0.005
8.74018;0.0;0.005
13.69117;0.0;0.006
17.22125;0.004;0.009000000000000001
24.33165;0.115;0.009000000000000001
21.80922;0.30000000000000004;0.01
21.66732;0.461;0.019
26.14621;0.619;0.02
23.75257;0.669;0.016
35.0269;0.6950000000000001;0.01
26.5999;0.609;0.006
28.04568;0.5429999999999999;0.005
31.60503;0.36700000000000005;0.005
21.73539;0.214;0.005
30.9455;0.063;0.006
39.37309000000001;0.0;0.006999999999999999
48.22897;0.0;0.011000000000000001
63.29934;0.0;0.008
45.49674;0.0;0.003
22.70994;0.0;0.0
14.64194;0.0;0.0
9.26421;0.0;0.0
6.86163;0.0;0.001
5.5129199999999985;0.0;0.003
7.78832;0.0;0.006
8.85304;0.0;0.006999999999999999
12.98101;0.0;0.006999999999999999
16.34224;0.004;0.006
20.43301;0.10800000000000001;0.008
17.13673;0.262;0.002
15.358;0.34700000000000003;0.0
23.33174;0.375;0.0
24.4118;0.361;0.0
26.447190000000006;0.332;0.0
24.22563;0.303;0.0
24.6925;0.251;0.002
30.86648;0.188;0.008
24.51541;0.115;0.009000000000000001
25.17362;0.042;0.01
39.25217;0.0;0.018000000000000002
40.87924;0.0;0.031
45.52079000000001;0.0;0.028999999999999998
39.26298;0.0;0.022000000000000002
25.0127;0.0;0.024
12.71681;0.0;0.034
7.093539999999999;0.0;0.04
8.85777;0.0;0.047
7.39158;0.0;0.051
7.17535;0.0;0.044000000000000004
10.29606;0.0;0.027999999999999997
14.088729999999998;0.0;0.015
19.78303;0.002;0.006999999999999999
22.36682;0.061;0.004
18.54041;0.165;0.0
21.94913;0.281;0.0
23.45473;0.365;0.0
27.46431;0.368;0.0
25.98985;0.315;0.0
27.2419;0.303;0.005
27.44557;0.281;0.008
23.22433;0.27;0.013999999999999999
24.42851;0.17800000000000002;0.024
30.8737;0.055;0.037000000000000005
38.74137;0.0;0.064
50.04987;0.0;0.08800000000000001
60.78249;0.0;0.078
39.67098;0.0;0.065
20.16661;0.0;0.067
15.26396;0.0;0.08600000000000001
9.56289;0.0;0.109
9.03904;0.0;0.12
6.09655;0.0;0.113
7.74918;0.0;0.096
9.90876;0.0;0.07200000000000001
11.52315;0.0;0.054000000000000006
17.44077;0.006;0.044000000000000004
21.12051;0.141;0.040999999999999995
19.67162;0.33;0.011000000000000001
19.73448;0.47;0.003
23.04872;0.5690000000000001;0.005
20.9718;0.618;0.013
26.42646;0.628;0.025
23.82742;0.589;0.035
24.28283;0.43799999999999994;0.037000000000000005
27.4542;0.32299999999999995;0.034
21.34758;0.185;0.032
34.59473;0.055999999999999994;0.040999999999999995
36.16194;0.0;0.081
46.74224;0.0;0.121
51.71023;0.0;0.099
40.97193;0.0;0.055999999999999994
24.43523;0.0;0.045
17.08836;0.0;0.055999999999999994
8.30401;0.0;0.062
10.22523;0.0;0.062
8.119760000000001;0.0;0.057999999999999996
8.36995;0.0;0.051
11.53;0.0;0.04
14.95717;0.0;0.028999999999999998
21.95189;0.004;0.022000000000000002
27.14382;0.111;0.02
24.94173;0.28200000000000003;0.008
24.10872;0.435;0.001
24.86021;0.555;0.0
31.7251;0.628;0.002
28.93774;0.642;0.006
30.87208;0.5870000000000001;0.01
30.68678;0.501;0.015
30.98925;0.384;0.022000000000000002
26.303290000000004;0.206;0.026
34.5894;0.055999999999999994;0.036000000000000004
40.57574;0.0;0.053
58.76147;0.0;0.039
62.18957;0.0;0.016
44.38415;0.0;0.003
28.87357;0.0;0.0
18.01191;0.0;0.001
10.24361;0.0;0.002
8.08539;0.0;0.005
8.31537;0.0;0.006
8.42282;0.0;0.006999999999999999
8.63475;0.0;0.008
13.29699;0.0;0.008
16.18623;0.003;0.01
24.69973;0.092;0.009000000000000001
21.05582;0.245;0.009000000000000001
21.44138;0.402;0.027999999999999997
26.21029;0.546;0.07100000000000001
26.95481;0.628;0.10099999999999999
24.00463;0.639;0.095
21.84409;0.56;0.07200000000000001
23.57818;0.446;0.042
26.42817;0.306;0.021
20.3961;0.18100000000000002;0.011000000000000001
26.2942;0.065;0.013
43.45294000000001;0.0;0.023
41.1635;0.0;0.016
51.14688;0.0;0.004
39.8549;0.0;0.0
23.12784;0.0;0.003
13.737470000000002;0.0;0.019
8.21744;0.0;0.040999999999999995
6.09791;0.0;0.07200000000000001
6.05387;0.0;0.12
6.24955;0.0;0.21
7.59333;0.0;0.321
9.55864;0.0;0.4
15.31305;0.003;0.409
17.91028;0.085;0.35700000000000004
15.11057;0.207;0.365
15.88651;0.309;0.32899999999999996
21.1631;0.379;0.21
20.51271;0.43;0.099
19.30024;0.447;0.033
18.84223;0.4;0.009000000000000001
20.21664;0.332;0.002
23.99954;0.245;0.001
19.7343;0.147;0.0
20.01627;0.047;0.0
31.462770000000006;0.0;0.001
35.60258;0.0;0.003
51.80456;0.0;0.002
40.98237;0.0;0.002
16.82011;0.0;0.002
12.13778;0.0;0.005
5.84606;0.0;0.01
6.97226;0.0;0.012
7.297239999999999;0.0;0.011000000000000001
6.991230000000002;0.0;0.009000000000000001
9.77806;0.0;0.006999999999999999
12.54797;0.0;0.006999999999999999
17.71099;0.006;0.011000000000000001
22.62699;0.139;0.015
19.38959;0.337;0.018000000000000002
21.38293;0.504;0.016
26.05101;0.653;0.017
22.7323;0.7170000000000001;0.017
27.37748;0.731;0.016
21.76393;0.6900000000000001;0.015
22.41568;0.594;0.016
19.09509;0.45;0.017
23.49198;0.264;0.022000000000000002
29.391790000000004;0.08900000000000001;0.025
40.32641;0.0;0.039
56.07867;0.0;0.038
59.1781;0.0;0.027000000000000003
45.51075;0.0;0.027000000000000003
28.40198;0.0;0.049
14.65195;0.0;0.08
8.24083;0.0;0.109
6.7774899999999985;0.0;0.139
9.84258;0.0;0.172
6.30274;0.0;0.214
7.62816;0.0;0.26
14.07333;0.0;0.304
18.79218;0.009000000000000001;0.35100000000000003
19.88624;0.196;0.318
19.45383;0.415;0.36
21.50885;0.583;0.32299999999999995
24.816;0.6950000000000001;0.256
24.83584;0.7559999999999999;0.22
25.667820000000006;0.768;0.187
23.74329;0.731;0.153
22.23623;0.65;0.12300000000000001
23.54492;0.519;0.1
23.13433;0.336;0.09
30.40433;0.124;0.073
36.24042;0.0;0.078
48.34273;0.0;0.096
50.83821;0.0;0.126
42.0016;0.0;0.187
23.011470000000006;0.0;0.255
14.87884;0.0;0.302
7.86597;0.0;0.34400000000000003
6.53263;0.0;0.376
6.38026;0.0;0.382
8.021189999999999;0.0;0.389
8.61022;0.0;0.402
11.65479;0.0;0.407
15.9062;0.008;0.376
17.42549;0.179;0.256
18.08493;0.396;0.187
18.06099;0.5640000000000001;0.177
19.70147;0.6890000000000001;0.139
19.03946;0.7490000000000001;0.12
25.32867;0.76;0.104
21.85307;0.727;0.09300000000000001
19.37601;0.65;0.08700000000000001
20.55313;0.519;0.085
18.61208;0.33799999999999997;0.081
23.00849;0.124;0.062
32.14468;0.0;0.047
46.21979;0.0;0.02
37.96434;0.0;0.001
33.00246;0.0;0.0
23.37729;0.0;0.01
12.01406;0.0;0.047
5.38747;0.0;0.081
8.5004;0.0;0.091
7.66597;0.0;0.076
8.82472;0.0;0.055999999999999994
10.85548;0.0;0.034
15.6679;0.0;0.018000000000000002
19.44653;0.006999999999999999;0.006999999999999999
24.58493;0.154;0.001
24.35619;0.36;0.004
27.13021;0.534;0.016
25.6507;0.6459999999999999;0.027000000000000003
26.09008;0.7040000000000001;0.032
30.04219;0.7170000000000001;0.031
33.61223;0.6920000000000001;0.027000000000000003
26.57715;0.614;0.017
33.55285;0.486;0.019
27.77979;0.313;0.023
27.50051;0.11;0.03
39.99302;0.0;0.053
52.77551999999999;0.0;0.066
54.11065;0.0;0.049
51.53914;0.0;0.026
