Demand;SolarGen;Wind
3.21829;0.0;0.172
2.71256;0.0;0.172
2.72481;0.0;0.17
3.00369;0.0;0.155
2.8279400000000003;0.0;0.132
6.70339;0.0;0.109
7.4423;0.001;0.092
12.07866;0.122;0.07400000000000001
11.10246;0.325;0.214
10.62233;0.499;0.303
15.73821;0.617;0.266
14.65079;0.68;0.21899999999999997
15.33458;0.6759999999999999;0.17800000000000002
15.01686;0.621;0.156
11.83913;0.54;0.145
18.66872;0.408;0.14200000000000002
12.62149;0.23;0.151
15.31349;0.062;0.14400000000000002
26.55869;0.0;0.192
37.33551;0.0;0.256
37.57061;0.0;0.281
34.7321;0.0;0.281
19.42784;0.0;0.26
8.66323;0.0;0.233
3.86949;0.0;0.208
2.803;0.0;0.185
3.24356;0.0;0.17800000000000002
3.2954;0.0;0.16699999999999998
2.74352;0.0;0.155
7.0079600000000015;0.0;0.141
8.3329;0.002;0.129
12.28153;0.146;0.096
10.53702;0.35700000000000004;0.113
12.73469;0.521;0.29
15.01543;0.647;0.271
16.192629999999998;0.7020000000000001;0.233
16.2546;0.7140000000000001;0.203
14.14233;0.6609999999999999;0.18600000000000003
17.16948;0.5750000000000001;0.17800000000000002
14.20039;0.43700000000000006;0.17500000000000002
15.80671;0.254;0.205
20.92731;0.069;0.22699999999999998
27.60073;0.0;0.295
40.60124;0.0;0.391
47.85304;0.0;0.43799999999999994
38.32259000000001;0.0;0.44299999999999995
19.16258;0.0;0.395
8.8401;0.0;0.297
3.99916;0.0;0.261
3.1814;0.0;0.215
2.73582;0.0;0.17
2.68543;0.0;0.154
2.79104;0.0;0.132
5.2412800000000015;0.0;0.111
6.8891;0.002;0.096
11.07298;0.14200000000000002;0.073
6.89942;0.355;0.213
12.04595;0.528;0.365
9.41438;0.645;0.27899999999999997
13.70809;0.7070000000000001;0.209
15.6655;0.72;0.161
14.97441;0.6900000000000001;0.129
12.65205;0.609;0.11
11.73277;0.476;0.102
13.35258;0.293;0.102
16.93855;0.08700000000000001;0.09699999999999999
29.4707;0.0;0.135
36.77578;0.0;0.184
39.02027;0.0;0.217
28.33212;0.0;0.22699999999999998
15.21874;0.0;0.218
8.54945;0.0;0.205
3.07292;0.0;0.19399999999999998
3.57747;0.0;0.168
3.02863;0.0;0.145
3.04685;0.0;0.133
3.09258;0.0;0.133
7.79145;0.0;0.13
7.864389999999998;0.002;0.10800000000000001
12.60537;0.14200000000000002;0.076
9.09905;0.35600000000000004;0.14200000000000002
12.33535;0.528;0.359
14.95996;0.6559999999999999;0.27899999999999997
15.33378;0.716;0.19699999999999998
18.0118;0.727;0.14400000000000002
17.17716;0.6910000000000001;0.11199999999999999
14.910420000000002;0.606;0.08800000000000001
16.98695;0.467;0.076
17.35817;0.268;0.083
20.13405;0.07100000000000001;0.102
33.40978;0.0;0.17800000000000002
40.94381;0.0;0.294
46.47507;0.0;0.384
39.97417;0.0;0.413
14.07572;0.0;0.38799999999999996
9.44979;0.0;0.34700000000000003
3.97729;0.0;0.315
2.57481;0.0;0.297
2.40932;0.0;0.257
2.45623;0.0;0.218
2.8048900000000003;0.0;0.145
5.5374300000000005;0.0;0.09300000000000001
8.6872;0.002;0.073
11.23726;0.14;0.063
10.73191;0.35100000000000003;0.28800000000000003
8.52202;0.514;0.40399999999999997
11.60001;0.638;0.321
14.01654;0.7240000000000001;0.254
15.48714;0.7390000000000001;0.201
13.34711;0.705;0.163
12.67233;0.624;0.14
12.49529;0.49200000000000005;0.127
12.67583;0.308;0.129
14.16133;0.09300000000000001;0.127
25.32864;0.0;0.163
32.783359999999995;0.0;0.24100000000000002
43.21412;0.0;0.304
26.706540000000004;0.0;0.33899999999999997
17.26514;0.0;0.318
8.13758;0.0;0.27899999999999997
3.93777;0.0;0.243
2.27259;0.0;0.19699999999999998
2.8708;0.0;0.165
2.86639;0.0;0.156
2.60001;0.0;0.154
6.26309;0.0;0.14300000000000002
9.89353;0.003;0.12300000000000001
10.4274;0.158;0.095
10.90884;0.364;0.228
10.02941;0.52;0.534
14.35969;0.6509999999999999;0.46399999999999997
11.85714;0.733;0.35100000000000003
14.75531;0.746;0.26
12.01776;0.7010000000000001;0.205
17.55627;0.595;0.173
12.53492;0.449;0.156
12.39768;0.263;0.158
16.9813;0.075;0.158
23.05677;0.0;0.206
31.6471;0.0;0.28600000000000003
38.22747;0.0;0.34400000000000003
28.62608;0.0;0.37
13.46779;0.0;0.373
7.767989999999998;0.0;0.373
3.05895;0.0;0.371
2.9016900000000003;0.0;0.38
2.72155;0.0;0.406
2.77183;0.0;0.425
2.67247;0.0;0.302
7.132460000000001;0.0;0.17400000000000002
9.074;0.003;0.146
12.72254;0.147;0.159
8.71101;0.364;0.5720000000000001
7.9938600000000015;0.539;0.725
13.94315;0.67;0.6559999999999999
12.89563;0.7240000000000001;0.5589999999999999
13.04198;0.727;0.46799999999999997
17.612820000000006;0.7030000000000001;0.391
11.54516;0.616;0.33799999999999997
13.217529999999998;0.478;0.315
14.10012;0.29100000000000004;0.309
18.366670000000006;0.085;0.281
26.73147;0.0;0.29
39.02387;0.0;0.342
31.428390000000004;0.0;0.364
29.39428;0.0;0.375
15.21628;0.0;0.34400000000000003
8.1565;0.0;0.275
3.50307;0.0;0.243
2.47464;0.0;0.231
2.17279;0.0;0.221
2.90811;0.0;0.21
2.41229;0.0;0.192
5.83071;0.0;0.16899999999999998
9.05122;0.002;0.139
9.97804;0.118;0.135
8.31553;0.32299999999999995;0.452
11.17131;0.506;0.484
11.72306;0.642;0.395
12.93097;0.711;0.32
15.65558;0.726;0.239
12.73953;0.6609999999999999;0.17800000000000002
15.20456;0.5640000000000001;0.149
11.29454;0.418;0.131
14.82019;0.236;0.122
19.27456;0.066;0.113
19.41423;0.0;0.171
32.531690000000005;0.0;0.249
35.114470000000004;0.0;0.306
32.85903;0.0;0.33299999999999996
13.775720000000002;0.0;0.324
8.6675;0.0;0.27
3.35339;0.0;0.196
3.00923;0.0;0.158
3.25321;0.0;0.14
2.62499;0.0;0.12300000000000001
2.76226;0.0;0.09
6.84952;0.0;0.065
11.09318;0.001;0.051
13.65696;0.08700000000000001;0.053
10.51342;0.266;0.17500000000000002
10.45132;0.45799999999999996;0.196
13.892920000000002;0.616;0.183
17.15931;0.659;0.158
18.63027;0.667;0.132
16.78652;0.591;0.114
12.85956;0.491;0.10099999999999999
15.429570000000002;0.324;0.09300000000000001
17.9368;0.145;0.085
21.98327;0.033;0.068
29.16732;0.0;0.094
44.17296;0.0;0.135
46.33461;0.0;0.182
39.99311;0.0;0.22
16.36008;0.0;0.24600000000000002
8.76495;0.0;0.262
3.5445800000000003;0.0;0.23
2.49783;0.0;0.195
2.9943;0.0;0.163
2.99555;0.0;0.136
2.56168;0.0;0.11
6.98313;0.0;0.095
8.62912;0.001;0.083
10.21423;0.098;0.08
10.47242;0.289;0.214
10.05924;0.48700000000000004;0.28400000000000003
13.73328;0.633;0.306
14.25912;0.7010000000000001;0.27399999999999997
14.22155;0.7170000000000001;0.248
18.12635;0.6859999999999999;0.23
12.6178;0.603;0.218
15.91938;0.46799999999999997;0.209
14.69222;0.29100000000000004;0.201
16.91231;0.08700000000000001;0.162
33.3129;0.0;0.17800000000000002
40.92857;0.0;0.22
41.3989;0.0;0.223
32.4659;0.0;0.213
17.722089999999994;0.0;0.19
10.20776;0.0;0.16699999999999998
3.75587;0.0;0.155
3.10871;0.0;0.14400000000000002
3.3481;0.0;0.13699999999999998
3.26342;0.0;0.131
3.01062;0.0;0.126
6.712510000000001;0.0;0.118
9.69266;0.003;0.105
12.43461;0.158;0.078
9.90745;0.38;0.17400000000000002
8.98213;0.556;0.34
13.73357;0.6759999999999999;0.294
18.33127;0.735;0.19699999999999998
14.89581;0.746;0.133
14.15336;0.71;0.092
13.81115;0.626;0.073
17.70954;0.491;0.066
17.64996;0.305;0.069
20.42059;0.095;0.07200000000000001
32.04029;0.0;0.11699999999999999
31.94422;0.0;0.156
45.58453;0.0;0.17800000000000002
29.82646;0.0;0.193
17.7545;0.0;0.193
8.20327;0.0;0.179
3.76096;0.0;0.157
3.18096;0.0;0.126
3.4509300000000005;0.0;0.081
3.16763;0.0;0.06
2.94411;0.0;0.047
6.91293;0.0;0.035
8.85335;0.004;0.024
13.53778;0.16899999999999998;0.009000000000000001
10.61836;0.39299999999999996;0.012
11.3822;0.5670000000000001;0.049
13.91917;0.6809999999999999;0.037000000000000005
18.74723;0.741;0.02
16.45332;0.753;0.013
15.6844;0.7140000000000001;0.009000000000000001
15.88866;0.63;0.013999999999999999
17.06823;0.491;0.021
17.115029999999994;0.305;0.033
21.84638;0.096;0.049
31.23539;0.0;0.09
47.55507;0.0;0.102
42.11053;0.0;0.084
34.02814;0.0;0.05
17.96719;0.0;0.019
8.26465;0.0;0.003
4.05897;0.0;0.0
3.5839300000000005;0.0;0.0
3.44743;0.0;0.0
3.54126;0.0;0.0
3.0144;0.0;0.0
8.75737;0.0;0.0
9.85936;0.003;0.0
15.40528;0.151;0.0
10.91097;0.36700000000000005;0.001
11.73223;0.541;0.011000000000000001
15.4861;0.6509999999999999;0.013
15.6397;0.715;0.011000000000000001
17.00948;0.7290000000000001;0.01
19.89622;0.679;0.012
15.96093;0.597;0.017
20.39436;0.462;0.026
18.05495;0.28;0.038
21.70729;0.08199999999999999;0.06
34.93992;0.0;0.11199999999999999
44.45144000000001;0.0;0.125
44.99381;0.0;0.096
38.2126;0.0;0.052000000000000005
21.009970000000006;0.0;0.013999999999999999
9.92854;0.0;0.001
3.878330000000001;0.0;0.0
2.3327;0.0;0.0
2.23481;0.0;0.0
2.40214;0.0;0.0
2.57101;0.0;0.0
6.8692;0.0;0.0
6.69044;0.003;0.0
10.49173;0.149;0.0
8.70836;0.36200000000000004;0.0
10.71618;0.53;0.012
9.62514;0.632;0.026
11.11737;0.6960000000000001;0.038
12.48012;0.7120000000000001;0.051
13.72366;0.6859999999999999;0.063
14.32872;0.605;0.07200000000000001
14.59886;0.473;0.08
17.12583;0.29100000000000004;0.085
14.77526;0.09;0.08
19.08644;0.0;0.104
34.97105;0.0;0.12
38.22659;0.0;0.128
26.2178;0.0;0.131
17.42885;0.0;0.126
6.3767;0.0;0.11699999999999999
3.5715;0.0;0.1
2.75085;0.0;0.08800000000000001
3.21736;0.0;0.076
3.1545;0.0;0.064
2.47391;0.0;0.061
7.158;0.0;0.064
9.06394;0.004;0.057999999999999996
11.34388;0.165;0.040999999999999995
9.44293;0.386;0.049
11.80232;0.556;0.30000000000000004
12.67399;0.669;0.21899999999999997
11.50743;0.725;0.158
15.80097;0.728;0.125
15.7098;0.6900000000000001;0.109
14.79699;0.605;0.103
13.06486;0.469;0.10099999999999999
15.956179999999998;0.28400000000000003;0.105
18.59409;0.08700000000000001;0.10099999999999999
24.30011;0.0;0.139
35.3317;0.0;0.185
46.32534;0.0;0.233
36.18026;0.0;0.264
18.58686;0.0;0.256
9.4834;0.0;0.231
3.4374300000000004;0.0;0.206
2.36901;0.0;0.17400000000000002
2.58623;0.0;0.149
2.37098;0.0;0.122
2.54303;0.0;0.11199999999999999
4.82293;0.0;0.103
8.31178;0.004;0.091
11.49104;0.16399999999999998;0.063
8.40568;0.384;0.048
8.97707;0.556;0.222
13.05823;0.6679999999999999;0.196
10.59849;0.723;0.145
11.90735;0.731;0.12300000000000001
16.776410000000002;0.6880000000000001;0.119
12.21626;0.599;0.118
14.889129999999998;0.45799999999999996;0.126
14.80777;0.271;0.155
20.58096;0.078;0.171
28.7267;0.0;0.24100000000000002
33.76303;0.0;0.324
33.56985;0.0;0.364
26.87051;0.0;0.36200000000000004
15.47741;0.0;0.318
6.62335;0.0;0.233
2.93695;0.0;0.177
2.5463400000000003;0.0;0.154
2.84506;0.0;0.146
2.28274;0.0;0.133
2.46512;0.0;0.11
5.71145;0.0;0.08700000000000001
7.9668800000000015;0.002;0.073
8.67511;0.106;0.054000000000000006
8.11232;0.302;0.081
9.74533;0.476;0.228
8.7367;0.598;0.156
11.0568;0.664;0.102
13.14369;0.677;0.08199999999999999
13.36841;0.626;0.08199999999999999
12.48939;0.541;0.09
11.7762;0.406;0.08900000000000001
11.94841;0.23;0.09
15.79244;0.062;0.08199999999999999
23.0014;0.0;0.125
34.53573;0.0;0.188
39.70945;0.0;0.223
25.53752;0.0;0.228
15.75743;0.0;0.205
7.6028600000000015;0.0;0.188
3.51674;0.0;0.17600000000000002
2.93941;0.0;0.14400000000000002
2.99406;0.0;0.125
2.93788;0.0;0.125
2.94006;0.0;0.127
7.07349;0.0;0.111
8.32599;0.003;0.09
13.60025;0.113;0.066
11.18312;0.307;0.057
11.85283;0.484;0.102
14.5283;0.6509999999999999;0.135
15.62276;0.7120000000000001;0.141
16.38642;0.7240000000000001;0.15
14.57242;0.657;0.156
14.45517;0.5710000000000001;0.153
16.41747;0.433;0.14200000000000002
14.1107;0.253;0.136
21.70337;0.07200000000000001;0.103
26.08527;0.0;0.08600000000000001
38.73048;0.0;0.07200000000000001
39.84633;0.0;0.057999999999999996
30.91041;0.0;0.053
14.00984;0.0;0.057
10.74346;0.0;0.063
3.88422;0.0;0.073
3.06996;0.0;0.08600000000000001
2.96442;0.0;0.096
3.21029;0.0;0.103
2.62707;0.0;0.105
5.89856;0.0;0.099
8.34778;0.004;0.083
10.06929;0.138;0.054000000000000006
9.89313;0.34600000000000003;0.08199999999999999
11.30535;0.515;0.29
13.77394;0.631;0.27699999999999997
16.83585;0.6920000000000001;0.228
16.88956;0.7030000000000001;0.19899999999999998
13.06579;0.654;0.182
14.05614;0.55;0.16899999999999998
14.03358;0.40399999999999997;0.162
15.06186;0.21600000000000003;0.157
16.168860000000002;0.062;0.129
23.94748;0.0;0.14
35.77936;0.0;0.17800000000000002
36.88947;0.0;0.196
31.7567;0.0;0.198
13.75285;0.0;0.17800000000000002
8.91858;0.0;0.13699999999999998
4.40299;0.0;0.095
2.7587200000000003;0.0;0.065
2.78036;0.0;0.064
2.4725900000000003;0.0;0.075
2.5898;0.0;0.07200000000000001
4.53674;0.0;0.054000000000000006
8.32884;0.004;0.035
10.74281;0.13;0.017
8.38227;0.327;0.011000000000000001
10.21356;0.49700000000000005;0.068
9.60046;0.613;0.145
13.70359;0.6679999999999999;0.162
12.67535;0.674;0.14800000000000002
13.88877;0.629;0.119
11.35126;0.54;0.092
15.72094;0.407;0.068
12.19838;0.238;0.047
18.7184;0.07100000000000001;0.027000000000000003
27.529;0.0;0.023
35.36192;0.0;0.015
29.27666;0.0;0.006
26.5729;0.0;0.001
15.62288;0.0;0.0
7.62064;0.0;0.0
2.57821;0.0;0.003
3.17416;0.0;0.019
2.59592;0.0;0.047
2.79161;0.0;0.073
2.67213;0.0;0.096
6.32418;0.0;0.111
9.62339;0.004;0.118
11.90148;0.104;0.113
9.43934;0.235;0.118
11.68509;0.34700000000000003;0.083
15.57039;0.402;0.037000000000000005
15.99199;0.426;0.02
14.8566;0.413;0.019
13.00926;0.395;0.025
14.0671;0.35000000000000003;0.03
16.79563;0.28800000000000003;0.027999999999999997
15.432720000000002;0.177;0.023
16.349220000000006;0.045;0.018000000000000002
32.37078;0.0;0.021
40.82335;0.0;0.034
36.72285;0.0;0.053
27.89664;0.0;0.07200000000000001
15.91092;0.0;0.106
7.811039999999998;0.0;0.14200000000000002
3.81844;0.0;0.157
3.02238;0.0;0.156
3.0273;0.0;0.147
3.1268700000000003;0.0;0.13
3.54096;0.0;0.111
6.96542;0.0;0.091
9.33694;0.003;0.09
13.11323;0.099;0.10099999999999999
10.30662;0.266;0.147
13.75613;0.415;0.131
12.46764;0.494;0.085
15.53301;0.529;0.051
15.55272;0.494;0.036000000000000004
17.48517;0.413;0.027000000000000003
13.61536;0.28;0.022000000000000002
15.47731;0.17600000000000002;0.018000000000000002
16.89773;0.08700000000000001;0.021
18.299670000000006;0.02;0.025
26.68351;0.0;0.022000000000000002
39.37642;0.0;0.017
47.22136;0.0;0.011000000000000001
37.3569;0.0;0.006999999999999999
18.2581;0.0;0.003
10.348;0.0;0.001
4.5235;0.0;0.0
3.55837;0.0;0.001
3.05028;0.0;0.003
3.29134;0.0;0.009000000000000001
3.26914;0.0;0.016
6.7374800000000015;0.0;0.021
10.10052;0.0;0.018000000000000002
13.31519;0.055;0.009000000000000001
13.03339;0.191;0.026
12.21863;0.353;0.028999999999999998
16.06106;0.5;0.008
15.5904;0.5870000000000001;0.001
17.663970000000006;0.5720000000000001;0.0
17.98919;0.501;0.0
15.85747;0.424;0.0
17.970470000000006;0.326;0.0
16.6892;0.193;0.0
20.56912;0.055;0.0
38.95158;0.0;0.0
40.08515;0.0;0.001
47.33492;0.0;0.004
37.31265;0.0;0.006
21.54879;0.0;0.004
9.92943;0.0;0.002
4.2039;0.0;0.0
2.94731;0.0;0.0
3.10218;0.0;0.0
2.79779;0.0;0.0
3.25454;0.0;0.0
6.3262800000000015;0.0;0.005
10.1042;0.001;0.017
13.64156;0.062;0.025
10.54789;0.166;0.022000000000000002
11.08276;0.317;0.023
16.1064;0.476;0.028999999999999998
16.763560000000002;0.55;0.027999999999999997
17.3206;0.5660000000000001;0.02
17.91905;0.526;0.01
15.51089;0.45;0.011000000000000001
14.40749;0.355;0.013
14.98464;0.23;0.013
20.87306;0.073;0.017
30.23708;0.0;0.037000000000000005
39.33439;0.0;0.073
53.13587;0.0;0.078
28.82723;0.0;0.069
18.18746;0.0;0.057
8.95905;0.0;0.043
4.3388800000000005;0.0;0.032
2.66447;0.0;0.024
2.74975;0.0;0.018000000000000002
2.64947;0.0;0.012
3.06745;0.0;0.006
4.29225;0.0;0.003
7.8684;0.004;0.002
10.76212;0.131;0.006999999999999999
11.01359;0.32899999999999996;0.043
12.02202;0.5;0.031
11.3444;0.662;0.017
14.80316;0.6829999999999999;0.008
13.61086;0.682;0.001
8.0386;0.623;0.0
14.81755;0.446;0.0
17.222260000000002;0.317;0.0
15.27565;0.192;0.002
16.0999;0.067;0.006
24.08621;0.0;0.017
36.43555;0.0;0.042
33.83773;0.0;0.057
35.19974000000001;0.0;0.057999999999999996
16.633129999999998;0.0;0.052000000000000005
8.7471;0.0;0.043
4.04835;0.0;0.035
3.27883;0.0;0.026
2.99718;0.0;0.017
3.24585;0.0;0.009000000000000001
2.35563;0.0;0.003
6.01537;0.0;0.001
7.512760000000001;0.004;0.0
11.14218;0.10800000000000001;0.0
11.20996;0.32;0.004
10.63673;0.519;0.022000000000000002
13.95802;0.629;0.023
16.06033;0.6579999999999999;0.019
16.92117;0.611;0.017
16.35286;0.5690000000000001;0.019
13.63177;0.488;0.019
17.72278;0.387;0.019
16.73724;0.249;0.024
20.71003;0.077;0.038
26.65691;0.0;0.08700000000000001
38.85289;0.0;0.139
47.29013;0.0;0.139
27.299190000000007;0.0;0.114
16.2808;0.0;0.08700000000000001
8.330010000000001;0.0;0.07400000000000001
3.50687;0.0;0.07100000000000001
3.1372;0.0;0.07400000000000001
3.84624;0.0;0.078
2.8616900000000003;0.0;0.07400000000000001
3.15531;0.0;0.055
6.37256;0.0;0.035
9.70865;0.005;0.019
12.06261;0.105;0.006
11.34942;0.257;0.0
10.25272;0.39799999999999996;0.0
12.28614;0.416;0.003
13.91804;0.414;0.003
14.56479;0.406;0.002
17.47016;0.471;0.002
14.65959;0.444;0.002
15.87682;0.34;0.001
14.987470000000002;0.18;0.0
21.12678;0.052000000000000005;0.0
27.581840000000003;0.0;0.0
37.89149000000001;0.0;0.0
40.50317;0.0;0.002
40.30505;0.0;0.011000000000000001
16.18199;0.0;0.040999999999999995
8.85998;0.0;0.08700000000000001
4.24916;0.0;0.127
3.4976;0.0;0.14300000000000002
2.74293;0.0;0.127
2.59351;0.0;0.096
3.0701;0.0;0.065
5.44679;0.0;0.048
8.42498;0.006;0.04
12.67736;0.133;0.037000000000000005
10.82115;0.299;0.078
10.52058;0.451;0.104
13.504970000000002;0.586;0.111
13.77042;0.687;0.111
16.34649;0.7290000000000001;0.103
14.39539;0.6970000000000001;0.091
12.835;0.619;0.079
17.61651;0.493;0.066
15.09682;0.313;0.063
21.54428;0.106;0.063
29.75646;0.0;0.07400000000000001
33.90876;0.0;0.08199999999999999
43.40381;0.0;0.069
29.76906;0.0;0.047
17.68938;0.0;0.021
8.58558;0.0;0.006
4.02935;0.0;0.004
3.2319400000000003;0.0;0.003
3.2121;0.0;0.002
2.92486;0.0;0.001
3.19773;0.0;0.002
5.22865;0.0;0.003
8.68872;0.006;0.005
12.49339;0.14;0.005
10.97999;0.326;0.005
11.90682;0.486;0.053
12.29676;0.598;0.09699999999999999
17.132189999999998;0.659;0.104
15.905170000000002;0.6759999999999999;0.095
15.16874;0.643;0.08199999999999999
14.540770000000002;0.5650000000000001;0.07200000000000001
18.51759;0.431;0.065
16.542360000000002;0.261;0.069
18.95225;0.08700000000000001;0.068
26.09393;0.0;0.09
37.23845;0.0;0.11199999999999999
42.23533;0.0;0.127
36.12502;0.0;0.139
17.96665;0.0;0.133
7.639760000000001;0.0;0.12
3.9006;0.0;0.113
2.8584400000000003;0.0;0.113
3.35394;0.0;0.118
2.99911;0.0;0.114
3.33583;0.0;0.102
6.76358;0.0;0.08600000000000001
8.801210000000003;0.005;0.08199999999999999
11.49986;0.113;0.081
10.11224;0.293;0.119
10.69031;0.474;0.268
13.57758;0.644;0.278
13.85307;0.727;0.22
14.71637;0.7440000000000001;0.161
15.30659;0.7090000000000001;0.115
14.06731;0.627;0.08
15.73785;0.485;0.055
18.33263;0.27699999999999997;0.051
17.886860000000006;0.073;0.066
27.93457;0.0;0.136
37.57516;0.0;0.237
35.82411;0.0;0.306
33.2716;0.0;0.321
17.44799;0.0;0.281
8.99383;0.0;0.245
4.10336;0.0;0.245
2.84629;0.0;0.22899999999999998
2.86696;0.0;0.184
2.67638;0.0;0.149
2.71492;0.0;0.132
6.42788;0.0;0.126
9.11989;0.005;0.11199999999999999
11.87492;0.11699999999999999;0.132
8.76072;0.311;0.237
13.75221;0.48700000000000004;0.21899999999999997
12.98942;0.5680000000000001;0.156
12.9265;0.5680000000000001;0.095
13.32541;0.5379999999999999;0.051
13.37488;0.48200000000000004;0.026
13.37491;0.389;0.013999999999999999
15.90224;0.28200000000000003;0.009000000000000001
15.59825;0.16899999999999998;0.008
18.3207;0.057999999999999996;0.008
28.216490000000004;0.0;0.019
41.47327;0.0;0.024
53.55691;0.0;0.023
35.79464;0.0;0.021
19.13239;0.0;0.02
8.34042;0.0;0.017
3.28831;0.0;0.011000000000000001
2.86944;0.0;0.006
3.03819;0.0;0.005
2.48321;0.0;0.005
2.79668;0.0;0.006999999999999999
6.2011400000000005;0.0;0.011000000000000001
8.4442;0.006999999999999999;0.013999999999999999
10.97756;0.17600000000000002;0.013999999999999999
9.96903;0.396;0.105
13.81873;0.5710000000000001;0.11199999999999999
13.54529;0.7090000000000001;0.078
13.17519;0.768;0.07200000000000001
14.357679999999998;0.778;0.081
15.21464;0.74;0.094
15.16379;0.6579999999999999;0.10099999999999999
17.0377;0.523;0.105
15.228179999999998;0.33399999999999996;0.122
22.52819;0.118;0.141
28.80323;0.0;0.17500000000000002
35.19042;0.0;0.252
38.9616;0.0;0.306
32.48106;0.0;0.33399999999999996
17.45784;0.0;0.311
9.35267;0.0;0.264
3.48985;0.0;0.182
3.00436;0.0;0.115
2.91123;0.0;0.095
3.05792;0.0;0.09699999999999999
2.8283400000000003;0.0;0.111
6.23769;0.0;0.12300000000000001
8.62942;0.009000000000000001;0.124
12.37177;0.19699999999999998;0.092
9.20839;0.419;0.254
11.97449;0.589;0.416
12.64432;0.705;0.28600000000000003
11.55979;0.765;0.201
14.4168;0.777;0.158
13.08537;0.7440000000000001;0.135
12.39834;0.664;0.12
13.681679999999998;0.534;0.109
14.86044;0.35100000000000003;0.118
14.83614;0.131;0.128
24.865920000000006;0.0;0.161
39.44154;0.0;0.23199999999999998
42.82765;0.0;0.292
29.02233;0.0;0.335
14.91321;0.0;0.321
8.83836;0.0;0.265
3.62289;0.0;0.19699999999999998
3.0781400000000003;0.0;0.139
3.75576;0.0;0.119
3.12459;0.0;0.092
3.45937;0.0;0.084
7.14174;0.0;0.08
10.41424;0.008;0.07400000000000001
12.39467;0.166;0.057
11.47703;0.382;0.111
14.52954;0.56;0.297
17.06896;0.684;0.17800000000000002
19.15483;0.742;0.102
20.60017;0.752;0.075
18.67024;0.7140000000000001;0.069
17.254720000000002;0.629;0.069
19.13132;0.493;0.07400000000000001
15.84945;0.306;0.08800000000000001
20.97517;0.10099999999999999;0.095
31.7465;0.0;0.129
38.00016;0.0;0.17800000000000002
45.47402;0.0;0.214
32.39378;0.0;0.239
19.6543;0.0;0.228
10.36984;0.0;0.195
3.99065;0.0;0.153
2.39447;0.0;0.11199999999999999
3.1315;0.0;0.075
1.76623;0.0;0.047
2.50754;0.0;0.037000000000000005
6.5036;0.0;0.033
6.62987;0.006999999999999999;0.027000000000000003
11.31815;0.14400000000000002;0.013999999999999999
9.73509;0.33299999999999996;0.013999999999999999
10.23359;0.49;0.208
12.06263;0.58;0.28200000000000003
12.80571;0.645;0.221
16.48275;0.685;0.156
13.59;0.6980000000000001;0.106
14.24312;0.624;0.079
12.74658;0.48700000000000004;0.068
