Demand;SolarGen;Wind
18.35888;0.6779999999999999;0.17800000000000002
17.53191;0.632;0.171
16.99227;0.5489999999999999;0.16699999999999998
19.04411;0.416;0.17
21.28778;0.24;0.17800000000000002
20.77323;0.068;0.166
30.27153;0.0;0.192
40.53713;0.0;0.248
39.4271;0.0;0.276
32.20636;0.0;0.289
19.12952;0.0;0.28400000000000003
12.70645;0.0;0.266
6.13465;0.0;0.257
6.897710000000001;0.0;0.251
6.15246;0.0;0.258
6.97824;0.0;0.26
8.24735;0.0;0.254
12.45966;0.0;0.24
14.332870000000002;0.002;0.22699999999999998
14.4844;0.146;0.19
15.76284;0.359;0.247
16.65176;0.528;0.302
16.115679999999998;0.6509999999999999;0.248
21.22333;0.7040000000000001;0.222
20.8596;0.716;0.205
21.31088;0.667;0.193
16.059079999999998;0.583;0.182
23.21412;0.447;0.177
11.73415;0.265;0.201
23.29209;0.076;0.23
29.276020000000006;0.0;0.27699999999999997
34.55896;0.0;0.373
47.21732;0.0;0.425
37.06957;0.0;0.43200000000000005
15.6573;0.0;0.39299999999999996
11.55844;0.0;0.35100000000000003
6.39688;0.0;0.32799999999999996
8.33721;0.0;0.294
7.8300100000000015;0.0;0.253
9.12278;0.0;0.236
10.26154;0.0;0.222
13.72212;0.0;0.214
19.53442;0.002;0.206
22.6449;0.14;0.17400000000000002
21.13096;0.35200000000000004;0.321
21.6736;0.527;0.391
21.66629;0.648;0.305
27.95331;0.7140000000000001;0.237
24.01691;0.7290000000000001;0.192
20.18458;0.6940000000000001;0.159
28.37625;0.614;0.13699999999999998
28.65825;0.48200000000000004;0.122
22.51759;0.299;0.11599999999999999
23.6327;0.092;0.103
43.61556;0.0;0.11699999999999999
51.33318;0.0;0.139
53.68184;0.0;0.159
37.44649;0.0;0.17400000000000002
24.33188;0.0;0.17400000000000002
17.04488;0.0;0.171
8.18759;0.0;0.172
8.736939999999999;0.0;0.171
7.83127;0.0;0.17400000000000002
6.02421;0.0;0.17600000000000002
8.58265;0.0;0.184
12.27601;0.0;0.19
14.19056;0.002;0.17600000000000002
20.98363;0.147;0.14200000000000002
19.78804;0.364;0.183
17.297639999999998;0.537;0.29600000000000004
20.23435;0.662;0.228
28.09225;0.723;0.16699999999999998
25.51328;0.735;0.133
25.35115;0.6990000000000001;0.11
27.21688;0.614;0.091
22.60828;0.472;0.081
21.39576;0.278;0.08600000000000001
25.87828;0.079;0.1
35.04714;0.0;0.15
42.52478;0.0;0.238
51.4496;0.0;0.313
38.68045;0.0;0.353
20.73545;0.0;0.35200000000000004
11.7731;0.0;0.32899999999999996
8.1059;0.0;0.304
9.73137;0.0;0.29600000000000004
7.70925;0.0;0.28600000000000003
8.1956;0.0;0.271
11.51767;0.0;0.23199999999999998
14.0229;0.0;0.192
16.81341;0.002;0.184
22.87976;0.139;0.17600000000000002
18.48581;0.35000000000000003;0.42200000000000004
23.13938;0.52;0.44299999999999995
22.87012;0.637;0.35200000000000004
22.06984;0.718;0.276
23.94309;0.736;0.222
17.45036;0.7000000000000001;0.184
24.26479;0.62;0.159
22.74609;0.489;0.14300000000000002
24.4523;0.305;0.146
25.30372;0.098;0.145
34.251259999999995;0.0;0.165
53.1077;0.0;0.23199999999999998
49.01035;0.0;0.289
45.62594;0.0;0.32899999999999996
20.96898;0.0;0.32
15.3049;0.0;0.29100000000000004
9.19402;0.0;0.254
8.849269999999997;0.0;0.21600000000000003
9.73454;0.0;0.204
8.820889999999997;0.0;0.209
10.95795;0.0;0.21899999999999997
15.53263;0.0;0.23399999999999999
17.02693;0.003;0.252
20.14814;0.14800000000000002;0.228
20.58158;0.34;0.436
22.85205;0.479;0.581
20.15963;0.642;0.494
27.99178;0.735;0.376
28.80476;0.7440000000000001;0.27399999999999997
21.14402;0.7070000000000001;0.212
27.073290000000004;0.617;0.17800000000000002
27.78936;0.48;0.16
20.37538;0.289;0.161
29.81475;0.08600000000000001;0.163
39.00606;0.0;0.198
52.01037;0.0;0.281
49.72818;0.0;0.342
35.67756;0.0;0.366
26.68306;0.0;0.379
14.85138;0.0;0.395
7.250939999999999;0.0;0.407
7.65225;0.0;0.411
8.078439999999999;0.0;0.419
6.93843;0.0;0.449
10.25905;0.0;0.436
10.36695;0.0;0.312
13.22337;0.003;0.302
18.85909;0.156;0.35600000000000004
17.19827;0.376;0.737
17.60284;0.5529999999999999;0.752
18.76989;0.682;0.677
22.10596;0.74;0.5710000000000001
20.04276;0.745;0.466
21.599;0.7070000000000001;0.381
16.05481;0.62;0.327
17.90322;0.48100000000000004;0.304
17.679579999999994;0.292;0.305
28.1444;0.08700000000000001;0.28700000000000003
34.16943;0.0;0.275
40.89109000000001;0.0;0.335
46.07944000000001;0.0;0.369
36.39532;0.0;0.39
17.4797;0.0;0.402
10.89151;0.0;0.371
7.2778;0.0;0.355
7.897839999999999;0.0;0.33899999999999997
8.85083;0.0;0.337
6.1573699999999985;0.0;0.332
7.74373;0.0;0.322
11.52663;0.0;0.295
13.52999;0.002;0.27
17.65632;0.125;0.295
16.21209;0.335;0.56
17.25381;0.519;0.532
19.30939;0.653;0.43799999999999994
22.3992;0.722;0.32899999999999996
21.600720000000006;0.735;0.228
23.04056;0.66;0.171
21.62044;0.56;0.138
21.4068;0.428;0.119
19.4029;0.25;0.11199999999999999
22.60232;0.07100000000000001;0.113
32.2452;0.0;0.173
37.01023;0.0;0.253
41.61874;0.0;0.294
28.75277;0.0;0.298
20.83;0.0;0.268
10.99841;0.0;0.209
6.427969999999998;0.0;0.16699999999999998
5.56724;0.0;0.14400000000000002
7.58149;0.0;0.14200000000000002
6.968960000000001;0.0;0.152
7.285789999999999;0.0;0.149
9.34546;0.0;0.138
13.43556;0.001;0.129
14.26985;0.081;0.135
12.21967;0.261;0.243
16.28407;0.45399999999999996;0.223
14.75024;0.605;0.17800000000000002
19.02594;0.655;0.14800000000000002
17.34821;0.6609999999999999;0.133
17.72488;0.585;0.127
20.06942;0.48200000000000004;0.11699999999999999
20.72556;0.326;0.105
20.08787;0.162;0.092
26.27955;0.039;0.08
28.31969;0.0;0.11
37.0399;0.0;0.158
36.46335;0.0;0.206
28.2884;0.0;0.245
19.65779;0.0;0.27399999999999997
11.27342;0.0;0.302
5.89774;0.0;0.28500000000000003
6.42201;0.0;0.268
6.9645600000000005;0.0;0.272
8.29345;0.0;0.26
7.23073;0.0;0.23
9.90404;0.0;0.201
15.65802;0.002;0.18
20.03332;0.107;0.161
16.05988;0.28400000000000003;0.254
19.8107;0.447;0.28700000000000003
19.58124;0.596;0.281
21.10226;0.685;0.26
19.80948;0.7170000000000001;0.248
20.86796;0.6890000000000001;0.239
21.04151;0.61;0.23
16.71423;0.48;0.225
19.6308;0.299;0.221
24.89067;0.092;0.18600000000000003
31.93542;0.0;0.18100000000000002
39.03524;0.0;0.207
38.03518;0.0;0.21600000000000003
42.56298;0.0;0.222
20.00514;0.0;0.222
11.64191;0.0;0.21899999999999997
7.612430000000002;0.0;0.215
7.80452;0.0;0.212
9.29033;0.0;0.215
6.38473;0.0;0.22
7.95328;0.0;0.225
13.66415;0.0;0.22
14.84835;0.003;0.206
17.9851;0.165;0.16699999999999998
19.53389;0.389;0.26899999999999996
21.62197;0.5660000000000001;0.35100000000000003
21.7591;0.685;0.27399999999999997
23.77119;0.747;0.198
27.0472;0.759;0.149
21.48634;0.718;0.115
23.93567;0.635;0.096
22.5266;0.501;0.08900000000000001
21.7314;0.315;0.08700000000000001
25.56671;0.102;0.08
40.23338;0.0;0.103
46.2773;0.0;0.119
48.00707;0.0;0.11699999999999999
40.24517;0.0;0.11199999999999999
21.36235;0.0;0.11199999999999999
13.04421;0.0;0.113
8.02652;0.0;0.11199999999999999
7.66016;0.0;0.106
7.424539999999999;0.0;0.1
7.224239999999999;0.0;0.095
8.70553;0.0;0.08900000000000001
12.38394;0.0;0.08
14.22281;0.004;0.069
19.45133;0.171;0.045
21.74635;0.395;0.027999999999999997
21.65463;0.5680000000000001;0.028999999999999998
20.52643;0.6880000000000001;0.019
24.90074;0.75;0.016
24.18628;0.763;0.015
23.31938;0.721;0.017
22.63227;0.639;0.023
26.10591;0.505;0.031
23.40221;0.319;0.044000000000000004
26.70509;0.104;0.062
27.54966;0.0;0.09699999999999999
43.37884;0.0;0.099
44.73227;0.0;0.066
40.58588;0.0;0.024
23.97893;0.0;0.002
13.5745;0.0;0.0
7.4703;0.0;0.0
6.35032;0.0;0.0
6.42117;0.0;0.001
6.22616;0.0;0.001
8.2615;0.0;0.001
11.53863;0.0;0.0
14.25141;0.003;0.0
17.61818;0.155;0.0
16.94077;0.37200000000000005;0.0
15.43349;0.545;0.003
17.89404;0.6509999999999999;0.003
18.08676;0.7170000000000001;0.003
23.09568;0.732;0.002
21.09605;0.6829999999999999;0.003
17.824170000000006;0.599;0.006999999999999999
23.1944;0.46399999999999997;0.013999999999999999
21.26995;0.27899999999999997;0.024
14.24773;0.08199999999999999;0.043
28.28333;0.0;0.08600000000000001
41.4508;0.0;0.09699999999999999
43.32885;0.0;0.068
36.95084;0.0;0.028999999999999998
17.08975;0.0;0.006
8.950380000000003;0.0;0.002
6.3177699999999986;0.0;0.003
5.44557;0.0;0.005
6.96006;0.0;0.006
5.55457;0.0;0.004
9.49577;0.0;0.002
9.26227;0.0;0.002
12.83527;0.003;0.002
18.2714;0.135;0.001
13.98754;0.33899999999999997;0.001
15.47585;0.51;0.009000000000000001
14.35419;0.611;0.02
19.43204;0.679;0.034
16.662110000000002;0.7000000000000001;0.052000000000000005
16.64299;0.672;0.067
16.23224;0.591;0.08199999999999999
16.166520000000002;0.46;0.096
19.14519;0.281;0.106
20.5949;0.08700000000000001;0.103
24.79477;0.0;0.119
35.82415;0.0;0.125
47.80598;0.0;0.113
33.95508;0.0;0.102
17.17549;0.0;0.091
12.20588;0.0;0.085
7.776669999999998;0.0;0.078
7.33705;0.0;0.075
8.257;0.0;0.07200000000000001
7.139239999999999;0.0;0.077
9.82786;0.0;0.08800000000000001
12.99629;0.0;0.102
16.374129999999994;0.004;0.12
20.06902;0.166;0.115
17.46571;0.387;0.133
20.22404;0.5579999999999999;0.263
23.91024;0.669;0.192
25.69769;0.723;0.157
24.65588;0.731;0.145
21.79423;0.6960000000000001;0.14400000000000002
24.49465;0.611;0.147
25.66334;0.472;0.14300000000000002
18.32791;0.28800000000000003;0.139
25.55786;0.092;0.11599999999999999
28.436090000000004;0.0;0.126
39.36585;0.0;0.159
53.82903;0.0;0.19699999999999998
37.64709000000001;0.0;0.225
19.06266;0.0;0.23199999999999998
11.83516;0.0;0.22699999999999998
8.36358;0.0;0.22399999999999998
7.26693;0.0;0.218
6.879639999999998;0.0;0.21600000000000003
7.26925;0.0;0.19699999999999998
7.86073;0.0;0.187
10.78884;0.0;0.18600000000000003
16.14026;0.004;0.187
17.47139;0.162;0.156
14.6238;0.382;0.162
18.10523;0.555;0.262
18.9167;0.6709999999999999;0.19899999999999998
20.337670000000006;0.73;0.159
17.35323;0.742;0.14400000000000002
22.36044;0.6990000000000001;0.135
18.68694;0.612;0.129
21.9069;0.473;0.131
18.19711;0.28500000000000003;0.15
22.04479;0.085;0.152
29.12205;0.0;0.19399999999999998
35.28984000000001;0.0;0.271
43.78795;0.0;0.33299999999999996
35.49771;0.0;0.365
19.5128;0.0;0.34
13.265670000000002;0.0;0.271
6.18927;0.0;0.215
5.52386;0.0;0.19899999999999998
5.92266;0.0;0.201
7.788089999999999;0.0;0.195
8.751610000000001;0.0;0.173
10.57427;0.0;0.155
12.35346;0.002;0.139
18.44061;0.10800000000000001;0.109
16.17101;0.29600000000000004;0.15
18.30787;0.472;0.17
16.487779999999994;0.598;0.09699999999999999
18.91659;0.665;0.067
18.39811;0.679;0.066
20.81988;0.613;0.076
16.20855;0.528;0.08
21.25428;0.39;0.078
19.75268;0.218;0.08
17.10645;0.06;0.079
29.0257;0.0;0.113
37.88995;0.0;0.141
44.36079;0.0;0.13
32.96297;0.0;0.105
19.89724;0.0;0.08600000000000001
11.2577;0.0;0.07200000000000001
7.21028;0.0;0.063
8.24313;0.0;0.05
8.74805;0.0;0.051
8.80658;0.0;0.06
9.76773;0.0;0.065
15.80104;0.0;0.06
17.176370000000002;0.002;0.049
17.374679999999998;0.105;0.036000000000000004
19.74887;0.29600000000000004;0.022000000000000002
18.52806;0.473;0.044000000000000004
19.22148;0.6409999999999999;0.08
23.66111;0.705;0.121
21.91321;0.7190000000000001;0.157
25.57362;0.659;0.17500000000000002
17.96513;0.5730000000000001;0.17400000000000002
24.77607;0.435;0.162
21.22952;0.254;0.153
27.38992;0.07400000000000001;0.124
35.76553;0.0;0.102
43.02326;0.0;0.077
52.51542;0.0;0.04
39.55632;0.0;0.013
21.34918;0.0;0.005
14.48709;0.0;0.006
8.51216;0.0;0.013
6.717810000000001;0.0;0.027999999999999997
6.916530000000002;0.0;0.048
6.47872;0.0;0.066
8.5367;0.0;0.077
11.18097;0.0;0.081
15.09416;0.003;0.08
16.97924;0.134;0.065
17.53332;0.33899999999999997;0.12
19.3593;0.514;0.233
19.21718;0.633;0.218
22.02381;0.6960000000000001;0.19699999999999998
23.78263;0.708;0.19
22.90699;0.6629999999999999;0.183
20.68776;0.5730000000000001;0.17800000000000002
24.69219;0.433;0.17400000000000002
20.69938;0.235;0.17
21.92252;0.068;0.141
32.742940000000004;0.0;0.128
36.37857;0.0;0.146
42.34532;0.0;0.153
34.23679;0.0;0.14800000000000002
21.89484;0.0;0.122
11.52936;0.0;0.08600000000000001
6.9012699999999985;0.0;0.06
7.05956;0.0;0.045
6.0389599999999986;0.0;0.042
5.57788;0.0;0.05
9.01276;0.0;0.055
10.54626;0.0;0.051
14.66968;0.004;0.036000000000000004
19.46101;0.129;0.018000000000000002
17.79031;0.321;0.01
15.500229999999998;0.479;0.061
17.22403;0.589;0.115
20.25632;0.647;0.136
20.986420000000006;0.6629999999999999;0.129
21.2025;0.631;0.107
20.94922;0.555;0.085
22.36662;0.431;0.065
16.56194;0.261;0.048
24.63261;0.081;0.034
27.85182;0.0;0.034
34.39635;0.0;0.028999999999999998
37.58353;0.0;0.02
36.13059000000001;0.0;0.016
16.5068;0.0;0.033
8.73804;0.0;0.08199999999999999
7.97087;0.0;0.14300000000000002
7.71422;0.0;0.171
7.343139999999999;0.0;0.17800000000000002
7.324330000000002;0.0;0.18
8.86008;0.0;0.184
11.61642;0.0;0.183
13.829479999999998;0.003;0.18
16.17369;0.081;0.185
18.34995;0.198;0.222
19.32626;0.294;0.191
22.00521;0.354;0.125
25.39338;0.361;0.085
25.16724;0.34900000000000003;0.065
26.05773;0.33399999999999996;0.06
22.61047;0.28800000000000003;0.057999999999999996
20.59096;0.259;0.052000000000000005
17.21099;0.151;0.044000000000000004
26.03902;0.040999999999999995;0.038
32.86135;0.0;0.046
43.897;0.0;0.081
54.06524;0.0;0.124
43.31901;0.0;0.157
22.71438;0.0;0.17800000000000002
12.71578;0.0;0.184
8.59533;0.0;0.18100000000000002
7.002460000000001;0.0;0.16899999999999998
6.15727;0.0;0.149
6.66932;0.0;0.122
9.46257;0.0;0.098
11.3179;0.0;0.076
19.05075;0.002;0.064
20.86808;0.09;0.068
18.65284;0.225;0.098
20.57074;0.34500000000000003;0.07100000000000001
18.6003;0.43799999999999994;0.035
25.6148;0.49;0.013
25.7046;0.48200000000000004;0.005
28.91345;0.365;0.003
23.4822;0.249;0.002
27.03674;0.16899999999999998;0.002
25.20478;0.08600000000000001;0.004
24.59158;0.02;0.006999999999999999
32.9216;0.0;0.01
46.48093;0.0;0.01
58.28949;0.0;0.009000000000000001
41.17224;0.0;0.009000000000000001
25.92438;0.0;0.008
14.83144;0.0;0.006999999999999999
7.7386300000000015;0.0;0.006
6.90389;0.0;0.005
7.5375;0.0;0.004
6.90028;0.0;0.002
11.96674;0.0;0.002
12.66563;0.0;0.002
19.80238;0.0;0.002
21.42486;0.038;0.002
14.41396;0.13;0.013
14.69346;0.27899999999999997;0.026
22.31255;0.44799999999999995;0.012
23.88298;0.5379999999999999;0.003
22.28692;0.5379999999999999;0.0
25.07854;0.493;0.0
24.53794;0.41;0.0
24.90674;0.307;0.0
22.04325;0.18;0.0
24.26912;0.053;0.0
32.90634;0.0;0.0
50.15167;0.0;0.001
40.01752000000001;0.0;0.003
35.48275;0.0;0.003
23.86921;0.0;0.002
13.66579;0.0;0.0
7.487260000000001;0.0;0.0
5.55198;0.0;0.0
5.67581;0.0;0.0
5.81528;0.0;0.0
5.50467;0.0;0.0
8.965019999999997;0.0;0.001
15.74748;0.001;0.005
15.425;0.057999999999999996;0.01
14.37422;0.162;0.006
16.75862;0.306;0.006
19.4941;0.457;0.013
18.42618;0.534;0.016
19.52315;0.55;0.012
20.59996;0.513;0.006
18.50851;0.42700000000000005;0.005
17.15955;0.33;0.003
18.19439;0.206;0.003
18.61034;0.066;0.003
28.29562;0.0;0.006999999999999999
35.31579;0.0;0.021
41.93568;0.0;0.027999999999999997
34.22968;0.0;0.027999999999999997
24.84923;0.0;0.026
10.79863;0.0;0.019
6.566510000000001;0.0;0.013
7.894260000000001;0.0;0.008
8.02017;0.0;0.006
7.30054;0.0;0.004
9.6086;0.0;0.004
11.98827;0.0;0.004
18.55565;0.004;0.004
21.82776;0.128;0.01
22.74903;0.326;0.026
18.83159;0.49200000000000005;0.021
22.61842;0.655;0.015
26.50137;0.657;0.009000000000000001
25.16833;0.682;0.002
27.007340000000006;0.595;0.001
25.30971;0.444;0.0
25.46497;0.321;0.001
19.58117;0.188;0.002
29.20261;0.057999999999999996;0.005
31.90332;0.0;0.009000000000000001
43.40026;0.0;0.02
55.48028000000001;0.0;0.023
40.003;0.0;0.019
19.37195;0.0;0.013
16.11734;0.0;0.006
8.29493;0.0;0.003
6.48821;0.0;0.001
6.61723;0.0;0.0
5.97858;0.0;0.0
7.57676;0.0;0.0
9.09155;0.0;0.0
11.97396;0.003;0.0
15.34871;0.10800000000000001;0.0
14.11791;0.32899999999999996;0.002
17.19639;0.505;0.016
15.30038;0.5680000000000001;0.027000000000000003
17.34693;0.5329999999999999;0.024
23.12773;0.449;0.022000000000000002
20.60603;0.405;0.024
18.82448;0.354;0.023
16.64219;0.29600000000000004;0.02
18.40622;0.196;0.019
25.10025;0.069;0.024
25.8313;0.0;0.052000000000000005
28.26838;0.0;0.081
36.07756;0.0;0.08600000000000001
29.10942;0.0;0.073
16.44193;0.0;0.063
9.5651;0.0;0.069
6.253430000000002;0.0;0.078
6.50638;0.0;0.085
7.19733;0.0;0.085
7.42374;0.0;0.073
9.14731;0.0;0.052000000000000005
9.91584;0.0;0.033
18.5708;0.004;0.019
20.96851;0.094;0.006999999999999999
16.125410000000002;0.23199999999999998;0.0
14.27546;0.37200000000000005;0.001
21.86159;0.387;0.006999999999999999
21.89168;0.365;0.006999999999999999
22.45677;0.35100000000000003;0.006
21.83854;0.40399999999999997;0.006
21.04331;0.405;0.004
22.20856;0.32299999999999995;0.003
20.95052;0.171;0.002
19.98571;0.051;0.002
28.8517;0.0;0.003
35.03334;0.0;0.003
47.11476;0.0;0.005
28.87223;0.0;0.012
23.49685;0.0;0.034
14.41134;0.0;0.073
7.500380000000002;0.0;0.111
7.960960000000001;0.0;0.13
5.8196900000000005;0.0;0.12
8.15511;0.0;0.1
9.81835;0.0;0.073
12.98811;0.0;0.055
16.94194;0.005;0.047
17.77038;0.14400000000000002;0.039
19.30748;0.331;0.055999999999999994
18.82055;0.493;0.091
20.36213;0.618;0.109
24.32578;0.6910000000000001;0.114
21.24523;0.6960000000000001;0.10800000000000001
24.20242;0.624;0.092
21.97886;0.52;0.07400000000000001
25.74035;0.401;0.057
20.66685;0.249;0.051
26.79558;0.084;0.048
36.41921;0.0;0.052000000000000005
45.77866;0.0;0.06
42.23672;0.0;0.048
39.03125;0.0;0.024
21.42098;0.0;0.005
13.130629999999998;0.0;0.0
8.98783;0.0;0.001
8.53978;0.0;0.005
6.63703;0.0;0.009000000000000001
7.853910000000001;0.0;0.013999999999999999
8.27401;0.0;0.015
11.60239;0.0;0.013
11.40059;0.006;0.008
21.85375;0.132;0.004
16.96811;0.318;0.002
19.58571;0.476;0.047
19.76076;0.5920000000000001;0.08900000000000001
23.90934;0.664;0.11199999999999999
26.47261;0.6980000000000001;0.11599999999999999
22.59276;0.6679999999999999;0.109
28.07107;0.598;0.09699999999999999
21.02068;0.471;0.08800000000000001
23.02171;0.29;0.08800000000000001
24.86737;0.094;0.078
26.1332;0.0;0.076
41.01523;0.0;0.075
43.62097;0.0;0.064
38.1184;0.0;0.059
22.57289;0.0;0.052000000000000005
10.27306;0.0;0.046
7.48095;0.0;0.040999999999999995
7.84244;0.0;0.042
8.47552;0.0;0.047
8.399410000000001;0.0;0.055
9.8921;0.0;0.061
13.42084;0.0;0.061
15.67614;0.005;0.062
20.62328;0.122;0.059
19.18247;0.308;0.066
18.59559;0.467;0.165
20.98234;0.63;0.201
21.39718;0.7090000000000001;0.18
22.13591;0.7340000000000001;0.138
18.90469;0.6970000000000001;0.099
22.98013;0.597;0.065
24.98408;0.42;0.04
22.26313;0.213;0.03
25.67619;0.064;0.027000000000000003
34.68334;0.0;0.044000000000000004
39.96065;0.0;0.063
45.89512;0.0;0.08
45.46738;0.0;0.102
18.30415;0.0;0.111
12.97721;0.0;0.10099999999999999
7.46643;0.0;0.095
7.1044;0.0;0.098
6.52724;0.0;0.13699999999999998
6.56395;0.0;0.18
9.94393;0.0;0.20199999999999999
11.88053;0.0;0.20199999999999999
14.87042;0.004;0.193
18.05505;0.103;0.212
18.69995;0.261;0.28600000000000003
16.70559;0.409;0.239
25.42571;0.479;0.153
20.89767;0.496;0.077
26.11778;0.49700000000000005;0.034
20.01705;0.45799999999999996;0.015
19.97126;0.381;0.008
25.5768;0.28400000000000003;0.005
19.97266;0.17400000000000002;0.004
23.54339;0.059;0.003
30.00334;0.0;0.005
40.88839;0.0;0.004
43.7364;0.0;0.002
37.48023;0.0;0.001
17.75544;0.0;0.001
15.99254;0.0;0.001
7.7132;0.0;0.0
8.708739999999999;0.0;0.0
8.029869999999999;0.0;0.001
7.056539999999999;0.0;0.001
8.99606;0.0;0.004
14.386920000000002;0.0;0.008
17.30762;0.006;0.015
19.23922;0.16699999999999998;0.022000000000000002
18.38836;0.387;0.079
20.74857;0.5630000000000001;0.067
25.52501;0.705;0.052000000000000005
25.94639;0.765;0.053
25.9285;0.768;0.061
20.52716;0.723;0.069
23.91689;0.639;0.073
25.52682;0.504;0.07400000000000001
21.65011;0.316;0.08700000000000001
25.35778;0.113;0.107
30.2405;0.0;0.131
51.92919000000001;0.0;0.183
54.61849;0.0;0.21100000000000002
37.82053;0.0;0.21899999999999997
22.4474;0.0;0.2
13.92287;0.0;0.179
8.09093;0.0;0.146
6.4315;0.0;0.106
6.53682;0.0;0.104
5.58289;0.0;0.127
6.72939;0.0;0.16399999999999998
11.41965;0.0;0.198
13.72241;0.008;0.22
19.885720000000006;0.196;0.19
19.4397;0.42;0.382
15.562120000000002;0.5920000000000001;0.379
16.03815;0.7070000000000001;0.264
18.77503;0.768;0.19699999999999998
19.83563;0.7809999999999999;0.16
23.86822;0.748;0.13699999999999998
20.22642;0.667;0.118
21.96595;0.535;0.102
18.03985;0.35200000000000004;0.106
22.70322;0.134;0.118
28.37329;0.0;0.15
37.81651;0.0;0.218
39.12937;0.0;0.266
33.554790000000004;0.0;0.304
15.56192;0.0;0.302
10.72606;0.0;0.267
6.98194;0.0;0.228
6.68048;0.0;0.192
7.4813;0.0;0.172
6.936610000000001;0.0;0.14400000000000002
8.75784;0.0;0.14800000000000002
11.85249;0.0;0.159
14.92123;0.008;0.16
19.87128;0.17;0.13
16.87605;0.395;0.179
18.71213;0.5730000000000001;0.212
19.38985;0.6950000000000001;0.124
17.83436;0.755;0.084
26.37991;0.7659999999999999;0.07100000000000001
24.735570000000006;0.735;0.07100000000000001
17.03303;0.653;0.077
18.55995;0.521;0.083
17.7355;0.335;0.098
20.79174;0.12;0.105
32.35982;0.0;0.114
41.1752;0.0;0.129
48.88003;0.0;0.128
36.79199000000001;0.0;0.132
23.55853;0.0;0.13
12.9901;0.0;0.119
6.10329;0.0;0.103
8.14367;0.0;0.08
8.864460000000003;0.0;0.066
8.77336;0.0;0.053
10.46942;0.0;0.044000000000000004
12.53713;0.0;0.037000000000000005
17.43704;0.006;0.028999999999999998
27.50095;0.124;0.015
19.86916;0.303;0.035
20.85115;0.48200000000000004;0.198
23.52181;0.612;0.225
27.57119;0.6990000000000001;0.191
32.39034;0.733;0.14300000000000002
23.61473;0.7170000000000001;0.106
24.38771;0.634;0.08199999999999999
23.40108;0.499;0.07100000000000001
21.45575;0.317;0.073
25.24974;0.11;0.07200000000000001
35.59924;0.0;0.064
44.84514;0.0;0.06
51.63379000000001;0.0;0.043
37.9317;0.0;0.021
28.2303;0.0;0.006999999999999999
13.91094;0.0;0.004
7.56244;0.0;0.004
4.62257;0.0;0.01
8.0787;0.0;0.019
6.45973;0.0;0.026
9.32802;0.0;0.028999999999999998
11.07597;0.0;0.031
11.53502;0.006;0.03
17.189020000000006;0.13;0.021
18.4924;0.32299999999999995;0.0
15.1778;0.505;0.002
17.68342;0.636;0.019
21.58036;0.7040000000000001;0.049
