Demand;SolarGen;Wind
5.72534;0.0;0.321
10.93397;0.0;0.33899999999999997
12.29812;0.001;0.355
17.9688;0.122;0.33799999999999997
14.79343;0.32899999999999996;0.415
15.48176;0.5;0.289
19.10523;0.61;0.14300000000000002
22.31051;0.667;0.106
21.26625;0.672;0.098
24.90103;0.625;0.104
21.25175;0.535;0.114
24.83114;0.39899999999999997;0.13
22.26499;0.22899999999999998;0.156
29.18997;0.067;0.182
44.839;0.0;0.23
67.36094;0.0;0.311
55.3813;0.0;0.34600000000000003
46.13531;0.0;0.364
25.34022;0.0;0.342
10.59292;0.0;0.299
5.89581;0.0;0.27699999999999997
5.42453;0.0;0.292
5.86546;0.0;0.318
5.8940800000000015;0.0;0.342
6.3091599999999985;0.0;0.365
12.62639;0.0;0.376
16.88715;0.001;0.377
22.30634;0.135;0.32899999999999996
21.94804;0.34500000000000003;0.39399999999999996
22.14065;0.508;0.268
25.97501;0.625;0.159
30.19439;0.6930000000000001;0.13699999999999998
33.307520000000004;0.7140000000000001;0.127
29.424540000000004;0.669;0.119
27.04187;0.59;0.111
26.40647;0.457;0.114
30.15529;0.276;0.14800000000000002
41.02795;0.084;0.208
53.90481;0.0;0.29600000000000004
73.20774;0.0;0.43200000000000005
83.15769;0.0;0.489
64.21108000000001;0.0;0.501
29.89324;0.0;0.474
16.53577;0.0;0.44799999999999995
7.41178;0.0;0.436
4.36775;0.0;0.442
4.273619999999998;0.0;0.45
4.4451;0.0;0.428
3.50607;0.0;0.416
10.13104;0.0;0.426
12.33371;0.001;0.42700000000000005
17.985570000000006;0.132;0.382
17.17015;0.34800000000000003;0.521
16.01844;0.525;0.46799999999999997
20.99097;0.645;0.30000000000000004
18.91032;0.71;0.19899999999999998
25.74545;0.726;0.149
22.92441;0.6859999999999999;0.12
18.16682;0.608;0.102
22.55886;0.478;0.091
23.77256;0.294;0.091
27.67386;0.09300000000000001;0.09699999999999999
44.683;0.0;0.126
52.38778;0.0;0.171
59.53491999999999;0.0;0.195
46.75096;0.0;0.195
24.11236;0.0;0.17600000000000002
15.379979999999998;0.0;0.162
4.92137;0.0;0.161
4.8759;0.0;0.166
4.75904;0.0;0.18600000000000003
4.34042;0.0;0.214
5.2099;0.0;0.249
9.82522;0.0;0.28800000000000003
14.61179;0.001;0.312
16.30076;0.138;0.27399999999999997
18.30798;0.354;0.32
16.90116;0.529;0.28400000000000003
22.5098;0.655;0.165
27.43358;0.721;0.109
21.35317;0.738;0.08199999999999999
21.63843;0.7010000000000001;0.061
21.58338;0.615;0.048
25.20658;0.46799999999999997;0.045
20.42578;0.278;0.05
28.57346;0.084;0.073
45.81472;0.0;0.129
55.71947;0.0;0.209
57.213330000000006;0.0;0.255
48.81633;0.0;0.27699999999999997
28.13361;0.0;0.295
13.69455;0.0;0.315
5.45892;0.0;0.337
5.87832;0.0;0.365
6.05103;0.0;0.37200000000000005
6.01938;0.0;0.38299999999999995
5.08362;0.0;0.373
11.2707;0.0;0.386
16.9826;0.001;0.416
18.80478;0.132;0.413
19.78435;0.331;0.5579999999999999
22.63978;0.48700000000000004;0.484
23.59567;0.618;0.309
27.61322;0.705;0.19699999999999998
27.62422;0.725;0.14300000000000002
29.39412;0.6900000000000001;0.11699999999999999
27.425040000000006;0.618;0.106
27.91222;0.49200000000000005;0.102
29.20596;0.315;0.11
33.12876;0.104;0.129
51.32736;0.0;0.18100000000000002
69.43809;0.0;0.301
58.84029;0.0;0.39299999999999996
48.12119000000001;0.0;0.436
27.10854;0.0;0.43
15.92237;0.0;0.409
6.1963;0.0;0.384
4.26197;0.0;0.366
4.58029;0.0;0.36200000000000004
4.241619999999998;0.0;0.382
4.61201;0.0;0.425
9.28543;0.0;0.46299999999999997
12.20915;0.002;0.507
20.01725;0.12;0.48200000000000004
15.152170000000002;0.28300000000000003;0.643
15.74461;0.474;0.664
18.35229;0.645;0.507
23.39479;0.72;0.321
20.5518;0.7240000000000001;0.2
18.01779;0.68;0.14300000000000002
26.41285;0.585;0.11699999999999999
24.43693;0.44;0.105
20.90289;0.242;0.113
29.16845;0.067;0.136
33.38084;0.0;0.20199999999999999
47.56623;0.0;0.32799999999999996
58.725;0.0;0.41700000000000004
44.41323;0.0;0.45799999999999996
19.33763;0.0;0.483
12.53685;0.0;0.512
5.90132;0.0;0.536
4.48511;0.0;0.5589999999999999
5.70547;0.0;0.581
4.64615;0.0;0.612
4.9280599999999986;0.0;0.627
11.05201;0.0;0.593
15.32779;0.002;0.606
20.66598;0.158;0.595
17.82003;0.377;0.853
16.571720000000006;0.555;0.8320000000000001
18.93271;0.684;0.7190000000000001
24.68654;0.747;0.544
24.04171;0.759;0.386
21.85873;0.716;0.28600000000000003
21.46098;0.631;0.239
27.73595;0.494;0.226
23.56086;0.305;0.245
34.00157;0.096;0.264
45.26876;0.0;0.314
59.76081;0.0;0.436
69.10305;0.0;0.49200000000000005
49.37454;0.0;0.513
25.06299;0.0;0.535
16.532420000000002;0.0;0.5579999999999999
6.93823;0.0;0.581
5.7080199999999985;0.0;0.544
5.6854;0.0;0.552
4.986280000000002;0.0;0.544
5.47935;0.0;0.5650000000000001
13.73218;0.0;0.5650000000000001
13.799120000000002;0.001;0.5539999999999999
21.04201;0.122;0.552
19.11084;0.33399999999999996;0.708
17.7179;0.518;0.645
24.63016;0.649;0.455
30.41674;0.715;0.25
25.0449;0.722;0.13
24.84722;0.6409999999999999;0.079
27.11506;0.561;0.055
30.83979;0.435;0.046
32.23985;0.255;0.048
34.70224;0.073;0.075
46.46443;0.0;0.16699999999999998
66.95996;0.0;0.276
73.69497;0.0;0.32899999999999996
64.65458000000001;0.0;0.325
27.38552;0.0;0.295
14.18305;0.0;0.264
6.19806;0.0;0.238
4.1835900000000015;0.0;0.21600000000000003
3.85984;0.0;0.22
4.14811;0.0;0.239
4.10004;0.0;0.261
8.71105;0.0;0.28600000000000003
12.66648;0.0;0.31
18.33047;0.077;0.307
15.78339;0.244;0.37
11.35935;0.445;0.249
25.4556;0.5720000000000001;0.118
18.54658;0.63;0.08199999999999999
23.04927;0.638;0.076
24.56015;0.5529999999999999;0.07200000000000001
21.15894;0.434;0.065
24.66899;0.28200000000000003;0.055
19.65542;0.147;0.049
25.21337;0.04;0.055999999999999994
30.82927;0.0;0.10800000000000001
52.05021;0.0;0.182
54.76978;0.0;0.239
41.11172;0.0;0.271
29.90779;0.0;0.294
13.15905;0.0;0.32299999999999995
5.65217;0.0;0.353
5.19985;0.0;0.402
4.41137;0.0;0.455
5.68999;0.0;0.462
5.72553;0.0;0.426
9.61895;0.0;0.39
13.89921;0.001;0.384
17.52646;0.096;0.35200000000000004
13.82109;0.26899999999999996;0.401
15.49026;0.411;0.375
22.00103;0.51;0.271
24.75666;0.612;0.217
24.38599;0.677;0.195
25.18836;0.667;0.185
24.95811;0.596;0.185
27.81446;0.476;0.19899999999999998
22.83779;0.299;0.225
33.34867;0.095;0.233
40.52273;0.0;0.247
67.9631;0.0;0.28500000000000003
64.43663000000001;0.0;0.297
41.52714;0.0;0.309
27.92793;0.0;0.318
13.69319;0.0;0.32299999999999995
7.0851;0.0;0.324
5.50906;0.0;0.32899999999999996
5.31141;0.0;0.34400000000000003
6.22088;0.0;0.369
6.14692;0.0;0.40399999999999997
12.07857;0.0;0.433
17.426270000000002;0.002;0.44299999999999995
20.63579;0.158;0.373
19.78385;0.382;0.43200000000000005
24.49918;0.557;0.35100000000000003
26.50721;0.675;0.21600000000000003
32.035270000000004;0.741;0.149
27.06646;0.7559999999999999;0.111
26.528270000000006;0.7140000000000001;0.091
23.36034;0.634;0.083
30.805;0.503;0.08600000000000001
33.6277;0.319;0.09300000000000001
34.24767;0.107;0.095
55.87857;0.0;0.132
79.61233;0.0;0.172
82.48609;0.0;0.17600000000000002
58.19194;0.0;0.156
30.19333;0.0;0.139
15.99004;0.0;0.126
7.09595;0.0;0.124
4.26311;0.0;0.126
4.64325;0.0;0.133
4.76702;0.0;0.146
5.30765;0.0;0.16
10.23528;0.0;0.16899999999999998
13.40929;0.002;0.171
22.11312;0.162;0.14800000000000002
16.639329999999998;0.385;0.073
17.88707;0.5589999999999999;0.027999999999999997
21.57533;0.6779999999999999;0.011000000000000001
24.0757;0.742;0.006
28.15995;0.757;0.003
25.65633;0.7140000000000001;0.002
20.31163;0.634;0.001
27.36825;0.505;0.003
24.43578;0.322;0.006999999999999999
34.02366;0.109;0.018000000000000002
44.2267;0.0;0.048
65.31458;0.0;0.063
70.96736;0.0;0.048
47.17212;0.0;0.023
24.83661;0.0;0.006
15.81171;0.0;0.001
6.85883;0.0;0.0
4.9372300000000005;0.0;0.0
5.0331800000000015;0.0;0.0
4.77692;0.0;0.0
4.89484;0.0;0.0
10.34389;0.0;0.0
16.172629999999998;0.002;0.0
18.94665;0.136;0.001
17.70731;0.35100000000000003;0.002
19.5386;0.528;0.004
20.92944;0.634;0.001
21.52092;0.7010000000000001;0.0
24.17129;0.7170000000000001;0.0
22.77937;0.674;0.0
21.63052;0.59;0.0
23.73073;0.455;0.0
22.99897;0.271;0.001
30.8978;0.08;0.003
44.56636;0.0;0.017
62.7725;0.0;0.034
63.29764;0.0;0.034
48.27047;0.0;0.023
27.277390000000004;0.0;0.013
13.62975;0.0;0.008
6.21906;0.0;0.006
4.35535;0.0;0.005
3.69126;0.0;0.006
3.4932800000000004;0.0;0.006
4.144;0.0;0.006999999999999999
10.16181;0.0;0.009000000000000001
11.3452;0.001;0.012
15.98336;0.115;0.013999999999999999
11.70896;0.312;0.012
13.686379999999998;0.483;0.009000000000000001
19.65675;0.59;0.008
20.16519;0.6559999999999999;0.009000000000000001
18.71708;0.6729999999999999;0.012
19.97057;0.648;0.02
21.64843;0.5650000000000001;0.028999999999999998
17.35803;0.434;0.044000000000000004
17.3006;0.255;0.061
25.91598;0.075;0.075
37.24581;0.0;0.104
48.44956;0.0;0.133
62.42561;0.0;0.126
41.46877;0.0;0.109
22.11985;0.0;0.09300000000000001
12.1775;0.0;0.085
5.0669900000000005;0.0;0.085
5.02001;0.0;0.08700000000000001
3.53933;0.0;0.095
3.81289;0.0;0.11
4.75784;0.0;0.149
10.29433;0.0;0.2
12.67263;0.002;0.26
19.22773;0.154;0.278
16.10279;0.373;0.271
11.32667;0.546;0.218
17.79574;0.6629999999999999;0.133
20.69816;0.728;0.11
20.95098;0.7440000000000001;0.111
25.32262;0.71;0.121
19.05035;0.621;0.13
23.94833;0.48100000000000004;0.135
24.1158;0.301;0.141
27.74217;0.102;0.13699999999999998
36.83368;0.0;0.156
49.86877;0.0;0.208
54.05299;0.0;0.247
49.77938;0.0;0.278
24.46227;0.0;0.29100000000000004
12.11229;0.0;0.292
6.577139999999999;0.0;0.301
5.6919;0.0;0.31
5.91394;0.0;0.322
6.10531;0.0;0.319
5.46087;0.0;0.325
13.36225;0.0;0.35600000000000004
18.435270000000006;0.003;0.375
23.75475;0.156;0.324
18.4844;0.373;0.28400000000000003
18.7345;0.545;0.225
23.35337;0.664;0.122
30.20267;0.7290000000000001;0.092
32.72892;0.7440000000000001;0.083
30.5319;0.705;0.079
24.67277;0.623;0.079
29.20137;0.49;0.09
31.730970000000006;0.307;0.11699999999999999
37.31549;0.1;0.139
51.76587;0.0;0.192
64.01648;0.0;0.281
92.46832;0.0;0.33799999999999997
60.12508;0.0;0.37
27.34054;0.0;0.34299999999999997
17.40304;0.0;0.28400000000000003
7.608460000000001;0.0;0.237
4.64607;0.0;0.222
4.27001;0.0;0.226
4.98591;0.0;0.228
5.070880000000002;0.0;0.214
10.71289;0.0;0.209
12.13139;0.001;0.209
17.717679999999994;0.09699999999999999;0.182
18.94206;0.28;0.17600000000000002
18.68909;0.457;0.10099999999999999
21.39709;0.597;0.04
25.99795;0.672;0.022000000000000002
21.94411;0.6900000000000001;0.02
22.75869;0.635;0.021
22.01062;0.546;0.02
23.37411;0.39299999999999996;0.021
27.98843;0.21899999999999997;0.027000000000000003
29.8459;0.062;0.037000000000000005
38.52478;0.0;0.079
59.08605;0.0;0.107
62.75776;0.0;0.08600000000000001
48.95122;0.0;0.06
23.29475;0.0;0.043
11.09883;0.0;0.027000000000000003
5.7121;0.0;0.013999999999999999
5.06137;0.0;0.006999999999999999
5.8910800000000005;0.0;0.006999999999999999
5.807180000000002;0.0;0.01
5.51728;0.0;0.012
12.04474;0.0;0.01
17.29504;0.001;0.006999999999999999
19.74556;0.09300000000000001;0.004
17.43972;0.278;0.006999999999999999
19.11735;0.451;0.034
22.70337;0.622;0.06
34.32723;0.6910000000000001;0.08600000000000001
26.0072;0.7090000000000001;0.10800000000000001
26.67177;0.649;0.12
25.35363;0.5680000000000001;0.125
26.91951;0.436;0.13
31.534740000000006;0.26;0.145
37.56554000000001;0.079;0.158
49.92954;0.0;0.17400000000000002
60.22274;0.0;0.182
85.23249;0.0;0.13
53.26164;0.0;0.07100000000000001
29.36165;0.0;0.025
16.19465;0.0;0.004
7.1745600000000005;0.0;0.001
4.22181;0.0;0.001
4.62677;0.0;0.005
4.77564;0.0;0.013999999999999999
5.41803;0.0;0.027000000000000003
10.57019;0.0;0.040999999999999995
12.33607;0.002;0.053
20.69496;0.119;0.055
15.63779;0.318;0.13699999999999998
20.24615;0.49200000000000005;0.19
23.88555;0.613;0.16
23.35516;0.675;0.145
24.84203;0.6900000000000001;0.139
25.84847;0.6459999999999999;0.134
21.34849;0.5680000000000001;0.134
26.39075;0.436;0.13699999999999998
25.29083;0.24100000000000002;0.141
26.9584;0.073;0.13699999999999998
45.97357;0.0;0.14
64.26921;0.0;0.17800000000000002
71.15416;0.0;0.193
53.51153000000001;0.0;0.18100000000000002
30.44322;0.0;0.139
12.24747;0.0;0.085
6.18544;0.0;0.040999999999999995
4.71523;0.0;0.015
3.2917400000000003;0.0;0.006
3.78622;0.0;0.003
3.8491;0.0;0.004
9.10201;0.0;0.005
9.98905;0.002;0.005
15.19283;0.11;0.002
14.89825;0.28700000000000003;0.005
15.776229999999998;0.43;0.037000000000000005
16.68706;0.544;0.059
17.7979;0.615;0.068
17.26727;0.644;0.064
16.31675;0.617;0.055999999999999994
18.38554;0.5479999999999999;0.048
23.71425;0.43200000000000005;0.043
20.8143;0.268;0.040999999999999995
16.04797;0.08900000000000001;0.039
35.78885;0.0;0.052000000000000005
58.58393;0.0;0.061
45.59205;0.0;0.052000000000000005
44.65448;0.0;0.037000000000000005
20.75428;0.0;0.042
13.74871;0.0;0.07
5.37097;0.0;0.091
4.70297;0.0;0.09
5.1003300000000005;0.0;0.08800000000000001
4.9419;0.0;0.095
5.01819;0.0;0.105
12.57771;0.0;0.11
14.71369;0.001;0.106
20.84557;0.069;0.12300000000000001
14.509529999999998;0.172;0.155
18.06078;0.252;0.157
20.77421;0.272;0.13699999999999998
23.98065;0.307;0.111
25.48887;0.316;0.09
24.44834;0.331;0.08199999999999999
19.62266;0.324;0.07200000000000001
25.16696;0.28600000000000003;0.06
29.09098;0.16899999999999998;0.048
29.98625;0.048;0.039
45.03576;0.0;0.04
59.80364;0.0;0.069
75.80081;0.0;0.095
50.91114;0.0;0.107
23.24393;0.0;0.11
16.12282;0.0;0.107
5.66345;0.0;0.096
4.00357;0.0;0.078
4.22809;0.0;0.057999999999999996
4.0331199999999985;0.0;0.042
4.27957;0.0;0.027000000000000003
8.10843;0.0;0.017
11.97394;0.001;0.013
16.06339;0.08199999999999999;0.026
15.72338;0.208;0.067
16.41225;0.32799999999999996;0.064
19.02093;0.435;0.043
20.07851;0.48100000000000004;0.027999999999999997
24.27093;0.475;0.021
19.2103;0.402;0.016
19.12775;0.28300000000000003;0.013999999999999999
28.07576;0.213;0.012
24.40328;0.107;0.01
28.82561;0.028999999999999998;0.006
42.98673;0.0;0.001
63.86302;0.0;0.0
55.18704;0.0;0.0
41.56814;0.0;0.001
22.03518;0.0;0.004
13.555879999999998;0.0;0.008
5.64866;0.0;0.012
4.05737;0.0;0.012
4.8780800000000015;0.0;0.008
5.01825;0.0;0.006
4.94495;0.0;0.005
8.628589999999999;0.0;0.006
13.45444;0.0;0.008
18.68595;0.05;0.01
13.04257;0.171;0.018000000000000002
15.0936;0.34400000000000003;0.018000000000000002
21.37586;0.494;0.005
22.15714;0.55;0.001
22.30247;0.5489999999999999;0.0
25.61227;0.516;0.0
22.05137;0.418;0.0
25.77279;0.307;0.0
23.30209;0.18600000000000003;0.0
23.056420000000006;0.061;0.0
41.35954;0.0;0.0
52.94857;0.0;0.0
60.82955;0.0;0.001
48.88745;0.0;0.001
24.75294;0.0;0.001
13.03976;0.0;0.002
7.51282;0.0;0.002
5.83063;0.0;0.003
5.55656;0.0;0.005
5.96885;0.0;0.008
6.10288;0.0;0.012
13.10074;0.0;0.018000000000000002
17.54576;0.0;0.027000000000000003
24.48368;0.055999999999999994;0.032
21.63248;0.177;0.013999999999999999
20.49708;0.363;0.003
26.51698;0.5329999999999999;0.003
30.19211;0.608;0.002
28.519040000000004;0.593;0.001
29.35042;0.505;0.0
26.64272;0.33;0.001
36.3129;0.23199999999999998;0.001
34.55737;0.13699999999999998;0.0
34.95645;0.044000000000000004;0.0
55.73973;0.0;0.001
80.09209;0.0;0.006
87.60155999999998;0.0;0.011000000000000001
52.1931;0.0;0.013
32.374;0.0;0.013
19.34287;0.0;0.013
7.799739999999999;0.0;0.013999999999999999
5.256869999999998;0.0;0.015
5.29539;0.0;0.016
4.83985;0.0;0.018000000000000002
4.50579;0.0;0.02
11.76814;0.0;0.026
13.37059;0.003;0.032
15.08372;0.11699999999999999;0.037000000000000005
14.68125;0.305;0.023
19.74084;0.45399999999999996;0.006999999999999999
20.2614;0.605;0.002
25.14043;0.677;0.001
21.77431;0.677;0.0
20.93407;0.514;0.0
25.49584;0.452;0.0
27.448590000000006;0.319;0.0
22.69635;0.16699999999999998;0.0
34.615320000000004;0.049;0.0
29.90218;0.0;0.0
54.87911999999999;0.0;0.003
57.02076;0.0;0.006999999999999999
36.57865;0.0;0.008
28.411890000000003;0.0;0.006999999999999999
13.54406;0.0;0.005
4.91679;0.0;0.003
5.27383;0.0;0.002
5.28049;0.0;0.002
5.736269999999998;0.0;0.003
5.44792;0.0;0.005
9.14373;0.0;0.009000000000000001
12.31453;0.003;0.013
21.21248;0.129;0.015
17.10245;0.33799999999999997;0.003
17.77388;0.474;0.001
22.15211;0.471;0.002
22.19632;0.415;0.001
28.88087;0.37200000000000005;0.002
27.1186;0.37200000000000005;0.003
28.01555;0.359;0.004
25.68418;0.316;0.005
23.82254;0.17600000000000002;0.004
35.2655;0.059;0.004
46.09941;0.0;0.011000000000000001
59.48451;0.0;0.033
68.99634;0.0;0.044000000000000004
47.12963;0.0;0.039
31.53933;0.0;0.031
13.387770000000002;0.0;0.028999999999999998
6.8652;0.0;0.027000000000000003
3.75861;0.0;0.025
4.1003;0.0;0.019
4.71943;0.0;0.012
3.63796;0.0;0.006
8.916269999999997;0.0;0.004
12.24692;0.002;0.002
17.2924;0.079;0.002
13.17133;0.187;0.0
14.76336;0.276;0.0
22.22501;0.312;0.0
20.54476;0.364;0.0
21.77678;0.412;0.0
19.44439;0.424;0.0
21.67656;0.34299999999999997;0.0
25.10674;0.24600000000000002;0.0
20.96753;0.14;0.0
24.9051;0.044000000000000004;0.0
43.96648;0.0;0.001
47.03669;0.0;0.005
66.92248000000001;0.0;0.006
44.06019000000001;0.0;0.006
24.24191;0.0;0.013999999999999999
11.40869;0.0;0.027999999999999997
6.36222;0.0;0.035
4.17271;0.0;0.03
4.26151;0.0;0.021
4.15533;0.0;0.013999999999999999
4.6662;0.0;0.008
10.11533;0.0;0.005
12.19575;0.004;0.005
12.66907;0.115;0.008
13.56833;0.275;0.022000000000000002
16.24519;0.433;0.042
18.60025;0.5770000000000001;0.052000000000000005
25.01729;0.6759999999999999;0.051
20.58199;0.6409999999999999;0.044000000000000004
23.56382;0.522;0.035
19.44311;0.396;0.027999999999999997
26.29315;0.259;0.02
30.95908;0.155;0.016
27.8882;0.054000000000000006;0.011000000000000001
35.78866;0.0;0.009000000000000001
57.92738000000001;0.0;0.016
58.03633000000001;0.0;0.025
41.99254000000001;0.0;0.027000000000000003
26.3206;0.0;0.021
10.94405;0.0;0.015
5.9487;0.0;0.012
4.42654;0.0;0.012
3.64507;0.0;0.013
3.87237;0.0;0.011000000000000001
3.92576;0.0;0.006
7.6656;0.0;0.003
8.53174;0.004;0.001
17.25694;0.128;0.0
12.35283;0.311;0.0
17.75305;0.457;0.008
12.83321;0.5660000000000001;0.021
17.64165;0.642;0.03
19.81647;0.679;0.034
23.92781;0.6509999999999999;0.035
20.62765;0.5680000000000001;0.037000000000000005
15.08209;0.44799999999999995;0.039
17.227079999999994;0.26899999999999996;0.042
26.57498;0.081;0.037000000000000005
39.90068;0.0;0.036000000000000004
46.24681;0.0;0.04
41.76461;0.0;0.044000000000000004
37.52706;0.0;0.053
25.87961;0.0;0.055999999999999994
12.71527;0.0;0.054000000000000006
4.32546;0.0;0.049
5.40267;0.0;0.047
5.60734;0.0;0.047
4.86894;0.0;0.053
5.85065;0.0;0.064
10.683;0.0;0.076
12.06267;0.004;0.08600000000000001
18.56861;0.134;0.08199999999999999
18.04543;0.318;0.07
17.64242;0.46299999999999997;0.13
18.54631;0.6000000000000001;0.134
28.91418;0.679;0.107
26.21714;0.7120000000000001;0.07100000000000001
26.29255;0.6609999999999999;0.040999999999999995
24.12458;0.528;0.021
23.90711;0.375;0.01
24.52687;0.21;0.006
34.51875;0.07;0.006
45.05641;0.0;0.013
59.65115;0.0;0.013
73.90405;0.0;0.009000000000000001
49.74418;0.0;0.021
29.34504;0.0;0.046
17.6387;0.0;0.066
6.62458;0.0;0.08600000000000001
6.23379;0.0;0.115
5.63492;0.0;0.18
5.66691;0.0;0.26899999999999996
6.32439;0.0;0.35000000000000003
14.34392;0.0;0.366
16.31544;0.003;0.35200000000000004
24.11353;0.094;0.35200000000000004
20.22457;0.24600000000000002;0.4
20.1118;0.39299999999999996;0.276
21.852870000000006;0.49200000000000005;0.121
25.08059;0.515;0.035
24.98931;0.51;0.008
30.28032;0.488;0.001
26.94418;0.41700000000000004;0.0
31.562790000000003;0.31;0.0
26.875020000000006;0.182;0.0
33.586690000000004;0.059;0.001
51.08546;0.0;0.005
79.32364;0.0;0.008
76.4178;0.0;0.005
62.9149;0.0;0.002
28.75657;0.0;0.002
14.01312;0.0;0.003
7.002039999999999;0.0;0.002
5.47919;0.0;0.002
4.2331;0.0;0.002
5.23192;0.0;0.002
5.5082;0.0;0.003
7.90115;0.0;0.006
12.98955;0.004;0.01
19.58391;0.145;0.018000000000000002
16.748160000000002;0.365;0.042
19.76043;0.54;0.031
24.07923;0.682;0.025
26.05725;0.741;0.025
19.3014;0.731;0.025
22.33662;0.6910000000000001;0.023
23.95084;0.611;0.022000000000000002
25.63609;0.478;0.02
25.78622;0.305;0.025
32.21544;0.11199999999999999;0.035
42.99899;0.001;0.052000000000000005
52.29256;0.0;0.08600000000000001
66.12319000000001;0.0;0.11199999999999999
49.81607;0.0;0.141
27.98749;0.0;0.146
18.82265;0.0;0.14300000000000002
6.82435;0.0;0.138
4.80208;0.0;0.128
4.907769999999998;0.0;0.145
4.9776099999999985;0.0;0.18600000000000003
5.0056699999999985;0.0;0.244
12.10952;0.0;0.302
13.24477;0.006;0.354
24.36601;0.187;0.325
16.40101;0.412;0.452
17.29073;0.585;0.335
18.11893;0.6980000000000001;0.19699999999999998
25.9049;0.762;0.132
24.89325;0.778;0.102
24.5568;0.743;0.081
20.24238;0.6609999999999999;0.064
27.68053;0.528;0.05
25.62665;0.35000000000000003;0.051
32.80195;0.139;0.059
47.28572;0.001;0.092
59.57709000000001;0.0;0.156
80.78739;0.0;0.209
47.95059000000001;0.0;0.258
24.72109;0.0;0.281
14.556870000000002;0.0;0.28500000000000003
6.587910000000001;0.0;0.289
4.19175;0.0;0.293
5.36672;0.0;0.29100000000000004
4.91704;0.0;0.271
5.56614;0.0;0.27899999999999997
11.01654;0.0;0.305
18.02655;0.006;0.322
18.67713;0.158;0.266
15.17683;0.382;0.249
16.93167;0.5700000000000001;0.14
19.86419;0.6940000000000001;0.069
26.97023;0.757;0.047
22.54314;0.7709999999999999;0.038
26.33112;0.741;0.037000000000000005
24.126620000000006;0.6629999999999999;0.04
25.62226;0.5329999999999999;0.047
26.68438;0.34900000000000003;0.062
34.43164;0.135;0.078
48.87356;0.001;0.096
66.4037;0.0;0.10800000000000001
67.56324000000001;0.0;0.08700000000000001
50.72187;0.0;0.07200000000000001
26.84429;0.0;0.065
15.748220000000002;0.0;0.065
6.85705;0.0;0.067
5.6023;0.0;0.064
4.67453;0.0;0.063
4.55795;0.0;0.069
4.79933;0.0;0.08199999999999999
10.56639;0.0;0.095
15.8474;0.005;0.095
21.94846;0.132;0.075
16.4366;0.314;0.075
18.27374;0.479;0.163
18.11184;0.633;0.166
20.99635;0.7140000000000001;0.15
24.11554;0.738;0.121
27.77303;0.715;0.096
23.54406;0.632;0.078
