Demand;SolarGen;Wind
8.69562;0.0;0.261
7.25444;0.0;0.295
8.694139999999999;0.0;0.318
8.455969999999999;0.0;0.34
18.72081;0.0;0.36
23.59617;0.001;0.377
38.74356;0.119;0.354
26.27729;0.324;0.41700000000000004
33.28143;0.494;0.271
33.9388;0.604;0.121
43.1055;0.662;0.08600000000000001
44.28574;0.6679999999999999;0.08
38.06085;0.623;0.08600000000000001
46.76114000000001;0.5329999999999999;0.095
37.43847;0.397;0.111
40.49703;0.228;0.138
55.55761;0.067;0.16399999999999998
76.85173;0.0;0.215
98.14691;0.0;0.298
113.26548;0.0;0.337
91.17827;0.0;0.36200000000000004
47.75658;0.0;0.34299999999999997
25.00052;0.0;0.304
8.78696;0.0;0.28700000000000003
5.49027;0.0;0.306
5.16686;0.0;0.336
4.36765;0.0;0.36200000000000004
7.01386;0.0;0.386
9.71962;0.0;0.39799999999999996
14.734370000000002;0.001;0.39899999999999997
25.92747;0.133;0.35000000000000003
19.45024;0.341;0.39899999999999997
23.05285;0.504;0.251
29.521390000000004;0.62;0.141
30.15147;0.6900000000000001;0.119
33.97912;0.711;0.109
32.28778;0.665;0.102
34.04784;0.5870000000000001;0.09300000000000001
27.41841;0.455;0.095
24.31474;0.275;0.124
44.23262;0.083;0.179
60.89304;0.0;0.258
54.52439;0.0;0.39
103.41308;0.0;0.45399999999999996
64.47343000000001;0.0;0.474
26.18244;0.0;0.455
18.04734;0.0;0.43799999999999994
7.13862;0.0;0.434
9.22436;0.0;0.44799999999999995
8.52902;0.0;0.465
8.41581;0.0;0.45299999999999996
9.31398;0.0;0.44799999999999995
19.54761;0.0;0.455
27.65489;0.001;0.45399999999999996
36.22516;0.131;0.402
30.66174;0.34700000000000003;0.517
28.87619;0.523;0.45299999999999996
40.83838;0.642;0.281
49.98299;0.708;0.184
41.77868;0.7240000000000001;0.13699999999999998
50.32569;0.682;0.10800000000000001
43.55212;0.605;0.091
44.48125;0.475;0.08199999999999999
46.29553;0.292;0.08199999999999999
52.9433;0.092;0.08600000000000001
84.87585;0.0;0.109
108.67222;0.0;0.14800000000000002
129.78983;0.0;0.166
102.53894;0.0;0.16399999999999998
47.6014;0.0;0.149
25.43911;0.0;0.141
12.77391;0.0;0.149
8.53035;0.0;0.16399999999999998
8.2691;0.0;0.192
8.28814;0.0;0.22699999999999998
6.29284;0.0;0.26899999999999996
21.9697;0.0;0.309
27.4684;0.001;0.33399999999999996
41.74297;0.13699999999999998;0.292
30.93507;0.35200000000000004;0.322
38.79553;0.526;0.264
46.15038;0.652;0.149
49.01517;0.718;0.098
44.57178;0.735;0.07400000000000001
48.94444;0.6980000000000001;0.054000000000000006
42.30022;0.611;0.042
49.33281;0.465;0.038
48.66889000000001;0.27699999999999997;0.04
50.31927;0.084;0.055999999999999994
96.04442;0.0;0.099
111.68708;0.0;0.161
125.81502;0.0;0.20199999999999999
109.56312;0.0;0.23399999999999999
47.15975;0.0;0.265
28.20608;0.0;0.298
10.39717;0.0;0.33399999999999996
6.8083;0.0;0.371
8.24497;0.0;0.387
7.0297600000000005;0.0;0.406
7.11583;0.0;0.39799999999999996
17.07615;0.0;0.415
20.8333;0.001;0.447
28.55251;0.131;0.436
22.23559;0.32799999999999996;0.5650000000000001
27.10135;0.486;0.475
31.39242;0.615;0.28800000000000003
38.47997;0.7020000000000001;0.17800000000000002
32.90189;0.722;0.126
39.0167;0.687;0.102
35.59741;0.615;0.09300000000000001
42.46548;0.49;0.091
33.70192;0.313;0.1
53.85586;0.103;0.119
72.02313000000002;0.0;0.172
100.7944;0.0;0.292
123.18589;0.0;0.384
75.60441;0.0;0.43
36.1062;0.0;0.42700000000000005
19.58779;0.0;0.411
10.50801;0.0;0.39299999999999996
7.96115;0.0;0.379
7.2454;0.0;0.379
6.15437;0.0;0.40399999999999997
7.929489999999999;0.0;0.447
13.0986;0.0;0.484
19.55224;0.002;0.527
30.91883;0.11599999999999999;0.504
28.69945;0.278;0.6509999999999999
25.74409;0.472;0.662
26.75413;0.639;0.49200000000000005
37.70728;0.7140000000000001;0.30000000000000004
34.51352;0.7190000000000001;0.183
45.0459;0.677;0.129
28.16545;0.585;0.104
37.69804;0.439;0.094
41.68096;0.243;0.103
47.09405;0.067;0.128
77.00213000000002;0.0;0.19699999999999998
107.84412;0.0;0.32899999999999996
100.30925;0.0;0.42200000000000004
72.84054;0.0;0.466
44.11772;0.0;0.49200000000000005
20.46525;0.0;0.522
10.37078;0.0;0.547
5.11608;0.0;0.5730000000000001
6.2028300000000005;0.0;0.598
5.74216;0.0;0.631
6.88565;0.0;0.644
12.404000000000002;0.0;0.619
16.061410000000002;0.002;0.636
23.96135;0.158;0.623
22.87364;0.377;0.858
24.09702;0.5539999999999999;0.8310000000000001
28.37541;0.682;0.708
38.46614;0.745;0.52
27.896690000000003;0.758;0.359
44.0272;0.7140000000000001;0.261
32.40136;0.629;0.218
31.06015;0.49200000000000005;0.209
35.86045;0.305;0.23
37.62222;0.096;0.255
52.27897;0.0;0.315
66.29043;0.0;0.447
93.90857;0.0;0.505
59.16822;0.0;0.526
31.27243;0.0;0.5479999999999999
15.804329999999998;0.0;0.5750000000000001
9.84896;0.0;0.599
6.691960000000001;0.0;0.5730000000000001
6.28292;0.0;0.586
5.57897;0.0;0.5760000000000001
5.65296;0.0;0.589
15.93465;0.0;0.593
20.97946;0.001;0.588
27.77875;0.121;0.5770000000000001
19.201;0.33299999999999996;0.715
26.381090000000004;0.516;0.642
31.62869;0.6459999999999999;0.434
29.97519;0.711;0.22399999999999998
33.904540000000004;0.7170000000000001;0.111
31.53572;0.637;0.065
33.78266;0.5589999999999999;0.043
35.53626;0.433;0.034
36.36724;0.254;0.035
47.35923;0.07200000000000001;0.057999999999999996
64.79312;0.0;0.138
82.02935;0.0;0.239
83.9014;0.0;0.29100000000000004
57.91053;0.0;0.292
25.59274;0.0;0.268
21.59203;0.0;0.24600000000000002
8.84654;0.0;0.23199999999999998
8.256260000000001;0.0;0.221
8.23422;0.0;0.23199999999999998
8.4529;0.0;0.255
7.0099399999999985;0.0;0.28
19.16673;0.0;0.304
27.02341;0.0;0.326
37.72935;0.076;0.319
26.48628;0.243;0.36700000000000005
33.34494;0.445;0.23199999999999998
32.63075;0.5680000000000001;0.10099999999999999
42.72929;0.625;0.07100000000000001
43.02771;0.633;0.066
44.01007;0.552;0.062
48.45415;0.433;0.054000000000000006
42.86885;0.28300000000000003;0.045
44.83736;0.147;0.038
59.04056;0.04;0.043
64.96200999999999;0.0;0.08800000000000001
102.41178;0.0;0.155
121.15343;0.0;0.209
97.4797;0.0;0.239
42.28827;0.0;0.262
23.17582;0.0;0.292
10.90913;0.0;0.33
6.23165;0.0;0.387
6.63224;0.0;0.449
6.53161;0.0;0.47
6.80133;0.0;0.44799999999999995
15.79544;0.0;0.415
17.30377;0.001;0.40299999999999997
31.827;0.094;0.364
24.65755;0.268;0.395
27.68487;0.413;0.36
33.98135;0.512;0.247
41.75463;0.612;0.195
43.66957;0.6729999999999999;0.17400000000000002
40.64205;0.664;0.165
41.53918;0.593;0.16399999999999998
30.32824;0.474;0.17800000000000002
38.59205;0.297;0.20199999999999999
48.75068;0.095;0.212
61.31898;0.0;0.23
81.40473;0.0;0.271
85.57262;0.0;0.28700000000000003
72.11851;0.0;0.30000000000000004
36.72972;0.0;0.312
24.40584;0.0;0.321
10.04716;0.0;0.324
7.4157199999999985;0.0;0.331
6.76117;0.0;0.35100000000000003
6.39668;0.0;0.38
7.884060000000002;0.0;0.416
16.959410000000002;0.0;0.445
21.1284;0.002;0.452
29.91208;0.157;0.381
24.96037;0.38;0.41700000000000004
28.278990000000004;0.555;0.327
30.70091;0.672;0.19699999999999998
39.41938;0.738;0.13699999999999998
41.51053;0.754;0.10099999999999999
42.39334;0.7120000000000001;0.08
40.07693;0.632;0.07200000000000001
46.70644;0.5;0.07400000000000001
45.25558;0.317;0.079
43.5828;0.106;0.081
70.61869;0.0;0.114
109.58194;0.0;0.15
144.76557;0.0;0.152
83.93383;0.0;0.13
39.58925;0.0;0.11599999999999999
26.38968;0.0;0.111
9.12483;0.0;0.114
8.013069999999999;0.0;0.121
7.59634;0.0;0.134
8.48828;0.0;0.152
8.41487;0.0;0.17
16.59819;0.0;0.18100000000000002
20.0838;0.002;0.185
34.72263;0.16;0.161
24.66271;0.382;0.073
33.46269;0.556;0.027000000000000003
34.25355;0.674;0.012
41.86156;0.7390000000000001;0.006999999999999999
50.03078;0.754;0.004
42.98269000000001;0.711;0.002
40.37786;0.632;0.001
41.17121;0.502;0.002
45.30328;0.319;0.005
46.83209;0.10800000000000001;0.013
67.15618;0.0;0.04
106.31231;0.0;0.053
116.40763;0.0;0.039
85.96131;0.0;0.016
46.55441;0.0;0.003
24.78166;0.0;0.0
9.34395;0.0;0.0
7.885610000000002;0.0;0.0
7.6591;0.0;0.0
6.0922;0.0;0.0
7.78275;0.0;0.0
17.027639999999998;0.0;0.0
24.53676;0.002;0.0
23.55074;0.133;0.001
27.04476;0.34600000000000003;0.002
27.7147;0.523;0.005
34.43204;0.628;0.001
35.28461;0.6950000000000001;0.0
39.86108;0.711;0.0
45.40181;0.67;0.0
34.710359999999994;0.586;0.0
39.31738;0.45;0.0
45.03035;0.267;0.001
53.19581;0.079;0.004
67.86561999999999;0.0;0.02
101.35638;0.0;0.035
96.19913;0.0;0.031
79.37779;0.0;0.019
39.22666;0.0;0.008
24.01706;0.0;0.004
10.61496;0.0;0.002
6.69705;0.0;0.002
6.1789999999999985;0.0;0.003
7.82453;0.0;0.004
7.00015;0.0;0.005
15.9846;0.0;0.006999999999999999
20.14691;0.001;0.01
27.63146;0.114;0.012
24.18843;0.309;0.011000000000000001
24.56237;0.479;0.009000000000000001
28.43692;0.5870000000000001;0.008
34.27648;0.653;0.008
37.9242;0.67;0.01
39.66111;0.643;0.016
37.46042;0.5589999999999999;0.023
39.5273;0.42700000000000005;0.034
33.47913;0.24600000000000002;0.047
45.13886;0.07;0.057999999999999996
60.64739;0.0;0.08199999999999999
82.29468;0.0;0.107
112.10342;0.0;0.102
93.00072;0.0;0.08600000000000001
41.19302;0.0;0.073
15.89741;0.0;0.067
9.27022;0.0;0.07
6.946739999999999;0.0;0.077
6.45032;0.0;0.08600000000000001
7.253710000000001;0.0;0.103
7.45069;0.0;0.141
15.91226;0.0;0.195
18.17843;0.002;0.257
28.008540000000004;0.151;0.27699999999999997
25.4432;0.369;0.258
32.06627;0.542;0.196
34.671690000000005;0.659;0.119
35.20848;0.7240000000000001;0.098
40.21374;0.741;0.1
37.36001;0.7070000000000001;0.109
39.68003;0.619;0.11699999999999999
38.76337;0.48;0.121
37.30939;0.30000000000000004;0.127
46.09964;0.103;0.12300000000000001
69.6153;0.0;0.14200000000000002
102.80031;0.0;0.192
114.66827;0.0;0.22899999999999998
78.88372;0.0;0.261
43.72473;0.0;0.278
24.07497;0.0;0.28600000000000003
7.80099;0.0;0.301
7.79317;0.0;0.318
8.3243;0.0;0.336
6.14901;0.0;0.341
6.53267;0.0;0.35100000000000003
14.86856;0.0;0.38299999999999995
24.84796;0.003;0.402
35.41206;0.154;0.34500000000000003
25.97993;0.371;0.289
22.50189;0.542;0.21600000000000003
28.13367;0.6609999999999999;0.11
23.41238;0.726;0.08
34.76377;0.741;0.07100000000000001
36.78386;0.7020000000000001;0.066
32.87904;0.621;0.067
37.28685;0.489;0.077
37.31123;0.306;0.10099999999999999
45.3734;0.10099999999999999;0.12
62.96802;0.0;0.165
97.33138;0.0;0.244
99.03183;0.0;0.295
60.99517;0.0;0.32899999999999996
37.81837;0.0;0.312
20.72686;0.0;0.265
11.20175;0.0;0.233
6.75144;0.0;0.226
6.726310000000002;0.0;0.23399999999999999
7.722739999999999;0.0;0.237
6.831930000000002;0.0;0.225
13.655779999999998;0.0;0.222
17.74643;0.001;0.222
24.56338;0.098;0.188
15.27392;0.28300000000000003;0.172
24.09339;0.45899999999999996;0.08800000000000001
38.12255;0.594;0.032
34.25403;0.67;0.017
35.50737;0.6880000000000001;0.015
36.79499000000001;0.633;0.015
29.24647;0.5429999999999999;0.013999999999999999
38.77586;0.39;0.015
36.21835;0.217;0.02
50.33889;0.062;0.028999999999999998
53.5607;0.0;0.065
96.99603;0.0;0.08600000000000001
104.53701;0.0;0.067
73.86845;0.0;0.044000000000000004
31.60506;0.0;0.03
19.42129;0.0;0.019
9.01679;0.0;0.009000000000000001
8.41982;0.0;0.005
8.100810000000001;0.0;0.005
7.103;0.0;0.008
7.79471;0.0;0.009000000000000001
17.32701;0.0;0.006999999999999999
26.48381;0.001;0.004
28.99246;0.092;0.002
20.77141;0.27399999999999997;0.004
34.28221;0.445;0.025
34.21816;0.615;0.048
44.24927;0.684;0.07100000000000001
44.19327;0.7030000000000001;0.091
40.82794000000001;0.643;0.10099999999999999
42.14734;0.562;0.105
43.33509;0.431;0.111
36.49295;0.257;0.125
43.49668;0.079;0.139
73.72816999999998;0.0;0.156
109.68073;0.0;0.165
125.63471;0.0;0.119
81.88995;0.0;0.064
48.14114;0.0;0.021
25.31249;0.0;0.003
9.88575;0.0;0.0
7.957319999999998;0.0;0.001
6.823689999999999;0.0;0.004
7.559639999999999;0.0;0.012
6.13968;0.0;0.026
18.13015;0.0;0.039
23.6594;0.002;0.051
31.10365;0.11599999999999999;0.052000000000000005
32.75905;0.313;0.122
30.01968;0.48700000000000004;0.16399999999999998
30.81275;0.606;0.138
43.7087;0.6679999999999999;0.124
35.69741;0.6829999999999999;0.118
42.25894;0.6409999999999999;0.114
35.22164;0.5630000000000001;0.114
37.66287;0.433;0.118
36.58311;0.239;0.12300000000000001
54.54001;0.073;0.119
67.10824000000001;0.0;0.12300000000000001
106.02832;0.0;0.157
102.08153;0.0;0.172
78.94225;0.0;0.162
38.99882;0.0;0.12300000000000001
22.21837;0.0;0.073
9.48661;0.0;0.034
6.91573;0.0;0.012
7.13594;0.0;0.004
7.005910000000001;0.0;0.002
6.52024;0.0;0.003
13.43474;0.0;0.004
16.93437;0.002;0.004
30.88966;0.106;0.002
16.14505;0.278;0.003
25.19167;0.418;0.025
29.35571;0.532;0.044000000000000004
34.123870000000004;0.606;0.052000000000000005
31.05854;0.638;0.048
40.80654000000001;0.613;0.040999999999999995
31.59596;0.546;0.035
38.98588;0.43200000000000005;0.031
38.57956;0.268;0.03
48.94582;0.08900000000000001;0.031
61.44301;0.0;0.043
85.26621;0.0;0.054000000000000006
92.59806;0.0;0.048
74.46726;0.0;0.036000000000000004
40.29631;0.0;0.04
16.79526;0.0;0.062
9.35022;0.0;0.077
9.68315;0.0;0.073
8.547889999999999;0.0;0.07200000000000001
8.78253;0.0;0.078
9.15691;0.0;0.08800000000000001
22.0453;0.0;0.092
23.19774;0.001;0.08800000000000001
35.22894;0.065;0.10800000000000001
30.65631;0.165;0.14
35.91259;0.243;0.146
45.3759;0.266;0.128
36.85058;0.302;0.104
53.61203;0.314;0.08600000000000001
54.49266;0.32899999999999996;0.078
43.66292;0.32;0.069
53.04767;0.28200000000000003;0.057999999999999996
45.21113;0.165;0.047
53.57929;0.047;0.038
78.38354;0.0;0.039
114.54863;0.0;0.068
143.0909;0.0;0.09300000000000001
100.0213;0.0;0.102
59.61494;0.0;0.103
29.49625;0.0;0.1
13.35936;0.0;0.08700000000000001
7.39652;0.0;0.07
7.39636;0.0;0.052000000000000005
7.73625;0.0;0.036000000000000004
6.1176;0.0;0.022000000000000002
17.12155;0.0;0.013
24.776;0.001;0.009000000000000001
24.1742;0.079;0.021
26.36502;0.203;0.061
24.52298;0.32;0.06
34.89764;0.426;0.042
31.79861;0.476;0.027999999999999997
34.42703;0.471;0.021
39.51451;0.40299999999999997;0.017
41.21262;0.292;0.013999999999999999
39.15995;0.222;0.012
36.36582;0.11199999999999999;0.011000000000000001
48.16535;0.031;0.006999999999999999
62.46186;0.0;0.001
86.43295;0.0;0.0
85.04364;0.0;0.0
81.09279000000002;0.0;0.001
47.64711;0.0;0.003
24.52521;0.0;0.008
9.9933;0.0;0.011000000000000001
6.04901;0.0;0.012
7.14257;0.0;0.009000000000000001
6.3720300000000005;0.0;0.006999999999999999
6.92917;0.0;0.006
14.39885;0.0;0.006999999999999999
17.70713;0.0;0.009000000000000001
31.66978;0.049;0.011000000000000001
23.92421;0.16899999999999998;0.017
25.38866;0.34;0.016
33.86181;0.486;0.004
31.30374;0.544;0.0
29.82287;0.544;0.0
33.47898;0.51;0.0
33.817;0.409;0.0
39.07064;0.301;0.0
38.18043;0.182;0.0
41.80897;0.06;0.0
54.92828000000001;0.0;0.0
75.83995;0.0;0.0
87.59744;0.0;0.001
65.69181999999999;0.0;0.001
38.87923;0.0;0.001
18.4643;0.0;0.002
10.41235;0.0;0.003
7.2423;0.0;0.004
7.6539899999999985;0.0;0.006
7.02907;0.0;0.008
7.378719999999999;0.0;0.011000000000000001
16.44922;0.0;0.017
18.77359;0.0;0.025
30.29398;0.055999999999999994;0.031
31.89143;0.177;0.016
27.63281;0.36;0.005
31.289590000000004;0.529;0.004
42.63078;0.604;0.003
30.08506;0.5920000000000001;0.001
31.81411;0.506;0.0
36.93124;0.33899999999999997;0.0
39.96057;0.236;0.0
43.84391;0.138;0.0
45.54372;0.045;0.0
60.53331;0.0;0.001
93.23986;0.0;0.004
106.65171;0.0;0.009000000000000001
83.08379000000002;0.0;0.01
38.6143;0.0;0.011000000000000001
23.19808;0.0;0.011000000000000001
10.35273;0.0;0.012
7.1586300000000005;0.0;0.013
7.17665;0.0;0.015
5.85977;0.0;0.017
6.93629;0.0;0.02
17.32571;0.0;0.026
21.35203;0.003;0.031
23.85379;0.115;0.036000000000000004
27.62564;0.301;0.023
20.77865;0.452;0.008
32.640390000000004;0.604;0.003
29.18203;0.677;0.001
35.79347;0.677;0.0
34.96363;0.53;0.0
31.58448;0.461;0.0
38.69367;0.32299999999999995;0.0
26.40417;0.17;0.0
42.81174;0.049;0.0
70.19029;0.0;0.0
83.92517;0.0;0.002
89.16911;0.0;0.006
68.94102;0.0;0.006999999999999999
35.90554;0.0;0.006
20.93113;0.0;0.004
7.84732;0.0;0.002
5.59053;0.0;0.002
7.7032;0.0;0.002
7.99463;0.0;0.003
6.16363;0.0;0.004
13.2841;0.0;0.008
23.88509;0.003;0.012
28.54363;0.129;0.013999999999999999
23.68823;0.332;0.003
24.78297;0.456;0.001
27.08499;0.44799999999999995;0.002
36.03289;0.401;0.001
35.65372;0.369;0.002
32.80271;0.371;0.003
40.09546;0.36200000000000004;0.005
40.87195;0.321;0.006
35.55335;0.185;0.006
44.25174000000001;0.062;0.005
61.99105;0.0;0.013999999999999999
107.69568;0.0;0.04
100.09584;0.0;0.051
74.40831;0.0;0.042
48.98393;0.0;0.032
22.87429;0.0;0.027999999999999997
9.03966;0.0;0.025
7.85498;0.0;0.021
7.4084;0.0;0.016
6.7846199999999985;0.0;0.01
7.87088;0.0;0.006
17.4515;0.0;0.003
23.15849;0.002;0.002
30.031;0.077;0.002
22.06165;0.182;0.0
33.74181;0.268;0.0
30.86301;0.312;0.0
37.96776;0.36700000000000005;0.0
43.871;0.407;0.0
35.089220000000005;0.42200000000000004;0.0
38.39978;0.34900000000000003;0.0
43.11432;0.251;0.0
37.0707;0.146;0.0
60.52448;0.046;0.0
87.28588;0.0;0.001
82.45768000000002;0.0;0.004
127.35481;0.0;0.005
87.03775999999998;0.0;0.004
41.36417;0.0;0.01
25.64098;0.0;0.02
9.28493;0.0;0.026
6.76969;0.0;0.023
6.51666;0.0;0.016
5.03282;0.0;0.01
6.09054;0.0;0.006
13.409770000000002;0.0;0.004
19.15457;0.003;0.004
20.45999;0.11199999999999999;0.006
20.10521;0.271;0.018000000000000002
24.36318;0.426;0.036000000000000004
29.023090000000003;0.5660000000000001;0.046
29.06734;0.6679999999999999;0.044000000000000004
33.65671;0.64;0.037000000000000005
34.513220000000004;0.522;0.028999999999999998
33.84191;0.389;0.024
31.004340000000006;0.253;0.017
30.60586;0.149;0.013
37.40721;0.05;0.008
59.61944;0.0;0.006
72.07472;0.0;0.01
79.04903;0.0;0.017
61.41336999999999;0.0;0.019
36.22026;0.0;0.017
19.23625;0.0;0.015
8.39401;0.0;0.013
6.18337;0.0;0.013999999999999999
7.83869;0.0;0.013999999999999999
7.657;0.0;0.011000000000000001
6.809639999999999;0.0;0.006
12.70999;0.0;0.003
19.40863;0.004;0.001
27.08264;0.125;0.0
20.09015;0.307;0.0
33.30177;0.452;0.004
34.8103;0.56;0.013
40.49289;0.638;0.02
28.50905;0.675;0.023
38.4195;0.648;0.023
31.55461;0.5630000000000001;0.024
42.11457;0.44299999999999995;0.026
42.34991;0.263;0.027999999999999997
45.9875;0.08;0.024
74.38933;0.0;0.023
93.96077;0.0;0.027000000000000003
88.92294;0.0;0.032
74.36286;0.0;0.043
37.04016;0.0;0.049
19.42929;0.0;0.048
7.64;0.0;0.045
8.134730000000001;0.0;0.043
9.62033;0.0;0.044000000000000004
8.82115;0.0;0.05
9.04738;0.0;0.06
18.88346;0.0;0.07200000000000001
28.66793;0.004;0.08199999999999999
32.99075;0.13;0.077
26.58495;0.309;0.059
32.45912;0.45399999999999996;0.106
38.17279;0.59;0.111
48.53132;0.6679999999999999;0.09
47.50077;0.7010000000000001;0.057999999999999996
41.48387;0.649;0.033
45.4659;0.516;0.017
39.44667000000001;0.364;0.009000000000000001
41.1733;0.209;0.006
48.40391;0.07;0.006999999999999999
67.84714;0.0;0.015
104.75092;0.0;0.012
131.2022;0.0;0.006
97.20848;0.0;0.015
54.95173000000001;0.0;0.037000000000000005
25.08734;0.0;0.057999999999999996
10.4517;0.0;0.079
6.684539999999998;0.0;0.107
4.951980000000002;0.0;0.168
6.21156;0.0;0.26
5.956930000000002;0.0;0.35100000000000003
15.09714;0.0;0.379
19.66764;0.002;0.369
29.48178;0.092;0.36200000000000004
22.80553;0.239;0.39799999999999996
22.57258;0.381;0.268
28.87665;0.479;0.114
37.06643;0.507;0.034
32.70517;0.505;0.008
33.44713;0.485;0.002
36.86217;0.414;0.0
29.63702;0.308;0.0
33.391009999999994;0.18;0.0
41.04142;0.057999999999999996;0.001
76.67877;0.0;0.006999999999999999
72.07897;0.0;0.011000000000000001
115.01366000000002;0.0;0.006
75.12982;0.0;0.002
39.15702;0.0;0.001
22.51038;0.0;0.002
9.4517;0.0;0.002
10.40134;0.0;0.002
7.64116;0.0;0.002
8.76455;0.0;0.003
7.15615;0.0;0.004
16.725260000000002;0.0;0.005
24.21891;0.004;0.009000000000000001
33.27033;0.141;0.015
28.975140000000003;0.358;0.031
35.83024;0.5329999999999999;0.023
38.11097;0.675;0.019
46.21171;0.7340000000000001;0.019
44.50106;0.725;0.017
42.46538;0.684;0.015
44.64571;0.603;0.013
49.55339;0.471;0.012
44.8308;0.299;0.015
52.91056;0.11;0.022000000000000002
83.09291999999998;0.001;0.035
105.33831;0.0;0.062
122.31425;0.0;0.08600000000000001
95.26577;0.0;0.113
49.2555;0.0;0.12300000000000001
27.22153;0.0;0.12300000000000001
12.45332;0.0;0.122
7.85912;0.0;0.12
8.05561;0.0;0.14200000000000002
7.5385300000000015;0.0;0.18600000000000003
7.2568100000000015;0.0;0.245
16.970570000000002;0.0;0.307
21.39013;0.006;0.364
32.37905;0.18600000000000003;0.33399999999999996
26.18216;0.411;0.439
30.92339;0.5820000000000001;0.316
30.08318;0.6950000000000001;0.18
37.08619;0.758;0.119
42.09779;0.774;0.08800000000000001
38.30921;0.7390000000000001;0.068
34.13016;0.657;0.051
39.7689;0.524;0.037000000000000005
40.76208;0.34800000000000003;0.035
50.99413;0.139;0.039
80.03061;0.001;0.065
108.65124;0.0;0.11699999999999999
100.73114;0.0;0.16899999999999998
95.64658;0.0;0.222
44.85883;0.0;0.254
20.57389;0.0;0.266
9.16632;0.0;0.27899999999999997
8.62175;0.0;0.292
8.817219999999997;0.0;0.298
9.36013;0.0;0.28600000000000003
8.409130000000001;0.0;0.299
21.46056;0.0;0.326
21.20652;0.006;0.34299999999999997
39.30818;0.157;0.281
26.73668;0.382;0.239
29.50743;0.5690000000000001;0.124
41.02336;0.6930000000000001;0.061
48.29978;0.7559999999999999;0.040999999999999995
47.32647;0.77;0.033
43.77817;0.74;0.031
45.42991;0.6629999999999999;0.032
46.7797;0.534;0.037000000000000005
48.87208;0.35000000000000003;0.049
56.60909;0.136;0.064
84.40453000000002;0.001;0.08
116.63706;0.0;0.08900000000000001
125.53647;0.0;0.067
84.78352;0.0;0.052000000000000005
49.489;0.0;0.049
25.14973;0.0;0.053
10.1438;0.0;0.061
5.7249;0.0;0.063
7.21051;0.0;0.064
7.46057;0.0;0.07100000000000001
5.9927800000000016;0.0;0.084
13.70342;0.0;0.096
16.38553;0.005;0.09699999999999999
30.014190000000006;0.13;0.077
