Demand;SolarGen;Wind
22.50611;0.638;0.29600000000000004
23.41138;0.5479999999999999;0.26899999999999996
19.90087;0.414;0.255
23.90921;0.239;0.25
27.61736;0.065;0.203
32.43325;0.0;0.195
46.12417;0.0;0.24100000000000002
53.83612;0.0;0.294
40.13187;0.0;0.382
23.11437;0.0;0.462
12.9378;0.0;0.508
6.27988;0.0;0.532
3.57931;0.0;0.545
3.5862199999999995;0.0;0.539
3.41557;0.0;0.517
3.21508;0.0;0.45899999999999996
9.30634;0.0;0.38
10.42134;0.003;0.304
12.52727;0.136;0.209
12.03639;0.34299999999999997;0.294
14.537720000000002;0.515;0.37
16.1151;0.625;0.364
14.56352;0.662;0.359
17.20932;0.65;0.331
19.15432;0.58;0.294
17.566670000000002;0.498;0.258
17.58854;0.37799999999999995;0.237
18.54394;0.221;0.235
24.79881;0.065;0.21
29.83463;0.0;0.233
44.13431;0.0;0.358
47.1431;0.0;0.498
34.71795;0.0;0.581
19.31496;0.0;0.606
9.63456;0.0;0.612
4.309080000000002;0.0;0.615
4.60759;0.0;0.62
4.33671;0.0;0.599
4.58464;0.0;0.55
4.9405800000000015;0.0;0.498
10.31013;0.0;0.45799999999999996
13.977670000000002;0.002;0.425
21.23668;0.09300000000000001;0.35100000000000003
17.5311;0.237;0.433
19.90649;0.38799999999999996;0.475
19.60229;0.544;0.44799999999999995
27.6602;0.645;0.395
29.32957;0.687;0.336
25.00213;0.657;0.28200000000000003
22.38817;0.588;0.228
26.97529;0.461;0.187
19.98629;0.28300000000000003;0.154
30.30498;0.08600000000000001;0.104
45.35382;0.0;0.08199999999999999
64.78918;0.0;0.066
67.20501999999999;0.0;0.061
56.62574;0.0;0.081
24.71153;0.0;0.119
11.65193;0.0;0.17500000000000002
6.0829;0.0;0.244
5.37509;0.0;0.306
5.04814;0.0;0.35600000000000004
4.8421400000000006;0.0;0.37
4.620419999999998;0.0;0.35600000000000004
10.76985;0.0;0.341
14.608020000000002;0.003;0.322
21.10935;0.149;0.249
20.10235;0.36;0.28600000000000003
18.16759;0.529;0.39799999999999996
21.16955;0.639;0.36
24.62789;0.6960000000000001;0.302
30.92025;0.7030000000000001;0.248
25.58443;0.667;0.195
25.52528;0.583;0.147
29.21413;0.447;0.118
31.32733;0.265;0.102
31.53883;0.075;0.07400000000000001
45.10769000000001;0.0;0.073
55.32814000000001;0.0;0.106
73.38014;0.0;0.17500000000000002
48.92011;0.0;0.281
29.74926;0.0;0.382
15.27659;0.0;0.44799999999999995
7.78752;0.0;0.48
4.71496;0.0;0.48
4.7953800000000015;0.0;0.472
4.27466;0.0;0.43200000000000005
4.78258;0.0;0.386
11.54368;0.0;0.35200000000000004
14.35217;0.003;0.353
19.71284;0.129;0.34
19.25125;0.33399999999999996;0.609
19.38536;0.509;0.687
22.467370000000006;0.635;0.618
25.28327;0.7000000000000001;0.515
23.87949;0.7170000000000001;0.42200000000000004
24.59667;0.6729999999999999;0.33399999999999996
22.71046;0.59;0.258
29.95805;0.455;0.212
27.48507;0.275;0.203
36.16281;0.081;0.165
45.26141;0.0;0.152
52.52351;0.0;0.19
66.82403000000001;0.0;0.256
62.28847;0.0;0.353
34.50166;0.0;0.433
14.173370000000002;0.0;0.48
6.53731;0.0;0.503
4.80486;0.0;0.511
5.82606;0.0;0.526
6.28766;0.0;0.544
5.50203;0.0;0.5329999999999999
12.1687;0.0;0.496
18.15504;0.003;0.521
22.80878;0.15;0.511
16.869510000000002;0.358;0.713
18.12231;0.531;0.763
21.55204;0.66;0.706
26.03793;0.7240000000000001;0.602
26.63307;0.738;0.467
27.46915;0.705;0.34400000000000003
22.3632;0.624;0.263
32.60832;0.49;0.225
26.05333;0.308;0.207
34.57471;0.099;0.177
38.40104;0.0;0.19
64.72923;0.0;0.306
74.5151;0.0;0.457
62.32232;0.0;0.55
28.29846;0.0;0.597
18.57274;0.0;0.631
6.647469999999998;0.0;0.653
4.16031;0.0;0.672
3.74057;0.0;0.6930000000000001
4.1684199999999985;0.0;0.7030000000000001
4.6152;0.0;0.708
9.81223;0.0;0.657
12.07628;0.004;0.664
14.49394;0.155;0.75
10.75814;0.37;0.915
17.66975;0.5429999999999999;0.895
20.13848;0.667;0.8240000000000001
20.19198;0.7240000000000001;0.7140000000000001
21.6921;0.73;0.597
18.15544;0.672;0.494
20.0774;0.584;0.413
20.79011;0.445;0.37
27.25261;0.263;0.36200000000000004
21.36031;0.07400000000000001;0.326
41.51657;0.0;0.336
64.27708;0.0;0.469
57.29239000000001;0.0;0.5720000000000001
40.2848;0.0;0.623
20.69556;0.0;0.625
14.65311;0.0;0.64
4.71621;0.0;0.654
4.57496;0.0;0.6759999999999999
5.5460400000000005;0.0;0.6890000000000001
4.88252;0.0;0.6970000000000001
5.0505;0.0;0.706
10.44636;0.0;0.6759999999999999
17.62744;0.003;0.648
20.23464;0.126;0.6779999999999999
19.70247;0.33;0.836
20.09927;0.506;0.804
21.78541;0.632;0.721
23.45766;0.7010000000000001;0.605
25.09636;0.7070000000000001;0.48
29.97993;0.627;0.37
24.6568;0.5589999999999999;0.28800000000000003
24.00081;0.43200000000000005;0.242
25.65301;0.249;0.213
30.86407;0.068;0.16699999999999998
44.96767;0.0;0.193
66.23007;0.0;0.275
92.02606;0.0;0.366
46.3756;0.0;0.44299999999999995
29.879690000000004;0.0;0.447
14.5503;0.0;0.436
5.79677;0.0;0.43799999999999994
4.80925;0.0;0.411
4.28239;0.0;0.364
4.65982;0.0;0.325
4.66135;0.0;0.307
10.94143;0.0;0.308
15.070329999999998;0.002;0.324
18.81703;0.106;0.353
14.64654;0.293;0.5479999999999999
15.3398;0.46799999999999997;0.53
21.93376;0.593;0.445
22.90126;0.659;0.365
20.83564;0.669;0.313
24.48638;0.59;0.281
20.14001;0.498;0.254
29.15228;0.359;0.228
25.04088;0.192;0.198
25.19167;0.049;0.139
47.53945;0.0;0.139
62.6857;0.0;0.17400000000000002
66.62049;0.0;0.24100000000000002
38.63377;0.0;0.32899999999999996
24.85346;0.0;0.391
15.17837;0.0;0.436
6.09834;0.0;0.48
4.15121;0.0;0.5
4.75935;0.0;0.508
5.07525;0.0;0.507
5.18262;0.0;0.488
10.06137;0.0;0.457
16.00991;0.003;0.41
18.926;0.119;0.32299999999999995
15.17594;0.306;0.449
17.48936;0.48;0.51
21.75284;0.618;0.491
24.21181;0.6910000000000001;0.436
28.74286;0.706;0.379
25.28654;0.6729999999999999;0.32899999999999996
19.45897;0.593;0.289
27.4823;0.462;0.261
24.78081;0.276;0.235
28.15519;0.084;0.172
47.29387;0.0;0.156
59.86655;0.0;0.182
63.21917;0.0;0.23
50.15147;0.0;0.303
27.088890000000006;0.0;0.382
16.943720000000006;0.0;0.45899999999999996
4.18208;0.0;0.519
5.33544;0.0;0.542
5.9596;0.0;0.531
5.54166;0.0;0.498
5.54097;0.0;0.44799999999999995
11.94975;0.0;0.381
17.009529999999998;0.004;0.301
23.04576;0.162;0.212
19.77035;0.379;0.37799999999999995
21.79831;0.5529999999999999;0.48
25.47737;0.674;0.43200000000000005
27.05634;0.736;0.342
29.36536;0.748;0.253
32.83905;0.6940000000000001;0.183
24.83019;0.614;0.13699999999999998
30.75142;0.48100000000000004;0.109
31.94203;0.298;0.08600000000000001
39.50558;0.09300000000000001;0.053
43.35077;0.0;0.042
73.53560999999998;0.0;0.028999999999999998
89.3963;0.0;0.019
53.16071;0.0;0.016
29.84551;0.0;0.027000000000000003
16.02609;0.0;0.057
7.618589999999998;0.0;0.109
4.11799;0.0;0.158
5.19135;0.0;0.17500000000000002
5.79903;0.0;0.163
5.7577300000000005;0.0;0.14
8.79797;0.0;0.122
15.577520000000002;0.004;0.11599999999999999
18.06389;0.165;0.09699999999999999
14.9546;0.382;0.064
21.08759;0.555;0.061
22.28369;0.677;0.054000000000000006
23.73531;0.738;0.049
28.91923;0.7509999999999999;0.044000000000000004
26.541940000000004;0.7030000000000001;0.038
24.24468;0.62;0.034
25.9244;0.484;0.031
25.02568;0.298;0.031
33.44766;0.09300000000000001;0.036000000000000004
47.90156;0.0;0.059
85.76844;0.0;0.055999999999999994
60.99172;0.0;0.027999999999999997
66.4974;0.0;0.004
29.52061;0.0;0.0
14.826020000000002;0.0;0.0
5.53537;0.0;0.003
4.2441;0.0;0.021
4.57941;0.0;0.038
4.25557;0.0;0.039
5.18288;0.0;0.023
8.54266;0.0;0.005
14.13626;0.004;0.0
23.102870000000006;0.15;0.0
13.24173;0.35600000000000004;0.001
18.89178;0.525;0.002
19.04601;0.62;0.0
20.56251;0.6859999999999999;0.0
23.79434;0.7010000000000001;0.0
24.79984;0.645;0.0
21.27294;0.5589999999999999;0.0
30.24945;0.42200000000000004;0.001
21.14362;0.245;0.009000000000000001
34.44192;0.069;0.018000000000000002
47.69307;0.0;0.039
61.15978000000001;0.0;0.040999999999999995
64.9459;0.0;0.022000000000000002
58.11986;0.0;0.005
24.50693;0.0;0.0
12.56558;0.0;0.0
5.36997;0.0;0.0
5.0747800000000005;0.0;0.009000000000000001
5.1458;0.0;0.022000000000000002
4.97182;0.0;0.023
5.21777;0.0;0.015
10.58688;0.0;0.006999999999999999
14.66384;0.003;0.002
23.78245;0.12;0.001
17.06481;0.312;0.003
16.38898;0.48200000000000004;0.0
23.36881;0.58;0.0
26.04712;0.6509999999999999;0.0
23.69517;0.667;0.013
23.46668;0.614;0.023
23.97125;0.5329999999999999;0.03
28.35578;0.405;0.04
25.05343;0.236;0.047
31.9213;0.068;0.049
53.3907;0.0;0.055
49.41178;0.0;0.055999999999999994
73.50615;0.0;0.054000000000000006
52.0017;0.0;0.068
28.265790000000006;0.0;0.09699999999999999
16.624570000000002;0.0;0.132
4.74381;0.0;0.166
5.78108;0.0;0.195
5.0225;0.0;0.223
4.92241;0.0;0.258
5.16585;0.0;0.278
9.27463;0.0;0.27399999999999997
11.93467;0.005;0.28
16.28037;0.157;0.263
13.66692;0.36700000000000005;0.28200000000000003
16.77071;0.526;0.342
24.10369;0.628;0.30000000000000004
21.6715;0.6859999999999999;0.26
20.75539;0.7000000000000001;0.23399999999999999
20.49038;0.6679999999999999;0.21600000000000003
28.30163;0.58;0.19699999999999998
23.10482;0.44299999999999995;0.17400000000000002
24.41741;0.265;0.146
32.49327;0.083;0.08900000000000001
50.18405;0.0;0.068
57.38959000000001;0.0;0.076
69.92551;0.0;0.115
53.10385;0.0;0.191
25.56786;0.0;0.275
12.48659;0.0;0.342
6.8071100000000015;0.0;0.402
4.21357;0.0;0.435
3.57986;0.0;0.445
4.10818;0.0;0.42200000000000004
3.68065;0.0;0.37
12.18979;0.0;0.301
11.22457;0.004;0.27
17.457279999999994;0.154;0.221
15.20156;0.364;0.23199999999999998
12.88777;0.528;0.297
18.61591;0.644;0.27399999999999997
21.66318;0.7070000000000001;0.244
20.27429;0.7170000000000001;0.215
23.14586;0.6679999999999999;0.188
21.69843;0.581;0.168
20.02852;0.44299999999999995;0.15
19.25135;0.26;0.13699999999999998
28.45458;0.075;0.09300000000000001
33.69607;0.0;0.078
53.37131;0.0;0.092
56.78851;0.0;0.139
44.15136;0.0;0.233
24.17416;0.0;0.316
11.80217;0.0;0.32899999999999996
5.23984;0.0;0.307
4.94815;0.0;0.29100000000000004
4.12683;0.0;0.259
4.4333800000000005;0.0;0.212
4.1914099999999985;0.0;0.151
7.696269999999998;0.0;0.103
15.7715;0.003;0.069
18.61225;0.105;0.039
13.41504;0.28600000000000003;0.064
18.04726;0.455;0.08600000000000001
17.7597;0.5690000000000001;0.068
20.64718;0.632;0.057999999999999996
22.13712;0.648;0.053
19.9668;0.524;0.047
18.24858;0.433;0.04
22.74949;0.29600000000000004;0.032
21.83183;0.14800000000000002;0.032
20.21762;0.037000000000000005;0.032
42.67243;0.0;0.044000000000000004
47.8194;0.0;0.036000000000000004
57.36886;0.0;0.01
51.78465;0.0;0.0
24.79005;0.0;0.0
13.13841;0.0;0.015
5.30124;0.0;0.046
5.32407;0.0;0.067
5.39784;0.0;0.068
4.75978;0.0;0.055999999999999994
4.3135900000000005;0.0;0.045
12.48049;0.0;0.035
12.88551;0.003;0.026
21.79699;0.095;0.017
19.91094;0.268;0.001
19.49971;0.44;0.0
20.8569;0.556;0.022000000000000002
24.02923;0.626;0.073
26.363090000000003;0.642;0.12300000000000001
27.0168;0.5740000000000001;0.15
27.27557;0.494;0.151
28.255840000000006;0.36700000000000005;0.136
29.332;0.209;0.111
34.42566;0.061;0.067
54.6331;0.0;0.044000000000000004
60.24544;0.0;0.023
84.10388;0.0;0.006999999999999999
56.47802;0.0;0.001
31.427740000000004;0.0;0.004
15.68345;0.0;0.021
5.82313;0.0;0.046
6.44822;0.0;0.064
5.45666;0.0;0.066
5.38925;0.0;0.052000000000000005
5.42591;0.0;0.031
11.59198;0.0;0.018000000000000002
17.33919;0.004;0.013
25.52589;0.122;0.008
18.52825;0.312;0.005
23.97267;0.46799999999999997;0.017
21.4904;0.5750000000000001;0.036000000000000004
22.76926;0.643;0.062
26.02196;0.665;0.08800000000000001
25.4202;0.631;0.10800000000000001
28.46386;0.5589999999999999;0.12
28.74181;0.43200000000000005;0.129
27.02195;0.237;0.127
27.3989;0.069;0.09300000000000001
49.40605;0.0;0.064
78.93167;0.0;0.036000000000000004
83.34551;0.0;0.011000000000000001
55.39887;0.0;0.003
30.70341;0.0;0.002
15.46666;0.0;0.006999999999999999
7.64612;0.0;0.024
4.00782;0.0;0.040999999999999995
4.16638;0.0;0.051
3.63415;0.0;0.057999999999999996
3.91264;0.0;0.061
7.9997;0.0;0.052000000000000005
10.2232;0.004;0.031
18.22291;0.11599999999999999;0.013
17.719739999999994;0.28;0.0
17.3276;0.42100000000000004;0.0
18.32246;0.537;0.0
25.985;0.616;0.001
18.608320000000006;0.637;0.006
21.95346;0.605;0.011000000000000001
19.27589;0.528;0.013999999999999999
21.89912;0.40399999999999997;0.017
21.89149;0.24;0.02
28.54268;0.07200000000000001;0.032
34.75912;0.0;0.085
56.532680000000006;0.0;0.133
48.63324;0.0;0.133
45.94081;0.0;0.126
20.92979;0.0;0.138
12.06329;0.0;0.139
6.2941699999999985;0.0;0.122
4.00263;0.0;0.102
3.93983;0.0;0.08700000000000001
4.38047;0.0;0.079
4.49457;0.0;0.081
8.85293;0.0;0.084
13.66769;0.001;0.083
15.979779999999998;0.06;0.198
15.08002;0.156;0.292
15.92099;0.225;0.278
15.896870000000002;0.264;0.22399999999999998
22.40789;0.289;0.18100000000000002
14.99061;0.28600000000000003;0.149
20.10789;0.276;0.139
18.66723;0.233;0.133
16.49916;0.206;0.12
21.20649;0.11699999999999999;0.111
22.94163;0.032;0.102
32.2232;0.0;0.111
47.96707;0.0;0.16699999999999998
64.08407;0.0;0.205
48.82372;0.0;0.203
22.66111;0.0;0.191
10.25735;0.0;0.17800000000000002
4.1083300000000005;0.0;0.155
4.53284;0.0;0.12
4.66681;0.0;0.102
4.34931;0.0;0.08600000000000001
4.65445;0.0;0.07
11.10049;0.0;0.051
12.01261;0.001;0.04
20.3287;0.055999999999999994;0.067
14.254320000000002;0.131;0.122
15.89546;0.204;0.128
18.36524;0.289;0.092
21.30033;0.363;0.051
23.04983;0.405;0.023
22.22439;0.409;0.013
20.73431;0.366;0.012
23.46251;0.25;0.012
23.37061;0.11;0.013
31.54692;0.025;0.017
39.33305;0.0;0.017
68.29293;0.0;0.012
66.94864;0.0;0.004
57.73259;0.0;0.002
27.24633;0.0;0.001
18.41043;0.0;0.001
4.9088;0.0;0.001
5.71982;0.0;0.0
5.1176;0.0;0.0
4.35038;0.0;0.0
5.0595;0.0;0.0
11.61592;0.0;0.0
16.68981;0.0;0.0
19.74959;0.036000000000000004;0.0
18.54677;0.091;0.0
23.67257;0.14400000000000002;0.005
21.96765;0.214;0.011000000000000001
25.32445;0.294;0.008
29.52652;0.368;0.003
30.08417;0.396;0.001
21.88313;0.373;0.0
28.67208;0.293;0.0
25.11854;0.162;0.0
32.01469;0.042;0.0
44.96845;0.0;0.0
48.55096;0.0;0.0
70.47977;0.0;0.001
58.08821;0.0;0.0
28.4763;0.0;0.0
13.0226;0.0;0.0
7.103739999999998;0.0;0.0
5.23417;0.0;0.0
5.1020400000000015;0.0;0.0
4.2623;0.0;0.0
5.29135;0.0;0.0
11.42416;0.0;0.0
15.26823;0.001;0.0
18.62714;0.049;0.0
16.114639999999998;0.141;0.0
17.277810000000002;0.248;0.006999999999999999
22.7563;0.35200000000000004;0.02
25.46215;0.435;0.028999999999999998
23.52839;0.489;0.027000000000000003
24.77216;0.491;0.019
23.56831;0.447;0.01
27.74127;0.342;0.005
25.71004;0.195;0.004
33.55982;0.057;0.002
41.83093;0.0;0.001
58.67695;0.0;0.003
78.37491999999997;0.0;0.005
48.35032;0.0;0.01
28.448190000000004;0.0;0.017
14.141470000000002;0.0;0.019
5.99925;0.0;0.015
4.75623;0.0;0.01
3.98806;0.0;0.006999999999999999
5.90811;0.0;0.005
5.00852;0.0;0.004
9.97359;0.0;0.004
16.965410000000002;0.004;0.006
17.71463;0.114;0.006
17.82561;0.295;0.006999999999999999
16.427970000000002;0.45299999999999996;0.013999999999999999
18.24688;0.613;0.017
26.92837;0.672;0.013999999999999999
21.76952;0.6900000000000001;0.009000000000000001
24.80224;0.606;0.006
22.21883;0.556;0.005
25.62398;0.375;0.005
25.89499;0.226;0.006
29.03704;0.066;0.006
45.35522;0.0;0.006
63.84526999999999;0.0;0.008
65.16139;0.0;0.006
54.27056;0.0;0.002
27.87498;0.0;0.0
14.04263;0.0;0.0
5.95919;0.0;0.0
4.86788;0.0;0.001
4.96416;0.0;0.006
5.31313;0.0;0.01
5.0153300000000005;0.0;0.013
11.80941;0.0;0.013
13.66685;0.004;0.01
21.15421;0.106;0.013
15.851920000000002;0.245;0.004
18.89587;0.315;0.0
25.67432;0.342;0.0
23.82576;0.337;0.0
26.22367;0.321;0.0
24.73987;0.302;0.0
24.36841;0.252;0.001
25.69954;0.179;0.006999999999999999
25.22042;0.1;0.008
33.425470000000004;0.033;0.009000000000000001
48.96665;0.0;0.013999999999999999
67.60441;0.0;0.023
61.50011;0.0;0.023
47.38718;0.0;0.02
31.102590000000006;0.0;0.027000000000000003
14.38132;0.0;0.042
7.889760000000001;0.0;0.053
4.46012;0.0;0.063
4.87268;0.0;0.068
3.992680000000001;0.0;0.059
4.0590199999999985;0.0;0.039
10.84186;0.0;0.019
10.67826;0.002;0.008
17.80359;0.061;0.005
11.9798;0.166;0.002
14.52104;0.281;0.0
15.88952;0.373;0.0
25.15673;0.396;0.0
17.271739999999998;0.33899999999999997;0.0
23.40262;0.302;0.006
21.38573;0.243;0.011000000000000001
23.62146;0.237;0.015
16.83074;0.166;0.024
24.96563;0.053;0.04
32.28928;0.0;0.07200000000000001
55.61184;0.0;0.109
68.3385;0.0;0.111
52.43852;0.0;0.103
26.14559;0.0;0.107
11.26164;0.0;0.127
6.69837;0.0;0.146
5.04279;0.0;0.15
5.67637;0.0;0.134
5.2958300000000005;0.0;0.109
5.69877;0.0;0.079
12.55646;0.0;0.055999999999999994
14.08706;0.006;0.042
21.83918;0.139;0.040999999999999995
15.57563;0.322;0.006999999999999999
20.47557;0.455;0.0
24.88129;0.5529999999999999;0.001
26.7558;0.599;0.005
27.63283;0.615;0.013999999999999999
23.4818;0.612;0.023
26.85049;0.466;0.027999999999999997
28.83797;0.34400000000000003;0.03
25.17472;0.19699999999999998;0.031
38.85543;0.059;0.045
57.83669;0.0;0.103
63.07208000000001;0.0;0.157
84.31333000000002;0.0;0.128
55.36727;0.0;0.078
26.14115;0.0;0.07100000000000001
17.09577;0.0;0.092
6.6767699999999985;0.0;0.11
4.15944;0.0;0.114
3.97993;0.0;0.107
4.6205300000000005;0.0;0.091
4.60029;0.0;0.07100000000000001
7.69243;0.0;0.05
13.14932;0.005;0.035
14.268020000000002;0.111;0.036000000000000004
11.1626;0.278;0.019
13.9431;0.429;0.001
18.34878;0.551;0.0
19.4992;0.615;0.0
23.0812;0.62;0.002
21.00091;0.5529999999999999;0.005
15.45655;0.467;0.006999999999999999
20.3759;0.34800000000000003;0.006999999999999999
17.46792;0.183;0.008
19.84894;0.048;0.02
40.30094;0.0;0.051
44.49896;0.0;0.05
57.62507;0.0;0.028999999999999998
41.82402;0.0;0.01
27.472140000000003;0.0;0.003
13.9859;0.0;0.004
4.69837;0.0;0.006999999999999999
3.71795;0.0;0.009000000000000001
4.38619;0.0;0.008
4.46277;0.0;0.006
4.9372300000000005;0.0;0.005
9.21454;0.0;0.004
14.87251;0.004;0.005
15.87166;0.098;0.006999999999999999
15.23078;0.255;0.008
13.63553;0.415;0.024
20.01282;0.547;0.067
25.03307;0.62;0.1
24.61473;0.628;0.094
21.30386;0.555;0.068
24.764570000000006;0.434;0.035
24.22684;0.302;0.013
25.48291;0.185;0.006
30.21944;0.069;0.006999999999999999
48.04767;0.0;0.021
66.49723;0.0;0.02
67.95068;0.0;0.006
41.05165;0.0;0.0
25.57066;0.0;0.002
13.30295;0.0;0.013999999999999999
5.90521;0.0;0.037000000000000005
6.08103;0.0;0.07200000000000001
5.1056599999999985;0.0;0.121
5.57943;0.0;0.214
6.05336;0.0;0.326
12.79738;0.0;0.407
19.27976;0.003;0.413
24.53773;0.081;0.35000000000000003
18.73811;0.201;0.377
21.67413;0.301;0.39299999999999996
26.07872;0.379;0.27
30.92002;0.445;0.13
31.94321;0.465;0.042
31.77868;0.41;0.01
29.659370000000006;0.33799999999999997;0.002
30.98341;0.25;0.0
31.112040000000004;0.149;0.0
38.32488;0.048;0.0
52.9535;0.0;0.001
79.56429;0.0;0.005
79.3511;0.0;0.009000000000000001
61.95412;0.0;0.012
29.43122;0.0;0.013999999999999999
16.71954;0.0;0.018000000000000002
7.3810699999999985;0.0;0.023
4.69316;0.0;0.023
4.82523;0.0;0.019
4.35795;0.0;0.013
5.1154199999999985;0.0;0.01
8.88032;0.0;0.01
17.25936;0.006;0.015
20.55363;0.14;0.021
18.0661;0.33799999999999997;0.021
19.471770000000006;0.506;0.018000000000000002
20.05339;0.655;0.017
27.19247;0.7170000000000001;0.013999999999999999
23.45565;0.73;0.013
23.59309;0.6880000000000001;0.012
27.54992;0.586;0.013
27.374270000000006;0.442;0.013
25.53151;0.258;0.016
33.81195;0.08600000000000001;0.015
48.03634;0.0;0.024
59.91764000000001;0.0;0.024
66.55128;0.0;0.018000000000000002
56.02806;0.0;0.026
25.94389;0.0;0.055999999999999994
14.74999;0.0;0.09300000000000001
4.51064;0.0;0.126
4.38286;0.0;0.159
3.76706;0.0;0.193
3.90366;0.0;0.228
3.4701;0.0;0.26
9.01313;0.0;0.289
10.90784;0.009000000000000001;0.32899999999999996
16.39856;0.19699999999999998;0.289
14.665170000000002;0.414;0.34
15.35551;0.58;0.34400000000000003
17.14464;0.6910000000000001;0.28
21.47696;0.75;0.236
21.30932;0.7609999999999999;0.195
20.9094;0.7240000000000001;0.156
13.97338;0.643;0.125
22.0964;0.511;0.102
20.97925;0.32899999999999996;0.091
32.367490000000004;0.118;0.068
40.45929;0.0;0.067
51.51559;0.0;0.08800000000000001
62.45811;0.0;0.127
40.57659;0.0;0.19699999999999998
29.90454;0.0;0.27399999999999997
15.48229;0.0;0.332
6.55444;0.0;0.379
4.31803;0.0;0.411
4.157769999999998;0.0;0.414
4.60881;0.0;0.413
4.825080000000002;0.0;0.409
11.71159;0.0;0.395
12.74984;0.009000000000000001;0.34900000000000003
15.80835;0.182;0.21899999999999997
14.81925;0.39399999999999996;0.166
16.72385;0.56;0.185
20.79401;0.687;0.152
25.65758;0.745;0.127
20.68356;0.755;0.103
22.78595;0.721;0.08600000000000001
20.36201;0.643;0.075
26.60278;0.513;0.068
20.27025;0.33;0.057999999999999996
27.32699;0.118;0.036000000000000004
46.6923;0.0;0.022000000000000002
55.08038000000001;0.0;0.005
61.62059;0.0;0.0
60.09219;0.0;0.0
21.62443;0.0;0.008
12.0956;0.0;0.045
5.9690900000000005;0.0;0.078
3.8316;0.0;0.08199999999999999
3.25462;0.0;0.063
3.97822;0.0;0.040999999999999995
3.66324;0.0;0.021
9.40135;0.0;0.009000000000000001
10.62069;0.008;0.003
16.03104;0.16399999999999998;0.0
12.54728;0.37;0.001
17.667460000000005;0.532;0.003
18.85521;0.6409999999999999;0.005
26.69676;0.6980000000000001;0.008
20.96611;0.711;0.01
18.64579;0.685;0.009000000000000001
17.24258;0.607;0.006
19.86751;0.479;0.008
18.27673;0.306;0.012
29.66032;0.106;0.017
32.4712;0.0;0.040999999999999995
45.639;0.0;0.061
52.60824;0.0;0.053
40.28428;0.0;0.038
22.27777;0.0;0.042
12.08418;0.0;0.062
5.40921;0.0;0.08800000000000001
4.7915800000000015;0.0;0.10800000000000001
3.74769;0.0;0.11199999999999999
4.95805;0.0;0.103
4.6822;0.0;0.08700000000000001
9.69539;0.0;0.068
14.30999;0.008;0.049
17.573420000000002;0.154;0.037000000000000005
18.77897;0.34500000000000003;0.023
15.18705;0.476;0.005
19.39054;0.551;0.0
17.83415;0.601;0.0
22.57945;0.581;0.0
20.47697;0.483;0.016
18.65166;0.416;0.042
25.01145;0.314;0.047
20.12809;0.17500000000000002;0.039
28.55605;0.055;0.028999999999999998
47.28917;0.0;0.040999999999999995
54.67505;0.0;0.066
65.13059;0.0;0.067
43.66376;0.0;0.054000000000000006
26.459390000000006;0.0;0.045
14.85836;0.0;0.048
6.36346;0.0;0.055999999999999994
3.6022800000000004;0.0;0.057999999999999996
4.32722;0.0;0.045
